7.664357942e-08	-1.339180517e-11
7.672026134e-08	-1.341190795e-11
7.679701997e-08	-1.343204091e-11
7.687385540e-08	-1.345220409e-11
7.695076771e-08	-1.347239753e-11
7.702775696e-08	-1.349262129e-11
7.710482325e-08	-1.351287541e-11
7.718196664e-08	-1.353315994e-11
7.725918721e-08	-1.355347491e-11
7.733648504e-08	-1.357382038e-11
7.741386020e-08	-1.359419638e-11
7.749131278e-08	-1.361460298e-11
7.756884285e-08	-1.363504021e-11
7.764645049e-08	-1.365550812e-11
7.772413578e-08	-1.367600675e-11
7.780189879e-08	-1.369653615e-11
7.787973960e-08	-1.371709637e-11
7.795765830e-08	-1.373768746e-11
7.803565495e-08	-1.375830945e-11
7.811372963e-08	-1.377896240e-11
7.819188243e-08	-1.379964635e-11
7.827011342e-08	-1.382036135e-11
7.834842269e-08	-1.384110745e-11
7.842681030e-08	-1.386188469e-11
7.850527633e-08	-1.388269312e-11
7.858382087e-08	-1.390353279e-11
7.866244400e-08	-1.392440374e-11
7.874114579e-08	-1.394530601e-11
7.881992632e-08	-1.396623967e-11
7.889878567e-08	-1.398720475e-11
7.897772392e-08	-1.400820130e-11
7.905674114e-08	-1.402922937e-11
7.913583742e-08	-1.405028900e-11
7.921501284e-08	-1.407138025e-11
7.929426748e-08	-1.409250316e-11
7.937360140e-08	-1.411365778e-11
7.945301471e-08	-1.413484415e-11
7.953250746e-08	-1.415606233e-11
7.961207975e-08	-1.417731235e-11
7.969173165e-08	-1.419859428e-11
7.977146324e-08	-1.421990815e-11
7.985127460e-08	-1.424125402e-11
7.993116581e-08	-1.426263193e-11
8.001113696e-08	-1.428404193e-11
8.009118811e-08	-1.430548407e-11
8.017131936e-08	-1.432695840e-11
8.025153078e-08	-1.434846496e-11
8.033182245e-08	-1.437000381e-11
8.041219445e-08	-1.439157499e-11
8.049264686e-08	-1.441317855e-11
8.057317977e-08	-1.443481454e-11
8.065379325e-08	-1.445648301e-11
8.073448738e-08	-1.447818401e-11
8.081526225e-08	-1.449991758e-11
8.089611794e-08	-1.452168378e-11
8.097705452e-08	-1.454348265e-11
8.105807207e-08	-1.456531424e-11
8.113917069e-08	-1.458717861e-11
8.122035044e-08	-1.460907579e-11
8.130161141e-08	-1.463100585e-11
8.138295369e-08	-1.465296883e-11
8.146437735e-08	-1.467496477e-11
8.154588247e-08	-1.469699374e-11
8.162746914e-08	-1.471905577e-11
8.170913744e-08	-1.474115092e-11
8.179088744e-08	-1.476327924e-11
8.187271924e-08	-1.478544078e-11
8.195463291e-08	-1.480763558e-11
8.203662853e-08	-1.482986370e-11
8.211870619e-08	-1.485212519e-11
8.220086597e-08	-1.487442009e-11
8.228310795e-08	-1.489674846e-11
8.236543222e-08	-1.491911035e-11
8.244783884e-08	-1.494150581e-11
8.253032792e-08	-1.496393489e-11
8.261289953e-08	-1.498639763e-11
8.269555375e-08	-1.500889410e-11
8.277829066e-08	-1.503142433e-11
8.286111036e-08	-1.505398839e-11
8.294401291e-08	-1.507658631e-11
8.302699841e-08	-1.509921816e-11
8.311006694e-08	-1.512188399e-11
8.319321857e-08	-1.514458383e-11
8.327645340e-08	-1.516731775e-11
8.335977151e-08	-1.519008580e-11
8.344317297e-08	-1.521288803e-11
8.352665788e-08	-1.523572448e-11
8.361022631e-08	-1.525859522e-11
8.369387836e-08	-1.528150029e-11
8.377761410e-08	-1.530443974e-11
8.386143362e-08	-1.532741362e-11
8.394533699e-08	-1.535042200e-11
8.402932432e-08	-1.537346491e-11
8.411339567e-08	-1.539654241e-11
8.419755114e-08	-1.541965455e-11
8.428179080e-08	-1.544280139e-11
8.436611475e-08	-1.546598297e-11
8.445052306e-08	-1.548919935e-11
8.453501582e-08	-1.551245059e-11
8.461959312e-08	-1.553573672e-11
8.470425504e-08	-1.555905782e-11
8.478900166e-08	-1.558241391e-11
8.487383307e-08	-1.560580507e-11
8.495874935e-08	-1.562923135e-11
8.504375059e-08	-1.565269279e-11
8.512883688e-08	-1.567618944e-11
8.521400830e-08	-1.569972137e-11
8.529926493e-08	-1.572328863e-11
8.538460686e-08	-1.574689126e-11
8.547003417e-08	-1.577052932e-11
8.555554695e-08	-1.579420286e-11
8.564114529e-08	-1.581791194e-11
8.572682927e-08	-1.584165662e-11
8.581259898e-08	-1.586543693e-11
8.589845450e-08	-1.588925294e-11
8.598439592e-08	-1.591310471e-11
8.607042332e-08	-1.593699228e-11
8.615653679e-08	-1.596091570e-11
8.624273642e-08	-1.598487504e-11
8.632902229e-08	-1.600887035e-11
8.641539449e-08	-1.603290167e-11
8.650185311e-08	-1.605696907e-11
8.658839823e-08	-1.608107260e-11
8.667502994e-08	-1.610521230e-11
8.676174832e-08	-1.612938825e-11
8.684855346e-08	-1.615360049e-11
8.693544545e-08	-1.617784907e-11
8.702242438e-08	-1.620213405e-11
8.710949033e-08	-1.622645549e-11
8.719664339e-08	-1.625081344e-11
8.728388365e-08	-1.627520795e-11
8.737121119e-08	-1.629963908e-11
8.745862610e-08	-1.632410688e-11
8.754612847e-08	-1.634861142e-11
8.763371838e-08	-1.637315274e-11
8.772139593e-08	-1.639773090e-11
8.780916121e-08	-1.642234595e-11
8.789701429e-08	-1.644699795e-11
8.798495526e-08	-1.647168696e-11
8.807298423e-08	-1.649641303e-11
8.816110126e-08	-1.652117622e-11
8.824930646e-08	-1.654597658e-11
8.833759990e-08	-1.657081417e-11
8.842598169e-08	-1.659568904e-11
8.851445190e-08	-1.662060125e-11
8.860301062e-08	-1.664555086e-11
8.869165795e-08	-1.667053792e-11
8.878039397e-08	-1.669556249e-11
8.886921876e-08	-1.672062463e-11
8.895813243e-08	-1.674572439e-11
8.904713506e-08	-1.677086182e-11
8.913622673e-08	-1.679603699e-11
8.922540754e-08	-1.682124995e-11
8.931467758e-08	-1.684650076e-11
8.940403693e-08	-1.687178947e-11
8.949348568e-08	-1.689711615e-11
8.958302393e-08	-1.692248084e-11
8.967265176e-08	-1.694788361e-11
8.976236926e-08	-1.697332451e-11
8.985217653e-08	-1.699880360e-11
8.994207365e-08	-1.702432094e-11
9.003206070e-08	-1.704987658e-11
9.012213780e-08	-1.707547059e-11
9.021230501e-08	-1.710110301e-11
9.030256244e-08	-1.712677392e-11
9.039291017e-08	-1.715248336e-11
9.048334829e-08	-1.717823139e-11
9.057387689e-08	-1.720401807e-11
9.066449607e-08	-1.722984346e-11
9.075520591e-08	-1.725570762e-11
9.084600651e-08	-1.728161060e-11
9.093689796e-08	-1.730755247e-11
9.102788034e-08	-1.733353328e-11
9.111895375e-08	-1.735955309e-11
9.121011828e-08	-1.738561196e-11
9.130137402e-08	-1.741170994e-11
9.139272106e-08	-1.743784711e-11
9.148415949e-08	-1.746402351e-11
9.157568941e-08	-1.749023920e-11
9.166731090e-08	-1.751649424e-11
9.175902406e-08	-1.754278870e-11
9.185082898e-08	-1.756912263e-11
9.194272575e-08	-1.759549609e-11
9.203471446e-08	-1.762190914e-11
9.212679521e-08	-1.764836184e-11
9.221896808e-08	-1.767485424e-11
9.231123317e-08	-1.770138642e-11
9.240359058e-08	-1.772795842e-11
9.249604038e-08	-1.775457031e-11
9.258858269e-08	-1.778122215e-11
9.268121758e-08	-1.780791400e-11
9.277394515e-08	-1.783464591e-11
9.286676550e-08	-1.786141796e-11
9.295967872e-08	-1.788823019e-11
9.305268489e-08	-1.791508267e-11
9.314578412e-08	-1.794197546e-11
9.323897649e-08	-1.796890861e-11
9.333226210e-08	-1.799588220e-11
9.342564105e-08	-1.802289628e-11
9.351911341e-08	-1.804995091e-11
9.361267930e-08	-1.807704615e-11
9.370633880e-08	-1.810418207e-11
9.380009201e-08	-1.813135872e-11
9.389393902e-08	-1.815857617e-11
9.398787992e-08	-1.818583447e-11
9.408191481e-08	-1.821313369e-11
9.417604378e-08	-1.824047389e-11
9.427026693e-08	-1.826785513e-11
9.436458435e-08	-1.829527748e-11
9.445899613e-08	-1.832274099e-11
9.455350237e-08	-1.835024572e-11
9.464810317e-08	-1.837779174e-11
9.474279861e-08	-1.840537912e-11
9.483758880e-08	-1.843300790e-11
9.493247382e-08	-1.846067816e-11
9.502745377e-08	-1.848838996e-11
9.512252876e-08	-1.851614335e-11
9.521769886e-08	-1.854393841e-11
9.531296419e-08	-1.857177519e-11
9.540832482e-08	-1.859965375e-11
9.550378087e-08	-1.862757417e-11
9.559933242e-08	-1.865553650e-11
9.569497957e-08	-1.868354080e-11
9.579072241e-08	-1.871158714e-11
9.588656104e-08	-1.873967558e-11
9.598249556e-08	-1.876780619e-11
9.607852607e-08	-1.879597902e-11
9.617465265e-08	-1.882419415e-11
9.627087540e-08	-1.885245163e-11
9.636719443e-08	-1.888075152e-11
9.646360982e-08	-1.890909390e-11
9.656012168e-08	-1.893747883e-11
9.665673010e-08	-1.896590636e-11
9.675343517e-08	-1.899437657e-11
9.685023700e-08	-1.902288951e-11
9.694713568e-08	-1.905144526e-11
9.704413131e-08	-1.908004387e-11
9.714122397e-08	-1.910868541e-11
9.723841379e-08	-1.913736995e-11
9.733570083e-08	-1.916609754e-11
9.743308522e-08	-1.919486826e-11
9.753056704e-08	-1.922368217e-11
9.762814639e-08	-1.925253933e-11
9.772582336e-08	-1.928143981e-11
9.782359807e-08	-1.931038367e-11
9.792147059e-08	-1.933937098e-11
9.801944104e-08	-1.936840180e-11
9.811750951e-08	-1.939747621e-11
9.821567609e-08	-1.942659425e-11
9.831394089e-08	-1.945575601e-11
9.841230401e-08	-1.948496154e-11
9.851076553e-08	-1.951421092e-11
9.860932557e-08	-1.954350420e-11
9.870798422e-08	-1.957284145e-11
9.880674157e-08	-1.960222275e-11
9.890559773e-08	-1.963164814e-11
9.900455280e-08	-1.966111771e-11
9.910360687e-08	-1.969063152e-11
9.920276005e-08	-1.972018963e-11
9.930201242e-08	-1.974979211e-11
9.940136410e-08	-1.977943903e-11
9.950081519e-08	-1.980913045e-11
9.960036577e-08	-1.983886644e-11
9.970001595e-08	-1.986864707e-11
9.979976583e-08	-1.989847240e-11
9.989961552e-08	-1.992834251e-11
9.999956510e-08	-1.995825745e-11
1.000996147e-07	-1.998821731e-11
1.001997644e-07	-2.001822213e-11
1.003000142e-07	-2.004827199e-11
1.004003644e-07	-2.007836697e-11
1.005008150e-07	-2.010850712e-11
1.006013661e-07	-2.013869251e-11
1.007020178e-07	-2.016892322e-11
1.008027702e-07	-2.019919930e-11
1.009036233e-07	-2.022952084e-11
1.010045774e-07	-2.025988789e-11
1.011056325e-07	-2.029030052e-11
1.012067887e-07	-2.032075881e-11
1.013080461e-07	-2.035126282e-11
1.014094049e-07	-2.038181262e-11
1.015108650e-07	-2.041240828e-11
1.016124266e-07	-2.044304987e-11
1.017140899e-07	-2.047373746e-11
1.018158548e-07	-2.050447111e-11
1.019177216e-07	-2.053525089e-11
1.020196903e-07	-2.056607688e-11
1.021217610e-07	-2.059694915e-11
1.022239339e-07	-2.062786775e-11
1.023262089e-07	-2.065883277e-11
1.024285863e-07	-2.068984428e-11
1.025310661e-07	-2.072090233e-11
1.026336485e-07	-2.075200701e-11
1.027363335e-07	-2.078315837e-11
1.028391212e-07	-2.081435650e-11
1.029420117e-07	-2.084560147e-11
1.030450052e-07	-2.087689333e-11
1.031481018e-07	-2.090823217e-11
1.032513015e-07	-2.093961805e-11
1.033546044e-07	-2.097105105e-11
1.034580107e-07	-2.100253123e-11
1.035615205e-07	-2.103405867e-11
1.036651338e-07	-2.106563343e-11
1.037688508e-07	-2.109725559e-11
1.038726715e-07	-2.112892522e-11
1.039765962e-07	-2.116064239e-11
1.040806248e-07	-2.119240717e-11
1.041847575e-07	-2.122421963e-11
1.042889943e-07	-2.125607985e-11
1.043933355e-07	-2.128798790e-11
1.044977810e-07	-2.131994384e-11
1.046023311e-07	-2.135194775e-11
1.047069857e-07	-2.138399971e-11
1.048117451e-07	-2.141609978e-11
1.049166092e-07	-2.144824803e-11
1.050215783e-07	-2.148044455e-11
1.051266524e-07	-2.151268939e-11
1.052318317e-07	-2.154498264e-11
1.053371161e-07	-2.157732436e-11
1.054425059e-07	-2.160971463e-11
1.055480012e-07	-2.164215353e-11
1.056536020e-07	-2.167464112e-11
1.057593084e-07	-2.170717748e-11
1.058651206e-07	-2.173976268e-11
1.059710387e-07	-2.177239679e-11
1.060770627e-07	-2.180507989e-11
1.061831929e-07	-2.183781205e-11
1.062894292e-07	-2.187059335e-11
1.063957718e-07	-2.190342386e-11
1.065022207e-07	-2.193630365e-11
1.066087762e-07	-2.196923279e-11
1.067154383e-07	-2.200221137e-11
1.068222071e-07	-2.203523945e-11
1.069290828e-07	-2.206831711e-11
1.070360653e-07	-2.210144443e-11
1.071431549e-07	-2.213462147e-11
1.072503517e-07	-2.216784832e-11
1.073576557e-07	-2.220112504e-11
1.074650670e-07	-2.223445172e-11
1.075725859e-07	-2.226782842e-11
1.076802122e-07	-2.230125523e-11
1.077879463e-07	-2.233473221e-11
1.078957882e-07	-2.236825945e-11
1.080037379e-07	-2.240183702e-11
1.081117957e-07	-2.243546499e-11
1.082199616e-07	-2.246914344e-11
1.083282356e-07	-2.250287244e-11
1.084366181e-07	-2.253665208e-11
1.085451089e-07	-2.257048242e-11
1.086537083e-07	-2.260436355e-11
1.087624164e-07	-2.263829554e-11
1.088712332e-07	-2.267227846e-11
1.089801589e-07	-2.270631240e-11
1.090891935e-07	-2.274039743e-11
1.091983373e-07	-2.277453362e-11
1.093075902e-07	-2.280872105e-11
1.094169525e-07	-2.284295981e-11
1.095264242e-07	-2.287724996e-11
1.096360054e-07	-2.291159158e-11
1.097456962e-07	-2.294598476e-11
1.098554968e-07	-2.298042956e-11
1.099654073e-07	-2.301492607e-11
1.100754277e-07	-2.304947437e-11
1.101855582e-07	-2.308407452e-11
1.102957988e-07	-2.311872662e-11
1.104061498e-07	-2.315343073e-11
1.105166112e-07	-2.318818694e-11
1.106271831e-07	-2.322299532e-11
1.107378656e-07	-2.325785595e-11
1.108486588e-07	-2.329276891e-11
1.109595629e-07	-2.332773428e-11
1.110705780e-07	-2.336275214e-11
1.111817041e-07	-2.339782256e-11
1.112929414e-07	-2.343294563e-11
1.114042900e-07	-2.346812143e-11
1.115157500e-07	-2.350335002e-11
1.116273216e-07	-2.353863150e-11
1.117390047e-07	-2.357396594e-11
1.118507996e-07	-2.360935343e-11
1.119627064e-07	-2.364479403e-11
1.120747251e-07	-2.368028784e-11
1.121868559e-07	-2.371583492e-11
1.122990988e-07	-2.375143537e-11
1.124114541e-07	-2.378708925e-11
1.125239218e-07	-2.382279666e-11
1.126365020e-07	-2.385855767e-11
1.127491948e-07	-2.389437236e-11
1.128620004e-07	-2.393024082e-11
1.129749188e-07	-2.396616311e-11
1.130879503e-07	-2.400213933e-11
1.132010948e-07	-2.403816956e-11
1.133143525e-07	-2.407425387e-11
1.134277235e-07	-2.411039235e-11
1.135412080e-07	-2.414658507e-11
1.136548060e-07	-2.418283213e-11
1.137685176e-07	-2.421913360e-11
1.138823431e-07	-2.425548956e-11
1.139962824e-07	-2.429190009e-11
1.141103357e-07	-2.432836528e-11
1.142245031e-07	-2.436488521e-11
1.143387847e-07	-2.440145997e-11
1.144531807e-07	-2.443808962e-11
1.145676911e-07	-2.447477426e-11
1.146823161e-07	-2.451151397e-11
1.147970558e-07	-2.454830883e-11
1.149119102e-07	-2.458515893e-11
1.150268796e-07	-2.462206434e-11
1.151419640e-07	-2.465902515e-11
1.152571636e-07	-2.469604144e-11
1.153724784e-07	-2.473311330e-11
1.154879086e-07	-2.477024081e-11
1.156034543e-07	-2.480742405e-11
1.157191155e-07	-2.484466311e-11
1.158348925e-07	-2.488195807e-11
1.159507854e-07	-2.491930901e-11
1.160667941e-07	-2.495671602e-11
1.161829190e-07	-2.499417919e-11
1.162991600e-07	-2.503169859e-11
1.164155173e-07	-2.506927431e-11
1.165319911e-07	-2.510690644e-11
1.166485814e-07	-2.514459506e-11
1.167652883e-07	-2.518234025e-11
1.168821120e-07	-2.522014211e-11
1.169990526e-07	-2.525800071e-11
1.171161101e-07	-2.529591614e-11
1.172332848e-07	-2.533388848e-11
1.173505767e-07	-2.537191783e-11
1.174679860e-07	-2.541000427e-11
1.175855127e-07	-2.544814787e-11
1.177031571e-07	-2.548634874e-11
1.178209191e-07	-2.552460695e-11
1.179387989e-07	-2.556292259e-11
1.180567967e-07	-2.560129574e-11
1.181749126e-07	-2.563972650e-11
1.182931466e-07	-2.567821495e-11
1.184114989e-07	-2.571676118e-11
1.185299696e-07	-2.575536526e-11
1.186485589e-07	-2.579402730e-11
1.187672668e-07	-2.583274738e-11
1.188860935e-07	-2.587152557e-11
1.190050390e-07	-2.591036198e-11
1.191241036e-07	-2.594925669e-11
1.192432873e-07	-2.598820978e-11
1.193625902e-07	-2.602722135e-11
1.194820125e-07	-2.606629147e-11
1.196015543e-07	-2.610542025e-11
1.197212156e-07	-2.614460776e-11
1.198409967e-07	-2.618385410e-11
1.199608977e-07	-2.622315936e-11
1.200809186e-07	-2.626252361e-11
1.202010595e-07	-2.630194696e-11
1.203213207e-07	-2.634142948e-11
1.204417022e-07	-2.638097127e-11
1.205622042e-07	-2.642057242e-11
1.206828267e-07	-2.646023302e-11
1.208035699e-07	-2.649995315e-11
1.209244339e-07	-2.653973291e-11
1.210454188e-07	-2.657957238e-11
1.211665247e-07	-2.661947166e-11
1.212877519e-07	-2.665943083e-11
1.214091003e-07	-2.669944998e-11
1.215305701e-07	-2.673952921e-11
1.216521615e-07	-2.677966860e-11
1.217738745e-07	-2.681986824e-11
1.218957093e-07	-2.686012823e-11
1.220176659e-07	-2.690044866e-11
1.221397446e-07	-2.694082961e-11
1.222619455e-07	-2.698127118e-11
1.223842686e-07	-2.702177345e-11
1.225067140e-07	-2.706233653e-11
1.226292820e-07	-2.710296049e-11
1.227519726e-07	-2.714364544e-11
1.228747860e-07	-2.718439146e-11
1.229977223e-07	-2.722519864e-11
1.231207815e-07	-2.726606709e-11
1.232439639e-07	-2.730699688e-11
1.233672695e-07	-2.734798811e-11
1.234906984e-07	-2.738904087e-11
1.236142509e-07	-2.743015526e-11
1.237379270e-07	-2.747133137e-11
1.238617268e-07	-2.751256929e-11
1.239856505e-07	-2.755386911e-11
1.241096981e-07	-2.759523092e-11
1.242338699e-07	-2.763665483e-11
1.243581659e-07	-2.767814092e-11
1.244825863e-07	-2.771968928e-11
1.246071311e-07	-2.776130002e-11
1.247318006e-07	-2.780297322e-11
1.248565948e-07	-2.784470897e-11
1.249815138e-07	-2.788650737e-11
1.251065578e-07	-2.792836852e-11
1.252317270e-07	-2.797029251e-11
1.253570213e-07	-2.801227943e-11
1.254824411e-07	-2.805432938e-11
1.256079863e-07	-2.809644245e-11
1.257336571e-07	-2.813861874e-11
1.258594536e-07	-2.818085834e-11
1.259853760e-07	-2.822316135e-11
1.261114244e-07	-2.826552786e-11
1.262375989e-07	-2.830795796e-11
1.263638997e-07	-2.835045176e-11
1.264903268e-07	-2.839300935e-11
1.266168804e-07	-2.843563082e-11
1.267435606e-07	-2.847831627e-11
1.268703675e-07	-2.852106580e-11
1.269973013e-07	-2.856387950e-11
1.271243622e-07	-2.860675747e-11
1.272515501e-07	-2.864969981e-11
1.273788653e-07	-2.869270660e-11
1.275063079e-07	-2.873577796e-11
1.276338780e-07	-2.877891397e-11
1.277615757e-07	-2.882211473e-11
1.278894012e-07	-2.886538035e-11
1.280173545e-07	-2.890871091e-11
1.281454359e-07	-2.895210651e-11
1.282736454e-07	-2.899556726e-11
1.284019832e-07	-2.903909325e-11
1.285304494e-07	-2.908268457e-11
1.286590442e-07	-2.912634133e-11
1.287877676e-07	-2.917006363e-11
1.289166198e-07	-2.921385156e-11
1.290456009e-07	-2.925770522e-11
1.291747110e-07	-2.930162471e-11
1.293039503e-07	-2.934561012e-11
1.294333190e-07	-2.938966157e-11
1.295628170e-07	-2.943377914e-11
1.296924446e-07	-2.947796294e-11
1.298222019e-07	-2.952221306e-11
1.299520891e-07	-2.956652961e-11
1.300821062e-07	-2.961091269e-11
1.302122533e-07	-2.965536238e-11
1.303425307e-07	-2.969987881e-11
1.304729384e-07	-2.974446205e-11
1.306034766e-07	-2.978911223e-11
1.307341454e-07	-2.983382942e-11
1.308649450e-07	-2.987861375e-11
1.309958754e-07	-2.992346530e-11
1.311269368e-07	-2.996838418e-11
1.312581293e-07	-3.001337048e-11
1.313894531e-07	-3.005842432e-11
1.315209082e-07	-3.010354579e-11
1.316524949e-07	-3.014873499e-11
1.317842133e-07	-3.019399203e-11
1.319160634e-07	-3.023931700e-11
1.320480454e-07	-3.028471001e-11
1.321801595e-07	-3.033017117e-11
1.323124058e-07	-3.037570056e-11
1.324447844e-07	-3.042129830e-11
1.325772954e-07	-3.046696449e-11
1.327099390e-07	-3.051269923e-11
1.328427153e-07	-3.055850262e-11
1.329756245e-07	-3.060437477e-11
1.331086666e-07	-3.065031578e-11
1.332418419e-07	-3.069632575e-11
1.333751504e-07	-3.074240479e-11
1.335085922e-07	-3.078855300e-11
1.336421676e-07	-3.083477049e-11
1.337758766e-07	-3.088105735e-11
1.339097194e-07	-3.092741369e-11
1.340436961e-07	-3.097383963e-11
1.341778068e-07	-3.102033525e-11
1.343120517e-07	-3.106690067e-11
1.344464310e-07	-3.111353599e-11
1.345809446e-07	-3.116024131e-11
1.347155929e-07	-3.120701674e-11
1.348503759e-07	-3.125386239e-11
1.349852937e-07	-3.130077837e-11
1.351203465e-07	-3.134776477e-11
1.352555344e-07	-3.139482170e-11
1.353908576e-07	-3.144194927e-11
1.355263162e-07	-3.148914758e-11
1.356619103e-07	-3.153641674e-11
1.357976401e-07	-3.158375687e-11
1.359335056e-07	-3.163116805e-11
1.360695071e-07	-3.167865040e-11
1.362056447e-07	-3.172620404e-11
1.363419185e-07	-3.177382905e-11
1.364783286e-07	-3.182152556e-11
1.366148752e-07	-3.186929367e-11
1.367515584e-07	-3.191713348e-11
1.368883783e-07	-3.196504510e-11
1.370253352e-07	-3.201302865e-11
1.371624290e-07	-3.206108422e-11
1.372996601e-07	-3.210921194e-11
1.374370284e-07	-3.215741190e-11
1.375745342e-07	-3.220568421e-11
1.377121775e-07	-3.225402898e-11
1.378499586e-07	-3.230244633e-11
1.379878775e-07	-3.235093636e-11
1.381259344e-07	-3.239949918e-11
1.382641294e-07	-3.244813489e-11
1.384024627e-07	-3.249684362e-11
1.385409344e-07	-3.254562546e-11
1.386795446e-07	-3.259448053e-11
1.388182935e-07	-3.264340894e-11
1.389571812e-07	-3.269241079e-11
1.390962079e-07	-3.274148621e-11
1.392353737e-07	-3.279063529e-11
1.393746787e-07	-3.283985815e-11
1.395141231e-07	-3.288915490e-11
1.396537070e-07	-3.293852565e-11
1.397934306e-07	-3.298797052e-11
1.399332939e-07	-3.303748960e-11
1.400732972e-07	-3.308708302e-11
1.402134405e-07	-3.313675089e-11
1.403537241e-07	-3.318649331e-11
1.404941480e-07	-3.323631040e-11
1.406347125e-07	-3.328620228e-11
1.407754175e-07	-3.333616905e-11
1.409162633e-07	-3.338621082e-11
1.410572501e-07	-3.343632772e-11
1.411983779e-07	-3.348651985e-11
1.413396469e-07	-3.353678732e-11
1.414810572e-07	-3.358713025e-11
1.416226091e-07	-3.363754874e-11
1.417643025e-07	-3.368804293e-11
1.419061377e-07	-3.373861291e-11
1.420481148e-07	-3.378925881e-11
1.421902340e-07	-3.383998073e-11
1.423324953e-07	-3.389077879e-11
1.424748990e-07	-3.394165310e-11
1.426174452e-07	-3.399260378e-11
1.427601340e-07	-3.404363095e-11
1.429029655e-07	-3.409473471e-11
1.430459399e-07	-3.414591519e-11
1.431890574e-07	-3.419717250e-11
1.433323181e-07	-3.424850675e-11
1.434757221e-07	-3.429991806e-11
1.436192696e-07	-3.435140654e-11
1.437629607e-07	-3.440297232e-11
1.439067956e-07	-3.445461550e-11
1.440507743e-07	-3.450633620e-11
1.441948972e-07	-3.455813454e-11
1.443391642e-07	-3.461001064e-11
1.444835755e-07	-3.466196462e-11
1.446281314e-07	-3.471399658e-11
1.447728318e-07	-3.476610664e-11
1.449176771e-07	-3.481829494e-11
1.450626672e-07	-3.487056157e-11
1.452078025e-07	-3.492290666e-11
1.453530829e-07	-3.497533033e-11
1.454985087e-07	-3.502783269e-11
1.456440800e-07	-3.508041386e-11
1.457897969e-07	-3.513307397e-11
1.459356596e-07	-3.518581313e-11
1.460816683e-07	-3.523863145e-11
1.462278230e-07	-3.529152906e-11
1.463741240e-07	-3.534450608e-11
1.465205713e-07	-3.539756262e-11
1.466671651e-07	-3.545069880e-11
1.468139057e-07	-3.550391475e-11
1.469607930e-07	-3.555721059e-11
1.471078273e-07	-3.561058643e-11
1.472550087e-07	-3.566404239e-11
1.474023374e-07	-3.571757859e-11
1.475498134e-07	-3.577119516e-11
1.476974370e-07	-3.582489222e-11
1.478452084e-07	-3.587866988e-11
1.479931275e-07	-3.593252827e-11
1.481411947e-07	-3.598646751e-11
1.482894099e-07	-3.604048771e-11
1.484377735e-07	-3.609458901e-11
1.485862855e-07	-3.614877152e-11
1.487349461e-07	-3.620303536e-11
1.488837555e-07	-3.625738067e-11
1.490327137e-07	-3.631180755e-11
1.491818210e-07	-3.636631613e-11
1.493310774e-07	-3.642090654e-11
1.494804832e-07	-3.647557889e-11
1.496300384e-07	-3.653033331e-11
1.497797433e-07	-3.658516993e-11
1.499295980e-07	-3.664008887e-11
1.500796025e-07	-3.669509024e-11
1.502297572e-07	-3.675017418e-11
1.503800621e-07	-3.680534080e-11
1.505305174e-07	-3.686059024e-11
1.506811232e-07	-3.691592262e-11
1.508318797e-07	-3.697133805e-11
1.509827870e-07	-3.702683667e-11
1.511338453e-07	-3.708241860e-11
1.512850547e-07	-3.713808397e-11
1.514364155e-07	-3.719383290e-11
1.515879276e-07	-3.724966551e-11
1.517395914e-07	-3.730558193e-11
1.518914069e-07	-3.736158230e-11
1.520433742e-07	-3.741766672e-11
1.521954937e-07	-3.747383534e-11
1.523477653e-07	-3.753008827e-11
1.525001892e-07	-3.758642565e-11
1.526527657e-07	-3.764284759e-11
1.528054948e-07	-3.769935423e-11
1.529583767e-07	-3.775594570e-11
1.531114116e-07	-3.781262211e-11
1.532645996e-07	-3.786938360e-11
1.534179409e-07	-3.792623030e-11
1.535714356e-07	-3.798316234e-11
1.537250838e-07	-3.804017983e-11
1.538788858e-07	-3.809728292e-11
1.540328416e-07	-3.815447173e-11
1.541869515e-07	-3.821174638e-11
1.543412156e-07	-3.826910701e-11
1.544956340e-07	-3.832655374e-11
1.546502069e-07	-3.838408671e-11
1.548049345e-07	-3.844170605e-11
1.549598168e-07	-3.849941187e-11
1.551148541e-07	-3.855720432e-11
1.552700466e-07	-3.861508353e-11
1.554253943e-07	-3.867304962e-11
1.555808974e-07	-3.873110272e-11
1.557365561e-07	-3.878924297e-11
1.558923706e-07	-3.884747049e-11
1.560483409e-07	-3.890578543e-11
1.562044673e-07	-3.896418789e-11
1.563607499e-07	-3.902267803e-11
1.565171889e-07	-3.908125597e-11
1.566737843e-07	-3.913992185e-11
1.568305365e-07	-3.919867578e-11
1.569874455e-07	-3.925751792e-11
1.571445114e-07	-3.931644838e-11
1.573017345e-07	-3.937546731e-11
1.574591150e-07	-3.943457483e-11
1.576166528e-07	-3.949377107e-11
1.577743483e-07	-3.955305618e-11
1.579322016e-07	-3.961243029e-11
1.580902128e-07	-3.967189352e-11
1.582483820e-07	-3.973144601e-11
1.584067096e-07	-3.979108790e-11
1.585651955e-07	-3.985081932e-11
1.587238400e-07	-3.991064041e-11
1.588826433e-07	-3.997055129e-11
1.590416054e-07	-4.003055210e-11
1.592007265e-07	-4.009064299e-11
1.593600069e-07	-4.015082408e-11
1.595194466e-07	-4.021109551e-11
1.596790458e-07	-4.027145741e-11
1.598388047e-07	-4.033190992e-11
