cosmological_parameters:
omega_matter_now=0.3
hubble_constant_standard_units=67.4
omega_rad_now=0
scale_at_lss=0.0009174311926605505

dark_energy_parameters:
w_i=-0.4
w_f=-1
trans_steepness=-1.1,-1.8,-2.5
trans_z=0.5
de_eos=de_eos_5
c_eff_value=0

integration_parameters:
n=1.0e+05
a_min=9.0e-06
a_max=1.0e+00
min_redshift=0.0e+00
max_redshift=1.5e+01

*********************************
8.777566112e-01	-5.331012277e-01
8.797606012e-01	-5.322811323e-01
8.817645912e-01	-5.314640851e-01
8.837685812e-01	-5.306500772e-01
8.857725711e-01	-5.298390993e-01
8.877765611e-01	-5.290311421e-01
8.897805511e-01	-5.282261966e-01
8.917845411e-01	-5.274242534e-01
8.937885311e-01	-5.266253032e-01
8.957925210e-01	-5.258293368e-01
8.977965110e-01	-5.250363449e-01
8.998005010e-01	-5.242463181e-01
9.018044910e-01	-5.234592471e-01
9.038084810e-01	-5.226751225e-01
9.058124709e-01	-5.218939350e-01
9.078164609e-01	-5.211156751e-01
9.098204509e-01	-5.203403335e-01
9.118244409e-01	-5.195679008e-01
9.138284309e-01	-5.187983674e-01
9.158324208e-01	-5.180317240e-01
9.178364108e-01	-5.172679611e-01
9.198404008e-01	-5.165070692e-01
9.218443908e-01	-5.157490389e-01
9.238483808e-01	-5.149938607e-01
9.258523707e-01	-5.142415252e-01
9.278563607e-01	-5.134920227e-01
9.298603507e-01	-5.127453438e-01
9.318643407e-01	-5.120014790e-01
9.338683307e-01	-5.112604188e-01
9.358723206e-01	-5.105221537e-01
9.378763106e-01	-5.097866741e-01
9.398803006e-01	-5.090539706e-01
9.418842906e-01	-5.083240336e-01
9.438882806e-01	-5.075968536e-01
9.458922705e-01	-5.068724210e-01
9.478962605e-01	-5.061507264e-01
9.499002505e-01	-5.054317602e-01
9.519042405e-01	-5.047155130e-01
9.539082305e-01	-5.040019751e-01
9.559122204e-01	-5.032911371e-01
9.579162104e-01	-5.025829895e-01
9.599202004e-01	-5.018775227e-01
9.619241904e-01	-5.011747272e-01
9.639281804e-01	-5.004745936e-01
9.659321703e-01	-4.997771124e-01
9.679361603e-01	-4.990822740e-01
9.699401503e-01	-4.983900691e-01
9.719441403e-01	-4.977004880e-01
9.739481303e-01	-4.970135214e-01
9.759521202e-01	-4.963291598e-01
9.779561102e-01	-4.956473937e-01
9.799601002e-01	-4.949682138e-01
9.819640902e-01	-4.942916105e-01
9.839680802e-01	-4.936175745e-01
9.859720701e-01	-4.929460963e-01
9.879760601e-01	-4.922771666e-01
9.899800501e-01	-4.916107760e-01
9.919840401e-01	-4.909469150e-01
9.939880301e-01	-4.902855744e-01
9.959920200e-01	-4.896267447e-01
9.979960100e-01	-4.889704167e-01
1.000000000e+00	-4.883165810e-01
#################################
