7.509284819e-03	6.978132094e+03
7.698676875e-03	7.069506610e+03
7.892845597e-03	7.160050581e+03
8.091911459e-03	7.249626739e+03
8.295997971e-03	7.338063432e+03
8.505231759e-03	7.425319204e+03
8.719742643e-03	7.511273959e+03
8.939663717e-03	7.595797217e+03
9.165131432e-03	7.678758750e+03
9.396285680e-03	7.760005772e+03
9.633269881e-03	7.839300880e+03
9.876231072e-03	7.916608000e+03
1.012532000e-02	7.991784905e+03
1.038069121e-02	8.064676538e+03
1.064250316e-02	8.135132722e+03
1.091091827e-02	8.202992638e+03
1.118610310e-02	8.267940813e+03
1.146822837e-02	8.329970950e+03
1.175746915e-02	8.388904145e+03
1.205400488e-02	8.444558845e+03
1.235801955e-02	8.496802014e+03
1.266970179e-02	8.545490950e+03
1.298924499e-02	8.590177803e+03
1.331684740e-02	8.630980752e+03
1.365271229e-02	8.667607622e+03
1.399704804e-02	8.699957331e+03
1.435006830e-02	8.727834122e+03
1.471199211e-02	8.751020556e+03
1.508304401e-02	8.769352601e+03
1.546345423e-02	8.782607812e+03
1.585345880e-02	8.790801058e+03
1.625329970e-02	8.793686679e+03
1.666322500e-02	8.791153777e+03
1.708348905e-02	8.783054766e+03
1.751435259e-02	8.769139627e+03
1.795608298e-02	8.749368559e+03
1.840895426e-02	8.723732687e+03
1.887324744e-02	8.692093547e+03
1.934925057e-02	8.654414801e+03
1.983725901e-02	8.610598984e+03
2.033757553e-02	8.560554474e+03
2.085051056e-02	8.504293895e+03
2.137638235e-02	8.441895465e+03
2.191551718e-02	8.373398798e+03
2.246824956e-02	8.298832909e+03
2.303492243e-02	8.218337515e+03
2.361588738e-02	8.131949958e+03
2.421150488e-02	8.039848596e+03
2.482214448e-02	7.942237695e+03
2.544818506e-02	7.839272360e+03
2.609001503e-02	7.731439014e+03
2.674803263e-02	7.618836833e+03
2.742264613e-02	7.501735783e+03
2.811427409e-02	7.380589062e+03
2.882334563e-02	7.255791315e+03
2.955030070e-02	7.127805835e+03
3.029559034e-02	6.997032168e+03
3.105967697e-02	6.863857525e+03
3.184303467e-02	6.728901511e+03
3.264614947e-02	6.592647953e+03
3.346951968e-02	6.455672348e+03
3.431365614e-02	6.318510910e+03
3.517908261e-02	6.181712956e+03
3.606633605e-02	6.045805475e+03
3.697596695e-02	5.911287254e+03
3.790853970e-02	5.778796731e+03
3.886463292e-02	5.648596845e+03
3.984483981e-02	5.521684867e+03
4.084976855e-02	5.397997844e+03
4.188004264e-02	5.278039382e+03
4.293630134e-02	5.162227271e+03
4.401919999e-02	5.050672869e+03
4.512941047e-02	4.943653137e+03
4.626762164e-02	4.841440573e+03
4.743453969e-02	4.743825536e+03
4.863088863e-02	4.650791580e+03
4.985741076e-02	4.562046328e+03
5.111486706e-02	4.477297902e+03
5.240403773e-02	4.396358197e+03
5.372572264e-02	4.318872862e+03
5.508074183e-02	4.243728978e+03
5.646993603e-02	4.170724653e+03
5.789416717e-02	4.098668378e+03
5.935431892e-02	4.027100005e+03
6.085129723e-02	3.954904380e+03
6.238603090e-02	3.881303181e+03
6.395947217e-02	3.805392167e+03
6.557259728e-02	3.726434125e+03
6.722640710e-02	3.643793737e+03
6.892192775e-02	3.556848063e+03
7.066021121e-02	3.465082251e+03
7.244233600e-02	3.368576308e+03
7.426940785e-02	3.267485310e+03
7.614256038e-02	3.162194863e+03
7.806295578e-02	3.053374405e+03
8.003178557e-02	2.941981125e+03
8.205027132e-02	2.829183031e+03
8.411966540e-02	2.716283636e+03
8.624125178e-02	2.604689956e+03
8.841634679e-02	2.495926435e+03
9.064629999e-02	2.391178613e+03
9.293249494e-02	2.293205524e+03
9.527635014e-02	2.202231240e+03
9.767931983e-02	2.118676337e+03
1.001428949e-01	2.042774369e+03
1.026686040e-01	1.974465816e+03
1.052580141e-01	1.913450519e+03
1.079127319e-01	1.860848468e+03
1.106344044e-01	1.813620507e+03
1.134247203e-01	1.769881104e+03
1.162854110e-01	1.728276217e+03
1.192182513e-01	1.687441658e+03
1.222250609e-01	1.645036003e+03
1.253077054e-01	1.599510972e+03
1.284680974e-01	1.550298835e+03
1.317081979e-01	1.496986150e+03
1.350300170e-01	1.438891024e+03
1.384356160e-01	1.377889427e+03
1.419271077e-01	1.315540277e+03
1.455066586e-01	1.253038334e+03
1.491764894e-01	1.193053031e+03
1.529388773e-01	1.138164680e+03
1.567961565e-01	1.088216844e+03
1.607507204e-01	1.043671435e+03
1.648050225e-01	1.005907068e+03
1.689615784e-01	9.743499882e+02
1.732229670e-01	9.458421600e+02
1.775918323e-01	9.192650167e+02
1.820708849e-01	8.932220903e+02
1.866629040e-01	8.654298294e+02
1.913707386e-01	8.352037420e+02
1.961973098e-01	8.025729108e+02
2.011456122e-01	7.677256797e+02
2.062187159e-01	7.326835309e+02
2.114197687e-01	6.991567671e+02
2.167519975e-01	6.679069113e+02
2.222187106e-01	6.397209588e+02
2.278233001e-01	6.164377467e+02
2.335692432e-01	5.954496318e+02
2.394601050e-01	5.760006654e+02
2.454995405e-01	5.572960870e+02
2.516912969e-01	5.379247728e+02
2.580392160e-01	5.175179870e+02
2.645472362e-01	4.965080676e+02
2.712193956e-01	4.753380624e+02
2.780598338e-01	4.554497858e+02
2.850727951e-01	4.375183336e+02
2.922626306e-01	4.212145732e+02
2.996338013e-01	4.063149162e+02
3.071908807e-01	3.923369893e+02
3.149385576e-01	3.784223449e+02
3.228816390e-01	3.643384777e+02
3.310250533e-01	3.502516709e+02
3.393738531e-01	3.364692823e+02
3.479332183e-01	3.238097684e+02
3.567084598e-01	3.121430309e+02
3.657050221e-01	3.011465050e+02
3.749284871e-01	2.905613450e+02
3.843845776e-01	2.801572886e+02
3.940791607e-01	2.699066861e+02
4.040182513e-01	2.601433815e+02
4.142080162e-01	2.508987245e+02
4.246547777e-01	2.421538988e+02
4.353650176e-01	2.338031266e+02
4.463453809e-01	2.257529428e+02
4.576026805e-01	2.179561545e+02
4.691439011e-01	2.104408990e+02
4.809762034e-01	2.032651979e+02
4.931069287e-01	1.964341297e+02
5.055436038e-01	1.898912792e+02
5.182939448e-01	1.835776031e+02
5.313658628e-01	1.774906537e+02
5.447674684e-01	1.716579373e+02
5.585070765e-01	1.661091975e+02
5.725932120e-01	1.607646393e+02
5.870346146e-01	1.556054120e+02
6.018402446e-01	1.506558748e+02
6.170192881e-01	1.459084538e+02
6.325811631e-01	1.413267397e+02
6.485355249e-01	1.369447010e+02
6.648922724e-01	1.327029449e+02
6.816615544e-01	1.286409062e+02
6.988537752e-01	1.247215630e+02
7.164796020e-01	1.209380882e+02
7.345499706e-01	1.173075723e+02
7.530760929e-01	1.138031175e+02
7.720694635e-01	1.104204222e+02
7.915418668e-01	1.071558950e+02
8.115053846e-01	1.040050652e+02
8.319724034e-01	1.009626919e+02
8.529556218e-01	9.802356085e+01
8.744680591e-01	9.518313372e+01
8.965230626e-01	9.243706480e+01
9.191343166e-01	8.978080920e+01
9.423158501e-01	8.721000767e+01
9.660820462e-01	8.472055886e+01
9.904476508e-01	8.230860278e+01
1.015427782e+00	7.997048901e+01
1.041037937e+00	7.770308662e+01
1.067294008e+00	7.550306856e+01
1.094212285e+00	7.336760038e+01
1.121809469e+00	7.129722739e+01
1.150102683e+00	6.928611496e+01
1.179109481e+00	6.733154456e+01
1.208847862e+00	6.543119578e+01
1.239336275e+00	6.358287368e+01
1.270593639e+00	6.178442634e+01
1.302639346e+00	6.003563584e+01
1.335493279e+00	5.833430858e+01
1.369175823e+00	5.667733676e+01
1.403707877e+00	5.506306521e+01
1.439110865e+00	5.348997894e+01
1.475406753e+00	5.195659668e+01
1.512618062e+00	5.046266275e+01
1.550767880e+00	4.900728563e+01
1.589879876e+00	4.758759525e+01
1.629978317e+00	4.620280657e+01
1.671088083e+00	4.485148769e+01
1.713234681e+00	4.353282541e+01
1.756444261e+00	4.224641091e+01
1.800743631e+00	4.099235305e+01
1.846160278e+00	3.976812640e+01
1.892722381e+00	3.857299427e+01
1.940458828e+00	3.740622314e+01
1.989399239e+00	3.626701911e+01
2.039573979e+00	3.515515256e+01
2.091014179e+00	3.407120769e+01
2.143751754e+00	3.301296359e+01
2.197819426e+00	3.197985730e+01
2.253250742e+00	3.097135870e+01
2.310080094e+00	2.998697067e+01
2.368342742e+00	2.902626753e+01
2.428074835e+00	2.809032352e+01
2.489313435e+00	2.717700832e+01
2.552096536e+00	2.628594048e+01
2.616463093e+00	2.541672747e+01
2.682453042e+00	2.456897729e+01
2.750107327e+00	2.374231756e+01
2.819467925e+00	2.293770131e+01
2.890577869e+00	2.215351953e+01
2.963481281e+00	2.138933152e+01
3.038223394e+00	2.064480540e+01
3.114850581e+00	1.991962693e+01
3.193410386e+00	1.921348165e+01
3.273951553e+00	1.852707106e+01
3.356524052e+00	1.785928063e+01
3.441179116e+00	1.720958032e+01
3.527969271e+00	1.657767068e+01
3.616948364e+00	1.596327123e+01
3.708171603e+00	1.536610197e+01
3.801695588e+00	1.478663604e+01
3.897578347e+00	1.422413938e+01
3.995879369e+00	1.367799917e+01
4.096659647e+00	1.314794402e+01
4.199981709e+00	1.263370482e+01
4.305909662e+00	1.213500958e+01
4.414509229e+00	1.165213593e+01
4.525847792e+00	1.118463695e+01
4.639994430e+00	1.073183734e+01
4.757019966e+00	1.029346928e+01
4.876997009e+00	9.869264345e+00
5.000000000e+00	9.458952940e+00
#################################
2.000000000e-05	3.475631574e+01
2.050442102e-05	3.560363512e+01
2.102156407e-05	3.647161510e+01
2.155175001e-05	3.736076115e+01
2.209530780e-05	3.827157489e+01
2.265257468e-05	3.920458426e+01
2.322389643e-05	4.016034414e+01
2.380962750e-05	4.113940940e+01
2.441013133e-05	4.214234808e+01
2.502578050e-05	4.316974298e+01
2.565695699e-05	4.422217991e+01
2.630405241e-05	4.530025894e+01
2.696746826e-05	4.640462617e+01
2.764761615e-05	4.753592317e+01
2.834491809e-05	4.869480580e+01
2.905980672e-05	4.988194744e+01
2.979272558e-05	5.109802813e+01
3.054412944e-05	5.234373580e+01
3.131448448e-05	5.361981930e+01
3.210426870e-05	5.492701825e+01
3.291397210e-05	5.626609575e+01
3.374409707e-05	5.763782381e+01
3.459515866e-05	5.904299608e+01
3.546768492e-05	6.048239995e+01
3.636221721e-05	6.195690080e+01
3.727931055e-05	6.346735891e+01
3.821953395e-05	6.501464899e+01
3.918347076e-05	6.659967007e+01
4.017171908e-05	6.822334240e+01
4.118489205e-05	6.988656110e+01
4.222361832e-05	7.159033759e+01
4.328854235e-05	7.333566100e+01
4.438032489e-05	7.512354512e+01
4.549964333e-05	7.695502849e+01
4.664719215e-05	7.883117461e+01
4.782368337e-05	8.075302171e+01
4.902984693e-05	8.272172958e+01
5.026643120e-05	8.473844595e+01
5.153420343e-05	8.680434239e+01
5.283395020e-05	8.892061853e+01
5.416647796e-05	9.108850338e+01
5.553261346e-05	9.330920450e+01
5.693320434e-05	9.558404788e+01
5.836911959e-05	9.791436700e+01
5.984125014e-05	1.003015141e+02
6.135050936e-05	1.027468780e+02
6.289783369e-05	1.052518778e+02
6.448418316e-05	1.078179178e+02
6.611054204e-05	1.104465115e+02
6.777791939e-05	1.131392099e+02
6.948734976e-05	1.158975775e+02
7.123989375e-05	1.187232151e+02
7.303663875e-05	1.216177654e+02
7.487869954e-05	1.245828612e+02
7.676721905e-05	1.276202310e+02
7.870336900e-05	1.307316774e+02
8.068835068e-05	1.339190065e+02
8.272339569e-05	1.371840702e+02
8.480976668e-05	1.405287649e+02
8.694875813e-05	1.439549897e+02
8.914169720e-05	1.474647202e+02
9.138994449e-05	1.510600489e+02
9.369489495e-05	1.547430636e+02
9.605797868e-05	1.585159037e+02
9.848066186e-05	1.623807604e+02
1.009644477e-04	1.663398408e+02
1.035108771e-04	1.703954012e+02
1.061215303e-04	1.745498718e+02
1.087980268e-04	1.788056648e+02
1.115420274e-04	1.831652512e+02
1.143552345e-04	1.876311623e+02
1.172393938e-04	1.922059624e+02
1.201962945e-04	1.968922269e+02
1.232277714e-04	2.016927770e+02
1.263357053e-04	2.066103987e+02
1.295220245e-04	2.116479448e+02
1.327887061e-04	2.168083373e+02
1.361377769e-04	2.220945542e+02
1.395713147e-04	2.275095319e+02
1.430914499e-04	2.330565444e+02
1.467003667e-04	2.387388061e+02
1.504003041e-04	2.445526865e+02
1.541935579e-04	2.505115251e+02
1.580824815e-04	2.566190574e+02
1.620694878e-04	2.628752770e+02
1.661570506e-04	2.692839675e+02
1.703477061e-04	2.758488334e+02
1.746440543e-04	2.825736653e+02
1.790487609e-04	2.894623429e+02
1.835645588e-04	2.965188356e+02
1.881942499e-04	3.037470213e+02
1.929407067e-04	3.111512042e+02
1.978068741e-04	3.187356704e+02
2.027957714e-04	3.265047733e+02
2.079104939e-04	3.344629678e+02
2.131542151e-04	3.426148129e+02
2.185301884e-04	3.509647746e+02
2.240417495e-04	3.595177361e+02
2.296923179e-04	3.682786372e+02
2.354853995e-04	3.772524620e+02
2.414245888e-04	3.864443071e+02
2.475135707e-04	3.958593814e+02
2.537561231e-04	4.055028086e+02
2.601561192e-04	4.153800929e+02
2.667175300e-04	4.254969066e+02
2.734444264e-04	4.358589255e+02
2.803409823e-04	4.464719476e+02
2.874114765e-04	4.573418917e+02
2.946602960e-04	4.684745938e+02
3.020919384e-04	4.798762099e+02
3.097110146e-04	4.915532201e+02
3.175222519e-04	5.035120441e+02
3.255304968e-04	5.157592300e+02
3.337407181e-04	5.283014544e+02
3.421580098e-04	5.411453173e+02
3.507875944e-04	5.542976183e+02
3.596348262e-04	5.677657276e+02
3.687051945e-04	5.815568472e+02
3.780043270e-04	5.956783132e+02
3.875379935e-04	6.101375955e+02
3.973121090e-04	6.249421023e+02
4.073327380e-04	6.400992276e+02
4.176060977e-04	6.556173292e+02
4.281385624e-04	6.715044186e+02
4.389366670e-04	6.877686487e+02
4.500071111e-04	7.044183117e+02
4.613567634e-04	7.214616856e+02
4.729926659e-04	7.389066538e+02
4.849220380e-04	7.567626870e+02
4.971522815e-04	7.750386416e+02
5.096909846e-04	7.937435213e+02
5.225459269e-04	8.128864761e+02
5.357250844e-04	8.324767406e+02
5.492366341e-04	8.525225357e+02
5.630889593e-04	8.730346260e+02
5.772906546e-04	8.940227610e+02
5.918505317e-04	9.154968448e+02
6.067776242e-04	9.374669407e+02
6.220811936e-04	9.599432711e+02
6.377707351e-04	9.829345130e+02
6.538559834e-04	1.006452636e+03
6.703469185e-04	1.030508466e+03
6.872537724e-04	1.055112871e+03
7.045870349e-04	1.080276896e+03
7.223574604e-04	1.106011753e+03
7.405760748e-04	1.132326846e+03
7.592541818e-04	1.159235078e+03
7.784033703e-04	1.186748603e+03
7.980355214e-04	1.214879311e+03
8.181628160e-04	1.243639274e+03
8.387977422e-04	1.273040740e+03
8.599531028e-04	1.303093891e+03
8.816420239e-04	1.333812377e+03
9.038779624e-04	1.365209838e+03
9.266747146e-04	1.397299179e+03
9.500464249e-04	1.430093464e+03
9.740075943e-04	1.463605908e+03
9.985730895e-04	1.497847462e+03
1.023758152e-03	1.532832066e+03
1.049578409e-03	1.568574974e+03
1.076049880e-03	1.605089916e+03
1.103188989e-03	1.642390738e+03
1.131012574e-03	1.680491370e+03
1.159537900e-03	1.719403346e+03
1.188782665e-03	1.759140090e+03
1.218765013e-03	1.799718438e+03
1.249503548e-03	1.841152520e+03
1.281017340e-03	1.883456498e+03
1.313325944e-03	1.926644501e+03
1.346449405e-03	1.970728215e+03
1.380408274e-03	2.015719262e+03
1.415223622e-03	2.061635887e+03
1.450917049e-03	2.108491931e+03
1.487510702e-03	2.156301113e+03
1.525027285e-03	2.205077014e+03
1.563490076e-03	2.254826863e+03
1.602922939e-03	2.305561853e+03
1.643350340e-03	2.357302076e+03
1.684797363e-03	2.410060130e+03
1.727289723e-03	2.463848348e+03
1.770853786e-03	2.518678752e+03
1.815516579e-03	2.574561561e+03
1.861305816e-03	2.631498415e+03
1.908249905e-03	2.689510168e+03
1.956377973e-03	2.748607180e+03
2.005719882e-03	2.808799317e+03
2.056306245e-03	2.870095906e+03
2.108168450e-03	2.932505605e+03
2.161338674e-03	2.996020326e+03
2.215849907e-03	3.060662448e+03
2.271735971e-03	3.126438616e+03
2.329031539e-03	3.193354844e+03
2.387772163e-03	3.261416183e+03
2.447994286e-03	3.330626854e+03
2.509735275e-03	3.400971218e+03
2.573033437e-03	3.472466514e+03
2.637928044e-03	3.545116360e+03
2.704459362e-03	3.618921082e+03
2.772668670e-03	3.693879699e+03
2.842598288e-03	3.769990129e+03
2.914291604e-03	3.847227703e+03
2.987793102e-03	3.925600569e+03
3.063148384e-03	4.005109147e+03
3.140404206e-03	4.085745726e+03
3.219608500e-03	4.167501321e+03
3.300810411e-03	4.250365206e+03
3.384060319e-03	4.334301588e+03
3.469409877e-03	4.419305281e+03
3.556912040e-03	4.505372041e+03
3.646621100e-03	4.592484495e+03
3.738592717e-03	4.680622529e+03
3.832883955e-03	4.769764553e+03
3.929553317e-03	4.859862219e+03
4.028660782e-03	4.950890276e+03
4.130267841e-03	5.042840966e+03
4.234437537e-03	5.135683808e+03
4.341234502e-03	5.229385400e+03
4.450724999e-03	5.323910635e+03
4.562976961e-03	5.419197767e+03
4.678060036e-03	5.515193235e+03
4.796045627e-03	5.611887087e+03
4.917006939e-03	5.709232183e+03
5.041019022e-03	5.807180072e+03
5.168158820e-03	5.905677932e+03
5.298505217e-03	6.004648352e+03
5.432139088e-03	6.104003378e+03
5.569143345e-03	6.203727657e+03
5.709602993e-03	6.303758426e+03
5.853605182e-03	6.404025880e+03
6.001239257e-03	6.504460137e+03
6.152596819e-03	6.605013508e+03
6.307771777e-03	6.705596893e+03
6.466860411e-03	6.805918314e+03
6.629961427e-03	6.906000025e+03
6.797176023e-03	7.005936811e+03
6.968607946e-03	7.105542215e+03
7.144363563e-03	7.204679607e+03
7.324551921e-03	7.303184026e+03
7.509284819e-03	7.401047842e+03
7.698676875e-03	7.498135619e+03
7.892845597e-03	7.594330118e+03
8.091911459e-03	7.689506282e+03
8.295997971e-03	7.783593101e+03
8.505231759e-03	7.876284435e+03
8.719742643e-03	7.967586608e+03
8.939663717e-03	8.057337422e+03
9.165131432e-03	8.145462921e+03
9.396285680e-03	8.231772835e+03
9.633269881e-03	8.316125230e+03
9.876231072e-03	8.398222083e+03
1.012532000e-02	8.478059920e+03
1.038069121e-02	8.555460192e+03
1.064250316e-02	8.630246663e+03
1.091091827e-02	8.702320299e+03
1.118610310e-02	8.771416547e+03
1.146822837e-02	8.837298328e+03
1.175746915e-02	8.899872160e+03
1.205400488e-02	8.958968484e+03
1.235801955e-02	9.014420828e+03
1.266970179e-02	9.066045166e+03
1.298924499e-02	9.113681158e+03
1.331684740e-02	9.156992553e+03
1.365271229e-02	9.195854762e+03
1.399704804e-02	9.230161961e+03
1.435006830e-02	9.259711418e+03
1.471199211e-02	9.284345770e+03
1.508304401e-02	9.303876399e+03
1.546345423e-02	9.318031480e+03
1.585345880e-02	9.326644440e+03
1.625329970e-02	9.329645728e+03
1.666322500e-02	9.326912793e+03
1.708348905e-02	9.318288217e+03
1.751435259e-02	9.303623066e+03
1.795608298e-02	9.282718451e+03
1.840895426e-02	9.255432863e+03
1.887324744e-02	9.221796857e+03
1.934925057e-02	9.181733066e+03
1.983725901e-02	9.135197197e+03
2.033757553e-02	9.082126447e+03
2.085051056e-02	9.022487926e+03
2.137638235e-02	8.956201558e+03
2.191551718e-02	8.883441756e+03
2.246824956e-02	8.804267264e+03
2.303492243e-02	8.718775417e+03
2.361588738e-02	8.627150297e+03
2.421150488e-02	8.529388867e+03
2.482214448e-02	8.425742224e+03
2.544818506e-02	8.316570356e+03
2.609001503e-02	8.201951899e+03
2.674803263e-02	8.082416332e+03
2.742264613e-02	7.958128902e+03
2.811427409e-02	7.829564255e+03
2.882334563e-02	7.697092972e+03
2.955030070e-02	7.561296604e+03
3.029559034e-02	7.422532744e+03
3.105967697e-02	7.281164374e+03
3.184303467e-02	7.137948662e+03
3.264614947e-02	6.993333534e+03
3.346951968e-02	6.847947660e+03
3.431365614e-02	6.702428468e+03
3.517908261e-02	6.557320604e+03
3.606633605e-02	6.413041902e+03
3.697596695e-02	6.270395342e+03
3.790853970e-02	6.129756437e+03
3.886463292e-02	5.991756295e+03
3.984483981e-02	5.856911776e+03
4.084976855e-02	5.725610526e+03
4.188004264e-02	5.598317460e+03
4.293630134e-02	5.475365001e+03
4.401919999e-02	5.357149037e+03
4.512941047e-02	5.243729200e+03
4.626762164e-02	5.135147968e+03
4.743453969e-02	5.031537023e+03
4.863088863e-02	4.932780515e+03
4.985741076e-02	4.838471311e+03
5.111486706e-02	4.748702632e+03
5.240403773e-02	4.662995333e+03
5.372572264e-02	4.580468380e+03
5.508074183e-02	4.500889975e+03
5.646993603e-02	4.423268808e+03
5.789416717e-02	4.346907006e+03
5.935431892e-02	4.270849478e+03
6.085129723e-02	4.194284532e+03
6.238603090e-02	4.116178302e+03
6.395947217e-02	4.035668291e+03
6.557259728e-02	3.951840195e+03
6.722640710e-02	3.864098466e+03
6.892192775e-02	3.771869560e+03
7.066021121e-02	3.674744800e+03
7.244233600e-02	3.572432991e+03
7.426940785e-02	3.465197609e+03
7.614256038e-02	3.353521808e+03
7.806295578e-02	3.238103296e+03
8.003178557e-02	3.119967370e+03
8.205027132e-02	3.000306341e+03
8.411966540e-02	2.880451792e+03
8.624125178e-02	2.761946437e+03
8.841634679e-02	2.647041171e+03
9.064629999e-02	2.537094628e+03
9.293249494e-02	2.433253371e+03
9.527635014e-02	2.336485640e+03
9.767931983e-02	2.247435224e+03
1.001428949e-01	2.166437365e+03
1.026686040e-01	2.093559846e+03
1.052580141e-01	2.030828894e+03
1.079127319e-01	1.974876213e+03
1.106344044e-01	1.924251261e+03
1.134247203e-01	1.877631459e+03
1.162854110e-01	1.833622679e+03
1.192182513e-01	1.790506669e+03
1.222250609e-01	1.745436343e+03
1.253077054e-01	1.697412128e+03
1.284680974e-01	1.645603972e+03
1.317081979e-01	1.588565702e+03
1.350300170e-01	1.527097879e+03
1.384356160e-01	1.462722332e+03
1.419271077e-01	1.396468459e+03
1.455066586e-01	1.330302389e+03
1.491764894e-01	1.267589596e+03
1.529388773e-01	1.208986164e+03
1.567961565e-01	1.155364838e+03
1.607507204e-01	1.108420392e+03
1.648050225e-01	1.069633734e+03
1.689615784e-01	1.035496395e+03
1.732229670e-01	1.005027016e+03
1.775918323e-01	9.771426848e+02
1.820708849e-01	9.494790411e+02
1.866629040e-01	9.200210514e+02
1.913707386e-01	8.882584755e+02
1.961973098e-01	8.537129819e+02
2.011456122e-01	8.167426019e+02
2.062187159e-01	7.798235489e+02
2.114197687e-01	7.440438336e+02
2.167519975e-01	7.104943691e+02
2.222187106e-01	6.819734359e+02
2.278233001e-01	6.568295213e+02
2.335692432e-01	6.342939529e+02
2.394601050e-01	6.137553857e+02
2.454995405e-01	5.940659135e+02
2.516912969e-01	5.734992385e+02
2.580392160e-01	5.519974202e+02
2.645472362e-01	5.296586023e+02
2.712193956e-01	5.073733864e+02
2.780598338e-01	4.865028767e+02
2.850727951e-01	4.672908184e+02
2.922626306e-01	4.498754946e+02
2.996338013e-01	4.342993847e+02
3.071908807e-01	4.195356964e+02
3.149385576e-01	4.047599039e+02
3.228816390e-01	3.898514430e+02
3.310250533e-01	3.748238489e+02
3.393738531e-01	3.604372276e+02
3.479332183e-01	3.470638341e+02
3.567084598e-01	3.346051191e+02
3.657050221e-01	3.229099639e+02
3.749284871e-01	3.117020463e+02
3.843845776e-01	3.006825862e+02
3.940791607e-01	2.899273582e+02
4.040182513e-01	2.795692280e+02
4.142080162e-01	2.697399197e+02
4.246547777e-01	2.604418580e+02
4.353650176e-01	2.515767544e+02
4.463453809e-01	2.430335307e+02
4.576026805e-01	2.347589236e+02
4.691439011e-01	2.267794874e+02
4.809762034e-01	2.191653238e+02
4.931069287e-01	2.119165623e+02
5.055436038e-01	2.049753174e+02
5.182939448e-01	1.982736865e+02
5.313658628e-01	1.918132897e+02
5.447674684e-01	1.856127952e+02
5.585070765e-01	1.796731713e+02
5.725932120e-01	1.739979688e+02
5.870346146e-01	1.685178540e+02
6.018402446e-01	1.632258024e+02
6.170192881e-01	1.581729603e+02
6.325811631e-01	1.532958926e+02
6.485355249e-01	1.486083936e+02
6.648922724e-01	1.440844853e+02
6.816615544e-01	1.397419617e+02
6.988537752e-01	1.355443029e+02
7.164796020e-01	1.315081391e+02
7.345499706e-01	1.276164622e+02
7.530760929e-01	1.238579051e+02
7.720694635e-01	1.202282313e+02
7.915418668e-01	1.167234040e+02
8.115053846e-01	1.133415656e+02
8.319724034e-01	1.100734069e+02
8.529556218e-01	1.069121091e+02
8.744680591e-01	1.038532368e+02
8.965230626e-01	1.008924538e+02
9.191343166e-01	9.802531864e+01
9.423158501e-01	9.524924738e+01
9.660820462e-01	9.255979343e+01
9.904476508e-01	8.995145727e+01
1.015427782e+00	8.742082422e+01
1.041037937e+00	8.496432050e+01
1.067294008e+00	8.257857356e+01
1.094212285e+00	8.026062382e+01
1.121809469e+00	7.800751386e+01
1.150102683e+00	7.581863972e+01
1.179109481e+00	7.369112781e+01
1.208847862e+00	7.162065661e+01
1.239336275e+00	6.960499437e+01
1.270593639e+00	6.764197704e+01
1.302639346e+00	6.572962071e+01
1.335493279e+00	6.386680832e+01
1.369175823e+00	6.205345673e+01
1.403707877e+00	6.028529384e+01
1.439110865e+00	5.856085607e+01
1.475406753e+00	5.687865654e+01
1.512618062e+00	5.523733727e+01
1.550767880e+00	5.363575416e+01
1.589879876e+00	5.207497701e+01
1.629978317e+00	5.055132027e+01
1.671088083e+00	4.906366564e+01
1.713234681e+00	4.761109208e+01
1.756444261e+00	4.619257607e+01
1.800743631e+00	4.480731079e+01
1.846160278e+00	4.345661863e+01
1.892722381e+00	4.213749258e+01
1.940458828e+00	4.084915954e+01
1.989399239e+00	3.959089635e+01
2.039573979e+00	3.836203503e+01
2.091014179e+00	3.716197536e+01
2.143751754e+00	3.599183182e+01
2.197819426e+00	3.484956356e+01
2.253250742e+00	3.373431959e+01
2.310080094e+00	3.264565844e+01
2.368342742e+00	3.158306471e+01
2.428074835e+00	3.054608497e+01
2.489313435e+00	2.953556452e+01
2.552096536e+00	2.855019048e+01
2.616463093e+00	2.758910075e+01
2.682453042e+00	2.665189239e+01
2.750107327e+00	2.573819356e+01
2.819467925e+00	2.484763799e+01
2.890577869e+00	2.398079859e+01
2.963481281e+00	2.313692833e+01
3.038223394e+00	2.231508493e+01
3.114850581e+00	2.151493297e+01
3.193410386e+00	2.073614003e+01
3.273951553e+00	1.997838330e+01
3.356524052e+00	1.924202484e+01
3.441179116e+00	1.852669231e+01
3.527969271e+00	1.783139224e+01
3.616948364e+00	1.715580943e+01
3.708171603e+00	1.649963662e+01
3.801695588e+00	1.586256701e+01
3.897578347e+00	1.524475406e+01
3.995879369e+00	1.464611606e+01
4.096659647e+00	1.406561292e+01
4.199981709e+00	1.350293902e+01
4.305909662e+00	1.295778648e+01
4.414509229e+00	1.242984798e+01
4.525847792e+00	1.191909555e+01
4.639994430e+00	1.142565213e+01
4.757019966e+00	1.094844721e+01
4.876997009e+00	1.048716784e+01
5.000000000e+00	1.004149846e+01
#################################
