8.087524909e+11	2.870012336e-03
8.238187331e+11	2.798701100e-03
8.391656443e+11	2.728794088e-03
8.547984529e+11	2.660336561e-03
8.707224849e+11	2.593671928e-03
8.869431656e+11	2.528329911e-03
9.034660212e+11	2.464394754e-03
9.202966809e+11	2.401779456e-03
9.374408788e+11	2.340703913e-03
9.549044558e+11	2.280796835e-03
9.726933615e+11	2.222201228e-03
9.908136567e+11	2.164918070e-03
1.009271515e+12	2.107915114e-03
1.028073224e+12	2.054363395e-03
1.047225190e+12	2.000896192e-03
1.066733938e+12	1.948569799e-03
1.086606114e+12	1.897191300e-03
1.106848489e+12	1.847279820e-03
1.127467958e+12	1.798520759e-03
1.148471548e+12	1.750607650e-03
1.169866413e+12	1.703727385e-03
1.191659843e+12	1.657787633e-03
1.213859263e+12	1.613448775e-03
1.236472235e+12	1.570114048e-03
1.259506464e+12	1.526745328e-03
1.282969798e+12	1.485764125e-03
1.306870230e+12	1.445235609e-03
1.331215903e+12	1.405297613e-03
1.356015111e+12	1.366402858e-03
1.381276303e+12	1.328528021e-03
1.407008086e+12	1.291554578e-03
1.433219226e+12	1.255680266e-03
1.459918652e+12	1.220359666e-03
1.487115463e+12	1.186023296e-03
1.514818922e+12	1.152423383e-03
1.543038469e+12	1.119730666e-03
1.571783718e+12	1.088080397e-03
1.601064461e+12	1.057546698e-03
1.630890676e+12	1.026794243e-03
1.661272522e+12	9.976209417e-04
1.692220352e+12	9.684111691e-04
1.723744708e+12	9.403029800e-04
1.755856331e+12	9.133260562e-04
1.788566162e+12	8.868808191e-04
1.821885343e+12	8.606715805e-04
1.855825228e+12	8.354806366e-04
1.890397378e+12	8.112424061e-04
1.925613572e+12	7.870362760e-04
1.961485809e+12	7.639835053e-04
1.998026309e+12	7.411971405e-04
2.035247521e+12	7.192902592e-04
2.073162127e+12	6.979207855e-04
2.111783044e+12	6.780111025e-04
2.151123430e+12	6.572616726e-04
2.191196688e+12	6.368967456e-04
2.232016469e+12	6.176674681e-04
2.273596682e+12	5.988902815e-04
2.315951493e+12	5.806629061e-04
2.359095331e+12	5.629918340e-04
2.403042894e+12	5.459404218e-04
2.447809157e+12	5.288853405e-04
2.493409370e+12	5.128545244e-04
2.539859069e+12	4.969788660e-04
2.587174079e+12	4.815357695e-04
2.635370519e+12	4.665685290e-04
2.684464811e+12	4.522857356e-04
2.734473680e+12	4.378220098e-04
2.785414163e+12	4.240319280e-04
2.837303617e+12	4.107858554e-04
2.890159718e+12	3.976222599e-04
2.944000475e+12	3.850224732e-04
2.998844231e+12	3.727130951e-04
3.054709671e+12	3.607651123e-04
3.111615828e+12	3.490506745e-04
3.169582089e+12	3.377057549e-04
3.228628203e+12	3.267032913e-04
3.288774286e+12	3.160329218e-04
3.350040830e+12	3.056829389e-04
3.412448708e+12	2.955278507e-04
3.476019182e+12	2.857703394e-04
3.540773909e+12	2.762888439e-04
3.606734952e+12	2.670176709e-04
3.673924782e+12	2.587652703e-04
3.742366291e+12	2.492886572e-04
3.812082796e+12	2.407279227e-04
3.883098049e+12	2.325775968e-04
3.955436245e+12	2.246243655e-04
4.029122028e+12	2.168670528e-04
4.104180503e+12	2.093083887e-04
4.180637241e+12	2.021790963e-04
4.258518292e+12	1.951201799e-04
4.337850188e+12	1.884431142e-04
4.418659956e+12	1.815898124e-04
4.500975130e+12	1.751318453e-04
4.584823751e+12	1.688970992e-04
4.670234388e+12	1.628851550e-04
4.757236139e+12	1.570549575e-04
4.845858645e+12	1.513882074e-04
4.936132098e+12	1.459465865e-04
5.028087255e+12	1.406391597e-04
5.121755443e+12	1.354814629e-04
5.217168576e+12	1.305577399e-04
5.314359158e+12	1.257832987e-04
5.413360303e+12	1.211346329e-04
5.514205739e+12	1.166284091e-04
5.616929824e+12	1.123320836e-04
5.721567555e+12	1.081714200e-04
5.828154581e+12	1.040478434e-04
5.936727216e+12	1.001488192e-04
6.047322449e+12	9.635801665e-05
6.159977960e+12	9.263722195e-05
6.274732130e+12	8.914139361e-05
6.391624053e+12	8.598894437e-05
6.510693555e+12	8.237601797e-05
6.631981202e+12	7.927521313e-05
6.755528315e+12	7.618327720e-05
6.881376986e+12	7.320721281e-05
7.009570091e+12	7.031084949e-05
7.140151304e+12	6.753300407e-05
7.273165113e+12	6.479634048e-05
7.408656835e+12	6.216662805e-05
7.546672631e+12	5.967042342e-05
7.687259522e+12	5.722453267e-05
7.830465404e+12	5.494719059e-05
7.976339068e+12	5.266763463e-05
8.124930211e+12	5.047912229e-05
8.276289456e+12	4.837987753e-05
8.430468372e+12	4.636091698e-05
8.587519485e+12	4.442381520e-05
8.747496302e+12	4.301662670e-05
8.910453325e+12	4.076575366e-05
9.076446073e+12	3.903293957e-05
9.245531098e+12	3.734022205e-05
9.417766007e+12	3.574813698e-05
9.593209478e+12	3.418913089e-05
9.771921284e+12	3.270333342e-05
9.953962310e+12	3.129142945e-05
1.013939458e+13	2.990737880e-05
1.032828126e+13	2.860551537e-05
1.052068671e+13	2.730433379e-05
1.071667648e+13	2.613819292e-05
1.091631734e+13	2.491259710e-05
1.111967731e+13	2.380528125e-05
1.132682567e+13	2.272234319e-05
1.153783300e+13	2.167687265e-05
1.175277117e+13	2.068819966e-05
1.197171343e+13	1.976162382e-05
1.219473437e+13	1.883304736e-05
1.242190995e+13	1.795606415e-05
1.265331759e+13	1.710965279e-05
1.288903612e+13	1.634243316e-05
1.312914585e+13	1.556563727e-05
1.337372858e+13	1.480250575e-05
1.362286764e+13	1.407962145e-05
1.387664791e+13	1.340347915e-05
1.413515585e+13	1.278763450e-05
1.439847953e+13	1.214870707e-05
1.466670866e+13	1.156512235e-05
1.493993464e+13	1.097677690e-05
1.521825053e+13	1.041887150e-05
1.550175117e+13	9.894156135e-06
1.579053314e+13	9.409057812e-06
1.608469483e+13	8.928150522e-06
1.638433646e+13	8.472036892e-06
1.668956010e+13	8.034394616e-06
1.700046975e+13	7.621903061e-06
1.731717134e+13	7.229812080e-06
1.763977275e+13	6.853923782e-06
1.796838391e+13	6.496439881e-06
1.830311676e+13	6.178418861e-06
1.864408534e+13	5.827891291e-06
1.899140582e+13	5.517752760e-06
1.934519654e+13	5.220466374e-06
1.970557802e+13	4.937437016e-06
2.007267304e+13	4.668518142e-06
2.044660667e+13	4.412431874e-06
2.082750630e+13	4.174348480e-06
2.121550171e+13	3.939518569e-06
2.161072509e+13	3.715778072e-06
2.201331107e+13	3.508881271e-06
2.242339683e+13	3.312465176e-06
2.284112207e+13	3.122218201e-06
2.326662911e+13	2.942032044e-06
2.370006292e+13	2.774835914e-06
2.414157116e+13	2.619375366e-06
2.459130425e+13	2.466603272e-06
2.504941542e+13	2.336504069e-06
2.551606074e+13	2.182612951e-06
2.599139918e+13	2.050874635e-06
2.647559271e+13	1.930294057e-06
2.696880626e+13	1.813868652e-06
2.747120789e+13	1.704395367e-06
2.798296876e+13	1.599822546e-06
2.850426321e+13	1.501188672e-06
2.903526885e+13	1.410810981e-06
2.957616659e+13	1.321629919e-06
3.012714071e+13	1.236539284e-06
3.068837892e+13	1.158412197e-06
3.126007243e+13	1.084182548e-06
3.184241602e+13	1.014414464e-06
3.243560807e+13	9.488951389e-07
3.303985070e+13	8.886823236e-07
3.365534976e+13	8.296661450e-07
3.428231494e+13	7.750245332e-07
3.492095985e+13	7.248642466e-07
3.557150207e+13	6.768837079e-07
3.623416323e+13	6.317355597e-07
3.690916911e+13	5.886459586e-07
3.759674966e+13	5.494888874e-07
3.829713914e+13	5.093328720e-07
3.901057617e+13	4.724676100e-07
3.973730381e+13	4.418438104e-07
4.047756966e+13	4.112944035e-07
4.123162591e+13	3.840031893e-07
4.199972947e+13	3.584365119e-07
4.278214202e+13	3.298618542e-07
4.357913012e+13	3.083417082e-07
4.439096531e+13	2.832113002e-07
4.521792417e+13	2.618666608e-07
4.606028844e+13	2.433282760e-07
4.691834511e+13	2.253119417e-07
4.779238650e+13	2.125512473e-07
4.868271040e+13	1.932063890e-07
4.958962014e+13	1.789783287e-07
5.051342469e+13	1.645390733e-07
5.145443878e+13	1.515828993e-07
5.241298302e+13	1.400584008e-07
5.338938397e+13	1.292373746e-07
5.438397428e+13	1.191333662e-07
5.539709281e+13	1.099948339e-07
5.642908471e+13	1.020944466e-07
5.748030158e+13	9.324129410e-08
5.855110156e+13	8.587248277e-08
5.964184946e+13	7.837503700e-08
6.075291689e+13	7.235500518e-08
6.188468239e+13	6.594789378e-08
6.303753153e+13	6.043886356e-08
6.421185709e+13	5.544175098e-08
6.540805915e+13	5.067054482e-08
6.662654525e+13	4.638966184e-08
6.786773051e+13	4.236646521e-08
6.913203780e+13	3.877338230e-08
7.041989785e+13	3.532657735e-08
7.173174944e+13	3.218294875e-08
7.306803951e+13	2.936541054e-08
7.442922330e+13	2.675105697e-08
7.581576458e+13	2.431184442e-08
7.722813571e+13	2.210340645e-08
7.866681790e+13	2.006118602e-08
8.013230128e+13	1.822529338e-08
8.162508514e+13	1.650637384e-08
8.314567806e+13	1.496915191e-08
8.469459808e+13	1.362524666e-08
8.627237292e+13	1.234228304e-08
8.787954012e+13	1.119793476e-08
8.951664721e+13	1.019128891e-08
9.118425196e+13	9.031432379e-09
9.288292250e+13	8.122821126e-09
9.461323756e+13	7.205002868e-09
9.637578664e+13	6.474791763e-09
9.817117023e+13	5.899716791e-09
1.000000000e+14	5.304323323e-09
#################################
1.000000000e+10	1.373951458e-01
1.018628990e+10	1.363058694e-01
1.037605020e+10	1.352210519e-01
1.056934554e+10	1.341417638e-01
1.076624177e+10	1.330582201e-01
1.096680598e+10	1.319869274e-01
1.117110651e+10	1.309205341e-01
1.137921294e+10	1.298578339e-01
1.159119619e+10	1.288069947e-01
1.180712847e+10	1.277646823e-01
1.202708335e+10	1.267092778e-01
1.225113577e+10	1.256767370e-01
1.247936205e+10	1.246312839e-01
1.271183997e+10	1.236075212e-01
1.294864871e+10	1.225787132e-01
1.318986896e+10	1.215631878e-01
1.343558290e+10	1.205487660e-01
1.368587425e+10	1.195352008e-01
1.394082826e+10	1.185269037e-01
1.420053182e+10	1.175257726e-01
1.446507339e+10	1.165340941e-01
1.473454310e+10	1.155379448e-01
1.500903276e+10	1.145448084e-01
1.528863588e+10	1.135719436e-01
1.557344773e+10	1.125915009e-01
1.586356534e+10	1.116231721e-01
1.615908754e+10	1.106508814e-01
1.646011502e+10	1.096840110e-01
1.676675035e+10	1.087167380e-01
1.707909797e+10	1.077734089e-01
1.739726432e+10	1.068176311e-01
1.772135779e+10	1.058784536e-01
1.805148879e+10	1.049360342e-01
1.838776980e+10	1.039973809e-01
1.873031539e+10	1.030670925e-01
1.907924225e+10	1.021338730e-01
1.943466927e+10	1.012092721e-01
1.979671753e+10	1.002828495e-01
2.016551039e+10	9.937266442e-02
2.054117348e+10	9.846348673e-02
2.092383480e+10	9.755510794e-02
2.131362472e+10	9.664750476e-02
2.171067603e+10	9.574970995e-02
2.211512400e+10	9.485945037e-02
2.252710643e+10	9.396019322e-02
2.294676367e+10	9.308113015e-02
2.337423871e+10	9.219672616e-02
2.380967717e+10	9.131502287e-02
2.425322742e+10	9.044916726e-02
2.470504055e+10	8.957606045e-02
2.516527051e+10	8.870736108e-02
2.563407409e+10	8.784864240e-02
2.611161101e+10	8.699360290e-02
2.659804396e+10	8.613249704e-02
2.709353866e+10	8.528877249e-02
2.759826392e+10	8.444573208e-02
2.811239171e+10	8.359971207e-02
2.863609719e+10	8.276396805e-02
2.916955876e+10	8.192493669e-02
2.971295819e+10	8.109471576e-02
3.026648059e+10	8.026446143e-02
3.083031457e+10	7.944412312e-02
3.140465219e+10	7.862455116e-02
3.198968915e+10	7.781210530e-02
3.258562476e+10	7.700555061e-02
3.319266205e+10	7.620013288e-02
3.381100782e+10	7.538872095e-02
3.444087276e+10	7.459295749e-02
3.508247144e+10	7.379806835e-02
3.573602246e+10	7.300947869e-02
3.640174847e+10	7.222105650e-02
3.707987629e+10	7.143763028e-02
3.777063695e+10	7.065696176e-02
3.847426577e+10	6.988018115e-02
3.919100249e+10	6.910143796e-02
3.992109130e+10	6.833122017e-02
4.066478092e+10	6.757438522e-02
4.142232472e+10	6.681039239e-02
4.219398081e+10	6.605317201e-02
4.298001206e+10	6.530328193e-02
4.378068629e+10	6.455149542e-02
4.459627627e+10	6.380899594e-02
4.542705986e+10	6.306830570e-02
4.627332012e+10	6.232709871e-02
4.713534535e+10	6.159472974e-02
4.801342924e+10	6.086313814e-02
4.890787094e+10	6.014090423e-02
4.981897519e+10	5.941540144e-02
5.074705239e+10	5.869631524e-02
5.169241874e+10	5.798117865e-02
5.265539630e+10	5.727624728e-02
5.363631317e+10	5.656966412e-02
5.463550352e+10	5.586763160e-02
5.565330778e+10	5.517011714e-02
5.669007271e+10	5.447139004e-02
5.774615152e+10	5.377920058e-02
5.882190402e+10	5.309649484e-02
5.991769669e+10	5.241404446e-02
6.103390288e+10	5.173959173e-02
6.217090286e+10	5.106349151e-02
6.332908400e+10	5.039106881e-02
6.450884089e+10	4.972795374e-02
6.571057546e+10	4.906465271e-02
6.693469713e+10	4.840732262e-02
6.818162295e+10	4.775628417e-02
6.945177774e+10	4.710496210e-02
7.074559423e+10	4.646027813e-02
7.206351321e+10	4.582036435e-02
7.340598370e+10	4.518056762e-02
7.477346305e+10	4.455026603e-02
7.616641717e+10	4.392175354e-02
7.758532061e+10	4.329771755e-02
7.903065679e+10	4.267915000e-02
8.050291812e+10	4.206258873e-02
8.200260620e+10	4.145346458e-02
8.353023195e+10	4.084502161e-02
8.508631583e+10	4.024681299e-02
8.667138797e+10	3.964760759e-02
8.828598841e+10	3.905567501e-02
8.993066723e+10	3.846765355e-02
9.160598475e+10	3.788529722e-02
9.331251175e+10	3.730550393e-02
9.505082962e+10	3.673157098e-02
9.682153060e+10	3.616104601e-02
9.862521795e+10	3.559687425e-02
1.004625062e+11	3.503569891e-02
1.023340212e+11	3.448024585e-02
1.042404007e+11	3.392968599e-02
1.061822941e+11	3.338435614e-02
1.081603630e+11	3.284236118e-02
1.101752814e+11	3.230718470e-02
1.122277356e+11	3.177475939e-02
1.143184250e+11	3.124965361e-02
1.164480618e+11	3.072694637e-02
1.186173716e+11	3.021128001e-02
1.208270935e+11	2.969958958e-02
1.230779803e+11	2.919099823e-02
1.253707987e+11	2.869251630e-02
1.277063301e+11	2.819415676e-02
1.300853701e+11	2.770352714e-02
1.325087292e+11	2.721802753e-02
1.349772330e+11	2.673564158e-02
1.374917226e+11	2.626124810e-02
1.400530545e+11	2.579124485e-02
1.426621015e+11	2.532486250e-02
1.453197524e+11	2.486600288e-02
1.480269127e+11	2.441133202e-02
1.507845046e+11	2.396102116e-02
1.535934677e+11	2.351791463e-02
1.564547589e+11	2.307913635e-02
1.593693530e+11	2.264388636e-02
1.623382432e+11	2.221691022e-02
1.653624407e+11	2.179307934e-02
1.684429760e+11	2.137612934e-02
1.715808986e+11	2.096412673e-02
1.747772774e+11	2.055799098e-02
1.780332016e+11	2.015685238e-02
1.813497804e+11	1.975968765e-02
1.847281437e+11	1.936945356e-02
1.881694425e+11	1.898582332e-02
1.916748492e+11	1.860609700e-02
1.952455581e+11	1.823184567e-02
1.988827857e+11	1.786382233e-02
2.025877712e+11	1.750023114e-02
2.063617768e+11	1.714274261e-02
2.102060883e+11	1.679084735e-02
2.141220155e+11	1.644280412e-02
2.181108924e+11	1.610142230e-02
2.221740781e+11	1.576558977e-02
2.263129568e+11	1.543481508e-02
2.305289387e+11	1.510942943e-02
2.348234601e+11	1.478903758e-02
2.391979840e+11	1.447449674e-02
2.436540009e+11	1.416518674e-02
2.481930289e+11	1.386094182e-02
2.528166144e+11	1.356134323e-02
2.575263327e+11	1.326792873e-02
2.623237882e+11	1.297948465e-02
2.672106155e+11	1.269604766e-02
2.721884795e+11	1.241689267e-02
2.772590760e+11	1.214371837e-02
2.824241326e+11	1.187575989e-02
2.876854090e+11	1.161157196e-02
2.930446977e+11	1.135386543e-02
2.985038245e+11	1.110057845e-02
3.040646493e+11	1.085167271e-02
3.097290667e+11	1.060803234e-02
3.154990065e+11	1.036941950e-02
3.213764344e+11	1.013476938e-02
3.273633529e+11	9.905143417e-03
3.334618016e+11	9.680465258e-03
3.396738582e+11	9.460357896e-03
3.460016392e+11	9.244063008e-03
3.524473004e+11	9.032924837e-03
3.590130377e+11	8.825545956e-03
3.657010881e+11	8.623361338e-03
3.725137301e+11	8.424965514e-03
3.794532847e+11	8.230875017e-03
3.865221163e+11	8.041124431e-03
3.937226330e+11	7.854891497e-03
4.010572881e+11	7.673389099e-03
4.085285804e+11	7.495612710e-03
4.161390553e+11	7.321225173e-03
4.238913057e+11	7.151453191e-03
4.317879727e+11	6.984775082e-03
4.398317467e+11	6.822150872e-03
4.480253680e+11	6.663126252e-03
4.563716282e+11	6.507442276e-03
4.648733708e+11	6.355282224e-03
4.735334923e+11	6.206873293e-03
4.823549431e+11	6.061675675e-03
4.913407286e+11	5.919707610e-03
5.004939103e+11	5.780897326e-03
5.098176064e+11	5.645064754e-03
5.193149937e+11	5.512681362e-03
5.289893076e+11	5.382966078e-03
5.388438443e+11	5.256591934e-03
5.488819610e+11	5.132487966e-03
5.591070777e+11	5.011790999e-03
5.695226780e+11	4.894080896e-03
5.801323104e+11	4.778201735e-03
5.909395895e+11	4.665547950e-03
6.019481974e+11	4.555003383e-03
6.131618845e+11	4.447446683e-03
6.245844712e+11	4.341674247e-03
6.362198493e+11	4.238849661e-03
6.480719826e+11	4.138308516e-03
6.601449093e+11	4.039535746e-03
6.724427423e+11	3.943286101e-03
6.849696716e+11	3.849455456e-03
6.977299650e+11	3.757399724e-03
7.107279697e+11	3.667439973e-03
7.239681141e+11	3.579569365e-03
7.374549090e+11	3.493423944e-03
7.511929493e+11	3.409266696e-03
7.651869155e+11	3.326902432e-03
7.794415750e+11	3.246490247e-03
7.939617845e+11	3.167920078e-03
8.087524909e+11	3.090593652e-03
8.238187331e+11	3.015290532e-03
8.391656443e+11	2.941655159e-03
8.547984529e+11	2.869521306e-03
8.707224849e+11	2.798881340e-03
8.869431656e+11	2.729811332e-03
9.034660212e+11	2.662162282e-03
9.202966809e+11	2.596013825e-03
9.374408788e+11	2.531352947e-03
9.549044558e+11	2.468082467e-03
9.726933615e+11	2.405924803e-03
9.908136567e+11	2.345367000e-03
1.009271515e+12	2.285939641e-03
1.028073224e+12	2.227867082e-03
1.047225190e+12	2.171100377e-03
1.066733938e+12	2.115461501e-03
1.086606114e+12	2.061210172e-03
1.106848489e+12	2.007812905e-03
1.127467958e+12	1.955789183e-03
1.148471548e+12	1.904929781e-03
1.169866413e+12	1.855136536e-03
1.191659843e+12	1.806529893e-03
1.213859263e+12	1.758921055e-03
1.236472235e+12	1.712418751e-03
1.259506464e+12	1.666875005e-03
1.282969798e+12	1.622427783e-03
1.306870230e+12	1.579038863e-03
1.331215903e+12	1.536501803e-03
1.356015111e+12	1.494644157e-03
1.381276303e+12	1.454648546e-03
1.407008086e+12	1.414455954e-03
1.433219226e+12	1.376563607e-03
1.459918652e+12	1.338590568e-03
1.487115463e+12	1.301852713e-03
1.514818922e+12	1.265940645e-03
1.543038469e+12	1.230809412e-03
1.571783718e+12	1.196480441e-03
1.601064461e+12	1.163238028e-03
1.630890676e+12	1.130162005e-03
1.661272522e+12	1.098995329e-03
1.692220352e+12	1.067960644e-03
1.723744708e+12	1.037787670e-03
1.755856331e+12	1.008731600e-03
1.788566162e+12	9.806138757e-04
1.821885343e+12	9.521016982e-04
1.855825228e+12	9.246416516e-04
1.890397378e+12	8.982806239e-04
1.925613572e+12	8.719778884e-04
1.961485809e+12	8.475695216e-04
1.998026309e+12	8.226603694e-04
2.035247521e+12	7.989356306e-04
2.073162127e+12	7.754022973e-04
2.111783044e+12	7.528222097e-04
2.151123430e+12	7.308136211e-04
2.191196688e+12	7.109344512e-04
2.232016469e+12	6.884570472e-04
2.273596682e+12	6.680946148e-04
2.315951493e+12	6.485241722e-04
2.359095331e+12	6.290937129e-04
2.403042894e+12	6.103627393e-04
2.447809157e+12	5.920154772e-04
2.493409370e+12	5.743297482e-04
2.539859069e+12	5.575267470e-04
2.587174079e+12	5.404352619e-04
2.635370519e+12	5.239421884e-04
2.684464811e+12	5.080060230e-04
2.734473680e+12	4.925703925e-04
2.785414163e+12	4.774936069e-04
2.837303617e+12	4.627947346e-04
2.890159718e+12	4.489722342e-04
2.944000475e+12	4.346123697e-04
2.998844231e+12	4.210519871e-04
3.054709671e+12	4.078051134e-04
3.111615828e+12	3.950124112e-04
3.169582089e+12	3.825292822e-04
3.228628203e+12	3.704078751e-04
3.288774286e+12	3.587191941e-04
3.350040830e+12	3.471270008e-04
3.412448708e+12	3.359757620e-04
3.476019182e+12	3.250362721e-04
3.540773909e+12	3.145059707e-04
3.606734952e+12	3.042921203e-04
3.673924782e+12	2.943929510e-04
3.742366291e+12	2.847366071e-04
3.812082796e+12	2.752173589e-04
3.883098049e+12	2.660474266e-04
3.955436245e+12	2.572254790e-04
4.029122028e+12	2.486464786e-04
4.104180503e+12	2.401237952e-04
4.180637241e+12	2.320816790e-04
4.258518292e+12	2.241879285e-04
4.337850188e+12	2.165765004e-04
4.418659956e+12	2.091328893e-04
4.500975130e+12	2.020548363e-04
4.584823751e+12	1.949984319e-04
4.670234388e+12	1.883782322e-04
4.757236139e+12	1.817695706e-04
4.845858645e+12	1.754244854e-04
4.936132098e+12	1.691566353e-04
5.028087255e+12	1.632243196e-04
5.121755443e+12	1.573185567e-04
5.217168576e+12	1.516960906e-04
5.314359158e+12	1.463281730e-04
5.413360303e+12	1.411972119e-04
5.514205739e+12	1.360332074e-04
5.616929824e+12	1.310741630e-04
5.721567555e+12	1.263369774e-04
5.828154581e+12	1.217096347e-04
5.936727216e+12	1.172808164e-04
6.047322449e+12	1.129480430e-04
6.159977960e+12	1.087611282e-04
6.274732130e+12	1.047257128e-04
6.391624053e+12	1.008214505e-04
6.510693555e+12	9.702649782e-05
6.631981202e+12	9.336940146e-05
6.755528315e+12	8.985923629e-05
6.881376986e+12	8.637120710e-05
7.009570091e+12	8.317887197e-05
7.140151304e+12	7.990841941e-05
7.273165113e+12	7.683197464e-05
7.408656835e+12	7.383870926e-05
7.546672631e+12	7.096955730e-05
7.687259522e+12	6.831747563e-05
7.830465404e+12	6.549747635e-05
7.976339068e+12	6.296897712e-05
8.124930211e+12	6.041607840e-05
8.276289456e+12	5.792536038e-05
8.430468372e+12	5.560855466e-05
8.587519485e+12	5.330589177e-05
8.747496302e+12	5.106585186e-05
8.910453325e+12	4.894444860e-05
9.076446073e+12	4.699310817e-05
9.245531098e+12	4.507048362e-05
9.417766007e+12	4.324061996e-05
9.593209478e+12	4.143863800e-05
9.771921284e+12	3.997501783e-05
9.953962310e+12	3.801836408e-05
1.013939458e+13	3.639289213e-05
1.032828126e+13	3.482494232e-05
1.052068671e+13	3.331820706e-05
1.071667648e+13	3.186292161e-05
1.091631734e+13	3.049422787e-05
1.111967731e+13	2.916073540e-05
1.132682567e+13	2.791971053e-05
1.153783300e+13	2.663737018e-05
1.175277117e+13	2.547200001e-05
1.197171343e+13	2.437078507e-05
1.219473437e+13	2.324904023e-05
1.242190995e+13	2.220727506e-05
1.265331759e+13	2.122229025e-05
1.288903612e+13	2.026653385e-05
1.312914585e+13	1.929866878e-05
1.337372858e+13	1.841556072e-05
1.362286764e+13	1.754537169e-05
1.387664791e+13	1.669663165e-05
1.413515585e+13	1.592115844e-05
1.439847953e+13	1.517993503e-05
1.466670866e+13	1.447953051e-05
1.493993464e+13	1.379654086e-05
1.521825053e+13	1.313564989e-05
1.550175117e+13	1.249614716e-05
1.579053314e+13	1.187778552e-05
1.608469483e+13	1.129373659e-05
1.638433646e+13	1.072384554e-05
1.668956010e+13	1.021264807e-05
1.700046975e+13	9.707876534e-06
1.731717134e+13	9.223051598e-06
1.763977275e+13	8.757951517e-06
1.796838391e+13	8.315087531e-06
1.830311676e+13	7.892493077e-06
1.864408534e+13	7.483013360e-06
1.899140582e+13	7.096072600e-06
1.934519654e+13	6.728203920e-06
1.970557802e+13	6.381911085e-06
2.007267304e+13	6.043639449e-06
2.044660667e+13	5.720502299e-06
2.082750630e+13	5.414699757e-06
2.121550171e+13	5.122378090e-06
2.161072509e+13	4.851299423e-06
2.201331107e+13	4.587639380e-06
2.242339683e+13	4.338953624e-06
2.284112207e+13	4.101269142e-06
2.326662911e+13	3.877138299e-06
2.370006292e+13	3.663836579e-06
2.414157116e+13	3.456107945e-06
2.459130425e+13	3.256842747e-06
2.504941542e+13	3.076034072e-06
2.551606074e+13	2.903916125e-06
2.599139918e+13	2.758162303e-06
2.647559271e+13	2.592181241e-06
2.696880626e+13	2.444576553e-06
2.747120789e+13	2.284874023e-06
2.798296876e+13	2.148670083e-06
2.850426321e+13	2.022767020e-06
2.903526885e+13	1.902694187e-06
2.957616659e+13	1.794240543e-06
3.012714071e+13	1.679359721e-06
3.068837892e+13	1.573101727e-06
3.126007243e+13	1.485547741e-06
3.184241602e+13	1.389744336e-06
3.243560807e+13	1.309466099e-06
3.303985070e+13	1.181209391e-06
3.365534976e+13	1.144754715e-06
3.428231494e+13	1.071483597e-06
3.492095985e+13	1.004486367e-06
3.557150207e+13	9.398104386e-07
3.623416323e+13	8.795374972e-07
3.690916911e+13	8.221200753e-07
3.759674966e+13	7.696427832e-07
3.829713914e+13	7.171504296e-07
3.901057617e+13	6.697517630e-07
3.973730381e+13	6.244506503e-07
4.047756966e+13	5.821630918e-07
4.123162591e+13	5.430822053e-07
4.199972947e+13	5.063792373e-07
4.278214202e+13	4.701345000e-07
4.357913012e+13	4.378239233e-07
4.439096531e+13	4.035653594e-07
4.521792417e+13	3.746704561e-07
4.606028844e+13	3.472797843e-07
4.691834511e+13	3.246120967e-07
4.779238650e+13	3.022544155e-07
4.868271040e+13	2.809237635e-07
4.958962014e+13	2.627462308e-07
5.051342469e+13	2.416748810e-07
5.145443878e+13	2.240625556e-07
5.241298302e+13	2.074316820e-07
5.338938397e+13	1.914938226e-07
5.438397428e+13	1.776902578e-07
5.539709281e+13	1.635878199e-07
5.642908471e+13	1.510310667e-07
5.748030158e+13	1.391894247e-07
5.855110156e+13	1.282260054e-07
5.964184946e+13	1.183833752e-07
6.075291689e+13	1.089285515e-07
6.188468239e+13	1.002329461e-07
6.303753153e+13	9.226398655e-08
6.421185709e+13	8.464449294e-08
6.540805915e+13	7.772139694e-08
6.662654525e+13	7.154264959e-08
6.786773051e+13	6.558282082e-08
6.913203780e+13	5.988546774e-08
7.041989785e+13	5.481055222e-08
7.173174944e+13	5.015685518e-08
7.306803951e+13	4.597173339e-08
7.442922330e+13	4.207176630e-08
7.581576458e+13	3.838482259e-08
7.722813571e+13	3.497889475e-08
7.866681790e+13	3.185749755e-08
8.013230128e+13	2.906212989e-08
8.162508514e+13	2.648292006e-08
8.314567806e+13	2.410832064e-08
8.469459808e+13	2.193445745e-08
8.627237292e+13	1.990938817e-08
8.787954012e+13	1.806739951e-08
8.951664721e+13	1.635231991e-08
9.118425196e+13	1.491829649e-08
9.288292250e+13	1.344719801e-08
9.461323756e+13	1.275345627e-08
9.637578664e+13	1.154359893e-08
9.817117023e+13	1.047333679e-08
1.000000000e+14	9.173763219e-09
#################################
