7.698676875e-03	1.117503335e+04
7.892845597e-03	1.131858390e+04
8.091911459e-03	1.146063423e+04
8.295997971e-03	1.160091209e+04
8.505231759e-03	1.173935443e+04
8.719742643e-03	1.187577046e+04
8.939663717e-03	1.200995413e+04
9.165131432e-03	1.214170111e+04
9.396285680e-03	1.227076862e+04
9.633269881e-03	1.239678178e+04
9.876231072e-03	1.251968541e+04
1.012532000e-02	1.263925199e+04
1.038069121e-02	1.275523922e+04
1.064250316e-02	1.286740906e+04
1.091091827e-02	1.297550728e+04
1.118610310e-02	1.307903642e+04
1.146822837e-02	1.317798193e+04
1.175746915e-02	1.327206769e+04
1.205400488e-02	1.336101109e+04
1.235801955e-02	1.344458533e+04
1.266970179e-02	1.352254913e+04
1.298924499e-02	1.359424569e+04
1.331684740e-02	1.365980041e+04
1.365271229e-02	1.371880026e+04
1.399704804e-02	1.377105519e+04
1.435006830e-02	1.381626778e+04
1.471199211e-02	1.385411425e+04
1.508304401e-02	1.388425684e+04
1.546345423e-02	1.390642105e+04
1.585345880e-02	1.392057761e+04
1.625329970e-02	1.392636487e+04
1.666322500e-02	1.392359944e+04
1.708348905e-02	1.391204035e+04
1.751435259e-02	1.389129428e+04
1.795608298e-02	1.386128992e+04
1.840895426e-02	1.382198916e+04
1.887324744e-02	1.377319581e+04
1.934925057e-02	1.371484278e+04
1.983725901e-02	1.364676539e+04
2.033757553e-02	1.356881253e+04
2.085051056e-02	1.348100263e+04
2.137638235e-02	1.338344740e+04
2.191551718e-02	1.327621152e+04
2.246824956e-02	1.315934025e+04
2.303492243e-02	1.303303031e+04
2.361588738e-02	1.289735452e+04
2.421150488e-02	1.275262239e+04
2.482214448e-02	1.259913272e+04
2.544818506e-02	1.243701091e+04
2.609001503e-02	1.226713130e+04
2.674803263e-02	1.208962445e+04
2.742264613e-02	1.190491352e+04
2.811427409e-02	1.171366273e+04
2.882334563e-02	1.151658239e+04
2.955030070e-02	1.131429982e+04
3.029559034e-02	1.110742092e+04
3.105967697e-02	1.089680531e+04
3.184303467e-02	1.068316099e+04
3.264614947e-02	1.046742851e+04
3.346951968e-02	1.025034722e+04
3.431365614e-02	1.003290203e+04
3.517908261e-02	9.815942637e+03
3.606633605e-02	9.600264825e+03
3.697596695e-02	9.386784663e+03
3.790853970e-02	9.176343209e+03
3.886463292e-02	8.969532639e+03
3.984483981e-02	8.767737679e+03
4.084976855e-02	8.571100741e+03
4.188004264e-02	8.380353224e+03
4.293630134e-02	8.196105465e+03
4.401919999e-02	8.018627547e+03
4.512941047e-02	7.848302794e+03
4.626762164e-02	7.685546077e+03
4.743453969e-02	7.530197036e+03
4.863088863e-02	7.382100262e+03
4.985741076e-02	7.240867123e+03
5.111486706e-02	7.105949723e+03
5.240403773e-02	6.977213266e+03
5.372572264e-02	6.853842836e+03
5.508074183e-02	6.734272505e+03
5.646993603e-02	6.618219990e+03
5.789416717e-02	6.503561443e+03
5.935431892e-02	6.389714548e+03
6.085129723e-02	6.274848308e+03
6.238603090e-02	6.157630229e+03
6.395947217e-02	6.036596761e+03
6.557259728e-02	5.910590005e+03
6.722640710e-02	5.778493844e+03
6.892192775e-02	5.639335833e+03
7.066021121e-02	5.492165581e+03
7.244233600e-02	5.337150390e+03
7.426940785e-02	5.174447730e+03
7.614256038e-02	5.004704582e+03
7.806295578e-02	4.828985560e+03
8.003178557e-02	4.648825892e+03
8.205027132e-02	4.466109957e+03
8.411966540e-02	4.282986022e+03
8.624125178e-02	4.101813484e+03
8.841634679e-02	3.925005033e+03
9.064629999e-02	3.754583985e+03
9.293249494e-02	3.595100611e+03
9.527635014e-02	3.446965688e+03
9.767931983e-02	3.310936169e+03
1.001428949e-01	3.187440787e+03
1.026686040e-01	3.076420286e+03
1.052580141e-01	2.977416950e+03
1.079127319e-01	2.892322351e+03
1.106344044e-01	2.816131107e+03
1.134247203e-01	2.745736998e+03
1.162854110e-01	2.678901900e+03
1.192182513e-01	2.613364850e+03
1.222250609e-01	2.545126483e+03
1.253077054e-01	2.471577529e+03
1.284680974e-01	2.391729301e+03
1.317081979e-01	2.304855506e+03
1.350300170e-01	2.209708368e+03
1.384356160e-01	2.109433975e+03
1.419271077e-01	2.006696355e+03
1.455066586e-01	1.903515072e+03
1.491764894e-01	1.804360112e+03
1.529388773e-01	1.713675157e+03
1.567961565e-01	1.631289269e+03
1.607507204e-01	1.558018185e+03
1.648050225e-01	1.496230225e+03
1.689615784e-01	1.445005267e+03
1.732229670e-01	1.398986386e+03
1.775918323e-01	1.356255317e+03
1.820708849e-01	1.314394985e+03
1.866629040e-01	1.269403986e+03
1.913707386e-01	1.220098674e+03
1.961973098e-01	1.166509733e+03
2.011456122e-01	1.108930531e+03
2.062187159e-01	1.050779978e+03
2.114197687e-01	9.951607561e+02
2.167519975e-01	9.434200975e+02
2.222187106e-01	8.969502198e+02
2.278233001e-01	8.589726776e+02
2.335692432e-01	8.249989569e+02
2.394601050e-01	7.936943065e+02
2.454995405e-01	7.636541567e+02
2.516912969e-01	7.323130713e+02
2.580392160e-01	6.990242101e+02
2.645472362e-01	6.645661054e+02
2.712193956e-01	6.297295019e+02
2.780598338e-01	5.970536924e+02
2.850727951e-01	5.678110986e+02
2.922626306e-01	5.414478343e+02
2.996338013e-01	5.175697892e+02
3.071908807e-01	4.952874026e+02
3.149385576e-01	4.730246884e+02
3.228816390e-01	4.503834138e+02
3.310250533e-01	4.276652485e+02
3.393738531e-01	4.054329287e+02
3.479332183e-01	3.851660568e+02
3.567084598e-01	3.666690168e+02
3.657050221e-01	3.493605957e+02
3.749284871e-01	3.327584306e+02
3.843845776e-01	3.164307899e+02
3.940791607e-01	3.003259054e+02
4.040182513e-01	2.850436326e+02
4.142080162e-01	2.706854929e+02
4.246547777e-01	2.572162003e+02
4.353650176e-01	2.444411022e+02
4.463453809e-01	2.321816365e+02
4.576026805e-01	2.203475067e+02
4.691439011e-01	2.089969834e+02
4.809762034e-01	1.982459615e+02
4.931069287e-01	1.881094349e+02
5.055436038e-01	1.784811143e+02
5.182939448e-01	1.692481146e+02
5.313658628e-01	1.604090771e+02
5.447674684e-01	1.520202706e+02
5.585070765e-01	1.441329195e+02
5.725932120e-01	1.366069168e+02
5.870346146e-01	1.294081980e+02
6.018402446e-01	1.225780574e+02
6.170192881e-01	1.161050606e+02
6.325811631e-01	1.099307762e+02
6.485355249e-01	1.041040039e+02
6.648922724e-01	9.852940666e+01
6.816615544e-01	9.327092924e+01
6.988537752e-01	8.826691153e+01
7.164796020e-01	8.350484543e+01
7.345499706e-01	7.901058542e+01
7.530760929e-01	7.474035672e+01
7.720694635e-01	7.068562073e+01
7.915418668e-01	6.683952995e+01
8.115053846e-01	6.319371796e+01
8.319724034e-01	5.973825845e+01
8.529556218e-01	5.646331810e+01
8.744680591e-01	5.336058841e+01
8.965230626e-01	5.042217399e+01
9.191343166e-01	4.763961148e+01
9.423158501e-01	4.500466509e+01
9.660820462e-01	4.250953805e+01
9.904476508e-01	4.014688182e+01
1.015427782e+00	3.790961448e+01
1.041037937e+00	3.579186823e+01
1.067294008e+00	3.378693567e+01
1.094212285e+00	3.188958333e+01
1.121809469e+00	3.009838901e+01
1.150102683e+00	2.840401405e+01
1.179109481e+00	2.680113551e+01
1.208847862e+00	2.528493812e+01
1.239336275e+00	2.385114352e+01
1.270593639e+00	2.249513247e+01
1.302639346e+00	2.121460736e+01
1.335493279e+00	2.000613928e+01
1.369175823e+00	1.886357062e+01
1.403707877e+00	1.778375902e+01
1.439110865e+00	1.676343341e+01
1.475406753e+00	1.579930779e+01
1.512618062e+00	1.488968768e+01
1.550767880e+00	1.403184094e+01
1.589879876e+00	1.322127343e+01
1.629978317e+00	1.245657149e+01
1.671088083e+00	1.173406528e+01
1.713234681e+00	1.105213628e+01
1.756444261e+00	1.040880637e+01
1.800743631e+00	9.802999156e+00
1.846160278e+00	9.231055799e+00
1.892722381e+00	8.691488183e+00
1.940458828e+00	8.182491705e+00
1.989399239e+00	7.701990776e+00
2.039573979e+00	7.249112403e+00
2.091014179e+00	6.823097462e+00
2.143751754e+00	6.421342900e+00
2.197819426e+00	6.042490516e+00
2.253250742e+00	5.685266066e+00
2.310080094e+00	5.348528919e+00
2.368342742e+00	5.031108911e+00
2.428074835e+00	4.733013881e+00
2.489313435e+00	4.451922564e+00
2.552096536e+00	4.186971566e+00
2.616463093e+00	3.937324696e+00
2.682453042e+00	3.702150692e+00
2.750107327e+00	3.480631371e+00
2.819467925e+00	3.272542499e+00
2.890577869e+00	3.076547267e+00
2.963481281e+00	2.891986056e+00
3.038223394e+00	2.718133280e+00
3.114850581e+00	2.554461992e+00
3.193410386e+00	2.400383647e+00
3.273951553e+00	2.255710826e+00
3.356524052e+00	2.119605833e+00
3.441179116e+00	1.991598844e+00
3.527969271e+00	1.871026330e+00
3.616948364e+00	1.757538901e+00
3.708171603e+00	1.650795945e+00
3.801695588e+00	1.550566071e+00
3.897578347e+00	1.456335153e+00
3.995879369e+00	1.367678640e+00
4.096659647e+00	1.284277530e+00
4.199981709e+00	1.205919371e+00
4.305909662e+00	1.132175881e+00
4.414509229e+00	1.062946698e+00
4.525847792e+00	9.979358629e-01
4.639994430e+00	9.367901638e-01
4.757019966e+00	8.792996839e-01
4.876997009e+00	8.252862541e-01
5.000000000e+00	7.744941965e-01
#################################
2.000000000e-05	5.541147399e+01
2.050442102e-05	5.676238401e+01
2.102156407e-05	5.814623590e+01
2.155175001e-05	5.956383528e+01
2.209530780e-05	6.101598641e+01
2.265257468e-05	6.250352907e+01
2.322389643e-05	6.402734723e+01
2.380962750e-05	6.558832657e+01
2.441013133e-05	6.718737385e+01
2.502578050e-05	6.882541782e+01
2.565695699e-05	7.050339306e+01
2.630405241e-05	7.222225920e+01
2.696746826e-05	7.398304409e+01
2.764761615e-05	7.578677315e+01
2.834491809e-05	7.763449061e+01
2.905980672e-05	7.952727291e+01
2.979272558e-05	8.146620408e+01
3.054412944e-05	8.345238234e+01
3.131448448e-05	8.548700229e+01
3.210426870e-05	8.757124517e+01
3.291397210e-05	8.970632759e+01
3.374409707e-05	9.189347943e+01
3.459515866e-05	9.413397256e+01
3.546768492e-05	9.642905860e+01
3.636221721e-05	9.878012131e+01
3.727931055e-05	1.011885380e+02
3.821953395e-05	1.036556977e+02
3.918347076e-05	1.061830372e+02
4.017171908e-05	1.087720269e+02
4.118489205e-05	1.114241000e+02
4.222361832e-05	1.141408669e+02
4.328854235e-05	1.169239114e+02
4.438032489e-05	1.197748456e+02
4.549964333e-05	1.226953337e+02
4.664719215e-05	1.256870720e+02
4.782368337e-05	1.287517191e+02
4.902984693e-05	1.318911293e+02
5.026643120e-05	1.351071379e+02
5.153420343e-05	1.384016125e+02
5.283395020e-05	1.417764722e+02
5.416647796e-05	1.452336860e+02
5.553261346e-05	1.487751794e+02
5.693320434e-05	1.524030727e+02
5.836911959e-05	1.561194956e+02
5.984125014e-05	1.599266067e+02
6.135050936e-05	1.638266468e+02
6.289783369e-05	1.678218634e+02
6.448418316e-05	1.719145166e+02
6.611054204e-05	1.761070273e+02
6.777791939e-05	1.804018674e+02
6.948734976e-05	1.848015494e+02
7.123989375e-05	1.893086312e+02
7.303663875e-05	1.939257541e+02
7.487869954e-05	1.986555209e+02
7.676721905e-05	2.035007041e+02
7.870336900e-05	2.084641964e+02
8.068835068e-05	2.135488806e+02
8.272339569e-05	2.187577301e+02
8.480976668e-05	2.240937875e+02
8.694875813e-05	2.295600929e+02
8.914169720e-05	2.351598263e+02
9.138994449e-05	2.408963296e+02
9.369489495e-05	2.467729559e+02
9.605797868e-05	2.527931481e+02
9.848066186e-05	2.589604109e+02
1.009644477e-04	2.652782925e+02
1.035108771e-04	2.717504262e+02
1.061215303e-04	2.783807121e+02
1.087980268e-04	2.851730101e+02
1.115420274e-04	2.921313015e+02
1.143552345e-04	2.992596615e+02
1.172393938e-04	3.065622086e+02
1.201962945e-04	3.140430834e+02
1.232277714e-04	3.217068418e+02
1.263357053e-04	3.295579425e+02
1.295220245e-04	3.376009768e+02
1.327887061e-04	3.458406664e+02
1.361377769e-04	3.542817841e+02
1.395713147e-04	3.629290967e+02
1.430914499e-04	3.717878531e+02
1.467003667e-04	3.808632299e+02
1.504003041e-04	3.901605242e+02
1.541935579e-04	3.996851746e+02
1.580824815e-04	4.094427363e+02
1.620694878e-04	4.194386469e+02
1.661570506e-04	4.296789763e+02
1.703477061e-04	4.401697005e+02
1.746440543e-04	4.509169259e+02
1.790487609e-04	4.619269111e+02
1.835645588e-04	4.732060673e+02
1.881942499e-04	4.847606472e+02
1.929407067e-04	4.965975893e+02
1.978068741e-04	5.087237759e+02
2.027957714e-04	5.211462285e+02
2.079104939e-04	5.338721095e+02
2.131542151e-04	5.469087668e+02
2.185301884e-04	5.602634039e+02
2.240417495e-04	5.739438578e+02
2.296923179e-04	5.879580556e+02
2.354853995e-04	6.023139937e+02
2.414245888e-04	6.170198468e+02
2.475135707e-04	6.320839540e+02
2.537561231e-04	6.475145576e+02
2.601561192e-04	6.633204487e+02
2.667175300e-04	6.795106413e+02
2.734444264e-04	6.960942626e+02
2.803409823e-04	7.130804735e+02
2.874114765e-04	7.304787291e+02
2.946602960e-04	7.482983226e+02
3.020919384e-04	7.665490141e+02
3.097110146e-04	7.852410398e+02
3.175222519e-04	8.043845617e+02
3.255304968e-04	8.239899044e+02
3.337407181e-04	8.440675587e+02
3.421580098e-04	8.646280305e+02
3.507875944e-04	8.856818974e+02
3.596348262e-04	9.072406977e+02
3.687051945e-04	9.293157446e+02
3.780043270e-04	9.519184798e+02
3.875379935e-04	9.750605691e+02
3.973121090e-04	9.987535004e+02
4.073327380e-04	1.023008672e+03
4.176060977e-04	1.047839303e+03
4.281385624e-04	1.073257643e+03
4.389366670e-04	1.099276305e+03
4.500071111e-04	1.125908199e+03
4.613567634e-04	1.153166102e+03
4.729926659e-04	1.181061916e+03
4.849220380e-04	1.209610488e+03
4.971522815e-04	1.238825523e+03
5.096909846e-04	1.268720870e+03
5.225459269e-04	1.299310624e+03
5.357250844e-04	1.330608956e+03
5.492366341e-04	1.362628423e+03
5.630889593e-04	1.395385799e+03
5.772906546e-04	1.428896213e+03
5.918505317e-04	1.463174967e+03
6.067776242e-04	1.498237834e+03
6.220811936e-04	1.534100436e+03
6.377707351e-04	1.570776137e+03
6.538559834e-04	1.608283761e+03
6.703469185e-04	1.646640358e+03
6.872537724e-04	1.685862827e+03
7.045870349e-04	1.725968641e+03
7.223574604e-04	1.766975282e+03
7.405760748e-04	1.808897462e+03
7.592541818e-04	1.851755772e+03
7.784033703e-04	1.895569520e+03
7.980355214e-04	1.940357537e+03
8.181628160e-04	1.986139118e+03
8.387977422e-04	2.032933856e+03
8.599531028e-04	2.080757892e+03
8.816420239e-04	2.129633119e+03
9.038779624e-04	2.179581687e+03
9.266747146e-04	2.230624241e+03
9.500464249e-04	2.282781899e+03
9.740075943e-04	2.336075882e+03
9.985730895e-04	2.390524208e+03
1.023758152e-03	2.446149142e+03
1.049578409e-03	2.502975407e+03
1.076049880e-03	2.561025468e+03
1.103188989e-03	2.620321688e+03
1.131012574e-03	2.680886596e+03
1.159537900e-03	2.742739008e+03
1.188782665e-03	2.805900705e+03
1.218765013e-03	2.870399119e+03
1.249503548e-03	2.936256979e+03
1.281017340e-03	3.003497235e+03
1.313325944e-03	3.072142950e+03
1.346449405e-03	3.142213042e+03
1.380408274e-03	3.213726451e+03
1.415223622e-03	3.286712632e+03
1.450917049e-03	3.361194204e+03
1.487510702e-03	3.437193093e+03
1.525027285e-03	3.514731433e+03
1.563490076e-03	3.593821139e+03
1.602922939e-03	3.674480894e+03
1.643350340e-03	3.756742664e+03
1.684797363e-03	3.840626963e+03
1.727289723e-03	3.926153971e+03
1.770853786e-03	4.013343177e+03
1.815516579e-03	4.102211209e+03
1.861305816e-03	4.192761462e+03
1.908249905e-03	4.285027094e+03
1.956377973e-03	4.379025167e+03
2.005719882e-03	4.474771563e+03
2.056306245e-03	4.572281432e+03
2.108168450e-03	4.671568861e+03
2.161338674e-03	4.772621553e+03
2.215849907e-03	4.875475114e+03
2.271735971e-03	4.980140256e+03
2.329031539e-03	5.086626924e+03
2.387772163e-03	5.194943419e+03
2.447994286e-03	5.305096685e+03
2.509735275e-03	5.417062531e+03
2.573033437e-03	5.530868354e+03
2.637928044e-03	5.646520328e+03
2.704459362e-03	5.764019298e+03
2.772668670e-03	5.883364048e+03
2.842598288e-03	6.004551611e+03
2.914291604e-03	6.127543166e+03
2.987793102e-03	6.252351890e+03
3.063148384e-03	6.378978655e+03
3.140404206e-03	6.507411508e+03
3.219608500e-03	6.637636476e+03
3.300810411e-03	6.769636847e+03
3.384060319e-03	6.903356249e+03
3.469409877e-03	7.038786756e+03
3.556912040e-03	7.175921938e+03
3.646621100e-03	7.314734599e+03
3.738592717e-03	7.455192961e+03
3.832883955e-03	7.597263160e+03
3.929553317e-03	7.740868863e+03
4.028660782e-03	7.885970217e+03
4.130267841e-03	8.032555116e+03
4.234437537e-03	8.180575645e+03
4.341234502e-03	8.329979108e+03
4.450724999e-03	8.480710077e+03
4.562976961e-03	8.632670897e+03
4.678060036e-03	8.785776906e+03
4.796045627e-03	8.940012556e+03
4.917006939e-03	9.095303321e+03
5.041019022e-03	9.251572593e+03
5.168158820e-03	9.408736828e+03
5.298505217e-03	9.566673532e+03
5.432139088e-03	9.725244275e+03
5.569143345e-03	9.884424879e+03
5.709602993e-03	1.004411665e+04
5.853605182e-03	1.020421556e+04
6.001239257e-03	1.036459788e+04
6.152596819e-03	1.052526928e+04
6.307771777e-03	1.068567280e+04
6.466860411e-03	1.084598576e+04
6.629961427e-03	1.100599541e+04
6.797176023e-03	1.116571330e+04
6.968607946e-03	1.132491536e+04
7.144363563e-03	1.148341589e+04
7.324551921e-03	1.164092400e+04
7.509284819e-03	1.179742055e+04
7.698676875e-03	1.195272445e+04
7.892845597e-03	1.210663655e+04
8.091911459e-03	1.225896895e+04
8.295997971e-03	1.240957168e+04
8.505231759e-03	1.255799495e+04
8.719742643e-03	1.270423614e+04
8.939663717e-03	1.284805261e+04
9.165131432e-03	1.298928666e+04
9.396285680e-03	1.312767098e+04
9.633269881e-03	1.326296892e+04
9.876231072e-03	1.339471976e+04
1.012532000e-02	1.352287799e+04
1.038069121e-02	1.364719856e+04
1.064250316e-02	1.376740253e+04
1.091091827e-02	1.388327733e+04
1.118610310e-02	1.399448603e+04
1.146822837e-02	1.410058202e+04
1.175746915e-02	1.420143692e+04
1.205400488e-02	1.429678675e+04
1.235801955e-02	1.438636054e+04
1.266970179e-02	1.446986937e+04
1.298924499e-02	1.454704214e+04
1.331684740e-02	1.461735735e+04
1.365271229e-02	1.468060752e+04
1.399704804e-02	1.473661882e+04
1.435006830e-02	1.478507862e+04
1.471199211e-02	1.482572049e+04
1.508304401e-02	1.485824790e+04
1.546345423e-02	1.488222656e+04
1.585345880e-02	1.489738300e+04
1.625329970e-02	1.490361587e+04
1.666322500e-02	1.490070478e+04
1.708348905e-02	1.488839519e+04
1.751435259e-02	1.486647031e+04
1.795608298e-02	1.483459245e+04
1.840895426e-02	1.479253229e+04
1.887324744e-02	1.474033720e+04
1.934925057e-02	1.467787882e+04
1.983725901e-02	1.460506237e+04
2.033757553e-02	1.452181229e+04
2.085051056e-02	1.442804879e+04
2.137638235e-02	1.432364128e+04
2.191551718e-02	1.420886953e+04
2.246824956e-02	1.408381694e+04
2.303492243e-02	1.394864574e+04
2.361588738e-02	1.380357122e+04
2.421150488e-02	1.364862712e+04
2.482214448e-02	1.348431796e+04
2.544818506e-02	1.331102178e+04
2.609001503e-02	1.312903675e+04
2.674803263e-02	1.293900792e+04
2.742264613e-02	1.274137070e+04
2.811427409e-02	1.253675570e+04
2.882334563e-02	1.232583421e+04
2.955030070e-02	1.210935366e+04
3.029559034e-02	1.188810060e+04
3.105967697e-02	1.166260858e+04
3.184303467e-02	1.143397007e+04
3.264614947e-02	1.120302792e+04
3.346951968e-02	1.097071681e+04
3.431365614e-02	1.073807403e+04
3.517908261e-02	1.050597746e+04
3.606633605e-02	1.027510583e+04
3.697596695e-02	1.004672622e+04
3.790853970e-02	9.821450707e+03
3.886463292e-02	9.600347026e+03
3.984483981e-02	9.384167871e+03
4.084976855e-02	9.173657007e+03
4.188004264e-02	8.969459034e+03
4.293630134e-02	8.772204058e+03
4.401919999e-02	8.582438740e+03
4.512941047e-02	8.400337349e+03
4.626762164e-02	8.226053294e+03
4.743453969e-02	8.059724265e+03
4.863088863e-02	7.901132154e+03
4.985741076e-02	7.749728314e+03
5.111486706e-02	7.605644093e+03
5.240403773e-02	7.468081347e+03
5.372572264e-02	7.335658307e+03
5.508074183e-02	7.208012737e+03
5.646993603e-02	7.083513441e+03
5.789416717e-02	6.961029706e+03
5.935431892e-02	6.838987815e+03
6.085129723e-02	6.716096417e+03
6.238603090e-02	6.590640190e+03
6.395947217e-02	6.461190383e+03
6.557259728e-02	6.326208931e+03
6.722640710e-02	6.184724321e+03
6.892192775e-02	6.035765686e+03
7.066021121e-02	5.878586674e+03
7.244233600e-02	5.712717079e+03
7.426940785e-02	5.538511573e+03
7.614256038e-02	5.356761887e+03
7.806295578e-02	5.168598741e+03
8.003178557e-02	4.975677048e+03
8.205027132e-02	4.779957229e+03
8.411966540e-02	4.583665652e+03
8.624125178e-02	4.389314159e+03
8.841634679e-02	4.200647362e+03
9.064629999e-02	4.019955568e+03
9.293249494e-02	3.849203274e+03
9.527635014e-02	3.690051700e+03
9.767931983e-02	3.543615572e+03
1.001428949e-01	3.410490284e+03
1.026686040e-01	3.290822876e+03
1.052580141e-01	3.188063298e+03
1.079127319e-01	3.096648662e+03
1.106344044e-01	3.014156344e+03
1.134247203e-01	2.938389710e+03
1.162854110e-01	2.867042004e+03
1.192182513e-01	2.797120156e+03
1.222250609e-01	2.723849761e+03
1.253077054e-01	2.645496726e+03
1.284680974e-01	2.560614745e+03
1.317081979e-01	2.466632968e+03
1.350300170e-01	2.364864233e+03
1.384356160e-01	2.257927168e+03
1.419271077e-01	2.147566862e+03
1.455066586e-01	2.037082511e+03
1.491764894e-01	1.932275863e+03
1.529388773e-01	1.834372463e+03
1.567961565e-01	1.744906662e+03
1.607507204e-01	1.666832319e+03
1.648050225e-01	1.602747286e+03
1.689615784e-01	1.546680912e+03
1.732229670e-01	1.496947250e+03
1.775918323e-01	1.451675823e+03
1.820708849e-01	1.406691305e+03
1.866629040e-01	1.358490029e+03
1.913707386e-01	1.306148359e+03
1.961973098e-01	1.248793267e+03
2.011456122e-01	1.186912473e+03
2.062187159e-01	1.124970590e+03
2.114197687e-01	1.064908903e+03
2.167519975e-01	1.008675656e+03
2.222187106e-01	9.612047636e+02
2.278233001e-01	9.196812371e+02
2.335692432e-01	8.827557862e+02
2.394601050e-01	8.493482849e+02
2.454995405e-01	8.173619861e+02
2.516912969e-01	7.836987466e+02
2.580392160e-01	7.482549899e+02
2.645472362e-01	7.111968748e+02
2.712193956e-01	6.740787054e+02
2.780598338e-01	6.394142975e+02
2.850727951e-01	6.076981077e+02
2.922626306e-01	5.791967033e+02
2.996338013e-01	5.539915365e+02
3.071908807e-01	5.301844196e+02
3.149385576e-01	5.062866173e+02
3.228816390e-01	4.820671078e+02
3.310250533e-01	4.575431631e+02
3.393738531e-01	4.340893625e+02
3.479332183e-01	4.124523296e+02
3.567084598e-01	3.924695863e+02
3.657050221e-01	3.738630492e+02
3.749284871e-01	3.561145617e+02
3.843845776e-01	3.386370669e+02
3.940791607e-01	3.215717388e+02
4.040182513e-01	3.051986366e+02
4.142080162e-01	2.897754144e+02
4.246547777e-01	2.753122210e+02
4.353650176e-01	2.616233160e+02
4.463453809e-01	2.484948956e+02
4.576026805e-01	2.358241539e+02
4.691439011e-01	2.236659017e+02
4.809762034e-01	2.121635809e+02
4.931069287e-01	2.013225985e+02
5.055436038e-01	1.910334296e+02
5.182939448e-01	1.811627091e+02
5.313658628e-01	1.717182714e+02
5.447674684e-01	1.627432543e+02
5.585070765e-01	1.542408640e+02
5.725932120e-01	1.462080331e+02
5.870346146e-01	1.385259252e+02
6.018402446e-01	1.311847331e+02
6.170192881e-01	1.242692248e+02
6.325811631e-01	1.176763443e+02
6.485355249e-01	1.114224946e+02
6.648922724e-01	1.054648967e+02
6.816615544e-01	9.983345677e+01
6.988537752e-01	9.446661018e+01
7.164796020e-01	8.938878278e+01
7.345499706e-01	8.457179329e+01
7.530760929e-01	7.999601118e+01
7.720694635e-01	7.565261685e+01
7.915418668e-01	7.153391894e+01
8.115053846e-01	6.763537067e+01
8.319724034e-01	6.394034664e+01
8.529556218e-01	6.043632883e+01
8.744680591e-01	5.711492903e+01
8.965230626e-01	5.396799469e+01
9.191343166e-01	5.098703620e+01
9.423158501e-01	4.816626520e+01
9.660820462e-01	4.549708556e+01
9.904476508e-01	4.296911926e+01
1.015427782e+00	4.057587045e+01
1.041037937e+00	3.831023260e+01
1.067294008e+00	3.616540922e+01
1.094212285e+00	3.413551854e+01
1.121809469e+00	3.221448912e+01
1.150102683e+00	3.039965285e+01
1.179109481e+00	2.868508889e+01
1.208847862e+00	2.706326547e+01
1.239336275e+00	2.552945405e+01
1.270593639e+00	2.407889283e+01
1.302639346e+00	2.270734631e+01
1.335493279e+00	2.141163849e+01
1.369175823e+00	2.018957131e+01
1.403707877e+00	1.903439661e+01
1.439110865e+00	1.794286330e+01
1.475406753e+00	1.691165714e+01
1.512618062e+00	1.593756365e+01
1.550767880e+00	1.501739177e+01
1.589879876e+00	1.415075148e+01
1.629978317e+00	1.333238725e+01
1.671088083e+00	1.255953624e+01
1.713234681e+00	1.183008478e+01
1.756444261e+00	1.114132577e+01
1.800743631e+00	1.049144397e+01
1.846160278e+00	9.879747766e+00
1.892722381e+00	9.302531710e+00
1.940458828e+00	8.758036191e+00
1.989399239e+00	8.244345065e+00
2.039573979e+00	7.759702427e+00
2.091014179e+00	7.302623238e+00
2.143751754e+00	6.872717302e+00
2.197819426e+00	6.467479162e+00
2.253250742e+00	6.085203139e+00
2.310080094e+00	5.725002115e+00
2.368342742e+00	5.385466556e+00
2.428074835e+00	5.065453009e+00
2.489313435e+00	4.764528369e+00
2.552096536e+00	4.481133872e+00
2.616463093e+00	4.214148432e+00
2.682453042e+00	3.962580035e+00
2.750107327e+00	3.725612180e+00
2.819467925e+00	3.502515032e+00
2.890577869e+00	3.292580939e+00
2.963481281e+00	3.095171322e+00
3.038223394e+00	2.909273966e+00
3.114850581e+00	2.734240186e+00
3.193410386e+00	2.569437342e+00
3.273951553e+00	2.414316772e+00
3.356524052e+00	2.268527720e+00
3.441179116e+00	2.131506772e+00
3.527969271e+00	2.002590073e+00
3.616948364e+00	1.881207107e+00
3.708171603e+00	1.766974459e+00
3.801695588e+00	1.659531261e+00
3.897578347e+00	1.558633372e+00
3.995879369e+00	1.463802239e+00
4.096659647e+00	1.374602517e+00
4.199981709e+00	1.290776973e+00
4.305909662e+00	1.211904299e+00
4.414509229e+00	1.137665137e+00
4.525847792e+00	1.068017504e+00
4.639994430e+00	1.002623730e+00
4.757019966e+00	9.411240912e-01
4.876997009e+00	8.833623742e-01
5.000000000e+00	8.290335369e-01
#################################
