Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=w_i
varied_par_values=[-0.5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=0.96
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_5
w_i=-0.5,-0.7,-0.9
w_f=-1
trans_steepness=-1
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.689615784e-01	-2.396598694e+00
1.732229670e-01	-2.402552532e+00
1.775918323e-01	-2.384657556e+00
1.820708849e-01	-2.396939652e+00
1.866629040e-01	-2.390162954e+00
1.913707386e-01	-2.376872725e+00
1.961973098e-01	-2.391606915e+00
2.011456122e-01	-2.422472343e+00
2.062187159e-01	-2.431251251e+00
2.114197687e-01	-2.451932962e+00
2.167519975e-01	-2.466149984e+00
2.222187106e-01	-2.353324373e+00
2.278233001e-01	-2.392793503e+00
2.335692432e-01	-2.426154175e+00
2.394601050e-01	-2.428554899e+00
2.454995405e-01	-2.420801882e+00
2.516912969e-01	-2.417437189e+00
2.580392160e-01	-2.405637358e+00
2.645472362e-01	-2.417584726e+00
2.712193956e-01	-2.382416096e+00
2.780598338e-01	-2.397521777e+00
2.850727951e-01	-2.429633604e+00
2.922626306e-01	-2.439620917e+00
2.996338013e-01	-2.373852027e+00
3.071908807e-01	-2.400062668e+00
3.149385576e-01	-2.406404358e+00
3.228816390e-01	-2.411384819e+00
3.310250533e-01	-2.437784213e+00
3.393738531e-01	-2.392037486e+00
3.479332183e-01	-2.394791590e+00
3.567084598e-01	-2.405536270e+00
3.657050221e-01	-2.407600532e+00
3.749284871e-01	-2.404052067e+00
3.843845776e-01	-2.413650915e+00
3.940791607e-01	-2.405618402e+00
4.040182513e-01	-2.396636133e+00
4.142080162e-01	-2.394062380e+00
4.246547777e-01	-2.401667497e+00
4.353650176e-01	-2.413811988e+00
4.463453809e-01	-2.417349775e+00
4.576026805e-01	-2.411842926e+00
4.691439011e-01	-2.410954472e+00
4.809762034e-01	-2.410929906e+00
4.931069287e-01	-2.411776382e+00
5.055436038e-01	-2.401607491e+00
5.182939448e-01	-2.400093821e+00
5.313658628e-01	-2.398812753e+00
5.447674684e-01	-2.392221726e+00
5.585070765e-01	-2.409625541e+00
5.725932120e-01	-2.405363359e+00
5.870346146e-01	-2.399006396e+00
6.018402446e-01	-2.401172250e+00
6.170192881e-01	-2.403747096e+00
6.325811631e-01	-2.394277488e+00
6.485355249e-01	-2.402828983e+00
6.648922724e-01	-2.395389366e+00
6.816615544e-01	-2.399579412e+00
6.988537752e-01	-2.404841211e+00
7.164796020e-01	-2.396215097e+00
7.345499706e-01	-2.398532324e+00
7.530760929e-01	-2.400149419e+00
7.720694635e-01	-2.402737669e+00
7.915418668e-01	-2.403890616e+00
8.115053846e-01	-2.396554916e+00
8.319724034e-01	-2.392527890e+00
8.529556218e-01	-2.392589863e+00
8.744680591e-01	-2.393216304e+00
8.965230626e-01	-2.393408967e+00
9.191343166e-01	-2.398688831e+00
9.423158501e-01	-2.400342382e+00
9.660820462e-01	-2.398136394e+00
9.904476508e-01	-2.397374654e+00
1.015427782e+00	-2.396220818e+00
1.041037937e+00	-2.394665602e+00
1.067294008e+00	-2.393346420e+00
1.094212285e+00	-2.391685132e+00
1.121809469e+00	-2.391960392e+00
1.150102683e+00	-2.397470404e+00
1.179109481e+00	-2.395731051e+00
1.208847862e+00	-2.393154273e+00
1.239336275e+00	-2.389389898e+00
1.270593639e+00	-2.387853406e+00
1.302639346e+00	-2.386168111e+00
1.335493279e+00	-2.392574370e+00
1.369175823e+00	-2.389118720e+00
1.403707877e+00	-2.387983746e+00
1.439110865e+00	-2.388855240e+00
1.475406753e+00	-2.387185806e+00
1.512618062e+00	-2.384052508e+00
1.550767880e+00	-2.392824441e+00
1.589879876e+00	-2.390973668e+00
1.629978317e+00	-2.388815309e+00
1.671088083e+00	-2.387963242e+00
1.713234681e+00	-2.385515860e+00
1.756444261e+00	-2.384887404e+00
1.800743631e+00	-2.390887622e+00
1.846160278e+00	-2.389571206e+00
1.892722381e+00	-2.388479387e+00
1.940458828e+00	-2.386405838e+00
1.989399239e+00	-2.384400675e+00
2.039573979e+00	-2.383101567e+00
2.091014179e+00	-2.388733801e+00
2.143751754e+00	-2.389403539e+00
2.197819426e+00	-2.387810984e+00
2.253250742e+00	-2.387671277e+00
2.310080094e+00	-2.386100510e+00
2.368342742e+00	-2.384384823e+00
2.428074835e+00	-2.387874445e+00
2.489313435e+00	-2.390644892e+00
2.552096536e+00	-2.389389712e+00
2.616463093e+00	-2.387049511e+00
2.682453042e+00	-2.385564512e+00
2.750107327e+00	-2.383237248e+00
2.819467925e+00	-2.382454298e+00
2.890577869e+00	-2.389256896e+00
2.963481281e+00	-2.387771731e+00
3.038223394e+00	-2.386150201e+00
3.114850581e+00	-2.384334387e+00
3.193410386e+00	-2.383201330e+00
3.273951553e+00	-2.382082551e+00
3.356524052e+00	-2.389424003e+00
3.441179116e+00	-2.387055994e+00
3.527969271e+00	-2.384099197e+00
3.616948364e+00	-2.383403297e+00
3.708171603e+00	-2.382715981e+00
3.801695588e+00	-2.381018032e+00
3.897578347e+00	-2.386578964e+00
3.995879369e+00	-2.386728803e+00
4.096659647e+00	-2.385686465e+00
4.199981709e+00	-2.381155063e+00
4.305909662e+00	-2.380811588e+00
4.414509229e+00	-2.380383791e+00
4.525847792e+00	-2.385425824e+00
4.639994430e+00	-2.384626768e+00
4.757019966e+00	-2.385053957e+00
4.876997009e+00	-2.380458095e+00
5.000000000e+00	-2.378788444e+00
#################################
