8.238187331e+11	4.898766408e-03
8.391656443e+11	4.818826106e-03
8.547984529e+11	4.740589867e-03
8.707224849e+11	4.663479006e-03
8.869431656e+11	4.587274650e-03
9.034660212e+11	4.512531845e-03
9.202966809e+11	4.438793686e-03
9.374408788e+11	4.365882218e-03
9.549044558e+11	4.294680748e-03
9.726933615e+11	4.224083577e-03
9.908136567e+11	4.155032882e-03
1.009271515e+12	4.086466722e-03
1.028073224e+12	4.018618001e-03
1.047225190e+12	3.952948086e-03
1.066733938e+12	3.887474029e-03
1.086606114e+12	3.823032023e-03
1.106848489e+12	3.759377064e-03
1.127467958e+12	3.696580714e-03
1.148471548e+12	3.634777606e-03
1.169866413e+12	3.574214584e-03
1.191659843e+12	3.514370589e-03
1.213859263e+12	3.455578366e-03
1.236472235e+12	3.397382058e-03
1.259506464e+12	3.340159229e-03
1.282969798e+12	3.283368442e-03
1.306870230e+12	3.227725802e-03
1.331215903e+12	3.173053490e-03
1.356015111e+12	3.119165017e-03
1.381276303e+12	3.065786839e-03
1.407008086e+12	3.012493008e-03
1.433219226e+12	2.962191155e-03
1.459918652e+12	2.911066079e-03
1.487115463e+12	2.861755961e-03
1.514818922e+12	2.811343415e-03
1.543038469e+12	2.761881249e-03
1.571783718e+12	2.717115816e-03
1.601064461e+12	2.669891590e-03
1.630890676e+12	2.623994983e-03
1.661272522e+12	2.579272090e-03
1.692220352e+12	2.534225596e-03
1.723744708e+12	2.490589509e-03
1.755856331e+12	2.447554409e-03
1.788566162e+12	2.405200563e-03
1.821885343e+12	2.362707011e-03
1.855825228e+12	2.323370879e-03
1.890397378e+12	2.283761352e-03
1.925613572e+12	2.243565723e-03
1.961485809e+12	2.204822898e-03
1.998026309e+12	2.166952422e-03
2.035247521e+12	2.129347214e-03
2.073162127e+12	2.092931972e-03
2.111783044e+12	2.057143554e-03
2.151123430e+12	2.021575533e-03
2.191196688e+12	1.986756379e-03
2.232016469e+12	1.952671469e-03
2.273596682e+12	1.919018028e-03
2.315951493e+12	1.885969349e-03
2.359095331e+12	1.853977056e-03
2.403042894e+12	1.821710537e-03
2.447809157e+12	1.790461858e-03
2.493409370e+12	1.760144259e-03
2.539859069e+12	1.729416878e-03
2.587174079e+12	1.699542862e-03
2.635370519e+12	1.670483920e-03
2.684464811e+12	1.641662398e-03
2.734473680e+12	1.613527551e-03
2.785414163e+12	1.585710676e-03
2.837303617e+12	1.558322186e-03
2.890159718e+12	1.531547301e-03
2.944000475e+12	1.505070661e-03
2.998844231e+12	1.479053287e-03
3.054709671e+12	1.453710704e-03
3.111615828e+12	1.428039360e-03
3.169582089e+12	1.403463524e-03
3.228628203e+12	1.379127072e-03
3.288774286e+12	1.355168346e-03
3.350040830e+12	1.331462611e-03
3.412448708e+12	1.307925914e-03
3.476019182e+12	1.285194786e-03
3.540773909e+12	1.262502141e-03
3.606734952e+12	1.240407310e-03
3.673924782e+12	1.218245136e-03
3.742366291e+12	1.196961788e-03
3.812082796e+12	1.175436398e-03
3.883098049e+12	1.154991032e-03
3.955436245e+12	1.134519793e-03
4.029122028e+12	1.114284217e-03
4.104180503e+12	1.094539253e-03
4.180637241e+12	1.074993155e-03
4.258518292e+12	1.055807650e-03
4.337850188e+12	1.037125749e-03
4.418659956e+12	1.018408352e-03
4.500975130e+12	1.000192158e-03
4.584823751e+12	9.818257560e-04
4.670234388e+12	9.642225454e-04
4.757236139e+12	9.475052877e-04
4.845858645e+12	9.303098471e-04
4.936132098e+12	9.136655719e-04
5.028087255e+12	8.972335216e-04
5.121755443e+12	8.806569220e-04
5.217168576e+12	8.651278967e-04
5.314359158e+12	8.496843901e-04
5.413360303e+12	8.344063004e-04
5.514205739e+12	8.193793424e-04
5.616929824e+12	8.046915888e-04
5.721567555e+12	7.899747335e-04
5.828154581e+12	7.758769173e-04
5.936727216e+12	7.617863735e-04
6.047322449e+12	7.483582206e-04
6.159977960e+12	7.353271219e-04
6.274732130e+12	7.212709392e-04
6.391624053e+12	7.082152712e-04
6.510693555e+12	6.952818644e-04
6.631981202e+12	6.829429332e-04
6.755528315e+12	6.704074218e-04
6.881376986e+12	6.579798485e-04
7.009570091e+12	6.461623756e-04
7.140151304e+12	6.344590522e-04
7.273165113e+12	6.226476669e-04
7.408656835e+12	6.101219566e-04
7.546672631e+12	5.999888379e-04
7.687259522e+12	5.889373612e-04
7.830465404e+12	5.780282048e-04
7.976339068e+12	5.673326778e-04
8.124930211e+12	5.567897436e-04
8.276289456e+12	5.465351481e-04
8.430468372e+12	5.362973157e-04
8.587519485e+12	5.262370925e-04
8.747496302e+12	5.163804152e-04
8.910453325e+12	5.068095568e-04
9.076446073e+12	4.971919087e-04
9.245531098e+12	4.878249709e-04
9.417766007e+12	4.786638077e-04
9.593209478e+12	4.697504149e-04
9.771921284e+12	4.607695810e-04
9.953962310e+12	4.519637587e-04
1.013939458e+13	4.431055136e-04
1.032828126e+13	4.347648047e-04
1.052068671e+13	4.265421507e-04
1.071667648e+13	4.186784707e-04
1.091631734e+13	4.107893839e-04
1.111967731e+13	4.031168185e-04
1.132682567e+13	3.954727635e-04
1.153783300e+13	3.878880816e-04
1.175277117e+13	3.805729622e-04
1.197171343e+13	3.733459492e-04
1.219473437e+13	3.661493681e-04
1.242190995e+13	3.591097350e-04
1.265331759e+13	3.522677852e-04
1.288903612e+13	3.454185097e-04
1.312914585e+13	3.389104743e-04
1.337372858e+13	3.323009200e-04
1.362286764e+13	3.258213428e-04
1.387664791e+13	3.194758947e-04
1.413515585e+13	3.132848267e-04
1.439847953e+13	3.071031012e-04
1.466670866e+13	3.011203917e-04
1.493993464e+13	2.952874333e-04
1.521825053e+13	2.894258579e-04
1.550175117e+13	2.838629942e-04
1.579053314e+13	2.781301901e-04
1.608469483e+13	2.727038118e-04
1.638433646e+13	2.673195514e-04
1.668956010e+13	2.618321713e-04
1.700046975e+13	2.567861536e-04
1.731717134e+13	2.517241213e-04
1.763977275e+13	2.466262455e-04
1.796838391e+13	2.418010298e-04
1.830311676e+13	2.369301029e-04
1.864408534e+13	2.321385846e-04
1.899140582e+13	2.274974166e-04
1.934519654e+13	2.229314434e-04
1.970557802e+13	2.184453259e-04
2.007267304e+13	2.140060513e-04
2.044660667e+13	2.095959644e-04
2.082750630e+13	2.053424306e-04
2.121550171e+13	2.008137373e-04
2.161072509e+13	1.971009485e-04
2.201331107e+13	1.929217817e-04
2.242339683e+13	1.891261670e-04
2.284112207e+13	1.852081412e-04
2.326662911e+13	1.813912466e-04
2.370006292e+13	1.776501608e-04
2.414157116e+13	1.743339023e-04
2.459130425e+13	1.703797117e-04
2.504941542e+13	1.668295532e-04
2.551606074e+13	1.633215019e-04
2.599139918e+13	1.601153063e-04
2.647559271e+13	1.565370763e-04
2.696880626e+13	1.532652521e-04
2.747120789e+13	1.499373267e-04
2.798296876e+13	1.467623698e-04
2.850426321e+13	1.437244027e-04
2.903526885e+13	1.406655650e-04
2.957616659e+13	1.376833706e-04
3.012714071e+13	1.347244797e-04
3.068837892e+13	1.318635263e-04
3.126007243e+13	1.290222003e-04
3.184241602e+13	1.263738282e-04
3.243560807e+13	1.235294926e-04
3.303985070e+13	1.208816504e-04
3.365534976e+13	1.183326283e-04
3.428231494e+13	1.156588997e-04
3.492095985e+13	1.131566616e-04
3.557150207e+13	1.106575760e-04
3.623416323e+13	1.082259667e-04
3.690916911e+13	1.058279711e-04
3.759674966e+13	1.035178537e-04
3.829713914e+13	1.011775845e-04
3.901057617e+13	9.895028630e-05
3.973730381e+13	9.689370044e-05
4.047756966e+13	9.455377775e-05
4.123162591e+13	9.253850735e-05
4.199972947e+13	9.044955571e-05
4.278214202e+13	8.841038250e-05
4.357913012e+13	8.639493294e-05
4.439096531e+13	8.436615029e-05
4.521792417e+13	8.251661112e-05
4.606028844e+13	8.061883527e-05
4.691834511e+13	7.871357936e-05
4.779238650e+13	7.688895337e-05
4.868271040e+13	7.510833851e-05
4.958962014e+13	7.317517157e-05
5.051342469e+13	7.169846079e-05
5.145443878e+13	7.002083835e-05
5.241298302e+13	6.838623057e-05
5.338938397e+13	6.677494116e-05
5.438397428e+13	6.528312200e-05
5.539709281e+13	6.366636662e-05
5.642908471e+13	6.213523782e-05
5.748030158e+13	6.065915707e-05
5.855110156e+13	5.921685623e-05
5.964184946e+13	5.778441548e-05
6.075291689e+13	5.636854206e-05
6.188468239e+13	5.503221891e-05
6.303753153e+13	5.365711120e-05
6.421185709e+13	5.234610908e-05
6.540805915e+13	5.110879628e-05
6.662654525e+13	4.985398106e-05
6.786773051e+13	4.869745167e-05
6.913203780e+13	4.741588054e-05
7.041989785e+13	4.633422320e-05
7.173174944e+13	4.506524950e-05
7.306803951e+13	4.396405351e-05
7.442922330e+13	4.286164254e-05
7.581576458e+13	4.179275856e-05
7.722813571e+13	4.075961506e-05
7.866681790e+13	3.969284568e-05
8.013230128e+13	3.864533079e-05
8.162508514e+13	3.764867798e-05
8.314567806e+13	3.670446953e-05
8.469459808e+13	3.575723558e-05
8.627237292e+13	3.481897100e-05
8.787954012e+13	3.388318586e-05
8.951664721e+13	3.303265050e-05
9.118425196e+13	3.212927946e-05
9.288292250e+13	3.133697007e-05
9.461323756e+13	3.045027287e-05
9.637578664e+13	2.966454051e-05
9.817117023e+13	2.890170803e-05
1.000000000e+14	2.805772120e-05
#################################
1.000000000e+10	9.288204309e-02
1.018628990e+10	9.221093311e-02
1.037605020e+10	9.154296342e-02
1.056934554e+10	9.088407511e-02
1.076624177e+10	9.022314755e-02
1.096680598e+10	8.956602472e-02
1.117110651e+10	8.891133901e-02
1.137921294e+10	8.826230840e-02
1.159119619e+10	8.761943551e-02
1.180712847e+10	8.697059379e-02
1.202708335e+10	8.633882311e-02
1.225113577e+10	8.569634540e-02
1.247936205e+10	8.506457387e-02
1.271183997e+10	8.443232355e-02
1.294864871e+10	8.380409113e-02
1.318986896e+10	8.318034935e-02
1.343558290e+10	8.256667946e-02
1.368587425e+10	8.194952979e-02
1.394082826e+10	8.132869524e-02
1.420053182e+10	8.072133887e-02
1.446507339e+10	8.011418983e-02
1.473454310e+10	7.950788575e-02
1.500903276e+10	7.890565556e-02
1.528863588e+10	7.830467679e-02
1.557344773e+10	7.770895146e-02
1.586356534e+10	7.711389715e-02
1.615908754e+10	7.652492329e-02
1.646011502e+10	7.593505227e-02
1.676675035e+10	7.535203591e-02
1.707909797e+10	7.476546206e-02
1.739726432e+10	7.418932177e-02
1.772135779e+10	7.361061349e-02
1.805148879e+10	7.303242531e-02
1.838776980e+10	7.246629398e-02
1.873031539e+10	7.189741623e-02
1.907924225e+10	7.133628892e-02
1.943466927e+10	7.076977382e-02
1.979671753e+10	7.021044971e-02
2.016551039e+10	6.964983290e-02
2.054117348e+10	6.909499868e-02
2.092383480e+10	6.854287350e-02
2.131362472e+10	6.798950845e-02
2.171067603e+10	6.744449177e-02
2.211512400e+10	6.690233877e-02
2.252710643e+10	6.635465550e-02
2.294676367e+10	6.581712595e-02
2.337423871e+10	6.527963438e-02
2.380967717e+10	6.474397418e-02
2.425322742e+10	6.421140154e-02
2.470504055e+10	6.367764198e-02
2.516527051e+10	6.315051549e-02
2.563407409e+10	6.262657859e-02
2.611161101e+10	6.210629228e-02
2.659804396e+10	6.158283225e-02
2.709353866e+10	6.106900723e-02
2.759826392e+10	6.054933860e-02
2.811239171e+10	6.003410383e-02
2.863609719e+10	5.952529625e-02
2.916955876e+10	5.901402303e-02
2.971295819e+10	5.850923600e-02
3.026648059e+10	5.800683491e-02
3.083031457e+10	5.750225795e-02
3.140465219e+10	5.700286705e-02
3.198968915e+10	5.650616523e-02
3.258562476e+10	5.600756992e-02
3.319266205e+10	5.551516147e-02
3.381100782e+10	5.502446494e-02
3.444087276e+10	5.453759794e-02
3.508247144e+10	5.404762712e-02
3.573602246e+10	5.356235940e-02
3.640174847e+10	5.308130890e-02
3.707987629e+10	5.259907027e-02
3.777063695e+10	5.212586614e-02
3.847426577e+10	5.164626898e-02
3.919100249e+10	5.117289834e-02
3.992109130e+10	5.069956296e-02
4.066478092e+10	5.023125064e-02
4.142232472e+10	4.976012361e-02
4.219398081e+10	4.929411176e-02
4.298001206e+10	4.883274018e-02
4.378068629e+10	4.837250953e-02
4.459627627e+10	4.791207123e-02
4.542705986e+10	4.744906088e-02
4.627332012e+10	4.700029503e-02
4.713534535e+10	4.654501825e-02
4.801342924e+10	4.609343172e-02
4.890787094e+10	4.563833222e-02
4.981897519e+10	4.519589036e-02
5.074705239e+10	4.474906155e-02
5.169241874e+10	4.430648285e-02
5.265539630e+10	4.386302406e-02
5.363631317e+10	4.342420593e-02
5.463550352e+10	4.298295901e-02
5.565330778e+10	4.255113533e-02
5.669007271e+10	4.211479013e-02
5.774615152e+10	4.168408657e-02
5.882190402e+10	4.125288880e-02
5.991769669e+10	4.082354328e-02
6.103390288e+10	4.039958825e-02
6.217090286e+10	3.997632395e-02
6.332908400e+10	3.955123928e-02
6.450884089e+10	3.913218819e-02
6.571057546e+10	3.871612423e-02
6.693469713e+10	3.829661607e-02
6.818162295e+10	3.788319014e-02
6.945177774e+10	3.747203024e-02
7.074559423e+10	3.706118037e-02
7.206351321e+10	3.665528708e-02
7.340598370e+10	3.624700754e-02
7.477346305e+10	3.584147033e-02
7.616641717e+10	3.543990150e-02
7.758532061e+10	3.504159702e-02
7.903065679e+10	3.464346004e-02
8.050291812e+10	3.424625621e-02
8.200260620e+10	3.385312349e-02
8.353023195e+10	3.345802636e-02
8.508631583e+10	3.306837669e-02
8.667138797e+10	3.268308271e-02
8.828598841e+10	3.229534647e-02
8.993066723e+10	3.191166599e-02
9.160598475e+10	3.153191770e-02
9.331251175e+10	3.115077305e-02
9.505082962e+10	3.077334125e-02
9.682153060e+10	3.039783745e-02
9.862521795e+10	3.002560500e-02
1.004625062e+11	2.965254201e-02
1.023340212e+11	2.928550018e-02
1.042404007e+11	2.891871104e-02
1.061822941e+11	2.855327983e-02
1.081603630e+11	2.819103364e-02
1.101752814e+11	2.783150389e-02
1.122277356e+11	2.747367029e-02
1.143184250e+11	2.711795544e-02
1.164480618e+11	2.676474346e-02
1.186173716e+11	2.641326878e-02
1.208270935e+11	2.606596770e-02
1.230779803e+11	2.571949356e-02
1.253707987e+11	2.537544850e-02
1.277063301e+11	2.503574841e-02
1.300853701e+11	2.469655484e-02
1.325087292e+11	2.435944280e-02
1.349772330e+11	2.402728116e-02
1.374917226e+11	2.369524887e-02
1.400530545e+11	2.336633646e-02
1.426621015e+11	2.303933405e-02
1.453197524e+11	2.271619315e-02
1.480269127e+11	2.239493811e-02
1.507845046e+11	2.207667164e-02
1.535934677e+11	2.176018830e-02
1.564547589e+11	2.144659621e-02
1.593693530e+11	2.113614330e-02
1.623382432e+11	2.082798065e-02
1.653624407e+11	2.052353521e-02
1.684429760e+11	2.021912343e-02
1.715808986e+11	1.992101399e-02
1.747772774e+11	1.962370611e-02
1.780332016e+11	1.933055536e-02
1.813497804e+11	1.903770632e-02
1.847281437e+11	1.874908876e-02
1.881694425e+11	1.846462535e-02
1.916748492e+11	1.818169858e-02
1.952455581e+11	1.790099763e-02
1.988827857e+11	1.762471901e-02
2.025877712e+11	1.735019274e-02
2.063617768e+11	1.707993224e-02
2.102060883e+11	1.681124988e-02
2.141220155e+11	1.654594620e-02
2.181108924e+11	1.628445206e-02
2.221740781e+11	1.602504255e-02
2.263129568e+11	1.576858339e-02
2.305289387e+11	1.551619903e-02
2.348234601e+11	1.526611259e-02
2.391979840e+11	1.501984356e-02
2.436540009e+11	1.477506640e-02
2.481930289e+11	1.453409801e-02
2.528166144e+11	1.429684774e-02
2.575263327e+11	1.406252311e-02
2.623237882e+11	1.383105744e-02
2.672106155e+11	1.360262943e-02
2.721884795e+11	1.337739764e-02
2.772590760e+11	1.315627632e-02
2.824241326e+11	1.293648943e-02
2.876854090e+11	1.271995042e-02
2.930446977e+11	1.250828583e-02
2.985038245e+11	1.229957102e-02
3.040646493e+11	1.209257355e-02
3.097290667e+11	1.188910264e-02
3.154990065e+11	1.168840670e-02
3.213764344e+11	1.149203027e-02
3.273633529e+11	1.129814912e-02
3.334618016e+11	1.110702335e-02
3.396738582e+11	1.091919828e-02
3.460016392e+11	1.073410456e-02
3.524473004e+11	1.055159143e-02
3.590130377e+11	1.037336119e-02
3.657010881e+11	1.019729235e-02
3.725137301e+11	1.002336470e-02
3.794532847e+11	9.853906803e-03
3.865221163e+11	9.686459349e-03
3.937226330e+11	9.527375612e-03
4.010572881e+11	9.360616486e-03
4.085285804e+11	9.201673897e-03
4.161390553e+11	9.045669183e-03
4.238913057e+11	8.893637639e-03
4.317879727e+11	8.742483409e-03
4.398317467e+11	8.594945573e-03
4.480253680e+11	8.449980449e-03
4.563716282e+11	8.307323557e-03
4.648733708e+11	8.167391366e-03
4.735334923e+11	8.030139476e-03
4.823549431e+11	7.895489145e-03
4.913407286e+11	7.763173310e-03
5.004939103e+11	7.632568809e-03
5.098176064e+11	7.505695234e-03
5.193149937e+11	7.380297794e-03
5.289893076e+11	7.259103561e-03
5.388438443e+11	7.137081890e-03
5.488819610e+11	7.019300902e-03
5.591070777e+11	6.902850673e-03
5.695226780e+11	6.788422735e-03
5.801323104e+11	6.676512523e-03
5.909395895e+11	6.567090613e-03
6.019481974e+11	6.459121500e-03
6.131618845e+11	6.353235082e-03
6.245844712e+11	6.249647642e-03
6.362198493e+11	6.147249381e-03
6.480719826e+11	6.046896155e-03
6.601449093e+11	5.947641196e-03
6.724427423e+11	5.848870488e-03
6.849696716e+11	5.755243283e-03
6.977299650e+11	5.662875547e-03
7.107279697e+11	5.570849397e-03
7.239681141e+11	5.480773544e-03
7.374549090e+11	5.391669809e-03
7.511929493e+11	5.304597953e-03
7.651869155e+11	5.219354542e-03
7.794415750e+11	5.131676243e-03
7.939617845e+11	5.051598241e-03
8.087524909e+11	4.969750103e-03
8.238187331e+11	4.889580055e-03
8.391656443e+11	4.810729873e-03
8.547984529e+11	4.732452763e-03
8.707224849e+11	4.655497466e-03
8.869431656e+11	4.580384732e-03
9.034660212e+11	4.505951962e-03
9.202966809e+11	4.432991362e-03
9.374408788e+11	4.360838851e-03
9.549044558e+11	4.289577681e-03
9.726933615e+11	4.219890397e-03
9.908136567e+11	4.150689735e-03
1.009271515e+12	4.082842025e-03
1.028073224e+12	4.016480604e-03
1.047225190e+12	3.950211379e-03
1.066733938e+12	3.885256677e-03
1.086606114e+12	3.821336633e-03
1.106848489e+12	3.758352799e-03
1.127467958e+12	3.696365054e-03
1.148471548e+12	3.634908095e-03
1.169866413e+12	3.574439053e-03
1.191659843e+12	3.514468644e-03
1.213859263e+12	3.456388592e-03
1.236472235e+12	3.398279811e-03
1.259506464e+12	3.341076766e-03
1.282969798e+12	3.285461459e-03
1.306870230e+12	3.230264653e-03
1.331215903e+12	3.176015115e-03
1.356015111e+12	3.121968017e-03
1.381276303e+12	3.069292853e-03
1.407008086e+12	3.017648333e-03
1.433219226e+12	2.966238703e-03
1.459918652e+12	2.916060283e-03
1.487115463e+12	2.866510779e-03
1.514818922e+12	2.817319296e-03
1.543038469e+12	2.769569663e-03
1.571783718e+12	2.722210163e-03
1.601064461e+12	2.675970092e-03
1.630890676e+12	2.628485911e-03
1.661272522e+12	2.584803990e-03
1.692220352e+12	2.539861422e-03
1.723744708e+12	2.496029831e-03
1.755856331e+12	2.452680406e-03
1.788566162e+12	2.412494487e-03
1.821885343e+12	2.369622581e-03
1.855825228e+12	2.330368347e-03
1.890397378e+12	2.290700802e-03
1.925613572e+12	2.251955754e-03
1.961485809e+12	2.212850511e-03
1.998026309e+12	2.175030910e-03
2.035247521e+12	2.137722542e-03
2.073162127e+12	2.101297298e-03
2.111783044e+12	2.065592107e-03
2.151123430e+12	2.030470602e-03
2.191196688e+12	1.995620019e-03
2.232016469e+12	1.961954556e-03
2.273596682e+12	1.927985261e-03
2.315951493e+12	1.894568526e-03
2.359095331e+12	1.862830977e-03
2.403042894e+12	1.831298238e-03
2.447809157e+12	1.797940500e-03
2.493409370e+12	1.769625524e-03
2.539859069e+12	1.739205192e-03
2.587174079e+12	1.709717144e-03
2.635370519e+12	1.680140669e-03
2.684464811e+12	1.650881811e-03
2.734473680e+12	1.623795327e-03
2.785414163e+12	1.596131454e-03
2.837303617e+12	1.569030997e-03
2.890159718e+12	1.542051943e-03
2.944000475e+12	1.515885889e-03
2.998844231e+12	1.489734904e-03
3.054709671e+12	1.461990020e-03
3.111615828e+12	1.438537654e-03
3.169582089e+12	1.413556928e-03
3.228628203e+12	1.389724222e-03
3.288774286e+12	1.365466546e-03
3.350040830e+12	1.342140612e-03
3.412448708e+12	1.318980575e-03
3.476019182e+12	1.296523674e-03
3.540773909e+12	1.272948566e-03
3.606734952e+12	1.250880266e-03
3.673924782e+12	1.229875291e-03
3.742366291e+12	1.207789887e-03
3.812082796e+12	1.186821784e-03
3.883098049e+12	1.165733020e-03
3.955436245e+12	1.145436986e-03
4.029122028e+12	1.125430318e-03
4.104180503e+12	1.105560451e-03
4.180637241e+12	1.085957200e-03
4.258518292e+12	1.066939220e-03
4.337850188e+12	1.048164716e-03
4.418659956e+12	1.029172925e-03
4.500975130e+12	1.010907822e-03
4.584823751e+12	9.935466871e-04
4.670234388e+12	9.757900407e-04
4.757236139e+12	9.584894113e-04
4.845858645e+12	9.416138540e-04
4.936132098e+12	9.246838401e-04
5.028087255e+12	9.083231909e-04
5.121755443e+12	8.921723339e-04
5.217168576e+12	8.755638122e-04
5.314359158e+12	8.608012128e-04
5.413360303e+12	8.454662563e-04
5.514205739e+12	8.307037612e-04
5.616929824e+12	8.161784638e-04
5.721567555e+12	8.010552794e-04
5.828154581e+12	7.867626159e-04
5.936727216e+12	7.725787641e-04
6.047322449e+12	7.589068999e-04
6.159977960e+12	7.456434641e-04
6.274732130e+12	7.320933704e-04
6.391624053e+12	7.193872363e-04
6.510693555e+12	7.059791509e-04
6.631981202e+12	6.933890845e-04
6.755528315e+12	6.808437945e-04
6.881376986e+12	6.684843219e-04
7.009570091e+12	6.566815000e-04
7.140151304e+12	6.444277809e-04
7.273165113e+12	6.331131483e-04
7.408656835e+12	6.217775298e-04
7.546672631e+12	6.104616560e-04
7.687259522e+12	5.993433701e-04
7.830465404e+12	5.884749281e-04
7.976339068e+12	5.774788720e-04
8.124930211e+12	5.671173389e-04
8.276289456e+12	5.565391793e-04
8.430468372e+12	5.456489794e-04
8.587519485e+12	5.362010572e-04
8.747496302e+12	5.262653010e-04
8.910453325e+12	5.167952808e-04
9.076446073e+12	5.067552413e-04
9.245531098e+12	4.974496414e-04
9.417766007e+12	4.885616844e-04
9.593209478e+12	4.792217000e-04
9.771921284e+12	4.704366332e-04
9.953962310e+12	4.618160715e-04
1.013939458e+13	4.531633491e-04
1.032828126e+13	4.448088083e-04
1.052068671e+13	4.363887579e-04
1.071667648e+13	4.282252814e-04
1.091631734e+13	4.201446977e-04
1.111967731e+13	4.123675667e-04
1.132682567e+13	4.046967108e-04
1.153783300e+13	3.971454746e-04
1.175277117e+13	3.896517971e-04
1.197171343e+13	3.823627337e-04
1.219473437e+13	3.749795581e-04
1.242190995e+13	3.679024676e-04
1.265331759e+13	3.610802470e-04
1.288903612e+13	3.542022073e-04
1.312914585e+13	3.474913175e-04
1.337372858e+13	3.408185021e-04
1.362286764e+13	3.344637681e-04
1.387664791e+13	3.278699558e-04
1.413515585e+13	3.216933171e-04
1.439847953e+13	3.155198236e-04
1.466670866e+13	3.093422499e-04
1.493993464e+13	3.035598564e-04
1.521825053e+13	2.976815527e-04
1.550175117e+13	2.921289260e-04
1.579053314e+13	2.864652494e-04
1.608469483e+13	2.806205860e-04
1.638433646e+13	2.751388317e-04
1.668956010e+13	2.698057149e-04
1.700046975e+13	2.642589370e-04
1.731717134e+13	2.593916916e-04
1.763977275e+13	2.543580929e-04
1.796838391e+13	2.491958878e-04
1.830311676e+13	2.442324389e-04
1.864408534e+13	2.394806823e-04
1.899140582e+13	2.349348753e-04
1.934519654e+13	2.298914408e-04
1.970557802e+13	2.255423975e-04
2.007267304e+13	2.213381508e-04
2.044660667e+13	2.168668391e-04
2.082750630e+13	2.124378297e-04
2.121550171e+13	2.083253982e-04
2.161072509e+13	2.040739534e-04
2.201331107e+13	1.999482380e-04
2.242339683e+13	1.959659457e-04
2.284112207e+13	1.919318571e-04
2.326662911e+13	1.881382766e-04
2.370006292e+13	1.843254564e-04
2.414157116e+13	1.804776971e-04
2.459130425e+13	1.767323956e-04
2.504941542e+13	1.732579161e-04
2.551606074e+13	1.697113824e-04
2.599139918e+13	1.661166997e-04
2.647559271e+13	1.627884023e-04
2.696880626e+13	1.595544918e-04
2.747120789e+13	1.561647544e-04
2.798296876e+13	1.529612317e-04
2.850426321e+13	1.497450300e-04
2.903526885e+13	1.466588214e-04
2.957616659e+13	1.436031552e-04
3.012714071e+13	1.406735265e-04
3.068837892e+13	1.376684980e-04
3.126007243e+13	1.348092933e-04
3.184241602e+13	1.319357451e-04
3.243560807e+13	1.291716128e-04
3.303985070e+13	1.264167125e-04
3.365534976e+13	1.237977380e-04
3.428231494e+13	1.210841337e-04
3.492095985e+13	1.186147594e-04
3.557150207e+13	1.160421345e-04
3.623416323e+13	1.135357711e-04
3.690916911e+13	1.111117002e-04
3.759674966e+13	1.087459820e-04
3.829713914e+13	1.063418249e-04
3.901057617e+13	1.040125944e-04
3.973730381e+13	1.018060704e-04
4.047756966e+13	9.961052323e-05
4.123162591e+13	9.731800952e-05
4.199972947e+13	9.520795520e-05
4.278214202e+13	9.312065154e-05
4.357913012e+13	9.109671283e-05
4.439096531e+13	8.907254747e-05
4.521792417e+13	8.708171861e-05
4.606028844e+13	8.505951796e-05
4.691834511e+13	8.325549228e-05
4.779238650e+13	8.134696677e-05
4.868271040e+13	7.956039890e-05
4.958962014e+13	7.775524805e-05
5.051342469e+13	7.602985080e-05
5.145443878e+13	7.422774079e-05
5.241298302e+13	7.254181585e-05
5.338938397e+13	7.096845263e-05
5.438397428e+13	6.924840972e-05
5.539709281e+13	6.764984550e-05
5.642908471e+13	6.607383246e-05
5.748030158e+13	6.455712363e-05
5.855110156e+13	6.302758807e-05
5.964184946e+13	6.157554430e-05
6.075291689e+13	6.012576096e-05
6.188468239e+13	5.871543278e-05
6.303753153e+13	5.732678506e-05
6.421185709e+13	5.597275235e-05
6.540805915e+13	5.460588186e-05
6.662654525e+13	5.333034787e-05
6.786773051e+13	5.205814945e-05
6.913203780e+13	5.082198676e-05
7.041989785e+13	4.951993258e-05
7.173174944e+13	4.834571987e-05
7.306803951e+13	4.724189756e-05
7.442922330e+13	4.603531946e-05
7.581576458e+13	4.494035428e-05
7.722813571e+13	4.380846684e-05
7.866681790e+13	4.257125793e-05
8.013230128e+13	4.175035532e-05
8.162508514e+13	4.060519695e-05
8.314567806e+13	3.964130740e-05
8.469459808e+13	3.860878322e-05
8.627237292e+13	3.764579648e-05
8.787954012e+13	3.670220043e-05
8.951664721e+13	3.572781323e-05
9.118425196e+13	3.485830428e-05
9.288292250e+13	3.397729358e-05
9.461323756e+13	3.309717695e-05
9.637578664e+13	3.224912829e-05
9.817117023e+13	3.134231715e-05
1.000000000e+14	3.063870056e-05
#################################
