2.914291604e-03	-7.184956199e+00
2.987793102e-03	-7.204492740e+00
3.063148384e-03	-7.223219010e+00
3.140404206e-03	-7.241153600e+00
3.219608500e-03	-7.258325689e+00
3.300810411e-03	-7.275321469e+00
3.384060319e-03	-7.291026357e+00
3.469409877e-03	-7.306047293e+00
3.556912040e-03	-7.320398592e+00
3.646621100e-03	-7.334098969e+00
3.738592717e-03	-7.347180345e+00
3.832883955e-03	-7.360304210e+00
3.929553317e-03	-7.372207546e+00
4.028660782e-03	-7.383553112e+00
4.130267841e-03	-7.394365022e+00
4.234437537e-03	-7.404664355e+00
4.341234502e-03	-7.414472966e+00
4.450724999e-03	-7.424501081e+00
4.562976961e-03	-7.433414569e+00
4.678060036e-03	-7.441864131e+00
4.796045627e-03	-7.449890792e+00
4.917006939e-03	-7.457513088e+00
5.041019022e-03	-7.464748843e+00
5.168158820e-03	-7.472299831e+00
5.298505217e-03	-7.478995961e+00
5.432139088e-03	-7.485190274e+00
5.569143345e-03	-7.491074986e+00
5.709602993e-03	-7.496638668e+00
5.853605182e-03	-7.501918577e+00
6.001239257e-03	-7.507501828e+00
6.152596819e-03	-7.512497525e+00
6.307771777e-03	-7.516776606e+00
6.466860411e-03	-7.521139966e+00
6.629961427e-03	-7.525234931e+00
6.797176023e-03	-7.529076388e+00
6.968607946e-03	-7.532865295e+00
7.144363563e-03	-7.536740709e+00
7.324551921e-03	-7.539904060e+00
7.509284819e-03	-7.542861805e+00
7.698676875e-03	-7.545569323e+00
7.892845597e-03	-7.548164734e+00
8.091911459e-03	-7.550980430e+00
8.295997971e-03	-7.553972276e+00
8.505231759e-03	-7.556101385e+00
8.719742643e-03	-7.558069378e+00
8.939663717e-03	-7.559917958e+00
9.165131432e-03	-7.561635619e+00
9.396285680e-03	-7.563433070e+00
9.633269881e-03	-7.565840248e+00
9.876231072e-03	-7.567158125e+00
1.012532000e-02	-7.568334594e+00
1.038069121e-02	-7.569429587e+00
1.064250316e-02	-7.570405488e+00
1.091091827e-02	-7.571307233e+00
1.118610310e-02	-7.573399533e+00
1.146822837e-02	-7.574048788e+00
1.175746915e-02	-7.574690019e+00
1.205400488e-02	-7.575474261e+00
1.235801955e-02	-7.575999840e+00
1.266970179e-02	-7.575961129e+00
1.298924499e-02	-7.578042766e+00
1.331684740e-02	-7.577739057e+00
1.365271229e-02	-7.577928999e+00
1.399704804e-02	-7.577850344e+00
1.435006830e-02	-7.577767978e+00
1.471199211e-02	-7.578192140e+00
1.508304401e-02	-7.579027300e+00
1.546345423e-02	-7.579040009e+00
1.585345880e-02	-7.578329249e+00
1.625329970e-02	-7.577891580e+00
1.666322500e-02	-7.577378324e+00
1.708348905e-02	-7.576913253e+00
1.751435259e-02	-7.577802046e+00
1.795608298e-02	-7.577438691e+00
1.840895426e-02	-7.576522233e+00
1.887324744e-02	-7.575759192e+00
1.934925057e-02	-7.574779228e+00
1.983725901e-02	-7.574049599e+00
2.033757553e-02	-7.574190877e+00
2.085051056e-02	-7.573501345e+00
2.137638235e-02	-7.572411185e+00
2.191551718e-02	-7.571239024e+00
2.246824956e-02	-7.570347035e+00
2.303492243e-02	-7.569177886e+00
2.361588738e-02	-7.568648438e+00
2.421150488e-02	-7.567577184e+00
2.482214448e-02	-7.566370258e+00
2.544818506e-02	-7.566194397e+00
2.609001503e-02	-7.564261869e+00
2.674803263e-02	-7.562730720e+00
2.742264613e-02	-7.562198906e+00
2.811427409e-02	-7.561280352e+00
2.882334563e-02	-7.560151555e+00
2.955030070e-02	-7.558404860e+00
3.029559034e-02	-7.556604455e+00
3.105967697e-02	-7.555883328e+00
3.184303467e-02	-7.554600291e+00
3.264614947e-02	-7.553397511e+00
3.346951968e-02	-7.552691727e+00
3.431365614e-02	-7.551777513e+00
3.517908261e-02	-7.550617560e+00
3.606633605e-02	-7.549512568e+00
3.697596695e-02	-7.549131691e+00
3.790853970e-02	-7.547757939e+00
3.886463292e-02	-7.549318452e+00
3.984483981e-02	-7.545322038e+00
4.084976855e-02	-7.543994411e+00
4.188004264e-02	-7.543622613e+00
4.293630134e-02	-7.542610542e+00
4.401919999e-02	-7.543880283e+00
4.512941047e-02	-7.545781128e+00
4.626762164e-02	-7.544890929e+00
4.743453969e-02	-7.544901796e+00
4.863088863e-02	-7.543788753e+00
4.985741076e-02	-7.542673563e+00
5.111486706e-02	-7.543186517e+00
5.240403773e-02	-7.547333527e+00
5.372572264e-02	-7.541539019e+00
5.508074183e-02	-7.542456018e+00
5.646993603e-02	-7.539837345e+00
5.789416717e-02	-7.539948171e+00
5.935431892e-02	-7.537236752e+00
6.085129723e-02	-7.536294765e+00
6.238603090e-02	-7.534632952e+00
6.395947217e-02	-7.532322841e+00
6.557259728e-02	-7.528904494e+00
6.722640710e-02	-7.524735101e+00
6.892192775e-02	-7.521896993e+00
7.066021121e-02	-7.521071412e+00
7.244233600e-02	-7.516096513e+00
7.426940785e-02	-7.510299059e+00
7.614256038e-02	-7.504198857e+00
7.806295578e-02	-7.498119829e+00
8.003178557e-02	-7.491616662e+00
8.205027132e-02	-7.484480669e+00
8.411966540e-02	-7.477412547e+00
8.624125178e-02	-7.470433391e+00
8.841634679e-02	-7.459052304e+00
9.064629999e-02	-7.496684374e+00
9.293249494e-02	-7.502979819e+00
9.527635014e-02	-7.501583605e+00
9.767931983e-02	-7.498618141e+00
1.001428949e-01	-7.495449991e+00
1.026686040e-01	-7.494521353e+00
1.052580141e-01	-7.551069946e+00
1.079127319e-01	-7.571966511e+00
1.106344044e-01	-7.571204989e+00
1.134247203e-01	-7.577905295e+00
1.162854110e-01	-7.594529357e+00
1.192182513e-01	-7.611176811e+00
1.222250609e-01	-7.615129041e+00
1.253077054e-01	-7.629946165e+00
1.284680974e-01	-7.649654878e+00
1.317081979e-01	-7.648284947e+00
1.350300170e-01	-7.651465771e+00
1.384356160e-01	-7.671700168e+00
1.419271077e-01	-7.676507582e+00
1.455066586e-01	-7.664920521e+00
1.491764894e-01	-7.736162292e+00
1.529388773e-01	-7.729669725e+00
1.567961565e-01	-7.707530309e+00
1.607507204e-01	-7.686242925e+00
1.648050225e-01	-7.797455282e+00
1.689615784e-01	-7.767985837e+00
1.732229670e-01	-7.760195186e+00
1.775918323e-01	-7.782127528e+00
1.820708849e-01	-7.796152835e+00
1.866629040e-01	-7.803055186e+00
1.913707386e-01	-7.835891230e+00
1.961973098e-01	-7.870594303e+00
2.011456122e-01	-7.909568651e+00
2.062187159e-01	-7.966466060e+00
2.114197687e-01	-7.978772716e+00
2.167519975e-01	-7.960070757e+00
2.222187106e-01	-8.078805580e+00
2.278233001e-01	-8.070564251e+00
2.335692432e-01	-8.076740205e+00
2.394601050e-01	-8.111066385e+00
2.454995405e-01	-8.147188687e+00
2.516912969e-01	-8.165673335e+00
2.580392160e-01	-8.207938936e+00
2.645472362e-01	-8.237302912e+00
2.712193956e-01	-8.276448715e+00
2.780598338e-01	-8.366454630e+00
2.850727951e-01	-8.387665400e+00
2.922626306e-01	-8.403362256e+00
2.996338013e-01	-8.437290908e+00
3.071908807e-01	-8.503634207e+00
3.149385576e-01	-8.541349708e+00
3.228816390e-01	-8.591855612e+00
3.310250533e-01	-8.632948397e+00
3.393738531e-01	-8.706985453e+00
3.479332183e-01	-8.771174109e+00
3.567084598e-01	-8.802187147e+00
3.657050221e-01	-8.841625085e+00
3.749284871e-01	-8.894488565e+00
3.843845776e-01	-8.953354010e+00
3.940791607e-01	-9.039369149e+00
4.040182513e-01	-9.091063272e+00
4.142080162e-01	-9.138638461e+00
4.246547777e-01	-9.191671556e+00
4.353650176e-01	-9.253464863e+00
4.463453809e-01	-9.313127959e+00
4.576026805e-01	-9.369988044e+00
4.691439011e-01	-9.430673446e+00
4.809762034e-01	-9.495285249e+00
4.931069287e-01	-9.559169812e+00
5.055436038e-01	-9.621150916e+00
5.182939448e-01	-9.686402834e+00
5.313658628e-01	-9.753641003e+00
5.447674684e-01	-9.815205706e+00
5.585070765e-01	-9.867532597e+00
5.725932120e-01	-9.934314626e+00
5.870346146e-01	-1.000104727e+01
6.018402446e-01	-1.005409038e+01
6.170192881e-01	-1.012041174e+01
6.325811631e-01	-1.018290384e+01
6.485355249e-01	-1.023977407e+01
6.648922724e-01	-1.029922272e+01
6.816615544e-01	-1.035782833e+01
6.988537752e-01	-1.041216148e+01
7.164796020e-01	-1.047276540e+01
7.345499706e-01	-1.052537347e+01
7.530760929e-01	-1.057686572e+01
7.720694635e-01	-1.062781084e+01
7.915418668e-01	-1.067733583e+01
8.115053846e-01	-1.072520652e+01
8.319724034e-01	-1.077252805e+01
8.529556218e-01	-1.081830230e+01
8.744680591e-01	-1.086131895e+01
8.965230626e-01	-1.090141623e+01
9.191343166e-01	-1.094057444e+01
9.423158501e-01	-1.097764968e+01
9.660820462e-01	-1.101255983e+01
9.904476508e-01	-1.104530971e+01
1.015427782e+00	-1.107588593e+01
1.041037937e+00	-1.110392291e+01
1.067294008e+00	-1.112956568e+01
1.094212285e+00	-1.115265440e+01
1.121809469e+00	-1.116944841e+01
1.150102683e+00	-1.118722316e+01
1.179109481e+00	-1.120234551e+01
1.208847862e+00	-1.121475017e+01
1.239336275e+00	-1.122437083e+01
1.270593639e+00	-1.123126812e+01
1.302639346e+00	-1.123285644e+01
1.335493279e+00	-1.123287261e+01
1.369175823e+00	-1.123098752e+01
1.403707877e+00	-1.122620362e+01
1.439110865e+00	-1.121846309e+01
1.475406753e+00	-1.120781993e+01
1.512618062e+00	-1.119229248e+01
1.550767880e+00	-1.117384156e+01
1.589879876e+00	-1.115425229e+01
1.629978317e+00	-1.113122414e+01
1.671088083e+00	-1.110546039e+01
1.713234681e+00	-1.107659347e+01
1.756444261e+00	-1.104348258e+01
1.800743631e+00	-1.100621813e+01
1.846160278e+00	-1.096827621e+01
1.892722381e+00	-1.092730718e+01
1.940458828e+00	-1.088330004e+01
1.989399239e+00	-1.083648659e+01
2.039573979e+00	-1.078580645e+01
2.091014179e+00	-1.072994530e+01
2.143751754e+00	-1.067408184e+01
2.197819426e+00	-1.061530198e+01
2.253250742e+00	-1.055362534e+01
2.310080094e+00	-1.048905488e+01
2.368342742e+00	-1.042144745e+01
2.428074835e+00	-1.034736815e+01
2.489313435e+00	-1.027437574e+01
2.552096536e+00	-1.019863496e+01
2.616463093e+00	-1.012014793e+01
2.682453042e+00	-1.003896724e+01
2.750107327e+00	-9.955127456e+00
2.819467925e+00	-9.864426418e+00
2.890577869e+00	-9.775515475e+00
2.963481281e+00	-9.684083908e+00
3.038223394e+00	-9.590197218e+00
3.114850581e+00	-9.493884104e+00
3.193410386e+00	-9.395209042e+00
3.273951553e+00	-9.289576175e+00
3.356524052e+00	-9.186553971e+00
3.441179116e+00	-9.081369140e+00
3.527969271e+00	-8.974151727e+00
3.616948364e+00	-8.864960755e+00
3.708171603e+00	-8.753874831e+00
3.801695588e+00	-8.636342257e+00
3.897578347e+00	-8.521524299e+00
3.995879369e+00	-8.405665609e+00
4.096659647e+00	-8.288365368e+00
4.199981709e+00	-8.169734576e+00
4.305909662e+00	-8.049917213e+00
4.414509229e+00	-7.924727617e+00
4.525847792e+00	-7.801739933e+00
4.639994430e+00	-7.679472338e+00
4.757019966e+00	-7.556575337e+00
4.876997009e+00	-7.433188466e+00
5.000000000e+00	-7.309455913e+00
#################################
2.000000000e-05	-1.798350663e+00
2.050442102e-05	-1.798292305e+00
2.102156407e-05	-1.798232005e+00
2.155175001e-05	-1.798163621e+00
2.209530780e-05	-1.798060208e+00
2.265257468e-05	-1.797987614e+00
2.322389643e-05	-1.797910857e+00
2.380962750e-05	-1.797829827e+00
2.441013133e-05	-1.797745149e+00
2.502578050e-05	-1.797655427e+00
2.565695699e-05	-1.797522205e+00
2.630405241e-05	-1.797423308e+00
2.696746826e-05	-1.797318654e+00
2.764761615e-05	-1.797207219e+00
2.834491809e-05	-1.797090728e+00
2.905980672e-05	-1.796967769e+00
2.979272558e-05	-1.796801677e+00
3.054412944e-05	-1.796665109e+00
3.131448448e-05	-1.796521364e+00
3.210426870e-05	-1.796372348e+00
3.291397210e-05	-1.796210369e+00
3.374409707e-05	-1.796044725e+00
3.459515866e-05	-1.795833146e+00
3.546768492e-05	-1.795645144e+00
3.636221721e-05	-1.795451539e+00
3.727931055e-05	-1.795245202e+00
3.821953395e-05	-1.795029341e+00
3.918347076e-05	-1.794802466e+00
4.017171908e-05	-1.794525797e+00
4.118489205e-05	-1.794274308e+00
4.222361832e-05	-1.794010061e+00
4.328854235e-05	-1.793732672e+00
4.438032489e-05	-1.793441098e+00
4.549964333e-05	-1.793134234e+00
4.664719215e-05	-1.792780924e+00
4.782368337e-05	-1.792435349e+00
4.902984693e-05	-1.792078556e+00
5.026643120e-05	-1.791704065e+00
5.153420343e-05	-1.791310542e+00
5.283395020e-05	-1.790897255e+00
5.416647796e-05	-1.790440636e+00
5.553261346e-05	-1.789970483e+00
5.693320434e-05	-1.789490758e+00
5.836911959e-05	-1.788987086e+00
5.984125014e-05	-1.788459514e+00
6.135050936e-05	-1.787904571e+00
6.289783369e-05	-1.787307409e+00
6.448418316e-05	-1.786673296e+00
6.611054204e-05	-1.786031526e+00
6.777791939e-05	-1.785357998e+00
6.948734976e-05	-1.784650949e+00
7.123989375e-05	-1.783909844e+00
7.303663875e-05	-1.783125327e+00
7.487869954e-05	-1.782277963e+00
7.676721905e-05	-1.781421422e+00
7.870336900e-05	-1.780522874e+00
8.068835068e-05	-1.779581493e+00
8.272339569e-05	-1.778594969e+00
8.480976668e-05	-1.777561338e+00
8.694875813e-05	-1.776439520e+00
8.914169720e-05	-1.775302423e+00
9.138994449e-05	-1.774111519e+00
9.369489495e-05	-1.772864602e+00
9.605797868e-05	-1.771559285e+00
9.848066186e-05	-1.770193057e+00
1.009644477e-04	-1.768724273e+00
1.035108771e-04	-1.767225058e+00
1.061215303e-04	-1.765656935e+00
1.087980268e-04	-1.764017137e+00
1.115420274e-04	-1.762302937e+00
1.143552345e-04	-1.760511232e+00
1.172393938e-04	-1.758599547e+00
1.201962945e-04	-1.756639506e+00
1.232277714e-04	-1.754592811e+00
1.263357053e-04	-1.752456195e+00
1.295220245e-04	-1.750226494e+00
1.327887061e-04	-1.747900581e+00
1.361377769e-04	-1.745435088e+00
1.395713147e-04	-1.742901054e+00
1.430914499e-04	-1.740260651e+00
1.467003667e-04	-1.737510464e+00
1.504003041e-04	-1.734226466e+00
1.541935579e-04	-1.731586777e+00
1.580824815e-04	-1.728447089e+00
1.620694878e-04	-1.725215313e+00
1.661570506e-04	-1.721858925e+00
1.703477061e-04	-1.718373965e+00
1.746440543e-04	-1.714757223e+00
1.790487609e-04	-1.711006001e+00
1.835645588e-04	-1.707086910e+00
1.881942499e-04	-1.703041840e+00
1.929407067e-04	-1.698865320e+00
1.978068741e-04	-1.694545541e+00
2.027957714e-04	-1.690081346e+00
2.079104939e-04	-1.685471788e+00
2.131542151e-04	-1.680692648e+00
2.185301884e-04	-1.675762722e+00
2.240417495e-04	-1.670704867e+00
2.296923179e-04	-1.665501405e+00
2.354853995e-04	-1.660153840e+00
2.414245888e-04	-1.654664136e+00
2.475135707e-04	-1.649020501e+00
2.537561231e-04	-1.643216934e+00
2.601561192e-04	-1.637310020e+00
2.667175300e-04	-1.631276082e+00
2.734444264e-04	-1.625121085e+00
2.803409823e-04	-1.618851600e+00
2.874114765e-04	-1.612470645e+00
2.946602960e-04	-1.605946853e+00
3.020919384e-04	-1.599375650e+00
3.097110146e-04	-1.592727345e+00
3.175222519e-04	-1.586013670e+00
3.255304968e-04	-1.579247543e+00
3.337407181e-04	-1.572443083e+00
3.421580098e-04	-1.565558326e+00
3.507875944e-04	-1.558717415e+00
3.596348262e-04	-1.551887788e+00
3.687051945e-04	-1.545087703e+00
3.780043270e-04	-1.538336408e+00
3.875379935e-04	-1.531654308e+00
3.973121090e-04	-1.525002098e+00
4.073327380e-04	-1.518521665e+00
4.176060977e-04	-1.512177720e+00
4.281385624e-04	-1.505993974e+00
4.389366670e-04	-1.499994134e+00
4.500071111e-04	-1.494202653e+00
4.613567634e-04	-1.488577076e+00
4.729926659e-04	-1.483280114e+00
4.849220380e-04	-1.478266668e+00
4.971522815e-04	-1.473561100e+00
5.096909846e-04	-1.469187114e+00
5.225459269e-04	-1.465167994e+00
5.357250844e-04	-1.461450473e+00
5.492366341e-04	-1.458218140e+00
5.630889593e-04	-1.455406645e+00
5.772906546e-04	-1.453034747e+00
5.918505317e-04	-1.451119863e+00
6.067776242e-04	-1.449677595e+00
6.220811936e-04	-1.448645344e+00
6.377707351e-04	-1.448192285e+00
6.538559834e-04	-1.448260702e+00
6.703469185e-04	-1.448845735e+00
6.872537724e-04	-1.449953038e+00
7.045870349e-04	-1.451585308e+00
7.223574604e-04	-1.453676539e+00
7.405760748e-04	-1.456338532e+00
7.592541818e-04	-1.459557660e+00
7.784033703e-04	-1.463288675e+00
7.980355214e-04	-1.467522672e+00
8.181628160e-04	-1.472247871e+00
8.387977422e-04	-1.477398734e+00
8.599531028e-04	-1.483010518e+00
8.816420239e-04	-1.489134857e+00
9.038779624e-04	-1.495682071e+00
9.266747146e-04	-1.502630340e+00
9.500464249e-04	-1.509956533e+00
9.740075943e-04	-1.517605496e+00
9.985730895e-04	-1.525517488e+00
1.023758152e-03	-1.533839557e+00
1.049578409e-03	-1.542433961e+00
1.076049880e-03	-1.551272967e+00
1.103188989e-03	-1.560328187e+00
1.131012574e-03	-1.569569439e+00
1.159537900e-03	-1.578822058e+00
1.188782665e-03	-1.588363400e+00
1.218765013e-03	-1.598005978e+00
1.249503548e-03	-1.607723082e+00
1.281017340e-03	-1.617487772e+00
1.313325944e-03	-1.627275036e+00
1.346449405e-03	-1.636878885e+00
1.380408274e-03	-1.646637887e+00
1.415223622e-03	-1.656346231e+00
1.450917049e-03	-1.665982822e+00
1.487510702e-03	-1.675527743e+00
1.525027285e-03	-1.684961925e+00
1.563490076e-03	-1.694231252e+00
1.602922939e-03	-1.703588605e+00
1.643350340e-03	-1.712785535e+00
1.684797363e-03	-1.721811004e+00
1.727289723e-03	-1.730654211e+00
1.770853786e-03	-1.739305407e+00
1.815516579e-03	-1.747510058e+00
1.861305816e-03	-1.755746862e+00
1.908249905e-03	-1.763770486e+00
1.956377973e-03	-1.771576332e+00
2.005719882e-03	-1.779160888e+00
2.056306245e-03	-1.786522031e+00
2.108168450e-03	-1.793374248e+00
2.161338674e-03	-1.800276976e+00
2.215849907e-03	-1.806954607e+00
2.271735971e-03	-1.813409481e+00
2.329031539e-03	-1.819640628e+00
2.387772163e-03	-1.825652513e+00
2.447994286e-03	-1.831188472e+00
2.509735275e-03	-1.836692727e+00
2.573033437e-03	-1.842057417e+00
2.637928044e-03	-1.847218076e+00
2.704459362e-03	-1.852176695e+00
2.772668670e-03	-1.856940746e+00
2.842598288e-03	-1.861297840e+00
2.914291604e-03	-1.865507727e+00
2.987793102e-03	-1.869701693e+00
3.063148384e-03	-1.873718632e+00
3.140404206e-03	-1.877568457e+00
3.219608500e-03	-1.881255062e+00
3.300810411e-03	-1.884629948e+00
3.384060319e-03	-1.887723624e+00
3.469409877e-03	-1.890945569e+00
3.556912040e-03	-1.894030796e+00
3.646621100e-03	-1.896975299e+00
3.738592717e-03	-1.899792835e+00
3.832883955e-03	-1.902414185e+00
3.929553317e-03	-1.904556810e+00
4.028660782e-03	-1.907005814e+00
4.130267841e-03	-1.909343781e+00
4.234437537e-03	-1.911573459e+00
4.341234502e-03	-1.913708011e+00
4.450724999e-03	-1.915746205e+00
4.562976961e-03	-1.917119244e+00
4.678060036e-03	-1.918970028e+00
4.796045627e-03	-1.920725132e+00
4.917006939e-03	-1.922405053e+00
5.041019022e-03	-1.924002091e+00
5.168158820e-03	-1.925532046e+00
5.298505217e-03	-1.926371742e+00
5.432139088e-03	-1.927756744e+00
5.569143345e-03	-1.929096077e+00
5.709602993e-03	-1.930357793e+00
5.853605182e-03	-1.931568779e+00
6.001239257e-03	-1.932704138e+00
6.152596819e-03	-1.932408807e+00
6.307771777e-03	-1.931421060e+00
6.466860411e-03	-1.933120077e+00
6.629961427e-03	-1.935848712e+00
6.797176023e-03	-1.936976134e+00
6.968607946e-03	-1.937846653e+00
7.144363563e-03	-1.938112593e+00
7.324551921e-03	-1.938903097e+00
7.509284819e-03	-1.939416748e+00
7.698676875e-03	-1.939994103e+00
7.892845597e-03	-1.940670802e+00
8.091911459e-03	-1.941528536e+00
8.295997971e-03	-1.941122442e+00
8.505231759e-03	-1.941664767e+00
8.719742643e-03	-1.942188175e+00
8.939663717e-03	-1.943020464e+00
9.165131432e-03	-1.943361675e+00
9.396285680e-03	-1.943781610e+00
9.633269881e-03	-1.943545759e+00
9.876231072e-03	-1.943921715e+00
1.012532000e-02	-1.944158007e+00
1.038069121e-02	-1.944478258e+00
1.064250316e-02	-1.945029428e+00
1.091091827e-02	-1.945043138e+00
1.118610310e-02	-1.945087528e+00
1.146822837e-02	-1.944951667e+00
1.175746915e-02	-1.945065893e+00
1.205400488e-02	-1.945332085e+00
1.235801955e-02	-1.945598982e+00
1.266970179e-02	-1.945889856e+00
1.298924499e-02	-1.945655900e+00
1.331684740e-02	-1.945099928e+00
1.365271229e-02	-1.945268078e+00
1.399704804e-02	-1.945334023e+00
1.435006830e-02	-1.945524495e+00
1.471199211e-02	-1.945605620e+00
1.508304401e-02	-1.945634322e+00
1.546345423e-02	-1.944680554e+00
1.585345880e-02	-1.944765226e+00
1.625329970e-02	-1.944933858e+00
1.666322500e-02	-1.944869315e+00
1.708348905e-02	-1.944712496e+00
1.751435259e-02	-1.944622929e+00
1.795608298e-02	-1.943482058e+00
1.840895426e-02	-1.943431305e+00
1.887324744e-02	-1.943350149e+00
1.934925057e-02	-1.943259570e+00
1.983725901e-02	-1.943025727e+00
2.033757553e-02	-1.942930462e+00
2.085051056e-02	-1.941656953e+00
2.137638235e-02	-1.941439768e+00
2.191551718e-02	-1.941190844e+00
2.246824956e-02	-1.940986555e+00
2.303492243e-02	-1.940802733e+00
2.361588738e-02	-1.939981657e+00
2.421150488e-02	-1.939437202e+00
2.482214448e-02	-1.939230859e+00
2.544818506e-02	-1.938316173e+00
2.609001503e-02	-1.938891780e+00
2.674803263e-02	-1.938247100e+00
2.742264613e-02	-1.938436947e+00
2.811427409e-02	-1.938058191e+00
2.882334563e-02	-1.937903548e+00
2.955030070e-02	-1.936397309e+00
3.029559034e-02	-1.934975587e+00
3.105967697e-02	-1.935492331e+00
3.184303467e-02	-1.934882518e+00
3.264614947e-02	-1.934711229e+00
3.346951968e-02	-1.935182858e+00
3.431365614e-02	-1.934552771e+00
3.517908261e-02	-1.933291853e+00
3.606633605e-02	-1.933852776e+00
3.697596695e-02	-1.932782296e+00
3.790853970e-02	-1.932919211e+00
3.886463292e-02	-1.932821836e+00
3.984483981e-02	-1.932307765e+00
4.084976855e-02	-1.932699116e+00
4.188004264e-02	-1.933253184e+00
4.293630134e-02	-1.934198612e+00
4.401919999e-02	-1.933618442e+00
4.512941047e-02	-1.933878924e+00
4.626762164e-02	-1.936074946e+00
4.743453969e-02	-1.937529938e+00
4.863088863e-02	-1.937941214e+00
4.985741076e-02	-1.940469415e+00
5.111486706e-02	-1.938641765e+00
5.240403773e-02	-1.940121132e+00
5.372572264e-02	-1.941300309e+00
5.508074183e-02	-1.939724477e+00
5.646993603e-02	-1.941224250e+00
5.789416717e-02	-1.940042483e+00
5.935431892e-02	-1.940715734e+00
6.085129723e-02	-1.939705393e+00
6.238603090e-02	-1.939137503e+00
6.395947217e-02	-1.936815918e+00
6.557259728e-02	-1.935475100e+00
6.722640710e-02	-1.933656213e+00
6.892192775e-02	-1.931334857e+00
7.066021121e-02	-1.925427051e+00
7.244233600e-02	-1.919233005e+00
7.426940785e-02	-1.913838886e+00
7.614256038e-02	-1.907788835e+00
7.806295578e-02	-1.901763975e+00
8.003178557e-02	-1.894973086e+00
8.205027132e-02	-1.888673775e+00
8.411966540e-02	-1.885484531e+00
8.624125178e-02	-1.884020320e+00
8.841634679e-02	-1.856202493e+00
9.064629999e-02	-1.851888507e+00
9.293249494e-02	-1.854114766e+00
9.527635014e-02	-1.862612022e+00
9.767931983e-02	-1.877006783e+00
1.001428949e-01	-1.895521769e+00
1.026686040e-01	-1.914860159e+00
1.052580141e-01	-1.879898910e+00
1.079127319e-01	-1.908227409e+00
1.106344044e-01	-1.933053446e+00
1.134247203e-01	-1.951248543e+00
1.162854110e-01	-1.961986767e+00
1.192182513e-01	-1.968282456e+00
1.222250609e-01	-1.976667377e+00
1.253077054e-01	-1.976258748e+00
1.284680974e-01	-1.972386705e+00
1.317081979e-01	-1.998580872e+00
1.350300170e-01	-1.990318685e+00
1.384356160e-01	-1.987297777e+00
1.419271077e-01	-1.997036923e+00
1.455066586e-01	-1.971413398e+00
1.491764894e-01	-1.971934456e+00
1.529388773e-01	-1.988214416e+00
1.567961565e-01	-2.012659643e+00
1.607507204e-01	-1.959134414e+00
1.648050225e-01	-1.956199177e+00
1.689615784e-01	-1.979864238e+00
1.732229670e-01	-1.988408150e+00
1.775918323e-01	-1.976015769e+00
1.820708849e-01	-1.988966303e+00
1.866629040e-01	-1.987281672e+00
1.913707386e-01	-1.981341041e+00
1.961973098e-01	-2.000094194e+00
2.011456122e-01	-2.029877996e+00
2.062187159e-01	-2.045134058e+00
2.114197687e-01	-2.070851704e+00
2.167519975e-01	-2.091368796e+00
2.222187106e-01	-2.007567636e+00
2.278233001e-01	-2.046934020e+00
2.335692432e-01	-2.080100977e+00
2.394601050e-01	-2.088085507e+00
2.454995405e-01	-2.086834030e+00
2.516912969e-01	-2.092413145e+00
2.580392160e-01	-2.092328816e+00
2.645472362e-01	-2.110549558e+00
2.712193956e-01	-2.094756337e+00
2.780598338e-01	-2.118773969e+00
2.850727951e-01	-2.153579572e+00
2.922626306e-01	-2.170804794e+00
2.996338013e-01	-2.131015533e+00
3.071908807e-01	-2.160661397e+00
3.149385576e-01	-2.175981403e+00
3.228816390e-01	-2.190959312e+00
3.310250533e-01	-2.223021931e+00
3.393738531e-01	-2.203848056e+00
3.479332183e-01	-2.219669754e+00
3.567084598e-01	-2.239511985e+00
3.657050221e-01	-2.253730118e+00
3.749284871e-01	-2.265821551e+00
3.843845776e-01	-2.282960001e+00
3.940791607e-01	-2.292248540e+00
4.040182513e-01	-2.302564372e+00
4.142080162e-01	-2.315420629e+00
4.246547777e-01	-2.333640317e+00
4.353650176e-01	-2.354946616e+00
4.463453809e-01	-2.371369230e+00
4.576026805e-01	-2.383100383e+00
4.691439011e-01	-2.398889449e+00
4.809762034e-01	-2.415684902e+00
4.931069287e-01	-2.430856300e+00
5.055436038e-01	-2.441895413e+00
5.182939448e-01	-2.456456820e+00
5.313658628e-01	-2.471196959e+00
5.447674684e-01	-2.483671818e+00
5.585070765e-01	-2.507588392e+00
5.725932120e-01	-2.520564348e+00
5.870346146e-01	-2.532757793e+00
6.018402446e-01	-2.549480458e+00
6.170192881e-01	-2.565477322e+00
6.325811631e-01	-2.576172376e+00
6.485355249e-01	-2.594821978e+00
6.648922724e-01	-2.605851430e+00
6.816615544e-01	-2.622165118e+00
6.988537752e-01	-2.638157890e+00
7.164796020e-01	-2.648039155e+00
7.345499706e-01	-2.662419223e+00
7.530760929e-01	-2.676110053e+00
7.720694635e-01	-2.689556758e+00
7.915418668e-01	-2.702082591e+00
8.115053846e-01	-2.711037768e+00
8.319724034e-01	-2.720780952e+00
8.529556218e-01	-2.731513605e+00
8.744680591e-01	-2.741796907e+00
8.965230626e-01	-2.751404301e+00
9.191343166e-01	-2.762309152e+00
9.423158501e-01	-2.771343620e+00
9.660820462e-01	-2.778508647e+00
9.904476508e-01	-2.785325557e+00
1.015427782e+00	-2.791399157e+00
