7.509284819e-03	1.099692378e+04
7.698676875e-03	1.114048980e+04
7.892845597e-03	1.128273535e+04
8.091911459e-03	1.142344244e+04
8.295997971e-03	1.156233841e+04
8.505231759e-03	1.169936009e+04
8.719742643e-03	1.183431647e+04
8.939663717e-03	1.196700136e+04
9.165131432e-03	1.209721039e+04
9.396285680e-03	1.222470080e+04
9.633269881e-03	1.234909791e+04
9.876231072e-03	1.247034684e+04
1.012532000e-02	1.258822040e+04
1.038069121e-02	1.270247683e+04
1.064250316e-02	1.281287871e+04
1.091091827e-02	1.291917256e+04
1.118610310e-02	1.302086234e+04
1.146822837e-02	1.311793427e+04
1.175746915e-02	1.321011362e+04
1.205400488e-02	1.329711939e+04
1.235801955e-02	1.337872625e+04
1.266970179e-02	1.345469470e+04
1.298924499e-02	1.352437173e+04
1.331684740e-02	1.358788352e+04
1.365271229e-02	1.364482066e+04
1.399704804e-02	1.369499557e+04
1.435006830e-02	1.373811429e+04
1.471199211e-02	1.377385700e+04
1.508304401e-02	1.380189011e+04
1.546345423e-02	1.382194393e+04
1.585345880e-02	1.383399227e+04
1.625329970e-02	1.383767933e+04
1.666322500e-02	1.383282667e+04
1.708348905e-02	1.381919917e+04
1.751435259e-02	1.379641138e+04
1.795608298e-02	1.376439765e+04
1.840895426e-02	1.372312549e+04
1.887324744e-02	1.367240629e+04
1.934925057e-02	1.361217991e+04
1.983725901e-02	1.354229007e+04
2.033757553e-02	1.346259544e+04
2.085051056e-02	1.337312245e+04
2.137638235e-02	1.327398966e+04
2.191551718e-02	1.316527012e+04
2.246824956e-02	1.304701815e+04
2.303492243e-02	1.291943836e+04
2.361588738e-02	1.278261470e+04
2.421150488e-02	1.263686474e+04
2.482214448e-02	1.248249348e+04
2.544818506e-02	1.231963664e+04
2.609001503e-02	1.214916915e+04
2.674803263e-02	1.197123189e+04
2.742264613e-02	1.178625624e+04
2.811427409e-02	1.159491165e+04
2.882334563e-02	1.139790698e+04
2.955030070e-02	1.119587197e+04
3.029559034e-02	1.098941482e+04
3.105967697e-02	1.077939255e+04
3.184303467e-02	1.056651218e+04
3.264614947e-02	1.035171456e+04
3.346951968e-02	1.013572864e+04
3.431365614e-02	9.919529307e+03
3.517908261e-02	9.703956951e+03
3.606633605e-02	9.489797394e+03
3.697596695e-02	9.277952447e+03
3.790853970e-02	9.069248336e+03
3.886463292e-02	8.864265617e+03
3.984483981e-02	8.664361109e+03
4.084976855e-02	8.469666625e+03
4.188004264e-02	8.280891538e+03
4.293630134e-02	8.098624664e+03
4.401919999e-02	7.923120615e+03
4.512941047e-02	7.754742438e+03
4.626762164e-02	7.593886989e+03
4.743453969e-02	7.440381341e+03
4.863088863e-02	7.294058321e+03
4.985741076e-02	7.154524313e+03
5.111486706e-02	7.021231171e+03
5.240403773e-02	6.894047029e+03
5.372572264e-02	6.772155732e+03
5.508074183e-02	6.654027329e+03
5.646993603e-02	6.539396834e+03
5.789416717e-02	6.426183298e+03
5.935431892e-02	6.313848999e+03
6.085129723e-02	6.200609859e+03
6.238603090e-02	6.085198125e+03
6.395947217e-02	5.966233847e+03
6.557259728e-02	5.842604063e+03
6.722640710e-02	5.713262716e+03
6.892192775e-02	5.577315249e+03
7.066021121e-02	5.433901441e+03
7.244233600e-02	5.283195740e+03
7.426940785e-02	5.125384168e+03
7.614256038e-02	4.961117880e+03
7.806295578e-02	4.791441386e+03
8.003178557e-02	4.617839853e+03
8.205027132e-02	4.442120790e+03
8.411966540e-02	4.266331044e+03
8.624125178e-02	4.092705357e+03
8.841634679e-02	3.923516679e+03
9.064629999e-02	3.760658940e+03
9.293249494e-02	3.608444451e+03
9.527635014e-02	3.467172819e+03
9.767931983e-02	3.337502882e+03
1.001428949e-01	3.219788900e+03
1.026686040e-01	3.113927735e+03
1.052580141e-01	3.019444742e+03
1.079127319e-01	2.938084931e+03
1.106344044e-01	2.865094565e+03
1.134247203e-01	2.797547986e+03
1.162854110e-01	2.733350344e+03
1.192182513e-01	2.670395218e+03
1.222250609e-01	2.605026568e+03
1.253077054e-01	2.534825012e+03
1.284680974e-01	2.458905340e+03
1.317081979e-01	2.376625080e+03
1.350300170e-01	2.286942831e+03
1.384356160e-01	2.192757785e+03
1.419271077e-01	2.096495363e+03
1.455066586e-01	2.000010941e+03
1.491764894e-01	1.907441011e+03
1.529388773e-01	1.822791477e+03
1.567961565e-01	1.745814970e+03
1.607507204e-01	1.677222340e+03
1.648050225e-01	1.619137855e+03
1.689615784e-01	1.570670317e+03
1.732229670e-01	1.526924648e+03
1.775918323e-01	1.486165130e+03
1.820708849e-01	1.446222840e+03
1.866629040e-01	1.403552585e+03
1.913707386e-01	1.357093040e+03
1.961973098e-01	1.306891553e+03
2.011456122e-01	1.253244029e+03
2.062187159e-01	1.199268377e+03
2.114197687e-01	1.147634406e+03
2.167519975e-01	1.099516649e+03
2.222187106e-01	1.056126890e+03
2.278233001e-01	1.020300390e+03
2.335692432e-01	9.880083028e+02
2.394601050e-01	9.580776628e+02
2.454995405e-01	9.292760642e+02
2.516912969e-01	8.994224264e+02
2.580392160e-01	8.679420259e+02
2.645472362e-01	8.355116810e+02
2.712193956e-01	8.028212500e+02
2.780598338e-01	7.720937244e+02
2.850727951e-01	7.443639838e+02
2.922626306e-01	7.191252965e+02
2.996338013e-01	6.960316087e+02
3.071908807e-01	6.743343854e+02
3.149385576e-01	6.527135100e+02
3.228816390e-01	6.308174641e+02
3.310250533e-01	6.089033617e+02
3.393738531e-01	5.874444542e+02
3.479332183e-01	5.676908357e+02
3.567084598e-01	5.494413859e+02
3.657050221e-01	5.322017280e+02
3.749284871e-01	5.155758788e+02
3.843845776e-01	4.992132666e+02
3.940791607e-01	4.830759493e+02
4.040182513e-01	4.676688776e+02
4.142080162e-01	4.530408164e+02
4.246547777e-01	4.391582551e+02
4.353650176e-01	4.258637855e+02
4.463453809e-01	4.130151324e+02
4.576026805e-01	4.005410919e+02
4.691439011e-01	3.884852042e+02
4.809762034e-01	3.769333159e+02
4.931069287e-01	3.658920115e+02
5.055436038e-01	3.552766101e+02
5.182939448e-01	3.449991906e+02
5.313658628e-01	3.350558829e+02
5.447674684e-01	3.254870687e+02
5.585070765e-01	3.163379653e+02
5.725932120e-01	3.074878793e+02
5.870346146e-01	2.989086600e+02
6.018402446e-01	2.906376660e+02
6.170192881e-01	2.826631749e+02
6.325811631e-01	2.749288934e+02
6.485355249e-01	2.674891160e+02
6.648922724e-01	2.602519201e+02
6.816615544e-01	2.532785173e+02
6.988537752e-01	2.465122202e+02
7.164796020e-01	2.399430314e+02
7.345499706e-01	2.335981573e+02
7.530760929e-01	2.274363109e+02
7.720694635e-01	2.214514750e+02
7.915418668e-01	2.156385916e+02
8.115053846e-01	2.099913199e+02
8.319724034e-01	2.045022445e+02
8.529556218e-01	1.991639927e+02
8.744680591e-01	1.939700921e+02
8.965230626e-01	1.889143578e+02
9.191343166e-01	1.839904077e+02
9.423158501e-01	1.791921406e+02
9.660820462e-01	1.745138569e+02
9.904476508e-01	1.699502630e+02
1.015427782e+00	1.654963731e+02
1.041037937e+00	1.611479439e+02
1.067294008e+00	1.569004984e+02
1.094212285e+00	1.527503796e+02
1.121809469e+00	1.486996522e+02
1.150102683e+00	1.447394114e+02
1.179109481e+00	1.408660943e+02
1.208847862e+00	1.370767296e+02
1.239336275e+00	1.333686682e+02
1.270593639e+00	1.297392509e+02
1.302639346e+00	1.261891127e+02
1.335493279e+00	1.227157930e+02
1.369175823e+00	1.193143513e+02
1.403707877e+00	1.159830171e+02
1.439110865e+00	1.127200577e+02
1.475406753e+00	1.095238185e+02
1.512618062e+00	1.063948153e+02
1.550767880e+00	1.033325313e+02
1.589879876e+00	1.003325841e+02
1.629978317e+00	9.739402045e+01
1.671088083e+00	9.451546927e+01
1.713234681e+00	9.169603743e+01
1.756444261e+00	8.893591838e+01
1.800743631e+00	8.623616294e+01
1.846160278e+00	8.359264878e+01
1.892722381e+00	8.100465444e+01
1.940458828e+00	7.847144389e+01
1.989399239e+00	7.599228894e+01
2.039573979e+00	7.356723114e+01
2.091014179e+00	7.119828775e+01
2.143751754e+00	6.888150283e+01
2.197819426e+00	6.661633035e+01
2.253250742e+00	6.440225016e+01
2.310080094e+00	6.223876704e+01
2.368342742e+00	6.012554604e+01
2.428074835e+00	5.806534790e+01
2.489313435e+00	5.605423225e+01
2.552096536e+00	5.409176087e+01
2.616463093e+00	5.217749914e+01
2.682453042e+00	5.031101383e+01
2.750107327e+00	4.849187191e+01
2.819467925e+00	4.672257071e+01
2.890577869e+00	4.499987899e+01
2.963481281e+00	4.332311667e+01
3.038223394e+00	4.169183112e+01
3.114850581e+00	4.010556101e+01
3.193410386e+00	3.856383153e+01
3.273951553e+00	3.706844030e+01
3.356524052e+00	3.561704122e+01
3.441179116e+00	3.420856519e+01
3.527969271e+00	3.284246942e+01
3.616948364e+00	3.151819226e+01
3.708171603e+00	3.023515114e+01
3.801695588e+00	2.899446023e+01
3.897578347e+00	2.779444677e+01
3.995879369e+00	2.663368957e+01
4.096659647e+00	2.551152042e+01
4.199981709e+00	2.442725085e+01
4.305909662e+00	2.338017294e+01
4.414509229e+00	2.237078768e+01
4.525847792e+00	2.139793943e+01
4.639994430e+00	2.045995071e+01
4.757019966e+00	1.955604930e+01
4.876997009e+00	1.868545100e+01
5.000000000e+00	1.784736147e+01
#################################
2.000000000e-05	5.541147399e+01
2.050442102e-05	5.676238401e+01
2.102156407e-05	5.814623590e+01
2.155175001e-05	5.956383528e+01
2.209530780e-05	6.101598641e+01
2.265257468e-05	6.250352907e+01
2.322389643e-05	6.402734723e+01
2.380962750e-05	6.558832657e+01
2.441013133e-05	6.718737385e+01
2.502578050e-05	6.882541782e+01
2.565695699e-05	7.050339306e+01
2.630405241e-05	7.222225920e+01
2.696746826e-05	7.398304409e+01
2.764761615e-05	7.578677315e+01
2.834491809e-05	7.763449061e+01
2.905980672e-05	7.952727291e+01
2.979272558e-05	8.146620408e+01
3.054412944e-05	8.345238234e+01
3.131448448e-05	8.548700229e+01
3.210426870e-05	8.757124517e+01
3.291397210e-05	8.970632759e+01
3.374409707e-05	9.189347943e+01
3.459515866e-05	9.413397256e+01
3.546768492e-05	9.642905860e+01
3.636221721e-05	9.878012131e+01
3.727931055e-05	1.011885380e+02
3.821953395e-05	1.036556977e+02
3.918347076e-05	1.061830372e+02
4.017171908e-05	1.087720269e+02
4.118489205e-05	1.114241000e+02
4.222361832e-05	1.141408669e+02
4.328854235e-05	1.169239114e+02
4.438032489e-05	1.197748456e+02
4.549964333e-05	1.226953337e+02
4.664719215e-05	1.256870720e+02
4.782368337e-05	1.287517191e+02
4.902984693e-05	1.318911293e+02
5.026643120e-05	1.351071379e+02
5.153420343e-05	1.384016125e+02
5.283395020e-05	1.417764722e+02
5.416647796e-05	1.452336860e+02
5.553261346e-05	1.487751794e+02
5.693320434e-05	1.524030727e+02
5.836911959e-05	1.561194956e+02
5.984125014e-05	1.599266067e+02
6.135050936e-05	1.638266468e+02
6.289783369e-05	1.678218634e+02
6.448418316e-05	1.719145166e+02
6.611054204e-05	1.761070273e+02
6.777791939e-05	1.804018674e+02
6.948734976e-05	1.848015494e+02
7.123989375e-05	1.893086312e+02
7.303663875e-05	1.939257541e+02
7.487869954e-05	1.986555209e+02
7.676721905e-05	2.035007041e+02
7.870336900e-05	2.084641964e+02
8.068835068e-05	2.135488806e+02
8.272339569e-05	2.187577301e+02
8.480976668e-05	2.240937875e+02
8.694875813e-05	2.295600929e+02
8.914169720e-05	2.351598263e+02
9.138994449e-05	2.408963296e+02
9.369489495e-05	2.467729559e+02
9.605797868e-05	2.527931481e+02
9.848066186e-05	2.589604109e+02
1.009644477e-04	2.652782925e+02
1.035108771e-04	2.717504262e+02
1.061215303e-04	2.783807121e+02
1.087980268e-04	2.851730101e+02
1.115420274e-04	2.921313015e+02
1.143552345e-04	2.992596615e+02
1.172393938e-04	3.065622086e+02
1.201962945e-04	3.140430834e+02
1.232277714e-04	3.217068418e+02
1.263357053e-04	3.295579425e+02
1.295220245e-04	3.376009768e+02
1.327887061e-04	3.458406664e+02
1.361377769e-04	3.542817841e+02
1.395713147e-04	3.629290967e+02
1.430914499e-04	3.717878531e+02
1.467003667e-04	3.808632299e+02
1.504003041e-04	3.901430328e+02
1.541935579e-04	3.996578939e+02
1.580824815e-04	4.094140877e+02
1.620694878e-04	4.194085608e+02
1.661570506e-04	4.296473808e+02
1.703477061e-04	4.401365199e+02
1.746440543e-04	4.508820810e+02
1.790487609e-04	4.618903187e+02
1.835645588e-04	4.731676400e+02
1.881942499e-04	4.847202917e+02
1.929407067e-04	4.965552090e+02
1.978068741e-04	5.086792694e+02
2.027957714e-04	5.210994895e+02
2.079104939e-04	5.338230262e+02
2.131542151e-04	5.468572221e+02
2.185301884e-04	5.602092732e+02
2.240417495e-04	5.738870110e+02
2.296923179e-04	5.878983569e+02
2.354853995e-04	6.022513006e+02
2.414245888e-04	6.169540095e+02
2.475135707e-04	6.320148155e+02
2.537561231e-04	6.474419510e+02
2.601561192e-04	6.632441996e+02
2.667175300e-04	6.794305678e+02
2.734444264e-04	6.960101736e+02
2.803409823e-04	7.129921684e+02
2.874114765e-04	7.303859977e+02
2.946602960e-04	7.482009418e+02
3.020919384e-04	7.664467501e+02
3.097110146e-04	7.851336489e+02
3.175222519e-04	8.042717884e+02
3.255304968e-04	8.238714804e+02
3.337407181e-04	8.439432026e+02
3.421580098e-04	8.644974448e+02
3.507875944e-04	8.855447689e+02
3.596348262e-04	9.070967007e+02
3.687051945e-04	9.291645376e+02
3.780043270e-04	9.517597046e+02
3.875379935e-04	9.748938498e+02
3.973121090e-04	9.985784408e+02
4.073327380e-04	1.022824853e+03
4.176060977e-04	1.047646291e+03
4.281385624e-04	1.073054982e+03
4.389366670e-04	1.099063517e+03
4.500071111e-04	1.125684784e+03
4.613567634e-04	1.152931533e+03
4.729926659e-04	1.180815634e+03
4.849220380e-04	1.209351915e+03
4.971522815e-04	1.238554053e+03
5.096909846e-04	1.268435867e+03
5.225459269e-04	1.299011422e+03
5.357250844e-04	1.330294856e+03
5.492366341e-04	1.362298682e+03
5.630889593e-04	1.395039649e+03
5.772906546e-04	1.428532848e+03
5.918505317e-04	1.462793543e+03
6.067776242e-04	1.497837468e+03
6.220811936e-04	1.533680201e+03
6.377707351e-04	1.570335047e+03
6.538559834e-04	1.607820796e+03
6.703469185e-04	1.646154452e+03
6.872537724e-04	1.685352861e+03
7.045870349e-04	1.725433443e+03
7.223574604e-04	1.766413626e+03
7.405760748e-04	1.808308045e+03
7.592541818e-04	1.851137242e+03
7.784033703e-04	1.894920464e+03
7.980355214e-04	1.939676476e+03
8.181628160e-04	1.985424504e+03
8.387977422e-04	2.032184066e+03
8.599531028e-04	2.079971207e+03
8.816420239e-04	2.128807748e+03
9.038779624e-04	2.178715765e+03
9.266747146e-04	2.229715816e+03
9.500464249e-04	2.281828925e+03
9.740075943e-04	2.335076219e+03
9.985730895e-04	2.389475591e+03
1.023758152e-03	2.445049207e+03
1.049578409e-03	2.501821696e+03
1.076049880e-03	2.559815406e+03
1.103188989e-03	2.619052583e+03
1.131012574e-03	2.679555629e+03
1.159537900e-03	2.741343207e+03
1.188782665e-03	2.804436956e+03
1.218765013e-03	2.868864190e+03
1.249503548e-03	2.934647489e+03
1.281017340e-03	3.001809649e+03
1.313325944e-03	3.070373572e+03
1.346449405e-03	3.140357983e+03
1.380408274e-03	3.211781624e+03
1.415223622e-03	3.284673806e+03
1.450917049e-03	3.359056959e+03
1.487510702e-03	3.434952808e+03
1.525027285e-03	3.512383280e+03
1.563490076e-03	3.591360060e+03
1.602922939e-03	3.671901553e+03
1.643350340e-03	3.754039553e+03
1.684797363e-03	3.837794330e+03
1.727289723e-03	3.923185811e+03
1.770853786e-03	4.010233222e+03
1.815516579e-03	4.098952904e+03
1.861305816e-03	4.189347882e+03
1.908249905e-03	4.281451110e+03
1.956377973e-03	4.375279345e+03
2.005719882e-03	4.470848147e+03
2.056306245e-03	4.568172337e+03
2.108168450e-03	4.667265662e+03
2.161338674e-03	4.768115328e+03
2.215849907e-03	4.870756703e+03
2.271735971e-03	4.975200121e+03
2.329031539e-03	5.081455128e+03
2.387772163e-03	5.189529621e+03
2.447994286e-03	5.299430118e+03
2.509735275e-03	5.411131839e+03
2.573033437e-03	5.524661852e+03
2.637928044e-03	5.640025886e+03
2.704459362e-03	5.757224301e+03
2.772668670e-03	5.876255385e+03
2.842598288e-03	5.997115660e+03
2.914291604e-03	6.119765613e+03
2.987793102e-03	6.244217980e+03
3.063148384e-03	6.370473119e+03
3.140404206e-03	6.498518503e+03
3.219608500e-03	6.628339563e+03
3.300810411e-03	6.759918981e+03
3.384060319e-03	6.893199592e+03
3.469409877e-03	7.028172900e+03
3.556912040e-03	7.164831902e+03
3.646621100e-03	7.303148725e+03
3.738592717e-03	7.443090907e+03
3.832883955e-03	7.584623878e+03
3.929553317e-03	7.727670427e+03
4.028660782e-03	7.872189982e+03
4.130267841e-03	8.018169821e+03
4.234437537e-03	8.165561266e+03
4.341234502e-03	8.314310846e+03
4.450724999e-03	8.464362347e+03
4.562976961e-03	8.615617173e+03
4.678060036e-03	8.767989801e+03
4.796045627e-03	8.921464045e+03
4.917006939e-03	9.075964556e+03
5.041019022e-03	9.231413889e+03
5.168158820e-03	9.387727662e+03
5.298505217e-03	9.544782434e+03
5.432139088e-03	9.702438789e+03
5.569143345e-03	9.860671948e+03
5.709602993e-03	1.001938237e+04
5.853605182e-03	1.017846516e+04
6.001239257e-03	1.033779580e+04
6.152596819e-03	1.049737864e+04
6.307771777e-03	1.065665667e+04
6.466860411e-03	1.081580613e+04
6.629961427e-03	1.097461374e+04
6.797176023e-03	1.113308981e+04
6.968607946e-03	1.129100980e+04
7.144363563e-03	1.144818733e+04
7.324551921e-03	1.160433056e+04
7.509284819e-03	1.175942003e+04
7.698676875e-03	1.191327410e+04
7.892845597e-03	1.206569316e+04
8.091911459e-03	1.221648885e+04
8.295997971e-03	1.236551066e+04
8.505231759e-03	1.251230853e+04
8.719742643e-03	1.265687969e+04
8.939663717e-03	1.279898150e+04
9.165131432e-03	1.293845592e+04
9.396285680e-03	1.307503587e+04
9.633269881e-03	1.320848487e+04
9.876231072e-03	1.333834268e+04
1.012532000e-02	1.346456400e+04
1.038069121e-02	1.358690448e+04
1.064250316e-02	1.370508600e+04
1.091091827e-02	1.381889663e+04
1.118610310e-02	1.392800088e+04
1.146822837e-02	1.403195369e+04
1.175746915e-02	1.413062786e+04
1.205400488e-02	1.422376131e+04
1.235801955e-02	1.431108494e+04
1.266970179e-02	1.439231206e+04
1.298924499e-02	1.446717394e+04
1.331684740e-02	1.453515287e+04
1.365271229e-02	1.459604423e+04
1.399704804e-02	1.464967717e+04
1.435006830e-02	1.469574296e+04
1.471199211e-02	1.473397910e+04
1.508304401e-02	1.476409363e+04
1.546345423e-02	1.478565819e+04
1.585345880e-02	1.479840478e+04
1.625329970e-02	1.480223671e+04
1.666322500e-02	1.479693939e+04
1.708348905e-02	1.478226490e+04
1.751435259e-02	1.475800325e+04
1.795608298e-02	1.472382550e+04
1.840895426e-02	1.467951092e+04
1.887324744e-02	1.462511284e+04
1.934925057e-02	1.456051129e+04
1.983725901e-02	1.448562018e+04
2.033757553e-02	1.440037304e+04
2.085051056e-02	1.430470037e+04
2.137638235e-02	1.419848390e+04
2.191551718e-02	1.408200926e+04
2.246824956e-02	1.395536962e+04
2.303492243e-02	1.381873655e+04
2.361588738e-02	1.367233452e+04
2.421150488e-02	1.351620974e+04
2.482214448e-02	1.335087619e+04
2.544818506e-02	1.317671695e+04
2.609001503e-02	1.299403955e+04
2.674803263e-02	1.280349361e+04
2.742264613e-02	1.260552195e+04
2.811427409e-02	1.240075953e+04
2.882334563e-02	1.218988732e+04
2.955030070e-02	1.197364855e+04
3.029559034e-02	1.175282983e+04
3.105967697e-02	1.152796830e+04
3.184303467e-02	1.130014944e+04
3.264614947e-02	1.107021201e+04
3.346951968e-02	1.083908804e+04
3.431365614e-02	1.060780269e+04
3.517908261e-02	1.037722097e+04
3.606633605e-02	1.014801408e+04
3.697596695e-02	9.921427489e+03
3.790853970e-02	9.698062898e+03
3.886463292e-02	9.478965709e+03
3.984483981e-02	9.264870567e+03
4.084976855e-02	9.056500968e+03
4.188004264e-02	8.854481041e+03
4.293630134e-02	8.659418228e+03
4.401919999e-02	8.471835900e+03
4.512941047e-02	8.291892382e+03
4.626762164e-02	8.119723902e+03
4.743453969e-02	7.955449490e+03
4.863088863e-02	7.798840987e+03
4.985741076e-02	7.649349033e+03
5.111486706e-02	7.507093433e+03
5.240403773e-02	7.371283255e+03
5.372572264e-02	7.240555806e+03
5.508074183e-02	7.114564083e+03
5.646993603e-02	6.991712484e+03
5.789416717e-02	6.870908101e+03
5.935431892e-02	6.750628772e+03
6.085129723e-02	6.629644667e+03
6.238603090e-02	6.506294001e+03
6.395947217e-02	6.379242611e+03
6.557259728e-02	6.247027613e+03
6.722640710e-02	6.108731861e+03
6.892192775e-02	5.963456768e+03
7.066021121e-02	5.810523635e+03
7.244233600e-02	5.649541209e+03
7.426940785e-02	5.480872579e+03
7.614256038e-02	5.305299699e+03
7.806295578e-02	5.123929897e+03
8.003178557e-02	4.938361492e+03
8.205027132e-02	4.750473325e+03
8.411966540e-02	4.562385418e+03
8.624125178e-02	4.376476016e+03
8.841634679e-02	4.196314604e+03
9.064629999e-02	4.024011919e+03
9.293249494e-02	3.861377668e+03
9.527635014e-02	3.709932919e+03
9.767931983e-02	3.570678517e+03
1.001428949e-01	3.444124508e+03
1.026686040e-01	3.330359451e+03
1.052580141e-01	3.232592853e+03
1.079127319e-01	3.145516203e+03
1.106344044e-01	3.066830543e+03
1.134247203e-01	2.994464440e+03
1.162854110e-01	2.926252494e+03
1.192182513e-01	2.859443165e+03
1.222250609e-01	2.789592504e+03
1.253077054e-01	2.715118539e+03
1.284680974e-01	2.634707731e+03
1.317081979e-01	2.546075352e+03
1.350300170e-01	2.450470070e+03
1.384356160e-01	2.350290214e+03
1.419271077e-01	2.247152631e+03
1.455066586e-01	2.144137244e+03
1.491764894e-01	2.046552878e+03
1.529388773e-01	1.955417366e+03
1.567961565e-01	1.872100715e+03
1.607507204e-01	1.799267903e+03
1.648050225e-01	1.739222942e+03
1.689615784e-01	1.686466944e+03
1.732229670e-01	1.639458974e+03
1.775918323e-01	1.596496950e+03
1.820708849e-01	1.553847263e+03
1.866629040e-01	1.508353707e+03
1.913707386e-01	1.459208579e+03
1.961973098e-01	1.405653218e+03
2.011456122e-01	1.348232062e+03
2.062187159e-01	1.290863080e+03
2.114197687e-01	1.235261068e+03
2.167519975e-01	1.183144732e+03
2.222187106e-01	1.138884601e+03
2.278233001e-01	1.099897803e+03
2.335692432e-01	1.064976020e+03
2.394601050e-01	1.033157182e+03
2.454995405e-01	1.002629515e+03
2.516912969e-01	9.706866840e+02
2.580392160e-01	9.372441040e+02
2.645472362e-01	9.024575820e+02
2.712193956e-01	8.677206652e+02
2.780598338e-01	8.351733864e+02
2.850727951e-01	8.051954230e+02
2.922626306e-01	7.780007185e+02
2.996338013e-01	7.536518264e+02
3.071908807e-01	7.305370461e+02
3.149385576e-01	7.073763731e+02
3.228816390e-01	6.839824446e+02
3.310250533e-01	6.603778703e+02
3.393738531e-01	6.377482025e+02
3.479332183e-01	6.166722594e+02
3.567084598e-01	5.969954878e+02
3.657050221e-01	5.784824660e+02
3.749284871e-01	5.607044340e+02
3.843845776e-01	5.431965635e+02
3.940791607e-01	5.260795930e+02
4.040182513e-01	5.095600090e+02
4.142080162e-01	4.938392189e+02
4.246547777e-01	4.789200553e+02
4.353650176e-01	4.646512639e+02
4.463453809e-01	4.508626850e+02
4.576026805e-01	4.374734727e+02
4.691439011e-01	4.245246269e+02
4.809762034e-01	4.121223769e+02
4.931069287e-01	4.002653213e+02
5.055436038e-01	3.888660938e+02
5.182939448e-01	3.778216716e+02
5.313658628e-01	3.671348118e+02
5.447674684e-01	3.568328447e+02
5.585070765e-01	3.469167057e+02
5.725932120e-01	3.373940119e+02
5.870346146e-01	3.281579663e+02
6.018402446e-01	3.191974658e+02
6.170192881e-01	3.105923022e+02
6.325811631e-01	3.022434581e+02
6.485355249e-01	2.941741809e+02
6.648922724e-01	2.863441701e+02
6.816615544e-01	2.787813230e+02
6.988537752e-01	2.714291425e+02
7.164796020e-01	2.643147756e+02
7.345499706e-01	2.574118910e+02
7.530760929e-01	2.507032261e+02
7.720694635e-01	2.441829818e+02
7.915418668e-01	2.378454456e+02
8.115053846e-01	2.316885022e+02
8.319724034e-01	2.256982755e+02
8.529556218e-01	2.198648019e+02
8.744680591e-01	2.141818046e+02
8.965230626e-01	2.086431452e+02
9.191343166e-01	2.032425880e+02
9.423158501e-01	1.979769839e+02
9.660820462e-01	1.928401544e+02
9.904476508e-01	1.878242875e+02
1.015427782e+00	1.829246851e+02
1.041037937e+00	1.781365438e+02
1.067294008e+00	1.734553923e+02
1.094212285e+00	1.688773257e+02
1.121809469e+00	1.643985224e+02
1.150102683e+00	1.600191347e+02
1.179109481e+00	1.557354932e+02
1.208847862e+00	1.515412930e+02
1.239336275e+00	1.474337956e+02
1.270593639e+00	1.434103827e+02
1.302639346e+00	1.394687304e+02
1.335493279e+00	1.356080315e+02
1.369175823e+00	1.318294923e+02
1.403707877e+00	1.281264373e+02
1.439110865e+00	1.244972326e+02
1.475406753e+00	1.209403053e+02
1.512618062e+00	1.174541883e+02
1.550767880e+00	1.140379249e+02
1.589879876e+00	1.106947037e+02
1.629978317e+00	1.074184049e+02
1.671088083e+00	1.042079483e+02
1.713234681e+00	1.010624192e+02
1.756444261e+00	9.798086182e+01
1.800743631e+00	9.496250070e+01
1.846160278e+00	9.201111488e+01
1.892722381e+00	8.912141701e+01
1.940458828e+00	8.629261607e+01
1.989399239e+00	8.352407433e+01
2.039573979e+00	8.081520256e+01
2.091014179e+00	7.816545942e+01
2.143751754e+00	7.557798677e+01
2.197819426e+00	7.304913565e+01
2.253250742e+00	7.057778878e+01
2.310080094e+00	6.816350706e+01
2.368342742e+00	6.580583382e+01
2.428074835e+00	6.350433254e+01
2.489313435e+00	6.126144014e+01
2.552096536e+00	5.907478118e+01
2.616463093e+00	5.694289583e+01
2.682453042e+00	5.486534963e+01
2.750107327e+00	5.284170353e+01
2.819467925e+00	5.087150831e+01
2.890577869e+00	4.895647398e+01
2.963481281e+00	4.709518136e+01
3.038223394e+00	4.528578678e+01
3.114850581e+00	4.352777176e+01
3.193410386e+00	4.182059503e+01
3.273951553e+00	4.016369096e+01
3.356524052e+00	3.855803970e+01
3.441179116e+00	3.700289851e+01
3.527969271e+00	3.549605349e+01
3.616948364e+00	3.403682717e+01
3.708171603e+00	3.262451355e+01
3.801695588e+00	3.125837800e+01
3.897578347e+00	2.993871109e+01
3.995879369e+00	2.866523545e+01
4.096659647e+00	2.743544793e+01
4.199981709e+00	2.624850812e+01
4.305909662e+00	2.510355327e+01
4.414509229e+00	2.399970019e+01
4.525847792e+00	2.293667437e+01
4.639994430e+00	2.191451959e+01
4.757019966e+00	2.093059609e+01
4.876997009e+00	1.998396231e+01
5.000000000e+00	1.907366801e+01
#################################
