2.914291604e-03	-8.190555380e+00
2.987793102e-03	-8.216041025e+00
3.063148384e-03	-8.240411640e+00
3.140404206e-03	-8.263700371e+00
3.219608500e-03	-8.285951022e+00
3.300810411e-03	-8.307750936e+00
3.384060319e-03	-8.328015409e+00
3.469409877e-03	-8.347359622e+00
3.556912040e-03	-8.365807507e+00
3.646621100e-03	-8.383390355e+00
3.738592717e-03	-8.400148622e+00
3.832883955e-03	-8.416746132e+00
3.929553317e-03	-8.431944030e+00
4.028660782e-03	-8.446408757e+00
4.130267841e-03	-8.460173211e+00
4.234437537e-03	-8.473266370e+00
4.341234502e-03	-8.485718680e+00
4.450724999e-03	-8.498237813e+00
4.562976961e-03	-8.509511282e+00
4.678060036e-03	-8.520191803e+00
4.796045627e-03	-8.530326425e+00
4.917006939e-03	-8.539939244e+00
5.041019022e-03	-8.549054278e+00
5.168158820e-03	-8.558369809e+00
5.298505217e-03	-8.566733059e+00
5.432139088e-03	-8.574494602e+00
5.569143345e-03	-8.581852914e+00
5.709602993e-03	-8.588777998e+00
5.853605182e-03	-8.595325064e+00
6.001239257e-03	-8.602086628e+00
6.152596819e-03	-8.608265271e+00
6.307771777e-03	-8.613805187e+00
6.466860411e-03	-8.619169622e+00
6.629961427e-03	-8.624151588e+00
6.797176023e-03	-8.628847389e+00
6.968607946e-03	-8.633478355e+00
7.144363563e-03	-8.638104782e+00
7.324551921e-03	-8.641971685e+00
7.509284819e-03	-8.645583939e+00
7.698676875e-03	-8.648920915e+00
7.892845597e-03	-8.652081081e+00
8.091911459e-03	-8.655405801e+00
8.295997971e-03	-8.658866347e+00
8.505231759e-03	-8.661418087e+00
8.719742643e-03	-8.663768569e+00
8.939663717e-03	-8.665962519e+00
9.165131432e-03	-8.667981456e+00
9.396285680e-03	-8.670048034e+00
9.633269881e-03	-8.672689053e+00
9.876231072e-03	-8.674210298e+00
1.012532000e-02	-8.675572214e+00
1.038069121e-02	-8.676815501e+00
1.064250316e-02	-8.677909292e+00
1.091091827e-02	-8.678899168e+00
1.118610310e-02	-8.681028937e+00
1.146822837e-02	-8.681723261e+00
1.175746915e-02	-8.682353577e+00
1.205400488e-02	-8.683037250e+00
1.235801955e-02	-8.683488168e+00
1.266970179e-02	-8.683505840e+00
1.298924499e-02	-8.685390655e+00
1.331684740e-02	-8.685098310e+00
1.365271229e-02	-8.685136782e+00
1.399704804e-02	-8.684948142e+00
1.435006830e-02	-8.684703555e+00
1.471199211e-02	-8.684763485e+00
1.508304401e-02	-8.685539161e+00
1.546345423e-02	-8.685285370e+00
1.585345880e-02	-8.684435445e+00
1.625329970e-02	-8.683778362e+00
1.666322500e-02	-8.683004220e+00
1.708348905e-02	-8.682263694e+00
1.751435259e-02	-8.682804762e+00
1.795608298e-02	-8.682085749e+00
1.840895426e-02	-8.680931578e+00
1.887324744e-02	-8.679859633e+00
1.934925057e-02	-8.678537615e+00
1.983725901e-02	-8.677462128e+00
2.033757553e-02	-8.677244334e+00
2.085051056e-02	-8.676179949e+00
2.137638235e-02	-8.674740591e+00
2.191551718e-02	-8.673186012e+00
2.246824956e-02	-8.671833378e+00
2.303492243e-02	-8.670258354e+00
2.361588738e-02	-8.669211252e+00
2.421150488e-02	-8.667283074e+00
2.482214448e-02	-8.665002256e+00
2.544818506e-02	-8.664336439e+00
2.609001503e-02	-8.661750865e+00
2.674803263e-02	-8.659510605e+00
2.742264613e-02	-8.658176025e+00
2.811427409e-02	-8.656744932e+00
2.882334563e-02	-8.654721456e+00
2.955030070e-02	-8.652502560e+00
3.029559034e-02	-8.650856648e+00
3.105967697e-02	-8.648857481e+00
3.184303467e-02	-8.647123448e+00
3.264614947e-02	-8.644769434e+00
3.346951968e-02	-8.643771459e+00
3.431365614e-02	-8.642268434e+00
3.517908261e-02	-8.640428139e+00
3.606633605e-02	-8.638955128e+00
3.697596695e-02	-8.637373613e+00
3.790853970e-02	-8.635709702e+00
3.886463292e-02	-8.636182389e+00
3.984483981e-02	-8.632543954e+00
4.084976855e-02	-8.630529373e+00
4.188004264e-02	-8.629261355e+00
4.293630134e-02	-8.627891669e+00
4.401919999e-02	-8.628411419e+00
4.512941047e-02	-8.629991554e+00
4.626762164e-02	-8.629629117e+00
4.743453969e-02	-8.629089674e+00
4.863088863e-02	-8.628057452e+00
4.985741076e-02	-8.626830526e+00
5.111486706e-02	-8.628245261e+00
5.240403773e-02	-8.632217364e+00
5.372572264e-02	-8.628641416e+00
5.508074183e-02	-8.631252794e+00
5.646993603e-02	-8.629256295e+00
5.789416717e-02	-8.631759615e+00
5.935431892e-02	-8.630893469e+00
6.085129723e-02	-8.631680319e+00
6.238603090e-02	-8.632434181e+00
6.395947217e-02	-8.632944803e+00
6.557259728e-02	-8.632139493e+00
6.722640710e-02	-8.631098099e+00
6.892192775e-02	-8.630726132e+00
7.066021121e-02	-8.632705951e+00
7.244233600e-02	-8.630164152e+00
7.426940785e-02	-8.627307099e+00
7.614256038e-02	-8.623800768e+00
7.806295578e-02	-8.619977222e+00
8.003178557e-02	-8.615571403e+00
8.205027132e-02	-8.610710218e+00
8.411966540e-02	-8.605780683e+00
8.624125178e-02	-8.599833849e+00
8.841634679e-02	-8.590762409e+00
9.064629999e-02	-8.630053142e+00
9.293249494e-02	-8.638468729e+00
9.527635014e-02	-8.640265995e+00
9.767931983e-02	-8.641264054e+00
1.001428949e-01	-8.642959582e+00
1.026686040e-01	-8.647949437e+00
1.052580141e-01	-8.710352948e+00
1.079127319e-01	-8.739063418e+00
1.106344044e-01	-8.748284811e+00
1.134247203e-01	-8.766034242e+00
1.162854110e-01	-8.794194711e+00
1.192182513e-01	-8.822358152e+00
1.222250609e-01	-8.838148367e+00
1.253077054e-01	-8.864451289e+00
1.284680974e-01	-8.895275175e+00
1.317081979e-01	-8.905015604e+00
1.350300170e-01	-8.917005758e+00
1.384356160e-01	-8.944551707e+00
1.419271077e-01	-8.956405892e+00
1.455066586e-01	-8.951972804e+00
1.491764894e-01	-9.027172983e+00
1.529388773e-01	-9.028847711e+00
1.567961565e-01	-9.016979452e+00
1.607507204e-01	-9.007801226e+00
1.648050225e-01	-9.126964905e+00
1.689615784e-01	-9.114586701e+00
1.732229670e-01	-9.124468302e+00
1.775918323e-01	-9.163742851e+00
1.820708849e-01	-9.195241936e+00
1.866629040e-01	-9.219153530e+00
1.913707386e-01	-9.266393531e+00
1.961973098e-01	-9.313747977e+00
2.011456122e-01	-9.361939054e+00
2.062187159e-01	-9.426748071e+00
2.114197687e-01	-9.449895034e+00
2.167519975e-01	-9.445255390e+00
2.222187106e-01	-9.569246226e+00
2.278233001e-01	-9.578086686e+00
2.335692432e-01	-9.601598345e+00
2.394601050e-01	-9.651979157e+00
2.454995405e-01	-9.703726467e+00
2.516912969e-01	-9.737374119e+00
2.580392160e-01	-9.792243870e+00
2.645472362e-01	-9.834421273e+00
2.712193956e-01	-9.884054298e+00
2.780598338e-01	-9.978794157e+00
2.850727951e-01	-1.001324371e+01
2.922626306e-01	-1.004384248e+01
2.996338013e-01	-1.009131236e+01
3.071908807e-01	-1.016646503e+01
3.149385576e-01	-1.021615700e+01
3.228816390e-01	-1.027616220e+01
3.310250533e-01	-1.032705226e+01
3.393738531e-01	-1.040554380e+01
3.479332183e-01	-1.047537653e+01
3.567084598e-01	-1.051697174e+01
3.657050221e-01	-1.056578143e+01
3.749284871e-01	-1.062567748e+01
3.843845776e-01	-1.068997114e+01
3.940791607e-01	-1.077559532e+01
4.040182513e-01	-1.083221273e+01
4.142080162e-01	-1.088474408e+01
4.246547777e-01	-1.094175346e+01
4.353650176e-01	-1.100511667e+01
4.463453809e-01	-1.106608125e+01
4.576026805e-01	-1.112422854e+01
4.691439011e-01	-1.118465688e+01
4.809762034e-01	-1.124752561e+01
4.931069287e-01	-1.130913271e+01
5.055436038e-01	-1.136851194e+01
5.182939448e-01	-1.142967797e+01
5.313658628e-01	-1.149160747e+01
5.447674684e-01	-1.154829840e+01
5.585070765e-01	-1.159688747e+01
5.725932120e-01	-1.165602868e+01
5.870346146e-01	-1.171434614e+01
6.018402446e-01	-1.176115027e+01
6.170192881e-01	-1.181741495e+01
6.325811631e-01	-1.186997731e+01
6.485355249e-01	-1.191718994e+01
6.648922724e-01	-1.196562069e+01
6.816615544e-01	-1.201258042e+01
6.988537752e-01	-1.205535737e+01
7.164796020e-01	-1.210215404e+01
7.345499706e-01	-1.214197688e+01
7.530760929e-01	-1.218008255e+01
7.720694635e-01	-1.221688954e+01
7.915418668e-01	-1.225180470e+01
8.115053846e-01	-1.228466357e+01
8.319724034e-01	-1.231627584e+01
8.529556218e-01	-1.234587302e+01
8.744680591e-01	-1.237252506e+01
8.965230626e-01	-1.239616319e+01
9.191343166e-01	-1.241833678e+01
9.423158501e-01	-1.243814683e+01
9.660820462e-01	-1.245554856e+01
9.904476508e-01	-1.247053509e+01
1.015427782e+00	-1.248310425e+01
1.041037937e+00	-1.249303524e+01
1.067294008e+00	-1.250043874e+01
1.094212285e+00	-1.250516213e+01
1.121809469e+00	-1.250418019e+01
1.150102683e+00	-1.250346057e+01
1.179109481e+00	-1.250003122e+01
1.208847862e+00	-1.249388291e+01
1.239336275e+00	-1.248492863e+01
1.270593639e+00	-1.247321726e+01
1.302639346e+00	-1.245665848e+01
1.335493279e+00	-1.243822643e+01
1.369175823e+00	-1.241792879e+01
1.403707877e+00	-1.239477808e+01
1.439110865e+00	-1.236874691e+01
1.475406753e+00	-1.233985368e+01
1.512618062e+00	-1.230641544e+01
1.550767880e+00	-1.227011883e+01
1.589879876e+00	-1.223250183e+01
1.629978317e+00	-1.219183528e+01
1.671088083e+00	-1.214835247e+01
1.713234681e+00	-1.210192749e+01
1.756444261e+00	-1.205141780e+01
1.800743631e+00	-1.199700789e+01
1.846160278e+00	-1.194191552e+01
1.892722381e+00	-1.188393921e+01
1.940458828e+00	-1.182310710e+01
1.989399239e+00	-1.175949448e+01
2.039573979e+00	-1.169231588e+01
2.091014179e+00	-1.162021641e+01
2.143751754e+00	-1.154837958e+01
2.197819426e+00	-1.147390159e+01
2.253250742e+00	-1.139684176e+01
2.310080094e+00	-1.131726233e+01
2.368342742e+00	-1.123502324e+01
2.428074835e+00	-1.114678562e+01
2.489313435e+00	-1.106027313e+01
2.552096536e+00	-1.097162613e+01
2.616463093e+00	-1.088095176e+01
2.682453042e+00	-1.078836889e+01
2.750107327e+00	-1.069400609e+01
2.819467925e+00	-1.059340143e+01
2.890577869e+00	-1.049608724e+01
2.963481281e+00	-1.039744126e+01
3.038223394e+00	-1.029761722e+01
3.114850581e+00	-1.019676837e+01
3.193410386e+00	-1.009505199e+01
3.273951553e+00	-9.987386122e+00
3.356524052e+00	-9.884650316e+00
3.441179116e+00	-9.781534397e+00
3.527969271e+00	-9.678190465e+00
3.616948364e+00	-9.574763556e+00
3.708171603e+00	-9.471393922e+00
3.801695588e+00	-9.362845341e+00
3.897578347e+00	-9.259667944e+00
3.995879369e+00	-9.157532919e+00
4.096659647e+00	-9.055959852e+00
4.199981709e+00	-8.955052714e+00
4.305909662e+00	-8.854908392e+00
4.414509229e+00	-8.750610883e+00
4.525847792e+00	-8.650819347e+00
4.639994430e+00	-8.553757308e+00
4.757019966e+00	-8.457779598e+00
4.876997009e+00	-8.362950000e+00
5.000000000e+00	-8.269327271e+00
#################################
2.000000000e-05	-2.029425211e+00
2.050442102e-05	-2.029292842e+00
2.102156407e-05	-2.029156787e+00
2.155175001e-05	-2.029011549e+00
2.209530780e-05	-2.028823125e+00
2.265257468e-05	-2.028660885e+00
2.322389643e-05	-2.028491445e+00
2.380962750e-05	-2.028313435e+00
2.441013133e-05	-2.028126276e+00
2.502578050e-05	-2.027929657e+00
2.565695699e-05	-2.027684794e+00
2.630405241e-05	-2.027465852e+00
2.696746826e-05	-2.027236552e+00
2.764761615e-05	-2.026993045e+00
2.834491809e-05	-2.026739541e+00
2.905980672e-05	-2.026471624e+00
2.979272558e-05	-2.026153692e+00
3.054412944e-05	-2.025857204e+00
3.131448448e-05	-2.025545542e+00
3.210426870e-05	-2.025219131e+00
3.291397210e-05	-2.024871207e+00
3.374409707e-05	-2.024512908e+00
3.459515866e-05	-2.024096000e+00
3.546768492e-05	-2.023694831e+00
3.636221721e-05	-2.023277090e+00
3.727931055e-05	-2.022831161e+00
3.821953395e-05	-2.022366978e+00
3.918347076e-05	-2.021880843e+00
4.017171908e-05	-2.021332207e+00
4.118489205e-05	-2.020791926e+00
4.222361832e-05	-2.020225535e+00
4.328854235e-05	-2.019628336e+00
4.438032489e-05	-2.019004342e+00
4.549964333e-05	-2.018347339e+00
4.664719215e-05	-2.017627271e+00
4.782368337e-05	-2.016897427e+00
4.902984693e-05	-2.016136740e+00
5.026643120e-05	-2.015336946e+00
5.153420343e-05	-2.014499001e+00
5.283395020e-05	-2.013619617e+00
5.416647796e-05	-2.012671244e+00
5.553261346e-05	-2.011685794e+00
5.693320434e-05	-2.010665772e+00
5.836911959e-05	-2.009597139e+00
5.984125014e-05	-2.008480844e+00
6.135050936e-05	-2.007300173e+00
6.289783369e-05	-2.006052578e+00
6.448418316e-05	-2.004733996e+00
6.611054204e-05	-2.003372784e+00
6.777791939e-05	-2.001948946e+00
6.948734976e-05	-2.000454395e+00
7.123989375e-05	-1.998889679e+00
7.303663875e-05	-1.997237846e+00
7.487869954e-05	-1.995484154e+00
7.676721905e-05	-1.993678262e+00
7.870336900e-05	-1.991783334e+00
8.068835068e-05	-1.989801726e+00
8.272339569e-05	-1.987726566e+00
8.480976668e-05	-1.985552744e+00
8.694875813e-05	-1.983239349e+00
8.914169720e-05	-1.980852029e+00
9.138994449e-05	-1.978356146e+00
9.369489495e-05	-1.975745837e+00
9.605797868e-05	-1.973012433e+00
9.848066186e-05	-1.970156201e+00
1.009644477e-04	-1.967131147e+00
1.035108771e-04	-1.964003707e+00
1.061215303e-04	-1.960734021e+00
1.087980268e-04	-1.957322481e+00
1.115420274e-04	-1.953760048e+00
1.143552345e-04	-1.950039184e+00
1.172393938e-04	-1.946116389e+00
1.201962945e-04	-1.942061442e+00
1.232277714e-04	-1.937827844e+00
1.263357053e-04	-1.933417152e+00
1.295220245e-04	-1.928823672e+00
1.327887061e-04	-1.924036372e+00
1.361377769e-04	-1.919015865e+00
1.395713147e-04	-1.913820701e+00
1.430914499e-04	-1.908417316e+00
1.467003667e-04	-1.902800520e+00
1.504003041e-04	-1.896289381e+00
1.541935579e-04	-1.890763849e+00
1.580824815e-04	-1.884434813e+00
1.620694878e-04	-1.877896496e+00
1.661570506e-04	-1.871121868e+00
1.703477061e-04	-1.864105314e+00
1.746440543e-04	-1.856844104e+00
1.790487609e-04	-1.849334291e+00
1.835645588e-04	-1.841539789e+00
1.881942499e-04	-1.833503367e+00
1.929407067e-04	-1.825219697e+00
1.978068741e-04	-1.816682871e+00
2.027957714e-04	-1.807891672e+00
2.079104939e-04	-1.798849413e+00
2.131542151e-04	-1.789532552e+00
2.185301884e-04	-1.779960445e+00
2.240417495e-04	-1.770162953e+00
2.296923179e-04	-1.760128795e+00
2.354853995e-04	-1.749866188e+00
2.414245888e-04	-1.739383722e+00
2.475135707e-04	-1.728678281e+00
2.537561231e-04	-1.717745923e+00
2.601561192e-04	-1.706655181e+00
2.667175300e-04	-1.695399436e+00
2.734444264e-04	-1.683985411e+00
2.803409823e-04	-1.672442927e+00
2.874114765e-04	-1.660782592e+00
2.946602960e-04	-1.648983338e+00
3.020919384e-04	-1.637157523e+00
3.097110146e-04	-1.625295006e+00
3.175222519e-04	-1.613422814e+00
3.255304968e-04	-1.601572766e+00
3.337407181e-04	-1.589780754e+00
3.421580098e-04	-1.578007581e+00
3.507875944e-04	-1.566409647e+00
3.596348262e-04	-1.554976605e+00
3.687051945e-04	-1.543742225e+00
3.780043270e-04	-1.532748335e+00
3.875379935e-04	-1.522034384e+00
3.973121090e-04	-1.511584454e+00
4.073327380e-04	-1.501570028e+00
4.176060977e-04	-1.491954188e+00
4.281385624e-04	-1.482796900e+00
4.389366670e-04	-1.474141714e+00
4.500071111e-04	-1.466023696e+00
4.613567634e-04	-1.458417471e+00
4.729926659e-04	-1.451523206e+00
4.849220380e-04	-1.445293990e+00
4.971522815e-04	-1.439764624e+00
5.096909846e-04	-1.434974209e+00
5.225459269e-04	-1.430957972e+00
5.357250844e-04	-1.427675747e+00
5.492366341e-04	-1.425323665e+00
5.630889593e-04	-1.423835601e+00
5.772906546e-04	-1.423229156e+00
5.918505317e-04	-1.423524535e+00
6.067776242e-04	-1.424724321e+00
6.220811936e-04	-1.426778379e+00
6.377707351e-04	-1.429854527e+00
6.538559834e-04	-1.433879384e+00
6.703469185e-04	-1.438829454e+00
6.872537724e-04	-1.444705394e+00
7.045870349e-04	-1.451487458e+00
7.223574604e-04	-1.459102543e+00
7.405760748e-04	-1.467649262e+00
7.592541818e-04	-1.477085530e+00
7.784033703e-04	-1.487342952e+00
7.980355214e-04	-1.498394187e+00
8.181628160e-04	-1.510201016e+00
8.387977422e-04	-1.522672124e+00
8.599531028e-04	-1.535826941e+00
8.816420239e-04	-1.549690944e+00
9.038779624e-04	-1.564137338e+00
9.266747146e-04	-1.579124929e+00
9.500464249e-04	-1.594602600e+00
9.740075943e-04	-1.610495126e+00
9.985730895e-04	-1.626707931e+00
1.023758152e-03	-1.643375341e+00
1.049578409e-03	-1.660333062e+00
1.076049880e-03	-1.677522450e+00
1.103188989e-03	-1.694896996e+00
1.131012574e-03	-1.712408625e+00
1.159537900e-03	-1.729862962e+00
1.188782665e-03	-1.747519408e+00
1.218765013e-03	-1.765166255e+00
1.249503548e-03	-1.782768294e+00
1.281017340e-03	-1.800284893e+00
1.313325944e-03	-1.817673611e+00
1.346449405e-03	-1.834720965e+00
1.380408274e-03	-1.851755190e+00
1.415223622e-03	-1.868561309e+00
1.450917049e-03	-1.885106155e+00
1.487510702e-03	-1.901373726e+00
1.525027285e-03	-1.917337233e+00
1.563490076e-03	-1.932939132e+00
1.602922939e-03	-1.948419304e+00
1.643350340e-03	-1.963539626e+00
1.684797363e-03	-1.978287705e+00
1.727289723e-03	-1.992650221e+00
1.770853786e-03	-2.006620523e+00
1.815516579e-03	-2.019947775e+00
1.861305816e-03	-2.033104852e+00
1.908249905e-03	-2.045858412e+00
1.956377973e-03	-2.058202246e+00
2.005719882e-03	-2.070140332e+00
2.056306245e-03	-2.081674728e+00
2.108168450e-03	-2.092524111e+00
2.161338674e-03	-2.103247513e+00
2.215849907e-03	-2.113578532e+00
2.271735971e-03	-2.123527023e+00
2.329031539e-03	-2.133095027e+00
2.387772163e-03	-2.142292612e+00
2.447994286e-03	-2.150870079e+00
2.509735275e-03	-2.159271368e+00
2.573033437e-03	-2.167399558e+00
2.637928044e-03	-2.175193984e+00
2.704459362e-03	-2.182662072e+00
2.772668670e-03	-2.189816135e+00
2.842598288e-03	-2.196448474e+00
2.914291604e-03	-2.202822898e+00
2.987793102e-03	-2.209075371e+00
3.063148384e-03	-2.215050512e+00
3.140404206e-03	-2.220762417e+00
3.219608500e-03	-2.226219346e+00
3.300810411e-03	-2.231277176e+00
3.384060319e-03	-2.235969111e+00
3.469409877e-03	-2.240708470e+00
3.556912040e-03	-2.245234819e+00
3.646621100e-03	-2.249547060e+00
3.738592717e-03	-2.253664394e+00
3.832883955e-03	-2.257519424e+00
3.929553317e-03	-2.260831714e+00
4.028660782e-03	-2.264389107e+00
4.130267841e-03	-2.267779151e+00
4.234437537e-03	-2.271005818e+00
4.341234502e-03	-2.274085178e+00
4.450724999e-03	-2.277019014e+00
4.562976961e-03	-2.279241365e+00
4.678060036e-03	-2.281894749e+00
4.796045627e-03	-2.284409563e+00
4.917006939e-03	-2.286808272e+00
5.041019022e-03	-2.289085366e+00
5.168158820e-03	-2.291258527e+00
5.298505217e-03	-2.292706344e+00
5.432139088e-03	-2.294654736e+00
5.569143345e-03	-2.296516546e+00
5.709602993e-03	-2.298255356e+00
5.853605182e-03	-2.299837534e+00
6.001239257e-03	-2.301366072e+00
6.152596819e-03	-2.300738112e+00
6.307771777e-03	-2.302527062e+00
6.466860411e-03	-2.304175252e+00
6.629961427e-03	-2.306363963e+00
6.797176023e-03	-2.307720106e+00
6.968607946e-03	-2.308925951e+00
7.144363563e-03	-2.309362860e+00
7.324551921e-03	-2.310409288e+00
7.509284819e-03	-2.311321601e+00
7.698676875e-03	-2.312154712e+00
7.892845597e-03	-2.313053900e+00
8.091911459e-03	-2.314015900e+00
8.295997971e-03	-2.313898703e+00
8.505231759e-03	-2.314613040e+00
8.719742643e-03	-2.315296691e+00
8.939663717e-03	-2.316159211e+00
9.165131432e-03	-2.316711168e+00
9.396285680e-03	-2.317249503e+00
9.633269881e-03	-2.317123600e+00
9.876231072e-03	-2.317498150e+00
1.012532000e-02	-2.317916002e+00
1.038069121e-02	-2.318311573e+00
1.064250316e-02	-2.318820337e+00
1.091091827e-02	-2.319065228e+00
1.118610310e-02	-2.319011106e+00
1.146822837e-02	-2.318931942e+00
1.175746915e-02	-2.319108236e+00
1.205400488e-02	-2.319393856e+00
1.235801955e-02	-2.319672826e+00
1.266970179e-02	-2.319933000e+00
1.298924499e-02	-2.319725965e+00
1.331684740e-02	-2.319146776e+00
1.365271229e-02	-2.319289062e+00
1.399704804e-02	-2.319352842e+00
1.435006830e-02	-2.319481661e+00
1.471199211e-02	-2.319532828e+00
1.508304401e-02	-2.319520111e+00
1.546345423e-02	-2.318504184e+00
1.585345880e-02	-2.318531006e+00
1.625329970e-02	-2.318568287e+00
1.666322500e-02	-2.318442617e+00
1.708348905e-02	-2.318292733e+00
1.751435259e-02	-2.318115385e+00
1.795608298e-02	-2.316899813e+00
1.840895426e-02	-2.316767202e+00
1.887324744e-02	-2.316583593e+00
1.934925057e-02	-2.316367136e+00
1.983725901e-02	-2.316108256e+00
2.033757553e-02	-2.315883009e+00
2.085051056e-02	-2.314520236e+00
2.137638235e-02	-2.314205570e+00
2.191551718e-02	-2.313812893e+00
2.246824956e-02	-2.313439989e+00
2.303492243e-02	-2.312964101e+00
2.361588738e-02	-2.312232250e+00
2.421150488e-02	-2.311832597e+00
2.482214448e-02	-2.311004756e+00
2.544818506e-02	-2.310090758e+00
2.609001503e-02	-2.309959864e+00
2.674803263e-02	-2.309354365e+00
2.742264613e-02	-2.308982299e+00
2.811427409e-02	-2.308376747e+00
2.882334563e-02	-2.307620626e+00
2.955030070e-02	-2.306597184e+00
3.029559034e-02	-2.304994932e+00
3.105967697e-02	-2.304970252e+00
3.184303467e-02	-2.304455874e+00
3.264614947e-02	-2.303935726e+00
3.346951968e-02	-2.304191536e+00
3.431365614e-02	-2.303349255e+00
3.517908261e-02	-2.301868211e+00
3.606633605e-02	-2.302111264e+00
3.697596695e-02	-2.300892563e+00
3.790853970e-02	-2.300984479e+00
3.886463292e-02	-2.300480203e+00
3.984483981e-02	-2.300049180e+00
4.084976855e-02	-2.299850063e+00
4.188004264e-02	-2.300317616e+00
4.293630134e-02	-2.300781512e+00
4.401919999e-02	-2.300477046e+00
4.512941047e-02	-2.301039257e+00
4.626762164e-02	-2.302709332e+00
4.743453969e-02	-2.303843226e+00
4.863088863e-02	-2.304695234e+00
4.985741076e-02	-2.307234552e+00
5.111486706e-02	-2.305410080e+00
5.240403773e-02	-2.307338003e+00
5.372572264e-02	-2.308888470e+00
5.508074183e-02	-2.307463579e+00
5.646993603e-02	-2.309343570e+00
5.789416717e-02	-2.308609337e+00
5.935431892e-02	-2.310156688e+00
6.085129723e-02	-2.309690981e+00
6.238603090e-02	-2.309796130e+00
6.395947217e-02	-2.308118198e+00
6.557259728e-02	-2.307679688e+00
6.722640710e-02	-2.306589083e+00
6.892192775e-02	-2.304838381e+00
7.066021121e-02	-2.300064266e+00
7.244233600e-02	-2.294429682e+00
7.426940785e-02	-2.289843929e+00
7.614256038e-02	-2.284498364e+00
7.806295578e-02	-2.278919231e+00
8.003178557e-02	-2.272630172e+00
8.205027132e-02	-2.266866705e+00
8.411966540e-02	-2.263643122e+00
8.624125178e-02	-2.262537821e+00
8.841634679e-02	-2.235175729e+00
9.064629999e-02	-2.231560736e+00
9.293249494e-02	-2.234499846e+00
9.527635014e-02	-2.243556266e+00
9.767931983e-02	-2.258458681e+00
1.001428949e-01	-2.277748120e+00
1.026686040e-01	-2.298578866e+00
1.052580141e-01	-2.266050277e+00
1.079127319e-01	-2.295964386e+00
1.106344044e-01	-2.323102823e+00
1.134247203e-01	-2.344171555e+00
1.162854110e-01	-2.357480186e+00
1.192182513e-01	-2.367528588e+00
1.222250609e-01	-2.379338075e+00
1.253077054e-01	-2.382288041e+00
1.284680974e-01	-2.381633432e+00
1.317081979e-01	-2.410061888e+00
1.350300170e-01	-2.404140494e+00
1.384356160e-01	-2.402932718e+00
1.419271077e-01	-2.413878104e+00
1.455066586e-01	-2.390800959e+00
1.491764894e-01	-2.392420089e+00
1.529388773e-01	-2.409807597e+00
1.567961565e-01	-2.435606982e+00
1.607507204e-01	-2.386619321e+00
1.648050225e-01	-2.387269305e+00
1.689615784e-01	-2.414119940e+00
1.732229670e-01	-2.426942813e+00
1.775918323e-01	-2.420125069e+00
1.820708849e-01	-2.437770386e+00
1.866629040e-01	-2.440686708e+00
1.913707386e-01	-2.439071587e+00
1.961973098e-01	-2.460596872e+00
2.011456122e-01	-2.492142775e+00
2.062187159e-01	-2.509172107e+00
2.114197687e-01	-2.536017745e+00
2.167519975e-01	-2.557756517e+00
2.222187106e-01	-2.483125883e+00
2.278233001e-01	-2.523938228e+00
2.335692432e-01	-2.559391693e+00
2.394601050e-01	-2.571878879e+00
2.454995405e-01	-2.576088600e+00
2.516912969e-01	-2.585563315e+00
2.580392160e-01	-2.589475967e+00
2.645472362e-01	-2.609847336e+00
2.712193956e-01	-2.599154730e+00
2.780598338e-01	-2.624107722e+00
2.850727951e-01	-2.659282453e+00
2.922626306e-01	-2.679052558e+00
2.996338013e-01	-2.648319698e+00
3.071908807e-01	-2.679254242e+00
3.149385576e-01	-2.697020594e+00
3.228816390e-01	-2.714282005e+00
3.310250533e-01	-2.746422552e+00
3.393738531e-01	-2.733436340e+00
3.479332183e-01	-2.751025110e+00
3.567084598e-01	-2.772223791e+00
3.657050221e-01	-2.788501831e+00
3.749284871e-01	-2.802708620e+00
3.843845776e-01	-2.821290993e+00
3.940791607e-01	-2.832797681e+00
4.040182513e-01	-2.845066960e+00
4.142080162e-01	-2.859506726e+00
4.246547777e-01	-2.878336319e+00
4.353650176e-01	-2.899503487e+00
4.463453809e-01	-2.916425461e+00
4.576026805e-01	-2.929329452e+00
4.691439011e-01	-2.945337463e+00
4.809762034e-01	-2.961932116e+00
4.931069287e-01	-2.977169834e+00
5.055436038e-01	-2.988883674e+00
5.182939448e-01	-3.003288018e+00
5.313658628e-01	-3.017634694e+00
5.447674684e-01	-3.030026874e+00
5.585070765e-01	-3.051419882e+00
5.725932120e-01	-3.063733861e+00
5.870346146e-01	-3.075271815e+00
6.018402446e-01	-3.090271777e+00
6.170192881e-01	-3.104349840e+00
6.325811631e-01	-3.114138027e+00
6.485355249e-01	-3.129933328e+00
6.648922724e-01	-3.139499305e+00
6.816615544e-01	-3.153060500e+00
6.988537752e-01	-3.166103035e+00
7.164796020e-01	-3.174102236e+00
7.345499706e-01	-3.185452633e+00
7.530760929e-01	-3.196035259e+00
7.720694635e-01	-3.206146317e+00
7.915418668e-01	-3.215336119e+00
8.115053846e-01	-3.221547795e+00
8.319724034e-01	-3.228126532e+00
8.529556218e-01	-3.235233431e+00
8.744680591e-01	-3.241729130e+00
8.965230626e-01	-3.247480692e+00
9.191343166e-01	-3.254065723e+00
9.423158501e-01	-3.258973657e+00
9.660820462e-01	-3.262206026e+00
9.904476508e-01	-3.264878250e+00
1.015427782e+00	-3.266758651e+00
