2.914291604e-03	-8.200393967e+00
2.987793102e-03	-8.226128523e+00
3.063148384e-03	-8.250754324e+00
3.140404206e-03	-8.274304676e+00
3.219608500e-03	-8.296823542e+00
3.300810411e-03	-8.318895340e+00
3.384060319e-03	-8.339442110e+00
3.469409877e-03	-8.359075733e+00
3.556912040e-03	-8.377820315e+00
3.646621100e-03	-8.395707331e+00
3.738592717e-03	-8.412777424e+00
3.832883955e-03	-8.429691108e+00
3.929553317e-03	-8.445217145e+00
4.028660782e-03	-8.460018262e+00
4.130267841e-03	-8.474127560e+00
4.234437537e-03	-8.487574227e+00
4.341234502e-03	-8.500388919e+00
4.450724999e-03	-8.513275824e+00
4.562976961e-03	-8.524930341e+00
4.678060036e-03	-8.536001673e+00
4.796045627e-03	-8.546536895e+00
4.917006939e-03	-8.556560340e+00
5.041019022e-03	-8.566096270e+00
5.168158820e-03	-8.575839820e+00
5.298505217e-03	-8.584644819e+00
5.432139088e-03	-8.592860081e+00
5.569143345e-03	-8.600683417e+00
5.709602993e-03	-8.608085098e+00
5.853605182e-03	-8.615120607e+00
6.001239257e-03	-8.622379786e+00
6.152596819e-03	-8.629070181e+00
6.307771777e-03	-8.635136315e+00
6.466860411e-03	-8.641039973e+00
6.629961427e-03	-8.646574469e+00
6.797176023e-03	-8.651836408e+00
6.968607946e-03	-8.657045041e+00
7.144363563e-03	-8.662263673e+00
7.324551921e-03	-8.666739981e+00
7.509284819e-03	-8.670976526e+00
7.698676875e-03	-8.674953003e+00
7.892845597e-03	-8.678768218e+00
8.091911459e-03	-8.682762168e+00
8.295997971e-03	-8.686906923e+00
8.505231759e-03	-8.690162954e+00
8.719742643e-03	-8.693234641e+00
8.939663717e-03	-8.696167065e+00
9.165131432e-03	-8.698942097e+00
9.396285680e-03	-8.701781806e+00
9.633269881e-03	-8.705211563e+00
9.876231072e-03	-8.707544459e+00
1.012532000e-02	-8.709737069e+00
1.038069121e-02	-8.711830463e+00
1.064250316e-02	-8.713794130e+00
1.091091827e-02	-8.715673822e+00
1.118610310e-02	-8.718710116e+00
1.146822837e-02	-8.720336304e+00
1.175746915e-02	-8.721919688e+00
1.205400488e-02	-8.723578032e+00
1.235801955e-02	-8.725025487e+00
1.266970179e-02	-8.726061839e+00
1.298924499e-02	-8.728985054e+00
1.331684740e-02	-8.729757316e+00
1.365271229e-02	-8.730883789e+00
1.399704804e-02	-8.731806656e+00
1.435006830e-02	-8.732697471e+00
1.471199211e-02	-8.733917228e+00
1.508304401e-02	-8.735876011e+00
1.546345423e-02	-8.736831635e+00
1.585345880e-02	-8.737215831e+00
1.625329970e-02	-8.737818340e+00
1.666322500e-02	-8.738329326e+00
1.708348905e-02	-8.738899841e+00
1.751435259e-02	-8.740780865e+00
1.795608298e-02	-8.741425878e+00
1.840895426e-02	-8.741661535e+00
1.887324744e-02	-8.742006165e+00
1.934925057e-02	-8.742127220e+00
1.983725901e-02	-8.742522128e+00
2.033757553e-02	-8.743808821e+00
2.085051056e-02	-8.744271501e+00
2.137638235e-02	-8.744383566e+00
2.191551718e-02	-8.744407368e+00
2.246824956e-02	-8.744660638e+00
2.303492243e-02	-8.744718174e+00
2.361588738e-02	-8.745341803e+00
2.421150488e-02	-8.745106453e+00
2.482214448e-02	-8.744536133e+00
2.544818506e-02	-8.745611192e+00
2.609001503e-02	-8.744786362e+00
2.674803263e-02	-8.744332392e+00
2.742264613e-02	-8.744823651e+00
2.811427409e-02	-8.745247390e+00
2.882334563e-02	-8.745079026e+00
2.955030070e-02	-8.744734308e+00
3.029559034e-02	-8.744983587e+00
3.105967697e-02	-8.744894307e+00
3.184303467e-02	-8.745086701e+00
3.264614947e-02	-8.744713788e+00
3.346951968e-02	-8.745663268e+00
3.431365614e-02	-8.746108862e+00
3.517908261e-02	-8.746214484e+00
3.606633605e-02	-8.746684647e+00
3.697596695e-02	-8.747034307e+00
3.790853970e-02	-8.747283427e+00
3.886463292e-02	-8.749663920e+00
3.984483981e-02	-8.747898716e+00
4.084976855e-02	-8.747723176e+00
4.188004264e-02	-8.748236115e+00
4.293630134e-02	-8.748569913e+00
4.401919999e-02	-8.750722130e+00
4.512941047e-02	-8.753842500e+00
4.626762164e-02	-8.754938971e+00
4.743453969e-02	-8.755756076e+00
4.863088863e-02	-8.755950212e+00
4.985741076e-02	-8.755810423e+00
5.111486706e-02	-8.758153225e+00
5.240403773e-02	-8.762931144e+00
5.372572264e-02	-8.759887637e+00
5.508074183e-02	-8.762844846e+00
5.646993603e-02	-8.760983393e+00
5.789416717e-02	-8.763378155e+00
5.935431892e-02	-8.762200045e+00
6.085129723e-02	-8.762314733e+00
6.238603090e-02	-8.762281367e+00
6.395947217e-02	-8.761580582e+00
6.557259728e-02	-8.759197853e+00
6.722640710e-02	-8.756267056e+00
6.892192775e-02	-8.753843526e+00
7.066021121e-02	-8.753721091e+00
7.244233600e-02	-8.748338703e+00
7.426940785e-02	-8.742299665e+00
7.614256038e-02	-8.735238460e+00
7.806295578e-02	-8.727472172e+00
8.003178557e-02	-8.718684927e+00
8.205027132e-02	-8.708955441e+00
8.411966540e-02	-8.698621735e+00
8.624125178e-02	-8.686600698e+00
8.841634679e-02	-8.670561308e+00
9.064629999e-02	-8.703770584e+00
9.293249494e-02	-8.704721876e+00
9.527635014e-02	-8.697964693e+00
9.767931983e-02	-8.689454828e+00
1.001428949e-01	-8.680737575e+00
1.026686040e-01	-8.674593363e+00
1.052580141e-01	-8.729214712e+00
1.079127319e-01	-8.747253897e+00
1.106344044e-01	-8.743455474e+00
1.134247203e-01	-8.748038931e+00
1.162854110e-01	-8.763220794e+00
1.192182513e-01	-8.776849665e+00
1.222250609e-01	-8.776728701e+00
1.253077054e-01	-8.787484538e+00
1.284680974e-01	-8.802588577e+00
1.317081979e-01	-8.792459237e+00
1.350300170e-01	-8.783378581e+00
1.384356160e-01	-8.791943755e+00
1.419271077e-01	-8.781245336e+00
1.455066586e-01	-8.749584555e+00
1.491764894e-01	-8.806309850e+00
1.529388773e-01	-8.778892026e+00
1.567961565e-01	-8.733194270e+00
1.607507204e-01	-8.688374030e+00
1.648050225e-01	-8.795770631e+00
1.689615784e-01	-8.746789191e+00
1.732229670e-01	-8.723340600e+00
1.775918323e-01	-8.734907587e+00
1.820708849e-01	-8.734578879e+00
1.866629040e-01	-8.724547089e+00
1.913707386e-01	-8.741563200e+00
1.961973098e-01	-8.756428812e+00
2.011456122e-01	-8.766058775e+00
2.062187159e-01	-8.798526076e+00
2.114197687e-01	-8.774301266e+00
2.167519975e-01	-8.709813583e+00
2.222187106e-01	-8.814625312e+00
2.278233001e-01	-8.769951496e+00
2.335692432e-01	-8.744302720e+00
2.394601050e-01	-8.755558941e+00
2.454995405e-01	-8.765977404e+00
2.516912969e-01	-8.749298152e+00
2.580392160e-01	-8.759666193e+00
2.645472362e-01	-8.746926404e+00
2.712193956e-01	-8.737894973e+00
2.780598338e-01	-8.797485216e+00
2.850727951e-01	-8.768005467e+00
2.922626306e-01	-8.731837878e+00
2.996338013e-01	-8.723348406e+00
3.071908807e-01	-8.757063025e+00
3.149385576e-01	-8.750495683e+00
3.228816390e-01	-8.756705208e+00
3.310250533e-01	-8.742150153e+00
3.393738531e-01	-8.769015983e+00
3.479332183e-01	-8.785440341e+00
3.567084598e-01	-8.754244586e+00
3.657050221e-01	-8.736172484e+00
3.749284871e-01	-8.738376701e+00
3.843845776e-01	-8.746289774e+00
3.940791607e-01	-8.787143514e+00
4.040182513e-01	-8.776155926e+00
4.142080162e-01	-8.756625704e+00
4.246547777e-01	-8.747793507e+00
4.353650176e-01	-8.753965962e+00
4.463453809e-01	-8.753941711e+00
4.576026805e-01	-8.745430967e+00
4.691439011e-01	-8.741618271e+00
4.809762034e-01	-8.745578623e+00
4.931069287e-01	-8.748906886e+00
5.055436038e-01	-8.747896602e+00
5.182939448e-01	-8.752314700e+00
5.313658628e-01	-8.760042420e+00
5.447674684e-01	-8.756806356e+00
5.585070765e-01	-8.736794879e+00
5.725932120e-01	-8.745910727e+00
5.870346146e-01	-8.754810036e+00
6.018402446e-01	-8.736067448e+00
6.170192881e-01	-8.747257952e+00
6.325811631e-01	-8.750469021e+00
6.485355249e-01	-8.744867768e+00
6.648922724e-01	-8.745488338e+00
6.816615544e-01	-8.746815274e+00
6.988537752e-01	-8.740763590e+00
7.164796020e-01	-8.751827117e+00
7.345499706e-01	-8.747438727e+00
7.530760929e-01	-8.743245092e+00
7.720694635e-01	-8.741387519e+00
7.915418668e-01	-8.739454481e+00
8.115053846e-01	-8.737061895e+00
8.319724034e-01	-8.737998835e+00
8.529556218e-01	-8.739980103e+00
8.744680591e-01	-8.739987018e+00
8.965230626e-01	-8.737134405e+00
9.191343166e-01	-8.737178489e+00
9.423158501e-01	-8.737411065e+00
9.660820462e-01	-8.737819691e+00
9.904476508e-01	-8.738765483e+00
1.015427782e+00	-8.740676891e+00
1.041037937e+00	-8.741802638e+00
1.067294008e+00	-8.743605535e+00
1.094212285e+00	-8.744854548e+00
1.121809469e+00	-8.734722890e+00
1.150102683e+00	-8.735903044e+00
1.179109481e+00	-8.737242310e+00
1.208847862e+00	-8.739027661e+00
1.239336275e+00	-8.740301239e+00
1.270593639e+00	-8.742174131e+00
1.302639346e+00	-8.737144149e+00
1.335493279e+00	-8.733794329e+00
1.369175823e+00	-8.735232032e+00
1.403707877e+00	-8.736930146e+00
1.439110865e+00	-8.738596360e+00
1.475406753e+00	-8.741123094e+00
1.512618062e+00	-8.736295291e+00
1.550767880e+00	-8.732153755e+00
1.589879876e+00	-8.736028255e+00
1.629978317e+00	-8.734725232e+00
1.671088083e+00	-8.737261377e+00
1.713234681e+00	-8.738629928e+00
1.756444261e+00	-8.736643392e+00
1.800743631e+00	-8.729680195e+00
1.846160278e+00	-8.732492484e+00
1.892722381e+00	-8.734188270e+00
1.940458828e+00	-8.735098430e+00
1.989399239e+00	-8.739742614e+00
2.039573979e+00	-8.740064374e+00
2.091014179e+00	-8.732058093e+00
2.143751754e+00	-8.733814048e+00
2.197819426e+00	-8.735725818e+00
2.253250742e+00	-8.737978187e+00
2.310080094e+00	-8.739790296e+00
2.368342742e+00	-8.741972858e+00
2.428074835e+00	-8.728303927e+00
2.489313435e+00	-8.729169574e+00
2.552096536e+00	-8.731370962e+00
2.616463093e+00	-8.733675921e+00
2.682453042e+00	-8.735513782e+00
2.750107327e+00	-8.736910094e+00
2.819467925e+00	-8.725522157e+00
2.890577869e+00	-8.728190682e+00
2.963481281e+00	-8.730147345e+00
3.038223394e+00	-8.734048826e+00
3.114850581e+00	-8.737395453e+00
3.193410386e+00	-8.740512744e+00
3.273951553e+00	-8.729695558e+00
3.356524052e+00	-8.731704427e+00
3.441179116e+00	-8.729090636e+00
3.527969271e+00	-8.731103238e+00
3.616948364e+00	-8.734455505e+00
3.708171603e+00	-8.735722832e+00
3.801695588e+00	-8.725427211e+00
3.897578347e+00	-8.726976361e+00
3.995879369e+00	-8.730452286e+00
4.096659647e+00	-8.734566942e+00
4.199981709e+00	-8.732496310e+00
4.305909662e+00	-8.734405201e+00
4.414509229e+00	-8.726522953e+00
4.525847792e+00	-8.724875666e+00
4.639994430e+00	-8.728251222e+00
4.757019966e+00	-8.732013710e+00
4.876997009e+00	-8.732348012e+00
5.000000000e+00	-8.735007920e+00
#################################
2.000000000e-05	-2.029425211e+00
2.050442102e-05	-2.029292842e+00
2.102156407e-05	-2.029156787e+00
2.155175001e-05	-2.029011549e+00
2.209530780e-05	-2.028823125e+00
2.265257468e-05	-2.028660885e+00
2.322389643e-05	-2.028491445e+00
2.380962750e-05	-2.028313435e+00
2.441013133e-05	-2.028126276e+00
2.502578050e-05	-2.027929657e+00
2.565695699e-05	-2.027684794e+00
2.630405241e-05	-2.027465852e+00
2.696746826e-05	-2.027236552e+00
2.764761615e-05	-2.026993045e+00
2.834491809e-05	-2.026739541e+00
2.905980672e-05	-2.026471624e+00
2.979272558e-05	-2.026153692e+00
3.054412944e-05	-2.025857204e+00
3.131448448e-05	-2.025545542e+00
3.210426870e-05	-2.025219131e+00
3.291397210e-05	-2.024871207e+00
3.374409707e-05	-2.024512908e+00
3.459515866e-05	-2.024096000e+00
3.546768492e-05	-2.023694831e+00
3.636221721e-05	-2.023277090e+00
3.727931055e-05	-2.022831161e+00
3.821953395e-05	-2.022366978e+00
3.918347076e-05	-2.021880843e+00
4.017171908e-05	-2.021332207e+00
4.118489205e-05	-2.020791926e+00
4.222361832e-05	-2.020225535e+00
4.328854235e-05	-2.019628336e+00
4.438032489e-05	-2.019004342e+00
4.549964333e-05	-2.018347339e+00
4.664719215e-05	-2.017627271e+00
4.782368337e-05	-2.016897427e+00
4.902984693e-05	-2.016136740e+00
5.026643120e-05	-2.015336946e+00
5.153420343e-05	-2.014499001e+00
5.283395020e-05	-2.013619617e+00
5.416647796e-05	-2.012671244e+00
5.553261346e-05	-2.011685794e+00
5.693320434e-05	-2.010665772e+00
5.836911959e-05	-2.009597139e+00
5.984125014e-05	-2.008480844e+00
6.135050936e-05	-2.007300173e+00
6.289783369e-05	-2.006052578e+00
6.448418316e-05	-2.004733996e+00
6.611054204e-05	-2.003372784e+00
6.777791939e-05	-2.001948946e+00
6.948734976e-05	-2.000454395e+00
7.123989375e-05	-1.998889679e+00
7.303663875e-05	-1.997237846e+00
7.487869954e-05	-1.995484154e+00
7.676721905e-05	-1.993678262e+00
7.870336900e-05	-1.991783334e+00
8.068835068e-05	-1.989801726e+00
8.272339569e-05	-1.987726566e+00
8.480976668e-05	-1.985552744e+00
8.694875813e-05	-1.983239349e+00
8.914169720e-05	-1.980852029e+00
9.138994449e-05	-1.978356146e+00
9.369489495e-05	-1.975745837e+00
9.605797868e-05	-1.973012433e+00
9.848066186e-05	-1.970156201e+00
1.009644477e-04	-1.967131147e+00
1.035108771e-04	-1.964003707e+00
1.061215303e-04	-1.960734021e+00
1.087980268e-04	-1.957322481e+00
1.115420274e-04	-1.953760048e+00
1.143552345e-04	-1.950039184e+00
1.172393938e-04	-1.946116389e+00
1.201962945e-04	-1.942061442e+00
1.232277714e-04	-1.937827844e+00
1.263357053e-04	-1.933417152e+00
1.295220245e-04	-1.928823672e+00
1.327887061e-04	-1.924036372e+00
1.361377769e-04	-1.919015865e+00
1.395713147e-04	-1.913820701e+00
1.430914499e-04	-1.908417316e+00
1.467003667e-04	-1.902800520e+00
1.504003041e-04	-1.896966508e+00
1.541935579e-04	-1.890908075e+00
1.580824815e-04	-1.884582792e+00
1.620694878e-04	-1.878048179e+00
1.661570506e-04	-1.871277342e+00
1.703477061e-04	-1.864264672e+00
1.746440543e-04	-1.857007441e+00
1.790487609e-04	-1.849501705e+00
1.835645588e-04	-1.841711516e+00
1.881942499e-04	-1.833679430e+00
1.929407067e-04	-1.825400156e+00
1.978068741e-04	-1.816867834e+00
2.027957714e-04	-1.808081249e+00
2.079104939e-04	-1.799043719e+00
2.131542151e-04	-1.789731815e+00
2.185301884e-04	-1.780164781e+00
2.240417495e-04	-1.770372386e+00
2.296923179e-04	-1.760343451e+00
2.354853995e-04	-1.750086196e+00
2.414245888e-04	-1.739609213e+00
2.475135707e-04	-1.728909466e+00
2.537561231e-04	-1.717983043e+00
2.601561192e-04	-1.706898212e+00
2.667175300e-04	-1.695648522e+00
2.734444264e-04	-1.684240703e+00
2.803409823e-04	-1.672704577e+00
2.874114765e-04	-1.661050784e+00
2.946602960e-04	-1.649258473e+00
3.020919384e-04	-1.637439512e+00
3.097110146e-04	-1.625584019e+00
3.175222519e-04	-1.613719024e+00
3.255304968e-04	-1.601876351e+00
3.337407181e-04	-1.590091896e+00
3.421580098e-04	-1.578326808e+00
3.507875944e-04	-1.566736826e+00
3.596348262e-04	-1.555311933e+00
3.687051945e-04	-1.544085904e+00
3.780043270e-04	-1.533100574e+00
3.875379935e-04	-1.522395395e+00
3.973121090e-04	-1.511954848e+00
4.073327380e-04	-1.501949655e+00
4.176060977e-04	-1.492343278e+00
4.281385624e-04	-1.483195690e+00
4.389366670e-04	-1.474550446e+00
4.500071111e-04	-1.466442618e+00
4.613567634e-04	-1.458847294e+00
4.729926659e-04	-1.451963761e+00
4.849220380e-04	-1.445745547e+00
4.971522815e-04	-1.440227459e+00
5.096909846e-04	-1.435448605e+00
5.225459269e-04	-1.431444221e+00
5.357250844e-04	-1.428174673e+00
5.492366341e-04	-1.425835080e+00
5.630889593e-04	-1.424359820e+00
5.772906546e-04	-1.423766503e+00
5.918505317e-04	-1.424075344e+00
6.067776242e-04	-1.425288932e+00
6.220811936e-04	-1.427357675e+00
6.377707351e-04	-1.430448444e+00
6.538559834e-04	-1.434488219e+00
6.703469185e-04	-1.439453588e+00
6.872537724e-04	-1.445345216e+00
7.045870349e-04	-1.452143367e+00
7.223574604e-04	-1.459775412e+00
7.405760748e-04	-1.468339323e+00
7.592541818e-04	-1.477792986e+00
7.784033703e-04	-1.488068246e+00
7.980355214e-04	-1.499137773e+00
8.181628160e-04	-1.510963360e+00
8.387977422e-04	-1.523454062e+00
8.599531028e-04	-1.536629095e+00
8.816420239e-04	-1.550513383e+00
9.038779624e-04	-1.564980577e+00
9.266747146e-04	-1.579989497e+00
9.500464249e-04	-1.595489039e+00
9.740075943e-04	-1.611404203e+00
9.985730895e-04	-1.627640763e+00
1.023758152e-03	-1.644331819e+00
1.049578409e-03	-1.661313785e+00
1.076049880e-03	-1.678528032e+00
1.103188989e-03	-1.695928066e+00
1.131012574e-03	-1.713465841e+00
1.159537900e-03	-1.730948066e+00
1.188782665e-03	-1.748632060e+00
1.218765013e-03	-1.766307148e+00
1.249503548e-03	-1.783938140e+00
1.281017340e-03	-1.801484420e+00
1.313325944e-03	-1.818903566e+00
1.346449405e-03	-1.835983379e+00
1.380408274e-03	-1.853049671e+00
1.415223622e-03	-1.869888662e+00
1.450917049e-03	-1.886467205e+00
1.487510702e-03	-1.902769317e+00
1.525027285e-03	-1.918768230e+00
1.563490076e-03	-1.934407864e+00
1.602922939e-03	-1.949925345e+00
1.643350340e-03	-1.965083911e+00
1.684797363e-03	-1.979871189e+00
1.727289723e-03	-1.994273885e+00
1.770853786e-03	-2.008285371e+00
1.815516579e-03	-2.021656463e+00
1.861305816e-03	-2.034856924e+00
1.908249905e-03	-2.047654951e+00
1.956377973e-03	-2.060044364e+00
2.005719882e-03	-2.072029166e+00
2.056306245e-03	-2.083611447e+00
2.108168450e-03	-2.094511745e+00
2.161338674e-03	-2.105285579e+00
2.215849907e-03	-2.115668292e+00
2.271735971e-03	-2.125669768e+00
2.329031539e-03	-2.135292081e+00
2.387772163e-03	-2.144545331e+00
2.447994286e-03	-2.153181501e+00
2.509735275e-03	-2.161641826e+00
2.573033437e-03	-2.169830103e+00
2.637928044e-03	-2.177686119e+00
2.704459362e-03	-2.185217336e+00
2.772668670e-03	-2.192436109e+00
2.842598288e-03	-2.199136121e+00
2.914291604e-03	-2.205579635e+00
2.987793102e-03	-2.211901949e+00
3.063148384e-03	-2.217948680e+00
3.140404206e-03	-2.223733964e+00
3.219608500e-03	-2.229266110e+00
3.300810411e-03	-2.234401980e+00
3.384060319e-03	-2.239174717e+00
3.469409877e-03	-2.243995249e+00
3.556912040e-03	-2.248604802e+00
3.646621100e-03	-2.253002328e+00
3.738592717e-03	-2.257207084e+00
3.832883955e-03	-2.261152143e+00
3.929553317e-03	-2.264558843e+00
4.028660782e-03	-2.268210560e+00
4.130267841e-03	-2.271697287e+00
4.234437537e-03	-2.275023052e+00
4.341234502e-03	-2.278203986e+00
4.450724999e-03	-2.281241935e+00
4.562976961e-03	-2.283574244e+00
4.678060036e-03	-2.286337189e+00
4.796045627e-03	-2.288964296e+00
4.917006939e-03	-2.291478095e+00
5.041019022e-03	-2.293873145e+00
5.168158820e-03	-2.296167197e+00
5.298505217e-03	-2.297742407e+00
5.432139088e-03	-2.299817965e+00
5.569143345e-03	-2.301810097e+00
5.709602993e-03	-2.303682452e+00
5.853605182e-03	-2.305401470e+00
6.001239257e-03	-2.307070233e+00
6.152596819e-03	-2.306589425e+00
6.307771777e-03	-2.308525860e+00
6.466860411e-03	-2.310325156e+00
6.629961427e-03	-2.312668790e+00
6.797176023e-03	-2.314183516e+00
6.968607946e-03	-2.315551802e+00
7.144363563e-03	-2.316158958e+00
7.324551921e-03	-2.317376023e+00
7.509284819e-03	-2.318463090e+00
7.698676875e-03	-2.319475178e+00
7.892845597e-03	-2.320557689e+00
8.091911459e-03	-2.321707454e+00
8.295997971e-03	-2.321786016e+00
8.505231759e-03	-2.322697630e+00
8.719742643e-03	-2.323582956e+00
8.939663717e-03	-2.324652001e+00
9.165131432e-03	-2.325415273e+00
9.396285680e-03	-2.326169897e+00
9.633269881e-03	-2.326267966e+00
9.876231072e-03	-2.326870254e+00
1.012532000e-02	-2.327519985e+00
1.038069121e-02	-2.328152782e+00
1.064250316e-02	-2.328904281e+00
1.091091827e-02	-2.329397327e+00
1.118610310e-02	-2.329598667e+00
1.146822837e-02	-2.329780730e+00
1.175746915e-02	-2.330222381e+00
1.205400488e-02	-2.330779332e+00
1.235801955e-02	-2.331335638e+00
1.266970179e-02	-2.331879244e+00
1.298924499e-02	-2.331962303e+00
1.331684740e-02	-2.331680334e+00
1.365271229e-02	-2.332124686e+00
1.399704804e-02	-2.332496908e+00
1.435006830e-02	-2.332940752e+00
1.471199211e-02	-2.333313499e+00
1.508304401e-02	-2.333629090e+00
1.546345423e-02	-2.332947993e+00
1.585345880e-02	-2.333316375e+00
1.625329970e-02	-2.333702161e+00
1.666322500e-02	-2.333931812e+00
1.708348905e-02	-2.334144336e+00
1.751435259e-02	-2.334336547e+00
1.795608298e-02	-2.333494055e+00
1.840895426e-02	-2.333744934e+00
1.887324744e-02	-2.333952138e+00
1.934925057e-02	-2.334133933e+00
1.983725901e-02	-2.334280829e+00
2.033757553e-02	-2.334469118e+00
2.085051056e-02	-2.333517835e+00
2.137638235e-02	-2.333630816e+00
2.191551718e-02	-2.333673473e+00
2.246824956e-02	-2.333743924e+00
2.303492243e-02	-2.333719160e+00
2.361588738e-02	-2.333445852e+00
2.421150488e-02	-2.333498459e+00
2.482214448e-02	-2.333143204e+00
2.544818506e-02	-2.332709548e+00
2.609001503e-02	-2.333069993e+00
2.674803263e-02	-2.332962366e+00
2.742264613e-02	-2.333097272e+00
2.811427409e-02	-2.332979330e+00
2.882334563e-02	-2.332741756e+00
2.955030070e-02	-2.332242928e+00
3.029559034e-02	-2.331169127e+00
3.105967697e-02	-2.331688165e+00
3.184303467e-02	-2.331721044e+00
3.264614947e-02	-2.331740920e+00
3.346951968e-02	-2.332529446e+00
3.431365614e-02	-2.332242854e+00
3.517908261e-02	-2.331314521e+00
3.606633605e-02	-2.332124227e+00
3.697596695e-02	-2.331458967e+00
3.790853970e-02	-2.332112344e+00
3.886463292e-02	-2.332158447e+00
3.984483981e-02	-2.332269925e+00
4.084976855e-02	-2.332604175e+00
4.188004264e-02	-2.333596678e+00
4.293630134e-02	-2.334569916e+00
4.401919999e-02	-2.334740851e+00
4.512941047e-02	-2.335762915e+00
4.626762164e-02	-2.337878490e+00
4.743453969e-02	-2.339415122e+00
4.863088863e-02	-2.340625296e+00
4.985741076e-02	-2.343508397e+00
5.111486706e-02	-2.341975377e+00
5.240403773e-02	-2.344127066e+00
5.372572264e-02	-2.345836603e+00
5.508074183e-02	-2.344525575e+00
5.646993603e-02	-2.346431292e+00
5.789416717e-02	-2.345685429e+00
5.935431892e-02	-2.347092740e+00
6.085129723e-02	-2.346469426e+00
6.238603090e-02	-2.346364939e+00
6.395947217e-02	-2.344181430e+00
6.557259728e-02	-2.343357102e+00
6.722640710e-02	-2.341795376e+00
6.892192775e-02	-2.339488814e+00
7.066021121e-02	-2.333760452e+00
7.244233600e-02	-2.327106060e+00
7.426940785e-02	-2.321589512e+00
7.614256038e-02	-2.315193990e+00
7.806295578e-02	-2.308452473e+00
8.003178557e-02	-2.300848675e+00
8.205027132e-02	-2.293653186e+00
8.411966540e-02	-2.288966296e+00
8.624125178e-02	-2.286342853e+00
8.841634679e-02	-2.256745530e+00
9.064629999e-02	-2.251011764e+00
9.293249494e-02	-2.251947447e+00
9.527635014e-02	-2.259186443e+00
9.767931983e-02	-2.272513496e+00
1.001428949e-01	-2.290433580e+00
1.026686040e-01	-2.309922118e+00
1.052580141e-01	-2.271987543e+00
1.079127319e-01	-2.300760497e+00
1.106344044e-01	-2.326460632e+00
1.134247203e-01	-2.345409012e+00
1.162854110e-01	-2.355633750e+00
1.192182513e-01	-2.362614054e+00
1.222250609e-01	-2.370869435e+00
1.253077054e-01	-2.369070687e+00
1.284680974e-01	-2.362931980e+00
1.317081979e-01	-2.390615676e+00
1.350300170e-01	-2.378554331e+00
1.384356160e-01	-2.371370402e+00
1.419271077e-01	-2.377669517e+00
1.455066586e-01	-2.346649031e+00
1.491764894e-01	-2.341353493e+00
1.529388773e-01	-2.354020918e+00
1.567961565e-01	-2.376567810e+00
1.607507204e-01	-2.311044421e+00
1.648050225e-01	-2.302915266e+00
1.689615784e-01	-2.325892810e+00
1.732229670e-01	-2.331898581e+00
1.775918323e-01	-2.313873717e+00
1.820708849e-01	-2.325955463e+00
1.866629040e-01	-2.318888173e+00
1.913707386e-01	-2.305395479e+00
1.961973098e-01	-2.320268636e+00
2.011456122e-01	-2.350327792e+00
2.062187159e-01	-2.359220660e+00
2.114197687e-01	-2.380536819e+00
2.167519975e-01	-2.395349706e+00
2.222187106e-01	-2.282407000e+00
2.278233001e-01	-2.322197135e+00
2.335692432e-01	-2.355640418e+00
2.394601050e-01	-2.357483367e+00
2.454995405e-01	-2.349484704e+00
2.516912969e-01	-2.346327732e+00
2.580392160e-01	-2.333804657e+00
2.645472362e-01	-2.343950093e+00
2.712193956e-01	-2.310688277e+00
2.780598338e-01	-2.326720921e+00
2.850727951e-01	-2.359234304e+00
2.922626306e-01	-2.368768955e+00
2.996338013e-01	-2.300146721e+00
3.071908807e-01	-2.328257638e+00
3.149385576e-01	-2.334055689e+00
3.228816390e-01	-2.337897281e+00
3.310250533e-01	-2.366616365e+00
3.393738531e-01	-2.320712283e+00
3.479332183e-01	-2.323538231e+00
3.567084598e-01	-2.333760875e+00
3.657050221e-01	-2.335371380e+00
3.749284871e-01	-2.332773576e+00
3.843845776e-01	-2.342345427e+00
3.940791607e-01	-2.334509473e+00
4.040182513e-01	-2.325855926e+00
4.142080162e-01	-2.321745017e+00
4.246547777e-01	-2.327895330e+00
4.353650176e-01	-2.340114709e+00
4.463453809e-01	-2.342923963e+00
4.576026805e-01	-2.335942673e+00
4.691439011e-01	-2.336445706e+00
4.809762034e-01	-2.339171671e+00
4.931069287e-01	-2.339256937e+00
5.055436038e-01	-2.330269870e+00
5.182939448e-01	-2.328732503e+00
5.313658628e-01	-2.327423874e+00
5.447674684e-01	-2.320827283e+00
5.585070765e-01	-2.336567818e+00
5.725932120e-01	-2.332318030e+00
5.870346146e-01	-2.325937966e+00
6.018402446e-01	-2.328076579e+00
6.170192881e-01	-2.330635205e+00
6.325811631e-01	-2.321155235e+00
6.485355249e-01	-2.329650209e+00
6.648922724e-01	-2.322078491e+00
6.816615544e-01	-2.326255921e+00
6.988537752e-01	-2.330889770e+00
7.164796020e-01	-2.322277673e+00
7.345499706e-01	-2.324571976e+00
7.530760929e-01	-2.326176833e+00
7.720694635e-01	-2.328751269e+00
7.915418668e-01	-2.329886668e+00
8.115053846e-01	-2.322527529e+00
8.319724034e-01	-2.318478301e+00
8.529556218e-01	-2.318518336e+00
8.744680591e-01	-2.319121294e+00
8.965230626e-01	-2.319288214e+00
9.191343166e-01	-2.324543816e+00
9.423158501e-01	-2.326168791e+00
9.660820462e-01	-2.323962676e+00
9.904476508e-01	-2.323301538e+00
1.015427782e+00	-2.322233492e+00
