1.041037937e+00	-3.485459258e+00
1.067294008e+00	-3.479267269e+00
1.094212285e+00	-3.472316882e+00
1.121809469e+00	-3.464932046e+00
1.150102683e+00	-3.458025246e+00
1.179109481e+00	-3.448778474e+00
1.208847862e+00	-3.438731622e+00
1.239336275e+00	-3.427874925e+00
1.270593639e+00	-3.416263520e+00
1.302639346e+00	-3.403846859e+00
1.335493279e+00	-3.392642614e+00
1.369175823e+00	-3.378652625e+00
1.403707877e+00	-3.363895032e+00
1.439110865e+00	-3.348364414e+00
1.475406753e+00	-3.332035205e+00
1.512618062e+00	-3.314935524e+00
1.550767880e+00	-3.299386428e+00
1.589879876e+00	-3.280913968e+00
1.629978317e+00	-3.261748577e+00
1.671088083e+00	-3.241922294e+00
1.713234681e+00	-3.221457681e+00
1.756444261e+00	-3.200396599e+00
1.800743631e+00	-3.181264448e+00
1.846160278e+00	-3.159391301e+00
1.892722381e+00	-3.136901025e+00
1.940458828e+00	-3.113980227e+00
1.989399239e+00	-3.090674340e+00
2.039573979e+00	-3.067028548e+00
2.091014179e+00	-3.045347700e+00
2.143751754e+00	-3.022156781e+00
2.197819426e+00	-2.997938336e+00
2.253250742e+00	-2.973566712e+00
2.310080094e+00	-2.949082969e+00
2.368342742e+00	-2.924527098e+00
2.428074835e+00	-2.901793668e+00
2.489313435e+00	-2.879138822e+00
2.552096536e+00	-2.854782944e+00
2.616463093e+00	-2.830497714e+00
2.682453042e+00	-2.806311153e+00
2.750107327e+00	-2.782248967e+00
2.819467925e+00	-2.759569606e+00
2.890577869e+00	-2.738918360e+00
2.963481281e+00	-2.715570852e+00
3.038223394e+00	-2.692433782e+00
3.114850581e+00	-2.669523282e+00
3.193410386e+00	-2.646854112e+00
3.273951553e+00	-2.624818379e+00
3.356524052e+00	-2.607136637e+00
3.441179116e+00	-2.585476760e+00
3.527969271e+00	-2.564107583e+00
3.616948364e+00	-2.543038407e+00
3.708171603e+00	-2.522277702e+00
3.801695588e+00	-2.501833151e+00
3.897578347e+00	-2.487034821e+00
3.995879369e+00	-2.467446459e+00
4.096659647e+00	-2.448193447e+00
4.199981709e+00	-2.429280417e+00
4.305909662e+00	-2.410711349e+00
4.414509229e+00	-2.392489586e+00
4.525847792e+00	-2.380376140e+00
4.639994430e+00	-2.363051972e+00
4.757019966e+00	-2.346081338e+00
4.876997009e+00	-2.329465147e+00
5.000000000e+00	-2.313203788e+00
#################################
