7.698676875e-03	1.864642518e+04
7.892845597e-03	1.888597351e+04
8.091911459e-03	1.912301959e+04
8.295997971e-03	1.935710931e+04
8.505231759e-03	1.958813334e+04
8.719742643e-03	1.981577221e+04
8.939663717e-03	2.003968913e+04
9.165131432e-03	2.025954365e+04
9.396285680e-03	2.047492263e+04
9.633269881e-03	2.068520346e+04
9.876231072e-03	2.089029866e+04
1.012532000e-02	2.108982149e+04
1.038069121e-02	2.128337440e+04
1.064250316e-02	2.147055435e+04
1.091091827e-02	2.165094363e+04
1.118610310e-02	2.182370963e+04
1.146822837e-02	2.198882129e+04
1.175746915e-02	2.214582930e+04
1.205400488e-02	2.229426696e+04
1.235801955e-02	2.243373529e+04
1.266970179e-02	2.256382144e+04
1.298924499e-02	2.268348740e+04
1.331684740e-02	2.279286081e+04
1.365271229e-02	2.289132279e+04
1.399704804e-02	2.297852194e+04
1.435006830e-02	2.305398144e+04
1.471199211e-02	2.311716070e+04
1.508304401e-02	2.316744601e+04
1.546345423e-02	2.320445179e+04
1.585345880e-02	2.322806559e+04
1.625329970e-02	2.323772436e+04
1.666322500e-02	2.323312144e+04
1.708348905e-02	2.321384250e+04
1.751435259e-02	2.317923946e+04
1.795608298e-02	2.312918887e+04
1.840895426e-02	2.306360552e+04
1.887324744e-02	2.298219832e+04
1.934925057e-02	2.288483348e+04
1.983725901e-02	2.277124728e+04
2.033757553e-02	2.264118012e+04
2.085051056e-02	2.249465317e+04
2.137638235e-02	2.233187995e+04
2.191551718e-02	2.215294616e+04
2.246824956e-02	2.195794115e+04
2.303492243e-02	2.174717867e+04
2.361588738e-02	2.152066874e+04
2.421150488e-02	2.127929272e+04
2.482214448e-02	2.102339634e+04
2.544818506e-02	2.075281694e+04
2.609001503e-02	2.046929462e+04
2.674803263e-02	2.017327079e+04
2.742264613e-02	1.986494716e+04
2.811427409e-02	1.954581152e+04
2.882334563e-02	1.921702909e+04
2.955030070e-02	1.887945762e+04
3.029559034e-02	1.853390492e+04
3.105967697e-02	1.818282034e+04
3.184303467e-02	1.782629935e+04
3.264614947e-02	1.746639669e+04
3.346951968e-02	1.710407952e+04
3.431365614e-02	1.674114667e+04
3.517908261e-02	1.637921899e+04
3.606633605e-02	1.601937594e+04
3.697596695e-02	1.566318210e+04
3.790853970e-02	1.531164699e+04
3.886463292e-02	1.496689934e+04
3.984483981e-02	1.463004702e+04
4.084976855e-02	1.430176228e+04
4.188004264e-02	1.398347512e+04
4.293630134e-02	1.367609869e+04
4.401919999e-02	1.338017565e+04
4.512941047e-02	1.309597523e+04
4.626762164e-02	1.282426219e+04
4.743453969e-02	1.256516262e+04
4.863088863e-02	1.231803041e+04
4.985741076e-02	1.208242317e+04
5.111486706e-02	1.185725210e+04
5.240403773e-02	1.164254841e+04
5.372572264e-02	1.143654800e+04
5.508074183e-02	1.123690666e+04
5.646993603e-02	1.104340326e+04
5.789416717e-02	1.085194925e+04
5.935431892e-02	1.066187026e+04
6.085129723e-02	1.047041154e+04
6.238603090e-02	1.027479090e+04
6.395947217e-02	1.007262690e+04
6.557259728e-02	9.862407258e+03
6.722640710e-02	9.641934427e+03
6.892192775e-02	9.409959232e+03
7.066021121e-02	9.164218352e+03
7.244233600e-02	8.905762966e+03
7.426940785e-02	8.634263750e+03
7.614256038e-02	8.351017210e+03
7.806295578e-02	8.057797287e+03
8.003178557e-02	7.757196625e+03
8.205027132e-02	7.452213329e+03
8.411966540e-02	7.146545735e+03
8.624125178e-02	6.844466625e+03
8.841634679e-02	6.549425313e+03
9.064629999e-02	6.265021237e+03
9.293249494e-02	5.998932094e+03
9.527635014e-02	5.751765010e+03
9.767931983e-02	5.524788508e+03
1.001428949e-01	5.318723338e+03
1.026686040e-01	5.133461408e+03
1.052580141e-01	4.968222846e+03
1.079127319e-01	4.826255860e+03
1.106344044e-01	4.699113143e+03
1.134247203e-01	4.581626853e+03
1.162854110e-01	4.470080278e+03
1.192182513e-01	4.360723557e+03
1.222250609e-01	4.246876829e+03
1.253077054e-01	4.124162147e+03
1.284680974e-01	3.990897982e+03
1.317081979e-01	3.845864574e+03
1.350300170e-01	3.687114905e+03
1.384356160e-01	3.519839991e+03
1.419271077e-01	3.348441456e+03
1.455066586e-01	3.176276458e+03
1.491764894e-01	3.010825819e+03
1.529388773e-01	2.859506291e+03
1.567961565e-01	2.722041342e+03
1.607507204e-01	2.599787203e+03
1.648050225e-01	2.496673486e+03
1.689615784e-01	2.411194306e+03
1.732229670e-01	2.334402995e+03
1.775918323e-01	2.263095539e+03
1.820708849e-01	2.193234556e+03
1.866629040e-01	2.118129894e+03
1.913707386e-01	2.035831587e+03
1.961973098e-01	1.946414170e+03
2.011456122e-01	1.850402051e+03
2.062187159e-01	1.753370942e+03
2.114197687e-01	1.660565589e+03
2.167519975e-01	1.574231706e+03
2.222187106e-01	1.496685306e+03
2.278233001e-01	1.433313159e+03
2.335692432e-01	1.376625967e+03
2.394601050e-01	1.324389792e+03
2.454995405e-01	1.274255597e+03
2.516912969e-01	1.221970767e+03
2.580392160e-01	1.166419933e+03
2.645472362e-01	1.108915799e+03
2.712193956e-01	1.050786643e+03
2.780598338e-01	9.962658733e+02
2.850727951e-01	9.474702120e+02
2.922626306e-01	9.034784181e+02
2.996338013e-01	8.636339160e+02
3.071908807e-01	8.264516883e+02
3.149385576e-01	7.892931579e+02
3.228816390e-01	7.515078422e+02
3.310250533e-01	7.136029794e+02
3.393738531e-01	6.765176516e+02
3.479332183e-01	6.426999358e+02
3.567084598e-01	6.118351369e+02
3.657050221e-01	5.829535573e+02
3.749284871e-01	5.552464218e+02
3.843845776e-01	5.279942730e+02
3.940791607e-01	5.011320830e+02
4.040182513e-01	4.756408864e+02
4.142080162e-01	4.516767136e+02
4.246547777e-01	4.291975135e+02
4.353650176e-01	4.078810831e+02
4.463453809e-01	3.874241618e+02
4.576026805e-01	3.676761063e+02
4.691439011e-01	3.487363977e+02
4.809762034e-01	3.307969939e+02
4.931069287e-01	3.138829599e+02
5.055436038e-01	2.978169632e+02
5.182939448e-01	2.824106108e+02
5.313658628e-01	2.676616154e+02
5.447674684e-01	2.536638924e+02
5.585070765e-01	2.405029082e+02
5.725932120e-01	2.279448770e+02
5.870346146e-01	2.159329587e+02
6.018402446e-01	2.045360571e+02
6.170192881e-01	1.937350920e+02
6.325811631e-01	1.834325639e+02
6.485355249e-01	1.737099014e+02
6.648922724e-01	1.644080230e+02
6.816615544e-01	1.556336280e+02
6.988537752e-01	1.472838293e+02
7.164796020e-01	1.393377557e+02
7.345499706e-01	1.318387106e+02
7.530760929e-01	1.247133230e+02
7.720694635e-01	1.179474529e+02
7.915418668e-01	1.115297146e+02
8.115053846e-01	1.054461780e+02
8.319724034e-01	9.968026854e+01
8.529556218e-01	9.421231289e+01
8.744680591e-01	8.903523989e+01
8.965230626e-01	8.413225312e+01
9.191343166e-01	7.948949231e+01
9.423158501e-01	7.509306425e+01
9.660820462e-01	7.093007437e+01
9.904476508e-01	6.698837401e+01
1.015427782e+00	6.325708163e+01
1.041037937e+00	5.972454076e+01
1.067294008e+00	5.637580684e+01
1.094212285e+00	5.321036147e+01
1.121809469e+00	5.022186570e+01
1.150102683e+00	4.739496614e+01
1.179109481e+00	4.472096075e+01
1.208847862e+00	4.219043060e+01
1.239336275e+00	3.979855919e+01
1.270593639e+00	3.753465332e+01
1.302639346e+00	3.539724366e+01
1.335493279e+00	3.338295652e+01
1.369175823e+00	3.147640774e+01
1.403707877e+00	2.967457729e+01
1.439110865e+00	2.797200404e+01
1.475406753e+00	2.636320753e+01
1.512618062e+00	2.484537203e+01
1.550767880e+00	2.341395288e+01
1.589879876e+00	2.206152444e+01
1.629978317e+00	2.078542989e+01
1.671088083e+00	1.957983517e+01
1.713234681e+00	1.844197045e+01
1.756444261e+00	1.736849390e+01
1.800743631e+00	1.635759608e+01
1.846160278e+00	1.540310739e+01
1.892722381e+00	1.450255712e+01
1.940458828e+00	1.365318572e+01
1.989399239e+00	1.285181301e+01
2.039573979e+00	1.209612275e+01
2.091014179e+00	1.138525789e+01
2.143751754e+00	1.071487491e+01
2.197819426e+00	1.008271315e+01
2.253250742e+00	9.486628400e+00
2.310080094e+00	8.924736344e+00
2.368342742e+00	8.395148676e+00
2.428074835e+00	7.897522378e+00
2.489313435e+00	7.428600290e+00
2.552096536e+00	6.986505547e+00
2.616463093e+00	6.569892208e+00
2.682453042e+00	6.177371221e+00
2.750107327e+00	5.807905883e+00
2.819467925e+00	5.460711356e+00
2.890577869e+00	5.133621557e+00
2.963481281e+00	4.825666820e+00
3.038223394e+00	4.535583202e+00
3.114850581e+00	4.262457723e+00
3.193410386e+00	4.005404380e+00
3.273951553e+00	3.763997836e+00
3.356524052e+00	3.536887021e+00
3.441179116e+00	3.323242272e+00
3.527969271e+00	3.122055659e+00
3.616948364e+00	2.932686209e+00
3.708171603e+00	2.754563484e+00
3.801695588e+00	2.587322369e+00
3.897578347e+00	2.430085627e+00
3.995879369e+00	2.282167534e+00
4.096659647e+00	2.142999972e+00
4.199981709e+00	2.012231353e+00
4.305909662e+00	1.889181455e+00
4.414509229e+00	1.773664789e+00
4.525847792e+00	1.665158865e+00
4.639994430e+00	1.563157487e+00
4.757019966e+00	1.467234711e+00
4.876997009e+00	1.377102454e+00
5.000000000e+00	1.292348203e+00
#################################
2.000000000e-05	9.294764604e+01
2.050442102e-05	9.521368124e+01
2.102156407e-05	9.753499693e+01
2.155175001e-05	9.991288043e+01
2.209530780e-05	1.023487491e+02
2.265257468e-05	1.048440119e+02
2.322389643e-05	1.074000748e+02
2.380962750e-05	1.100185016e+02
2.441013133e-05	1.127007775e+02
2.502578050e-05	1.154484621e+02
2.565695699e-05	1.182631389e+02
2.630405241e-05	1.211464146e+02
2.696746826e-05	1.241000241e+02
2.764761615e-05	1.271256485e+02
2.834491809e-05	1.302250301e+02
2.905980672e-05	1.334000479e+02
2.979272558e-05	1.366524854e+02
3.054412944e-05	1.399841693e+02
3.131448448e-05	1.433971141e+02
3.210426870e-05	1.468933446e+02
3.291397210e-05	1.504748192e+02
3.374409707e-05	1.541436363e+02
3.459515866e-05	1.579019335e+02
3.546768492e-05	1.617518071e+02
3.636221721e-05	1.656955698e+02
3.727931055e-05	1.697356023e+02
3.821953395e-05	1.738741442e+02
3.918347076e-05	1.781136337e+02
4.017171908e-05	1.824565002e+02
4.118489205e-05	1.869052949e+02
4.222361832e-05	1.914625543e+02
4.328854235e-05	1.961310183e+02
4.438032489e-05	2.009133663e+02
4.549964333e-05	2.058124067e+02
4.664719215e-05	2.108309738e+02
4.782368337e-05	2.159718072e+02
4.902984693e-05	2.212380921e+02
5.026643120e-05	2.266329039e+02
5.153420343e-05	2.321593537e+02
5.283395020e-05	2.378206926e+02
5.416647796e-05	2.436201662e+02
5.553261346e-05	2.495610165e+02
5.693320434e-05	2.556468403e+02
5.836911959e-05	2.618811792e+02
5.984125014e-05	2.682675770e+02
6.135050936e-05	2.748099964e+02
6.289783369e-05	2.815120666e+02
6.448418316e-05	2.883776156e+02
6.611054204e-05	2.954107075e+02
6.777791939e-05	3.026154655e+02
6.948734976e-05	3.099961707e+02
7.123989375e-05	3.175570062e+02
7.303663875e-05	3.253025948e+02
7.487869954e-05	3.332370234e+02
7.676721905e-05	3.413651750e+02
7.870336900e-05	3.496918453e+02
8.068835068e-05	3.582217758e+02
8.272339569e-05	3.669601646e+02
8.480976668e-05	3.759120700e+02
8.694875813e-05	3.850823148e+02
8.914169720e-05	3.944766037e+02
9.138994449e-05	4.041002443e+02
9.369489495e-05	4.139590848e+02
9.605797868e-05	4.240587980e+02
9.848066186e-05	4.344053782e+02
1.009644477e-04	4.450045954e+02
1.035108771e-04	4.558628038e+02
1.061215303e-04	4.669862508e+02
1.087980268e-04	4.783815799e+02
1.115420274e-04	4.900553923e+02
1.143552345e-04	5.020146888e+02
1.172393938e-04	5.142664056e+02
1.201962945e-04	5.268171184e+02
1.232277714e-04	5.396748519e+02
1.263357053e-04	5.528469608e+02
1.295220245e-04	5.663410374e+02
1.327887061e-04	5.801650985e+02
1.361377769e-04	5.943273132e+02
1.395713147e-04	6.088355228e+02
1.430914499e-04	6.236984413e+02
1.467003667e-04	6.389247974e+02
1.504003041e-04	6.545235878e+02
1.541935579e-04	6.705037597e+02
1.580824815e-04	6.868747086e+02
1.620694878e-04	7.036453877e+02
1.661570506e-04	7.208263346e+02
1.703477061e-04	7.384273017e+02
1.746440543e-04	7.564586044e+02
1.790487609e-04	7.749304695e+02
1.835645588e-04	7.938538881e+02
1.881942499e-04	8.132392202e+02
1.929407067e-04	8.330980566e+02
1.978068741e-04	8.534417485e+02
2.027957714e-04	8.742822288e+02
2.079104939e-04	8.956315614e+02
2.131542151e-04	9.175017427e+02
2.185301884e-04	9.399049369e+02
2.240417495e-04	9.628539782e+02
2.296923179e-04	9.863622649e+02
2.354853995e-04	1.010443100e+03
2.414245888e-04	1.035109983e+03
2.475135707e-04	1.060376845e+03
2.537561231e-04	1.086257342e+03
2.601561192e-04	1.112766044e+03
2.667175300e-04	1.139918026e+03
2.734444264e-04	1.167728132e+03
2.803409823e-04	1.196211793e+03
2.874114765e-04	1.225384590e+03
2.946602960e-04	1.255261789e+03
3.020919384e-04	1.285859474e+03
3.097110146e-04	1.317194703e+03
3.175222519e-04	1.349284179e+03
3.255304968e-04	1.382144970e+03
3.337407181e-04	1.415794405e+03
3.421580098e-04	1.450249434e+03
3.507875944e-04	1.485527591e+03
3.596348262e-04	1.521648049e+03
3.687051945e-04	1.558629315e+03
3.780043270e-04	1.596490162e+03
3.875379935e-04	1.635249755e+03
3.973121090e-04	1.674926931e+03
4.073327380e-04	1.715540386e+03
4.176060977e-04	1.757111648e+03
4.281385624e-04	1.799661081e+03
4.389366670e-04	1.843209470e+03
4.500071111e-04	1.887777864e+03
4.613567634e-04	1.933387173e+03
4.729926659e-04	1.980056960e+03
4.849220380e-04	2.027811795e+03
4.971522815e-04	2.076674122e+03
5.096909846e-04	2.126666800e+03
5.225459269e-04	2.177813203e+03
5.357250844e-04	2.230136864e+03
5.492366341e-04	2.283657869e+03
5.630889593e-04	2.338404648e+03
5.772906546e-04	2.394402138e+03
5.918505317e-04	2.451675789e+03
6.067776242e-04	2.510251589e+03
6.220811936e-04	2.570156117e+03
6.377707351e-04	2.631410832e+03
6.538559834e-04	2.694047872e+03
6.703469185e-04	2.758095594e+03
6.872537724e-04	2.823582600e+03
7.045870349e-04	2.890537869e+03
7.223574604e-04	2.958991224e+03
7.405760748e-04	3.028967001e+03
7.592541818e-04	3.100500161e+03
7.784033703e-04	3.173623312e+03
7.980355214e-04	3.248368559e+03
8.181628160e-04	3.324768526e+03
8.387977422e-04	3.402856026e+03
8.599531028e-04	3.482658681e+03
8.816420239e-04	3.564213916e+03
9.038779624e-04	3.647558711e+03
9.266747146e-04	3.732728788e+03
9.500464249e-04	3.819759438e+03
9.740075943e-04	3.908687651e+03
9.985730895e-04	3.999542091e+03
1.023758152e-03	4.092362382e+03
1.049578409e-03	4.187190445e+03
1.076049880e-03	4.284063116e+03
1.103188989e-03	4.383018782e+03
1.131012574e-03	4.484096269e+03
1.159537900e-03	4.587326452e+03
1.188782665e-03	4.692747103e+03
1.218765013e-03	4.800403356e+03
1.249503548e-03	4.910334179e+03
1.281017340e-03	5.022578395e+03
1.313325944e-03	5.137174843e+03
1.346449405e-03	5.254155579e+03
1.380408274e-03	5.373552555e+03
1.415223622e-03	5.495415200e+03
1.450917049e-03	5.619780494e+03
1.487510702e-03	5.746687236e+03
1.525027285e-03	5.876171675e+03
1.563490076e-03	6.008254458e+03
1.602922939e-03	6.142966409e+03
1.643350340e-03	6.280360133e+03
1.684797363e-03	6.420471849e+03
1.727289723e-03	6.563334916e+03
1.770853786e-03	6.708980771e+03
1.815516579e-03	6.857437452e+03
1.861305816e-03	7.008711746e+03
1.908249905e-03	7.162857135e+03
1.956377973e-03	7.319903851e+03
2.005719882e-03	7.479876647e+03
2.056306245e-03	7.642800959e+03
2.108168450e-03	7.808700845e+03
2.161338674e-03	7.977555107e+03
2.215849907e-03	8.149422983e+03
2.271735971e-03	8.324322769e+03
2.329031539e-03	8.502270343e+03
2.387772163e-03	8.683279864e+03
2.447994286e-03	8.867362772e+03
2.509735275e-03	9.054478135e+03
2.573033437e-03	9.244671812e+03
2.637928044e-03	9.437954010e+03
2.704459362e-03	9.634325715e+03
2.772668670e-03	9.833784479e+03
2.842598288e-03	1.003632571e+04
2.914291604e-03	1.024188421e+04
2.987793102e-03	1.045048156e+04
3.063148384e-03	1.066211926e+04
3.140404206e-03	1.087677751e+04
3.219608500e-03	1.109443262e+04
3.300810411e-03	1.131505655e+04
3.384060319e-03	1.153855502e+04
3.469409877e-03	1.176491449e+04
3.556912040e-03	1.199412425e+04
3.646621100e-03	1.222613877e+04
3.738592717e-03	1.246090466e+04
3.832883955e-03	1.269836563e+04
3.929553317e-03	1.293839368e+04
4.028660782e-03	1.318092225e+04
4.130267841e-03	1.342593106e+04
4.234437537e-03	1.367333999e+04
4.341234502e-03	1.392306081e+04
4.450724999e-03	1.417500089e+04
4.562976961e-03	1.442899694e+04
4.678060036e-03	1.468490736e+04
4.796045627e-03	1.494270662e+04
4.917006939e-03	1.520227011e+04
5.041019022e-03	1.546346967e+04
5.168158820e-03	1.572616442e+04
5.298505217e-03	1.599017454e+04
5.432139088e-03	1.625519946e+04
5.569143345e-03	1.652126400e+04
5.709602993e-03	1.678818227e+04
5.853605182e-03	1.705577342e+04
6.001239257e-03	1.732383963e+04
6.152596819e-03	1.759227018e+04
6.307771777e-03	1.786040741e+04
6.466860411e-03	1.812839031e+04
6.629961427e-03	1.839592174e+04
6.797176023e-03	1.866289472e+04
6.968607946e-03	1.892900141e+04
7.144363563e-03	1.919393460e+04
7.324551921e-03	1.945720419e+04
7.509284819e-03	1.971877851e+04
7.698676875e-03	1.997835791e+04
7.892845597e-03	2.023561638e+04
8.091911459e-03	2.049024398e+04
8.295997971e-03	2.074196380e+04
8.505231759e-03	2.099004881e+04
8.719742643e-03	2.123448678e+04
8.939663717e-03	2.147488461e+04
9.165131432e-03	2.171094880e+04
9.396285680e-03	2.194225005e+04
9.633269881e-03	2.216839558e+04
9.876231072e-03	2.238862205e+04
1.012532000e-02	2.260283043e+04
1.038069121e-02	2.281062457e+04
1.064250316e-02	2.301154922e+04
1.091091827e-02	2.320522123e+04
1.118610310e-02	2.339110997e+04
1.146822837e-02	2.356845425e+04
1.175746915e-02	2.373702017e+04
1.205400488e-02	2.389639418e+04
1.235801955e-02	2.404611428e+04
1.266970179e-02	2.418570121e+04
1.298924499e-02	2.431468858e+04
1.331684740e-02	2.443222115e+04
1.365271229e-02	2.453794302e+04
1.399704804e-02	2.463156415e+04
1.435006830e-02	2.471256613e+04
1.471199211e-02	2.478049611e+04
1.508304401e-02	2.483486691e+04
1.546345423e-02	2.487494922e+04
1.585345880e-02	2.490028360e+04
1.625329970e-02	2.491071205e+04
1.666322500e-02	2.490584675e+04
1.708348905e-02	2.488526329e+04
1.751435259e-02	2.484861994e+04
1.795608298e-02	2.479533873e+04
1.840895426e-02	2.472503824e+04
1.887324744e-02	2.463779914e+04
1.934925057e-02	2.453340907e+04
1.983725901e-02	2.441169129e+04
2.033757553e-02	2.427254642e+04
2.085051056e-02	2.411582411e+04
2.137638235e-02	2.394131286e+04
2.191551718e-02	2.374948143e+04
2.246824956e-02	2.354046703e+04
2.303492243e-02	2.331453036e+04
2.361588738e-02	2.307187305e+04
2.421150488e-02	2.281304669e+04
2.482214448e-02	2.253816447e+04
2.544818506e-02	2.224881710e+04
2.609001503e-02	2.194465962e+04
2.674803263e-02	2.162713467e+04
2.742264613e-02	2.129676731e+04
2.811427409e-02	2.095480917e+04
2.882334563e-02	2.060224610e+04
2.955030070e-02	2.024022342e+04
3.029559034e-02	1.987014962e+04
3.105967697e-02	1.949343756e+04
3.184303467e-02	1.911137202e+04
3.264614947e-02	1.872522577e+04
3.346951968e-02	1.833668486e+04
3.431365614e-02	1.794826074e+04
3.517908261e-02	1.756011461e+04
3.606633605e-02	1.717448743e+04
3.697596695e-02	1.679281008e+04
3.790853970e-02	1.641617642e+04
3.886463292e-02	1.604641663e+04
3.984483981e-02	1.568529489e+04
4.084976855e-02	1.533313516e+04
4.188004264e-02	1.499174240e+04
4.293630134e-02	1.466244768e+04
4.401919999e-02	1.434505829e+04
4.512941047e-02	1.404084702e+04
4.626762164e-02	1.374958157e+04
4.743453969e-02	1.347155614e+04
4.863088863e-02	1.320633408e+04
4.985741076e-02	1.295344653e+04
5.111486706e-02	1.271256933e+04
5.240403773e-02	1.248264880e+04
5.372572264e-02	1.226124245e+04
5.508074183e-02	1.204786847e+04
5.646993603e-02	1.183987417e+04
5.789416717e-02	1.163514638e+04
5.935431892e-02	1.143105119e+04
6.085129723e-02	1.122553693e+04
6.238603090e-02	1.101599683e+04
6.395947217e-02	1.079932557e+04
6.557259728e-02	1.057384168e+04
6.722640710e-02	1.033739721e+04
6.892192775e-02	1.008835736e+04
7.066021121e-02	9.825805289e+03
7.244233600e-02	9.548417585e+03
7.426940785e-02	9.257351607e+03
7.614256038e-02	8.953365037e+03
7.806295578e-02	8.639125631e+03
8.003178557e-02	8.316657671e+03
8.205027132e-02	7.989432141e+03
8.411966540e-02	7.661446052e+03
8.624125178e-02	7.336589350e+03
8.841634679e-02	7.021259818e+03
9.064629999e-02	6.719240418e+03
9.293249494e-02	6.433805073e+03
9.527635014e-02	6.167788329e+03
9.767931983e-02	5.923039579e+03
1.001428949e-01	5.700510477e+03
1.026686040e-01	5.500421449e+03
1.052580141e-01	5.328715654e+03
1.079127319e-01	5.175938946e+03
1.106344044e-01	5.038007091e+03
1.134247203e-01	4.911320091e+03
1.162854110e-01	4.792171646e+03
1.192182513e-01	4.675289872e+03
1.222250609e-01	4.552787207e+03
1.253077054e-01	4.421812038e+03
1.284680974e-01	4.279959214e+03
1.317081979e-01	4.122811896e+03
1.350300170e-01	3.952686822e+03
1.384356160e-01	3.773998303e+03
1.419271077e-01	3.589623744e+03
1.455066586e-01	3.404904870e+03
1.491764894e-01	3.229733955e+03
1.529388773e-01	3.066100518e+03
1.567961565e-01	2.916560568e+03
1.607507204e-01	2.786055000e+03
1.648050225e-01	2.678938190e+03
1.689615784e-01	2.585227191e+03
1.732229670e-01	2.502100885e+03
1.775918323e-01	2.426428164e+03
1.820708849e-01	2.351232902e+03
1.866629040e-01	2.270659664e+03
1.913707386e-01	2.183168388e+03
1.961973098e-01	2.087304433e+03
2.011456122e-01	1.983856491e+03
2.062187159e-01	1.880325968e+03
2.114197687e-01	1.779947161e+03
2.167519975e-01	1.685965801e+03
2.222187106e-01	1.606620051e+03
2.278233001e-01	1.537219648e+03
2.335692432e-01	1.475500700e+03
2.394601050e-01	1.419652853e+03
2.454995405e-01	1.366185716e+03
2.516912969e-01	1.309921751e+03
2.580392160e-01	1.250669659e+03
2.645472362e-01	1.188706807e+03
2.712193956e-01	1.126688950e+03
2.780598338e-01	1.068759210e+03
2.850727951e-01	1.015750795e+03
2.922626306e-01	9.681070784e+02
2.996338013e-01	9.259509157e+02
3.071908807e-01	8.861763154e+02
3.149385576e-01	8.462276271e+02
3.228816390e-01	8.057367361e+02
3.310250533e-01	7.647648537e+02
3.393738531e-01	7.255618561e+02
3.479332183e-01	6.893968655e+02
3.567084598e-01	6.559928652e+02
3.657050221e-01	6.248900737e+02
3.749284871e-01	5.952304835e+02
3.843845776e-01	5.660175137e+02
3.940791607e-01	5.374946463e+02
4.040182513e-01	5.101293706e+02
4.142080162e-01	4.843423713e+02
4.246547777e-01	4.601611020e+02
4.353650176e-01	4.372815146e+02
4.463453809e-01	4.153353267e+02
4.576026805e-01	3.941514210e+02
4.691439011e-01	3.738356552e+02
4.809762034e-01	3.546206296e+02
4.931069287e-01	3.364979562e+02
5.055436038e-01	3.193042068e+02
5.182939448e-01	3.028056466e+02
5.313658628e-01	2.870195975e+02
5.447674684e-01	2.720182455e+02
5.585070765e-01	2.578024465e+02
5.725932120e-01	2.443761891e+02
5.870346146e-01	2.315360554e+02
6.018402446e-01	2.192657190e+02
6.170192881e-01	2.077069119e+02
6.325811631e-01	1.966873877e+02
6.485355249e-01	1.862344156e+02
6.648922724e-01	1.762765049e+02
6.816615544e-01	1.668639564e+02
6.988537752e-01	1.578926625e+02
7.164796020e-01	1.494055498e+02
7.345499706e-01	1.413543360e+02
7.530760929e-01	1.337062985e+02
7.720694635e-01	1.264466759e+02
7.915418668e-01	1.195626126e+02
8.115053846e-01	1.130465131e+02
8.319724034e-01	1.068705873e+02
8.529556218e-01	1.010139108e+02
8.744680591e-01	9.546246464e+01
8.965230626e-01	9.020262267e+01
9.191343166e-01	8.522019499e+01
9.423158501e-01	8.050550769e+01
9.660820462e-01	7.604421874e+01
9.904476508e-01	7.181902814e+01
1.015427782e+00	6.781898717e+01
1.041037937e+00	6.403222218e+01
1.067294008e+00	6.044737659e+01
1.094212285e+00	5.705462163e+01
1.121809469e+00	5.384381116e+01
1.150102683e+00	5.081048678e+01
1.179109481e+00	4.794473692e+01
1.208847862e+00	4.523447954e+01
1.239336275e+00	4.267167728e+01
1.270593639e+00	4.024711991e+01
1.302639346e+00	3.795463395e+01
1.335493279e+00	3.578892456e+01
1.369175823e+00	3.374671269e+01
1.403707877e+00	3.181590354e+01
1.439110865e+00	2.999077688e+01
1.475406753e+00	2.826716462e+01
1.512618062e+00	2.663917284e+01
1.550767880e+00	2.510100197e+01
1.589879876e+00	2.365246215e+01
1.629978317e+00	2.228460749e+01
1.671088083e+00	2.099282164e+01
1.713234681e+00	1.977360891e+01
1.756444261e+00	1.862232804e+01
1.800743631e+00	1.753606588e+01
1.846160278e+00	1.651367788e+01
1.892722381e+00	1.554889367e+01
1.940458828e+00	1.463876602e+01
1.989399239e+00	1.378011685e+01
2.039573979e+00	1.297006161e+01
2.091014179e+00	1.220606308e+01
2.143751754e+00	1.148749300e+01
2.197819426e+00	1.081014563e+01
2.253250742e+00	1.017132864e+01
2.310080094e+00	9.569226583e+00
2.368342742e+00	9.001693313e+00
2.428074835e+00	8.466768475e+00
2.489313435e+00	7.963780524e+00
2.552096536e+00	7.490102031e+00
2.616463093e+00	7.043853483e+00
2.682453042e+00	6.623362232e+00
2.750107327e+00	6.227294751e+00
2.819467925e+00	5.854313289e+00
2.890577869e+00	5.503470774e+00
2.963481281e+00	5.173508424e+00
3.038223394e+00	4.862789465e+00
3.114850581e+00	4.570230885e+00
3.193410386e+00	4.294762989e+00
3.273951553e+00	4.035482222e+00
3.356524052e+00	3.791787449e+00
3.441179116e+00	3.562778387e+00
3.527969271e+00	3.347260703e+00
3.616948364e+00	3.144369659e+00
3.708171603e+00	2.953460000e+00
3.801695588e+00	2.773872526e+00
3.897578347e+00	2.605194441e+00
3.995879369e+00	2.446688619e+00
4.096659647e+00	2.297617293e+00
4.199981709e+00	2.157482767e+00
4.305909662e+00	2.025599224e+00
4.414509229e+00	1.901583723e+00
4.525847792e+00	1.785156380e+00
4.639994430e+00	1.675851425e+00
4.757019966e+00	1.573062748e+00
4.876997009e+00	1.476507684e+00
5.000000000e+00	1.385700207e+00
#################################
