Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=w_i
varied_par_values=[-0.5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=0.96
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_5
w_i=-0.5,-0.7,-0.9
w_f=-1
trans_steepness=-1
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.608469483e+13	1.037041001e-04
1.638433646e+13	1.007740778e-04
1.668956010e+13	9.787456711e-05
1.700046975e+13	9.507838381e-05
1.731717134e+13	9.232613704e-05
1.763977275e+13	8.968175348e-05
1.796838391e+13	8.716837832e-05
1.830311676e+13	8.450785130e-05
1.864408534e+13	8.207174214e-05
1.899140582e+13	7.964594611e-05
1.934519654e+13	7.729548100e-05
1.970557802e+13	7.494866299e-05
2.007267304e+13	7.278914796e-05
2.044660667e+13	7.055673284e-05
2.082750630e+13	6.852175255e-05
2.121550171e+13	6.645554166e-05
2.161072509e+13	6.443996013e-05
2.201331107e+13	6.260845524e-05
2.242339683e+13	6.062985277e-05
2.284112207e+13	5.870437987e-05
2.326662911e+13	5.689796414e-05
2.370006292e+13	5.512751895e-05
2.414157116e+13	5.340437607e-05
2.459130425e+13	5.171669111e-05
2.504941542e+13	5.011453874e-05
2.551606074e+13	4.852493420e-05
2.599139918e+13	4.699207834e-05
2.647559271e+13	4.552743683e-05
2.696880626e+13	4.403250486e-05
2.747120789e+13	4.262494757e-05
2.798296876e+13	4.124815591e-05
2.850426321e+13	3.996087237e-05
2.903526885e+13	3.863038957e-05
2.957616659e+13	3.737026318e-05
3.012714071e+13	3.613712928e-05
3.068837892e+13	3.493496182e-05
3.126007243e+13	3.378337539e-05
3.184241602e+13	3.265030155e-05
3.243560807e+13	3.155515898e-05
3.303985070e+13	3.049448645e-05
3.365534976e+13	2.945464768e-05
3.428231494e+13	2.844604810e-05
3.492095985e+13	2.747743280e-05
3.557150207e+13	2.652625270e-05
3.623416323e+13	2.561256905e-05
3.690916911e+13	2.470863957e-05
3.759674966e+13	2.385296019e-05
3.829713914e+13	2.301083261e-05
3.901057617e+13	2.218684731e-05
3.973730381e+13	2.141140885e-05
4.047756966e+13	2.065705443e-05
4.123162591e+13	1.990638366e-05
4.199972947e+13	1.918666627e-05
4.278214202e+13	1.849041297e-05
4.357913012e+13	1.781872519e-05
4.439096531e+13	1.717591967e-05
4.521792417e+13	1.654748088e-05
4.606028844e+13	1.592198788e-05
4.691834511e+13	1.532751412e-05
4.779238650e+13	1.475670749e-05
4.868271040e+13	1.420445858e-05
4.958962014e+13	1.366312243e-05
5.051342469e+13	1.314438378e-05
5.145443878e+13	1.264191244e-05
5.241298302e+13	1.214885119e-05
5.338938397e+13	1.168396182e-05
5.438397428e+13	1.122823910e-05
5.539709281e+13	1.078612693e-05
5.642908471e+13	1.036023929e-05
5.748030158e+13	9.954642241e-06
5.855110156e+13	9.559481977e-06
5.964184946e+13	9.163779524e-06
6.075291689e+13	8.802307603e-06
6.188468239e+13	8.443270551e-06
6.303753153e+13	8.100048318e-06
6.421185709e+13	7.765819090e-06
6.540805915e+13	7.443708629e-06
6.662654525e+13	7.117176719e-06
6.786773051e+13	6.831447863e-06
6.913203780e+13	6.554452479e-06
7.041989785e+13	6.266360138e-06
7.173174944e+13	6.006717966e-06
7.306803951e+13	5.748307428e-06
7.442922330e+13	5.500506761e-06
7.581576458e+13	5.259999141e-06
7.722813571e+13	5.030363093e-06
7.866681790e+13	4.795264206e-06
8.013230128e+13	4.594133523e-06
8.162508514e+13	4.375009580e-06
8.314567806e+13	4.189961070e-06
8.469459808e+13	4.005634698e-06
8.627237292e+13	3.823321627e-06
8.787954012e+13	3.645441778e-06
8.951664721e+13	3.480991097e-06
9.118425196e+13	3.317284483e-06
9.288292250e+13	3.158907850e-06
9.461323756e+13	3.012518421e-06
9.637578664e+13	2.874604937e-06
9.817117023e+13	2.733624195e-06
1.000000000e+14	2.612500764e-06
#################################
