8.238187331e+11	1.547070032e-03
8.391656443e+11	1.507428727e-03
8.547984529e+11	1.468635251e-03
8.707224849e+11	1.430889534e-03
8.869431656e+11	1.393916089e-03
9.034660212e+11	1.357766771e-03
9.202966809e+11	1.322377706e-03
9.374408788e+11	1.287888839e-03
9.549044558e+11	1.254093139e-03
9.726933615e+11	1.221053730e-03
9.908136567e+11	1.188782612e-03
1.009271515e+12	1.156710438e-03
1.028073224e+12	1.126565427e-03
1.047225190e+12	1.096510134e-03
1.066733938e+12	1.067128589e-03
1.086606114e+12	1.038286889e-03
1.106848489e+12	1.010292987e-03
1.127467958e+12	9.829716655e-04
1.148471548e+12	9.561405264e-04
1.169866413e+12	9.299039996e-04
1.191659843e+12	9.042135229e-04
1.213859263e+12	8.794491747e-04
1.236472235e+12	8.552544916e-04
1.259506464e+12	8.310610374e-04
1.282969798e+12	8.082229176e-04
1.306870230e+12	7.856525967e-04
1.331215903e+12	7.634117035e-04
1.356015111e+12	7.417781249e-04
1.381276303e+12	7.207300664e-04
1.407008086e+12	7.001899048e-04
1.433219226e+12	6.802943776e-04
1.459918652e+12	6.607041522e-04
1.487115463e+12	6.416768261e-04
1.514818922e+12	6.230765044e-04
1.543038469e+12	6.049842658e-04
1.571783718e+12	5.874954395e-04
1.601064461e+12	5.706490501e-04
1.630890676e+12	5.536556914e-04
1.661272522e+12	5.375735037e-04
1.692220352e+12	5.214593529e-04
1.723744708e+12	5.059758988e-04
1.755856331e+12	4.911308000e-04
1.788566162e+12	4.765870383e-04
1.821885343e+12	4.621864470e-04
1.855825228e+12	4.483574480e-04
1.890397378e+12	4.350653711e-04
1.925613572e+12	4.217865446e-04
1.961485809e+12	4.091576475e-04
1.998026309e+12	3.966770354e-04
2.035247521e+12	3.846917211e-04
2.073162127e+12	3.730117454e-04
2.111783044e+12	3.621739563e-04
2.151123430e+12	3.508266428e-04
2.191196688e+12	3.396988025e-04
2.232016469e+12	3.292164105e-04
2.273596682e+12	3.189871844e-04
2.315951493e+12	3.090664734e-04
2.359095331e+12	2.994548003e-04
2.403042894e+12	2.901862379e-04
2.447809157e+12	2.809214856e-04
2.493409370e+12	2.722274667e-04
2.539859069e+12	2.636188057e-04
2.587174079e+12	2.552516024e-04
2.635370519e+12	2.471489218e-04
2.684464811e+12	2.394288198e-04
2.734473680e+12	2.316033020e-04
2.785414163e+12	2.241531969e-04
2.837303617e+12	2.170030195e-04
2.890159718e+12	2.099034951e-04
2.944000475e+12	2.031141465e-04
2.998844231e+12	1.964852564e-04
3.054709671e+12	1.900540408e-04
3.111615828e+12	1.837560961e-04
3.169582089e+12	1.776608282e-04
3.228628203e+12	1.717541883e-04
3.288774286e+12	1.660292658e-04
3.350040830e+12	1.604816512e-04
3.412448708e+12	1.550430807e-04
3.476019182e+12	1.498202889e-04
3.540773909e+12	1.447493730e-04
3.606734952e+12	1.397951811e-04
3.673924782e+12	1.354054560e-04
3.742366291e+12	1.303324367e-04
3.812082796e+12	1.257689472e-04
3.883098049e+12	1.214263103e-04
3.955436245e+12	1.171925601e-04
4.029122028e+12	1.130674219e-04
4.104180503e+12	1.090514171e-04
4.180637241e+12	1.052642096e-04
4.258518292e+12	1.015206459e-04
4.337850188e+12	9.798210899e-05
4.418659956e+12	9.434685265e-05
4.500975130e+12	9.092783060e-05
4.584823751e+12	8.763009722e-05
4.670234388e+12	8.445153500e-05
4.757236139e+12	8.137172739e-05
4.845858645e+12	7.838076249e-05
4.936132098e+12	7.551119550e-05
5.028087255e+12	7.271463858e-05
5.121755443e+12	6.999915644e-05
5.217168576e+12	6.740781805e-05
5.314359158e+12	6.489793999e-05
5.413360303e+12	6.245611874e-05
5.514205739e+12	6.009032693e-05
5.616929824e+12	5.783747927e-05
5.721567555e+12	5.565737099e-05
5.828154581e+12	5.349641477e-05
5.936727216e+12	5.145619137e-05
6.047322449e+12	4.947486316e-05
6.159977960e+12	4.752955546e-05
6.274732130e+12	4.570521127e-05
6.391624053e+12	4.406375276e-05
6.510693555e+12	4.217581652e-05
6.631981202e+12	4.056247912e-05
6.755528315e+12	3.895309294e-05
6.881376986e+12	3.740538516e-05
7.009570091e+12	3.589999651e-05
7.140151304e+12	3.445748213e-05
7.273165113e+12	3.303725780e-05
7.408656835e+12	3.167344047e-05
7.546672631e+12	3.038054639e-05
7.687259522e+12	2.911460346e-05
7.830465404e+12	2.793634255e-05
7.976339068e+12	2.675826690e-05
8.124930211e+12	2.562804393e-05
8.276289456e+12	2.454473525e-05
8.430468372e+12	2.350381483e-05
8.587519485e+12	2.250586244e-05
8.747496302e+12	2.177762434e-05
8.910453325e+12	2.062366676e-05
9.076446073e+12	1.973340253e-05
9.245531098e+12	1.886346687e-05
9.417766007e+12	1.804659928e-05
9.593209478e+12	1.724740224e-05
9.771921284e+12	1.648616614e-05
9.953962310e+12	1.576330159e-05
1.013939458e+13	1.505539551e-05
1.032828126e+13	1.438984263e-05
1.052068671e+13	1.372518164e-05
1.071667648e+13	1.313045753e-05
1.091631734e+13	1.250524672e-05
1.111967731e+13	1.194096213e-05
1.132682567e+13	1.138956451e-05
1.153783300e+13	1.085770902e-05
1.175277117e+13	1.035519818e-05
1.197171343e+13	9.884722654e-06
1.219473437e+13	9.413355210e-06
1.242190995e+13	8.968586860e-06
1.265331759e+13	8.539756002e-06
1.288903612e+13	8.151581855e-06
1.312914585e+13	7.758563008e-06
1.337372858e+13	7.372656324e-06
1.362286764e+13	7.007450124e-06
1.387664791e+13	6.666180291e-06
1.413515585e+13	6.355819664e-06
1.439847953e+13	6.033735642e-06
1.466670866e+13	5.739915460e-06
1.493993464e+13	5.443885862e-06
1.521825053e+13	5.163343235e-06
1.550175117e+13	4.899819420e-06
1.579053314e+13	4.656377819e-06
1.608469483e+13	4.415135860e-06
1.638433646e+13	4.186533278e-06
1.668956010e+13	3.967452692e-06
1.700046975e+13	3.761094126e-06
1.731717134e+13	3.565130043e-06
1.763977275e+13	3.377356522e-06
1.796838391e+13	3.198916881e-06
1.830311676e+13	3.040147584e-06
1.864408534e+13	2.865610338e-06
1.899140582e+13	2.711189205e-06
1.934519654e+13	2.563260981e-06
1.970557802e+13	2.422554933e-06
2.007267304e+13	2.288976485e-06
2.044660667e+13	2.161853038e-06
2.082750630e+13	2.043793014e-06
2.121550171e+13	1.927392771e-06
2.161072509e+13	1.816601574e-06
2.201331107e+13	1.714222589e-06
2.242339683e+13	1.617120789e-06
2.284112207e+13	1.523143051e-06
2.326662911e+13	1.434195770e-06
2.370006292e+13	1.351735803e-06
2.414157116e+13	1.275130915e-06
2.459130425e+13	1.199911800e-06
2.504941542e+13	1.135946376e-06
2.551606074e+13	1.060216814e-06
2.599139918e+13	9.954934101e-07
2.647559271e+13	9.363091534e-07
2.696880626e+13	8.792033477e-07
2.747120789e+13	8.255477349e-07
2.798296876e+13	7.743403109e-07
2.850426321e+13	7.260745252e-07
2.903526885e+13	6.818931360e-07
2.957616659e+13	6.383210735e-07
3.012714071e+13	5.967709734e-07
3.068837892e+13	5.586640768e-07
3.126007243e+13	5.224840426e-07
3.184241602e+13	4.885066167e-07
3.243560807e+13	4.566255219e-07
3.303985070e+13	4.273538680e-07
3.365534976e+13	3.986781049e-07
3.428231494e+13	3.721512207e-07
3.492095985e+13	3.478222230e-07
3.557150207e+13	3.245686096e-07
3.623416323e+13	3.027025627e-07
3.690916911e+13	2.818515426e-07
3.759674966e+13	2.629198776e-07
3.829713914e+13	2.435216190e-07
3.901057617e+13	2.257107328e-07
3.973730381e+13	2.109426537e-07
4.047756966e+13	1.962218948e-07
4.123162591e+13	1.830825903e-07
4.199972947e+13	1.707805202e-07
4.278214202e+13	1.570321723e-07
4.357913012e+13	1.466971919e-07
4.439096531e+13	1.346244641e-07
4.521792417e+13	1.243842563e-07
4.606028844e+13	1.155005291e-07
4.691834511e+13	1.068715896e-07
4.779238650e+13	1.007518555e-07
4.868271040e+13	9.151286321e-08
4.958962014e+13	8.471495971e-08
5.051342469e+13	7.781995383e-08
5.145443878e+13	7.163799212e-08
5.241298302e+13	6.614473957e-08
5.338938397e+13	6.099108850e-08
5.438397428e+13	5.618282472e-08
5.539709281e+13	5.183672625e-08
5.642908471e+13	4.808433529e-08
5.748030158e+13	4.387895244e-08
5.855110156e+13	4.038323204e-08
5.964184946e+13	3.682796465e-08
6.075291689e+13	3.397675542e-08
6.188468239e+13	3.094366165e-08
6.303753153e+13	2.833806964e-08
6.421185709e+13	2.597674933e-08
6.540805915e+13	2.372106516e-08
6.662654525e+13	2.170380242e-08
6.786773051e+13	1.980716637e-08
6.913203780e+13	1.811442197e-08
7.041989785e+13	1.649193770e-08
7.173174944e+13	1.501348451e-08
7.306803951e+13	1.368920198e-08
7.442922330e+13	1.246161226e-08
7.581576458e+13	1.131700256e-08
7.722813571e+13	1.028151181e-08
7.866681790e+13	9.324716478e-09
8.013230128e+13	8.465239264e-09
8.162508514e+13	7.661257140e-09
8.314567806e+13	6.942757735e-09
8.469459808e+13	6.315063309e-09
8.627237292e+13	5.716293147e-09
8.787954012e+13	5.182833722e-09
8.951664721e+13	4.713846470e-09
9.118425196e+13	4.173633897e-09
9.288292250e+13	3.750901199e-09
9.461323756e+13	3.324223803e-09
9.637578664e+13	2.985129237e-09
9.817117023e+13	2.718287500e-09
1.000000000e+14	2.442273708e-09
#################################
1.000000000e+10	8.615859333e-02
1.018628990e+10	8.545868623e-02
1.037605020e+10	8.476102162e-02
1.056934554e+10	8.406723526e-02
1.076624177e+10	8.337089817e-02
1.096680598e+10	8.268226452e-02
1.117110651e+10	8.199727612e-02
1.137921294e+10	8.131411843e-02
1.159119619e+10	8.063880165e-02
1.180712847e+10	7.996831910e-02
1.202708335e+10	7.929057292e-02
1.225113577e+10	7.862690595e-02
1.247936205e+10	7.795529741e-02
1.271183997e+10	7.729727704e-02
1.294864871e+10	7.663617548e-02
1.318986896e+10	7.598344075e-02
1.343558290e+10	7.533177860e-02
1.368587425e+10	7.468047253e-02
1.394082826e+10	7.403307446e-02
1.420053182e+10	7.338998283e-02
1.446507339e+10	7.275258705e-02
1.473454310e+10	7.211282096e-02
1.500903276e+10	7.147514050e-02
1.528863588e+10	7.085015134e-02
1.557344773e+10	7.022062427e-02
1.586356534e+10	6.959869179e-02
1.615908754e+10	6.897440626e-02
1.646011502e+10	6.835379912e-02
1.676675035e+10	6.773290782e-02
1.707909797e+10	6.712696971e-02
1.739726432e+10	6.651355100e-02
1.772135779e+10	6.591075802e-02
1.805148879e+10	6.530607296e-02
1.838776980e+10	6.470407016e-02
1.873031539e+10	6.410690156e-02
1.907924225e+10	6.350839342e-02
1.943466927e+10	6.291525289e-02
1.979671753e+10	6.232113980e-02
2.016551039e+10	6.173766094e-02
2.054117348e+10	6.115446798e-02
2.092383480e+10	6.057204829e-02
2.131362472e+10	5.999042091e-02
2.171067603e+10	5.941485010e-02
2.211512400e+10	5.884427025e-02
2.252710643e+10	5.826859007e-02
2.294676367e+10	5.770514628e-02
2.337423871e+10	5.713850186e-02
2.380967717e+10	5.657393679e-02
2.425322742e+10	5.601964416e-02
2.470504055e+10	5.546077846e-02
2.516527051e+10	5.490471953e-02
2.563407409e+10	5.435502921e-02
2.611161101e+10	5.380800501e-02
2.659804396e+10	5.325735616e-02
2.709353866e+10	5.271768991e-02
2.759826392e+10	5.217838019e-02
2.811239171e+10	5.163769433e-02
2.863609719e+10	5.110344540e-02
2.916955876e+10	5.056763018e-02
2.971295819e+10	5.003723809e-02
3.026648059e+10	4.950687225e-02
3.083031457e+10	4.898295873e-02
3.140465219e+10	4.845972014e-02
3.198968915e+10	4.794131472e-02
3.258562476e+10	4.742647677e-02
3.319266205e+10	4.691256045e-02
3.381100782e+10	4.639555025e-02
3.444087276e+10	4.588843733e-02
3.508247144e+10	4.538171022e-02
3.573602246e+10	4.487913760e-02
3.640174847e+10	4.437705096e-02
3.707987629e+10	4.387809887e-02
3.777063695e+10	4.338141493e-02
3.847426577e+10	4.288697430e-02
3.919100249e+10	4.239185107e-02
3.992109130e+10	4.190217791e-02
4.066478092e+10	4.142069499e-02
4.142232472e+10	4.093551236e-02
4.219398081e+10	4.045430059e-02
4.298001206e+10	3.997811198e-02
4.378068629e+10	3.950116316e-02
4.459627627e+10	3.902971006e-02
4.542705986e+10	3.855981942e-02
4.627332012e+10	3.809005419e-02
4.713534535e+10	3.762599301e-02
4.801342924e+10	3.716249660e-02
4.890787094e+10	3.670502781e-02
4.981897519e+10	3.624579468e-02
5.074705239e+10	3.579090362e-02
5.169241874e+10	3.533864327e-02
5.265539630e+10	3.489277209e-02
5.363631317e+10	3.444628658e-02
5.463550352e+10	3.400287638e-02
5.565330778e+10	3.356228638e-02
5.669007271e+10	3.312166469e-02
5.774615152e+10	3.268518803e-02
5.882190402e+10	3.225461500e-02
5.991769669e+10	3.182471587e-02
6.103390288e+10	3.139963663e-02
6.217090286e+10	3.097420539e-02
6.332908400e+10	3.055112406e-02
6.450884089e+10	3.013411167e-02
6.571057546e+10	2.971721408e-02
6.693469713e+10	2.930411833e-02
6.818162295e+10	2.889530619e-02
6.945177774e+10	2.848677390e-02
7.074559423e+10	2.808234984e-02
7.206351321e+10	2.768113810e-02
7.340598370e+10	2.728037433e-02
7.477346305e+10	2.688571859e-02
7.616641717e+10	2.649240387e-02
7.758532061e+10	2.610209115e-02
7.903065679e+10	2.571539962e-02
8.050291812e+10	2.533028772e-02
8.200260620e+10	2.495005396e-02
8.353023195e+10	2.457103852e-02
8.508631583e+10	2.419726890e-02
8.667138797e+10	2.382398231e-02
8.828598841e+10	2.345531454e-02
8.993066723e+10	2.308933156e-02
9.160598475e+10	2.272710708e-02
9.331251175e+10	2.236668853e-02
9.505082962e+10	2.201018374e-02
9.682153060e+10	2.165601068e-02
9.862521795e+10	2.130597820e-02
1.004625062e+11	2.095812534e-02
1.023340212e+11	2.061390266e-02
1.042404007e+11	2.027316165e-02
1.061822941e+11	1.993572502e-02
1.081603630e+11	1.960062025e-02
1.101752814e+11	1.926992648e-02
1.122277356e+11	1.894126924e-02
1.143184250e+11	1.861720142e-02
1.164480618e+11	1.829499698e-02
1.186173716e+11	1.797725515e-02
1.208270935e+11	1.766223925e-02
1.230779803e+11	1.734938568e-02
1.253707987e+11	1.704278372e-02
1.277063301e+11	1.673665405e-02
1.300853701e+11	1.643543051e-02
1.325087292e+11	1.613759941e-02
1.349772330e+11	1.584192910e-02
1.374917226e+11	1.555129290e-02
1.400530545e+11	1.526355326e-02
1.426621015e+11	1.497836758e-02
1.453197524e+11	1.469785026e-02
1.480269127e+11	1.442014794e-02
1.507845046e+11	1.414536507e-02
1.535934677e+11	1.387508697e-02
1.564547589e+11	1.360773656e-02
1.593693530e+11	1.334276921e-02
1.623382432e+11	1.308297911e-02
1.653624407e+11	1.282528893e-02
1.684429760e+11	1.257212017e-02
1.715808986e+11	1.232189332e-02
1.747772774e+11	1.207549602e-02
1.780332016e+11	1.183231537e-02
1.813497804e+11	1.159185214e-02
1.847281437e+11	1.135567242e-02
1.881694425e+11	1.112364986e-02
1.916748492e+11	1.089418975e-02
1.952455581e+11	1.066822869e-02
1.988827857e+11	1.044615381e-02
2.025877712e+11	1.022699123e-02
2.063617768e+11	1.001160259e-02
2.102060883e+11	9.799779040e-03
2.141220155e+11	9.590446931e-03
2.181108924e+11	9.385271571e-03
2.221740781e+11	9.183601330e-03
2.263129568e+11	8.985073783e-03
2.305289387e+11	8.790005831e-03
2.348234601e+11	8.598034303e-03
2.391979840e+11	8.409700563e-03
2.436540009e+11	8.224622538e-03
2.481930289e+11	8.042750038e-03
2.528166144e+11	7.863820123e-03
2.575263327e+11	7.688648278e-03
2.623237882e+11	7.516620966e-03
2.672106155e+11	7.347670483e-03
2.721884795e+11	7.181484010e-03
2.772590760e+11	7.018871831e-03
2.824241326e+11	6.859553450e-03
2.876854090e+11	6.702577039e-03
2.930446977e+11	6.549545149e-03
2.985038245e+11	6.399251738e-03
3.040646493e+11	6.251661638e-03
3.097290667e+11	6.107354870e-03
3.154990065e+11	5.966076808e-03
3.213764344e+11	5.827256516e-03
3.273633529e+11	5.691518864e-03
3.334618016e+11	5.558764378e-03
3.396738582e+11	5.428839754e-03
3.460016392e+11	5.301259979e-03
3.524473004e+11	5.176798013e-03
3.590130377e+11	5.054647277e-03
3.657010881e+11	4.935623786e-03
3.725137301e+11	4.818918870e-03
3.794532847e+11	4.704834732e-03
3.865221163e+11	4.593376807e-03
3.937226330e+11	4.484064482e-03
4.010572881e+11	4.377589758e-03
4.085285804e+11	4.273376478e-03
4.161390553e+11	4.171239301e-03
4.238913057e+11	4.071863228e-03
4.317879727e+11	3.974355990e-03
4.398317467e+11	3.879294922e-03
4.480253680e+11	3.786391900e-03
4.563716282e+11	3.695502336e-03
4.648733708e+11	3.606734259e-03
4.735334923e+11	3.520247910e-03
4.823549431e+11	3.435615284e-03
4.913407286e+11	3.352945449e-03
5.004939103e+11	3.272175634e-03
5.098176064e+11	3.193211580e-03
5.193149937e+11	3.116276089e-03
5.289893076e+11	3.040944333e-03
5.388438443e+11	2.967625970e-03
5.488819610e+11	2.895653396e-03
5.591070777e+11	2.825706344e-03
5.695226780e+11	2.757545005e-03
5.801323104e+11	2.690467445e-03
5.909395895e+11	2.625319707e-03
6.019481974e+11	2.561427264e-03
6.131618845e+11	2.499302489e-03
6.245844712e+11	2.438232479e-03
6.362198493e+11	2.378948701e-03
6.480719826e+11	2.320982318e-03
6.601449093e+11	2.264087280e-03
6.724427423e+11	2.208681879e-03
6.849696716e+11	2.154707326e-03
6.977299650e+11	2.101785774e-03
7.107279697e+11	2.050104604e-03
7.239681141e+11	1.999667715e-03
7.374549090e+11	1.950239138e-03
7.511929493e+11	1.901999197e-03
7.651869155e+11	1.854816733e-03
7.794415750e+11	1.808772646e-03
7.939617845e+11	1.763833373e-03
8.087524909e+11	1.719624404e-03
8.238187331e+11	1.676610333e-03
8.391656443e+11	1.634577190e-03
8.547984529e+11	1.593430919e-03
8.707224849e+11	1.553165083e-03
8.869431656e+11	1.513818269e-03
9.034660212e+11	1.475315983e-03
9.202966809e+11	1.437683200e-03
9.374408788e+11	1.400935092e-03
9.549044558e+11	1.365011805e-03
9.726933615e+11	1.329727413e-03
9.908136567e+11	1.295386362e-03
1.009271515e+12	1.261709020e-03
1.028073224e+12	1.228823381e-03
1.047225190e+12	1.196713288e-03
1.066733938e+12	1.165251418e-03
1.086606114e+12	1.134609643e-03
1.106848489e+12	1.104451854e-03
1.127467958e+12	1.075107514e-03
1.148471548e+12	1.046434515e-03
1.169866413e+12	1.018390963e-03
1.191659843e+12	9.910470311e-04
1.213859263e+12	9.642654882e-04
1.236472235e+12	9.381389404e-04
1.259506464e+12	9.125650222e-04
1.282969798e+12	8.876251821e-04
1.306870230e+12	8.633023760e-04
1.331215903e+12	8.394698483e-04
1.356015111e+12	8.160632693e-04
1.381276303e+12	7.936758366e-04
1.407008086e+12	7.712084062e-04
1.433219226e+12	7.500552784e-04
1.459918652e+12	7.288501101e-04
1.487115463e+12	7.083659840e-04
1.514818922e+12	6.883533716e-04
1.543038469e+12	6.687928755e-04
1.571783718e+12	6.496958675e-04
1.601064461e+12	6.312133928e-04
1.630890676e+12	6.128448029e-04
1.661272522e+12	5.955378826e-04
1.692220352e+12	5.783233869e-04
1.723744708e+12	5.615981275e-04
1.755856331e+12	5.455033654e-04
1.788566162e+12	5.299865307e-04
1.821885343e+12	5.141735319e-04
1.855825228e+12	4.990067474e-04
1.890397378e+12	4.844435241e-04
1.925613572e+12	4.699308681e-04
1.961485809e+12	4.564819036e-04
1.998026309e+12	4.427497598e-04
2.035247521e+12	4.296953274e-04
2.073162127e+12	4.167334085e-04
2.111783044e+12	4.043211001e-04
2.151123430e+12	3.922316320e-04
2.191196688e+12	3.813718015e-04
2.232016469e+12	3.689916608e-04
2.273596682e+12	3.578292605e-04
2.315951493e+12	3.471129293e-04
2.359095331e+12	3.364778076e-04
2.403042894e+12	3.262346374e-04
2.447809157e+12	3.162075175e-04
2.493409370e+12	3.065486471e-04
2.539859069e+12	2.973995307e-04
2.587174079e+12	2.880678880e-04
2.635370519e+12	2.790808755e-04
2.684464811e+12	2.704038342e-04
2.734473680e+12	2.620068956e-04
2.785414163e+12	2.538155777e-04
2.837303617e+12	2.458321470e-04
2.890159718e+12	2.383424927e-04
2.944000475e+12	2.305374656e-04
2.998844231e+12	2.231945119e-04
3.054709671e+12	2.160168541e-04
3.111615828e+12	2.090961172e-04
3.169582089e+12	2.023479004e-04
3.228628203e+12	1.957983058e-04
3.288774286e+12	1.894934968e-04
3.350040830e+12	1.832374415e-04
3.412448708e+12	1.772276742e-04
3.476019182e+12	1.713375708e-04
3.540773909e+12	1.656707588e-04
3.606734952e+12	1.601788424e-04
3.673924782e+12	1.548598927e-04
3.742366291e+12	1.496763482e-04
3.812082796e+12	1.445700499e-04
3.883098049e+12	1.396551316e-04
3.955436245e+12	1.349300609e-04
4.029122028e+12	1.303396138e-04
4.104180503e+12	1.257821851e-04
4.180637241e+12	1.214841862e-04
4.258518292e+12	1.172697474e-04
4.337850188e+12	1.132085701e-04
4.418659956e+12	1.092410272e-04
4.500975130e+12	1.054726507e-04
4.584823751e+12	1.017154404e-04
4.670234388e+12	9.819766760e-05
4.757236139e+12	9.468529256e-05
4.845858645e+12	9.131644036e-05
4.936132098e+12	8.798830267e-05
5.028087255e+12	8.484409799e-05
5.121755443e+12	8.171317541e-05
5.217168576e+12	7.873666972e-05
5.314359158e+12	7.589899076e-05
5.413360303e+12	7.318836354e-05
5.514205739e+12	7.045945427e-05
5.616929824e+12	6.784293800e-05
5.721567555e+12	6.534498462e-05
5.828154581e+12	6.290725097e-05
5.936727216e+12	6.057484811e-05
6.047322449e+12	5.829640301e-05
6.159977960e+12	5.609601229e-05
6.274732130e+12	5.397596428e-05
6.391624053e+12	5.192713707e-05
6.510693555e+12	4.993687684e-05
6.631981202e+12	4.802082902e-05
6.755528315e+12	4.618329278e-05
6.881376986e+12	4.435798493e-05
7.009570091e+12	4.269059727e-05
7.140151304e+12	4.098157257e-05
7.273165113e+12	3.937610224e-05
7.408656835e+12	3.781483741e-05
7.546672631e+12	3.632014390e-05
7.687259522e+12	3.494105321e-05
7.830465404e+12	3.347210931e-05
7.976339068e+12	3.215894195e-05
8.124930211e+12	3.083272211e-05
8.276289456e+12	2.953934149e-05
8.430468372e+12	2.833740193e-05
8.587519485e+12	2.714433933e-05
8.747496302e+12	2.598365299e-05
8.910453325e+12	2.488581698e-05
9.076446073e+12	2.387790670e-05
9.245531098e+12	2.288547688e-05
9.417766007e+12	2.194117889e-05
9.593209478e+12	2.101210905e-05
9.771921284e+12	2.026061901e-05
9.953962310e+12	1.925027305e-05
1.013939458e+13	1.841378633e-05
1.032828126e+13	1.760762581e-05
1.052068671e+13	1.683360293e-05
1.071667648e+13	1.608680482e-05
1.091631734e+13	1.538486214e-05
1.111967731e+13	1.470158371e-05
1.132682567e+13	1.406635721e-05
1.153783300e+13	1.340978407e-05
1.175277117e+13	1.281414362e-05
1.197171343e+13	1.225203403e-05
1.219473437e+13	1.167913994e-05
1.242190995e+13	1.114805222e-05
1.265331759e+13	1.064616632e-05
1.288903612e+13	1.015961794e-05
1.312914585e+13	9.666903424e-06
1.337372858e+13	9.218067593e-06
1.362286764e+13	8.775965594e-06
1.387664791e+13	8.344929824e-06
1.413515585e+13	7.951727609e-06
1.439847953e+13	7.576286987e-06
1.466670866e+13	7.221813633e-06
1.493993464e+13	6.876313084e-06
1.521825053e+13	6.542220677e-06
1.550175117e+13	6.219180049e-06
1.579053314e+13	5.906968165e-06
1.608469483e+13	5.612495947e-06
1.638433646e+13	5.325234852e-06
1.668956010e+13	5.068038546e-06
1.700046975e+13	4.814113083e-06
1.731717134e+13	4.570419143e-06
1.763977275e+13	4.336764885e-06
1.796838391e+13	4.114537955e-06
1.830311676e+13	3.902616938e-06
1.864408534e+13	3.697421171e-06
1.899140582e+13	3.503723908e-06
1.934519654e+13	3.319661026e-06
1.970557802e+13	3.146575386e-06
2.007267304e+13	2.977608080e-06
2.044660667e+13	2.816320842e-06
2.082750630e+13	2.663822978e-06
2.121550171e+13	2.518177980e-06
2.161072509e+13	2.383215441e-06
2.201331107e+13	2.252065502e-06
2.242339683e+13	2.128456562e-06
2.284112207e+13	2.010375634e-06
2.326662911e+13	1.899198728e-06
2.370006292e+13	1.793441810e-06
2.414157116e+13	1.690499305e-06
2.459130425e+13	1.591838352e-06
2.504941542e+13	1.502404981e-06
2.551606074e+13	1.417348502e-06
2.599139918e+13	1.345450588e-06
2.647559271e+13	1.263499651e-06
2.696880626e+13	1.190713394e-06
2.747120789e+13	1.111948286e-06
2.798296876e+13	1.044898756e-06
2.850426321e+13	9.829709583e-07
2.903526885e+13	9.239570684e-07
2.957616659e+13	8.707029796e-07
3.012714071e+13	8.143159836e-07
3.068837892e+13	7.622089001e-07
3.126007243e+13	7.193355550e-07
3.184241602e+13	6.724179386e-07
3.243560807e+13	6.331696083e-07
3.303985070e+13	5.703493638e-07
3.365534976e+13	5.526749794e-07
3.428231494e+13	5.169181692e-07
3.492095985e+13	4.842573563e-07
3.557150207e+13	4.527415787e-07
3.623416323e+13	4.233981442e-07
3.690916911e+13	3.954756975e-07
3.759674966e+13	3.699723323e-07
3.829713914e+13	3.444767483e-07
3.901057617e+13	3.214779354e-07
3.973730381e+13	2.995123044e-07
4.047756966e+13	2.790245353e-07
4.123162591e+13	2.601080671e-07
4.199972947e+13	2.423541444e-07
4.278214202e+13	2.248350637e-07
4.357913012e+13	2.092246453e-07
4.439096531e+13	1.926927470e-07
4.521792417e+13	1.787631919e-07
4.606028844e+13	1.655688649e-07
4.691834511e+13	1.546638472e-07
4.779238650e+13	1.439121515e-07
4.868271040e+13	1.336634215e-07
4.958962014e+13	1.249385871e-07
5.051342469e+13	1.148225587e-07
5.145443878e+13	1.063792709e-07
5.241298302e+13	9.841172924e-08
5.338938397e+13	9.078219626e-08
5.438397428e+13	8.417721250e-08
5.539709281e+13	7.743987251e-08
5.642908471e+13	7.144354069e-08
5.748030158e+13	6.579293981e-08
5.855110156e+13	6.056536167e-08
5.964184946e+13	5.587712611e-08
6.075291689e+13	5.137672472e-08
6.188468239e+13	4.724059176e-08
6.303753153e+13	4.345346517e-08
6.421185709e+13	3.983551022e-08
6.540805915e+13	3.655104366e-08
6.662654525e+13	3.362074264e-08
6.786773051e+13	3.079744560e-08
6.913203780e+13	2.810009442e-08
7.041989785e+13	2.569986318e-08
7.173174944e+13	2.350058151e-08
7.306803951e+13	2.152448719e-08
7.442922330e+13	1.968403885e-08
7.581576458e+13	1.794587399e-08
7.722813571e+13	1.634137410e-08
7.866681790e+13	1.487220011e-08
8.013230128e+13	1.355715171e-08
8.162508514e+13	1.234518063e-08
8.314567806e+13	1.123005992e-08
8.469459808e+13	1.021005149e-08
8.627237292e+13	9.260465963e-09
8.787954012e+13	8.397641261e-09
8.951664721e+13	7.594800425e-09
9.118425196e+13	6.923786518e-09
9.288292250e+13	6.236453013e-09
9.461323756e+13	5.913106589e-09
9.637578664e+13	5.348267939e-09
9.817117023e+13	4.849038339e-09
1.000000000e+14	4.243081372e-09
#################################
