8.087524909e+11	6.530773995e-03
8.238187331e+11	6.412204959e-03
8.391656443e+11	6.294381946e-03
8.547984529e+11	6.180130304e-03
8.707224849e+11	6.066412547e-03
8.869431656e+11	5.954724251e-03
9.034660212e+11	5.845270287e-03
9.202966809e+11	5.737328864e-03
9.374408788e+11	5.631389019e-03
9.549044558e+11	5.526763933e-03
9.726933615e+11	5.424501264e-03
9.908136567e+11	5.323314050e-03
1.009271515e+12	5.223661787e-03
1.028073224e+12	5.126195705e-03
1.047225190e+12	5.029948770e-03
1.066733938e+12	4.935311874e-03
1.086606114e+12	4.842326751e-03
1.106848489e+12	4.748007079e-03
1.127467958e+12	4.659890127e-03
1.148471548e+12	4.571255075e-03
1.169866413e+12	4.484043981e-03
1.191659843e+12	4.397989366e-03
1.213859263e+12	4.313325494e-03
1.236472235e+12	4.230338681e-03
1.259506464e+12	4.148208508e-03
1.282969798e+12	4.068049862e-03
1.306870230e+12	3.988354153e-03
1.331215903e+12	3.911064232e-03
1.356015111e+12	3.833949990e-03
1.381276303e+12	3.758995493e-03
1.407008086e+12	3.684694604e-03
1.433219226e+12	3.612486861e-03
1.459918652e+12	3.540462952e-03
1.487115463e+12	3.470954159e-03
1.514818922e+12	3.401869370e-03
1.543038469e+12	3.334387814e-03
1.571783718e+12	3.267633445e-03
1.601064461e+12	3.202245444e-03
1.630890676e+12	3.138044360e-03
1.661272522e+12	3.075548035e-03
1.692220352e+12	3.013287541e-03
1.723744708e+12	2.952378468e-03
1.755856331e+12	2.892897077e-03
1.788566162e+12	2.834412368e-03
1.821885343e+12	2.776935341e-03
1.855825228e+12	2.720513705e-03
1.890397378e+12	2.664580483e-03
1.925613572e+12	2.611608293e-03
1.961485809e+12	2.558372296e-03
1.998026309e+12	2.506796698e-03
2.035247521e+12	2.455385468e-03
2.073162127e+12	2.406007885e-03
2.111783044e+12	2.356392920e-03
2.151123430e+12	2.308027925e-03
2.191196688e+12	2.261180682e-03
2.232016469e+12	2.214455564e-03
2.273596682e+12	2.168981682e-03
2.315951493e+12	2.124810248e-03
2.359095331e+12	2.080894757e-03
2.403042894e+12	2.038026035e-03
2.447809157e+12	1.996109002e-03
2.493409370e+12	1.954638254e-03
2.539859069e+12	1.914444953e-03
2.587174079e+12	1.875092751e-03
2.635370519e+12	1.835828554e-03
2.684464811e+12	1.797718512e-03
2.734473680e+12	1.760385706e-03
2.785414163e+12	1.723507382e-03
2.837303617e+12	1.687379152e-03
2.890159718e+12	1.652039938e-03
2.944000475e+12	1.617298031e-03
2.998844231e+12	1.583252537e-03
3.054709671e+12	1.549647120e-03
3.111615828e+12	1.517160894e-03
3.169582089e+12	1.484578370e-03
3.228628203e+12	1.452762192e-03
3.288774286e+12	1.421881528e-03
3.350040830e+12	1.391253559e-03
3.412448708e+12	1.361415851e-03
3.476019182e+12	1.332090520e-03
3.540773909e+12	1.302788844e-03
3.606734952e+12	1.275063501e-03
3.673924782e+12	1.246766926e-03
3.742366291e+12	1.219542953e-03
3.812082796e+12	1.192658399e-03
3.883098049e+12	1.166136740e-03
3.955436245e+12	1.140614291e-03
4.029122028e+12	1.115035602e-03
4.104180503e+12	1.090855731e-03
4.180637241e+12	1.066351866e-03
4.258518292e+12	1.042464409e-03
4.337850188e+12	1.019136770e-03
4.418659956e+12	9.962098045e-04
4.500975130e+12	9.736236117e-04
4.584823751e+12	9.513132634e-04
4.670234388e+12	9.299646976e-04
4.757236139e+12	9.090720109e-04
4.845858645e+12	8.883934724e-04
4.936132098e+12	8.681135939e-04
5.028087255e+12	8.482412639e-04
5.121755443e+12	8.288375261e-04
5.217168576e+12	8.097519217e-04
5.314359158e+12	7.908555030e-04
5.413360303e+12	7.730959724e-04
5.514205739e+12	7.549282670e-04
5.616929824e+12	7.374941950e-04
5.721567555e+12	7.204432639e-04
5.828154581e+12	7.034480880e-04
5.936727216e+12	6.868172226e-04
6.047322449e+12	6.709840412e-04
6.159977960e+12	6.552823514e-04
6.274732130e+12	6.396442072e-04
6.391624053e+12	6.248416655e-04
6.510693555e+12	6.098268678e-04
6.631981202e+12	5.953947349e-04
6.755528315e+12	5.810339702e-04
6.881376986e+12	5.670801500e-04
7.009570091e+12	5.536663208e-04
7.140151304e+12	5.403949458e-04
7.273165113e+12	5.272171611e-04
7.408656835e+12	5.142967049e-04
7.546672631e+12	5.019651817e-04
7.687259522e+12	4.895159906e-04
7.830465404e+12	4.775041378e-04
7.976339068e+12	4.657903393e-04
8.124930211e+12	4.542612845e-04
8.276289456e+12	4.429353118e-04
8.430468372e+12	4.319409947e-04
8.587519485e+12	4.211276055e-04
8.747496302e+12	4.106707104e-04
8.910453325e+12	4.002349267e-04
9.076446073e+12	3.901182359e-04
9.245531098e+12	3.801758119e-04
9.417766007e+12	3.704984470e-04
9.593209478e+12	3.610731722e-04
9.771921284e+12	3.516392412e-04
9.953962310e+12	3.427455281e-04
1.013939458e+13	3.338890895e-04
1.032828126e+13	3.252585489e-04
1.052068671e+13	3.167748854e-04
1.071667648e+13	3.085151685e-04
1.091631734e+13	3.003605216e-04
1.111967731e+13	2.926228697e-04
1.132682567e+13	2.848947957e-04
1.153783300e+13	2.773345456e-04
1.175277117e+13	2.698692686e-04
1.197171343e+13	2.627942105e-04
1.219473437e+13	2.558278178e-04
1.242190995e+13	2.489707407e-04
1.265331759e+13	2.422624552e-04
1.288903612e+13	2.357029524e-04
1.312914585e+13	2.292151704e-04
1.337372858e+13	2.230656989e-04
1.362286764e+13	2.169675612e-04
1.387664791e+13	2.109314926e-04
1.413515585e+13	2.051403308e-04
1.439847953e+13	1.995458713e-04
1.466670866e+13	1.938946772e-04
1.493993464e+13	1.885312705e-04
1.521825053e+13	1.832255871e-04
1.550175117e+13	1.780257374e-04
1.579053314e+13	1.729485912e-04
1.608469483e+13	1.681177140e-04
1.638433646e+13	1.631960998e-04
1.668956010e+13	1.585149626e-04
1.700046975e+13	1.539848501e-04
1.731717134e+13	1.496359125e-04
1.763977275e+13	1.451983447e-04
1.796838391e+13	1.409498401e-04
1.830311676e+13	1.368279692e-04
1.864408534e+13	1.328007941e-04
1.899140582e+13	1.289992344e-04
1.934519654e+13	1.250508435e-04
1.970557802e+13	1.213100048e-04
2.007267304e+13	1.174340752e-04
2.044660667e+13	1.141966788e-04
2.082750630e+13	1.107218752e-04
2.121550171e+13	1.071348320e-04
2.161072509e+13	1.040495460e-04
2.201331107e+13	1.009012952e-04
2.242339683e+13	9.777537493e-05
2.284112207e+13	9.473001787e-05
2.326662911e+13	9.189867092e-05
2.370006292e+13	8.907586223e-05
2.414157116e+13	8.628380596e-05
2.459130425e+13	8.354660017e-05
2.504941542e+13	8.083992419e-05
2.551606074e+13	7.831342998e-05
2.599139918e+13	7.573293149e-05
2.647559271e+13	7.337375096e-05
2.696880626e+13	7.091859303e-05
2.747120789e+13	6.859168350e-05
2.798296876e+13	6.641543450e-05
2.850426321e+13	6.421051580e-05
2.903526885e+13	6.193039659e-05
2.957616659e+13	5.996309009e-05
3.012714071e+13	5.805809147e-05
3.068837892e+13	5.604892531e-05
3.126007243e+13	5.418152533e-05
3.184241602e+13	5.234580648e-05
3.243560807e+13	5.057286089e-05
3.303985070e+13	4.883608793e-05
3.365534976e+13	4.714581012e-05
3.428231494e+13	4.553923703e-05
3.492095985e+13	4.394794730e-05
3.557150207e+13	4.241829339e-05
3.623416323e+13	4.099722439e-05
3.690916911e+13	3.948363175e-05
3.759674966e+13	3.807626787e-05
3.829713914e+13	3.674137730e-05
3.901057617e+13	3.547769480e-05
3.973730381e+13	3.415155298e-05
4.047756966e+13	3.289905400e-05
4.123162591e+13	3.170045190e-05
4.199972947e+13	3.052248217e-05
4.278214202e+13	2.942582465e-05
4.357913012e+13	2.831394138e-05
4.439096531e+13	2.725661805e-05
4.521792417e+13	2.623199167e-05
4.606028844e+13	2.525383300e-05
4.691834511e+13	2.438354213e-05
4.779238650e+13	2.338131435e-05
4.868271040e+13	2.246253853e-05
4.958962014e+13	2.160395395e-05
5.051342469e+13	2.076048332e-05
5.145443878e+13	1.994794876e-05
5.241298302e+13	1.917606432e-05
5.338938397e+13	1.842924849e-05
5.438397428e+13	1.764746935e-05
5.539709281e+13	1.696473616e-05
5.642908471e+13	1.623357903e-05
5.748030158e+13	1.561833293e-05
5.855110156e+13	1.491200753e-05
5.964184946e+13	1.436961721e-05
6.075291689e+13	1.377193447e-05
6.188468239e+13	1.319664760e-05
6.303753153e+13	1.264324190e-05
6.421185709e+13	1.210911210e-05
6.540805915e+13	1.161394717e-05
6.662654525e+13	1.111688832e-05
6.786773051e+13	1.063177946e-05
6.913203780e+13	1.017285031e-05
7.041989785e+13	9.739406609e-06
7.173174944e+13	9.310938000e-06
7.306803951e+13	8.908848672e-06
7.442922330e+13	8.511313594e-06
7.581576458e+13	8.144221719e-06
7.722813571e+13	7.761672894e-06
7.866681790e+13	7.415177603e-06
8.013230128e+13	7.073024588e-06
8.162508514e+13	6.748929010e-06
8.314567806e+13	6.437068893e-06
8.469459808e+13	6.145389731e-06
8.627237292e+13	5.864601130e-06
8.787954012e+13	5.582811751e-06
8.951664721e+13	5.312370020e-06
9.118425196e+13	5.070701542e-06
9.288292250e+13	4.818285679e-06
9.461323756e+13	4.588674048e-06
9.637578664e+13	4.368665612e-06
9.817117023e+13	4.152782919e-06
1.000000000e+14	3.947126823e-06
#################################
1.000000000e+10	1.440440346e-01
1.018628990e+10	1.430062039e-01
1.037605020e+10	1.419523385e-01
1.056934554e+10	1.409301586e-01
1.076624177e+10	1.399033841e-01
1.096680598e+10	1.388724377e-01
1.117110651e+10	1.378642238e-01
1.137921294e+10	1.368376466e-01
1.159119619e+10	1.358377030e-01
1.180712847e+10	1.348330011e-01
1.202708335e+10	1.338315523e-01
1.225113577e+10	1.328472058e-01
1.247936205e+10	1.318627356e-01
1.271183997e+10	1.308816348e-01
1.294864871e+10	1.298926561e-01
1.318986896e+10	1.289205988e-01
1.343558290e+10	1.279566653e-01
1.368587425e+10	1.269861356e-01
1.394082826e+10	1.260357225e-01
1.420053182e+10	1.250814343e-01
1.446507339e+10	1.241254505e-01
1.473454310e+10	1.231854066e-01
1.500903276e+10	1.222445087e-01
1.528863588e+10	1.213082950e-01
1.557344773e+10	1.203839983e-01
1.586356534e+10	1.194436426e-01
1.615908754e+10	1.185293090e-01
1.646011502e+10	1.176045749e-01
1.676675035e+10	1.166970126e-01
1.707909797e+10	1.157763216e-01
1.739726432e+10	1.148781055e-01
1.772135779e+10	1.139717058e-01
1.805148879e+10	1.130872015e-01
1.838776980e+10	1.121854858e-01
1.873031539e+10	1.113012542e-01
1.907924225e+10	1.104184408e-01
1.943466927e+10	1.095306050e-01
1.979671753e+10	1.086638394e-01
2.016551039e+10	1.077850063e-01
2.054117348e+10	1.069171493e-01
2.092383480e+10	1.060421842e-01
2.131362472e+10	1.051938358e-01
2.171067603e+10	1.043325985e-01
2.211512400e+10	1.034861701e-01
2.252710643e+10	1.026317949e-01
2.294676367e+10	1.017918882e-01
2.337423871e+10	1.009481962e-01
2.380967717e+10	1.001100582e-01
2.425322742e+10	9.928067226e-02
2.470504055e+10	9.844213152e-02
2.516527051e+10	9.762671369e-02
2.563407409e+10	9.679032025e-02
2.611161101e+10	9.598054940e-02
2.659804396e+10	9.515836145e-02
2.709353866e+10	9.435122607e-02
2.759826392e+10	9.354534443e-02
2.811239171e+10	9.273429589e-02
2.863609719e+10	9.193056643e-02
2.916955876e+10	9.113593736e-02
2.971295819e+10	9.033337816e-02
3.026648059e+10	8.954903953e-02
3.083031457e+10	8.875979507e-02
3.140465219e+10	8.797304228e-02
3.198968915e+10	8.719139922e-02
3.258562476e+10	8.641098386e-02
3.319266205e+10	8.564809165e-02
3.381100782e+10	8.487502117e-02
3.444087276e+10	8.410354910e-02
3.508247144e+10	8.334259536e-02
3.573602246e+10	8.258212868e-02
3.640174847e+10	8.182401673e-02
3.707987629e+10	8.106970348e-02
3.777063695e+10	8.031908508e-02
3.847426577e+10	7.956610645e-02
3.919100249e+10	7.882258923e-02
3.992109130e+10	7.808709234e-02
4.066478092e+10	7.734435978e-02
4.142232472e+10	7.661152537e-02
4.219398081e+10	7.587387986e-02
4.298001206e+10	7.514807420e-02
4.378068629e+10	7.442102026e-02
4.459627627e+10	7.369580096e-02
4.542705986e+10	7.297476515e-02
4.627332012e+10	7.226157963e-02
4.713534535e+10	7.154677445e-02
4.801342924e+10	7.083213861e-02
4.890787094e+10	7.012439046e-02
4.981897519e+10	6.941967931e-02
5.074705239e+10	6.872094936e-02
5.169241874e+10	6.802239393e-02
5.265539630e+10	6.732739419e-02
5.363631317e+10	6.663624878e-02
5.463550352e+10	6.594765242e-02
5.565330778e+10	6.526083286e-02
5.669007271e+10	6.457991088e-02
5.774615152e+10	6.389106854e-02
5.882190402e+10	6.322327530e-02
5.991769669e+10	6.254415015e-02
6.103390288e+10	6.187273465e-02
6.217090286e+10	6.120928432e-02
6.332908400e+10	6.054280792e-02
6.450884089e+10	5.987986193e-02
6.571057546e+10	5.922119023e-02
6.693469713e+10	5.856486445e-02
6.818162295e+10	5.791086025e-02
6.945177774e+10	5.726194799e-02
7.074559423e+10	5.661742005e-02
7.206351321e+10	5.597216823e-02
7.340598370e+10	5.533375539e-02
7.477346305e+10	5.469440077e-02
7.616641717e+10	5.405700381e-02
7.758532061e+10	5.343609204e-02
7.903065679e+10	5.280307919e-02
8.050291812e+10	5.217700472e-02
8.200260620e+10	5.155667873e-02
8.353023195e+10	5.093995446e-02
8.508631583e+10	5.032511324e-02
8.667138797e+10	4.971170365e-02
8.828598841e+10	4.910609833e-02
8.993066723e+10	4.849872333e-02
9.160598475e+10	4.790000482e-02
9.331251175e+10	4.730018335e-02
9.505082962e+10	4.670728690e-02
9.682153060e+10	4.611751374e-02
9.862521795e+10	4.552608584e-02
1.004625062e+11	4.494409970e-02
1.023340212e+11	4.436314209e-02
1.042404007e+11	4.378513718e-02
1.061822941e+11	4.321326219e-02
1.081603630e+11	4.264238693e-02
1.101752814e+11	4.207623357e-02
1.122277356e+11	4.151211442e-02
1.143184250e+11	4.095359513e-02
1.164480618e+11	4.039784776e-02
1.186173716e+11	3.984560054e-02
1.208270935e+11	3.929883925e-02
1.230779803e+11	3.875524668e-02
1.253707987e+11	3.821369132e-02
1.277063301e+11	3.767814558e-02
1.300853701e+11	3.714682909e-02
1.325087292e+11	3.661860431e-02
1.349772330e+11	3.609390829e-02
1.374917226e+11	3.557226269e-02
1.400530545e+11	3.505575914e-02
1.426621015e+11	3.454291218e-02
1.453197524e+11	3.403692672e-02
1.480269127e+11	3.353277063e-02
1.507845046e+11	3.303333564e-02
1.535934677e+11	3.254057094e-02
1.564547589e+11	3.204827985e-02
1.593693530e+11	3.156069462e-02
1.623382432e+11	3.107979649e-02
1.653624407e+11	3.060213761e-02
1.684429760e+11	3.012913001e-02
1.715808986e+11	2.965953449e-02
1.747772774e+11	2.919308854e-02
1.780332016e+11	2.873596982e-02
1.813497804e+11	2.827914128e-02
1.847281437e+11	2.783072982e-02
1.881694425e+11	2.738406249e-02
1.916748492e+11	2.694421259e-02
1.952455581e+11	2.650721226e-02
1.988827857e+11	2.607491457e-02
2.025877712e+11	2.564900642e-02
2.063617768e+11	2.522728536e-02
2.102060883e+11	2.480936839e-02
2.141220155e+11	2.439609290e-02
2.181108924e+11	2.398993708e-02
2.221740781e+11	2.358536269e-02
2.263129568e+11	2.318906925e-02
2.305289387e+11	2.279631406e-02
2.348234601e+11	2.240843118e-02
2.391979840e+11	2.202590861e-02
2.436540009e+11	2.164672613e-02
2.481930289e+11	2.127412359e-02
2.528166144e+11	2.090659477e-02
2.575263327e+11	2.054382391e-02
2.623237882e+11	2.018567443e-02
2.672106155e+11	1.983244105e-02
2.721884795e+11	1.948457325e-02
2.772590760e+11	1.914150507e-02
2.824241326e+11	1.880384656e-02
2.876854090e+11	1.846994865e-02
2.930446977e+11	1.814371705e-02
2.985038245e+11	1.781911782e-02
3.040646493e+11	1.750272223e-02
3.097290667e+11	1.718948304e-02
3.154990065e+11	1.688059078e-02
3.213764344e+11	1.657769804e-02
3.273633529e+11	1.627997381e-02
3.334618016e+11	1.598643075e-02
3.396738582e+11	1.569727204e-02
3.460016392e+11	1.541396711e-02
3.524473004e+11	1.513523266e-02
3.590130377e+11	1.486074189e-02
3.657010881e+11	1.459153385e-02
3.725137301e+11	1.432562129e-02
3.794532847e+11	1.406558773e-02
3.865221163e+11	1.381045981e-02
3.937226330e+11	1.355948241e-02
4.010572881e+11	1.331278233e-02
4.085285804e+11	1.307099306e-02
4.161390553e+11	1.283337917e-02
4.238913057e+11	1.259928237e-02
4.317879727e+11	1.237016406e-02
4.398317467e+11	1.214649698e-02
4.480253680e+11	1.192489619e-02
4.563716282e+11	1.170807730e-02
4.648733708e+11	1.149503224e-02
4.735334923e+11	1.128690171e-02
4.823549431e+11	1.108190441e-02
4.913407286e+11	1.088141581e-02
5.004939103e+11	1.068406128e-02
5.098176064e+11	1.049134374e-02
5.193149937e+11	1.030142778e-02
5.289893076e+11	1.011548551e-02
5.388438443e+11	9.932571272e-03
5.488819610e+11	9.752876244e-03
5.591070777e+11	9.578006503e-03
5.695226780e+11	9.406024228e-03
5.801323104e+11	9.236427264e-03
5.909395895e+11	9.070721719e-03
6.019481974e+11	8.907397074e-03
6.131618845e+11	8.747781458e-03
6.245844712e+11	8.591196463e-03
6.362198493e+11	8.437027264e-03
6.480719826e+11	8.286809830e-03
6.601449093e+11	8.137702342e-03
6.724427423e+11	7.992243337e-03
6.849696716e+11	7.849446138e-03
6.977299650e+11	7.704836329e-03
7.107279697e+11	7.571027922e-03
7.239681141e+11	7.435497164e-03
7.374549090e+11	7.302468660e-03
7.511929493e+11	7.166155034e-03
7.651869155e+11	7.043351326e-03
7.794415750e+11	6.915384072e-03
7.939617845e+11	6.791894155e-03
8.087524909e+11	6.670827133e-03
8.238187331e+11	6.551056441e-03
8.391656443e+11	6.433074324e-03
8.547984529e+11	6.316962205e-03
8.707224849e+11	6.199497012e-03
8.869431656e+11	6.090960412e-03
9.034660212e+11	5.980246715e-03
9.202966809e+11	5.871562057e-03
9.374408788e+11	5.764884528e-03
9.549044558e+11	5.659597653e-03
9.726933615e+11	5.556322310e-03
9.908136567e+11	5.454427057e-03
1.009271515e+12	5.354226595e-03
1.028073224e+12	5.255462984e-03
1.047225190e+12	5.158353164e-03
1.066733938e+12	5.062899511e-03
1.086606114e+12	4.968870284e-03
1.106848489e+12	4.875813916e-03
1.127467958e+12	4.785000372e-03
1.148471548e+12	4.695347407e-03
1.169866413e+12	4.606875537e-03
1.191659843e+12	4.520710380e-03
1.213859263e+12	4.433451704e-03
1.236472235e+12	4.351225931e-03
1.259506464e+12	4.268534977e-03
1.282969798e+12	4.186595537e-03
1.306870230e+12	4.106564304e-03
1.331215903e+12	4.027159895e-03
1.356015111e+12	3.950402718e-03
1.381276303e+12	3.874188068e-03
1.407008086e+12	3.799071787e-03
1.433219226e+12	3.725640652e-03
1.459918652e+12	3.653296832e-03
1.487115463e+12	3.581619485e-03
1.514818922e+12	3.512275722e-03
1.543038469e+12	3.443427235e-03
1.571783718e+12	3.375839111e-03
1.601064461e+12	3.309575612e-03
1.630890676e+12	3.244934598e-03
1.661272522e+12	3.180489026e-03
1.692220352e+12	3.117824222e-03
1.723744708e+12	3.056007669e-03
1.755856331e+12	2.995399738e-03
1.788566162e+12	2.936216607e-03
1.821885343e+12	2.877686297e-03
1.855825228e+12	2.821200749e-03
1.890397378e+12	2.764933170e-03
1.925613572e+12	2.709621723e-03
1.961485809e+12	2.655491620e-03
1.998026309e+12	2.602377777e-03
2.035247521e+12	2.550727753e-03
2.073162127e+12	2.499765170e-03
2.111783044e+12	2.449287392e-03
2.151123430e+12	2.400572123e-03
2.191196688e+12	2.352594340e-03
2.232016469e+12	2.304964977e-03
2.273596682e+12	2.258547510e-03
2.315951493e+12	2.213156806e-03
2.359095331e+12	2.168635903e-03
2.403042894e+12	2.125333571e-03
2.447809157e+12	2.082060228e-03
2.493409370e+12	2.039938022e-03
2.539859069e+12	1.998596382e-03
2.587174079e+12	1.958140492e-03
2.635370519e+12	1.918366236e-03
2.684464811e+12	1.879318670e-03
2.734473680e+12	1.840999090e-03
2.785414163e+12	1.803301032e-03
2.837303617e+12	1.767030177e-03
2.890159718e+12	1.730051073e-03
2.944000475e+12	1.694478544e-03
2.998844231e+12	1.659622014e-03
3.054709671e+12	1.625591364e-03
3.111615828e+12	1.591957095e-03
3.169582089e+12	1.558366845e-03
3.228628203e+12	1.525816660e-03
3.288774286e+12	1.493887674e-03
3.350040830e+12	1.462397819e-03
3.412448708e+12	1.431488786e-03
3.476019182e+12	1.401519262e-03
3.540773909e+12	1.372154580e-03
3.606734952e+12	1.342039757e-03
3.673924782e+12	1.313701015e-03
3.742366291e+12	1.285433535e-03
3.812082796e+12	1.258134732e-03
3.883098049e+12	1.231521350e-03
3.955436245e+12	1.204144153e-03
4.029122028e+12	1.177948103e-03
4.104180503e+12	1.152960291e-03
4.180637241e+12	1.127390538e-03
4.258518292e+12	1.103194202e-03
4.337850188e+12	1.078715442e-03
4.418659956e+12	1.055089891e-03
4.500975130e+12	1.032041076e-03
4.584823751e+12	1.009314620e-03
4.670234388e+12	9.869792468e-04
4.757236139e+12	9.650123886e-04
4.845858645e+12	9.436855584e-04
4.936132098e+12	9.226656018e-04
5.028087255e+12	9.022038299e-04
5.121755443e+12	8.819450968e-04
5.217168576e+12	8.622746669e-04
5.314359158e+12	8.428923259e-04
5.413360303e+12	8.238524853e-04
5.514205739e+12	8.053524243e-04
5.616929824e+12	7.874404577e-04
5.721567555e+12	7.691722827e-04
5.828154581e+12	7.515498443e-04
5.936727216e+12	7.350111703e-04
6.047322449e+12	7.181229354e-04
6.159977960e+12	7.015762136e-04
6.274732130e+12	6.855157743e-04
6.391624053e+12	6.694129912e-04
6.510693555e+12	6.543647085e-04
6.631981202e+12	6.392922528e-04
6.755528315e+12	6.242587120e-04
6.881376986e+12	6.098688047e-04
7.009570091e+12	5.954836666e-04
7.140151304e+12	5.817939225e-04
7.273165113e+12	5.678434042e-04
7.408656835e+12	5.545297312e-04
7.546672631e+12	5.413601133e-04
7.687259522e+12	5.285800943e-04
7.830465404e+12	5.158777169e-04
7.976339068e+12	5.034666402e-04
8.124930211e+12	4.912858861e-04
8.276289456e+12	4.793332792e-04
8.430468372e+12	4.679682557e-04
8.587519485e+12	4.565388878e-04
8.747496302e+12	4.453789092e-04
8.910453325e+12	4.344259549e-04
9.076446073e+12	4.238031261e-04
9.245531098e+12	4.133413079e-04
9.417766007e+12	4.031916955e-04
9.593209478e+12	3.930878744e-04
9.771921284e+12	3.833947563e-04
9.953962310e+12	3.737785894e-04
1.013939458e+13	3.643981287e-04
1.032828126e+13	3.552697122e-04
1.052068671e+13	3.463101305e-04
1.071667648e+13	3.384099237e-04
1.091631734e+13	3.290065067e-04
1.111967731e+13	3.206005152e-04
1.132682567e+13	3.124724110e-04
1.153783300e+13	3.044218734e-04
1.175277117e+13	2.965571161e-04
1.197171343e+13	2.889530070e-04
1.219473437e+13	2.815434356e-04
1.242190995e+13	2.742216438e-04
1.265331759e+13	2.669384518e-04
1.288903612e+13	2.602079791e-04
1.312914585e+13	2.532007423e-04
1.337372858e+13	2.464773523e-04
1.362286764e+13	2.399524060e-04
1.387664791e+13	2.335597126e-04
1.413515585e+13	2.273266474e-04
1.439847953e+13	2.212271148e-04
1.466670866e+13	2.153201830e-04
1.493993464e+13	2.094227480e-04
1.521825053e+13	2.037213153e-04
1.550175117e+13	1.981853813e-04
1.579053314e+13	1.927496402e-04
1.608469483e+13	1.873970912e-04
1.638433646e+13	1.822597738e-04
1.668956010e+13	1.771722407e-04
1.700046975e+13	1.722533300e-04
1.731717134e+13	1.674051845e-04
1.763977275e+13	1.627531671e-04
1.796838391e+13	1.583308992e-04
1.830311676e+13	1.536316192e-04
1.864408534e+13	1.493291613e-04
1.899140582e+13	1.450426823e-04
1.934519654e+13	1.408805527e-04
1.970557802e+13	1.367196505e-04
2.007267304e+13	1.328939742e-04
2.044660667e+13	1.289282960e-04
2.082750630e+13	1.253145720e-04
2.121550171e+13	1.216383709e-04
2.161072509e+13	1.180477340e-04
2.201331107e+13	1.147745398e-04
2.242339683e+13	1.112591386e-04
2.284112207e+13	1.078231592e-04
2.326662911e+13	1.045969328e-04
2.370006292e+13	1.014308286e-04
2.414157116e+13	9.834615576e-05
2.459130425e+13	9.532208078e-05
2.504941542e+13	9.244916834e-05
2.551606074e+13	8.959305837e-05
2.599139918e+13	8.683834594e-05
2.647559271e+13	8.420398415e-05
2.696880626e+13	8.150934223e-05
2.747120789e+13	7.897288020e-05
2.798296876e+13	7.648667835e-05
2.850426321e+13	7.416261767e-05
2.903526885e+13	7.175464669e-05
2.957616659e+13	6.947356537e-05
3.012714071e+13	6.723870139e-05
3.068837892e+13	6.505786211e-05
3.126007243e+13	6.296836361e-05
3.184241602e+13	6.091001254e-05
3.243560807e+13	5.891850525e-05
3.303985070e+13	5.698778967e-05
3.365534976e+13	5.509262871e-05
3.428231494e+13	5.325261559e-05
3.492095985e+13	5.148428141e-05
3.557150207e+13	4.974554152e-05
3.623416323e+13	4.807414538e-05
3.690916911e+13	4.641815435e-05
3.759674966e+13	4.484994240e-05
3.829713914e+13	4.330437012e-05
3.901057617e+13	4.179010814e-05
3.973730381e+13	4.036456136e-05
4.047756966e+13	3.897671363e-05
4.123162591e+13	3.759307305e-05
4.199972947e+13	3.626545556e-05
4.278214202e+13	3.497988421e-05
4.357913012e+13	3.373856814e-05
4.439096531e+13	3.254982803e-05
4.521792417e+13	3.138625641e-05
4.606028844e+13	3.022623118e-05
4.691834511e+13	2.912315811e-05
4.779238650e+13	2.806320089e-05
4.868271040e+13	2.703648414e-05
4.958962014e+13	2.602878440e-05
5.051342469e+13	2.506223777e-05
5.145443878e+13	2.412480037e-05
5.241298302e+13	2.320496483e-05
5.338938397e+13	2.233653143e-05
5.438397428e+13	2.148421509e-05
5.539709281e+13	2.065629418e-05
5.642908471e+13	1.985781374e-05
5.748030158e+13	1.909695119e-05
5.855110156e+13	1.835496058e-05
5.964184946e+13	1.761063839e-05
6.075291689e+13	1.693083209e-05
6.188468239e+13	1.625450410e-05
6.303753153e+13	1.560744032e-05
6.421185709e+13	1.497657000e-05
6.540805915e+13	1.436797187e-05
6.662654525e+13	1.374974603e-05
6.786773051e+13	1.320931945e-05
6.913203780e+13	1.268483854e-05
7.041989785e+13	1.213793850e-05
7.173174944e+13	1.164523347e-05
7.306803951e+13	1.115405426e-05
7.442922330e+13	1.068261919e-05
7.581576458e+13	1.022452857e-05
7.722813571e+13	9.786762304e-06
7.866681790e+13	9.337550806e-06
8.013230128e+13	8.953762224e-06
8.162508514e+13	8.534263660e-06
8.314567806e+13	8.180484503e-06
8.469459808e+13	7.827462372e-06
8.627237292e+13	7.477802623e-06
8.787954012e+13	7.136209405e-06
8.951664721e+13	6.820317018e-06
9.118425196e+13	6.505320423e-06
9.288292250e+13	6.200212596e-06
9.461323756e+13	5.918081494e-06
9.637578664e+13	5.652056573e-06
9.817117023e+13	5.379827705e-06
1.000000000e+14	5.145392226e-06
#################################
