8.238187331e+11	3.425414357e-03
8.391656443e+11	3.355776875e-03
8.547984529e+11	3.287683415e-03
8.707224849e+11	3.220233417e-03
8.869431656e+11	3.154849949e-03
9.034660212e+11	3.090167440e-03
9.202966809e+11	3.026729605e-03
9.374408788e+11	2.964616331e-03
9.549044558e+11	2.903346602e-03
9.726933615e+11	2.843298851e-03
9.908136567e+11	2.784475949e-03
1.009271515e+12	2.726378888e-03
1.028073224e+12	2.669662371e-03
1.047225190e+12	2.613822278e-03
1.066733938e+12	2.558772782e-03
1.086606114e+12	2.505094188e-03
1.106848489e+12	2.452286906e-03
1.127467958e+12	2.400301946e-03
1.148471548e+12	2.349340303e-03
1.169866413e+12	2.298818773e-03
1.191659843e+12	2.249905520e-03
1.213859263e+12	2.201733007e-03
1.236472235e+12	2.154307085e-03
1.259506464e+12	2.107852535e-03
1.282969798e+12	2.062114762e-03
1.306870230e+12	2.017230126e-03
1.331215903e+12	1.973284942e-03
1.356015111e+12	1.930145167e-03
1.381276303e+12	1.887673053e-03
1.407008086e+12	1.844732902e-03
1.433219226e+12	1.805524642e-03
1.459918652e+12	1.765529980e-03
1.487115463e+12	1.726494448e-03
1.514818922e+12	1.688053588e-03
1.543038469e+12	1.650381340e-03
1.571783718e+12	1.613620936e-03
1.601064461e+12	1.577425214e-03
1.630890676e+12	1.542395481e-03
1.661272522e+12	1.507293602e-03
1.692220352e+12	1.473320743e-03
1.723744708e+12	1.440416513e-03
1.755856331e+12	1.407453971e-03
1.788566162e+12	1.375656697e-03
1.821885343e+12	1.344272567e-03
1.855825228e+12	1.314165275e-03
1.890397378e+12	1.283839878e-03
1.925613572e+12	1.254614759e-03
1.961485809e+12	1.225865240e-03
1.998026309e+12	1.197717061e-03
2.035247521e+12	1.170307160e-03
2.073162127e+12	1.143567377e-03
2.111783044e+12	1.117361696e-03
2.151123430e+12	1.091529037e-03
2.191196688e+12	1.066348507e-03
2.232016469e+12	1.041581938e-03
2.273596682e+12	1.017429020e-03
2.315951493e+12	9.938368475e-04
2.359095331e+12	9.707811361e-04
2.403042894e+12	9.481437660e-04
2.447809157e+12	9.260970120e-04
2.493409370e+12	9.044643084e-04
2.539859069e+12	8.834515201e-04
2.587174079e+12	8.626381220e-04
2.635370519e+12	8.422425680e-04
2.684464811e+12	8.223939709e-04
2.734473680e+12	8.030314253e-04
2.785414163e+12	7.841310418e-04
2.837303617e+12	7.652471276e-04
2.890159718e+12	7.472222867e-04
2.944000475e+12	7.294563218e-04
2.998844231e+12	7.118449672e-04
3.054709671e+12	6.947429222e-04
3.111615828e+12	6.780259079e-04
3.169582089e+12	6.616052202e-04
3.228628203e+12	6.452884898e-04
3.288774286e+12	6.297059995e-04
3.350040830e+12	6.144248515e-04
3.412448708e+12	5.992069288e-04
3.476019182e+12	5.846011875e-04
3.540773909e+12	5.702438280e-04
3.606734952e+12	5.559895314e-04
3.673924782e+12	5.420224401e-04
3.742366291e+12	5.284132151e-04
3.812082796e+12	5.152952643e-04
3.883098049e+12	5.023749217e-04
3.955436245e+12	4.897501202e-04
4.029122028e+12	4.773442213e-04
4.104180503e+12	4.652886968e-04
4.180637241e+12	4.532076623e-04
4.258518292e+12	4.415696586e-04
4.337850188e+12	4.304628136e-04
4.418659956e+12	4.192284976e-04
4.500975130e+12	4.085145864e-04
4.584823751e+12	3.978469546e-04
4.670234388e+12	3.877887406e-04
4.757236139e+12	3.774860370e-04
4.845858645e+12	3.677625812e-04
4.936132098e+12	3.581130084e-04
5.028087255e+12	3.486480363e-04
5.121755443e+12	3.395625084e-04
5.217168576e+12	3.306972022e-04
5.314359158e+12	3.218561970e-04
5.413360303e+12	3.133535899e-04
5.514205739e+12	3.050628556e-04
5.616929824e+12	2.968847867e-04
5.721567555e+12	2.889593445e-04
5.828154581e+12	2.811641757e-04
5.936727216e+12	2.738549182e-04
6.047322449e+12	2.664389905e-04
6.159977960e+12	2.589261791e-04
6.274732130e+12	2.520775345e-04
6.391624053e+12	2.452002438e-04
6.510693555e+12	2.384093770e-04
6.631981202e+12	2.319577702e-04
6.755528315e+12	2.253892687e-04
6.881376986e+12	2.192470352e-04
7.009570091e+12	2.131482939e-04
7.140151304e+12	2.071591953e-04
7.273165113e+12	2.013549756e-04
7.408656835e+12	1.957133844e-04
7.546672631e+12	1.902075265e-04
7.687259522e+12	1.847958867e-04
7.830465404e+12	1.794949701e-04
7.976339068e+12	1.743278262e-04
8.124930211e+12	1.693675025e-04
8.276289456e+12	1.644169024e-04
8.430468372e+12	1.597259893e-04
8.587519485e+12	1.550970302e-04
8.747496302e+12	1.505101578e-04
8.910453325e+12	1.460872696e-04
9.076446073e+12	1.418702958e-04
9.245531098e+12	1.376585400e-04
9.417766007e+12	1.335876350e-04
9.593209478e+12	1.295808505e-04
9.771921284e+12	1.257270640e-04
9.953962310e+12	1.219809000e-04
1.013939458e+13	1.183085749e-04
1.032828126e+13	1.147276088e-04
1.052068671e+13	1.112130330e-04
1.071667648e+13	1.078830642e-04
1.091631734e+13	1.045324660e-04
1.111967731e+13	1.013030230e-04
1.132682567e+13	9.824959090e-05
1.153783300e+13	9.520278445e-05
1.175277117e+13	9.227216586e-05
1.197171343e+13	8.942586652e-05
1.219473437e+13	8.657370401e-05
1.242190995e+13	8.387540707e-05
1.265331759e+13	8.122648684e-05
1.288903612e+13	7.862797191e-05
1.312914585e+13	7.611273986e-05
1.337372858e+13	7.367523922e-05
1.362286764e+13	7.133236927e-05
1.387664791e+13	6.901018419e-05
1.413515585e+13	6.678682224e-05
1.439847953e+13	6.462032711e-05
1.466670866e+13	6.246541128e-05
1.493993464e+13	6.040073168e-05
1.521825053e+13	5.839536364e-05
1.550175117e+13	5.647622768e-05
1.579053314e+13	5.458585367e-05
1.608469483e+13	5.274154090e-05
1.638433646e+13	5.098869048e-05
1.668956010e+13	4.924751251e-05
1.700046975e+13	4.756001490e-05
1.731717134e+13	4.599871243e-05
1.763977275e+13	4.438211583e-05
1.796838391e+13	4.285568450e-05
1.830311676e+13	4.134632460e-05
1.864408534e+13	3.994262662e-05
1.899140582e+13	3.853133061e-05
1.934519654e+13	3.715359354e-05
1.970557802e+13	3.584849511e-05
2.007267304e+13	3.458354263e-05
2.044660667e+13	3.335347208e-05
2.082750630e+13	3.214023081e-05
2.121550171e+13	3.098651434e-05
2.161072509e+13	2.986579524e-05
2.201331107e+13	2.879834649e-05
2.242339683e+13	2.772720942e-05
2.284112207e+13	2.671754088e-05
2.326662911e+13	2.572157893e-05
2.370006292e+13	2.476400011e-05
2.414157116e+13	2.384157498e-05
2.459130425e+13	2.294316845e-05
2.504941542e+13	2.207995459e-05
2.551606074e+13	2.123851119e-05
2.599139918e+13	2.042710485e-05
2.647559271e+13	1.965190303e-05
2.696880626e+13	1.887487817e-05
2.747120789e+13	1.816734369e-05
2.798296876e+13	1.743906497e-05
2.850426321e+13	1.675798221e-05
2.903526885e+13	1.612709437e-05
2.957616659e+13	1.547429313e-05
3.012714071e+13	1.485012738e-05
3.068837892e+13	1.424728088e-05
3.126007243e+13	1.368678942e-05
3.184241602e+13	1.313671455e-05
3.243560807e+13	1.259047862e-05
3.303985070e+13	1.207204524e-05
3.365534976e+13	1.157460553e-05
3.428231494e+13	1.109477484e-05
3.492095985e+13	1.062725065e-05
3.557150207e+13	1.018614855e-05
3.623416323e+13	9.752092418e-06
3.690916911e+13	9.342118602e-06
3.759674966e+13	8.942094384e-06
3.829713914e+13	8.557194836e-06
3.901057617e+13	8.195341076e-06
3.973730381e+13	7.838330178e-06
4.047756966e+13	7.490522737e-06
4.123162591e+13	7.155314653e-06
4.199972947e+13	6.847127107e-06
4.278214202e+13	6.540318668e-06
4.357913012e+13	6.245043448e-06
4.439096531e+13	5.963288193e-06
4.521792417e+13	5.695397890e-06
4.606028844e+13	5.435587086e-06
4.691834511e+13	5.188244739e-06
4.779238650e+13	4.948103928e-06
4.868271040e+13	4.718943610e-06
4.958962014e+13	4.492628803e-06
5.051342469e+13	4.288138916e-06
5.145443878e+13	4.093248751e-06
5.241298302e+13	3.891124517e-06
5.338938397e+13	3.704890239e-06
5.438397428e+13	3.536932809e-06
5.539709281e+13	3.354643924e-06
5.642908471e+13	3.201233616e-06
5.748030158e+13	3.039912596e-06
5.855110156e+13	2.892058758e-06
5.964184946e+13	2.751843045e-06
6.075291689e+13	2.613779124e-06
6.188468239e+13	2.472136185e-06
6.303753153e+13	2.346823751e-06
6.421185709e+13	2.228079067e-06
6.540805915e+13	2.118015330e-06
6.662654525e+13	2.004664044e-06
6.786773051e+13	1.900734161e-06
6.913203780e+13	1.799859367e-06
7.041989785e+13	1.701924143e-06
7.173174944e+13	1.617100137e-06
7.306803951e+13	1.537090821e-06
7.442922330e+13	1.445049440e-06
7.581576458e+13	1.367900642e-06
7.722813571e+13	1.293057298e-06
7.866681790e+13	1.222359820e-06
8.013230128e+13	1.152109709e-06
8.162508514e+13	1.088567633e-06
8.314567806e+13	1.028395333e-06
8.469459808e+13	9.688579519e-07
8.627237292e+13	9.132001421e-07
8.787954012e+13	8.624238655e-07
8.951664721e+13	8.120450529e-07
9.118425196e+13	7.622058467e-07
9.288292250e+13	7.201727448e-07
9.461323756e+13	6.768640418e-07
9.637578664e+13	6.358695397e-07
9.817117023e+13	5.984119151e-07
1.000000000e+14	5.615301837e-07
#################################
1.000000000e+10	1.029103549e-01
1.018628990e+10	1.021359659e-01
1.037605020e+10	1.013465464e-01
1.056934554e+10	1.005754154e-01
1.076624177e+10	9.979903043e-02
1.096680598e+10	9.902470896e-02
1.117110651e+10	9.826221930e-02
1.137921294e+10	9.750250289e-02
1.159119619e+10	9.674666949e-02
1.180712847e+10	9.598935322e-02
1.202708335e+10	9.523927612e-02
1.225113577e+10	9.449566454e-02
1.247936205e+10	9.375234605e-02
1.271183997e+10	9.301540925e-02
1.294864871e+10	9.227709313e-02
1.318986896e+10	9.154219901e-02
1.343558290e+10	9.082305665e-02
1.368587425e+10	9.008591311e-02
1.394082826e+10	8.936561895e-02
1.420053182e+10	8.864819691e-02
1.446507339e+10	8.794103421e-02
1.473454310e+10	8.722408631e-02
1.500903276e+10	8.651994811e-02
1.528863588e+10	8.581661037e-02
1.557344773e+10	8.511724358e-02
1.586356534e+10	8.442222593e-02
1.615908754e+10	8.372510464e-02
1.646011502e+10	8.303748538e-02
1.676675035e+10	8.234638874e-02
1.707909797e+10	8.166190133e-02
1.739726432e+10	8.098082433e-02
1.772135779e+10	8.030155132e-02
1.805148879e+10	7.962365536e-02
1.838776980e+10	7.895572632e-02
1.873031539e+10	7.828634044e-02
1.907924225e+10	7.761979288e-02
1.943466927e+10	7.696309197e-02
1.979671753e+10	7.630554135e-02
2.016551039e+10	7.564222693e-02
2.054117348e+10	7.498765993e-02
2.092383480e+10	7.434169155e-02
2.131362472e+10	7.369729287e-02
2.171067603e+10	7.305320698e-02
2.211512400e+10	7.241142719e-02
2.252710643e+10	7.176928892e-02
2.294676367e+10	7.113816158e-02
2.337423871e+10	7.050427760e-02
2.380967717e+10	6.987399055e-02
2.425322742e+10	6.924989896e-02
2.470504055e+10	6.862925675e-02
2.516527051e+10	6.800899350e-02
2.563407409e+10	6.739370268e-02
2.611161101e+10	6.676929495e-02
2.659804396e+10	6.616648283e-02
2.709353866e+10	6.554943866e-02
2.759826392e+10	6.494916780e-02
2.811239171e+10	6.434427592e-02
2.863609719e+10	6.374070378e-02
2.916955876e+10	6.314645958e-02
2.971295819e+10	6.255218591e-02
3.026648059e+10	6.195769194e-02
3.083031457e+10	6.137055526e-02
3.140465219e+10	6.077913671e-02
3.198968915e+10	6.019710364e-02
3.258562476e+10	5.961659007e-02
3.319266205e+10	5.903909985e-02
3.381100782e+10	5.846144344e-02
3.444087276e+10	5.788761189e-02
3.508247144e+10	5.731728665e-02
3.573602246e+10	5.674690628e-02
3.640174847e+10	5.618253901e-02
3.707987629e+10	5.561773975e-02
3.777063695e+10	5.505803493e-02
3.847426577e+10	5.449734410e-02
3.919100249e+10	5.394444145e-02
3.992109130e+10	5.339265565e-02
4.066478092e+10	5.284180998e-02
4.142232472e+10	5.229729021e-02
4.219398081e+10	5.175160787e-02
4.298001206e+10	5.120870283e-02
4.378068629e+10	5.067049505e-02
4.459627627e+10	5.013396892e-02
4.542705986e+10	4.959807519e-02
4.627332012e+10	4.906218366e-02
4.713534535e+10	4.853635031e-02
4.801342924e+10	4.801071104e-02
4.890787094e+10	4.748716514e-02
4.981897519e+10	4.696674024e-02
5.074705239e+10	4.644854559e-02
5.169241874e+10	4.593136336e-02
5.265539630e+10	4.541892427e-02
5.363631317e+10	4.490727398e-02
5.463550352e+10	4.440120171e-02
5.565330778e+10	4.389298389e-02
5.669007271e+10	4.338945575e-02
5.774615152e+10	4.288882069e-02
5.882190402e+10	4.239255491e-02
5.991769669e+10	4.189555923e-02
6.103390288e+10	4.140402707e-02
6.217090286e+10	4.091454378e-02
6.332908400e+10	4.042688664e-02
6.450884089e+10	3.994194265e-02
6.571057546e+10	3.946078480e-02
6.693469713e+10	3.898124052e-02
6.818162295e+10	3.850476992e-02
6.945177774e+10	3.803081183e-02
7.074559423e+10	3.756045388e-02
7.206351321e+10	3.709113322e-02
7.340598370e+10	3.662475213e-02
7.477346305e+10	3.616240887e-02
7.616641717e+10	3.570066569e-02
7.758532061e+10	3.524533490e-02
7.903065679e+10	3.478882328e-02
8.050291812e+10	3.433907527e-02
8.200260620e+10	3.388848612e-02
8.353023195e+10	3.344156100e-02
8.508631583e+10	3.299889460e-02
8.667138797e+10	3.255771247e-02
8.828598841e+10	3.211916397e-02
8.993066723e+10	3.168714804e-02
9.160598475e+10	3.125446032e-02
9.331251175e+10	3.082580111e-02
9.505082962e+10	3.040013291e-02
9.682153060e+10	2.997561386e-02
9.862521795e+10	2.955762507e-02
1.004625062e+11	2.914028529e-02
1.023340212e+11	2.872591096e-02
1.042404007e+11	2.831558347e-02
1.061822941e+11	2.790730094e-02
1.081603630e+11	2.750208243e-02
1.101752814e+11	2.710020746e-02
1.122277356e+11	2.670337331e-02
1.143184250e+11	2.630610700e-02
1.164480618e+11	2.591395685e-02
1.186173716e+11	2.552685201e-02
1.208270935e+11	2.514012680e-02
1.230779803e+11	2.475853739e-02
1.253707987e+11	2.437768073e-02
1.277063301e+11	2.400122972e-02
1.300853701e+11	2.362916988e-02
1.325087292e+11	2.326060451e-02
1.349772330e+11	2.289450201e-02
1.374917226e+11	2.253260932e-02
1.400530545e+11	2.217295391e-02
1.426621015e+11	2.181753826e-02
1.453197524e+11	2.146549524e-02
1.480269127e+11	2.111601776e-02
1.507845046e+11	2.077104054e-02
1.535934677e+11	2.042794637e-02
1.564547589e+11	2.008995417e-02
1.593693530e+11	1.975534945e-02
1.623382432e+11	1.942409085e-02
1.653624407e+11	1.909575481e-02
1.684429760e+11	1.877181082e-02
1.715808986e+11	1.845053928e-02
1.747772774e+11	1.813412051e-02
1.780332016e+11	1.782016729e-02
1.813497804e+11	1.751132294e-02
1.847281437e+11	1.720546202e-02
1.881694425e+11	1.690272161e-02
1.916748492e+11	1.660421774e-02
1.952455581e+11	1.630897033e-02
1.988827857e+11	1.601755939e-02
2.025877712e+11	1.572998299e-02
2.063617768e+11	1.544609608e-02
2.102060883e+11	1.516545918e-02
2.141220155e+11	1.488953947e-02
2.181108924e+11	1.461641688e-02
2.221740781e+11	1.434784874e-02
2.263129568e+11	1.408259690e-02
2.305289387e+11	1.382101484e-02
2.348234601e+11	1.356257683e-02
2.391979840e+11	1.330848223e-02
2.436540009e+11	1.305866898e-02
2.481930289e+11	1.281206157e-02
2.528166144e+11	1.256867945e-02
2.575263327e+11	1.232945167e-02
2.623237882e+11	1.209379091e-02
2.672106155e+11	1.186274439e-02
2.721884795e+11	1.163417817e-02
2.772590760e+11	1.140977380e-02
2.824241326e+11	1.118860185e-02
2.876854090e+11	1.097188267e-02
2.930446977e+11	1.075811103e-02
2.985038245e+11	1.054823940e-02
3.040646493e+11	1.034184812e-02
3.097290667e+11	1.013889302e-02
3.154990065e+11	9.939991023e-03
3.213764344e+11	9.743978924e-03
3.273633529e+11	9.551119565e-03
3.334618016e+11	9.362128507e-03
3.396738582e+11	9.176580905e-03
3.460016392e+11	8.994697137e-03
3.524473004e+11	8.815818691e-03
3.590130377e+11	8.641530812e-03
3.657010881e+11	8.467946638e-03
3.725137301e+11	8.299197705e-03
3.794532847e+11	8.133689251e-03
3.865221163e+11	7.971054258e-03
3.937226330e+11	7.811783252e-03
4.010572881e+11	7.655113081e-03
4.085285804e+11	7.502161137e-03
4.161390553e+11	7.351618270e-03
4.238913057e+11	7.204480719e-03
4.317879727e+11	7.060218842e-03
4.398317467e+11	6.918753516e-03
4.480253680e+11	6.780127748e-03
4.563716282e+11	6.644575114e-03
4.648733708e+11	6.511448503e-03
4.735334923e+11	6.380964430e-03
4.823549431e+11	6.252680003e-03
4.913407286e+11	6.127480597e-03
5.004939103e+11	6.004959610e-03
5.098176064e+11	5.884951876e-03
5.193149937e+11	5.767031842e-03
5.289893076e+11	5.651861835e-03
5.388438443e+11	5.538752890e-03
5.488819610e+11	5.428189374e-03
5.591070777e+11	5.319657392e-03
5.695226780e+11	5.213519961e-03
5.801323104e+11	5.109324375e-03
5.909395895e+11	5.008079822e-03
6.019481974e+11	4.908109085e-03
6.131618845e+11	4.810179808e-03
6.245844712e+11	4.714453299e-03
6.362198493e+11	4.620195584e-03
6.480719826e+11	4.527931062e-03
6.601449093e+11	4.437876342e-03
6.724427423e+11	4.349193892e-03
6.849696716e+11	4.262453672e-03
6.977299650e+11	4.177337742e-03
7.107279697e+11	4.094094886e-03
7.239681141e+11	4.012092463e-03
7.374549090e+11	3.931932406e-03
7.511929493e+11	3.853193610e-03
7.651869155e+11	3.775959135e-03
7.794415750e+11	3.700211493e-03
7.939617845e+11	3.625938156e-03
8.087524909e+11	3.553091214e-03
8.238187331e+11	3.481284316e-03
8.391656443e+11	3.411189435e-03
8.547984529e+11	3.342097534e-03
8.707224849e+11	3.274379879e-03
8.869431656e+11	3.208165669e-03
9.034660212e+11	3.142767772e-03
9.202966809e+11	3.078549620e-03
9.374408788e+11	3.015764418e-03
9.549044558e+11	2.953958724e-03
9.726933615e+11	2.893291404e-03
9.908136567e+11	2.833612901e-03
1.009271515e+12	2.775050937e-03
1.028073224e+12	2.717536962e-03
1.047225190e+12	2.661019423e-03
1.066733938e+12	2.605578387e-03
1.086606114e+12	2.551062239e-03
1.106848489e+12	2.497678847e-03
1.127467958e+12	2.444763935e-03
1.148471548e+12	2.393481326e-03
1.169866413e+12	2.342374071e-03
1.191659843e+12	2.292207217e-03
1.213859263e+12	2.244019358e-03
1.236472235e+12	2.195509622e-03
1.259506464e+12	2.148860846e-03
1.282969798e+12	2.102717008e-03
1.306870230e+12	2.057319510e-03
1.331215903e+12	2.012575782e-03
1.356015111e+12	1.969122206e-03
1.381276303e+12	1.926173947e-03
1.407008086e+12	1.883543826e-03
1.433219226e+12	1.842826582e-03
1.459918652e+12	1.802407626e-03
1.487115463e+12	1.762663158e-03
1.514818922e+12	1.723815172e-03
1.543038469e+12	1.685641621e-03
1.571783718e+12	1.648300943e-03
1.601064461e+12	1.611430696e-03
1.630890676e+12	1.575529492e-03
1.661272522e+12	1.540420474e-03
1.692220352e+12	1.505826749e-03
1.723744708e+12	1.472076799e-03
1.755856331e+12	1.438984727e-03
1.788566162e+12	1.406699601e-03
1.821885343e+12	1.374925699e-03
1.855825228e+12	1.343854235e-03
1.890397378e+12	1.313549362e-03
1.925613572e+12	1.283770121e-03
1.961485809e+12	1.254874161e-03
1.998026309e+12	1.226041877e-03
2.035247521e+12	1.198139269e-03
2.073162127e+12	1.170903560e-03
2.111783044e+12	1.144182425e-03
2.151123430e+12	1.118010121e-03
2.191196688e+12	1.092527110e-03
2.232016469e+12	1.067485619e-03
2.273596682e+12	1.042878818e-03
2.315951493e+12	1.018840204e-03
2.359095331e+12	9.955938174e-04
2.403042894e+12	9.723468246e-04
2.447809157e+12	9.502582586e-04
2.493409370e+12	9.279822738e-04
2.539859069e+12	9.063796205e-04
2.587174079e+12	8.854146867e-04
2.635370519e+12	8.646605203e-04
2.684464811e+12	8.444954778e-04
2.734473680e+12	8.243375716e-04
2.785414163e+12	8.052356154e-04
2.837303617e+12	7.863120600e-04
2.890159718e+12	7.677494870e-04
2.944000475e+12	7.495173241e-04
2.998844231e+12	7.319264252e-04
3.054709671e+12	7.144157993e-04
3.111615828e+12	6.971967581e-04
3.169582089e+12	6.805274754e-04
3.228628203e+12	6.641214983e-04
3.288774286e+12	6.480975230e-04
3.350040830e+12	6.322493425e-04
3.412448708e+12	6.169854411e-04
3.476019182e+12	6.019208708e-04
3.540773909e+12	5.872076227e-04
3.606734952e+12	5.727816624e-04
3.673924782e+12	5.586433868e-04
3.742366291e+12	5.448510076e-04
3.812082796e+12	5.311988407e-04
3.883098049e+12	5.180465247e-04
3.955436245e+12	5.051425371e-04
4.029122028e+12	4.924138560e-04
4.104180503e+12	4.800475564e-04
4.180637241e+12	4.679488483e-04
4.258518292e+12	4.562466373e-04
4.337850188e+12	4.443756151e-04
4.418659956e+12	4.329794831e-04
4.500975130e+12	4.221150643e-04
4.584823751e+12	4.112563648e-04
4.670234388e+12	4.006590708e-04
4.757236139e+12	3.903630351e-04
4.845858645e+12	3.803139241e-04
4.936132098e+12	3.706473575e-04
5.028087255e+12	3.608599383e-04
5.121755443e+12	3.514368210e-04
5.217168576e+12	3.422847428e-04
5.314359158e+12	3.332216386e-04
5.413360303e+12	3.244530683e-04
5.514205739e+12	3.160340543e-04
5.616929824e+12	3.075477986e-04
5.721567555e+12	2.993289831e-04
5.828154581e+12	2.914017664e-04
5.936727216e+12	2.838485131e-04
6.047322449e+12	2.762816205e-04
6.159977960e+12	2.689843043e-04
6.274732130e+12	2.618047024e-04
6.391624053e+12	2.542016015e-04
6.510693555e+12	2.476887126e-04
6.631981202e+12	2.409211241e-04
6.755528315e+12	2.343314908e-04
6.881376986e+12	2.278805001e-04
7.009570091e+12	2.215756453e-04
7.140151304e+12	2.154996884e-04
7.273165113e+12	2.095120216e-04
7.408656835e+12	2.036970226e-04
7.546672631e+12	1.979767035e-04
7.687259522e+12	1.924387680e-04
7.830465404e+12	1.869842961e-04
7.976339068e+12	1.816504876e-04
8.124930211e+12	1.765259794e-04
8.276289456e+12	1.714795621e-04
8.430468372e+12	1.670430963e-04
8.587519485e+12	1.618292815e-04
8.747496302e+12	1.571753122e-04
8.910453325e+12	1.525233215e-04
9.076446073e+12	1.481339972e-04
9.245531098e+12	1.438422607e-04
9.417766007e+12	1.395625196e-04
9.593209478e+12	1.354683094e-04
9.771921284e+12	1.314945146e-04
9.953962310e+12	1.275763564e-04
1.013939458e+13	1.237954708e-04
1.032828126e+13	1.200934247e-04
1.052068671e+13	1.164932158e-04
1.071667648e+13	1.129989446e-04
1.091631734e+13	1.095834274e-04
1.111967731e+13	1.062599377e-04
1.132682567e+13	1.030630766e-04
1.153783300e+13	9.990316122e-05
1.175277117e+13	9.682745527e-05
1.197171343e+13	9.383596299e-05
1.219473437e+13	9.093043196e-05
1.242190995e+13	8.810518550e-05
1.265331759e+13	8.535772246e-05
1.288903612e+13	8.270692263e-05
1.312914585e+13	8.007328258e-05
1.337372858e+13	7.754654277e-05
1.362286764e+13	7.507878797e-05
1.387664791e+13	7.269400931e-05
1.413515585e+13	7.035222520e-05
1.439847953e+13	6.805466922e-05
1.466670866e+13	6.586312151e-05
1.493993464e+13	6.374655617e-05
1.521825053e+13	6.165791979e-05
1.550175117e+13	5.962583164e-05
1.579053314e+13	5.765614327e-05
1.608469483e+13	5.574141685e-05
1.638433646e+13	5.389216969e-05
1.668956010e+13	5.209123151e-05
1.700046975e+13	5.031993353e-05
1.731717134e+13	4.865333943e-05
1.763977275e+13	4.697195198e-05
1.796838391e+13	4.536804965e-05
1.830311676e+13	4.383220961e-05
1.864408534e+13	4.233130812e-05
1.899140582e+13	4.086612227e-05
1.934519654e+13	3.944296012e-05
1.970557802e+13	3.809392435e-05
2.007267304e+13	3.672784933e-05
2.044660667e+13	3.545075434e-05
2.082750630e+13	3.420528293e-05
2.121550171e+13	3.299986115e-05
2.161072509e+13	3.178405450e-05
2.201331107e+13	3.067629653e-05
2.242339683e+13	2.953684749e-05
2.284112207e+13	2.850266104e-05
2.326662911e+13	2.744144027e-05
2.370006292e+13	2.645932061e-05
2.414157116e+13	2.544652396e-05
2.459130425e+13	2.449265199e-05
2.504941542e+13	2.360830085e-05
2.551606074e+13	2.272791133e-05
2.599139918e+13	2.187263218e-05
2.647559271e+13	2.102683863e-05
2.696880626e+13	2.025183968e-05
2.747120789e+13	1.945817817e-05
2.798296876e+13	1.872646988e-05
2.850426321e+13	1.798534090e-05
2.903526885e+13	1.728060842e-05
2.957616659e+13	1.660515796e-05
3.012714071e+13	1.596302702e-05
3.068837892e+13	1.535014398e-05
3.126007243e+13	1.477059756e-05
3.184241602e+13	1.415192723e-05
3.243560807e+13	1.357170565e-05
3.303985070e+13	1.301932125e-05
3.365534976e+13	1.248959624e-05
3.428231494e+13	1.197995026e-05
3.492095985e+13	1.148565084e-05
3.557150207e+13	1.100739639e-05
3.623416323e+13	1.055400517e-05
3.690916911e+13	1.011351515e-05
3.759674966e+13	9.686716491e-06
3.829713914e+13	9.280929233e-06
3.901057617e+13	8.889647260e-06
3.973730381e+13	8.503263665e-06
4.047756966e+13	8.137821533e-06
4.123162591e+13	7.787450523e-06
4.199972947e+13	7.449496954e-06
4.278214202e+13	7.117313425e-06
4.357913012e+13	6.791445439e-06
4.439096531e+13	6.502975856e-06
4.521792417e+13	6.211827202e-06
4.606028844e+13	5.932421189e-06
4.691834511e+13	5.665015345e-06
4.779238650e+13	5.409722922e-06
4.868271040e+13	5.158397176e-06
4.958962014e+13	4.923070328e-06
5.051342469e+13	4.696821693e-06
5.145443878e+13	4.476236697e-06
5.241298302e+13	4.269166240e-06
5.338938397e+13	4.065936423e-06
5.438397428e+13	3.874806302e-06
5.539709281e+13	3.690585387e-06
5.642908471e+13	3.512640286e-06
5.748030158e+13	3.349689725e-06
5.855110156e+13	3.180820328e-06
5.964184946e+13	3.024752501e-06
6.075291689e+13	2.877735328e-06
6.188468239e+13	2.731715789e-06
6.303753153e+13	2.597142494e-06
6.421185709e+13	2.464321082e-06
6.540805915e+13	2.338766267e-06
6.662654525e+13	2.219758447e-06
6.786773051e+13	2.107743517e-06
6.913203780e+13	1.996238160e-06
7.041989785e+13	1.893282997e-06
7.173174944e+13	1.794709142e-06
7.306803951e+13	1.703559668e-06
7.442922330e+13	1.609417288e-06
7.581576458e+13	1.532076170e-06
7.722813571e+13	1.441984987e-06
7.866681790e+13	1.362073192e-06
8.013230128e+13	1.297346307e-06
8.162508514e+13	1.217909171e-06
8.314567806e+13	1.151332327e-06
8.469459808e+13	1.084491162e-06
8.627237292e+13	1.023184384e-06
8.787954012e+13	9.660370890e-07
8.951664721e+13	9.125767500e-07
9.118425196e+13	8.593569782e-07
9.288292250e+13	8.121576505e-07
9.461323756e+13	7.633563713e-07
9.637578664e+13	7.192394316e-07
9.817117023e+13	6.760464747e-07
1.000000000e+14	6.351681296e-07
#################################
