2.842598288e-03	-2.948626971e+01
2.914291604e-03	-2.961824322e+01
2.987793102e-03	-2.974518747e+01
3.063148384e-03	-2.986725540e+01
3.140404206e-03	-2.998459886e+01
3.219608500e-03	-3.009736801e+01
3.300810411e-03	-3.020580134e+01
3.384060319e-03	-3.030977343e+01
3.469409877e-03	-3.040961367e+01
3.556912040e-03	-3.050546332e+01
3.646621100e-03	-3.059746079e+01
3.738592717e-03	-3.068574154e+01
3.832883955e-03	-3.077055958e+01
3.929553317e-03	-3.085172146e+01
4.028660782e-03	-3.092955779e+01
4.130267841e-03	-3.100419122e+01
4.234437537e-03	-3.107574094e+01
4.341234502e-03	-3.114432278e+01
4.450724999e-03	-3.121017401e+01
4.562976961e-03	-3.127311262e+01
4.678060036e-03	-3.133338662e+01
4.796045627e-03	-3.139112457e+01
4.917006939e-03	-3.144642493e+01
5.041019022e-03	-3.149938295e+01
5.168158820e-03	-3.155014834e+01
5.298505217e-03	-3.159876056e+01
5.432139088e-03	-3.164517745e+01
5.569143345e-03	-3.168960478e+01
5.709602993e-03	-3.173212253e+01
5.853605182e-03	-3.177280783e+01
6.001239257e-03	-3.181173539e+01
6.152596819e-03	-3.184913770e+01
6.307771777e-03	-3.188471838e+01
6.466860411e-03	-3.191875164e+01
6.629961427e-03	-3.195130084e+01
6.797176023e-03	-3.198242708e+01
6.968607946e-03	-3.201218908e+01
7.144363563e-03	-3.204083829e+01
7.324551921e-03	-3.206800267e+01
7.509284819e-03	-3.209396815e+01
7.698676875e-03	-3.211878528e+01
7.892845597e-03	-3.214250279e+01
8.091911459e-03	-3.216516748e+01
8.295997971e-03	-3.218705189e+01
8.505231759e-03	-3.220771384e+01
8.719742643e-03	-3.222745310e+01
8.939663717e-03	-3.224630852e+01
9.165131432e-03	-3.226431745e+01
9.396285680e-03	-3.228151606e+01
9.633269881e-03	-3.229819811e+01
9.876231072e-03	-3.231385616e+01
1.012532000e-02	-3.232880683e+01
1.038069121e-02	-3.234308066e+01
1.064250316e-02	-3.235670652e+01
1.091091827e-02	-3.236971192e+01
1.118610310e-02	-3.238241117e+01
1.146822837e-02	-3.239423547e+01
1.175746915e-02	-3.240551864e+01
1.205400488e-02	-3.241628478e+01
1.235801955e-02	-3.242655644e+01
1.266970179e-02	-3.243635475e+01
1.298924499e-02	-3.244601328e+01
1.331684740e-02	-3.245490933e+01
1.365271229e-02	-3.246339306e+01
1.399704804e-02	-3.247148317e+01
1.435006830e-02	-3.247919692e+01
1.471199211e-02	-3.248655041e+01
1.508304401e-02	-3.249389127e+01
1.546345423e-02	-3.250055756e+01
1.585345880e-02	-3.250691129e+01
1.625329970e-02	-3.251296639e+01
1.666322500e-02	-3.251873577e+01
1.708348905e-02	-3.252423230e+01
1.751435259e-02	-3.252968506e+01
1.795608298e-02	-3.253477973e+01
1.840895426e-02	-3.253951850e+01
1.887324744e-02	-3.254403176e+01
1.934925057e-02	-3.254833053e+01
1.983725901e-02	-3.255242541e+01
2.033757553e-02	-3.255637036e+01
2.085051056e-02	-3.256033473e+01
2.137638235e-02	-3.256385676e+01
2.191551718e-02	-3.256721187e+01
2.246824956e-02	-3.257040829e+01
2.303492243e-02	-3.257345439e+01
2.361588738e-02	-3.257635868e+01
2.421150488e-02	-3.257933418e+01
2.482214448e-02	-3.258194928e+01
2.544818506e-02	-3.258444610e+01
2.609001503e-02	-3.258683048e+01
2.674803263e-02	-3.258910992e+01
2.742264613e-02	-3.259128997e+01
2.811427409e-02	-3.259342662e+01
2.882334563e-02	-3.259539011e+01
2.955030070e-02	-3.259727124e+01
3.029559034e-02	-3.259906814e+01
3.105967697e-02	-3.260080514e+01
3.184303467e-02	-3.260248019e+01
3.264614947e-02	-3.260387520e+01
3.346951968e-02	-3.260537940e+01
3.431365614e-02	-3.260683231e+01
3.517908261e-02	-3.260823569e+01
3.606633605e-02	-3.260959216e+01
3.697596695e-02	-3.261090306e+01
3.790853970e-02	-3.261216893e+01
3.886463292e-02	-3.261338913e+01
3.984483981e-02	-3.261456138e+01
4.084976855e-02	-3.261529563e+01
4.188004264e-02	-3.261589894e+01
4.293630134e-02	-3.261694788e+01
4.401919999e-02	-3.261867285e+01
4.512941047e-02	-3.261952023e+01
4.626762164e-02	-3.262027873e+01
4.743453969e-02	-3.262094176e+01
4.863088863e-02	-3.262150686e+01
4.985741076e-02	-3.262197937e+01
5.111486706e-02	-3.262350448e+01
5.240403773e-02	-3.262370767e+01
5.372572264e-02	-3.262394162e+01
5.508074183e-02	-3.262509241e+01
5.646993603e-02	-3.262514213e+01
5.789416717e-02	-3.262596492e+01
5.935431892e-02	-3.262604985e+01
6.085129723e-02	-3.262652500e+01
6.238603090e-02	-3.262685486e+01
6.395947217e-02	-3.262720850e+01
6.557259728e-02	-3.262721298e+01
6.722640710e-02	-3.262716139e+01
6.892192775e-02	-3.262700983e+01
7.066021121e-02	-3.262844207e+01
7.244233600e-02	-3.262836328e+01
7.426940785e-02	-3.262827585e+01
7.614256038e-02	-3.262821169e+01
7.806295578e-02	-3.262813755e+01
8.003178557e-02	-3.262799134e+01
8.205027132e-02	-3.262763496e+01
8.411966540e-02	-3.262693756e+01
8.624125178e-02	-3.262578010e+01
8.841634679e-02	-3.262389942e+01
9.064629999e-02	-3.263417248e+01
9.293249494e-02	-3.263385249e+01
9.527635014e-02	-3.263246772e+01
9.767931983e-02	-3.263008352e+01
1.001428949e-01	-3.262706873e+01
1.026686040e-01	-3.262411714e+01
1.052580141e-01	-3.264066427e+01
1.079127319e-01	-3.263630617e+01
1.106344044e-01	-3.263275572e+01
1.134247203e-01	-3.263114594e+01
1.162854110e-01	-3.263219767e+01
1.192182513e-01	-3.263284057e+01
1.222250609e-01	-3.263155448e+01
1.253077054e-01	-3.263300869e+01
1.284680974e-01	-3.263553181e+01
1.317081979e-01	-3.262666751e+01
1.350300170e-01	-3.263004303e+01
1.384356160e-01	-3.263195923e+01
1.419271077e-01	-3.262958449e+01
1.455066586e-01	-3.262486787e+01
1.491764894e-01	-3.263809372e+01
1.529388773e-01	-3.263312323e+01
1.567961565e-01	-3.262444871e+01
1.607507204e-01	-3.261658874e+01
1.648050225e-01	-3.264383127e+01
1.689615784e-01	-3.263437139e+01
1.732229670e-01	-3.263051793e+01
1.775918323e-01	-3.263398413e+01
1.820708849e-01	-3.263207632e+01
1.866629040e-01	-3.263192506e+01
1.913707386e-01	-3.263541581e+01
1.961973098e-01	-3.263505247e+01
2.011456122e-01	-3.263197367e+01
2.062187159e-01	-3.263510902e+01
2.114197687e-01	-3.262951360e+01
2.167519975e-01	-3.261858326e+01
2.222187106e-01	-3.264917731e+01
2.278233001e-01	-3.263800064e+01
2.335692432e-01	-3.263048974e+01
2.394601050e-01	-3.263206746e+01
2.454995405e-01	-3.263352459e+01
2.516912969e-01	-3.263174154e+01
2.580392160e-01	-3.263428867e+01
2.645472362e-01	-3.263073232e+01
2.712193956e-01	-3.264006673e+01
2.780598338e-01	-3.264050277e+01
2.850727951e-01	-3.263268138e+01
2.922626306e-01	-3.262660884e+01
2.996338013e-01	-3.262876760e+01
3.071908807e-01	-3.263532075e+01
3.149385576e-01	-3.263346554e+01
3.228816390e-01	-3.263345353e+01
3.310250533e-01	-3.262800308e+01
3.393738531e-01	-3.264239489e+01
3.479332183e-01	-3.263983166e+01
3.567084598e-01	-3.263408217e+01
3.657050221e-01	-3.263151638e+01
3.749284871e-01	-3.263166677e+01
3.843845776e-01	-3.262971193e+01
3.940791607e-01	-3.263774300e+01
4.040182513e-01	-3.263792151e+01
4.142080162e-01	-3.263592491e+01
4.246547777e-01	-3.263384334e+01
4.353650176e-01	-3.263305771e+01
4.463453809e-01	-3.263283761e+01
4.576026805e-01	-3.263235521e+01
4.691439011e-01	-3.263191002e+01
4.809762034e-01	-3.263206140e+01
4.931069287e-01	-3.263269535e+01
5.055436038e-01	-3.263348109e+01
5.182939448e-01	-3.263438592e+01
5.313658628e-01	-3.263562685e+01
5.447674684e-01	-3.263713025e+01
5.585070765e-01	-3.263127796e+01
5.725932120e-01	-3.263304913e+01
5.870346146e-01	-3.263494400e+01
6.018402446e-01	-3.263121820e+01
6.170192881e-01	-3.263348190e+01
6.325811631e-01	-3.263577807e+01
6.485355249e-01	-3.263327535e+01
6.648922724e-01	-3.263582022e+01
6.816615544e-01	-3.263389570e+01
6.988537752e-01	-3.263254309e+01
7.164796020e-01	-3.263521307e+01
7.345499706e-01	-3.263418233e+01
7.530760929e-01	-3.263345648e+01
7.720694635e-01	-3.263289467e+01
7.915418668e-01	-3.263256949e+01
8.115053846e-01	-3.263231940e+01
8.319724034e-01	-3.263382129e+01
8.529556218e-01	-3.263507665e+01
8.744680591e-01	-3.263466753e+01
8.965230626e-01	-3.263239780e+01
9.191343166e-01	-3.263253656e+01
9.423158501e-01	-3.263276671e+01
9.660820462e-01	-3.263303007e+01
9.904476508e-01	-3.263328917e+01
1.015427782e+00	-3.263360418e+01
1.041037937e+00	-3.263395918e+01
1.067294008e+00	-3.263431815e+01
1.094212285e+00	-3.263468444e+01
1.121809469e+00	-3.263248533e+01
1.150102683e+00	-3.263286419e+01
1.179109481e+00	-3.263325856e+01
1.208847862e+00	-3.263366641e+01
1.239336275e+00	-3.263408871e+01
1.270593639e+00	-3.263452280e+01
1.302639346e+00	-3.263495391e+01
1.335493279e+00	-3.263273771e+01
1.369175823e+00	-3.263316243e+01
1.403707877e+00	-3.263359295e+01
1.439110865e+00	-3.263401312e+01
1.475406753e+00	-3.263446282e+01
1.512618062e+00	-3.263490574e+01
1.550767880e+00	-3.263266122e+01
1.589879876e+00	-3.263309796e+01
1.629978317e+00	-3.263352779e+01
1.671088083e+00	-3.263396907e+01
1.713234681e+00	-3.263441990e+01
1.756444261e+00	-3.263487790e+01
1.800743631e+00	-3.263259533e+01
1.846160278e+00	-3.263302802e+01
1.892722381e+00	-3.263346784e+01
1.940458828e+00	-3.263391095e+01
1.989399239e+00	-3.263435716e+01
2.039573979e+00	-3.263483957e+01
2.091014179e+00	-3.263249620e+01
2.143751754e+00	-3.263295749e+01
2.197819426e+00	-3.263339160e+01
2.253250742e+00	-3.263383877e+01
2.310080094e+00	-3.263430437e+01
2.368342742e+00	-3.263477462e+01
2.428074835e+00	-3.263241143e+01
2.489313435e+00	-3.263286401e+01
2.552096536e+00	-3.263332967e+01
2.616463093e+00	-3.263377558e+01
2.682453042e+00	-3.263425692e+01
2.750107327e+00	-3.263472718e+01
2.819467925e+00	-3.263232148e+01
2.890577869e+00	-3.263277862e+01
2.963481281e+00	-3.263324121e+01
3.038223394e+00	-3.263370868e+01
3.114850581e+00	-3.263417694e+01
3.193410386e+00	-3.263466521e+01
3.273951553e+00	-3.263223275e+01
3.356524052e+00	-3.263269859e+01
3.441179116e+00	-3.263315192e+01
3.527969271e+00	-3.263362056e+01
3.616948364e+00	-3.263410491e+01
3.708171603e+00	-3.263459874e+01
3.801695588e+00	-3.263304717e+01
3.897578347e+00	-3.263259607e+01
3.995879369e+00	-3.263305938e+01
4.096659647e+00	-3.263353297e+01
4.199981709e+00	-3.263401375e+01
4.305909662e+00	-3.263449947e+01
4.414509229e+00	-3.263445797e+01
4.525847792e+00	-3.263247003e+01
4.639994430e+00	-3.263293404e+01
4.757019966e+00	-3.263341209e+01
4.876997009e+00	-3.263390266e+01
5.000000000e+00	-3.263440007e+01
#################################
2.000000000e-05	-1.848796498e+01
2.050442102e-05	-1.848649194e+01
2.102156407e-05	-1.848494320e+01
2.155175001e-05	-1.848331349e+01
2.209530780e-05	-1.848154538e+01
2.265257468e-05	-1.847968980e+01
2.322389643e-05	-1.847774239e+01
2.380962750e-05	-1.847574957e+01
2.441013133e-05	-1.847365533e+01
2.502578050e-05	-1.847145434e+01
2.565695699e-05	-1.846908988e+01
2.630405241e-05	-1.846660283e+01
2.696746826e-05	-1.846399248e+01
2.764761615e-05	-1.846129623e+01
2.834491809e-05	-1.845846958e+01
2.905980672e-05	-1.845549971e+01
2.979272558e-05	-1.845233465e+01
3.054412944e-05	-1.844900034e+01
3.131448448e-05	-1.844550072e+01
3.210426870e-05	-1.844186365e+01
3.291397210e-05	-1.843805510e+01
3.374409707e-05	-1.843405475e+01
3.459515866e-05	-1.842981481e+01
3.546768492e-05	-1.842534567e+01
3.636221721e-05	-1.842065534e+01
3.727931055e-05	-1.841576161e+01
3.821953395e-05	-1.841063932e+01
3.918347076e-05	-1.840526082e+01
4.017171908e-05	-1.839958173e+01
4.118489205e-05	-1.839359619e+01
4.222361832e-05	-1.838731554e+01
4.328854235e-05	-1.838074684e+01
4.438032489e-05	-1.837387167e+01
4.549964333e-05	-1.836665531e+01
4.664719215e-05	-1.835905594e+01
4.782368337e-05	-1.835105052e+01
4.902984693e-05	-1.834265263e+01
5.026643120e-05	-1.833385828e+01
5.153420343e-05	-1.832465009e+01
5.283395020e-05	-1.831499723e+01
5.416647796e-05	-1.830485216e+01
5.553261346e-05	-1.829416795e+01
5.693320434e-05	-1.828296499e+01
5.836911959e-05	-1.827122755e+01
5.984125014e-05	-1.825894032e+01
6.135050936e-05	-1.824605794e+01
6.289783369e-05	-1.823253895e+01
6.448418316e-05	-1.821832260e+01
6.611054204e-05	-1.820342508e+01
6.777791939e-05	-1.818781916e+01
6.948734976e-05	-1.817148313e+01
7.123989375e-05	-1.815436740e+01
7.303663875e-05	-1.813643174e+01
7.487869954e-05	-1.811759426e+01
7.676721905e-05	-1.809787129e+01
7.870336900e-05	-1.807722449e+01
8.068835068e-05	-1.805561880e+01
8.272339569e-05	-1.803300495e+01
8.480976668e-05	-1.800934097e+01
8.694875813e-05	-1.798452577e+01
8.914169720e-05	-1.795857143e+01
9.138994449e-05	-1.793143176e+01
9.369489495e-05	-1.790305413e+01
9.605797868e-05	-1.787339220e+01
9.848066186e-05	-1.784239684e+01
1.009644477e-04	-1.780996596e+01
1.035108771e-04	-1.777609128e+01
1.061215303e-04	-1.774072827e+01
1.087980268e-04	-1.770380164e+01
1.115420274e-04	-1.766526985e+01
1.143552345e-04	-1.762508215e+01
1.172393938e-04	-1.758313980e+01
1.201962945e-04	-1.753941336e+01
1.232277714e-04	-1.749386442e+01
1.263357053e-04	-1.744640478e+01
1.295220245e-04	-1.739699423e+01
1.327887061e-04	-1.734559049e+01
1.361377769e-04	-1.729210061e+01
1.395713147e-04	-1.723648871e+01
1.430914499e-04	-1.717872706e+01
1.467003667e-04	-1.711872783e+01
1.504003041e-04	-1.705645370e+01
1.541935579e-04	-1.699188664e+01
1.580824815e-04	-1.692495369e+01
1.620694878e-04	-1.685562108e+01
1.661570506e-04	-1.678388862e+01
1.703477061e-04	-1.670969073e+01
1.746440543e-04	-1.663300201e+01
1.790487609e-04	-1.655385036e+01
1.835645588e-04	-1.647220302e+01
1.881942499e-04	-1.638804827e+01
1.929407067e-04	-1.630143699e+01
1.978068741e-04	-1.621235685e+01
2.027957714e-04	-1.612081579e+01
2.079104939e-04	-1.602691364e+01
2.131542151e-04	-1.593068630e+01
2.185301884e-04	-1.583217186e+01
2.240417495e-04	-1.573150400e+01
2.296923179e-04	-1.562876122e+01
2.354853995e-04	-1.552402354e+01
2.414245888e-04	-1.541748614e+01
2.475135707e-04	-1.530928782e+01
2.537561231e-04	-1.519954794e+01
2.601561192e-04	-1.508851831e+01
2.667175300e-04	-1.497640301e+01
2.734444264e-04	-1.486341163e+01
2.803409823e-04	-1.474984262e+01
2.874114765e-04	-1.463596835e+01
2.946602960e-04	-1.452201373e+01
3.020919384e-04	-1.440837589e+01
3.097110146e-04	-1.429539869e+01
3.175222519e-04	-1.418349181e+01
3.255304968e-04	-1.407302870e+01
3.337407181e-04	-1.396442006e+01
3.421580098e-04	-1.385801207e+01
3.507875944e-04	-1.375433099e+01
3.596348262e-04	-1.365385008e+01
3.687051945e-04	-1.355720221e+01
3.780043270e-04	-1.346479263e+01
3.875379935e-04	-1.337711958e+01
3.973121090e-04	-1.329462250e+01
4.073327380e-04	-1.321789128e+01
4.176060977e-04	-1.314747618e+01
4.281385624e-04	-1.308416066e+01
4.389366670e-04	-1.302833691e+01
4.500071111e-04	-1.298046854e+01
4.613567634e-04	-1.294099172e+01
4.729926659e-04	-1.291045074e+01
4.849220380e-04	-1.288936207e+01
4.971522815e-04	-1.287850931e+01
5.096909846e-04	-1.287820281e+01
5.225459269e-04	-1.288869800e+01
5.357250844e-04	-1.291029113e+01
5.492366341e-04	-1.294333396e+01
5.630889593e-04	-1.298816948e+01
5.772906546e-04	-1.304538703e+01
5.918505317e-04	-1.311514211e+01
6.067776242e-04	-1.319731473e+01
6.220811936e-04	-1.329192947e+01
6.377707351e-04	-1.339901218e+01
6.538559834e-04	-1.351861877e+01
6.703469185e-04	-1.365097932e+01
6.872537724e-04	-1.379605128e+01
7.045870349e-04	-1.395325465e+01
7.223574604e-04	-1.412227965e+01
7.405760748e-04	-1.430276845e+01
7.592541818e-04	-1.449446292e+01
7.784033703e-04	-1.469717691e+01
7.980355214e-04	-1.491068587e+01
8.181628160e-04	-1.513400517e+01
8.387977422e-04	-1.536653967e+01
8.599531028e-04	-1.560760102e+01
8.816420239e-04	-1.585670515e+01
9.038779624e-04	-1.611333332e+01
9.266747146e-04	-1.637716207e+01
9.500464249e-04	-1.664698809e+01
9.740075943e-04	-1.692208003e+01
9.985730895e-04	-1.720156438e+01
1.023758152e-03	-1.748490372e+01
1.049578409e-03	-1.777143269e+01
1.076049880e-03	-1.806085102e+01
1.103188989e-03	-1.835197478e+01
1.131012574e-03	-1.864412473e+01
1.159537900e-03	-1.893640786e+01
1.188782665e-03	-1.922841990e+01
1.218765013e-03	-1.951955455e+01
1.249503548e-03	-1.980962207e+01
1.281017340e-03	-2.009767193e+01
1.313325944e-03	-2.038318638e+01
1.346449405e-03	-2.066544989e+01
1.380408274e-03	-2.094422945e+01
1.415223622e-03	-2.121915421e+01
1.450917049e-03	-2.149013802e+01
1.487510702e-03	-2.175660834e+01
1.525027285e-03	-2.201823190e+01
1.563490076e-03	-2.227451668e+01
1.602922939e-03	-2.252540534e+01
1.643350340e-03	-2.277078096e+01
1.684797363e-03	-2.301070539e+01
1.727289723e-03	-2.324491018e+01
1.770853786e-03	-2.347322652e+01
1.815516579e-03	-2.369535341e+01
1.861305816e-03	-2.391134799e+01
1.908249905e-03	-2.412130609e+01
1.956377973e-03	-2.432541288e+01
2.005719882e-03	-2.452361541e+01
2.056306245e-03	-2.471583936e+01
2.108168450e-03	-2.490191621e+01
2.161338674e-03	-2.508193239e+01
2.215849907e-03	-2.525614342e+01
2.271735971e-03	-2.542480626e+01
2.329031539e-03	-2.558801889e+01
2.387772163e-03	-2.574572389e+01
2.447994286e-03	-2.589783486e+01
2.509735275e-03	-2.604438737e+01
2.573033437e-03	-2.618575815e+01
2.637928044e-03	-2.632222545e+01
2.704459362e-03	-2.645401103e+01
2.772668670e-03	-2.658101078e+01
2.842598288e-03	-2.670319196e+01
2.914291604e-03	-2.682047522e+01
2.987793102e-03	-2.693334255e+01
3.063148384e-03	-2.704205368e+01
3.140404206e-03	-2.714695794e+01
3.219608500e-03	-2.724785629e+01
3.300810411e-03	-2.734476066e+01
3.384060319e-03	-2.743742340e+01
3.469409877e-03	-2.752643390e+01
3.556912040e-03	-2.761200260e+01
3.646621100e-03	-2.769463252e+01
3.738592717e-03	-2.777399278e+01
3.832883955e-03	-2.785014515e+01
3.929553317e-03	-2.792262806e+01
4.028660782e-03	-2.799215254e+01
4.130267841e-03	-2.805885470e+01
4.234437537e-03	-2.812342934e+01
4.341234502e-03	-2.818538357e+01
4.450724999e-03	-2.824481507e+01
4.562976961e-03	-2.830108735e+01
4.678060036e-03	-2.835497058e+01
4.796045627e-03	-2.840658141e+01
4.917006939e-03	-2.845670015e+01
5.041019022e-03	-2.850479580e+01
5.168158820e-03	-2.855089866e+01
5.298505217e-03	-2.859436902e+01
5.432139088e-03	-2.863584471e+01
5.569143345e-03	-2.867552689e+01
5.709602993e-03	-2.871417483e+01
5.853605182e-03	-2.875135210e+01
6.001239257e-03	-2.878697113e+01
6.152596819e-03	-2.882040764e+01
6.307771777e-03	-2.885213195e+01
6.466860411e-03	-2.888245278e+01
6.629961427e-03	-2.891208938e+01
6.797176023e-03	-2.894074574e+01
6.968607946e-03	-2.896819311e+01
7.144363563e-03	-2.899384289e+01
7.324551921e-03	-2.901795669e+01
7.509284819e-03	-2.904097583e+01
7.698676875e-03	-2.906356090e+01
7.892845597e-03	-2.908560701e+01
8.091911459e-03	-2.910672215e+01
8.295997971e-03	-2.912637703e+01
8.505231759e-03	-2.914458229e+01
8.719742643e-03	-2.916193898e+01
8.939663717e-03	-2.917902600e+01
9.165131432e-03	-2.919597988e+01
9.396285680e-03	-2.921222007e+01
9.633269881e-03	-2.922730092e+01
9.876231072e-03	-2.924093626e+01
1.012532000e-02	-2.925391578e+01
1.038069121e-02	-2.926671462e+01
1.064250316e-02	-2.927976377e+01
1.091091827e-02	-2.929226950e+01
1.118610310e-02	-2.930389541e+01
1.146822837e-02	-2.931401153e+01
1.175746915e-02	-2.932362187e+01
1.205400488e-02	-2.933307273e+01
1.235801955e-02	-2.934313924e+01
1.266970179e-02	-2.935279323e+01
1.298924499e-02	-2.936183479e+01
1.331684740e-02	-2.936925109e+01
1.365271229e-02	-2.937628018e+01
1.399704804e-02	-2.938311413e+01
1.435006830e-02	-2.939090692e+01
1.471199211e-02	-2.939838463e+01
1.508304401e-02	-2.940550823e+01
1.546345423e-02	-2.941086723e+01
1.585345880e-02	-2.941593556e+01
1.625329970e-02	-2.942073142e+01
1.666322500e-02	-2.942678349e+01
1.708348905e-02	-2.943258896e+01
1.751435259e-02	-2.943815592e+01
1.795608298e-02	-2.944209729e+01
1.840895426e-02	-2.944570557e+01
1.887324744e-02	-2.944912021e+01
1.934925057e-02	-2.945364823e+01
1.983725901e-02	-2.945813869e+01
2.033757553e-02	-2.946242510e+01
2.085051056e-02	-2.946540700e+01
2.137638235e-02	-2.946798286e+01
2.191551718e-02	-2.947044784e+01
2.246824956e-02	-2.947374852e+01
2.303492243e-02	-2.947714454e+01
2.361588738e-02	-2.948033962e+01
2.421150488e-02	-2.948265343e+01
2.482214448e-02	-2.948459305e+01
2.544818506e-02	-2.948651182e+01
2.609001503e-02	-2.948885456e+01
2.674803263e-02	-2.949125425e+01
2.742264613e-02	-2.949342953e+01
2.811427409e-02	-2.949524536e+01
2.882334563e-02	-2.949694500e+01
2.955030070e-02	-2.949871882e+01
3.029559034e-02	-2.950043831e+01
3.105967697e-02	-2.950185641e+01
3.184303467e-02	-2.950301791e+01
3.264614947e-02	-2.950408472e+01
3.346951968e-02	-2.950583973e+01
3.431365614e-02	-2.950772033e+01
3.517908261e-02	-2.950972247e+01
3.606633605e-02	-2.951090258e+01
3.697596695e-02	-2.951139180e+01
3.790853970e-02	-2.951174804e+01
3.886463292e-02	-2.951202158e+01
3.984483981e-02	-2.951227690e+01
4.084976855e-02	-2.951259386e+01
4.188004264e-02	-2.951310752e+01
4.293630134e-02	-2.951381020e+01
4.401919999e-02	-2.951494051e+01
4.512941047e-02	-2.951658347e+01
4.626762164e-02	-2.951885338e+01
4.743453969e-02	-2.952183286e+01
4.863088863e-02	-2.952392932e+01
4.985741076e-02	-2.952086789e+01
5.111486706e-02	-2.951919328e+01
5.240403773e-02	-2.952480845e+01
5.372572264e-02	-2.952293134e+01
5.508074183e-02	-2.952300666e+01
5.646993603e-02	-2.952511131e+01
5.789416717e-02	-2.952414533e+01
5.935431892e-02	-2.952483840e+01
6.085129723e-02	-2.952565076e+01
6.238603090e-02	-2.952625024e+01
6.395947217e-02	-2.952543593e+01
6.557259728e-02	-2.952345979e+01
6.722640710e-02	-2.952626575e+01
6.892192775e-02	-2.952968016e+01
7.066021121e-02	-2.953062176e+01
7.244233600e-02	-2.952852730e+01
7.426940785e-02	-2.952716676e+01
7.614256038e-02	-2.952685654e+01
7.806295578e-02	-2.952748063e+01
8.003178557e-02	-2.952833822e+01
8.205027132e-02	-2.952797555e+01
8.411966540e-02	-2.952424905e+01
8.624125178e-02	-2.951438875e+01
8.841634679e-02	-2.949556870e+01
9.064629999e-02	-2.950367706e+01
9.293249494e-02	-2.952490748e+01
9.527635014e-02	-2.955878038e+01
9.767931983e-02	-2.958190633e+01
1.001428949e-01	-2.953866258e+01
1.026686040e-01	-2.949016585e+01
1.052580141e-01	-2.949055708e+01
1.079127319e-01	-2.954102818e+01
1.106344044e-01	-2.957137843e+01
1.134247203e-01	-2.953233063e+01
1.162854110e-01	-2.952053765e+01
1.192182513e-01	-2.953771892e+01
1.222250609e-01	-2.952568813e+01
1.253077054e-01	-2.950877937e+01
1.284680974e-01	-2.954058535e+01
1.317081979e-01	-2.955538810e+01
1.350300170e-01	-2.952103369e+01
1.384356160e-01	-2.952771964e+01
1.419271077e-01	-2.953676943e+01
1.455066586e-01	-2.947896347e+01
1.491764894e-01	-2.952096768e+01
1.529388773e-01	-2.962788360e+01
1.567961565e-01	-2.954128936e+01
1.607507204e-01	-2.942041242e+01
1.648050225e-01	-2.952370296e+01
1.689615784e-01	-2.960535891e+01
1.732229670e-01	-2.953009841e+01
1.775918323e-01	-2.951758869e+01
1.820708849e-01	-2.954614291e+01
1.866629040e-01	-2.950325600e+01
1.913707386e-01	-2.951878718e+01
1.961973098e-01	-2.955536477e+01
2.011456122e-01	-2.951677589e+01
2.062187159e-01	-2.955103338e+01
2.114197687e-01	-2.958069424e+01
2.167519975e-01	-2.946589257e+01
2.222187106e-01	-2.947053410e+01
2.278233001e-01	-2.959440103e+01
2.335692432e-01	-2.956209003e+01
2.394601050e-01	-2.950872516e+01
2.454995405e-01	-2.954614755e+01
2.516912969e-01	-2.952133366e+01
2.580392160e-01	-2.952421723e+01
2.645472362e-01	-2.953856582e+01
2.712193956e-01	-2.947353713e+01
2.780598338e-01	-2.954252404e+01
2.850727951e-01	-2.963277363e+01
2.922626306e-01	-2.951674711e+01
2.996338013e-01	-2.948044228e+01
3.071908807e-01	-2.953916102e+01
3.149385576e-01	-2.953122931e+01
3.228816390e-01	-2.954262666e+01
3.310250533e-01	-2.951838932e+01
3.393738531e-01	-2.947611063e+01
3.479332183e-01	-2.954092620e+01
3.567084598e-01	-2.959160382e+01
3.657050221e-01	-2.954297414e+01
3.749284871e-01	-2.952291939e+01
3.843845776e-01	-2.951077491e+01
3.940791607e-01	-2.950813407e+01
4.040182513e-01	-2.953076629e+01
4.142080162e-01	-2.956099569e+01
4.246547777e-01	-2.957198382e+01
4.353650176e-01	-2.955586328e+01
4.463453809e-01	-2.954716038e+01
4.576026805e-01	-2.954641598e+01
4.691439011e-01	-2.954591471e+01
4.809762034e-01	-2.954623737e+01
4.931069287e-01	-2.954897091e+01
5.055436038e-01	-2.955500885e+01
5.182939448e-01	-2.954886126e+01
5.313658628e-01	-2.953457905e+01
5.447674684e-01	-2.951577490e+01
5.585070765e-01	-2.951982687e+01
5.725932120e-01	-2.954347728e+01
5.870346146e-01	-2.953589065e+01
6.018402446e-01	-2.951629956e+01
6.170192881e-01	-2.954671803e+01
6.325811631e-01	-2.952175567e+01
6.485355249e-01	-2.954151784e+01
6.648922724e-01	-2.951974604e+01
6.816615544e-01	-2.954337700e+01
6.988537752e-01	-2.952860616e+01
7.164796020e-01	-2.952479951e+01
7.345499706e-01	-2.953782087e+01
7.530760929e-01	-2.953957890e+01
7.720694635e-01	-2.953164702e+01
7.915418668e-01	-2.952624871e+01
8.115053846e-01	-2.952261062e+01
8.319724034e-01	-2.952265608e+01
8.529556218e-01	-2.952348839e+01
8.744680591e-01	-2.952350707e+01
8.965230626e-01	-2.952239382e+01
9.191343166e-01	-2.952458253e+01
9.423158501e-01	-2.952765340e+01
9.660820462e-01	-2.953097014e+01
9.904476508e-01	-2.953487928e+01
