7.698676875e-03	8.326395561e+03
7.892845597e-03	8.430905567e+03
8.091911459e-03	8.534377681e+03
8.295997971e-03	8.636578272e+03
8.505231759e-03	8.737423348e+03
8.719742643e-03	8.836803894e+03
8.939663717e-03	8.934570679e+03
9.165131432e-03	9.030569710e+03
9.396285680e-03	9.124642297e+03
9.633269881e-03	9.216527690e+03
9.876231072e-03	9.306088135e+03
1.012532000e-02	9.393211491e+03
1.038069121e-02	9.477721613e+03
1.064250316e-02	9.559438237e+03
1.091091827e-02	9.638177049e+03
1.118610310e-02	9.713658965e+03
1.146822837e-02	9.785685884e+03
1.175746915e-02	9.854152981e+03
1.205400488e-02	9.918862956e+03
1.235801955e-02	9.979616196e+03
1.266970179e-02	1.003621109e+04
1.298924499e-02	1.008836649e+04
1.331684740e-02	1.013582562e+04
1.365271229e-02	1.017850873e+04
1.399704804e-02	1.021621254e+04
1.435006830e-02	1.024873518e+04
1.471199211e-02	1.027587690e+04
1.508304401e-02	1.029738272e+04
1.546345423e-02	1.031295537e+04
1.585345880e-02	1.032256825e+04
1.625329970e-02	1.032604206e+04
1.666322500e-02	1.032320543e+04
1.708348905e-02	1.031389638e+04
1.751435259e-02	1.029793089e+04
1.795608298e-02	1.027501772e+04
1.840895426e-02	1.024522320e+04
1.887324744e-02	1.020844153e+04
1.934925057e-02	1.016458516e+04
1.983725901e-02	1.011358684e+04
2.033757553e-02	1.005539498e+04
2.085051056e-02	9.989809150e+03
2.137638235e-02	9.917034605e+03
2.191551718e-02	9.837107925e+03
2.246824956e-02	9.750096126e+03
2.303492243e-02	9.656098503e+03
2.361588738e-02	9.555248517e+03
2.421150488e-02	9.447595749e+03
2.482214448e-02	9.333480428e+03
2.544818506e-02	9.213162149e+03
2.609001503e-02	9.086928057e+03
2.674803263e-02	8.955104869e+03
2.742264613e-02	8.818059079e+03
2.811427409e-02	8.676174996e+03
2.882334563e-02	8.529946274e+03
2.955030070e-02	8.379866609e+03
3.029559034e-02	8.226454288e+03
3.105967697e-02	8.070259156e+03
3.184303467e-02	7.911858768e+03
3.264614947e-02	7.751904483e+03
3.346951968e-02	7.591056381e+03
3.431365614e-02	7.429906555e+03
3.517908261e-02	7.269099496e+03
3.606633605e-02	7.109280577e+03
3.697596695e-02	6.951088839e+03
3.790853970e-02	6.795148792e+03
3.886463292e-02	6.642061589e+03
3.984483981e-02	6.492395328e+03
4.084976855e-02	6.346710784e+03
4.188004264e-02	6.205449415e+03
4.293630134e-02	6.068949495e+03
4.401919999e-02	5.937524033e+03
4.512941047e-02	5.811532787e+03
4.626762164e-02	5.691021146e+03
4.743453969e-02	5.575985051e+03
4.863088863e-02	5.466289561e+03
4.985741076e-02	5.361665104e+03
5.111486706e-02	5.261781560e+03
5.240403773e-02	5.166715007e+03
5.372572264e-02	5.075170251e+03
5.508074183e-02	4.986708095e+03
5.646993603e-02	4.900670073e+03
5.789416717e-02	4.815835861e+03
5.935431892e-02	4.731467892e+03
6.085129723e-02	4.646385407e+03
6.238603090e-02	4.559565604e+03
6.395947217e-02	4.469886222e+03
6.557259728e-02	4.376471739e+03
6.722640710e-02	4.278527159e+03
6.892192775e-02	4.175390202e+03
7.066021121e-02	4.066333902e+03
7.244233600e-02	3.951334558e+03
7.426940785e-02	3.830630618e+03
7.614256038e-02	3.704687352e+03
7.806295578e-02	3.574313126e+03
8.003178557e-02	3.440639458e+03
8.205027132e-02	3.305076401e+03
8.411966540e-02	3.169233842e+03
8.624125178e-02	3.034825230e+03
8.841634679e-02	2.903580621e+03
9.064629999e-02	2.778096328e+03
9.293249494e-02	2.660131763e+03
9.527635014e-02	2.550385852e+03
9.767931983e-02	2.449597051e+03
1.001428949e-01	2.358109332e+03
1.026686040e-01	2.275921691e+03
1.052580141e-01	2.203457995e+03
1.079127319e-01	2.141044350e+03
1.106344044e-01	2.084666652e+03
1.134247203e-01	2.032707571e+03
1.162854110e-01	1.983527933e+03
1.192182513e-01	1.935273364e+03
1.222250609e-01	1.884774465e+03
1.253077054e-01	1.830484773e+03
1.284680974e-01	1.771575189e+03
1.317081979e-01	1.707262165e+03
1.350300170e-01	1.636539475e+03
1.384356160e-01	1.562377274e+03
1.419271077e-01	1.486161584e+03
1.455066586e-01	1.409355029e+03
1.491764894e-01	1.336509711e+03
1.529388773e-01	1.269050522e+03
1.567961565e-01	1.207590824e+03
1.607507204e-01	1.152918916e+03
1.648050225e-01	1.108051946e+03
1.689615784e-01	1.069692907e+03
1.732229670e-01	1.035419955e+03
1.775918323e-01	1.003869034e+03
1.820708849e-01	9.729090306e+02
1.866629040e-01	9.395057855e+02
1.913707386e-01	9.031357570e+02
1.961973098e-01	8.636137245e+02
2.011456122e-01	8.211097968e+02
2.062187159e-01	7.782928105e+02
2.114197687e-01	7.369621276e+02
2.167519975e-01	6.982655630e+02
2.222187106e-01	6.643328069e+02
2.278233001e-01	6.359983836e+02
2.335692432e-01	6.107399867e+02
2.394601050e-01	5.876241265e+02
2.454995405e-01	5.654357883e+02
2.516912969e-01	5.421450300e+02
2.580392160e-01	5.175399031e+02
2.645472362e-01	4.919852557e+02
2.712193956e-01	4.660845785e+02
2.780598338e-01	4.421860104e+02
2.850727951e-01	4.204415638e+02
2.922626306e-01	4.007978997e+02
2.996338013e-01	3.830745781e+02
3.071908807e-01	3.666822482e+02
3.149385576e-01	3.501846649e+02
3.228816390e-01	3.334458666e+02
3.310250533e-01	3.166013478e+02
3.393738531e-01	3.001670008e+02
3.479332183e-01	2.852243575e+02
3.567084598e-01	2.714571829e+02
3.657050221e-01	2.586018461e+02
3.749284871e-01	2.463181392e+02
3.843845776e-01	2.342589904e+02
3.940791607e-01	2.224093427e+02
4.040182513e-01	2.110659243e+02
4.142080162e-01	2.003972183e+02
4.246547777e-01	1.904129039e+02
4.353650176e-01	1.809700546e+02
4.463453809e-01	1.718943773e+02
4.576026805e-01	1.631189862e+02
4.691439011e-01	1.547109619e+02
4.809762034e-01	1.467585175e+02
4.931069287e-01	1.392584106e+02
5.055436038e-01	1.321275074e+02
5.182939448e-01	1.252967885e+02
5.313658628e-01	1.187609939e+02
5.447674684e-01	1.125437263e+02
5.585070765e-01	1.066904296e+02
5.725932120e-01	1.011269559e+02
5.870346146e-01	9.580455890e+01
6.018402446e-01	9.073439376e+01
6.170192881e-01	8.595062121e+01
6.325811631e-01	8.137999252e+01
6.485355249e-01	7.706465917e+01
6.648922724e-01	7.293571492e+01
6.816615544e-01	6.904613985e+01
6.988537752e-01	6.533876949e+01
7.164796020e-01	6.181873851e+01
7.345499706e-01	5.848971449e+01
7.530760929e-01	5.532661629e+01
7.720694635e-01	5.232446569e+01
7.915418668e-01	4.947661862e+01
8.115053846e-01	4.677682694e+01
8.319724034e-01	4.421851826e+01
8.529556218e-01	4.179452176e+01
8.744680591e-01	3.949810362e+01
8.965230626e-01	3.732314735e+01
9.191343166e-01	3.526340292e+01
9.423158501e-01	3.331295560e+01
9.660820462e-01	3.146605262e+01
9.904476508e-01	2.971738080e+01
1.015427782e+00	2.806177534e+01
1.041037937e+00	2.649434654e+01
1.067294008e+00	2.501058877e+01
1.094212285e+00	2.360627914e+01
1.121809469e+00	2.227860055e+01
1.150102683e+00	2.102459063e+01
1.179109481e+00	1.983831834e+01
1.208847862e+00	1.871627531e+01
1.239336275e+00	1.765509571e+01
1.270593639e+00	1.665158352e+01
1.302639346e+00	1.570273375e+01
1.335493279e+00	1.480818746e+01
1.369175823e+00	1.396261044e+01
1.403707877e+00	1.316350640e+01
1.439110865e+00	1.240841237e+01
1.475406753e+00	1.169500547e+01
1.512618062e+00	1.102102855e+01
1.550767880e+00	1.038594347e+01
1.589879876e+00	9.786337960e+00
1.629978317e+00	9.220117921e+00
1.671088083e+00	8.685516993e+00
1.713234681e+00	8.180823286e+00
1.756444261e+00	7.704408536e+00
1.800743631e+00	7.255693348e+00
1.846160278e+00	6.832535908e+00
1.892722381e+00	6.433242529e+00
1.940458828e+00	6.056515429e+00
1.989399239e+00	5.701110672e+00
2.039573979e+00	5.365864879e+00
2.091014179e+00	5.050257015e+00
2.143751754e+00	4.752948942e+00
2.197819426e+00	4.472594885e+00
2.253250742e+00	4.208256611e+00
2.310080094e+00	3.959053676e+00
2.368342742e+00	3.724158143e+00
2.428074835e+00	3.503098612e+00
2.489313435e+00	3.295060455e+00
2.552096536e+00	3.099012081e+00
2.616463093e+00	2.914288759e+00
2.682453042e+00	2.740255665e+00
2.750107327e+00	2.576313054e+00
2.819467925e+00	2.422072946e+00
2.890577869e+00	2.277064143e+00
2.963481281e+00	2.140494885e+00
3.038223394e+00	2.011890306e+00
3.114850581e+00	1.890801337e+00
3.193410386e+00	1.776801043e+00
3.273951553e+00	1.669574375e+00
3.356524052e+00	1.568859338e+00
3.441179116e+00	1.474060828e+00
3.527969271e+00	1.384841255e+00
3.616948364e+00	1.300881890e+00
3.708171603e+00	1.221881700e+00
3.801695588e+00	1.147590790e+00
3.897578347e+00	1.077874972e+00
3.995879369e+00	1.012289355e+00
4.096659647e+00	9.505960700e-01
4.199981709e+00	8.925703318e-01
4.305909662e+00	8.380000118e-01
4.414509229e+00	7.866913442e-01
4.525847792e+00	7.385850116e-01
4.639994430e+00	6.933511640e-01
4.757019966e+00	6.508226561e-01
4.876997009e+00	6.108418492e-01
5.000000000e+00	5.732601954e-01
#################################
2.000000000e-05	4.448157206e+01
2.050442102e-05	4.556661862e+01
2.102156407e-05	4.667817212e+01
2.155175001e-05	4.781688279e+01
2.209530780e-05	4.898341701e+01
2.265257468e-05	5.017845769e+01
2.322389643e-05	5.140270474e+01
2.380962750e-05	5.265684197e+01
2.441013133e-05	5.394163659e+01
2.502578050e-05	5.525784235e+01
2.565695699e-05	5.660623158e+01
2.630405241e-05	5.798759595e+01
2.696746826e-05	5.940274694e+01
2.764761615e-05	6.085248305e+01
2.834491809e-05	6.233768436e+01
2.905980672e-05	6.385922950e+01
2.979272558e-05	6.541801460e+01
3.054412944e-05	6.701495834e+01
3.131448448e-05	6.865100260e+01
3.210426870e-05	7.032708091e+01
3.291397210e-05	7.204420432e+01
3.374409707e-05	7.380339800e+01
3.459515866e-05	7.560570303e+01
3.546768492e-05	7.745218701e+01
3.636221721e-05	7.934394478e+01
3.727931055e-05	8.128206925e+01
3.821953395e-05	8.326772452e+01
3.918347076e-05	8.530210797e+01
4.017171908e-05	8.738643120e+01
4.118489205e-05	8.952193711e+01
4.222361832e-05	9.170990073e+01
4.328854235e-05	9.395160382e+01
4.438032489e-05	9.624839078e+01
4.549964333e-05	9.860166191e+01
4.664719215e-05	1.010128304e+02
4.782368337e-05	1.034833466e+02
4.902984693e-05	1.060146983e+02
5.026643120e-05	1.086083949e+02
5.153420343e-05	1.112660188e+02
5.283395020e-05	1.139891541e+02
5.416647796e-05	1.167794875e+02
5.553261346e-05	1.196387128e+02
5.693320434e-05	1.225685724e+02
5.836911959e-05	1.255708410e+02
5.984125014e-05	1.286473368e+02
6.135050936e-05	1.317999837e+02
6.289783369e-05	1.350307231e+02
6.448418316e-05	1.383415483e+02
6.611054204e-05	1.417345038e+02
6.777791939e-05	1.452116864e+02
6.948734976e-05	1.487752320e+02
7.123989375e-05	1.524274019e+02
7.303663875e-05	1.561704816e+02
7.487869954e-05	1.600068210e+02
7.676721905e-05	1.639388357e+02
7.870336900e-05	1.679690088e+02
8.068835068e-05	1.720998717e+02
8.272339569e-05	1.763340825e+02
8.480976668e-05	1.806743463e+02
8.694875813e-05	1.851234456e+02
8.914169720e-05	1.896842435e+02
9.138994449e-05	1.943596860e+02
9.369489495e-05	1.991528018e+02
9.605797868e-05	2.040667252e+02
9.848066186e-05	2.091046719e+02
1.009644477e-04	2.142699480e+02
1.035108771e-04	2.195659594e+02
1.061215303e-04	2.249962140e+02
1.087980268e-04	2.305643560e+02
1.115420274e-04	2.362740938e+02
1.143552345e-04	2.421292540e+02
1.172393938e-04	2.481337832e+02
1.201962945e-04	2.542917465e+02
1.232277714e-04	2.606073277e+02
1.263357053e-04	2.670849126e+02
1.295220245e-04	2.737289173e+02
1.327887061e-04	2.805438898e+02
1.361377769e-04	2.875345404e+02
1.395713147e-04	2.947057191e+02
1.430914499e-04	3.020624195e+02
1.467003667e-04	3.096098959e+02
1.504003041e-04	3.173534246e+02
1.541935579e-04	3.252983786e+02
1.580824815e-04	3.334503581e+02
1.620694878e-04	3.418151213e+02
1.661570506e-04	3.503985888e+02
1.703477061e-04	3.592069925e+02
1.746440543e-04	3.682466171e+02
1.790487609e-04	3.775237296e+02
1.835645588e-04	3.870449121e+02
1.881942499e-04	3.968169142e+02
1.929407067e-04	4.068466529e+02
1.978068741e-04	4.171413699e+02
2.027957714e-04	4.277084491e+02
2.079104939e-04	4.385550366e+02
2.131542151e-04	4.496886963e+02
2.185301884e-04	4.611171448e+02
2.240417495e-04	4.728482462e+02
2.296923179e-04	4.848901365e+02
2.354853995e-04	4.972512194e+02
2.414245888e-04	5.099393624e+02
2.475135707e-04	5.229629265e+02
2.537561231e-04	5.363303713e+02
2.601561192e-04	5.500502409e+02
2.667175300e-04	5.641312160e+02
2.734444264e-04	5.785823056e+02
2.803409823e-04	5.934117415e+02
2.874114765e-04	6.086282140e+02
2.946602960e-04	6.242404034e+02
3.020919384e-04	6.402569546e+02
3.097110146e-04	6.566864591e+02
3.175222519e-04	6.735375786e+02
3.255304968e-04	6.908183712e+02
3.337407181e-04	7.085370519e+02
3.421580098e-04	7.267016634e+02
3.507875944e-04	7.453200469e+02
3.596348262e-04	7.643998188e+02
3.687051945e-04	7.839477786e+02
3.780043270e-04	8.039711494e+02
3.875379935e-04	8.244766657e+02
3.973121090e-04	8.454706735e+02
4.073327380e-04	8.669591460e+02
4.176060977e-04	8.889476615e+02
4.281385624e-04	9.114398172e+02
4.389366670e-04	9.344409889e+02
4.500071111e-04	9.579557717e+02
4.613567634e-04	9.819879419e+02
4.729926659e-04	1.006540817e+03
4.849220380e-04	1.031617256e+03
4.971522815e-04	1.057216924e+03
5.096909846e-04	1.083342553e+03
5.225459269e-04	1.109996870e+03
5.357250844e-04	1.137180992e+03
5.492366341e-04	1.164895677e+03
5.630889593e-04	1.193141367e+03
5.772906546e-04	1.221914474e+03
5.918505317e-04	1.251215006e+03
6.067776242e-04	1.281045535e+03
6.220811936e-04	1.311405740e+03
6.377707351e-04	1.342295278e+03
6.538559834e-04	1.373713859e+03
6.703469185e-04	1.405657099e+03
6.872537724e-04	1.438123283e+03
7.045870349e-04	1.471117931e+03
7.223574604e-04	1.504641819e+03
7.405760748e-04	1.538696205e+03
7.592541818e-04	1.573282910e+03
7.784033703e-04	1.608400492e+03
7.980355214e-04	1.644047480e+03
8.181628160e-04	1.680235880e+03
8.387977422e-04	1.716970651e+03
8.599531028e-04	1.754257708e+03
8.816420239e-04	1.792103973e+03
9.038779624e-04	1.830514592e+03
9.266747146e-04	1.869490508e+03
9.500464249e-04	1.909052665e+03
9.740075943e-04	1.949212516e+03
9.985730895e-04	1.989982677e+03
1.023758152e-03	2.031376930e+03
1.049578409e-03	2.073408918e+03
1.076049880e-03	2.116083256e+03
1.103188989e-03	2.159429916e+03
1.131012574e-03	2.203467175e+03
1.159537900e-03	2.248214304e+03
1.188782665e-03	2.293691507e+03
1.218765013e-03	2.339919852e+03
1.249503548e-03	2.386907980e+03
1.281017340e-03	2.434691502e+03
1.313325944e-03	2.483293905e+03
1.346449405e-03	2.532738851e+03
1.380408274e-03	2.583050411e+03
1.415223622e-03	2.634252965e+03
1.450917049e-03	2.686359939e+03
1.487510702e-03	2.739405424e+03
1.525027285e-03	2.793415903e+03
1.563490076e-03	2.848415940e+03
1.602922939e-03	2.904429917e+03
1.643350340e-03	2.961481943e+03
1.684797363e-03	3.019585952e+03
1.727289723e-03	3.078771414e+03
1.770853786e-03	3.139064370e+03
1.815516579e-03	3.200486905e+03
1.861305816e-03	3.263060436e+03
1.908249905e-03	3.326805639e+03
1.956377973e-03	3.391733089e+03
2.005719882e-03	3.457864897e+03
2.056306245e-03	3.525224397e+03
2.108168450e-03	3.593828554e+03
2.161338674e-03	3.663693298e+03
2.215849907e-03	3.734833469e+03
2.271735971e-03	3.807253457e+03
2.329031539e-03	3.880965123e+03
2.387772163e-03	3.955988191e+03
2.447994286e-03	4.032332533e+03
2.509735275e-03	4.110006703e+03
2.573033437e-03	4.189017881e+03
2.637928044e-03	4.269362508e+03
2.704459362e-03	4.351038500e+03
2.772668670e-03	4.434062125e+03
2.842598288e-03	4.518434390e+03
2.914291604e-03	4.604154294e+03
2.987793102e-03	4.691219691e+03
3.063148384e-03	4.779617869e+03
3.140404206e-03	4.869327357e+03
3.219608500e-03	4.960361477e+03
3.300810411e-03	5.052710147e+03
3.384060319e-03	5.146361234e+03
3.469409877e-03	5.241300479e+03
3.556912040e-03	5.337504784e+03
3.646621100e-03	5.434925949e+03
3.738592717e-03	5.533575410e+03
3.832883955e-03	5.633429489e+03
3.929553317e-03	5.734462004e+03
4.028660782e-03	5.836644208e+03
4.130267841e-03	5.939942223e+03
4.234437537e-03	6.044271873e+03
4.341234502e-03	6.149644442e+03
4.450724999e-03	6.256019955e+03
4.562976961e-03	6.363355458e+03
4.678060036e-03	6.471604908e+03
4.796045627e-03	6.580719077e+03
4.917006939e-03	6.690580381e+03
5.041019022e-03	6.801188157e+03
5.168158820e-03	6.912487474e+03
5.298505217e-03	7.024415166e+03
5.432139088e-03	7.136904382e+03
5.569143345e-03	7.249884510e+03
5.709602993e-03	7.363209837e+03
5.853605182e-03	7.476851632e+03
6.001239257e-03	7.590743051e+03
6.152596819e-03	7.704797578e+03
6.307771777e-03	7.818924577e+03
6.466860411e-03	7.933029195e+03
6.629961427e-03	8.046937129e+03
6.797176023e-03	8.160581747e+03
6.968607946e-03	8.273886104e+03
7.144363563e-03	8.386737234e+03
7.324551921e-03	8.499017465e+03
7.509284819e-03	8.610604390e+03
7.698676875e-03	8.721295128e+03
7.892845597e-03	8.830973320e+03
8.091911459e-03	8.939554848e+03
8.295997971e-03	9.046898133e+03
8.505231759e-03	9.152856763e+03
8.719742643e-03	9.257279406e+03
8.939663717e-03	9.359937781e+03
9.165131432e-03	9.460654405e+03
9.396285680e-03	9.559343099e+03
9.633269881e-03	9.655832760e+03
9.876231072e-03	9.749947674e+03
1.012532000e-02	9.841507659e+03
1.038069121e-02	9.930265279e+03
1.064250316e-02	1.001597258e+04
1.091091827e-02	1.009855032e+04
1.118610310e-02	1.017780136e+04
1.146822837e-02	1.025352489e+04
1.175746915e-02	1.032551686e+04
1.205400488e-02	1.039352275e+04
1.235801955e-02	1.045722069e+04
1.266970179e-02	1.051655250e+04
1.298924499e-02	1.057130541e+04
1.331684740e-02	1.062126565e+04
1.365271229e-02	1.066621924e+04
1.399704804e-02	1.070592649e+04
1.435006830e-02	1.074000232e+04
1.471199211e-02	1.076843215e+04
1.508304401e-02	1.079101022e+04
1.546345423e-02	1.080753521e+04
1.585345880e-02	1.081781160e+04
1.625329970e-02	1.082165046e+04
1.666322500e-02	1.081863946e+04
1.708348905e-02	1.080884124e+04
1.751435259e-02	1.079209835e+04
1.795608298e-02	1.076826700e+04
1.840895426e-02	1.073721855e+04
1.887324744e-02	1.069884128e+04
1.934925057e-02	1.065284743e+04
1.983725901e-02	1.059934369e+04
2.033757553e-02	1.053830972e+04
2.085051056e-02	1.046972511e+04
2.137638235e-02	1.039359705e+04
2.191551718e-02	1.030996266e+04
2.246824956e-02	1.021875612e+04
2.303492243e-02	1.012019283e+04
2.361588738e-02	1.001445698e+04
2.421150488e-02	9.901727917e+03
2.482214448e-02	9.782223189e+03
2.544818506e-02	9.656201245e+03
2.609001503e-02	9.523904472e+03
2.674803263e-02	9.385728203e+03
2.742264613e-02	9.242094952e+03
2.811427409e-02	9.093431674e+03
2.882334563e-02	8.940205504e+03
2.955030070e-02	8.782922336e+03
3.029559034e-02	8.622141845e+03
3.105967697e-02	8.458472897e+03
3.184303467e-02	8.292514540e+03
3.264614947e-02	8.124902984e+03
3.346951968e-02	7.956288410e+03
3.431365614e-02	7.787339306e+03
3.517908261e-02	7.618732921e+03
3.606633605e-02	7.451246984e+03
3.697596695e-02	7.285532322e+03
3.790853970e-02	7.122182698e+03
3.886463292e-02	6.961822642e+03
3.984483981e-02	6.805041014e+03
4.084976855e-02	6.652379890e+03
4.188004264e-02	6.504322594e+03
4.293630134e-02	6.361280905e+03
4.401919999e-02	6.223581501e+03
4.512941047e-02	6.091452171e+03
4.626762164e-02	5.965008469e+03
4.743453969e-02	5.844242203e+03
4.863088863e-02	5.729144780e+03
4.985741076e-02	5.619770792e+03
5.111486706e-02	5.515332977e+03
5.240403773e-02	5.415268335e+03
5.372572264e-02	5.319478570e+03
5.508074183e-02	5.226839778e+03
5.646993603e-02	5.136507661e+03
5.789416717e-02	5.047720294e+03
5.935431892e-02	4.959246474e+03
6.085129723e-02	4.870044623e+03
6.238603090e-02	4.779027268e+03
6.395947217e-02	4.685109761e+03
6.557259728e-02	4.587324856e+03
6.722640710e-02	4.484478029e+03
6.892192775e-02	4.376154333e+03
7.066021121e-02	4.261887052e+03
7.244233600e-02	4.141474910e+03
7.426940785e-02	4.015034345e+03
7.614256038e-02	3.883041043e+03
7.806295578e-02	3.746352299e+03
8.003178557e-02	3.606192572e+03
8.205027132e-02	3.464105690e+03
8.411966540e-02	3.321866583e+03
8.624125178e-02	3.181375696e+03
8.841634679e-02	3.044520707e+03
9.064629999e-02	2.913054105e+03
9.293249494e-02	2.788505711e+03
9.527635014e-02	2.672123140e+03
9.767931983e-02	2.565589798e+03
1.001428949e-01	2.471175890e+03
1.026686040e-01	2.386584275e+03
1.052580141e-01	2.311151196e+03
1.079127319e-01	2.243934595e+03
1.106344044e-01	2.183791492e+03
1.134247203e-01	2.130491426e+03
1.162854110e-01	2.079326163e+03
1.192182513e-01	2.028265483e+03
1.222250609e-01	1.975639490e+03
1.253077054e-01	1.919234209e+03
1.284680974e-01	1.856699921e+03
1.317081979e-01	1.788685390e+03
1.350300170e-01	1.715512238e+03
1.384356160e-01	1.637661894e+03
1.419271077e-01	1.557518613e+03
1.455066586e-01	1.478132377e+03
1.491764894e-01	1.401172387e+03
1.529388773e-01	1.328332936e+03
1.567961565e-01	1.265394621e+03
1.607507204e-01	1.210037152e+03
1.648050225e-01	1.161715045e+03
1.689615784e-01	1.120041468e+03
1.732229670e-01	1.085252129e+03
1.775918323e-01	1.052423908e+03
1.820708849e-01	1.019524331e+03
1.866629040e-01	9.851177288e+02
1.913707386e-01	9.468223302e+02
1.961973098e-01	9.049137693e+02
2.011456122e-01	8.608091577e+02
2.062187159e-01	8.155633987e+02
2.114197687e-01	7.718642250e+02
2.167519975e-01	7.324084522e+02
2.222187106e-01	6.970871095e+02
2.278233001e-01	6.660730358e+02
2.335692432e-01	6.398424866e+02
2.394601050e-01	6.161059762e+02
2.454995405e-01	5.925402770e+02
2.516912969e-01	5.683180397e+02
2.580392160e-01	5.425233895e+02
2.645472362e-01	5.156029120e+02
2.712193956e-01	4.889774273e+02
2.780598338e-01	4.634542609e+02
2.850727951e-01	4.400484495e+02
2.922626306e-01	4.201424189e+02
2.996338013e-01	4.017834232e+02
3.071908807e-01	3.843076623e+02
3.149385576e-01	3.670483095e+02
3.228816390e-01	3.494468173e+02
3.310250533e-01	3.318812764e+02
3.393738531e-01	3.149097721e+02
3.479332183e-01	2.989468188e+02
3.567084598e-01	2.842883940e+02
3.657050221e-01	2.710021342e+02
3.749284871e-01	2.582034509e+02
3.843845776e-01	2.455976600e+02
3.940791607e-01	2.332109658e+02
4.040182513e-01	2.212461570e+02
4.142080162e-01	2.099665427e+02
4.246547777e-01	1.994681681e+02
4.353650176e-01	1.896174545e+02
4.463453809e-01	1.801297579e+02
4.576026805e-01	1.709345249e+02
4.691439011e-01	1.621237281e+02
4.809762034e-01	1.537898883e+02
4.931069287e-01	1.459261789e+02
5.055436038e-01	1.384435534e+02
5.182939448e-01	1.312995478e+02
5.313658628e-01	1.244781560e+02
5.447674684e-01	1.179957005e+02
5.585070765e-01	1.118427042e+02
5.725932120e-01	1.059777732e+02
5.870346146e-01	1.004137086e+02
6.018402446e-01	9.512079751e+01
6.170192881e-01	9.006990097e+01
6.325811631e-01	8.531334316e+01
6.485355249e-01	8.076378205e+01
6.648922724e-01	7.646315485e+01
6.816615544e-01	7.235912849e+01
6.988537752e-01	6.848685009e+01
7.164796020e-01	6.480328924e+01
7.345499706e-01	6.130127639e+01
7.530760929e-01	5.798405854e+01
7.720694635e-01	5.484342470e+01
7.915418668e-01	5.186220131e+01
8.115053846e-01	4.903458460e+01
8.319724034e-01	4.635379853e+01
8.529556218e-01	4.381304797e+01
8.744680591e-01	4.140545855e+01
8.965230626e-01	3.912477387e+01
9.191343166e-01	3.696453157e+01
9.423158501e-01	3.491859112e+01
9.660820462e-01	3.298124671e+01
9.904476508e-01	3.114676245e+01
1.015427782e+00	2.940978909e+01
1.041037937e+00	2.776788598e+01
1.067294008e+00	2.621477777e+01
1.094212285e+00	2.474479056e+01
1.121809469e+00	2.335373178e+01
1.150102683e+00	2.203763018e+01
1.179109481e+00	2.079267041e+01
1.208847862e+00	1.961517240e+01
1.239336275e+00	1.850431261e+01
1.270593639e+00	1.745404338e+01
1.302639346e+00	1.646091438e+01
1.335493279e+00	1.552200630e+01
1.369175823e+00	1.463454883e+01
1.403707877e+00	1.379587379e+01
1.439110865e+00	1.300504553e+01
1.475406753e+00	1.225843135e+01
1.512618062e+00	1.155305757e+01
1.550767880e+00	1.088671721e+01
1.589879876e+00	1.025738353e+01
1.629978317e+00	9.663129321e+00
1.671088083e+00	9.103029245e+00
1.713234681e+00	8.574864394e+00
1.756444261e+00	8.076258376e+00
1.800743631e+00	7.605622793e+00
1.846160278e+00	7.161474007e+00
1.892722381e+00	6.742401011e+00
1.940458828e+00	6.347572080e+00
1.989399239e+00	5.975645987e+00
2.039573979e+00	5.624794117e+00
2.091014179e+00	5.293878822e+00
2.143751754e+00	4.981818028e+00
2.197819426e+00	4.687569852e+00
2.253250742e+00	4.410435089e+00
2.310080094e+00	4.149654889e+00
2.368342742e+00	3.903828668e+00
2.428074835e+00	3.672126962e+00
2.489313435e+00	3.453761204e+00
2.552096536e+00	3.247993978e+00
2.616463093e+00	3.054261427e+00
2.682453042e+00	2.872147418e+00
2.750107327e+00	2.700579342e+00
2.819467925e+00	2.538969583e+00
2.890577869e+00	2.386758906e+00
2.963481281e+00	2.243416596e+00
3.038223394e+00	2.108492928e+00
3.114850581e+00	1.981784195e+00
3.193410386e+00	1.862484296e+00
3.273951553e+00	1.750172947e+00
3.356524052e+00	1.644454802e+00
3.441179116e+00	1.544953185e+00
3.527969271e+00	1.451316719e+00
3.616948364e+00	1.363462512e+00
3.708171603e+00	1.280790692e+00
3.801695588e+00	1.203004876e+00
3.897578347e+00	1.129824109e+00
3.995879369e+00	1.060983611e+00
4.096659647e+00	9.962330189e-01
4.199981709e+00	9.354967403e-01
4.305909662e+00	8.783914610e-01
4.414509229e+00	8.246884437e-01
4.525847792e+00	7.741901255e-01
4.639994430e+00	7.267105628e-01
4.757019966e+00	6.820738060e-01
4.876997009e+00	6.402109636e-01
5.000000000e+00	6.008843355e-01
#################################
