8.238187331e+11	4.869637260e-03
8.391656443e+11	4.787346440e-03
8.547984529e+11	4.707201141e-03
8.707224849e+11	4.628381590e-03
8.869431656e+11	4.550212147e-03
9.034660212e+11	4.473409643e-03
9.202966809e+11	4.395687202e-03
9.374408788e+11	4.323922716e-03
9.549044558e+11	4.250797761e-03
9.726933615e+11	4.178878723e-03
9.908136567e+11	4.107999943e-03
1.009271515e+12	4.038245715e-03
1.028073224e+12	3.969337665e-03
1.047225190e+12	3.901432875e-03
1.066733938e+12	3.834825547e-03
1.086606114e+12	3.768989977e-03
1.106848489e+12	3.704410033e-03
1.127467958e+12	3.640447595e-03
1.148471548e+12	3.578017242e-03
1.169866413e+12	3.515808105e-03
1.191659843e+12	3.454772613e-03
1.213859263e+12	3.394650311e-03
1.236472235e+12	3.335648119e-03
1.259506464e+12	3.277405809e-03
1.282969798e+12	3.220315557e-03
1.306870230e+12	3.163136967e-03
1.331215903e+12	3.107698209e-03
1.356015111e+12	3.053346157e-03
1.381276303e+12	2.999204303e-03
1.407008086e+12	2.946601663e-03
1.433219226e+12	2.894208643e-03
1.459918652e+12	2.842272982e-03
1.487115463e+12	2.792453511e-03
1.514818922e+12	2.742737790e-03
1.543038469e+12	2.693885592e-03
1.571783718e+12	2.645006294e-03
1.601064461e+12	2.597672652e-03
1.630890676e+12	2.552189463e-03
1.661272522e+12	2.506701957e-03
1.692220352e+12	2.461656429e-03
1.723744708e+12	2.417517501e-03
1.755856331e+12	2.373766027e-03
1.788566162e+12	2.331260241e-03
1.821885343e+12	2.288168855e-03
1.855825228e+12	2.247509960e-03
1.890397378e+12	2.207429564e-03
1.925613572e+12	2.167566434e-03
1.961485809e+12	2.128349249e-03
1.998026309e+12	2.091485248e-03
2.035247521e+12	2.054598583e-03
2.073162127e+12	2.017000865e-03
2.111783044e+12	1.981080165e-03
2.151123430e+12	1.945397992e-03
2.191196688e+12	1.910531655e-03
2.232016469e+12	1.876278053e-03
2.273596682e+12	1.842737261e-03
2.315951493e+12	1.809650626e-03
2.359095331e+12	1.777175202e-03
2.403042894e+12	1.745213671e-03
2.447809157e+12	1.713946341e-03
2.493409370e+12	1.683040641e-03
2.539859069e+12	1.653394411e-03
2.587174079e+12	1.623230112e-03
2.635370519e+12	1.594499964e-03
2.684464811e+12	1.565295133e-03
2.734473680e+12	1.537191247e-03
2.785414163e+12	1.509519946e-03
2.837303617e+12	1.482334886e-03
2.890159718e+12	1.455519613e-03
2.944000475e+12	1.429330611e-03
2.998844231e+12	1.403172562e-03
3.054709671e+12	1.377662247e-03
3.111615828e+12	1.352676657e-03
3.169582089e+12	1.328120399e-03
3.228628203e+12	1.303731469e-03
3.288774286e+12	1.279869683e-03
3.350040830e+12	1.256456037e-03
3.412448708e+12	1.233135461e-03
3.476019182e+12	1.210627671e-03
3.540773909e+12	1.188220956e-03
3.606734952e+12	1.166389104e-03
3.673924782e+12	1.144640897e-03
3.742366291e+12	1.123418017e-03
3.812082796e+12	1.102081818e-03
3.883098049e+12	1.081826265e-03
3.955436245e+12	1.061576030e-03
4.029122028e+12	1.041583500e-03
4.104180503e+12	1.020873860e-03
4.180637241e+12	1.002944275e-03
4.258518292e+12	9.840139559e-04
4.337850188e+12	9.653853871e-04
4.418659956e+12	9.474899860e-04
4.500975130e+12	9.292886981e-04
4.584823751e+12	9.119402753e-04
4.670234388e+12	8.942419686e-04
4.757236139e+12	8.775836969e-04
4.845858645e+12	8.608240547e-04
4.936132098e+12	8.441202852e-04
5.028087255e+12	8.280616825e-04
5.121755443e+12	8.119714712e-04
5.217168576e+12	7.968694942e-04
5.314359158e+12	7.818668816e-04
5.413360303e+12	7.679067776e-04
5.514205739e+12	7.519697157e-04
5.616929824e+12	7.373185905e-04
5.721567555e+12	7.234232483e-04
5.828154581e+12	7.095206730e-04
5.936727216e+12	6.957944100e-04
6.047322449e+12	6.829107603e-04
6.159977960e+12	6.691132645e-04
6.274732130e+12	6.568087880e-04
6.391624053e+12	6.438472037e-04
6.510693555e+12	6.312187119e-04
6.631981202e+12	6.192981111e-04
6.755528315e+12	6.075827745e-04
6.881376986e+12	5.956809959e-04
7.009570091e+12	5.843393290e-04
7.140151304e+12	5.726175295e-04
7.273165113e+12	5.615744187e-04
7.408656835e+12	5.504744084e-04
7.546672631e+12	5.397592408e-04
7.687259522e+12	5.291727096e-04
7.830465404e+12	5.186117001e-04
7.976339068e+12	5.085073233e-04
8.124930211e+12	4.984728276e-04
8.276289456e+12	4.886057499e-04
8.430468372e+12	4.789146132e-04
8.587519485e+12	4.693320098e-04
8.747496302e+12	4.599058882e-04
8.910453325e+12	4.506769769e-04
9.076446073e+12	4.414862942e-04
9.245531098e+12	4.325160574e-04
9.417766007e+12	4.239397200e-04
9.593209478e+12	4.155343521e-04
9.771921284e+12	4.070208990e-04
9.953962310e+12	3.987183281e-04
1.013939458e+13	3.906503385e-04
1.032828126e+13	3.827914234e-04
1.052068671e+13	3.749003662e-04
1.071667648e+13	3.672766590e-04
1.091631734e+13	3.597301623e-04
1.111967731e+13	3.524243367e-04
1.132682567e+13	3.451734341e-04
1.153783300e+13	3.381361267e-04
1.175277117e+13	3.312231651e-04
1.197171343e+13	3.242524136e-04
1.219473437e+13	3.175930458e-04
1.242190995e+13	3.109653772e-04
1.265331759e+13	3.045781963e-04
1.288903612e+13	2.981927948e-04
1.312914585e+13	2.919499155e-04
1.337372858e+13	2.858533594e-04
1.362286764e+13	2.798968932e-04
1.387664791e+13	2.739902661e-04
1.413515585e+13	2.679659857e-04
1.439847953e+13	2.624886513e-04
1.466670866e+13	2.569252613e-04
1.493993464e+13	2.514662944e-04
1.521825053e+13	2.461679596e-04
1.550175117e+13	2.408383863e-04
1.579053314e+13	2.356326534e-04
1.608469483e+13	2.305526780e-04
1.638433646e+13	2.255128572e-04
1.668956010e+13	2.207637317e-04
1.700046975e+13	2.161635354e-04
1.731717134e+13	2.112459343e-04
1.763977275e+13	2.066461232e-04
1.796838391e+13	2.021508642e-04
1.830311676e+13	1.977102446e-04
1.864408534e+13	1.932309741e-04
1.899140582e+13	1.892270581e-04
1.934519654e+13	1.849511907e-04
1.970557802e+13	1.808961751e-04
2.007267304e+13	1.768849305e-04
2.044660667e+13	1.729009270e-04
2.082750630e+13	1.690829929e-04
2.121550171e+13	1.653046521e-04
2.161072509e+13	1.615881744e-04
2.201331107e+13	1.579695241e-04
2.242339683e+13	1.543510956e-04
2.284112207e+13	1.508929759e-04
2.326662911e+13	1.474713293e-04
2.370006292e+13	1.441174080e-04
2.414157116e+13	1.408497137e-04
2.459130425e+13	1.375629660e-04
2.504941542e+13	1.347795784e-04
2.551606074e+13	1.314137886e-04
2.599139918e+13	1.282939978e-04
2.647559271e+13	1.253345839e-04
2.696880626e+13	1.223231254e-04
2.747120789e+13	1.194840950e-04
2.798296876e+13	1.166082535e-04
2.850426321e+13	1.139792241e-04
2.903526885e+13	1.112421290e-04
2.957616659e+13	1.086453058e-04
3.012714071e+13	1.060609917e-04
3.068837892e+13	1.035241050e-04
3.126007243e+13	1.010358385e-04
3.184241602e+13	9.864417940e-05
3.243560807e+13	9.627883038e-05
3.303985070e+13	9.397384153e-05
3.365534976e+13	9.171724675e-05
3.428231494e+13	8.945143405e-05
3.492095985e+13	8.723697694e-05
3.557150207e+13	8.514355532e-05
3.623416323e+13	8.314347810e-05
3.690916911e+13	8.100244453e-05
3.759674966e+13	7.899607335e-05
3.829713914e+13	7.737630771e-05
3.901057617e+13	7.513786277e-05
3.973730381e+13	7.323574405e-05
4.047756966e+13	7.145086227e-05
4.123162591e+13	6.958374332e-05
4.199972947e+13	6.783741793e-05
4.278214202e+13	6.608815948e-05
4.357913012e+13	6.444442235e-05
4.439096531e+13	6.308769327e-05
4.521792417e+13	6.118099705e-05
4.606028844e+13	5.960774774e-05
4.691834511e+13	5.806613427e-05
4.779238650e+13	5.655969068e-05
4.868271040e+13	5.508448990e-05
4.958962014e+13	5.364157759e-05
5.051342469e+13	5.220844694e-05
5.145443878e+13	5.082544434e-05
5.241298302e+13	4.939944510e-05
5.338938397e+13	4.816233899e-05
5.438397428e+13	4.687759866e-05
5.539709281e+13	4.561400397e-05
5.642908471e+13	4.441235387e-05
5.748030158e+13	4.319336144e-05
5.855110156e+13	4.201817328e-05
5.964184946e+13	4.086305927e-05
6.075291689e+13	3.971747665e-05
6.188468239e+13	3.865659202e-05
6.303753153e+13	3.758270921e-05
6.421185709e+13	3.654453397e-05
6.540805915e+13	3.548502528e-05
6.662654525e+13	3.452569996e-05
6.786773051e+13	3.355214210e-05
6.913203780e+13	3.254154828e-05
7.041989785e+13	3.165637830e-05
7.173174944e+13	3.076263620e-05
7.306803951e+13	2.988108638e-05
7.442922330e+13	2.901333995e-05
7.581576458e+13	2.818272948e-05
7.722813571e+13	2.732621022e-05
7.866681790e+13	2.656168843e-05
8.013230128e+13	2.578938578e-05
8.162508514e+13	2.501227783e-05
8.314567806e+13	2.427079326e-05
8.469459808e+13	2.353530499e-05
8.627237292e+13	2.283713556e-05
8.787954012e+13	2.218630207e-05
8.951664721e+13	2.151544821e-05
9.118425196e+13	2.084723233e-05
9.288292250e+13	2.020928261e-05
9.461323756e+13	1.953555929e-05
9.637578664e+13	1.901812897e-05
9.817117023e+13	1.832010581e-05
1.000000000e+14	1.779875801e-05
#################################
1.000000000e+10	9.811794443e-02
1.018628990e+10	9.740956810e-02
1.037605020e+10	9.670452075e-02
1.056934554e+10	9.599894460e-02
1.076624177e+10	9.529279685e-02
1.096680598e+10	9.460755509e-02
1.117110651e+10	9.390768253e-02
1.137921294e+10	9.321282535e-02
1.159119619e+10	9.251869958e-02
1.180712847e+10	9.184271088e-02
1.202708335e+10	9.115842587e-02
1.225113577e+10	9.047726482e-02
1.247936205e+10	8.980430678e-02
1.271183997e+10	8.913559310e-02
1.294864871e+10	8.846451272e-02
1.318986896e+10	8.780049452e-02
1.343558290e+10	8.714442794e-02
1.368587425e+10	8.648471973e-02
1.394082826e+10	8.583512174e-02
1.420053182e+10	8.518499374e-02
1.446507339e+10	8.453822767e-02
1.473454310e+10	8.388963010e-02
1.500903276e+10	8.324997839e-02
1.528863588e+10	8.261147009e-02
1.557344773e+10	8.197440352e-02
1.586356534e+10	8.134228906e-02
1.615908754e+10	8.071352537e-02
1.646011502e+10	8.008460877e-02
1.676675035e+10	7.946864650e-02
1.707909797e+10	7.884627129e-02
1.739726432e+10	7.822567790e-02
1.772135779e+10	7.761384918e-02
1.805148879e+10	7.700053974e-02
1.838776980e+10	7.639120079e-02
1.873031539e+10	7.579212814e-02
1.907924225e+10	7.518787178e-02
1.943466927e+10	7.458558909e-02
1.979671753e+10	7.399092052e-02
2.016551039e+10	7.340119381e-02
2.054117348e+10	7.280517395e-02
2.092383480e+10	7.222219064e-02
2.131362472e+10	7.163623216e-02
2.171067603e+10	7.104764232e-02
2.211512400e+10	7.046684623e-02
2.252710643e+10	6.989429756e-02
2.294676367e+10	6.931666937e-02
2.337423871e+10	6.874486272e-02
2.380967717e+10	6.817371784e-02
2.425322742e+10	6.760930229e-02
2.470504055e+10	6.704453045e-02
2.516527051e+10	6.648400078e-02
2.563407409e+10	6.592164423e-02
2.611161101e+10	6.536182802e-02
2.659804396e+10	6.480976566e-02
2.709353866e+10	6.425561394e-02
2.759826392e+10	6.370909498e-02
2.811239171e+10	6.315726042e-02
2.863609719e+10	6.261741411e-02
2.916955876e+10	6.207398924e-02
2.971295819e+10	6.153421837e-02
3.026648059e+10	6.099606839e-02
3.083031457e+10	6.046516516e-02
3.140465219e+10	5.993036555e-02
3.198968915e+10	5.940037950e-02
3.258562476e+10	5.887472170e-02
3.319266205e+10	5.834456540e-02
3.381100782e+10	5.782787558e-02
3.444087276e+10	5.730199504e-02
3.508247144e+10	5.678610786e-02
3.573602246e+10	5.626934953e-02
3.640174847e+10	5.575621211e-02
3.707987629e+10	5.524294206e-02
3.777063695e+10	5.473340428e-02
3.847426577e+10	5.423031949e-02
3.919100249e+10	5.372391542e-02
3.992109130e+10	5.322208246e-02
4.066478092e+10	5.272442502e-02
4.142232472e+10	5.222370026e-02
4.219398081e+10	5.172348570e-02
4.298001206e+10	5.123345404e-02
4.378068629e+10	5.074528463e-02
4.459627627e+10	5.025689062e-02
4.542705986e+10	4.976637325e-02
4.627332012e+10	4.928496437e-02
4.713534535e+10	4.879695616e-02
4.801342924e+10	4.831731715e-02
4.890787094e+10	4.784107408e-02
4.981897519e+10	4.736390636e-02
5.074705239e+10	4.689086724e-02
5.169241874e+10	4.641768446e-02
5.265539630e+10	4.594854431e-02
5.363631317e+10	4.547749612e-02
5.463550352e+10	4.501349415e-02
5.565330778e+10	4.454858308e-02
5.669007271e+10	4.408469235e-02
5.774615152e+10	4.362868743e-02
5.882190402e+10	4.317238965e-02
5.991769669e+10	4.271947308e-02
6.103390288e+10	4.226082261e-02
6.217090286e+10	4.181040593e-02
6.332908400e+10	4.136532128e-02
6.450884089e+10	4.091896185e-02
6.571057546e+10	4.047192762e-02
6.693469713e+10	4.003006280e-02
6.818162295e+10	3.959290238e-02
6.945177774e+10	3.915364835e-02
7.074559423e+10	3.871554248e-02
7.206351321e+10	3.828190195e-02
7.340598370e+10	3.785113073e-02
7.477346305e+10	3.742235592e-02
7.616641717e+10	3.699224266e-02
7.758532061e+10	3.656818894e-02
7.903065679e+10	3.614854426e-02
8.050291812e+10	3.572663147e-02
8.200260620e+10	3.530978719e-02
8.353023195e+10	3.489167392e-02
8.508631583e+10	3.447741044e-02
8.667138797e+10	3.406672139e-02
8.828598841e+10	3.365632705e-02
8.993066723e+10	3.325126123e-02
9.160598475e+10	3.284640788e-02
9.331251175e+10	3.244399967e-02
9.505082962e+10	3.204378347e-02
9.682153060e+10	3.164583297e-02
9.862521795e+10	3.124844243e-02
1.004625062e+11	3.085704100e-02
1.023340212e+11	3.046437264e-02
1.042404007e+11	3.007841316e-02
1.061822941e+11	2.969235298e-02
1.081603630e+11	2.930747337e-02
1.101752814e+11	2.892547184e-02
1.122277356e+11	2.854944509e-02
1.143184250e+11	2.817038731e-02
1.164480618e+11	2.779972116e-02
1.186173716e+11	2.742883631e-02
1.208270935e+11	2.705876087e-02
1.230779803e+11	2.669444673e-02
1.253707987e+11	2.633108448e-02
1.277063301e+11	2.597030503e-02
1.300853701e+11	2.561148736e-02
1.325087292e+11	2.525627603e-02
1.349772330e+11	2.490286807e-02
1.374917226e+11	2.455431479e-02
1.400530545e+11	2.420663826e-02
1.426621015e+11	2.386109003e-02
1.453197524e+11	2.351974673e-02
1.480269127e+11	2.318138804e-02
1.507845046e+11	2.284930691e-02
1.535934677e+11	2.251241608e-02
1.564547589e+11	2.218576703e-02
1.593693530e+11	2.185412983e-02
1.623382432e+11	2.153082405e-02
1.653624407e+11	2.120853145e-02
1.684429760e+11	2.088957018e-02
1.715808986e+11	2.057446010e-02
1.747772774e+11	2.026203157e-02
1.780332016e+11	1.995230868e-02
1.813497804e+11	1.964606839e-02
1.847281437e+11	1.934156180e-02
1.881694425e+11	1.904085946e-02
1.916748492e+11	1.874345671e-02
1.952455581e+11	1.845035806e-02
1.988827857e+11	1.815828996e-02
2.025877712e+11	1.787037246e-02
2.063617768e+11	1.758530928e-02
2.102060883e+11	1.730363041e-02
2.141220155e+11	1.702608250e-02
2.181108924e+11	1.675024309e-02
2.221740781e+11	1.647896925e-02
2.263129568e+11	1.621027565e-02
2.305289387e+11	1.594534091e-02
2.348234601e+11	1.568215533e-02
2.391979840e+11	1.542447265e-02
2.436540009e+11	1.516845043e-02
2.481930289e+11	1.491657087e-02
2.528166144e+11	1.466759152e-02
2.575263327e+11	1.442111308e-02
2.623237882e+11	1.417971088e-02
2.672106155e+11	1.394094030e-02
2.721884795e+11	1.370552285e-02
2.772590760e+11	1.347323849e-02
2.824241326e+11	1.324485968e-02
2.876854090e+11	1.301823332e-02
2.930446977e+11	1.279785620e-02
2.985038245e+11	1.257733465e-02
3.040646493e+11	1.236208100e-02
3.097290667e+11	1.214965952e-02
3.154990065e+11	1.194019362e-02
3.213764344e+11	1.173447140e-02
3.273633529e+11	1.153376367e-02
3.334618016e+11	1.133370821e-02
3.396738582e+11	1.113743590e-02
3.460016392e+11	1.094387620e-02
3.524473004e+11	1.075459315e-02
3.590130377e+11	1.056803346e-02
3.657010881e+11	1.038492773e-02
3.725137301e+11	1.020447327e-02
3.794532847e+11	1.002718799e-02
3.865221163e+11	9.853189177e-03
3.937226330e+11	9.682778687e-03
4.010572881e+11	9.514142108e-03
4.085285804e+11	9.349146168e-03
4.161390553e+11	9.187134174e-03
4.238913057e+11	9.027631079e-03
4.317879727e+11	8.871962263e-03
4.398317467e+11	8.717491728e-03
4.480253680e+11	8.567555608e-03
4.563716282e+11	8.419704059e-03
4.648733708e+11	8.274322852e-03
4.735334923e+11	8.131962412e-03
4.823549431e+11	7.992190978e-03
4.913407286e+11	7.854555531e-03
5.004939103e+11	7.719600458e-03
5.098176064e+11	7.587747522e-03
5.193149937e+11	7.458187999e-03
5.289893076e+11	7.330897575e-03
5.388438443e+11	7.205799324e-03
5.488819610e+11	7.083459433e-03
5.591070777e+11	6.962904281e-03
5.695226780e+11	6.844895936e-03
5.801323104e+11	6.728892879e-03
5.909395895e+11	6.615135180e-03
6.019481974e+11	6.503478639e-03
6.131618845e+11	6.394306516e-03
6.245844712e+11	6.286478644e-03
6.362198493e+11	6.180613585e-03
6.480719826e+11	6.076446132e-03
6.601449093e+11	5.975130323e-03
6.724427423e+11	5.874763037e-03
6.849696716e+11	5.776503621e-03
6.977299650e+11	5.680126206e-03
7.107279697e+11	5.583596856e-03
7.239681141e+11	5.491879823e-03
7.374549090e+11	5.400299068e-03
7.511929493e+11	5.310406902e-03
7.651869155e+11	5.221571382e-03
7.794415750e+11	5.134733502e-03
7.939617845e+11	5.049106696e-03
8.087524909e+11	4.964690941e-03
8.238187331e+11	4.881868343e-03
8.391656443e+11	4.800441632e-03
8.547984529e+11	4.720170586e-03
8.707224849e+11	4.641051358e-03
8.869431656e+11	4.563708194e-03
9.034660212e+11	4.487288172e-03
9.202966809e+11	4.411781218e-03
9.374408788e+11	4.337800737e-03
9.549044558e+11	4.264793945e-03
9.726933615e+11	4.192482401e-03
9.908136567e+11	4.122050133e-03
1.009271515e+12	4.051969234e-03
1.028073224e+12	3.983719243e-03
1.047225190e+12	3.916134099e-03
1.066733938e+12	3.849535884e-03
1.086606114e+12	3.783965627e-03
1.106848489e+12	3.719138870e-03
1.127467958e+12	3.655300354e-03
1.148471548e+12	3.592613864e-03
1.169866413e+12	3.531052754e-03
1.191659843e+12	3.469950115e-03
1.213859263e+12	3.410007823e-03
1.236472235e+12	3.351060147e-03
1.259506464e+12	3.292896783e-03
1.282969798e+12	3.235521578e-03
1.306870230e+12	3.179038986e-03
1.331215903e+12	3.123488351e-03
1.356015111e+12	3.068812159e-03
1.381276303e+12	3.014851151e-03
1.407008086e+12	2.962104486e-03
1.433219226e+12	2.909912017e-03
1.459918652e+12	2.858614005e-03
1.487115463e+12	2.808019553e-03
1.514818922e+12	2.758190329e-03
1.543038469e+12	2.709619005e-03
1.571783718e+12	2.661483664e-03
1.601064461e+12	2.614537270e-03
1.630890676e+12	2.568091393e-03
1.661272522e+12	2.522101618e-03
1.692220352e+12	2.477057484e-03
1.723744708e+12	2.431671819e-03
1.755856331e+12	2.389789039e-03
1.788566162e+12	2.347084040e-03
1.821885343e+12	2.305272513e-03
1.855825228e+12	2.264146624e-03
1.890397378e+12	2.223714988e-03
1.925613572e+12	2.183895702e-03
1.961485809e+12	2.145233933e-03
1.998026309e+12	2.106913241e-03
2.035247521e+12	2.069206240e-03
2.073162127e+12	2.032458320e-03
2.111783044e+12	1.996207854e-03
2.151123430e+12	1.960558895e-03
2.191196688e+12	1.925856844e-03
2.232016469e+12	1.891342797e-03
2.273596682e+12	1.857593709e-03
2.315951493e+12	1.825225780e-03
2.359095331e+12	1.792276012e-03
2.403042894e+12	1.760369996e-03
2.447809157e+12	1.728751084e-03
2.493409370e+12	1.698063340e-03
2.539859069e+12	1.667659919e-03
2.587174079e+12	1.637828373e-03
2.635370519e+12	1.608608888e-03
2.684464811e+12	1.579855755e-03
2.734473680e+12	1.551637896e-03
2.785414163e+12	1.523305143e-03
2.837303617e+12	1.496556315e-03
2.890159718e+12	1.467134249e-03
2.944000475e+12	1.443236984e-03
2.998844231e+12	1.417388534e-03
3.054709671e+12	1.391569000e-03
3.111615828e+12	1.366751590e-03
3.169582089e+12	1.341752471e-03
3.228628203e+12	1.317948895e-03
3.288774286e+12	1.293686778e-03
3.350040830e+12	1.270026773e-03
3.412448708e+12	1.246910019e-03
3.476019182e+12	1.224028599e-03
3.540773909e+12	1.201792132e-03
3.606734952e+12	1.178119121e-03
3.673924782e+12	1.157853082e-03
3.742366291e+12	1.136555715e-03
3.812082796e+12	1.114818552e-03
3.883098049e+12	1.093260738e-03
3.955436245e+12	1.074320974e-03
4.029122028e+12	1.054104735e-03
4.104180503e+12	1.035018334e-03
4.180637241e+12	1.015424088e-03
4.258518292e+12	9.968703964e-04
4.337850188e+12	9.780437366e-04
4.418659956e+12	9.594909652e-04
4.500975130e+12	9.419904515e-04
4.584823751e+12	9.241123430e-04
4.670234388e+12	9.068538064e-04
4.757236139e+12	8.898027534e-04
4.845858645e+12	8.731520999e-04
4.936132098e+12	8.564920692e-04
5.028087255e+12	8.404367622e-04
5.121755443e+12	8.242781730e-04
5.217168576e+12	8.086627197e-04
5.314359158e+12	7.937352347e-04
5.413360303e+12	7.788181847e-04
5.514205739e+12	7.639111352e-04
5.616929824e+12	7.493031674e-04
5.721567555e+12	7.349416520e-04
5.828154581e+12	7.214304439e-04
5.936727216e+12	7.077687106e-04
6.047322449e+12	6.941070512e-04
6.159977960e+12	6.809128402e-04
6.274732130e+12	6.679506362e-04
6.391624053e+12	6.552446128e-04
6.510693555e+12	6.425433246e-04
6.631981202e+12	6.303516637e-04
6.755528315e+12	6.183413538e-04
6.881376986e+12	6.064386190e-04
7.009570091e+12	5.948265418e-04
7.140151304e+12	5.830792879e-04
7.273165113e+12	5.720295355e-04
7.408656835e+12	5.610729331e-04
7.546672631e+12	5.500180092e-04
7.687259522e+12	5.393459417e-04
7.830465404e+12	5.285568196e-04
7.976339068e+12	5.184801727e-04
8.124930211e+12	5.081463395e-04
8.276289456e+12	4.982699183e-04
8.430468372e+12	4.881196618e-04
8.587519485e+12	4.787465123e-04
8.747496302e+12	4.692838381e-04
8.910453325e+12	4.600422668e-04
9.076446073e+12	4.508013400e-04
9.245531098e+12	4.418449253e-04
9.417766007e+12	4.330534019e-04
9.593209478e+12	4.243615482e-04
9.771921284e+12	4.156986024e-04
9.953962310e+12	4.075659797e-04
1.013939458e+13	3.992608682e-04
1.032828126e+13	3.912917648e-04
1.052068671e+13	3.834869460e-04
1.071667648e+13	3.755977042e-04
1.091631734e+13	3.681674428e-04
1.111967731e+13	3.607503641e-04
1.132682567e+13	3.533222107e-04
1.153783300e+13	3.461580416e-04
1.175277117e+13	3.390475643e-04
1.197171343e+13	3.321953823e-04
1.219473437e+13	3.254295371e-04
1.242190995e+13	3.187323564e-04
1.265331759e+13	3.121787895e-04
1.288903612e+13	3.058651611e-04
1.312914585e+13	2.995032968e-04
1.337372858e+13	2.932914468e-04
1.362286764e+13	2.872277600e-04
1.387664791e+13	2.811936296e-04
1.413515585e+13	2.752747694e-04
1.439847953e+13	2.696081787e-04
1.466670866e+13	2.639674884e-04
1.493993464e+13	2.584292369e-04
1.521825053e+13	2.529671741e-04
1.550175117e+13	2.475427327e-04
1.579053314e+13	2.422120967e-04
1.608469483e+13	2.372500121e-04
1.638433646e+13	2.321224743e-04
1.668956010e+13	2.271549748e-04
1.700046975e+13	2.224417394e-04
1.731717134e+13	2.175822444e-04
1.763977275e+13	2.129461914e-04
1.796838391e+13	2.082963414e-04
1.830311676e+13	2.037736022e-04
1.864408534e+13	1.993737007e-04
1.899140582e+13	1.950953641e-04
1.934519654e+13	1.908465704e-04
1.970557802e+13	1.867552965e-04
2.007267304e+13	1.826203384e-04
2.044660667e+13	1.788010209e-04
2.082750630e+13	1.747222013e-04
2.121550171e+13	1.708692912e-04
2.161072509e+13	1.670292483e-04
2.201331107e+13	1.633455867e-04
2.242339683e+13	1.596226945e-04
2.284112207e+13	1.562130763e-04
2.326662911e+13	1.527014509e-04
2.370006292e+13	1.492850580e-04
2.414157116e+13	1.459111646e-04
2.459130425e+13	1.425980892e-04
2.504941542e+13	1.393691618e-04
2.551606074e+13	1.361917808e-04
2.599139918e+13	1.330649089e-04
2.647559271e+13	1.300646852e-04
2.696880626e+13	1.270591257e-04
2.747120789e+13	1.241263856e-04
2.798296876e+13	1.212677080e-04
2.850426321e+13	1.184867823e-04
2.903526885e+13	1.157147797e-04
2.957616659e+13	1.129823089e-04
3.012714071e+13	1.103895424e-04
3.068837892e+13	1.077524104e-04
3.126007243e+13	1.052531367e-04
3.184241602e+13	1.027848333e-04
3.243560807e+13	1.003026970e-04
3.303985070e+13	9.796893246e-05
3.365534976e+13	9.562458432e-05
3.428231494e+13	9.334660081e-05
3.492095985e+13	9.108904017e-05
3.557150207e+13	8.895977082e-05
3.623416323e+13	8.679535323e-05
3.690916911e+13	8.471853915e-05
3.759674966e+13	8.261460693e-05
3.829713914e+13	8.072784673e-05
3.901057617e+13	7.863365021e-05
3.973730381e+13	7.668706108e-05
4.047756966e+13	7.480158546e-05
4.123162591e+13	7.293459486e-05
4.199972947e+13	7.111907605e-05
4.278214202e+13	6.936061161e-05
4.357913012e+13	6.767032503e-05
4.439096531e+13	6.589916509e-05
4.521792417e+13	6.424713212e-05
4.606028844e+13	6.264432094e-05
4.691834511e+13	6.103236299e-05
4.779238650e+13	5.948883062e-05
4.868271040e+13	5.799295011e-05
4.958962014e+13	5.646902888e-05
5.051342469e+13	5.502041895e-05
5.145443878e+13	5.383058076e-05
5.241298302e+13	5.218056037e-05
5.338938397e+13	5.082675479e-05
5.438397428e+13	4.950701295e-05
5.539709281e+13	4.822264749e-05
5.642908471e+13	4.691986597e-05
5.748030158e+13	4.568187118e-05
5.855110156e+13	4.446329441e-05
5.964184946e+13	4.322473828e-05
6.075291689e+13	4.210735572e-05
6.188468239e+13	4.096275658e-05
6.303753153e+13	3.982099686e-05
6.421185709e+13	3.877604376e-05
6.540805915e+13	3.766993871e-05
6.662654525e+13	3.665011100e-05
6.786773051e+13	3.561860575e-05
6.913203780e+13	3.463232251e-05
7.041989785e+13	3.368716497e-05
7.173174944e+13	3.275695838e-05
7.306803951e+13	3.183891241e-05
7.442922330e+13	3.090013494e-05
7.581576458e+13	3.004660548e-05
7.722813571e+13	2.937538164e-05
7.866681790e+13	2.831879413e-05
8.013230128e+13	2.754113659e-05
8.162508514e+13	2.675112810e-05
8.314567806e+13	2.596771476e-05
8.469459808e+13	2.518784254e-05
8.627237292e+13	2.445205419e-05
8.787954012e+13	2.371841779e-05
8.951664721e+13	2.304010152e-05
9.118425196e+13	2.234808870e-05
9.288292250e+13	2.174572411e-05
9.461323756e+13	2.102256362e-05
9.637578664e+13	2.036160428e-05
9.817117023e+13	1.972591694e-05
1.000000000e+14	1.917323086e-05
#################################
