Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=None
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_6
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
2.914291604e-03	2.866296764e+03
2.987793102e-03	2.920525361e+03
3.063148384e-03	2.975575406e+03
3.140404206e-03	3.031443601e+03
3.219608500e-03	3.088125431e+03
3.300810411e-03	3.145605508e+03
3.384060319e-03	3.203872078e+03
3.469409877e-03	3.262928976e+03
3.556912040e-03	3.322766237e+03
3.646621100e-03	3.383372449e+03
3.738592717e-03	3.444734718e+03
3.832883955e-03	3.506829564e+03
3.929553317e-03	3.569628377e+03
4.028660782e-03	3.633132765e+03
4.130267841e-03	3.697323340e+03
4.234437537e-03	3.762178998e+03
4.341234502e-03	3.827676865e+03
4.450724999e-03	3.893784979e+03
4.562976961e-03	3.960452201e+03
4.678060036e-03	4.027678881e+03
4.796045627e-03	4.095434398e+03
4.917006939e-03	4.163686077e+03
5.041019022e-03	4.232399124e+03
5.168158820e-03	4.301532865e+03
5.298505217e-03	4.371006448e+03
5.432139088e-03	4.440820152e+03
5.569143345e-03	4.510929960e+03
5.709602993e-03	4.581289462e+03
5.853605182e-03	4.651849825e+03
6.001239257e-03	4.722559740e+03
6.152596819e-03	4.793307114e+03
6.307771777e-03	4.864087605e+03
6.466860411e-03	4.934844285e+03
6.629961427e-03	5.005515317e+03
6.797176023e-03	5.076036113e+03
6.968607946e-03	5.146339262e+03
7.144363563e-03	5.216292047e+03
7.324551921e-03	5.285868166e+03
7.509284819e-03	5.355002341e+03
7.698676875e-03	5.423615337e+03
7.892845597e-03	5.491624969e+03
8.091911459e-03	5.558946102e+03
8.295997971e-03	5.625426154e+03
8.505231759e-03	5.691010456e+03
8.719742643e-03	5.755627982e+03
8.939663717e-03	5.819181422e+03
9.165131432e-03	5.881570371e+03
9.396285680e-03	5.942691376e+03
9.633269881e-03	6.002374336e+03
9.876231072e-03	6.060529562e+03
1.012532000e-02	6.117084102e+03
1.038069121e-02	6.171923209e+03
1.064250316e-02	6.224929489e+03
1.091091827e-02	6.275982935e+03
1.118610310e-02	6.324901724e+03
1.146822837e-02	6.371556960e+03
1.175746915e-02	6.415880648e+03
1.205400488e-02	6.457744469e+03
1.235801955e-02	6.497018648e+03
1.266970179e-02	6.533572156e+03
1.298924499e-02	6.567222171e+03
1.331684740e-02	6.597801847e+03
1.365271229e-02	6.625259804e+03
1.399704804e-02	6.649464169e+03
1.435006830e-02	6.670284063e+03
1.471199211e-02	6.687590056e+03
1.508304401e-02	6.701216865e+03
1.546345423e-02	6.710971794e+03
1.585345880e-02	6.716838433e+03
1.625329970e-02	6.718701023e+03
1.666322500e-02	6.716449093e+03
1.708348905e-02	6.709978358e+03
1.751435259e-02	6.699170351e+03
1.795608298e-02	6.683837130e+03
1.840895426e-02	6.664023181e+03
1.887324744e-02	6.639661257e+03
1.934925057e-02	6.610696092e+03
1.983725901e-02	6.577085749e+03
2.033757553e-02	6.538798598e+03
2.085051056e-02	6.495706876e+03
2.137638235e-02	6.447945769e+03
2.191551718e-02	6.395541309e+03
2.246824956e-02	6.338539405e+03
2.303492243e-02	6.277007030e+03
2.361588738e-02	6.211033435e+03
2.421150488e-02	6.140654103e+03
2.482214448e-02	6.066092220e+03
2.544818506e-02	5.987519203e+03
2.609001503e-02	5.905124296e+03
2.674803263e-02	5.819122174e+03
2.742264613e-02	5.729753354e+03
2.811427409e-02	5.637270941e+03
2.882334563e-02	5.541997199e+03
2.955030070e-02	5.444254578e+03
3.029559034e-02	5.344381507e+03
3.105967697e-02	5.242736910e+03
3.184303467e-02	5.139698075e+03
3.264614947e-02	5.035686850e+03
3.346951968e-02	4.931133908e+03
3.431365614e-02	4.826423279e+03
3.517908261e-02	4.721972924e+03
3.606633605e-02	4.618201010e+03
3.697596695e-02	4.515521071e+03
3.790853970e-02	4.414336730e+03
3.886463292e-02	4.315035918e+03
3.984483981e-02	4.217984604e+03
4.084976855e-02	4.123543610e+03
4.188004264e-02	4.031995671e+03
4.293630134e-02	3.943556211e+03
4.401919999e-02	3.858424150e+03
4.512941047e-02	3.776828615e+03
4.626762164e-02	3.698794507e+03
4.743453969e-02	3.624314934e+03
4.863088863e-02	3.553298499e+03
4.985741076e-02	3.485567120e+03
5.111486706e-02	3.420904184e+03
5.240403773e-02	3.359356460e+03
5.372572264e-02	3.300080993e+03
5.508074183e-02	3.242798958e+03
5.646993603e-02	3.187083881e+03
5.789416717e-02	3.132148985e+03
5.935431892e-02	3.077524062e+03
6.085129723e-02	3.022451953e+03
6.238603090e-02	2.966279179e+03
6.395947217e-02	2.908297626e+03
6.557259728e-02	2.847949749e+03
6.722640710e-02	2.784732444e+03
6.892192775e-02	2.718235294e+03
7.066021121e-02	2.648010097e+03
7.244233600e-02	2.574049974e+03
7.426940785e-02	2.496516481e+03
7.614256038e-02	2.415715991e+03
7.806295578e-02	2.332172005e+03
8.003178557e-02	2.246610238e+03
8.205027132e-02	2.159930882e+03
8.411966540e-02	2.073156752e+03
8.624125178e-02	1.987371418e+03
8.841634679e-02	1.903669575e+03
9.064629999e-02	1.823693927e+03
9.293249494e-02	1.748542215e+03
9.527635014e-02	1.678637928e+03
9.767931983e-02	1.614432411e+03
1.001428949e-01	1.556127688e+03
1.026686040e-01	1.503708571e+03
1.052580141e-01	1.457428609e+03
1.079127319e-01	1.417475757e+03
1.106344044e-01	1.381310657e+03
1.134247203e-01	1.347913062e+03
1.162854110e-01	1.316252527e+03
1.192182513e-01	1.285172658e+03
1.222250609e-01	1.252706990e+03
1.253077054e-01	1.217898888e+03
1.284680974e-01	1.180243781e+03
1.317081979e-01	1.139268948e+03
1.350300170e-01	1.094400193e+03
1.384356160e-01	1.047461567e+03
1.419271077e-01	9.993139887e+02
1.455066586e-01	9.508648188e+02
1.491764894e-01	9.049542393e+02
1.529388773e-01	8.624173765e+02
1.567961565e-01	8.236159560e+02
1.607507204e-01	7.890250032e+02
1.648050225e-01	7.604947699e+02
1.689615784e-01	7.359691300e+02
1.732229670e-01	7.139528178e+02
1.775918323e-01	6.936078535e+02
1.820708849e-01	6.736442329e+02
1.866629040e-01	6.522229612e+02
1.913707386e-01	6.290293429e+02
1.961973098e-01	6.039592321e+02
2.011456122e-01	5.771430186e+02
2.062187159e-01	5.502006268e+02
2.114197687e-01	5.241962192e+02
2.167519975e-01	4.998171207e+02
2.222187106e-01	4.783463028e+02
2.278233001e-01	4.602719753e+02
2.335692432e-01	4.440572409e+02
2.394601050e-01	4.291409746e+02
2.454995405e-01	4.148000868e+02
2.516912969e-01	3.998429906e+02
2.580392160e-01	3.841335071e+02
2.645472362e-01	3.678910686e+02
2.712193956e-01	3.514784216e+02
2.780598338e-01	3.363016305e+02
2.850727951e-01	3.224174329e+02
2.922626306e-01	3.097903735e+02
2.996338013e-01	2.983105251e+02
3.071908807e-01	2.876436156e+02
3.149385576e-01	2.769404519e+02
3.228816390e-01	2.661200623e+02
3.310250533e-01	2.552628279e+02
3.393738531e-01	2.446722073e+02
3.479332183e-01	2.349809739e+02
3.567084598e-01	2.259873805e+02
3.657050221e-01	2.175383196e+02
3.749284871e-01	2.094377766e+02
3.843845776e-01	2.014872594e+02
3.940791607e-01	1.936850784e+02
4.040182513e-01	1.861965710e+02
4.142080162e-01	1.791113268e+02
4.246547777e-01	1.724332811e+02
4.353650176e-01	1.660806874e+02
4.463453809e-01	1.599548859e+02
4.576026805e-01	1.540179787e+02
4.691439011e-01	1.483067715e+02
4.809762034e-01	1.428691260e+02
4.931069287e-01	1.377017092e+02
5.055436038e-01	1.327572012e+02
5.182939448e-01	1.279965193e+02
5.313658628e-01	1.234156889e+02
5.447674684e-01	1.190262999e+02
5.585070765e-01	1.148562057e+02
5.725932120e-01	1.108609717e+02
5.870346146e-01	1.070113393e+02
6.018402446e-01	1.033140519e+02
6.170192881e-01	9.979009422e+01
6.325811631e-01	9.639289126e+01
6.485355249e-01	9.315131710e+01
6.648922724e-01	9.002094991e+01
6.816615544e-01	8.703631266e+01
6.988537752e-01	8.416061721e+01
7.164796020e-01	8.139810069e+01
7.345499706e-01	7.875179774e+01
7.530760929e-01	7.620556503e+01
7.720694635e-01	7.375672322e+01
7.915418668e-01	7.140157686e+01
8.115053846e-01	6.913652864e+01
8.319724034e-01	6.695776243e+01
8.529556218e-01	6.486117747e+01
8.744680591e-01	6.284277549e+01
8.965230626e-01	6.089906234e+01
9.191343166e-01	5.902638619e+01
9.423158501e-01	5.722132498e+01
9.660820462e-01	5.548057546e+01
9.904476508e-01	5.380108549e+01
1.015427782e+00	5.217991495e+01
1.041037937e+00	5.061429423e+01
1.067294008e+00	4.910167086e+01
1.094212285e+00	4.763965802e+01
1.121809469e+00	4.622692482e+01
1.150102683e+00	4.486203691e+01
1.179109481e+00	4.354120259e+01
1.208847862e+00	4.226247954e+01
1.239336275e+00	4.102401717e+01
1.270593639e+00	3.982406656e+01
1.302639346e+00	3.866098697e+01
1.335493279e+00	3.753537800e+01
1.369175823e+00	3.644353087e+01
1.403707877e+00	3.538408202e+01
1.439110865e+00	3.435570863e+01
1.475406753e+00	3.335716544e+01
1.512618062e+00	3.238725480e+01
1.550767880e+00	3.144636631e+01
1.589879876e+00	3.053210856e+01
1.629978317e+00	2.964324986e+01
1.671088083e+00	2.877885514e+01
1.713234681e+00	2.793802684e+01
1.756444261e+00	2.711991461e+01
1.800743631e+00	2.632478077e+01
1.846160278e+00	2.555112423e+01
1.892722381e+00	2.479785613e+01
1.940458828e+00	2.406430144e+01
1.989399239e+00	2.334981703e+01
2.039573979e+00	2.265379875e+01
2.091014179e+00	2.197642477e+01
2.143751754e+00	2.131680989e+01
2.197819426e+00	2.067397931e+01
2.253250742e+00	2.004744627e+01
2.310080094e+00	1.943675098e+01
2.368342742e+00	1.884145817e+01
2.428074835e+00	1.826166592e+01
2.489313435e+00	1.769692809e+01
2.552096536e+00	1.714636043e+01
2.616463093e+00	1.660960762e+01
2.682453042e+00	1.608632975e+01
2.750107327e+00	1.557620276e+01
2.819467925e+00	1.507925828e+01
2.890577869e+00	1.459536401e+01
2.963481281e+00	1.412369654e+01
3.038223394e+00	1.366398620e+01
3.114850581e+00	1.321597407e+01
3.193410386e+00	1.277941097e+01
3.273951553e+00	1.235426439e+01
3.356524052e+00	1.194062208e+01
3.441179116e+00	1.153770504e+01
3.527969271e+00	1.114529879e+01
3.616948364e+00	1.076319569e+01
3.708171603e+00	1.039119446e+01
3.801695588e+00	1.002920343e+01
3.897578347e+00	9.677462770e+00
3.995879369e+00	9.335227140e+00
4.096659647e+00	9.002316857e+00
4.199981709e+00	8.678556460e+00
4.305909662e+00	8.363774414e+00
4.414509229e+00	8.057827058e+00
4.525847792e+00	7.761056052e+00
4.639994430e+00	7.472746166e+00
4.757019966e+00	7.192739334e+00
4.876997009e+00	6.920880105e+00
5.000000000e+00	6.657015428e+00
#################################
2.000000000e-05	2.797915425e+01
2.050442102e-05	2.866149566e+01
2.102156407e-05	2.936049414e+01
2.155175001e-05	3.007655739e+01
2.209530780e-05	3.081010316e+01
2.265257468e-05	3.156155949e+01
2.322389643e-05	3.233136501e+01
2.380962750e-05	3.311994746e+01
2.441013133e-05	3.392778807e+01
2.502578050e-05	3.475535893e+01
2.565695699e-05	3.560314365e+01
2.630405241e-05	3.647163783e+01
2.696746826e-05	3.736134937e+01
2.764761615e-05	3.827277693e+01
2.834491809e-05	3.920647176e+01
2.905980672e-05	4.016298348e+01
2.979272558e-05	4.114287234e+01
3.054412944e-05	4.214671252e+01
3.131448448e-05	4.317509255e+01
3.210426870e-05	4.422859419e+01
3.291397210e-05	4.530784946e+01
3.374409707e-05	4.641349862e+01
3.459515866e-05	4.754619123e+01
3.546768492e-05	4.870659311e+01
3.636221721e-05	4.989538682e+01
3.727931055e-05	5.111325172e+01
3.821953395e-05	5.236091339e+01
3.918347076e-05	5.363911816e+01
4.017171908e-05	5.494861997e+01
4.118489205e-05	5.629019183e+01
4.222361832e-05	5.766462632e+01
4.328854235e-05	5.907271761e+01
4.438032489e-05	6.051530030e+01
4.549964333e-05	6.199324510e+01
4.664719215e-05	6.350742819e+01
4.782368337e-05	6.505874864e+01
4.902984693e-05	6.664812797e+01
5.026643120e-05	6.827649608e+01
5.153420343e-05	6.994481559e+01
5.283395020e-05	7.165410307e+01
5.416647796e-05	7.340537898e+01
5.553261346e-05	7.519969034e+01
5.693320434e-05	7.703811130e+01
5.836911959e-05	7.892173196e+01
5.984125014e-05	8.085166648e+01
6.135050936e-05	8.282910361e+01
6.289783369e-05	8.485523444e+01
6.448418316e-05	8.693128140e+01
6.611054204e-05	8.905849926e+01
6.777791939e-05	9.123816853e+01
6.948734976e-05	9.347158503e+01
7.123989375e-05	9.576014031e+01
7.303663875e-05	9.810522840e+01
7.487869954e-05	1.005082808e+02
7.676721905e-05	1.029707674e+02
7.870336900e-05	1.054941953e+02
8.068835068e-05	1.080800813e+02
8.272339569e-05	1.107300562e+02
8.480976668e-05	1.134457566e+02
8.694875813e-05	1.162288642e+02
8.914169720e-05	1.190811070e+02
9.138994449e-05	1.220042605e+02
9.369489495e-05	1.250001182e+02
9.605797868e-05	1.280705883e+02
9.848066186e-05	1.312176008e+02
1.009644477e-04	1.344431381e+02
1.035108771e-04	1.377492383e+02
1.061215303e-04	1.411379970e+02
1.087980268e-04	1.446115520e+02
1.115420274e-04	1.481721376e+02
1.143552345e-04	1.518220369e+02
1.172393938e-04	1.555635946e+02
1.201962945e-04	1.593992219e+02
1.232277714e-04	1.633313993e+02
1.263357053e-04	1.673626796e+02
1.295220245e-04	1.714956940e+02
1.327887061e-04	1.757331442e+02
1.361377769e-04	1.800778087e+02
1.395713147e-04	1.845325460e+02
1.430914499e-04	1.891002962e+02
1.467003667e-04	1.937841055e+02
1.504003041e-04	1.985808939e+02
1.541935579e-04	2.035059258e+02
1.580824815e-04	2.085565964e+02
1.620694878e-04	2.137362901e+02
1.661570506e-04	2.190484866e+02
1.703477061e-04	2.244968022e+02
1.746440543e-04	2.300849281e+02
1.790487609e-04	2.358166046e+02
1.835645588e-04	2.416957129e+02
1.881942499e-04	2.477262385e+02
1.929407067e-04	2.539122727e+02
1.978068741e-04	2.602580644e+02
2.027957714e-04	2.667679684e+02
2.079104939e-04	2.734463181e+02
2.131542151e-04	2.802976366e+02
2.185301884e-04	2.873265556e+02
2.240417495e-04	2.945378146e+02
2.296923179e-04	3.019363095e+02
2.354853995e-04	3.095270966e+02
2.414245888e-04	3.173150926e+02
2.475135707e-04	3.253054525e+02
2.537561231e-04	3.335034295e+02
2.601561192e-04	3.419143705e+02
2.667175300e-04	3.505437416e+02
2.734444264e-04	3.593972202e+02
2.803409823e-04	3.684802113e+02
2.874114765e-04	3.777983775e+02
2.946602960e-04	3.873574443e+02
3.020919384e-04	3.971631911e+02
3.097110146e-04	4.072214451e+02
3.175222519e-04	4.175381986e+02
3.255304968e-04	4.281191454e+02
3.337407181e-04	4.389701637e+02
3.421580098e-04	4.500971279e+02
3.507875944e-04	4.615058959e+02
3.596348262e-04	4.732022937e+02
3.687051945e-04	4.851920007e+02
3.780043270e-04	4.974807079e+02
3.875379935e-04	5.100740400e+02
3.973121090e-04	5.229775215e+02
4.073327380e-04	5.361965659e+02
4.176060977e-04	5.497364598e+02
4.281385624e-04	5.636018375e+02
4.389366670e-04	5.777978548e+02
4.500071111e-04	5.923294147e+02
4.613567634e-04	6.072011202e+02
4.729926659e-04	6.224173778e+02
4.849220380e-04	6.379823875e+02
4.971522815e-04	6.538990874e+02
5.096909846e-04	6.701714819e+02
5.225459269e-04	6.868035376e+02
5.357250844e-04	7.037985411e+02
5.492366341e-04	7.211595561e+02
5.630889593e-04	7.388894305e+02
5.772906546e-04	7.569892091e+02
5.918505317e-04	7.754612907e+02
6.067776242e-04	7.943090842e+02
6.220811936e-04	8.135346682e+02
6.377707351e-04	8.331399834e+02
6.538559834e-04	8.531268594e+02
6.703469185e-04	8.734950758e+02
6.872537724e-04	8.942454146e+02
7.045870349e-04	9.153819085e+02
7.223574604e-04	9.369062630e+02
7.405760748e-04	9.588202513e+02
7.592541818e-04	9.811257562e+02
7.784033703e-04	1.003822825e+03
7.980355214e-04	1.026911206e+03
8.181628160e-04	1.050397367e+03
8.387977422e-04	1.074284094e+03
8.599531028e-04	1.098574508e+03
8.816420239e-04	1.123272108e+03
9.038779624e-04	1.148379237e+03
9.266747146e-04	1.173895624e+03
9.500464249e-04	1.199831996e+03
9.740075943e-04	1.226193775e+03
9.985730895e-04	1.252986932e+03
1.023758152e-03	1.280218009e+03
1.049578409e-03	1.307893355e+03
1.076049880e-03	1.336013641e+03
1.103188989e-03	1.364594859e+03
1.131012574e-03	1.393645987e+03
1.159537900e-03	1.423176602e+03
1.188782665e-03	1.453196861e+03
1.218765013e-03	1.483717490e+03
1.249503548e-03	1.514740977e+03
1.281017340e-03	1.546287586e+03
1.313325944e-03	1.578369799e+03
1.346449405e-03	1.611000312e+03
1.380408274e-03	1.644192204e+03
1.415223622e-03	1.677958890e+03
1.450917049e-03	1.712306192e+03
1.487510702e-03	1.747254549e+03
1.525027285e-03	1.782819320e+03
1.563490076e-03	1.819014688e+03
1.602922939e-03	1.855854884e+03
1.643350340e-03	1.893354128e+03
1.684797363e-03	1.931519463e+03
1.727289723e-03	1.970369359e+03
1.770853786e-03	2.009920023e+03
1.815516579e-03	2.050184995e+03
1.861305816e-03	2.091177517e+03
1.908249905e-03	2.132910478e+03
1.956377973e-03	2.175389697e+03
2.005719882e-03	2.218629504e+03
2.056306245e-03	2.262645242e+03
2.108168450e-03	2.307447832e+03
2.161338674e-03	2.353047604e+03
2.215849907e-03	2.399454251e+03
2.271735971e-03	2.446670280e+03
2.329031539e-03	2.494703614e+03
2.387772163e-03	2.543567707e+03
2.447994286e-03	2.593269196e+03
2.509735275e-03	2.643813871e+03
2.573033437e-03	2.695206645e+03
2.637928044e-03	2.747445167e+03
2.704459362e-03	2.800528216e+03
2.772668670e-03	2.854467079e+03
2.842598288e-03	2.909262678e+03
2.914291604e-03	2.964914640e+03
2.987793102e-03	3.021421857e+03
3.063148384e-03	3.078776209e+03
3.140404206e-03	3.136963824e+03
3.219608500e-03	3.195994082e+03
3.300810411e-03	3.255860720e+03
3.384060319e-03	3.316556125e+03
3.469409877e-03	3.378071288e+03
3.556912040e-03	3.440391371e+03
3.646621100e-03	3.503485032e+03
3.738592717e-03	3.567360292e+03
3.832883955e-03	3.632001998e+03
3.929553317e-03	3.697393376e+03
4.028660782e-03	3.763515986e+03
4.130267841e-03	3.830348037e+03
4.234437537e-03	3.897834825e+03
4.341234502e-03	3.965984176e+03
4.450724999e-03	4.034770314e+03
4.562976961e-03	4.104165523e+03
4.678060036e-03	4.174140087e+03
4.796045627e-03	4.244662228e+03
4.917006939e-03	4.315655633e+03
5.041019022e-03	4.387120247e+03
5.168158820e-03	4.459020607e+03
5.298505217e-03	4.531315883e+03
5.432139088e-03	4.603962855e+03
5.569143345e-03	4.676915868e+03
5.709602993e-03	4.750080471e+03
5.853605182e-03	4.823438294e+03
6.001239257e-03	4.896946173e+03
6.152596819e-03	4.970548158e+03
6.307771777e-03	5.044185632e+03
6.466860411e-03	5.117797253e+03
6.629961427e-03	5.191270142e+03
6.797176023e-03	5.264561320e+03
6.968607946e-03	5.337621111e+03
7.144363563e-03	5.410376476e+03
7.324551921e-03	5.482751339e+03
7.509284819e-03	5.554666565e+03
7.698676875e-03	5.625990900e+03
7.892845597e-03	5.696649192e+03
8.091911459e-03	5.766587177e+03
8.295997971e-03	5.835713366e+03
8.505231759e-03	5.903933160e+03
8.719742643e-03	5.971148803e+03
8.939663717e-03	6.037212759e+03
9.165131432e-03	6.102010410e+03
9.396285680e-03	6.165486246e+03
9.633269881e-03	6.227529818e+03
9.876231072e-03	6.288027722e+03
1.012532000e-02	6.346863684e+03
1.038069121e-02	6.403877981e+03
1.064250316e-02	6.458910619e+03
1.091091827e-02	6.511910713e+03
1.118610310e-02	6.562751178e+03
1.146822837e-02	6.611302606e+03
1.175746915e-02	6.657433541e+03
1.205400488e-02	6.700979956e+03
1.235801955e-02	6.741734424e+03
1.266970179e-02	6.779659880e+03
1.298924499e-02	6.814619446e+03
1.331684740e-02	6.846475657e+03
1.365271229e-02	6.875091005e+03
1.399704804e-02	6.900311449e+03
1.435006830e-02	6.921889264e+03
1.471199211e-02	6.939815832e+03
1.508304401e-02	6.953959252e+03
1.546345423e-02	6.964190582e+03
1.585345880e-02	6.970384724e+03
1.625329970e-02	6.972420916e+03
1.666322500e-02	6.970034706e+03
1.708348905e-02	6.963267621e+03
1.751435259e-02	6.952019567e+03
1.795608298e-02	6.936199339e+03
1.840895426e-02	6.915725641e+03
1.887324744e-02	6.890528186e+03
1.934925057e-02	6.860423826e+03
1.983725901e-02	6.825483016e+03
2.033757553e-02	6.785694683e+03
2.085051056e-02	6.741047868e+03
2.137638235e-02	6.691549522e+03
2.191551718e-02	6.637225952e+03
2.246824956e-02	6.578037962e+03
2.303492243e-02	6.514126510e+03
2.361588738e-02	6.445612599e+03
2.421150488e-02	6.372614295e+03
2.482214448e-02	6.295274771e+03
2.544818506e-02	6.213763138e+03
2.609001503e-02	6.128238940e+03
2.674803263e-02	6.038958853e+03
2.742264613e-02	5.946196975e+03
2.811427409e-02	5.850230516e+03
2.882334563e-02	5.751362359e+03
2.955030070e-02	5.649920096e+03
3.029559034e-02	5.546266283e+03
3.105967697e-02	5.440795441e+03
3.184303467e-02	5.333892651e+03
3.264614947e-02	5.225965688e+03
3.346951968e-02	5.117435160e+03
3.431365614e-02	5.008730869e+03
3.517908261e-02	4.900287756e+03
3.606633605e-02	4.792605489e+03
3.697596695e-02	4.686100545e+03
3.790853970e-02	4.581152150e+03
3.886463292e-02	4.478159176e+03
3.984483981e-02	4.377497030e+03
4.084976855e-02	4.279510538e+03
4.188004264e-02	4.184506309e+03
4.293630134e-02	4.092744586e+03
4.401919999e-02	4.004430633e+03
4.512941047e-02	3.919706024e+03
4.626762164e-02	3.838640231e+03
4.743453969e-02	3.761223449e+03
4.863088863e-02	3.687445894e+03
4.985741076e-02	3.617338475e+03
5.111486706e-02	3.550393238e+03
5.240403773e-02	3.486247057e+03
5.372572264e-02	3.424832166e+03
5.508074183e-02	3.365433253e+03
5.646993603e-02	3.307510167e+03
5.789416717e-02	3.250577958e+03
5.935431892e-02	3.193854865e+03
6.085129723e-02	3.136681060e+03
6.238603090e-02	3.078373709e+03
6.395947217e-02	3.018247419e+03
6.557259728e-02	2.955697369e+03
6.722640710e-02	2.889981358e+03
6.892192775e-02	2.820846293e+03
7.066021121e-02	2.748006968e+03
7.244233600e-02	2.671348908e+03
7.426940785e-02	2.590958200e+03
7.614256038e-02	2.507145864e+03
7.806295578e-02	2.420461884e+03
8.003178557e-02	2.331683862e+03
8.205027132e-02	2.241786394e+03
8.411966540e-02	2.151883624e+03
8.624125178e-02	2.063166722e+03
8.841634679e-02	1.976812737e+03
9.064629999e-02	1.893909667e+03
9.293249494e-02	1.815403041e+03
9.527635014e-02	1.742059306e+03
9.767931983e-02	1.674919141e+03
1.001428949e-01	1.615383337e+03
1.026686040e-01	1.561989441e+03
1.052580141e-01	1.514308369e+03
1.079127319e-01	1.471741167e+03
1.106344044e-01	1.433566774e+03
1.134247203e-01	1.399635286e+03
1.162854110e-01	1.367021373e+03
1.192182513e-01	1.334473997e+03
1.222250609e-01	1.300968355e+03
1.253077054e-01	1.265157405e+03
1.284680974e-01	1.225627903e+03
1.317081979e-01	1.182781865e+03
1.350300170e-01	1.136827508e+03
1.384356160e-01	1.088075122e+03
1.419271077e-01	1.038030519e+03
1.455066586e-01	9.885152159e+02
1.491764894e-01	9.405423169e+02
1.529388773e-01	8.951392909e+02
1.567961565e-01	8.558369463e+02
1.607507204e-01	8.211696600e+02
1.648050225e-01	7.907923969e+02
1.689615784e-01	7.644593585e+02
1.732229670e-01	7.423099737e+02
1.775918323e-01	7.213547366e+02
1.820708849e-01	7.003709659e+02
1.866629040e-01	6.785002079e+02
1.913707386e-01	6.543465352e+02
1.961973098e-01	6.280842817e+02
2.011456122e-01	6.005567030e+02
2.062187159e-01	5.723971178e+02
2.114197687e-01	5.452275953e+02
2.167519975e-01	5.206330019e+02
2.222187106e-01	4.985220890e+02
2.278233001e-01	4.789896092e+02
2.335692432e-01	4.623160671e+02
2.394601050e-01	4.471419434e+02
2.454995405e-01	4.320888478e+02
2.516912969e-01	4.166740664e+02
2.580392160e-01	4.003748868e+02
2.645472362e-01	3.834720703e+02
2.712193956e-01	3.667748168e+02
2.780598338e-01	3.507511826e+02
2.850727951e-01	3.359905286e+02
2.922626306e-01	3.233019436e+02
2.996338013e-01	3.115272839e+02
3.071908807e-01	3.002834872e+02
3.149385576e-01	2.891867103e+02
3.228816390e-01	2.779335021e+02
3.310250533e-01	2.667342212e+02
3.393738531e-01	2.558998324e+02
3.479332183e-01	2.456649641e+02
3.567084598e-01	2.361953580e+02
3.657050221e-01	2.275361707e+02
3.749284871e-01	2.191766588e+02
3.843845776e-01	2.109484646e+02
3.940791607e-01	2.028670072e+02
4.040182513e-01	1.950459224e+02
4.142080162e-01	1.876312062e+02
4.246547777e-01	1.806742792e+02
4.353650176e-01	1.741019658e+02
4.463453809e-01	1.677533555e+02
4.576026805e-01	1.615874966e+02
4.691439011e-01	1.556542440e+02
4.809762034e-01	1.500029057e+02
4.931069287e-01	1.446282086e+02
5.055436038e-01	1.394803177e+02
5.182939448e-01	1.345384395e+02
5.313658628e-01	1.297911153e+02
5.447674684e-01	1.252446381e+02
5.585070765e-01	1.208923412e+02
5.725932120e-01	1.167106983e+02
5.870346146e-01	1.127103288e+02
6.018402446e-01	1.088717100e+02
6.170192881e-01	1.051752396e+02
6.325811631e-01	1.016551790e+02
6.485355249e-01	9.825707793e+01
6.648922724e-01	9.500847052e+01
6.816615544e-01	9.187547528e+01
6.988537752e-01	8.888150468e+01
7.164796020e-01	8.599958714e+01
7.345499706e-01	8.322560727e+01
7.530760929e-01	8.056213144e+01
7.720694635e-01	7.800463838e+01
7.915418668e-01	7.554249833e+01
8.115053846e-01	7.317245371e+01
8.319724034e-01	7.089068936e+01
8.529556218e-01	6.869334508e+01
8.744680591e-01	6.657651653e+01
8.965230626e-01	6.453660677e+01
9.191343166e-01	6.256994590e+01
9.423158501e-01	6.067305095e+01
9.660820462e-01	5.884268072e+01
9.904476508e-01	5.707562240e+01
1.015427782e+00	5.536888507e+01
1.041037937e+00	5.372157990e+01
1.067294008e+00	5.212998257e+01
1.094212285e+00	5.059072771e+01
