Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.067294008e+00	1.058720174e+02
1.094212285e+00	1.030150776e+02
1.121809469e+00	1.002323916e+02
1.150102683e+00	9.752101760e+01
1.179109481e+00	9.487817305e+01
1.208847862e+00	9.230122029e+01
1.239336275e+00	8.979147582e+01
1.270593639e+00	8.734301376e+01
1.302639346e+00	8.495324221e+01
1.335493279e+00	8.262015833e+01
1.369175823e+00	8.034188197e+01
1.403707877e+00	7.811663191e+01
1.439110865e+00	7.594532989e+01
1.475406753e+00	7.382467538e+01
1.512618062e+00	7.175213064e+01
1.550767880e+00	6.972630652e+01
1.589879876e+00	6.774592246e+01
1.629978317e+00	6.580977269e+01
1.671088083e+00	6.391855729e+01
1.713234681e+00	6.207051296e+01
1.756444261e+00	6.026333060e+01
1.800743631e+00	5.849606486e+01
1.846160278e+00	5.676783111e+01
1.892722381e+00	5.507779354e+01
1.940458828e+00	5.342644985e+01
1.989399239e+00	5.181310141e+01
2.039573979e+00	5.023559433e+01
2.091014179e+00	4.869326441e+01
2.143751754e+00	4.718548031e+01
2.197819426e+00	4.571163911e+01
2.253250742e+00	4.427203064e+01
2.310080094e+00	4.286672466e+01
2.368342742e+00	4.149364058e+01
2.428074835e+00	4.015228094e+01
2.489313435e+00	3.884216791e+01
2.552096536e+00	3.756284283e+01
2.616463093e+00	3.631438222e+01
2.682453042e+00	3.509740431e+01
2.750107327e+00	3.390985777e+01
2.819467925e+00	3.275134185e+01
2.890577869e+00	3.162146599e+01
2.963481281e+00	3.051984883e+01
3.038223394e+00	2.944635890e+01
3.114850581e+00	2.840200275e+01
3.193410386e+00	2.738474120e+01
3.273951553e+00	2.639421989e+01
3.356524052e+00	2.543008824e+01
3.441179116e+00	2.449199839e+01
3.527969271e+00	2.357962376e+01
3.616948364e+00	2.269422565e+01
3.708171603e+00	2.183377247e+01
3.801695588e+00	2.099791878e+01
3.897578347e+00	2.018631734e+01
3.995879369e+00	1.939861834e+01
4.096659647e+00	1.863446866e+01
4.199981709e+00	1.789480228e+01
4.305909662e+00	1.717806137e+01
4.414509229e+00	1.648372557e+01
4.525847792e+00	1.581142270e+01
4.639994430e+00	1.516077472e+01
4.757019966e+00	1.453139747e+01
4.876997009e+00	1.392387013e+01
5.000000000e+00	1.333704974e+01
#################################
