8.087524909e+11	7.049419409e-03
8.238187331e+11	6.943279612e-03
8.391656443e+11	6.831818435e-03
8.547984529e+11	6.723250180e-03
8.707224849e+11	6.616336960e-03
8.869431656e+11	6.510194377e-03
9.034660212e+11	6.405805854e-03
9.202966809e+11	6.299974925e-03
9.374408788e+11	6.202467612e-03
9.549044558e+11	6.102828403e-03
9.726933615e+11	6.004774697e-03
9.908136567e+11	5.908090807e-03
1.009271515e+12	5.812800858e-03
1.028073224e+12	5.718576059e-03
1.047225190e+12	5.625615339e-03
1.066733938e+12	5.534428616e-03
1.086606114e+12	5.444148055e-03
1.106848489e+12	5.355531825e-03
1.127467958e+12	5.267644130e-03
1.148471548e+12	5.181923895e-03
1.169866413e+12	5.096197273e-03
1.191659843e+12	5.012125240e-03
1.213859263e+12	4.929159490e-03
1.236472235e+12	4.847770590e-03
1.259506464e+12	4.767315638e-03
1.282969798e+12	4.688469594e-03
1.306870230e+12	4.609152585e-03
1.331215903e+12	4.532304146e-03
1.356015111e+12	4.457063950e-03
1.381276303e+12	4.381822054e-03
1.407008086e+12	4.308848025e-03
1.433219226e+12	4.235929624e-03
1.459918652e+12	4.163433061e-03
1.487115463e+12	4.094262857e-03
1.514818922e+12	4.024907029e-03
1.543038469e+12	3.956707854e-03
1.571783718e+12	3.888162313e-03
1.601064461e+12	3.821924869e-03
1.630890676e+12	3.758579905e-03
1.661272522e+12	3.694906438e-03
1.692220352e+12	3.631718514e-03
1.723744708e+12	3.569736543e-03
1.755856331e+12	3.508156830e-03
1.788566162e+12	3.448383279e-03
1.821885343e+12	3.387322950e-03
1.855825228e+12	3.330092844e-03
1.890397378e+12	3.273804686e-03
1.925613572e+12	3.217441121e-03
1.961485809e+12	3.161880918e-03
1.998026309e+12	3.110374660e-03
2.035247521e+12	3.058292826e-03
2.073162127e+12	3.004950252e-03
2.111783044e+12	2.954041273e-03
2.151123430e+12	2.903463021e-03
2.191196688e+12	2.853981837e-03
2.232016469e+12	2.805328441e-03
2.273596682e+12	2.757657938e-03
2.315951493e+12	2.710584301e-03
2.359095331e+12	2.664313637e-03
2.403042894e+12	2.618741080e-03
2.447809157e+12	2.574135522e-03
2.493409370e+12	2.529989387e-03
2.539859069e+12	2.487664775e-03
2.587174079e+12	2.444477053e-03
2.635370519e+12	2.403381835e-03
2.684464811e+12	2.361475169e-03
2.734473680e+12	2.321193288e-03
2.785414163e+12	2.281456742e-03
2.837303617e+12	2.242402451e-03
2.890159718e+12	2.203854098e-03
2.944000475e+12	2.166146302e-03
2.998844231e+12	2.128420819e-03
3.054709671e+12	2.091626440e-03
3.111615828e+12	2.055563266e-03
3.169582089e+12	2.020086623e-03
3.228628203e+12	1.984788728e-03
3.288774286e+12	1.950237295e-03
3.350040830e+12	1.916302207e-03
3.412448708e+12	1.882454222e-03
3.476019182e+12	1.849778057e-03
3.540773909e+12	1.817200427e-03
3.606734952e+12	1.785438763e-03
3.673924782e+12	1.753751872e-03
3.742366291e+12	1.722808354e-03
3.812082796e+12	1.691620529e-03
3.883098049e+12	1.662033938e-03
3.955436245e+12	1.632398735e-03
4.029122028e+12	1.603076276e-03
4.104180503e+12	1.572265947e-03
4.180637241e+12	1.546469843e-03
4.258518292e+12	1.518702346e-03
4.337850188e+12	1.491330855e-03
4.418659956e+12	1.465046382e-03
4.500975130e+12	1.438222451e-03
4.584823751e+12	1.412658572e-03
4.670234388e+12	1.386509168e-03
4.757236139e+12	1.361924171e-03
4.845858645e+12	1.337132451e-03
4.936132098e+12	1.312376438e-03
5.028087255e+12	1.288579114e-03
5.121755443e+12	1.264621428e-03
5.217168576e+12	1.242260518e-03
5.314359158e+12	1.220038489e-03
5.413360303e+12	1.199789059e-03
5.514205739e+12	1.175344057e-03
5.616929824e+12	1.153481925e-03
5.721567555e+12	1.132933952e-03
5.828154581e+12	1.112098057e-03
5.936727216e+12	1.091535733e-03
6.047322449e+12	1.072491842e-03
6.159977960e+12	1.051637341e-03
6.274732130e+12	1.033431808e-03
6.391624053e+12	1.013878421e-03
6.510693555e+12	9.948488426e-04
6.631981202e+12	9.769783612e-04
6.755528315e+12	9.595964769e-04
6.881376986e+12	9.416042430e-04
7.009570091e+12	9.246061930e-04
7.140151304e+12	9.068347892e-04
7.273165113e+12	8.902290451e-04
7.408656835e+12	8.734100818e-04
7.546672631e+12	8.572347463e-04
7.687259522e+12	8.412078973e-04
7.830465404e+12	8.252567738e-04
7.976339068e+12	8.099364010e-04
8.124930211e+12	7.947086012e-04
8.276289456e+12	7.797288696e-04
8.430468372e+12	7.649907047e-04
8.587519485e+12	7.503894015e-04
8.747496302e+12	7.360049495e-04
8.910453325e+12	7.219044529e-04
9.076446073e+12	7.078424107e-04
9.245531098e+12	6.941113755e-04
9.417766007e+12	6.809794693e-04
9.593209478e+12	6.681094440e-04
9.771921284e+12	6.550394265e-04
9.953962310e+12	6.422782333e-04
1.013939458e+13	6.298828921e-04
1.032828126e+13	6.177854579e-04
1.052068671e+13	6.056317598e-04
1.071667648e+13	5.938780797e-04
1.091631734e+13	5.822206840e-04
1.111967731e+13	5.709482327e-04
1.132682567e+13	5.597290243e-04
1.153783300e+13	5.488381891e-04
1.175277117e+13	5.381365678e-04
1.197171343e+13	5.273143984e-04
1.219473437e+13	5.169781071e-04
1.242190995e+13	5.066688791e-04
1.265331759e+13	4.967332833e-04
1.288903612e+13	4.867816814e-04
1.312914585e+13	4.770435278e-04
1.337372858e+13	4.675273699e-04
1.362286764e+13	4.582224624e-04
1.387664791e+13	4.489814832e-04
1.413515585e+13	4.395298336e-04
1.439847953e+13	4.309571551e-04
1.466670866e+13	4.222286388e-04
1.493993464e+13	4.136533291e-04
1.521825053e+13	4.053262589e-04
1.550175117e+13	3.969320838e-04
1.579053314e+13	3.887242934e-04
1.608469483e+13	3.807094860e-04
1.638433646e+13	3.727414107e-04
1.668956010e+13	3.652412362e-04
1.700046975e+13	3.579773407e-04
1.731717134e+13	3.501668134e-04
1.763977275e+13	3.428745219e-04
1.796838391e+13	3.357365305e-04
1.830311676e+13	3.286776947e-04
1.864408534e+13	3.215460334e-04
1.899140582e+13	3.151799119e-04
1.934519654e+13	3.083544407e-04
1.970557802e+13	3.018852416e-04
2.007267304e+13	2.954766222e-04
2.044660667e+13	2.890990038e-04
2.082750630e+13	2.829883714e-04
2.121550171e+13	2.769323133e-04
2.161072509e+13	2.709696711e-04
2.201331107e+13	2.651610074e-04
2.242339683e+13	2.593247491e-04
2.284112207e+13	2.537697598e-04
2.326662911e+13	2.482558047e-04
2.370006292e+13	2.428580138e-04
2.414157116e+13	2.375734004e-04
2.459130425e+13	2.322519755e-04
2.504941542e+13	2.277724373e-04
2.551606074e+13	2.222911712e-04
2.599139918e+13	2.172338326e-04
2.647559271e+13	2.124063110e-04
2.696880626e+13	2.075164352e-04
2.747120789e+13	2.029051236e-04
2.798296876e+13	1.982189761e-04
2.850426321e+13	1.939358747e-04
2.903526885e+13	1.894560540e-04
2.957616659e+13	1.852124870e-04
3.012714071e+13	1.809569719e-04
3.068837892e+13	1.768112465e-04
3.126007243e+13	1.727532290e-04
3.184241602e+13	1.688216756e-04
3.243560807e+13	1.649365736e-04
3.303985070e+13	1.611112250e-04
3.365534976e+13	1.574321393e-04
3.428231494e+13	1.536905201e-04
3.492095985e+13	1.500374594e-04
3.557150207e+13	1.465560600e-04
3.623416323e+13	1.432703804e-04
3.690916911e+13	1.397215373e-04
3.759674966e+13	1.363948120e-04
3.829713914e+13	1.337213350e-04
3.901057617e+13	1.299859353e-04
3.973730381e+13	1.268226982e-04
4.047756966e+13	1.238473801e-04
4.123162591e+13	1.207326116e-04
4.199972947e+13	1.178192360e-04
4.278214202e+13	1.148951798e-04
4.357913012e+13	1.121472894e-04
4.439096531e+13	1.098937309e-04
4.521792417e+13	1.066773805e-04
4.606028844e+13	1.040358039e-04
4.691834511e+13	1.014458373e-04
4.779238650e+13	9.891119325e-05
4.868271040e+13	9.642506722e-05
4.958962014e+13	9.398659296e-05
5.051342469e+13	9.156541767e-05
5.145443878e+13	8.923291412e-05
5.241298302e+13	8.681784944e-05
5.338938397e+13	8.472572561e-05
5.438397428e+13	8.254711832e-05
5.539709281e+13	8.040053957e-05
5.642908471e+13	7.836202606e-05
5.748030158e+13	7.628618173e-05
5.855110156e+13	7.428440678e-05
5.964184946e+13	7.231335139e-05
6.075291689e+13	7.035536414e-05
6.188468239e+13	6.854240158e-05
6.303753153e+13	6.670428592e-05
6.421185709e+13	6.492581565e-05
6.540805915e+13	6.310591430e-05
6.662654525e+13	6.146127531e-05
6.786773051e+13	5.978689474e-05
6.913203780e+13	5.804739676e-05
7.041989785e+13	5.651898093e-05
7.173174944e+13	5.497575608e-05
7.306803951e+13	5.345777601e-05
7.442922330e+13	5.195986286e-05
7.581576458e+13	5.052069943e-05
7.722813571e+13	4.903241223e-05
7.866681790e+13	4.770736584e-05
8.013230128e+13	4.636631659e-05
8.162508514e+13	4.501469501e-05
8.314567806e+13	4.372352309e-05
8.469459808e+13	4.244035893e-05
8.627237292e+13	4.122245042e-05
8.787954012e+13	4.008772297e-05
8.951664721e+13	3.891503052e-05
9.118425196e+13	3.774434574e-05
9.288292250e+13	3.662810833e-05
9.461323756e+13	3.544255983e-05
9.637578664e+13	3.453791835e-05
9.817117023e+13	3.330019402e-05
1.000000000e+14	3.238795053e-05
#################################
1.000000000e+10	1.192803268e-01
1.018628990e+10	1.184494838e-01
1.037605020e+10	1.176217547e-01
1.056934554e+10	1.167938238e-01
1.076624177e+10	1.159645752e-01
1.096680598e+10	1.151618994e-01
1.117110651e+10	1.143406780e-01
1.137921294e+10	1.135233347e-01
1.159119619e+10	1.127085156e-01
1.180712847e+10	1.119165291e-01
1.202708335e+10	1.111128478e-01
1.225113577e+10	1.103134729e-01
1.247936205e+10	1.095239010e-01
1.271183997e+10	1.087391885e-01
1.294864871e+10	1.079513890e-01
1.318986896e+10	1.071722262e-01
1.343558290e+10	1.064025540e-01
1.368587425e+10	1.056291213e-01
1.394082826e+10	1.048672803e-01
1.420053182e+10	1.041045388e-01
1.446507339e+10	1.033460287e-01
1.473454310e+10	1.025852424e-01
1.500903276e+10	1.018348873e-01
1.528863588e+10	1.010859392e-01
1.557344773e+10	1.003378160e-01
1.586356534e+10	9.959640632e-02
1.615908754e+10	9.885847507e-02
1.646011502e+10	9.812104357e-02
1.676675035e+10	9.739903431e-02
1.707909797e+10	9.666841242e-02
1.739726432e+10	9.594070995e-02
1.772135779e+10	9.522257160e-02
1.805148879e+10	9.450270713e-02
1.838776980e+10	9.378762153e-02
1.873031539e+10	9.308570589e-02
1.907924225e+10	9.237616577e-02
1.943466927e+10	9.166963346e-02
1.979671753e+10	9.097228531e-02
2.016551039e+10	9.028039971e-02
2.054117348e+10	8.957973526e-02
2.092383480e+10	8.889634241e-02
2.131362472e+10	8.820877305e-02
2.171067603e+10	8.751710431e-02
2.211512400e+10	8.683535466e-02
2.252710643e+10	8.616393482e-02
2.294676367e+10	8.548498758e-02
2.337423871e+10	8.481367340e-02
2.380967717e+10	8.414280176e-02
2.425322742e+10	8.348053097e-02
2.470504055e+10	8.281704018e-02
2.516527051e+10	8.215861040e-02
2.563407409e+10	8.149765052e-02
2.611161101e+10	8.083931210e-02
2.659804396e+10	8.019096258e-02
2.709353866e+10	7.953954506e-02
2.759826392e+10	7.889703974e-02
2.811239171e+10	7.824755148e-02
2.863609719e+10	7.761316285e-02
2.916955876e+10	7.697377285e-02
2.971295819e+10	7.633918132e-02
3.026648059e+10	7.570591959e-02
3.083031457e+10	7.508148960e-02
3.140465219e+10	7.445146025e-02
3.198968915e+10	7.382771124e-02
3.258562476e+10	7.320904358e-02
3.319266205e+10	7.258380967e-02
3.381100782e+10	7.197532278e-02
3.444087276e+10	7.135518941e-02
3.508247144e+10	7.074729627e-02
3.573602246e+10	7.013793463e-02
3.640174847e+10	6.953291642e-02
3.707987629e+10	6.892733934e-02
3.777063695e+10	6.832600002e-02
3.847426577e+10	6.773256322e-02
3.919100249e+10	6.713447873e-02
3.992109130e+10	6.654160759e-02
4.066478092e+10	6.595425384e-02
4.142232472e+10	6.536206800e-02
4.219398081e+10	6.477014507e-02
4.298001206e+10	6.419076045e-02
4.378068629e+10	6.361365749e-02
4.459627627e+10	6.303565701e-02
4.542705986e+10	6.245429649e-02
4.627332012e+10	6.188476459e-02
4.713534535e+10	6.130579201e-02
4.801342924e+10	6.073704306e-02
4.890787094e+10	6.017266424e-02
4.981897519e+10	5.960623809e-02
5.074705239e+10	5.904490284e-02
5.169241874e+10	5.848284218e-02
5.265539630e+10	5.792562402e-02
5.363631317e+10	5.736506268e-02
5.463550352e+10	5.681352488e-02
5.565330778e+10	5.625985307e-02
5.669007271e+10	5.570758915e-02
5.774615152e+10	5.516485608e-02
5.882190402e+10	5.462103847e-02
5.991769669e+10	5.408153399e-02
6.103390288e+10	5.353360723e-02
6.217090286e+10	5.299578728e-02
6.332908400e+10	5.246454340e-02
6.450884089e+10	5.193144184e-02
6.571057546e+10	5.139644720e-02
6.693469713e+10	5.086760407e-02
6.818162295e+10	5.034477306e-02
6.945177774e+10	4.981841143e-02
7.074559423e+10	4.929297331e-02
7.206351321e+10	4.877270202e-02
7.340598370e+10	4.825568736e-02
7.477346305e+10	4.774091004e-02
7.616641717e+10	4.722332314e-02
7.758532061e+10	4.671355830e-02
7.903065679e+10	4.620866877e-02
8.050291812e+10	4.570040370e-02
8.200260620e+10	4.519808856e-02
8.353023195e+10	4.469334305e-02
8.508631583e+10	4.419322081e-02
8.667138797e+10	4.369738936e-02
8.828598841e+10	4.320109867e-02
8.993066723e+10	4.271118814e-02
9.160598475e+10	4.222095463e-02
9.331251175e+10	4.173338835e-02
9.505082962e+10	4.124793948e-02
9.682153060e+10	4.076507274e-02
9.862521795e+10	4.028217401e-02
1.004625062e+11	3.980651490e-02
1.023340212e+11	3.932839890e-02
1.042404007e+11	3.885873421e-02
1.061822941e+11	3.838816983e-02
1.081603630e+11	3.791844754e-02
1.101752814e+11	3.745192721e-02
1.122277356e+11	3.699270228e-02
1.143184250e+11	3.652878108e-02
1.164480618e+11	3.607547804e-02
1.186173716e+11	3.562087846e-02
1.208270935e+11	3.516693028e-02
1.230779803e+11	3.471996097e-02
1.253707987e+11	3.427344730e-02
1.277063301e+11	3.382981778e-02
1.300853701e+11	3.338808000e-02
1.325087292e+11	3.295035326e-02
1.349772330e+11	3.251441633e-02
1.374917226e+11	3.208440502e-02
1.400530545e+11	3.165477633e-02
1.426621015e+11	3.122723642e-02
1.453197524e+11	3.080482606e-02
1.480269127e+11	3.038557126e-02
1.507845046e+11	2.997387602e-02
1.535934677e+11	2.955536700e-02
1.564547589e+11	2.914960214e-02
1.593693530e+11	2.873673528e-02
1.623382432e+11	2.833439268e-02
1.653624407e+11	2.793253300e-02
1.684429760e+11	2.753442179e-02
1.715808986e+11	2.714097334e-02
1.747772774e+11	2.675047679e-02
1.780332016e+11	2.636286777e-02
1.813497804e+11	2.597927564e-02
1.847281437e+11	2.559721573e-02
1.881694425e+11	2.521972600e-02
1.916748492e+11	2.484605463e-02
1.952455581e+11	2.447755931e-02
1.988827857e+11	2.410972758e-02
2.025877712e+11	2.374686737e-02
2.063617768e+11	2.338723168e-02
2.102060883e+11	2.303144042e-02
2.141220155e+11	2.268073153e-02
2.181108924e+11	2.233162816e-02
2.221740781e+11	2.198805338e-02
2.263129568e+11	2.164742821e-02
2.305289387e+11	2.131127750e-02
2.348234601e+11	2.097684709e-02
2.391979840e+11	2.064919305e-02
2.436540009e+11	2.032326120e-02
2.481930289e+11	2.000238225e-02
2.528166144e+11	1.968482247e-02
2.575263327e+11	1.937013523e-02
2.623237882e+11	1.906172152e-02
2.672106155e+11	1.875634400e-02
2.721884795e+11	1.845502744e-02
2.772590760e+11	1.815729442e-02
2.824241326e+11	1.786451742e-02
2.876854090e+11	1.757330998e-02
2.930446977e+11	1.729052418e-02
2.985038245e+11	1.700651693e-02
3.040646493e+11	1.672943061e-02
3.097290667e+11	1.645572853e-02
3.154990065e+11	1.618548322e-02
3.213764344e+11	1.591991054e-02
3.273633529e+11	1.566106601e-02
3.334618016e+11	1.540207983e-02
3.396738582e+11	1.514788546e-02
3.460016392e+11	1.489703770e-02
3.524473004e+11	1.465170535e-02
3.590130377e+11	1.440949016e-02
3.657010881e+11	1.417170799e-02
3.725137301e+11	1.393714917e-02
3.794532847e+11	1.370649844e-02
3.865221163e+11	1.347990585e-02
3.937226330e+11	1.325791955e-02
4.010572881e+11	1.303784440e-02
4.085285804e+11	1.282249302e-02
4.161390553e+11	1.261089406e-02
4.238913057e+11	1.240228871e-02
4.317879727e+11	1.219870138e-02
4.398317467e+11	1.199630053e-02
4.480253680e+11	1.179993623e-02
4.563716282e+11	1.160602761e-02
4.648733708e+11	1.141522862e-02
4.735334923e+11	1.122825690e-02
4.823549431e+11	1.104445426e-02
4.913407286e+11	1.086339621e-02
5.004939103e+11	1.068570239e-02
5.098176064e+11	1.051212664e-02
5.193149937e+11	1.034128866e-02
5.289893076e+11	1.017336657e-02
5.388438443e+11	1.000819762e-02
5.488819610e+11	9.846568695e-03
5.591070777e+11	9.687181704e-03
5.695226780e+11	9.531005013e-03
5.801323104e+11	9.377432994e-03
5.909395895e+11	9.226672859e-03
6.019481974e+11	9.078660694e-03
6.131618845e+11	8.933843442e-03
6.245844712e+11	8.790625892e-03
6.362198493e+11	8.649952951e-03
6.480719826e+11	8.511365794e-03
6.601449093e+11	8.376585159e-03
6.724427423e+11	8.242885445e-03
6.849696716e+11	8.111942110e-03
6.977299650e+11	7.983447217e-03
7.107279697e+11	7.854465395e-03
7.239681141e+11	7.732080936e-03
7.374549090e+11	7.609628534e-03
7.511929493e+11	7.489393811e-03
7.651869155e+11	7.370440106e-03
7.794415750e+11	7.254099368e-03
7.939617845e+11	7.139269661e-03
8.087524909e+11	7.025973322e-03
8.238187331e+11	6.914733028e-03
8.391656443e+11	6.805284872e-03
8.547984529e+11	6.697245605e-03
8.707224849e+11	6.590706679e-03
8.869431656e+11	6.486486146e-03
9.034660212e+11	6.383409432e-03
9.202966809e+11	6.281436441e-03
9.374408788e+11	6.181476559e-03
9.549044558e+11	6.082743895e-03
9.726933615e+11	5.984843106e-03
9.908136567e+11	5.889415840e-03
1.009271515e+12	5.794362984e-03
1.028073224e+12	5.701731964e-03
1.047225190e+12	5.609922751e-03
1.066733938e+12	5.519352661e-03
1.086606114e+12	5.430114679e-03
1.106848489e+12	5.341762851e-03
1.127467958e+12	5.254659048e-03
1.148471548e+12	5.169114293e-03
1.169866413e+12	5.084988538e-03
1.191659843e+12	5.001413781e-03
1.213859263e+12	4.919365355e-03
1.236472235e+12	4.838595034e-03
1.259506464e+12	4.758806008e-03
1.282969798e+12	4.680035505e-03
1.306870230e+12	4.602408489e-03
1.331215903e+12	4.525992284e-03
1.356015111e+12	4.450696518e-03
1.381276303e+12	4.376299606e-03
1.407008086e+12	4.303560190e-03
1.433219226e+12	4.231493492e-03
1.459918652e+12	4.160578171e-03
1.487115463e+12	4.090574215e-03
1.514818922e+12	4.021558103e-03
1.543038469e+12	3.954260038e-03
1.571783718e+12	3.887467964e-03
1.601064461e+12	3.822301771e-03
1.630890676e+12	3.757754463e-03
1.661272522e+12	3.693748379e-03
1.692220352e+12	3.631015251e-03
1.723744708e+12	3.567667704e-03
1.755856331e+12	3.509346105e-03
1.788566162e+12	3.449716753e-03
1.821885343e+12	3.391288358e-03
1.855825228e+12	3.333764572e-03
1.890397378e+12	3.277164806e-03
1.925613572e+12	3.221371177e-03
1.961485809e+12	3.167178871e-03
1.998026309e+12	3.113384018e-03
2.035247521e+12	3.060407705e-03
2.073162127e+12	3.008763016e-03
2.111783044e+12	2.957758715e-03
2.151123430e+12	2.907547424e-03
2.191196688e+12	2.858654981e-03
2.232016469e+12	2.809947799e-03
2.273596682e+12	2.762286590e-03
2.315951493e+12	2.716599363e-03
2.359095331e+12	2.669973941e-03
2.403042894e+12	2.624814085e-03
2.447809157e+12	2.579990942e-03
2.493409370e+12	2.536478569e-03
2.539859069e+12	2.493321380e-03
2.587174079e+12	2.450937601e-03
2.635370519e+12	2.409377986e-03
2.684464811e+12	2.368470110e-03
2.734473680e+12	2.328274256e-03
2.785414163e+12	2.287676858e-03
2.837303617e+12	2.249711908e-03
2.890159718e+12	2.206731062e-03
2.944000475e+12	2.173499195e-03
2.998844231e+12	2.136531705e-03
3.054709671e+12	2.099521821e-03
3.111615828e+12	2.063961015e-03
3.169582089e+12	2.028063099e-03
3.228628203e+12	1.993907198e-03
3.288774286e+12	1.958988664e-03
3.350040830e+12	1.924922536e-03
3.412448708e+12	1.891615248e-03
3.476019182e+12	1.858581181e-03
3.540773909e+12	1.826448605e-03
3.606734952e+12	1.791690933e-03
3.673924782e+12	1.762952932e-03
3.742366291e+12	1.732124852e-03
3.812082796e+12	1.700486720e-03
3.883098049e+12	1.668670159e-03
3.955436245e+12	1.641772272e-03
4.029122028e+12	1.612352822e-03
4.104180503e+12	1.584662791e-03
4.180637241e+12	1.556111221e-03
4.258518292e+12	1.529071110e-03
4.337850188e+12	1.501525354e-03
4.418659956e+12	1.474431119e-03
4.500975130e+12	1.448886346e-03
4.584823751e+12	1.422693918e-03
4.670234388e+12	1.397432585e-03
4.757236139e+12	1.372443174e-03
4.845858645e+12	1.347986190e-03
4.936132098e+12	1.323480312e-03
5.028087255e+12	1.299869796e-03
5.121755443e+12	1.276039831e-03
5.217168576e+12	1.253043848e-03
5.314359158e+12	1.231062815e-03
5.413360303e+12	1.209069713e-03
5.514205739e+12	1.187006557e-03
5.616929824e+12	1.165398766e-03
5.721567555e+12	1.144155138e-03
5.828154581e+12	1.124185997e-03
5.936727216e+12	1.103907598e-03
6.047322449e+12	1.083613372e-03
6.159977960e+12	1.063974132e-03
6.274732130e+12	1.044698025e-03
6.391624053e+12	1.025793673e-03
6.510693555e+12	1.006883421e-03
6.631981202e+12	9.887332218e-04
6.755528315e+12	9.707771275e-04
6.881376986e+12	9.529704140e-04
7.009570091e+12	9.355909555e-04
7.140151304e+12	9.179860123e-04
7.273165113e+12	9.014581891e-04
7.408656835e+12	8.850261172e-04
7.546672631e+12	8.684026925e-04
7.687259522e+12	8.523516214e-04
7.830465404e+12	8.360901405e-04
7.976339068e+12	8.209546438e-04
8.124930211e+12	8.053270891e-04
8.276289456e+12	7.904099827e-04
8.430468372e+12	7.750388587e-04
8.587519485e+12	7.608703912e-04
8.747496302e+12	7.465377925e-04
8.910453325e+12	7.325367975e-04
9.076446073e+12	7.185071110e-04
9.245531098e+12	7.049048186e-04
9.417766007e+12	6.915334951e-04
9.593209478e+12	6.782936714e-04
9.771921284e+12	6.650761630e-04
9.953962310e+12	6.526854104e-04
1.013939458e+13	6.399936305e-04
1.032828126e+13	6.278149725e-04
1.052068671e+13	6.158879960e-04
1.071667648e+13	6.037990328e-04
1.091631734e+13	5.924119223e-04
1.111967731e+13	5.810190286e-04
1.132682567e+13	5.696002930e-04
1.153783300e+13	5.585785600e-04
1.175277117e+13	5.476301456e-04
1.197171343e+13	5.370744159e-04
1.219473437e+13	5.266422821e-04
1.242190995e+13	5.162973281e-04
1.265331759e+13	5.061704488e-04
1.288903612e+13	4.964057748e-04
1.312914585e+13	4.865478778e-04
1.337372858e+13	4.769135433e-04
1.362286764e+13	4.674999281e-04
1.387664791e+13	4.581192857e-04
1.413515585e+13	4.489056444e-04
1.439847953e+13	4.400903791e-04
1.466670866e+13	4.312942182e-04
1.493993464e+13	4.226536764e-04
1.521825053e+13	4.141184506e-04
1.550175117e+13	4.056283339e-04
1.579053314e+13	3.972760300e-04
1.608469483e+13	3.895134677e-04
1.638433646e+13	3.814640925e-04
1.668956010e+13	3.736616217e-04
1.700046975e+13	3.662618952e-04
1.731717134e+13	3.586068146e-04
1.763977275e+13	3.513061574e-04
1.796838391e+13	3.439674924e-04
1.830311676e+13	3.368285506e-04
1.864408534e+13	3.298733789e-04
1.899140582e+13	3.231140120e-04
1.934519654e+13	3.163811094e-04
1.970557802e+13	3.098954963e-04
2.007267304e+13	3.033313951e-04
2.044660667e+13	2.972606613e-04
2.082750630e+13	2.907759197e-04
2.121550171e+13	2.846413037e-04
2.161072509e+13	2.784996101e-04
2.201331107e+13	2.726301321e-04
2.242339683e+13	2.666867812e-04
2.284112207e+13	2.612549050e-04
2.326662911e+13	2.556319746e-04
2.370006292e+13	2.501579231e-04
2.414157116e+13	2.447303830e-04
2.459130425e+13	2.394094117e-04
2.504941542e+13	2.342182023e-04
2.551606074e+13	2.290656367e-04
2.599139918e+13	2.240218348e-04
2.647559271e+13	2.191908706e-04
2.696880626e+13	2.143579234e-04
2.747120789e+13	2.096394486e-04
2.798296876e+13	2.050047139e-04
2.850426321e+13	2.004973663e-04
2.903526885e+13	1.960016073e-04
2.957616659e+13	1.915529295e-04
3.012714071e+13	1.873317443e-04
3.068837892e+13	1.830395411e-04
3.126007243e+13	1.789346400e-04
3.184241602e+13	1.749381621e-04
3.243560807e+13	1.708639061e-04
3.303985070e+13	1.670724519e-04
3.365534976e+13	1.632291225e-04
3.428231494e+13	1.594947666e-04
3.492095985e+13	1.557922075e-04
3.557150207e+13	1.523020319e-04
3.623416323e+13	1.487441787e-04
3.690916911e+13	1.453293138e-04
3.759674966e+13	1.418564584e-04
3.829713914e+13	1.387543928e-04
3.901057617e+13	1.352929689e-04
3.973730381e+13	1.320715480e-04
4.047756966e+13	1.289456891e-04
4.123162591e+13	1.258665740e-04
4.199972947e+13	1.228586761e-04
4.278214202e+13	1.199282042e-04
4.357913012e+13	1.171250371e-04
4.439096531e+13	1.141805118e-04
4.521792417e+13	1.114241717e-04
4.606028844e+13	1.087512011e-04
4.691834511e+13	1.060559179e-04
4.779238650e+13	1.034759433e-04
4.868271040e+13	1.009758942e-04
4.958962014e+13	9.841762218e-05
5.051342469e+13	9.599017642e-05
5.145443878e+13	9.400726118e-05
5.241298302e+13	9.121655698e-05
5.338938397e+13	8.893568544e-05
5.438397428e+13	8.671273666e-05
5.539709281e+13	8.454670652e-05
5.642908471e+13	8.234373714e-05
5.748030158e+13	8.025102496e-05
5.855110156e+13	7.818826002e-05
5.964184946e+13	7.608617060e-05
6.075291689e+13	7.419414370e-05
6.188468239e+13	7.224927809e-05
6.303753153e+13	7.030395237e-05
6.421185709e+13	6.852872055e-05
6.540805915e+13	6.664068902e-05
6.662654525e+13	6.490205925e-05
6.786773051e+13	6.313897966e-05
6.913203780e+13	6.145128346e-05
7.041989785e+13	5.982511890e-05
7.173174944e+13	5.823951284e-05
7.306803951e+13	5.666420755e-05
7.442922330e+13	5.504650482e-05
7.581576458e+13	5.358186779e-05
7.722813571e+13	5.243845880e-05
7.866681790e+13	5.060509422e-05
8.013230128e+13	4.926265193e-05
8.162508514e+13	4.789451440e-05
8.314567806e+13	4.654065433e-05
8.469459808e+13	4.519027135e-05
8.627237292e+13	4.391384502e-05
8.787954012e+13	4.263871585e-05
8.951664721e+13	4.146002435e-05
9.118425196e+13	4.025619423e-05
9.288292250e+13	3.920923716e-05
9.461323756e+13	3.794577926e-05
9.637578664e+13	3.678685012e-05
9.817117023e+13	3.567510257e-05
1.000000000e+14	3.471040489e-05
#################################
