8.087524909e+11	5.790438609e-03
8.238187331e+11	5.677242637e-03
8.391656443e+11	5.565950458e-03
8.547984529e+11	5.457045858e-03
8.707224849e+11	5.349064685e-03
8.869431656e+11	5.244335772e-03
9.034660212e+11	5.140635474e-03
9.202966809e+11	5.038837196e-03
9.374408788e+11	4.939127434e-03
9.549044558e+11	4.840646367e-03
9.726933615e+11	4.744097768e-03
9.908136567e+11	4.649421575e-03
1.009271515e+12	4.555804067e-03
1.028073224e+12	4.464376961e-03
1.047225190e+12	4.374275267e-03
1.066733938e+12	4.285367912e-03
1.086606114e+12	4.198598303e-03
1.106848489e+12	4.113182650e-03
1.127467958e+12	4.029033301e-03
1.148471548e+12	3.946449940e-03
1.169866413e+12	3.864494445e-03
1.191659843e+12	3.785124042e-03
1.213859263e+12	3.706878689e-03
1.236472235e+12	3.629795123e-03
1.259506464e+12	3.554209010e-03
1.282969798e+12	3.479699103e-03
1.306870230e+12	3.406520868e-03
1.331215903e+12	3.334821309e-03
1.356015111e+12	3.264373806e-03
1.381276303e+12	3.194956075e-03
1.407008086e+12	3.124615077e-03
1.433219226e+12	3.060560694e-03
1.459918652e+12	2.995056116e-03
1.487115463e+12	2.931079015e-03
1.514818922e+12	2.867981412e-03
1.543038469e+12	2.806098545e-03
1.571783718e+12	2.745665040e-03
1.601064461e+12	2.686115476e-03
1.630890676e+12	2.628458420e-03
1.661272522e+12	2.570608492e-03
1.692220352e+12	2.514590541e-03
1.723744708e+12	2.460311571e-03
1.755856331e+12	2.405832554e-03
1.788566162e+12	2.353267984e-03
1.821885343e+12	2.301346962e-03
1.855825228e+12	2.251517149e-03
1.890397378e+12	2.201237741e-03
1.925613572e+12	2.152772103e-03
1.961485809e+12	2.105052502e-03
1.998026309e+12	2.058280751e-03
2.035247521e+12	2.012718746e-03
2.073162127e+12	1.968232415e-03
2.111783044e+12	1.924598896e-03
2.151123430e+12	1.881545985e-03
2.191196688e+12	1.839547181e-03
2.232016469e+12	1.798198114e-03
2.273596682e+12	1.757852803e-03
2.315951493e+12	1.718413739e-03
2.359095331e+12	1.679833580e-03
2.403042894e+12	1.641950568e-03
2.447809157e+12	1.604972083e-03
2.493409370e+12	1.568688430e-03
2.539859069e+12	1.533429558e-03
2.587174079e+12	1.498452896e-03
2.635370519e+12	1.464150697e-03
2.684464811e+12	1.430752697e-03
2.734473680e+12	1.398142764e-03
2.785414163e+12	1.366289551e-03
2.837303617e+12	1.334409100e-03
2.890159718e+12	1.303959030e-03
2.944000475e+12	1.273972584e-03
2.998844231e+12	1.244168212e-03
3.054709671e+12	1.215233909e-03
3.111615828e+12	1.186908187e-03
3.169582089e+12	1.159062672e-03
3.228628203e+12	1.131353835e-03
3.288774286e+12	1.104891648e-03
3.350040830e+12	1.078918305e-03
3.412448708e+12	1.053013135e-03
3.476019182e+12	1.028124304e-03
3.540773909e+12	1.003676055e-03
3.606734952e+12	9.793513302e-04
3.673924782e+12	9.554931459e-04
3.742366291e+12	9.322281680e-04
3.812082796e+12	9.097927037e-04
3.883098049e+12	8.876752871e-04
3.955436245e+12	8.660414253e-04
4.029122028e+12	8.447636346e-04
4.104180503e+12	8.240743085e-04
4.180637241e+12	8.033061947e-04
4.258518292e+12	7.832872320e-04
4.337850188e+12	7.641844437e-04
4.418659956e+12	7.448249473e-04
4.500975130e+12	7.263590491e-04
4.584823751e+12	7.079448467e-04
4.670234388e+12	6.905465481e-04
4.757236139e+12	6.727427420e-04
4.845858645e+12	6.559226395e-04
4.936132098e+12	6.392343000e-04
5.028087255e+12	6.228375465e-04
5.121755443e+12	6.070825302e-04
5.217168576e+12	5.916982874e-04
5.314359158e+12	5.763283787e-04
5.413360303e+12	5.615145539e-04
5.514205739e+12	5.470934878e-04
5.616929824e+12	5.328653414e-04
5.721567555e+12	5.190313316e-04
5.828154581e+12	5.054220718e-04
5.936727216e+12	4.925818869e-04
6.047322449e+12	4.796598411e-04
6.159977960e+12	4.665686938e-04
6.274732130e+12	4.545631847e-04
6.391624053e+12	4.425069940e-04
6.510693555e+12	4.306058356e-04
6.631981202e+12	4.192930287e-04
6.755528315e+12	4.077601794e-04
6.881376986e+12	3.969471159e-04
7.009570091e+12	3.862060619e-04
7.140151304e+12	3.756578965e-04
7.273165113e+12	3.654345273e-04
7.408656835e+12	3.554660495e-04
7.546672631e+12	3.457315535e-04
7.687259522e+12	3.361687497e-04
7.830465404e+12	3.267915251e-04
7.976339068e+12	3.176481900e-04
8.124930211e+12	3.088456009e-04
8.276289456e+12	3.000570896e-04
8.430468372e+12	2.917290594e-04
8.587519485e+12	2.834997604e-04
8.747496302e+12	2.753420846e-04
8.910453325e+12	2.674560475e-04
9.076446073e+12	2.599452801e-04
9.245531098e+12	2.524286877e-04
9.417766007e+12	2.451590619e-04
9.593209478e+12	2.379949973e-04
9.771921284e+12	2.311013966e-04
9.953962310e+12	2.243947556e-04
1.013939458e+13	2.178131001e-04
1.032828126e+13	2.113892339e-04
1.052068671e+13	2.050773227e-04
1.071667648e+13	1.990966547e-04
1.091631734e+13	1.930686141e-04
1.111967731e+13	1.872534552e-04
1.132682567e+13	1.817556465e-04
1.153783300e+13	1.762605067e-04
1.175277117e+13	1.709712513e-04
1.197171343e+13	1.658367541e-04
1.219473437e+13	1.606723413e-04
1.242190995e+13	1.557886328e-04
1.265331759e+13	1.509888425e-04
1.288903612e+13	1.462784966e-04
1.312914585e+13	1.417137099e-04
1.337372858e+13	1.372858929e-04
1.362286764e+13	1.330268573e-04
1.387664791e+13	1.287994289e-04
1.413515585e+13	1.247473784e-04
1.439847953e+13	1.208014645e-04
1.466670866e+13	1.168699966e-04
1.493993464e+13	1.130958794e-04
1.521825053e+13	1.094315951e-04
1.550175117e+13	1.059189694e-04
1.579053314e+13	1.024558437e-04
1.608469483e+13	9.907546298e-05
1.638433646e+13	9.585806939e-05
1.668956010e+13	9.265988736e-05
1.700046975e+13	8.955879053e-05
1.731717134e+13	8.668766573e-05
1.763977275e+13	8.370876510e-05
1.796838391e+13	8.089464757e-05
1.830311676e+13	7.811216575e-05
1.864408534e+13	7.551591554e-05
1.899140582e+13	7.290925983e-05
1.934519654e+13	7.036101413e-05
1.970557802e+13	6.794288140e-05
2.007267304e+13	6.559810095e-05
2.044660667e+13	6.331681142e-05
2.082750630e+13	6.106652537e-05
2.121550171e+13	5.891975027e-05
2.161072509e+13	5.683549761e-05
2.201331107e+13	5.484731107e-05
2.242339683e+13	5.285147351e-05
2.284112207e+13	5.096742500e-05
2.326662911e+13	4.910892748e-05
2.370006292e+13	4.731874877e-05
2.414157116e+13	4.559339165e-05
2.459130425e+13	4.391094173e-05
2.504941542e+13	4.229339684e-05
2.551606074e+13	4.071475590e-05
2.599139918e+13	3.919149348e-05
2.647559271e+13	3.773365984e-05
2.696880626e+13	3.627344867e-05
2.747120789e+13	3.493960282e-05
2.798296876e+13	3.356818988e-05
2.850426321e+13	3.228319689e-05
2.903526885e+13	3.109101957e-05
2.957616659e+13	2.985813773e-05
3.012714071e+13	2.867798986e-05
3.068837892e+13	2.753651485e-05
3.126007243e+13	2.647402154e-05
3.184241602e+13	2.542997295e-05
3.243560807e+13	2.439436338e-05
3.303985070e+13	2.340851507e-05
3.365534976e+13	2.246273811e-05
3.428231494e+13	2.154899383e-05
3.492095985e+13	2.065827023e-05
3.557150207e+13	1.981703361e-05
3.623416323e+13	1.898815495e-05
3.690916911e+13	1.820473350e-05
3.759674966e+13	1.743935716e-05
3.829713914e+13	1.670253465e-05
3.901057617e+13	1.600925559e-05
3.973730381e+13	1.532430925e-05
4.047756966e+13	1.465690597e-05
4.123162591e+13	1.401265237e-05
4.199972947e+13	1.341972844e-05
4.278214202e+13	1.282908514e-05
4.357913012e+13	1.226010969e-05
4.439096531e+13	1.171669361e-05
4.521792417e+13	1.119933932e-05
4.606028844e+13	1.069729071e-05
4.691834511e+13	1.021898545e-05
4.779238650e+13	9.753962671e-06
4.868271040e+13	9.310014692e-06
4.958962014e+13	8.871084892e-06
5.051342469e+13	8.473908797e-06
5.145443878e+13	8.094892553e-06
5.241298302e+13	7.701955780e-06
5.338938397e+13	7.339283800e-06
5.438397428e+13	7.011743727e-06
5.539709281e+13	6.656538667e-06
5.642908471e+13	6.356731217e-06
5.748030158e+13	6.041607526e-06
5.855110156e+13	5.752361823e-06
5.964184946e+13	5.477735771e-06
6.075291689e+13	5.207322424e-06
6.188468239e+13	4.929783274e-06
6.303753153e+13	4.683732013e-06
6.421185709e+13	4.450349907e-06
6.540805915e+13	4.233764403e-06
6.662654525e+13	4.010748618e-06
6.786773051e+13	3.805877850e-06
6.913203780e+13	3.606946444e-06
7.041989785e+13	3.413482980e-06
7.173174944e+13	3.245868950e-06
7.306803951e+13	3.087484722e-06
7.442922330e+13	2.905530844e-06
7.581576458e+13	2.752616423e-06
7.722813571e+13	2.604153214e-06
7.866681790e+13	2.463764736e-06
8.013230128e+13	2.324167624e-06
8.162508514e+13	2.197775231e-06
8.314567806e+13	2.078004492e-06
8.469459808e+13	1.959386330e-06
8.627237292e+13	1.848376334e-06
8.787954012e+13	1.746967314e-06
8.951664721e+13	1.646342848e-06
9.118425196e+13	1.546668429e-06
9.288292250e+13	1.462454689e-06
9.461323756e+13	1.375687588e-06
9.637578664e+13	1.293436142e-06
9.817117023e+13	1.218229552e-06
1.000000000e+14	1.144087647e-06
#################################
1.000000000e+10	1.488866533e-01
1.018628990e+10	1.478005252e-01
1.037605020e+10	1.466891218e-01
1.056934554e+10	1.456068113e-01
1.076624177e+10	1.445144255e-01
1.096680598e+10	1.434263469e-01
1.117110651e+10	1.423550338e-01
1.137921294e+10	1.412877948e-01
1.159119619e+10	1.402262345e-01
1.180712847e+10	1.391619387e-01
1.202708335e+10	1.381081561e-01
1.225113577e+10	1.370628259e-01
1.247936205e+10	1.360185715e-01
1.271183997e+10	1.349838672e-01
1.294864871e+10	1.339454426e-01
1.318986896e+10	1.329127855e-01
1.343558290e+10	1.319037752e-01
1.368587425e+10	1.308654447e-01
1.394082826e+10	1.298536808e-01
1.420053182e+10	1.288458986e-01
1.446507339e+10	1.278532589e-01
1.473454310e+10	1.268447304e-01
1.500903276e+10	1.258555071e-01
1.528863588e+10	1.248676395e-01
1.557344773e+10	1.238851846e-01
1.586356534e+10	1.229080353e-01
1.615908754e+10	1.219278886e-01
1.646011502e+10	1.209617575e-01
1.676675035e+10	1.199894570e-01
1.707909797e+10	1.190271499e-01
1.739726432e+10	1.180703356e-01
1.772135779e+10	1.171149534e-01
1.805148879e+10	1.161615429e-01
1.838776980e+10	1.152228299e-01
1.873031539e+10	1.142811096e-01
1.907924225e+10	1.133433768e-01
1.943466927e+10	1.124206387e-01
1.979671753e+10	1.114961317e-01
2.016551039e+10	1.105622652e-01
2.054117348e+10	1.096408742e-01
2.092383480e+10	1.087324416e-01
2.131362472e+10	1.078257867e-01
2.171067603e+10	1.069194633e-01
2.211512400e+10	1.060160231e-01
2.252710643e+10	1.051114201e-01
2.294676367e+10	1.042231923e-01
2.337423871e+10	1.033310852e-01
2.380967717e+10	1.024435283e-01
2.425322742e+10	1.015640839e-01
2.470504055e+10	1.006900719e-01
2.516527051e+10	9.981648728e-02
2.563407409e+10	9.895008671e-02
2.611161101e+10	9.806904168e-02
2.659804396e+10	9.722000775e-02
2.709353866e+10	9.634877536e-02
2.759826392e+10	9.550335291e-02
2.811239171e+10	9.465004778e-02
2.863609719e+10	9.379858363e-02
2.916955876e+10	9.296056497e-02
2.971295819e+10	9.212200089e-02
3.026648059e+10	9.128237943e-02
3.083031457e+10	9.045396770e-02
3.140465219e+10	8.961827273e-02
3.198968915e+10	8.879636829e-02
3.258562476e+10	8.797638447e-02
3.319266205e+10	8.716051272e-02
3.381100782e+10	8.634379003e-02
3.444087276e+10	8.553256409e-02
3.508247144e+10	8.472556433e-02
3.573602246e+10	8.391871160e-02
3.640174847e+10	8.312044343e-02
3.707987629e+10	8.232036549e-02
3.777063695e+10	8.152791844e-02
3.847426577e+10	8.073351323e-02
3.919100249e+10	7.995045770e-02
3.992109130e+10	7.916839551e-02
4.066478092e+10	7.838743243e-02
4.142232472e+10	7.761543388e-02
4.219398081e+10	7.684102214e-02
4.298001206e+10	7.607080765e-02
4.378068629e+10	7.530671828e-02
4.459627627e+10	7.454446378e-02
4.542705986e+10	7.378285901e-02
4.627332012e+10	7.302055018e-02
4.713534535e+10	7.227329921e-02
4.801342924e+10	7.152582960e-02
4.890787094e+10	7.078075792e-02
4.981897519e+10	7.004006780e-02
5.074705239e+10	6.930205185e-02
5.169241874e+10	6.856495372e-02
5.265539630e+10	6.783452303e-02
5.363631317e+10	6.710471578e-02
5.463550352e+10	6.638316676e-02
5.565330778e+10	6.565722173e-02
5.669007271e+10	6.493824466e-02
5.774615152e+10	6.422277960e-02
5.882190402e+10	6.351311296e-02
5.991769669e+10	6.280252342e-02
6.103390288e+10	6.209927442e-02
6.217090286e+10	6.139810207e-02
6.332908400e+10	6.069941287e-02
6.450884089e+10	6.000442150e-02
6.571057546e+10	5.931424422e-02
6.693469713e+10	5.862615758e-02
6.818162295e+10	5.794231882e-02
6.945177774e+10	5.726123905e-02
7.074559423e+10	5.658517663e-02
7.206351321e+10	5.590997890e-02
7.340598370e+10	5.523878037e-02
7.477346305e+10	5.457306487e-02
7.616641717e+10	5.390755346e-02
7.758532061e+10	5.325129176e-02
7.903065679e+10	5.259249141e-02
8.050291812e+10	5.194337501e-02
8.200260620e+10	5.129220470e-02
8.353023195e+10	5.064618272e-02
8.508631583e+10	5.000596795e-02
8.667138797e+10	4.936721985e-02
8.828598841e+10	4.873212370e-02
8.993066723e+10	4.810608259e-02
9.160598475e+10	4.747827398e-02
9.331251175e+10	4.685635308e-02
9.505082962e+10	4.623792012e-02
9.682153060e+10	4.562046759e-02
9.862521795e+10	4.501273642e-02
1.004625062e+11	4.440535733e-02
1.023340212e+11	4.380156037e-02
1.042404007e+11	4.320369264e-02
1.061822941e+11	4.260779425e-02
1.081603630e+11	4.201609324e-02
1.101752814e+11	4.142907615e-02
1.122277356e+11	4.084883067e-02
1.143184250e+11	4.026729703e-02
1.164480618e+11	3.969292587e-02
1.186173716e+11	3.912580248e-02
1.208270935e+11	3.855844068e-02
1.230779803e+11	3.799839756e-02
1.253707987e+11	3.743846038e-02
1.277063301e+11	3.688490733e-02
1.300853701e+11	3.633770528e-02
1.325087292e+11	3.579489403e-02
1.349772330e+11	3.525523038e-02
1.374917226e+11	3.472161075e-02
1.400530545e+11	3.419054006e-02
1.426621015e+11	3.366536654e-02
1.453197524e+11	3.314489617e-02
1.480269127e+11	3.262742318e-02
1.507845046e+11	3.211645542e-02
1.535934677e+11	3.160778849e-02
1.564547589e+11	3.110623036e-02
1.593693530e+11	3.060921372e-02
1.623382432e+11	3.011703040e-02
1.653624407e+11	2.962835673e-02
1.684429760e+11	2.914615154e-02
1.715808986e+11	2.866718155e-02
1.747772774e+11	2.819538518e-02
1.780332016e+11	2.772681456e-02
1.813497804e+11	2.726542536e-02
1.847281437e+11	2.680798048e-02
1.881694425e+11	2.635486563e-02
1.916748492e+11	2.590779453e-02
1.952455581e+11	2.546508864e-02
1.988827857e+11	2.502787565e-02
2.025877712e+11	2.459594347e-02
2.063617768e+11	2.416923245e-02
2.102060883e+11	2.374697947e-02
2.141220155e+11	2.333151279e-02
2.181108924e+11	2.291994430e-02
2.221740781e+11	2.251485465e-02
2.263129568e+11	2.211449384e-02
2.305289387e+11	2.171920608e-02
2.348234601e+11	2.132837258e-02
2.391979840e+11	2.094388925e-02
2.436540009e+11	2.056552912e-02
2.481930289e+11	2.019164853e-02
2.528166144e+11	1.982231416e-02
2.575263327e+11	1.945900392e-02
2.623237882e+11	1.910080333e-02
2.672106155e+11	1.874940919e-02
2.721884795e+11	1.840139147e-02
2.772590760e+11	1.805955570e-02
2.824241326e+11	1.772221362e-02
2.876854090e+11	1.739148212e-02
2.930446977e+11	1.706501354e-02
2.985038245e+11	1.674421328e-02
3.040646493e+11	1.642848137e-02
3.097290667e+11	1.611769792e-02
3.154990065e+11	1.581288741e-02
3.213764344e+11	1.551242910e-02
3.273633529e+11	1.521623961e-02
3.334618016e+11	1.492597647e-02
3.396738582e+11	1.464074733e-02
3.460016392e+11	1.436093608e-02
3.524473004e+11	1.408557662e-02
3.590130377e+11	1.381769786e-02
3.657010881e+11	1.354926336e-02
3.725137301e+11	1.328891862e-02
3.794532847e+11	1.303331432e-02
3.865221163e+11	1.278197165e-02
3.937226330e+11	1.253564832e-02
4.010572881e+11	1.229311675e-02
4.085285804e+11	1.205623196e-02
4.161390553e+11	1.182288016e-02
4.238913057e+11	1.159458815e-02
4.317879727e+11	1.137075543e-02
4.398317467e+11	1.115092292e-02
4.480253680e+11	1.093542062e-02
4.563716282e+11	1.072454133e-02
4.648733708e+11	1.051732936e-02
4.735334923e+11	1.031402138e-02
4.823549431e+11	1.011407495e-02
4.913407286e+11	9.918664262e-03
5.004939103e+11	9.727429096e-03
5.098176064e+11	9.539936266e-03
5.193149937e+11	9.355622736e-03
5.289893076e+11	9.175415728e-03
5.388438443e+11	8.998338248e-03
5.488819610e+11	8.825139173e-03
5.591070777e+11	8.654983447e-03
5.695226780e+11	8.488506498e-03
5.801323104e+11	8.324919787e-03
5.909395895e+11	8.165937814e-03
6.019481974e+11	8.008777677e-03
6.131618845e+11	7.854698171e-03
6.245844712e+11	7.704156162e-03
6.362198493e+11	7.555518514e-03
6.480719826e+11	7.410045480e-03
6.601449093e+11	7.267997220e-03
6.724427423e+11	7.127987939e-03
6.849696716e+11	6.990963110e-03
6.977299650e+11	6.856401495e-03
7.107279697e+11	6.724724364e-03
7.239681141e+11	6.594894637e-03
7.374549090e+11	6.467897962e-03
7.511929493e+11	6.343058796e-03
7.651869155e+11	6.220520972e-03
7.794415750e+11	6.100242317e-03
7.939617845e+11	5.982218212e-03
8.087524909e+11	5.866387705e-03
8.238187331e+11	5.752100738e-03
8.391656443e+11	5.640463129e-03
8.547984529e+11	5.530343735e-03
8.707224849e+11	5.422303750e-03
8.869431656e+11	5.316621078e-03
9.034660212e+11	5.212129352e-03
9.202966809e+11	5.109424280e-03
9.374408788e+11	5.008977909e-03
9.549044558e+11	4.909993503e-03
9.726933615e+11	4.812752677e-03
9.908136567e+11	4.717011954e-03
1.009271515e+12	4.623014939e-03
1.028073224e+12	4.530602252e-03
1.047225190e+12	4.439715065e-03
1.066733938e+12	4.350495522e-03
1.086606114e+12	4.262665785e-03
1.106848489e+12	4.176619726e-03
1.127467958e+12	4.091214578e-03
1.148471548e+12	4.008432852e-03
1.169866413e+12	3.925812365e-03
1.191659843e+12	3.844634773e-03
1.213859263e+12	3.766659373e-03
1.236472235e+12	3.688037393e-03
1.259506464e+12	3.612401944e-03
1.282969798e+12	3.537529617e-03
1.306870230e+12	3.463763674e-03
1.331215903e+12	3.391008252e-03
1.356015111e+12	3.320318119e-03
1.381276303e+12	3.250370947e-03
1.407008086e+12	3.180859814e-03
1.433219226e+12	3.114453694e-03
1.459918652e+12	3.048463813e-03
1.487115463e+12	2.983514626e-03
1.514818922e+12	2.919976354e-03
1.543038469e+12	2.857502309e-03
1.571783718e+12	2.796327503e-03
1.601064461e+12	2.735864203e-03
1.630890676e+12	2.676954943e-03
1.661272522e+12	2.619294038e-03
1.692220352e+12	2.562431951e-03
1.723744708e+12	2.506910290e-03
1.755856331e+12	2.452437519e-03
1.788566162e+12	2.399241949e-03
1.821885343e+12	2.346842152e-03
1.855825228e+12	2.295557483e-03
1.890397378e+12	2.245511748e-03
1.925613572e+12	2.196283455e-03
1.961485809e+12	2.148496142e-03
1.998026309e+12	2.100747987e-03
2.035247521e+12	2.054506118e-03
2.073162127e+12	2.009343236e-03
2.111783044e+12	1.964997854e-03
2.151123430e+12	1.921524215e-03
2.191196688e+12	1.879167305e-03
2.232016469e+12	1.837509253e-03
2.273596682e+12	1.796533439e-03
2.315951493e+12	1.756477987e-03
2.359095331e+12	1.717723872e-03
2.403042894e+12	1.678912659e-03
2.447809157e+12	1.642035578e-03
2.493409370e+12	1.604777694e-03
2.539859069e+12	1.568635550e-03
2.587174079e+12	1.533533206e-03
2.635370519e+12	1.498745627e-03
2.684464811e+12	1.464931254e-03
2.734473680e+12	1.431063811e-03
2.785414163e+12	1.398995023e-03
2.837303617e+12	1.367173212e-03
2.890159718e+12	1.335935079e-03
2.944000475e+12	1.305222623e-03
2.998844231e+12	1.275580641e-03
3.054709671e+12	1.246032620e-03
3.111615828e+12	1.216934691e-03
3.169582089e+12	1.188778406e-03
3.228628203e+12	1.161022339e-03
3.288774286e+12	1.133892084e-03
3.350040830e+12	1.107028970e-03
3.412448708e+12	1.081146330e-03
3.476019182e+12	1.055572990e-03
3.540773909e+12	1.030577143e-03
3.606734952e+12	1.006054663e-03
3.673924782e+12	9.819805881e-04
3.742366291e+12	9.584789001e-04
3.812082796e+12	9.352030452e-04
3.883098049e+12	9.127615487e-04
3.955436245e+12	8.907244482e-04
4.029122028e+12	8.689608128e-04
4.104180503e+12	8.478031005e-04
4.180637241e+12	8.270860149e-04
4.258518292e+12	8.069590409e-04
4.337850188e+12	7.866607591e-04
4.418659956e+12	7.670812098e-04
4.500975130e+12	7.484261263e-04
4.584823751e+12	7.297468033e-04
4.670234388e+12	7.115032033e-04
4.757236139e+12	6.937655840e-04
4.845858645e+12	6.764363931e-04
4.936132098e+12	6.596533792e-04
5.028087255e+12	6.428445976e-04
5.121755443e+12	6.265545348e-04
5.217168576e+12	6.107203879e-04
5.314359158e+12	5.950191809e-04
5.413360303e+12	5.798116216e-04
5.514205739e+12	5.652061577e-04
5.616929824e+12	5.504730434e-04
5.721567555e+12	5.361854230e-04
5.828154581e+12	5.223900894e-04
5.936727216e+12	5.092258678e-04
6.047322449e+12	4.960473966e-04
6.159977960e+12	4.832897593e-04
6.274732130e+12	4.707388101e-04
6.391624053e+12	4.575844344e-04
6.510693555e+12	4.461201105e-04
6.631981202e+12	4.342886390e-04
6.755528315e+12	4.227450402e-04
6.881376986e+12	4.114383049e-04
7.009570091e+12	4.003719733e-04
7.140151304e+12	3.897069618e-04
7.273165113e+12	3.791779320e-04
7.408656835e+12	3.689516832e-04
7.546672631e+12	3.588827100e-04
7.687259522e+12	3.491230902e-04
7.830465404e+12	3.394999025e-04
7.976339068e+12	3.300796670e-04
8.124930211e+12	3.210249088e-04
8.276289456e+12	3.120979045e-04
8.430468372e+12	3.042675690e-04
8.587519485e+12	2.950075368e-04
8.747496302e+12	2.867508189e-04
8.910453325e+12	2.784862887e-04
9.076446073e+12	2.706885550e-04
9.245531098e+12	2.630568363e-04
9.417766007e+12	2.554349096e-04
9.593209478e+12	2.481399547e-04
9.771921284e+12	2.410541893e-04
9.953962310e+12	2.340596613e-04
1.013939458e+13	2.273049606e-04
1.032828126e+13	2.206843919e-04
1.052068671e+13	2.142407790e-04
1.071667648e+13	2.079819552e-04
1.091631734e+13	2.018574793e-04
1.111967731e+13	1.958928053e-04
1.132682567e+13	1.901522866e-04
1.153783300e+13	1.844706761e-04
1.175277117e+13	1.789356872e-04
1.197171343e+13	1.735474541e-04
1.219473437e+13	1.683095177e-04
1.242190995e+13	1.632116103e-04
1.265331759e+13	1.582497220e-04
1.288903612e+13	1.534590851e-04
1.312914585e+13	1.486926052e-04
1.337372858e+13	1.441172715e-04
1.362286764e+13	1.396437754e-04
1.387664791e+13	1.353177778e-04
1.413515585e+13	1.310653546e-04
1.439847953e+13	1.268898479e-04
1.466670866e+13	1.229011004e-04
1.493993464e+13	1.190477520e-04
1.521825053e+13	1.152403338e-04
1.550175117e+13	1.115328477e-04
1.579053314e+13	1.079360945e-04
1.608469483e+13	1.044362536e-04
1.638433646e+13	1.010532948e-04
1.668956010e+13	9.775577550e-05
1.700046975e+13	9.450854700e-05
1.731717134e+13	9.145288078e-05
1.763977275e+13	8.836822409e-05
1.796838391e+13	8.541871627e-05
1.830311676e+13	8.259242556e-05
1.864408534e+13	7.982915502e-05
1.899140582e+13	7.712913157e-05
1.934519654e+13	7.450311199e-05
1.970557802e+13	7.201389472e-05
2.007267304e+13	6.948705352e-05
2.044660667e+13	6.712700729e-05
2.082750630e+13	6.482092828e-05
2.121550171e+13	6.258547337e-05
2.161072509e+13	6.033317734e-05
2.201331107e+13	5.827317000e-05
2.242339683e+13	5.615720857e-05
2.284112207e+13	5.423546989e-05
2.326662911e+13	5.225996058e-05
2.370006292e+13	5.042767308e-05
2.414157116e+13	4.854095138e-05
2.459130425e+13	4.675935991e-05
2.504941542e+13	4.510685391e-05
2.551606074e+13	4.346000690e-05
2.599139918e+13	4.185761325e-05
2.647559271e+13	4.027369004e-05
2.696880626e+13	3.881835145e-05
2.747120789e+13	3.732967621e-05
2.798296876e+13	3.595551213e-05
2.850426321e+13	3.456081173e-05
2.903526885e+13	3.323382620e-05
2.957616659e+13	3.196125114e-05
3.012714071e+13	3.074980151e-05
3.068837892e+13	2.959169199e-05
3.126007243e+13	2.849506136e-05
3.184241602e+13	2.732711065e-05
3.243560807e+13	2.622913095e-05
3.303985070e+13	2.518269904e-05
3.365534976e+13	2.417819244e-05
3.428231494e+13	2.321070867e-05
3.492095985e+13	2.227116054e-05
3.557150207e+13	2.136140236e-05
3.623416323e+13	2.049843955e-05
3.690916911e+13	1.965897184e-05
3.759674966e+13	1.884478857e-05
3.829713914e+13	1.807020415e-05
3.901057617e+13	1.732256723e-05
3.973730381e+13	1.658372102e-05
4.047756966e+13	1.588423909e-05
4.123162591e+13	1.521296826e-05
4.199972947e+13	1.456483641e-05
4.278214202e+13	1.392676526e-05
4.357913012e+13	1.330004936e-05
4.439096531e+13	1.274563545e-05
4.521792417e+13	1.218514266e-05
4.606028844e+13	1.164670745e-05
4.691834511e+13	1.113093843e-05
4.779238650e+13	1.063811043e-05
4.868271040e+13	1.015225146e-05
4.958962014e+13	9.697147982e-06
5.051342469e+13	9.259159816e-06
5.145443878e+13	8.831610933e-06
5.241298302e+13	8.429995821e-06
5.338938397e+13	8.035285118e-06
5.438397428e+13	7.663860587e-06
5.539709281e+13	7.305509677e-06
5.642908471e+13	6.959007607e-06
5.748030158e+13	6.641667937e-06
5.855110156e+13	6.312060555e-06
5.964184946e+13	6.007333266e-06
6.075291689e+13	5.720090950e-06
6.188468239e+13	5.434355456e-06
6.303753153e+13	5.170937808e-06
6.421185709e+13	4.910551356e-06
6.540805915e+13	4.664236341e-06
6.662654525e+13	4.430592020e-06
6.786773051e+13	4.210543963e-06
6.913203780e+13	3.991089631e-06
7.041989785e+13	3.788383105e-06
7.173174944e+13	3.594188501e-06
7.306803951e+13	3.414455283e-06
7.442922330e+13	3.228384045e-06
7.581576458e+13	3.075453771e-06
7.722813571e+13	2.897345220e-06
7.866681790e+13	2.739095801e-06
8.013230128e+13	2.611104458e-06
8.162508514e+13	2.453284088e-06
8.314567806e+13	2.321133344e-06
8.469459808e+13	2.188239368e-06
8.627237292e+13	2.066264849e-06
8.787954012e+13	1.952481232e-06
8.951664721e+13	1.845968025e-06
9.118425196e+13	1.739736530e-06
9.288292250e+13	1.645539316e-06
9.461323756e+13	1.547945776e-06
9.637578664e+13	1.459699436e-06
9.817117023e+13	1.373181214e-06
1.000000000e+14	1.291223652e-06
#################################
