Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.607507204e-01	-2.736674208e+01
1.648050225e-01	-2.751510186e+01
1.689615784e-01	-2.763624239e+01
1.732229670e-01	-2.760892887e+01
1.775918323e-01	-2.763588529e+01
1.820708849e-01	-2.770342539e+01
1.866629040e-01	-2.771725205e+01
1.913707386e-01	-2.779334885e+01
1.961973098e-01	-2.790059218e+01
2.011456122e-01	-2.796186543e+01
2.062187159e-01	-2.810029523e+01
2.114197687e-01	-2.823853700e+01
2.167519975e-01	-2.825493516e+01
2.222187106e-01	-2.836760272e+01
2.278233001e-01	-2.856822163e+01
2.335692432e-01	-2.862939587e+01
2.394601050e-01	-2.866779707e+01
2.454995405e-01	-2.878368190e+01
2.516912969e-01	-2.886555098e+01
2.580392160e-01	-2.898558702e+01
2.645472362e-01	-2.912817793e+01
2.712193956e-01	-2.922534218e+01
2.780598338e-01	-2.943113509e+01
2.850727951e-01	-2.964665852e+01
2.922626306e-01	-2.969528384e+01
2.996338013e-01	-2.979760049e+01
3.071908807e-01	-2.997130392e+01
3.149385576e-01	-3.010818053e+01
3.228816390e-01	-3.026982534e+01
3.310250533e-01	-3.041940587e+01
3.393738531e-01	-3.056760795e+01
3.479332183e-01	-3.078736832e+01
3.567084598e-01	-3.099157140e+01
3.657050221e-01	-3.112379785e+01
3.749284871e-01	-3.127715733e+01
3.843845776e-01	-3.144511687e+01
3.940791607e-01	-3.163225697e+01
4.040182513e-01	-3.183982880e+01
4.142080162e-01	-3.205056386e+01
4.246547777e-01	-3.224668538e+01
4.353650176e-01	-3.242541113e+01
4.463453809e-01	-3.261205416e+01
4.576026805e-01	-3.280906986e+01
4.691439011e-01	-3.300969480e+01
4.809762034e-01	-3.321055285e+01
4.931069287e-01	-3.341129022e+01
5.055436038e-01	-3.361427320e+01
5.182939448e-01	-3.381191265e+01
5.313658628e-01	-3.400680351e+01
5.447674684e-01	-3.419959428e+01
5.585070765e-01	-3.440263896e+01
5.725932120e-01	-3.461479416e+01
5.870346146e-01	-3.481067640e+01
6.018402446e-01	-3.500044389e+01
6.170192881e-01	-3.521206632e+01
6.325811631e-01	-3.539529033e+01
6.485355249e-01	-3.559752624e+01
6.648922724e-01	-3.577886562e+01
6.816615544e-01	-3.597746337e+01
6.988537752e-01	-3.615617301e+01
7.164796020e-01	-3.633680397e+01
7.345499706e-01	-3.652089136e+01
7.530760929e-01	-3.669665245e+01
7.720694635e-01	-3.686452962e+01
7.915418668e-01	-3.702952870e+01
8.115053846e-01	-3.719098505e+01
8.319724034e-01	-3.734916457e+01
8.529556218e-01	-3.750289133e+01
8.744680591e-01	-3.765131867e+01
8.965230626e-01	-3.779421407e+01
9.191343166e-01	-3.793280001e+01
9.423158501e-01	-3.806608047e+01
9.660820462e-01	-3.819375603e+01
9.904476508e-01	-3.831575142e+01
1.015427782e+00	-3.843192516e+01
1.041037937e+00	-3.853992273e+01
1.067294008e+00	-3.864071645e+01
1.094212285e+00	-3.873519311e+01
1.121809469e+00	-3.882352924e+01
1.150102683e+00	-3.890803481e+01
1.179109481e+00	-3.898591326e+01
1.208847862e+00	-3.905707562e+01
1.239336275e+00	-3.911832747e+01
1.270593639e+00	-3.917240814e+01
1.302639346e+00	-3.921959157e+01
1.335493279e+00	-3.926212839e+01
1.369175823e+00	-3.929835596e+01
1.403707877e+00	-3.932750843e+01
1.439110865e+00	-3.934709354e+01
1.475406753e+00	-3.935856764e+01
1.512618062e+00	-3.936284124e+01
1.550767880e+00	-3.936183326e+01
1.589879876e+00	-3.935474814e+01
1.629978317e+00	-3.934040679e+01
1.671088083e+00	-3.931684274e+01
1.713234681e+00	-3.928465116e+01
1.756444261e+00	-3.924516541e+01
1.800743631e+00	-3.919998664e+01
1.846160278e+00	-3.914909992e+01
1.892722381e+00	-3.909095249e+01
1.940458828e+00	-3.902398436e+01
1.989399239e+00	-3.894802584e+01
2.039573979e+00	-3.886479442e+01
2.091014179e+00	-3.877560618e+01
2.143751754e+00	-3.868126025e+01
2.197819426e+00	-3.857975926e+01
2.253250742e+00	-3.846990840e+01
2.310080094e+00	-3.835073638e+01
2.368342742e+00	-3.822439426e+01
2.428074835e+00	-3.809189928e+01
2.489313435e+00	-3.795498394e+01
2.552096536e+00	-3.781108212e+01
2.616463093e+00	-3.765935655e+01
2.682453042e+00	-3.749796524e+01
2.750107327e+00	-3.732957576e+01
2.819467925e+00	-3.715485149e+01
2.890577869e+00	-3.697664651e+01
2.963481281e+00	-3.679169740e+01
3.038223394e+00	-3.659956449e+01
3.114850581e+00	-3.639740556e+01
3.193410386e+00	-3.618852348e+01
3.273951553e+00	-3.597316604e+01
3.356524052e+00	-3.575559096e+01
3.441179116e+00	-3.553168355e+01
3.527969271e+00	-3.530148528e+01
3.616948364e+00	-3.506098632e+01
3.708171603e+00	-3.481429762e+01
3.801695588e+00	-3.456153529e+01
3.897578347e+00	-3.430763177e+01
3.995879369e+00	-3.404854667e+01
4.096659647e+00	-3.378408569e+01
4.199981709e+00	-3.351027304e+01
4.305909662e+00	-3.323081137e+01
4.414509229e+00	-3.294639166e+01
4.525847792e+00	-3.266201292e+01
4.639994430e+00	-3.237452638e+01
4.757019966e+00	-3.208312561e+01
4.876997009e+00	-3.178405134e+01
5.000000000e+00	-3.148030777e+01
#################################
