Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=None
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_6
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
2.704459362e-03	-2.616334832e+01
2.772668670e-03	-2.628625204e+01
2.842598288e-03	-2.640469840e+01
2.914291604e-03	-2.651857551e+01
2.987793102e-03	-2.662833776e+01
3.063148384e-03	-2.673422109e+01
3.140404206e-03	-2.683655453e+01
3.219608500e-03	-2.693510955e+01
3.300810411e-03	-2.702987763e+01
3.384060319e-03	-2.712059131e+01
3.469409877e-03	-2.720782539e+01
3.556912040e-03	-2.729177603e+01
3.646621100e-03	-2.737293652e+01
3.738592717e-03	-2.745095691e+01
3.832883955e-03	-2.752588714e+01
3.929553317e-03	-2.759725249e+01
4.028660782e-03	-2.766575741e+01
4.130267841e-03	-2.773152959e+01
4.234437537e-03	-2.779526098e+01
4.341234502e-03	-2.785644575e+01
4.450724999e-03	-2.791517516e+01
4.562976961e-03	-2.797080317e+01
4.678060036e-03	-2.802409774e+01
4.796045627e-03	-2.807517073e+01
4.917006939e-03	-2.812480281e+01
5.041019022e-03	-2.817245435e+01
5.168158820e-03	-2.821815162e+01
5.298505217e-03	-2.826124800e+01
5.432139088e-03	-2.830238114e+01
5.569143345e-03	-2.834174954e+01
5.709602993e-03	-2.838011432e+01
5.853605182e-03	-2.841703369e+01
6.001239257e-03	-2.845241692e+01
6.152596819e-03	-2.848563461e+01
6.307771777e-03	-2.851715731e+01
6.466860411e-03	-2.854729304e+01
6.629961427e-03	-2.857676358e+01
6.797176023e-03	-2.860526956e+01
6.968607946e-03	-2.863257932e+01
7.144363563e-03	-2.865810011e+01
7.324551921e-03	-2.868209369e+01
7.509284819e-03	-2.870500235e+01
7.698676875e-03	-2.872748898e+01
7.892845597e-03	-2.874944703e+01
8.091911459e-03	-2.877048163e+01
8.295997971e-03	-2.879006022e+01
8.505231759e-03	-2.880819260e+01
8.719742643e-03	-2.882548200e+01
8.939663717e-03	-2.884250963e+01
9.165131432e-03	-2.885941205e+01
9.396285680e-03	-2.887560517e+01
9.633269881e-03	-2.889064077e+01
9.876231072e-03	-2.890423081e+01
1.012532000e-02	-2.891716830e+01
1.038069121e-02	-2.892993028e+01
1.064250316e-02	-2.894294954e+01
1.091091827e-02	-2.895542801e+01
1.118610310e-02	-2.896702737e+01
1.146822837e-02	-2.897711438e+01
1.175746915e-02	-2.898669749e+01
1.205400488e-02	-2.899612446e+01
1.235801955e-02	-2.900617396e+01
1.266970179e-02	-2.901581254e+01
1.298924499e-02	-2.902483915e+01
1.331684740e-02	-2.903223589e+01
1.365271229e-02	-2.903924655e+01
1.399704804e-02	-2.904606395e+01
1.435006830e-02	-2.905384750e+01
1.471199211e-02	-2.906131695e+01
1.508304401e-02	-2.906843294e+01
1.546345423e-02	-2.907377810e+01
1.585345880e-02	-2.907883327e+01
1.625329970e-02	-2.908361664e+01
1.666322500e-02	-2.908966417e+01
1.708348905e-02	-2.909546566e+01
1.751435259e-02	-2.910102915e+01
1.795608298e-02	-2.910496084e+01
1.840895426e-02	-2.910855931e+01
1.887324744e-02	-2.911196461e+01
1.934925057e-02	-2.911648999e+01
1.983725901e-02	-2.912097887e+01
2.033757553e-02	-2.912526392e+01
2.085051056e-02	-2.912823932e+01
2.137638235e-02	-2.913080779e+01
2.191551718e-02	-2.913326584e+01
2.246824956e-02	-2.913656458e+01
2.303492243e-02	-2.913996003e+01
2.361588738e-02	-2.914315512e+01
2.421150488e-02	-2.914546521e+01
2.482214448e-02	-2.914739967e+01
2.544818506e-02	-2.914931499e+01
2.609001503e-02	-2.915165606e+01
2.674803263e-02	-2.915405296e+01
2.742264613e-02	-2.915622583e+01
2.811427409e-02	-2.915803735e+01
2.882334563e-02	-2.915973517e+01
2.955030070e-02	-2.916151027e+01
3.029559034e-02	-2.916324129e+01
3.105967697e-02	-2.916466651e+01
3.184303467e-02	-2.916584371e+01
3.264614947e-02	-2.916690601e+01
3.346951968e-02	-2.916866076e+01
3.431365614e-02	-2.917054196e+01
3.517908261e-02	-2.917254659e+01
3.606633605e-02	-2.917372560e+01
3.697596695e-02	-2.917421088e+01
3.790853970e-02	-2.917456286e+01
3.886463292e-02	-2.917483203e+01
3.984483981e-02	-2.917508318e+01
4.084976855e-02	-2.917539653e+01
4.188004264e-02	-2.917590778e+01
4.293630134e-02	-2.917660928e+01
4.401919999e-02	-2.917774090e+01
4.512941047e-02	-2.917938836e+01
4.626762164e-02	-2.918166695e+01
4.743453969e-02	-2.918466030e+01
4.863088863e-02	-2.918676895e+01
4.985741076e-02	-2.918369819e+01
5.111486706e-02	-2.918199734e+01
5.240403773e-02	-2.918760096e+01
5.372572264e-02	-2.918573798e+01
5.508074183e-02	-2.918581904e+01
5.646993603e-02	-2.918792235e+01
5.789416717e-02	-2.918696137e+01
5.935431892e-02	-2.918764456e+01
6.085129723e-02	-2.918847170e+01
6.238603090e-02	-2.918906641e+01
6.395947217e-02	-2.918824525e+01
6.557259728e-02	-2.918622350e+01
6.722640710e-02	-2.918907129e+01
6.892192775e-02	-2.919250160e+01
7.066021121e-02	-2.919344311e+01
7.244233600e-02	-2.919134031e+01
7.426940785e-02	-2.918996960e+01
7.614256038e-02	-2.918966364e+01
7.806295578e-02	-2.919029470e+01
8.003178557e-02	-2.919115321e+01
8.205027132e-02	-2.919076557e+01
8.411966540e-02	-2.918702141e+01
8.624125178e-02	-2.917712363e+01
8.841634679e-02	-2.915821382e+01
9.064629999e-02	-2.916635853e+01
9.293249494e-02	-2.918768290e+01
9.527635014e-02	-2.922172617e+01
9.767931983e-02	-2.924496541e+01
1.001428949e-01	-2.920152101e+01
1.026686040e-01	-2.915279477e+01
1.052580141e-01	-2.915315920e+01
1.079127319e-01	-2.920388221e+01
1.106344044e-01	-2.923437940e+01
1.134247203e-01	-2.919514110e+01
1.162854110e-01	-2.918328888e+01
1.192182513e-01	-2.920056033e+01
1.222250609e-01	-2.918847124e+01
1.253077054e-01	-2.917147936e+01
1.284680974e-01	-2.920343179e+01
1.317081979e-01	-2.921829801e+01
1.350300170e-01	-2.918376355e+01
1.384356160e-01	-2.919050328e+01
1.419271077e-01	-2.919959816e+01
1.455066586e-01	-2.914151540e+01
1.491764894e-01	-2.918371467e+01
1.529388773e-01	-2.929114853e+01
1.567961565e-01	-2.920414103e+01
1.607507204e-01	-2.908268920e+01
1.648050225e-01	-2.918648238e+01
1.689615784e-01	-2.926850682e+01
1.732229670e-01	-2.919288569e+01
1.775918323e-01	-2.918032168e+01
1.820708849e-01	-2.920901369e+01
1.866629040e-01	-2.916591733e+01
1.913707386e-01	-2.918152639e+01
1.961973098e-01	-2.921828117e+01
2.011456122e-01	-2.917950230e+01
2.062187159e-01	-2.921393096e+01
2.114197687e-01	-2.924373995e+01
2.167519975e-01	-2.912838690e+01
2.222187106e-01	-2.913302448e+01
2.278233001e-01	-2.925749916e+01
2.335692432e-01	-2.922503504e+01
2.394601050e-01	-2.917141401e+01
2.454995405e-01	-2.920901098e+01
2.516912969e-01	-2.918408529e+01
2.580392160e-01	-2.918698030e+01
2.645472362e-01	-2.920139910e+01
2.712193956e-01	-2.913606685e+01
2.780598338e-01	-2.920537194e+01
2.850727951e-01	-2.929603202e+01
2.922626306e-01	-2.917946296e+01
2.996338013e-01	-2.914299423e+01
3.071908807e-01	-2.920199539e+01
3.149385576e-01	-2.919402069e+01
3.228816390e-01	-2.920547696e+01
3.310250533e-01	-2.918112521e+01
3.393738531e-01	-2.913864082e+01
3.479332183e-01	-2.920377600e+01
3.567084598e-01	-2.925470089e+01
3.657050221e-01	-2.920583393e+01
3.749284871e-01	-2.918566771e+01
3.843845776e-01	-2.917346094e+01
3.940791607e-01	-2.917081753e+01
4.040182513e-01	-2.919355979e+01
4.142080162e-01	-2.922392832e+01
4.246547777e-01	-2.923497650e+01
4.353650176e-01	-2.921877479e+01
4.463453809e-01	-2.921003297e+01
4.576026805e-01	-2.920929020e+01
4.691439011e-01	-2.920879132e+01
4.809762034e-01	-2.920911394e+01
4.931069287e-01	-2.921182636e+01
5.055436038e-01	-2.921791475e+01
5.182939448e-01	-2.921173835e+01
5.313658628e-01	-2.919738786e+01
5.447674684e-01	-2.917849371e+01
5.585070765e-01	-2.918256506e+01
5.725932120e-01	-2.920632863e+01
5.870346146e-01	-2.919870568e+01
6.018402446e-01	-2.917902082e+01
6.170192881e-01	-2.920958484e+01
6.325811631e-01	-2.918450303e+01
6.485355249e-01	-2.920435975e+01
6.648922724e-01	-2.918248376e+01
6.816615544e-01	-2.920622779e+01
6.988537752e-01	-2.919138627e+01
7.164796020e-01	-2.918756140e+01
7.345499706e-01	-2.920064507e+01
7.530760929e-01	-2.920241151e+01
7.720694635e-01	-2.919444167e+01
7.915418668e-01	-2.918901753e+01
8.115053846e-01	-2.918536204e+01
8.319724034e-01	-2.918540773e+01
8.529556218e-01	-2.918624402e+01
8.744680591e-01	-2.918626280e+01
8.965230626e-01	-2.918514423e+01
9.191343166e-01	-2.918734343e+01
9.423158501e-01	-2.919042900e+01
9.660820462e-01	-2.919376163e+01
9.904476508e-01	-2.919768949e+01
1.015427782e+00	-2.920219629e+01
1.041037937e+00	-2.920047641e+01
1.067294008e+00	-2.919552918e+01
1.094212285e+00	-2.919037423e+01
1.121809469e+00	-2.918608363e+01
1.150102683e+00	-2.919154265e+01
1.179109481e+00	-2.919716252e+01
1.208847862e+00	-2.920292321e+01
1.239336275e+00	-2.919844732e+01
1.270593639e+00	-2.919276853e+01
1.302639346e+00	-2.918699693e+01
1.335493279e+00	-2.919000515e+01
1.369175823e+00	-2.919587018e+01
1.403707877e+00	-2.920204373e+01
1.439110865e+00	-2.919954516e+01
1.475406753e+00	-2.919369049e+01
1.512618062e+00	-2.918757884e+01
1.550767880e+00	-2.918910380e+01
1.589879876e+00	-2.919520457e+01
1.629978317e+00	-2.920137346e+01
1.671088083e+00	-2.920037864e+01
1.713234681e+00	-2.919433373e+01
1.756444261e+00	-2.918818722e+01
1.800743631e+00	-2.918823988e+01
1.846160278e+00	-2.919446085e+01
1.892722381e+00	-2.920076651e+01
1.940458828e+00	-2.920120644e+01
1.989399239e+00	-2.919506051e+01
2.039573979e+00	-2.918879989e+01
2.091014179e+00	-2.918737751e+01
2.143751754e+00	-2.919370019e+01
2.197819426e+00	-2.920011061e+01
2.253250742e+00	-2.920204285e+01
2.310080094e+00	-2.919578803e+01
2.368342742e+00	-2.918942746e+01
2.428074835e+00	-2.918650474e+01
2.489313435e+00	-2.919291640e+01
2.552096536e+00	-2.919943381e+01
2.616463093e+00	-2.920288908e+01
2.682453042e+00	-2.919654541e+01
2.750107327e+00	-2.919008391e+01
2.819467925e+00	-2.918560326e+01
2.890577869e+00	-2.919211544e+01
2.963481281e+00	-2.919872429e+01
3.038223394e+00	-2.920376125e+01
3.114850581e+00	-2.919730735e+01
3.193410386e+00	-2.919075161e+01
3.273951553e+00	-2.918470939e+01
3.356524052e+00	-2.919127482e+01
3.441179116e+00	-2.919794941e+01
3.527969271e+00	-2.920459016e+01
3.616948364e+00	-2.919806867e+01
3.708171603e+00	-2.919146848e+01
3.801695588e+00	-2.918472923e+01
3.897578347e+00	-2.919043229e+01
3.995879369e+00	-2.919718748e+01
4.096659647e+00	-2.920405772e+01
4.199981709e+00	-2.919887165e+01
4.305909662e+00	-2.919216841e+01
4.414509229e+00	-2.918536568e+01
4.525847792e+00	-2.918953753e+01
4.639994430e+00	-2.919637024e+01
4.757019966e+00	-2.920331497e+01
4.876997009e+00	-2.919965511e+01
5.000000000e+00	-2.919287922e+01
#################################
