2.842598288e-03	-2.946987246e+01
2.914291604e-03	-2.958990733e+01
2.987793102e-03	-2.970557906e+01
3.063148384e-03	-2.981699625e+01
3.140404206e-03	-2.992426925e+01
3.219608500e-03	-3.002750970e+01
3.300810411e-03	-3.012692595e+01
3.384060319e-03	-3.022235771e+01
3.469409877e-03	-3.031409650e+01
3.556912040e-03	-3.040225396e+01
3.646621100e-03	-3.048694073e+01
3.738592717e-03	-3.056826620e+01
3.832883955e-03	-3.064646362e+01
3.929553317e-03	-3.072131693e+01
4.028660782e-03	-3.079313138e+01
4.130267841e-03	-3.086200995e+01
4.234437537e-03	-3.092805344e+01
4.341234502e-03	-3.099136029e+01
4.450724999e-03	-3.105215371e+01
4.562976961e-03	-3.111023684e+01
4.678060036e-03	-3.116583995e+01
4.796045627e-03	-3.121907844e+01
4.917006939e-03	-3.127003834e+01
5.041019022e-03	-3.131880309e+01
5.168158820e-03	-3.136551203e+01
5.298505217e-03	-3.141019635e+01
5.432139088e-03	-3.145279972e+01
5.569143345e-03	-3.149351927e+01
5.709602993e-03	-3.153242637e+01
5.853605182e-03	-3.156959010e+01
6.001239257e-03	-3.160507719e+01
6.152596819e-03	-3.163911592e+01
6.307771777e-03	-3.167139783e+01
6.466860411e-03	-3.170219181e+01
6.629961427e-03	-3.173155528e+01
6.797176023e-03	-3.175954327e+01
6.968607946e-03	-3.178620860e+01
7.144363563e-03	-3.181179978e+01
7.324551921e-03	-3.183593513e+01
7.509284819e-03	-3.185889745e+01
7.698676875e-03	-3.188073246e+01
7.892845597e-03	-3.190148427e+01
8.091911459e-03	-3.192119538e+01
8.295997971e-03	-3.194013629e+01
8.505231759e-03	-3.195785642e+01
8.719742643e-03	-3.197465368e+01
8.939663717e-03	-3.199056320e+01
9.165131432e-03	-3.200561872e+01
9.396285680e-03	-3.201985285e+01
9.633269881e-03	-3.203355803e+01
9.876231072e-03	-3.204621924e+01
1.012532000e-02	-3.205815211e+01
1.038069121e-02	-3.206938412e+01
1.064250316e-02	-3.207994116e+01
1.091091827e-02	-3.208984780e+01
1.118610310e-02	-3.209941756e+01
1.146822837e-02	-3.210807454e+01
1.175746915e-02	-3.211615220e+01
1.205400488e-02	-3.212367203e+01
1.235801955e-02	-3.213065405e+01
1.266970179e-02	-3.213711691e+01
1.298924499e-02	-3.214339378e+01
1.331684740e-02	-3.214885558e+01
1.365271229e-02	-3.215385232e+01
1.399704804e-02	-3.215840052e+01
1.435006830e-02	-3.216251529e+01
1.471199211e-02	-3.216621070e+01
1.508304401e-02	-3.216983416e+01
1.546345423e-02	-3.217271892e+01
1.585345880e-02	-3.217522659e+01
1.625329970e-02	-3.217736941e+01
1.666322500e-02	-3.217915871e+01
1.708348905e-02	-3.218060588e+01
1.751435259e-02	-3.218193935e+01
1.795608298e-02	-3.218284412e+01
1.840895426e-02	-3.218332023e+01
1.887324744e-02	-3.218349745e+01
1.934925057e-02	-3.218338611e+01
1.983725901e-02	-3.218299630e+01
2.033757553e-02	-3.218238166e+01
2.085051056e-02	-3.218171421e+01
2.137638235e-02	-3.218053112e+01
2.191551718e-02	-3.217910762e+01
2.246824956e-02	-3.217745283e+01
2.303492243e-02	-3.217557631e+01
2.361588738e-02	-3.217348818e+01
2.421150488e-02	-3.217140925e+01
2.482214448e-02	-3.216890542e+01
2.544818506e-02	-3.216622146e+01
2.609001503e-02	-3.216336737e+01
2.674803263e-02	-3.216035402e+01
2.742264613e-02	-3.215719314e+01
2.811427409e-02	-3.215394402e+01
2.882334563e-02	-3.215049614e+01
2.955030070e-02	-3.214693791e+01
3.029559034e-02	-3.214328237e+01
3.105967697e-02	-3.213954716e+01
3.184303467e-02	-3.213575944e+01
3.264614947e-02	-3.213167605e+01
3.346951968e-02	-3.212773744e+01
3.431365614e-02	-3.212377822e+01
3.517908261e-02	-3.211981253e+01
3.606633605e-02	-3.211585617e+01
3.697596695e-02	-3.211192433e+01
3.790853970e-02	-3.210803208e+01
3.886463292e-02	-3.210419378e+01
3.984483981e-02	-3.210042257e+01
4.084976855e-02	-3.209633868e+01
4.188004264e-02	-3.209227069e+01
4.293630134e-02	-3.208881714e+01
4.401919999e-02	-3.208622534e+01
4.512941047e-02	-3.208294162e+01
4.626762164e-02	-3.207978010e+01
4.743453969e-02	-3.207675122e+01
4.863088863e-02	-3.207387029e+01
4.985741076e-02	-3.207116113e+01
5.111486706e-02	-3.206977862e+01
5.240403773e-02	-3.206739460e+01
5.372572264e-02	-3.206544240e+01
5.508074183e-02	-3.206478538e+01
5.646993603e-02	-3.206346899e+01
5.789416717e-02	-3.206343112e+01
5.935431892e-02	-3.206320758e+01
6.085129723e-02	-3.206403666e+01
6.238603090e-02	-3.206536267e+01
6.395947217e-02	-3.206759621e+01
6.557259728e-02	-3.207032933e+01
6.722640710e-02	-3.207403920e+01
6.892192775e-02	-3.207873051e+01
7.066021121e-02	-3.208612122e+01
7.244233600e-02	-3.209350657e+01
7.426940785e-02	-3.210235706e+01
7.614256038e-02	-3.211286355e+01
7.806295578e-02	-3.212513567e+01
8.003178557e-02	-3.213926756e+01
8.205027132e-02	-3.215525460e+01
8.411966540e-02	-3.217312272e+01
8.624125178e-02	-3.219291006e+01
8.841634679e-02	-3.221434935e+01
9.064629999e-02	-3.224989270e+01
9.293249494e-02	-3.227714535e+01
9.527635014e-02	-3.230528698e+01
9.767931983e-02	-3.233414498e+01
1.001428949e-01	-3.236380038e+01
1.026686040e-01	-3.239461878e+01
1.052580141e-01	-3.244428161e+01
1.079127319e-01	-3.247462299e+01
1.106344044e-01	-3.250661853e+01
1.134247203e-01	-3.254155521e+01
1.162854110e-01	-3.258043326e+01
1.192182513e-01	-3.262114811e+01
1.222250609e-01	-3.266300929e+01
1.253077054e-01	-3.271111371e+01
1.284680974e-01	-3.276463766e+01
1.317081979e-01	-3.281376374e+01
1.350300170e-01	-3.287963274e+01
1.384356160e-01	-3.295053234e+01
1.419271077e-01	-3.302449101e+01
1.455066586e-01	-3.310371264e+01
1.491764894e-01	-3.320291478e+01
1.529388773e-01	-3.328956760e+01
1.567961565e-01	-3.337564481e+01
1.607507204e-01	-3.346318641e+01
1.648050225e-01	-3.357494831e+01
1.689615784e-01	-3.365332562e+01
1.732229670e-01	-3.373564247e+01
1.775918323e-01	-3.382423326e+01
1.820708849e-01	-3.391123723e+01
1.866629040e-01	-3.400671875e+01
1.913707386e-01	-3.411461567e+01
1.961973098e-01	-3.423104971e+01
2.011456122e-01	-3.435883288e+01
2.062187159e-01	-3.450041116e+01
2.114197687e-01	-3.464274484e+01
2.167519975e-01	-3.478568559e+01
2.222187106e-01	-3.495527562e+01
2.278233001e-01	-3.508421560e+01
2.335692432e-01	-3.521248383e+01
2.394601050e-01	-3.534545032e+01
2.454995405e-01	-3.548059048e+01
2.516912969e-01	-3.562298313e+01
2.580392160e-01	-3.578191602e+01
2.645472362e-01	-3.595098420e+01
2.712193956e-01	-3.614205594e+01
2.780598338e-01	-3.632550882e+01
2.850727951e-01	-3.650138249e+01
2.922626306e-01	-3.667407508e+01
2.996338013e-01	-3.684624720e+01
3.071908807e-01	-3.701760831e+01
3.149385576e-01	-3.719224580e+01
3.228816390e-01	-3.737932120e+01
3.310250533e-01	-3.757499692e+01
3.393738531e-01	-3.778885967e+01
3.479332183e-01	-3.798616657e+01
3.567084598e-01	-3.817769434e+01
3.657050221e-01	-3.836834233e+01
3.749284871e-01	-3.856139936e+01
3.843845776e-01	-3.875952001e+01
3.940791607e-01	-3.896928012e+01
4.040182513e-01	-3.917623999e+01
4.142080162e-01	-3.938023138e+01
4.246547777e-01	-3.958068493e+01
4.353650176e-01	-3.977983944e+01
4.463453809e-01	-3.998043280e+01
4.576026805e-01	-4.018340068e+01
4.691439011e-01	-4.038688855e+01
4.809762034e-01	-4.058804617e+01
4.931069287e-01	-4.078585458e+01
5.055436038e-01	-4.098169034e+01
5.182939448e-01	-4.117701569e+01
5.313658628e-01	-4.137152265e+01
5.447674684e-01	-4.156370812e+01
5.585070765e-01	-4.174816911e+01
5.725932120e-01	-4.193225709e+01
5.870346146e-01	-4.211457818e+01
6.018402446e-01	-4.229207497e+01
6.170192881e-01	-4.246622875e+01
6.325811631e-01	-4.263774229e+01
6.485355249e-01	-4.280219795e+01
6.648922724e-01	-4.296555045e+01
6.816615544e-01	-4.312124218e+01
6.988537752e-01	-4.327323225e+01
7.164796020e-01	-4.342152087e+01
7.345499706e-01	-4.356290709e+01
7.530760929e-01	-4.369938536e+01
7.720694635e-01	-4.383057062e+01
7.915418668e-01	-4.395623987e+01
8.115053846e-01	-4.407612754e+01
8.319724034e-01	-4.419045048e+01
8.529556218e-01	-4.429858847e+01
8.744680591e-01	-4.440008204e+01
8.965230626e-01	-4.449476335e+01
9.191343166e-01	-4.458357966e+01
9.423158501e-01	-4.466586308e+01
9.660820462e-01	-4.474153661e+01
9.904476508e-01	-4.481051652e+01
1.015427782e+00	-4.487274536e+01
1.041037937e+00	-4.492816265e+01
1.067294008e+00	-4.497669552e+01
1.094212285e+00	-4.501827091e+01
1.121809469e+00	-4.505214436e+01
1.150102683e+00	-4.507929588e+01
1.179109481e+00	-4.509931025e+01
1.208847862e+00	-4.511213621e+01
1.239336275e+00	-4.511772973e+01
1.270593639e+00	-4.511604872e+01
1.302639346e+00	-4.510704789e+01
1.335493279e+00	-4.508990759e+01
1.369175823e+00	-4.506594697e+01
1.403707877e+00	-4.503454872e+01
1.439110865e+00	-4.499567676e+01
1.475406753e+00	-4.494929465e+01
1.512618062e+00	-4.489537306e+01
1.550767880e+00	-4.483320594e+01
1.589879876e+00	-4.476404172e+01
1.629978317e+00	-4.468725804e+01
1.671088083e+00	-4.460281917e+01
1.713234681e+00	-4.451069630e+01
1.756444261e+00	-4.441086250e+01
1.800743631e+00	-4.430268413e+01
1.846160278e+00	-4.418743817e+01
1.892722381e+00	-4.406444296e+01
1.940458828e+00	-4.393368074e+01
1.989399239e+00	-4.379514057e+01
2.039573979e+00	-4.364881392e+01
2.091014179e+00	-4.349410837e+01
2.143751754e+00	-4.333247023e+01
2.197819426e+00	-4.316311990e+01
2.253250742e+00	-4.298608615e+01
2.310080094e+00	-4.280140781e+01
2.368342742e+00	-4.260913593e+01
2.428074835e+00	-4.240871849e+01
2.489313435e+00	-4.220194091e+01
2.552096536e+00	-4.198789324e+01
2.616463093e+00	-4.176669761e+01
2.682453042e+00	-4.153849689e+01
2.750107327e+00	-4.130345428e+01
2.819467925e+00	-4.106103915e+01
2.890577869e+00	-4.081356316e+01
2.963481281e+00	-4.055994221e+01
3.038223394e+00	-4.030042740e+01
3.114850581e+00	-4.003529048e+01
3.193410386e+00	-3.976482323e+01
3.273951553e+00	-3.948845378e+01
3.356524052e+00	-3.920916727e+01
3.441179116e+00	-3.892560675e+01
3.527969271e+00	-3.863812609e+01
3.616948364e+00	-3.834708907e+01
3.708171603e+00	-3.805286684e+01
3.801695588e+00	-3.775511856e+01
3.897578347e+00	-3.745633404e+01
3.995879369e+00	-3.715596796e+01
4.096659647e+00	-3.685398561e+01
4.199981709e+00	-3.655075331e+01
4.305909662e+00	-3.624662990e+01
4.414509229e+00	-3.594174478e+01
4.525847792e+00	-3.563689065e+01
4.639994430e+00	-3.533341032e+01
4.757019966e+00	-3.503041036e+01
4.876997009e+00	-3.472818744e+01
5.000000000e+00	-3.442702452e+01
#################################
2.000000000e-05	-2.135410109e+01
2.050442102e-05	-2.135295361e+01
2.102156407e-05	-2.135174683e+01
2.155175001e-05	-2.135047634e+01
2.209530780e-05	-2.134908743e+01
2.265257468e-05	-2.134763001e+01
2.322389643e-05	-2.134610061e+01
2.380962750e-05	-2.134454580e+01
2.441013133e-05	-2.134291154e+01
2.502578050e-05	-2.134119357e+01
2.565695699e-05	-2.133933812e+01
2.630405241e-05	-2.133738563e+01
2.696746826e-05	-2.133533642e+01
2.764761615e-05	-2.133322878e+01
2.834491809e-05	-2.133102004e+01
2.905980672e-05	-2.132869889e+01
2.979272558e-05	-2.132621643e+01
3.054412944e-05	-2.132359900e+01
3.131448448e-05	-2.132085173e+01
3.210426870e-05	-2.131800424e+01
3.291397210e-05	-2.131502440e+01
3.374409707e-05	-2.131189381e+01
3.459515866e-05	-2.130856798e+01
3.546768492e-05	-2.130505865e+01
3.636221721e-05	-2.130137533e+01
3.727931055e-05	-2.129753847e+01
3.821953395e-05	-2.129352524e+01
3.918347076e-05	-2.128931023e+01
4.017171908e-05	-2.128485278e+01
4.118489205e-05	-2.128014941e+01
4.222361832e-05	-2.127521338e+01
4.328854235e-05	-2.127005543e+01
4.438032489e-05	-2.126466030e+01
4.549964333e-05	-2.125899578e+01
4.664719215e-05	-2.125302433e+01
4.782368337e-05	-2.124672637e+01
4.902984693e-05	-2.124011863e+01
5.026643120e-05	-2.123319948e+01
5.153420343e-05	-2.122594235e+01
5.283395020e-05	-2.121834857e+01
5.416647796e-05	-2.121035860e+01
5.553261346e-05	-2.120193818e+01
5.693320434e-05	-2.119310590e+01
5.836911959e-05	-2.118385181e+01
5.984125014e-05	-2.117416718e+01
6.135050936e-05	-2.116400782e+01
6.289783369e-05	-2.115333896e+01
6.448418316e-05	-2.114210543e+01
6.611054204e-05	-2.113032881e+01
6.777791939e-05	-2.111798805e+01
6.948734976e-05	-2.110507094e+01
7.123989375e-05	-2.109152906e+01
7.303663875e-05	-2.107732860e+01
7.487869954e-05	-2.106239508e+01
7.676721905e-05	-2.104674849e+01
7.870336900e-05	-2.103035776e+01
8.068835068e-05	-2.101320083e+01
8.272339569e-05	-2.099522926e+01
8.480976668e-05	-2.097640734e+01
8.694875813e-05	-2.095664262e+01
8.914169720e-05	-2.093595142e+01
9.138994449e-05	-2.091429557e+01
9.369489495e-05	-2.089163583e+01
9.605797868e-05	-2.086792509e+01
9.848066186e-05	-2.084311940e+01
1.009644477e-04	-2.081712562e+01
1.035108771e-04	-2.078993992e+01
1.061215303e-04	-2.076152295e+01
1.087980268e-04	-2.073181542e+01
1.115420274e-04	-2.070077265e+01
1.143552345e-04	-2.066834618e+01
1.172393938e-04	-2.063444086e+01
1.201962945e-04	-2.059903317e+01
1.232277714e-04	-2.056208537e+01
1.263357053e-04	-2.052352158e+01
1.295220245e-04	-2.048329609e+01
1.327887061e-04	-2.044136215e+01
1.361377769e-04	-2.039762709e+01
1.395713147e-04	-2.035205150e+01
1.430914499e-04	-2.030460234e+01
1.467003667e-04	-2.025519575e+01
1.504003041e-04	-2.020359054e+01
1.541935579e-04	-2.014880103e+01
1.580824815e-04	-2.009318744e+01
1.620694878e-04	-2.003540243e+01
1.661570506e-04	-1.997542814e+01
1.703477061e-04	-1.991318658e+01
1.746440543e-04	-1.984863011e+01
1.790487609e-04	-1.978175438e+01
1.835645588e-04	-1.971249945e+01
1.881942499e-04	-1.964082244e+01
1.929407067e-04	-1.956673721e+01
1.978068741e-04	-1.949019457e+01
2.027957714e-04	-1.941115892e+01
2.079104939e-04	-1.932967744e+01
2.131542151e-04	-1.924573482e+01
2.185301884e-04	-1.915931390e+01
2.240417495e-04	-1.907048490e+01
2.296923179e-04	-1.897925854e+01
2.354853995e-04	-1.888563676e+01
2.414245888e-04	-1.878974239e+01
2.475135707e-04	-1.869163375e+01
2.537561231e-04	-1.859134655e+01
2.601561192e-04	-1.848903917e+01
2.667175300e-04	-1.838481644e+01
2.734444264e-04	-1.827876172e+01
2.803409823e-04	-1.817109142e+01
2.874114765e-04	-1.806196970e+01
2.946602960e-04	-1.795151272e+01
3.020919384e-04	-1.783999932e+01
3.097110146e-04	-1.772765444e+01
3.175222519e-04	-1.761470448e+01
3.255304968e-04	-1.750145590e+01
3.337407181e-04	-1.738819740e+01
3.421580098e-04	-1.727515709e+01
3.507875944e-04	-1.716273701e+01
3.596348262e-04	-1.705129045e+01
3.687051945e-04	-1.694124369e+01
3.780043270e-04	-1.683296121e+01
3.875379935e-04	-1.672684388e+01
3.973121090e-04	-1.662323405e+01
4.073327380e-04	-1.652262576e+01
4.176060977e-04	-1.642548375e+01
4.281385624e-04	-1.633241038e+01
4.389366670e-04	-1.624380384e+01
4.500071111e-04	-1.616010369e+01
4.613567634e-04	-1.608171057e+01
4.729926659e-04	-1.600914212e+01
4.849220380e-04	-1.594290353e+01
4.971522815e-04	-1.588368127e+01
5.096909846e-04	-1.583185869e+01
5.225459269e-04	-1.578778145e+01
5.357250844e-04	-1.575180577e+01
5.492366341e-04	-1.572435778e+01
5.630889593e-04	-1.570587148e+01
5.772906546e-04	-1.569696392e+01
5.918505317e-04	-1.569793982e+01
6.067776242e-04	-1.570889228e+01
6.220811936e-04	-1.573000974e+01
6.377707351e-04	-1.576149557e+01
6.538559834e-04	-1.580359537e+01
6.703469185e-04	-1.585669186e+01
6.872537724e-04	-1.592095444e+01
7.045870349e-04	-1.599610036e+01
7.223574604e-04	-1.608205679e+01
7.405760748e-04	-1.617870886e+01
7.592541818e-04	-1.628604368e+01
7.784033703e-04	-1.640410261e+01
7.980355214e-04	-1.653289900e+01
8.181628160e-04	-1.667174930e+01
8.387977422e-04	-1.682030404e+01
8.599531028e-04	-1.697811556e+01
8.816420239e-04	-1.714493048e+01
9.038779624e-04	-1.732045061e+01
9.266747146e-04	-1.750456611e+01
9.500464249e-04	-1.769628889e+01
9.740075943e-04	-1.789507143e+01
9.985730895e-04	-1.810020876e+01
1.023758152e-03	-1.831131457e+01
1.049578409e-03	-1.852786068e+01
1.076049880e-03	-1.874969438e+01
1.103188989e-03	-1.897570437e+01
1.131012574e-03	-1.920528897e+01
1.159537900e-03	-1.943761387e+01
1.188782665e-03	-1.967231561e+01
1.218765013e-03	-1.990881093e+01
1.249503548e-03	-2.014697227e+01
1.281017340e-03	-2.038578712e+01
1.313325944e-03	-2.062470976e+01
1.346449405e-03	-2.086298363e+01
1.380408274e-03	-2.110032412e+01
1.415223622e-03	-2.133629710e+01
1.450917049e-03	-2.157079377e+01
1.487510702e-03	-2.180311641e+01
1.525027285e-03	-2.203283507e+01
1.563490076e-03	-2.225936241e+01
1.602922939e-03	-2.248254481e+01
1.643350340e-03	-2.270216603e+01
1.684797363e-03	-2.291822253e+01
1.727289723e-03	-2.313031739e+01
1.770853786e-03	-2.333816770e+01
1.815516579e-03	-2.354137052e+01
1.861305816e-03	-2.373988616e+01
1.908249905e-03	-2.393371636e+01
1.956377973e-03	-2.412297613e+01
2.005719882e-03	-2.430751171e+01
2.056306245e-03	-2.448715018e+01
2.108168450e-03	-2.466164014e+01
2.161338674e-03	-2.483099164e+01
2.215849907e-03	-2.499538972e+01
2.271735971e-03	-2.515503578e+01
2.329031539e-03	-2.530996166e+01
2.387772163e-03	-2.546003851e+01
2.447994286e-03	-2.560512299e+01
2.509735275e-03	-2.574519888e+01
2.573033437e-03	-2.588059833e+01
2.637928044e-03	-2.601156230e+01
2.704459362e-03	-2.613827406e+01
2.772668670e-03	-2.626058128e+01
2.842598288e-03	-2.637841478e+01
2.914291604e-03	-2.649166092e+01
2.987793102e-03	-2.660077600e+01
3.063148384e-03	-2.670599622e+01
3.140404206e-03	-2.680765131e+01
3.219608500e-03	-2.690551061e+01
3.300810411e-03	-2.699956440e+01
3.384060319e-03	-2.708954237e+01
3.469409877e-03	-2.717602188e+01
3.556912040e-03	-2.725919905e+01
3.646621100e-03	-2.733956862e+01
3.738592717e-03	-2.741677787e+01
3.832883955e-03	-2.749087591e+01
3.929553317e-03	-2.756138384e+01
4.028660782e-03	-2.762900944e+01
4.130267841e-03	-2.769387998e+01
4.234437537e-03	-2.775668975e+01
4.341234502e-03	-2.781692942e+01
4.450724999e-03	-2.787468969e+01
4.562976961e-03	-2.792931933e+01
4.678060036e-03	-2.798158996e+01
4.796045627e-03	-2.803161298e+01
4.917006939e-03	-2.808017170e+01
5.041019022e-03	-2.812672293e+01
5.168158820e-03	-2.817129203e+01
5.298505217e-03	-2.821322726e+01
5.432139088e-03	-2.825316907e+01
5.569143345e-03	-2.829131603e+01
5.709602993e-03	-2.832843170e+01
5.853605182e-03	-2.836407121e+01
6.001239257e-03	-2.839814234e+01
6.152596819e-03	-2.843001078e+01
6.307771777e-03	-2.846014877e+01
6.466860411e-03	-2.848886502e+01
6.629961427e-03	-2.851688346e+01
6.797176023e-03	-2.854390228e+01
6.968607946e-03	-2.856968768e+01
7.144363563e-03	-2.859364231e+01
7.324551921e-03	-2.861602831e+01
7.509284819e-03	-2.863728938e+01
7.698676875e-03	-2.865809011e+01
7.892845597e-03	-2.867832235e+01
8.091911459e-03	-2.869758834e+01
8.295997971e-03	-2.871535140e+01
8.505231759e-03	-2.873162023e+01
8.719742643e-03	-2.874700020e+01
8.939663717e-03	-2.876207372e+01
9.165131432e-03	-2.877697667e+01
9.396285680e-03	-2.879112134e+01
9.633269881e-03	-2.880405598e+01
9.876231072e-03	-2.881548997e+01
1.012532000e-02	-2.882621913e+01
1.038069121e-02	-2.883672109e+01
1.064250316e-02	-2.884742896e+01
1.091091827e-02	-2.885754036e+01
1.118610310e-02	-2.886671422e+01
1.146822837e-02	-2.887431339e+01
1.175746915e-02	-2.888134968e+01
1.205400488e-02	-2.888817075e+01
1.235801955e-02	-2.889555645e+01
1.266970179e-02	-2.890246863e+01
1.298924499e-02	-2.890870431e+01
1.331684740e-02	-2.891324117e+01
1.365271229e-02	-2.891732632e+01
1.399704804e-02	-2.892115195e+01
1.435006830e-02	-2.892587890e+01
1.471199211e-02	-2.893022253e+01
1.508304401e-02	-2.893414232e+01
1.546345423e-02	-2.893621767e+01
1.585345880e-02	-2.893793170e+01
1.625329970e-02	-2.893930181e+01
1.666322500e-02	-2.894186425e+01
1.708348905e-02	-2.894410615e+01
1.751435259e-02	-2.894603482e+01
1.795608298e-02	-2.894625773e+01
1.840895426e-02	-2.894607295e+01
1.887324744e-02	-2.894562021e+01
1.934925057e-02	-2.894620981e+01
1.983725901e-02	-2.894668615e+01
2.033757553e-02	-2.894688226e+01
2.085051056e-02	-2.894570030e+01
2.137638235e-02	-2.894404032e+01
2.191551718e-02	-2.894219824e+01
2.246824956e-02	-2.894111835e+01
2.303492243e-02	-2.894006145e+01
2.361588738e-02	-2.893873431e+01
2.421150488e-02	-2.893646871e+01
2.482214448e-02	-2.893377234e+01
2.544818506e-02	-2.893099890e+01
2.609001503e-02	-2.892858337e+01
2.674803263e-02	-2.892616315e+01
2.742264613e-02	-2.892346980e+01
2.811427409e-02	-2.892039068e+01
2.882334563e-02	-2.891717998e+01
2.955030070e-02	-2.891402029e+01
3.029559034e-02	-2.891078303e+01
3.105967697e-02	-2.890720943e+01
3.184303467e-02	-2.890338325e+01
3.264614947e-02	-2.889945678e+01
3.346951968e-02	-2.889627871e+01
3.431365614e-02	-2.889325779e+01
3.517908261e-02	-2.889040299e+01
3.606633605e-02	-2.888675825e+01
3.697596695e-02	-2.888247842e+01
3.790853970e-02	-2.887815194e+01
3.886463292e-02	-2.887384548e+01
3.984483981e-02	-2.886964048e+01
4.084976855e-02	-2.886563415e+01
4.188004264e-02	-2.886197986e+01
4.293630134e-02	-2.885868527e+01
4.401919999e-02	-2.885600879e+01
4.512941047e-02	-2.885405202e+01
4.626762164e-02	-2.885294646e+01
4.743453969e-02	-2.885279189e+01
4.863088863e-02	-2.885200147e+01
4.985741076e-02	-2.884629624e+01
5.111486706e-02	-2.884227453e+01
5.240403773e-02	-2.884592658e+01
5.372572264e-02	-2.884245532e+01
5.508074183e-02	-2.884134145e+01
5.646993603e-02	-2.884273331e+01
5.789416717e-02	-2.884151915e+01
5.935431892e-02	-2.884256864e+01
6.085129723e-02	-2.884440281e+01
6.238603090e-02	-2.884649048e+01
6.395947217e-02	-2.884829826e+01
6.557259728e-02	-2.884977853e+01
6.722640710e-02	-2.885667474e+01
6.892192775e-02	-2.886513408e+01
7.066021121e-02	-2.887244586e+01
7.244233600e-02	-2.887826487e+01
7.426940785e-02	-2.888616667e+01
7.614256038e-02	-2.889658636e+01
7.806295578e-02	-2.890951444e+01
8.003178557e-02	-2.892438288e+01
8.205027132e-02	-2.893989502e+01
8.411966540e-02	-2.895415407e+01
8.624125178e-02	-2.896462184e+01
8.841634679e-02	-2.896871969e+01
9.064629999e-02	-2.900152822e+01
9.293249494e-02	-2.904887256e+01
9.527635014e-02	-2.910992232e+01
9.767931983e-02	-2.916189139e+01
1.001428949e-01	-2.915194976e+01
1.026686040e-01	-2.913869568e+01
1.052580141e-01	-2.917255962e+01
1.079127319e-01	-2.925385829e+01
1.106344044e-01	-2.931699892e+01
1.134247203e-01	-2.931645780e+01
1.162854110e-01	-2.934268715e+01
1.192182513e-01	-2.939792122e+01
1.222250609e-01	-2.942984354e+01
1.253077054e-01	-2.946076329e+01
1.284680974e-01	-2.953855958e+01
1.317081979e-01	-2.960575380e+01
1.350300170e-01	-2.963675357e+01
1.384356160e-01	-2.971064698e+01
1.419271077e-01	-2.978926313e+01
1.455066586e-01	-2.981583642e+01
1.491764894e-01	-2.993772544e+01
1.529388773e-01	-3.011825560e+01
1.567961565e-01	-3.013070108e+01
1.607507204e-01	-3.011662199e+01
1.648050225e-01	-3.029023638e+01
1.689615784e-01	-3.044251007e+01
1.732229670e-01	-3.046137009e+01
1.775918323e-01	-3.053274792e+01
1.820708849e-01	-3.064167735e+01
1.866629040e-01	-3.070024741e+01
1.913707386e-01	-3.081309213e+01
1.961973098e-01	-3.095117755e+01
2.011456122e-01	-3.104392847e+01
2.062187159e-01	-3.120510905e+01
2.114197687e-01	-3.136571710e+01
2.167519975e-01	-3.141864411e+01
2.222187106e-01	-3.156146602e+01
2.278233001e-01	-3.178590155e+01
2.335692432e-01	-3.188897129e+01
2.394601050e-01	-3.197382992e+01
2.454995405e-01	-3.212706343e+01
2.516912969e-01	-3.224794545e+01
2.580392160e-01	-3.240000990e+01
2.645472362e-01	-3.256882702e+01
2.712193956e-01	-3.269672214e+01
2.780598338e-01	-3.291863351e+01
2.850727951e-01	-3.314949399e+01
2.922626306e-01	-3.323820593e+01
2.996338013e-01	-3.337437646e+01
3.071908807e-01	-3.357028552e+01
3.149385576e-01	-3.373366846e+01
3.228816390e-01	-3.391550553e+01
3.310250533e-01	-3.408517800e+01
3.393738531e-01	-3.425265910e+01
3.479332183e-01	-3.447875959e+01
3.567084598e-01	-3.469125451e+01
3.657050221e-01	-3.484350286e+01
3.749284871e-01	-3.501175778e+01
3.843845776e-01	-3.519013133e+01
3.940791607e-01	-3.538204528e+01
4.040182513e-01	-3.558863339e+01
4.142080162e-01	-3.579599616e+01
4.246547777e-01	-3.599004705e+01
4.353650176e-01	-3.616839872e+01
4.463453809e-01	-3.635090177e+01
4.576026805e-01	-3.653942881e+01
4.691439011e-01	-3.672869140e+01
4.809762034e-01	-3.691608929e+01
4.931069287e-01	-3.710131869e+01
5.055436038e-01	-3.728605302e+01
5.182939448e-01	-3.746420114e+01
5.313658628e-01	-3.763790693e+01
5.447674684e-01	-3.780779793e+01
5.585070765e-01	-3.798322964e+01
5.725932120e-01	-3.816328042e+01
5.870346146e-01	-3.832840832e+01
6.018402446e-01	-3.848654812e+01
6.170192881e-01	-3.865891171e+01
6.325811631e-01	-3.880728001e+01
6.485355249e-01	-3.896770944e+01
6.648922724e-01	-3.910993522e+01
6.816615544e-01	-3.926283546e+01
6.988537752e-01	-3.939836954e+01
7.164796020e-01	-3.953305115e+01
7.345499706e-01	-3.966802630e+01
7.530760929e-01	-3.979447643e+01
7.720694635e-01	-3.991273755e+01
7.915418668e-01	-4.002662919e+01
8.115053846e-01	-4.013569190e+01
8.319724034e-01	-4.024014480e+01
8.529556218e-01	-4.033916919e+01
8.744680591e-01	-4.043213682e+01
8.965230626e-01	-4.051893187e+01
9.191343166e-01	-4.060052163e+01
9.423158501e-01	-4.067618357e+01
9.660820462e-01	-4.074575035e+01
9.904476508e-01	-4.080918918e+01
