7.509284819e-03	1.366722330e+04
7.698676875e-03	1.384094872e+04
7.892845597e-03	1.401310915e+04
8.091911459e-03	1.418348614e+04
8.295997971e-03	1.435168938e+04
8.505231759e-03	1.451757814e+04
8.719742643e-03	1.468097008e+04
8.939663717e-03	1.484161593e+04
9.165131432e-03	1.499925862e+04
9.396285680e-03	1.515363336e+04
9.633269881e-03	1.530430555e+04
9.876231072e-03	1.545104569e+04
1.012532000e-02	1.559366705e+04
1.038069121e-02	1.573187649e+04
1.064250316e-02	1.586537420e+04
1.091091827e-02	1.599385387e+04
1.118610310e-02	1.611685177e+04
1.146822837e-02	1.623403925e+04
1.175746915e-02	1.634524299e+04
1.205400488e-02	1.645013614e+04
1.235801955e-02	1.654838827e+04
1.266970179e-02	1.663966601e+04
1.298924499e-02	1.672350427e+04
1.331684740e-02	1.679947899e+04
1.365271229e-02	1.686746025e+04
1.399704804e-02	1.692711346e+04
1.435006830e-02	1.697810678e+04
1.471199211e-02	1.702011236e+04
1.508304401e-02	1.705271150e+04
1.546345423e-02	1.707541625e+04
1.585345880e-02	1.708818711e+04
1.625329970e-02	1.709073231e+04
1.666322500e-02	1.708277385e+04
1.708348905e-02	1.706404984e+04
1.751435259e-02	1.703426284e+04
1.795608298e-02	1.699293984e+04
1.840895426e-02	1.694019774e+04
1.887324744e-02	1.687587035e+04
1.934925057e-02	1.679982234e+04
1.983725901e-02	1.671195266e+04
2.033757553e-02	1.661218686e+04
2.085051056e-02	1.650020863e+04
2.137638235e-02	1.637636638e+04
2.191551718e-02	1.624073321e+04
2.246824956e-02	1.609343299e+04
2.303492243e-02	1.593464334e+04
2.361588738e-02	1.576459872e+04
2.421150488e-02	1.558340181e+04
2.482214448e-02	1.539162279e+04
2.544818506e-02	1.518970489e+04
2.609001503e-02	1.497813707e+04
2.674803263e-02	1.475747274e+04
2.742264613e-02	1.452833080e+04
2.811427409e-02	1.429136470e+04
2.882334563e-02	1.404739794e+04
2.955030070e-02	1.379725472e+04
3.029559034e-02	1.354180185e+04
3.105967697e-02	1.328195225e+04
3.184303467e-02	1.301866990e+04
3.264614947e-02	1.275303285e+04
3.346951968e-02	1.248613711e+04
3.431365614e-02	1.221895619e+04
3.517908261e-02	1.195255218e+04
3.606633605e-02	1.168798630e+04
3.697596695e-02	1.142630697e+04
3.790853970e-02	1.116853628e+04
3.886463292e-02	1.091565554e+04
3.984483981e-02	1.066858935e+04
4.084976855e-02	1.042824888e+04
4.188004264e-02	1.019534548e+04
4.293630134e-02	9.970418943e+03
4.401919999e-02	9.753967834e+03
4.512941047e-02	9.546568676e+03
4.626762164e-02	9.348277983e+03
4.743453969e-02	9.159073184e+03
4.863088863e-02	8.978718473e+03
4.985741076e-02	8.806759585e+03
5.111486706e-02	8.642646780e+03
5.240403773e-02	8.486506600e+03
5.372572264e-02	8.336215482e+03
5.508074183e-02	8.191054170e+03
5.646993603e-02	8.049967655e+03
5.789416717e-02	7.910969399e+03
5.935431892e-02	7.772895370e+03
6.085129723e-02	7.633840953e+03
6.238603090e-02	7.492165644e+03
6.395947217e-02	7.346133668e+03
6.557259728e-02	7.194322985e+03
6.722640710e-02	7.035496311e+03
6.892192775e-02	6.868624017e+03
7.066021121e-02	6.692611071e+03
7.244233600e-02	6.507443194e+03
7.426940785e-02	6.313525689e+03
7.614256038e-02	6.111633696e+03
7.806295578e-02	5.903081232e+03
8.003178557e-02	5.689688177e+03
8.205027132e-02	5.473704114e+03
8.411966540e-02	5.257683505e+03
8.624125178e-02	5.044332992e+03
8.841634679e-02	4.836365032e+03
9.064629999e-02	4.637884263e+03
9.293249494e-02	4.451608548e+03
9.527635014e-02	4.278560434e+03
9.767931983e-02	4.119843914e+03
1.001428949e-01	3.975942035e+03
1.026686040e-01	3.846798326e+03
1.052580141e-01	3.733030443e+03
1.079127319e-01	3.635099082e+03
1.106344044e-01	3.546659673e+03
1.134247203e-01	3.465171554e+03
1.162854110e-01	3.388069472e+03
1.192182513e-01	3.312476269e+03
1.222250609e-01	3.233493034e+03
1.253077054e-01	3.148727502e+03
1.284680974e-01	3.056917572e+03
1.317081979e-01	2.956879527e+03
1.350300170e-01	2.847169626e+03
1.384356160e-01	2.732332333e+03
1.419271077e-01	2.614511141e+03
1.455066586e-01	2.495964742e+03
1.491764894e-01	2.383741823e+03
1.529388773e-01	2.279907559e+03
1.567961565e-01	2.185348798e+03
1.607507204e-01	2.101232959e+03
1.648050225e-01	2.032109990e+03
1.689615784e-01	1.972882780e+03
1.732229670e-01	1.919852363e+03
1.775918323e-01	1.870940100e+03
1.820708849e-01	1.822924706e+03
1.866629040e-01	1.771244567e+03
1.913707386e-01	1.715127060e+03
1.961973098e-01	1.654312050e+03
2.011456122e-01	1.589108806e+03
2.062187159e-01	1.523545604e+03
2.114197687e-01	1.460273178e+03
2.167519975e-01	1.400988355e+03
2.222187106e-01	1.348842516e+03
2.278233001e-01	1.305011673e+03
2.335692432e-01	1.265714410e+03
2.394601050e-01	1.229563498e+03
2.454995405e-01	1.194765807e+03
2.516912969e-01	1.158369437e+03
2.580392160e-01	1.120069898e+03
2.645472362e-01	1.080411515e+03
2.712193956e-01	1.040290690e+03
2.780598338e-01	1.003145831e+03
2.850727951e-01	9.691216479e+02
2.922626306e-01	9.381238293e+02
2.996338013e-01	9.098761783e+02
3.071908807e-01	8.835421078e+02
3.149385576e-01	8.570682823e+02
3.228816390e-01	8.302666077e+02
3.310250533e-01	8.033357567e+02
3.393738531e-01	7.770141141e+02
3.479332183e-01	7.528229883e+02
3.567084598e-01	7.302713197e+02
3.657050221e-01	7.089876865e+02
3.749284871e-01	6.885009563e+02
3.843845776e-01	6.683382834e+02
3.940791607e-01	6.485002528e+02
4.040182513e-01	6.293814946e+02
4.142080162e-01	6.111895688e+02
4.246547777e-01	5.939301123e+02
4.353650176e-01	5.774094106e+02
4.463453809e-01	5.613973025e+02
4.576026805e-01	5.458070930e+02
4.691439011e-01	5.307242593e+02
4.809762034e-01	5.162573118e+02
4.931069287e-01	5.023962431e+02
5.055436038e-01	4.890320062e+02
5.182939448e-01	4.760757267e+02
5.313658628e-01	4.635178062e+02
5.447674684e-01	4.513824838e+02
5.585070765e-01	4.397354906e+02
5.725932120e-01	4.284733176e+02
5.870346146e-01	4.175281130e+02
6.018402446e-01	4.069160432e+02
6.170192881e-01	3.966870499e+02
6.325811631e-01	3.867284835e+02
6.485355249e-01	3.771143109e+02
6.648922724e-01	3.677359981e+02
6.816615544e-01	3.586793897e+02
6.988537752e-01	3.498545575e+02
7.164796020e-01	3.412740973e+02
7.345499706e-01	3.329473827e+02
7.530760929e-01	3.248350942e+02
7.720694635e-01	3.169321906e+02
7.915418668e-01	3.092313265e+02
8.115053846e-01	3.017250983e+02
8.319724034e-01	2.944055724e+02
8.529556218e-01	2.872643898e+02
8.744680591e-01	2.802930345e+02
8.965230626e-01	2.734845341e+02
9.191343166e-01	2.668313665e+02
9.423158501e-01	2.603266386e+02
9.660820462e-01	2.539638137e+02
9.904476508e-01	2.477369191e+02
1.015427782e+00	2.416403256e+02
1.041037937e+00	2.356688328e+02
1.067294008e+00	2.298177185e+02
1.094212285e+00	2.240826464e+02
1.121809469e+00	2.184624227e+02
1.150102683e+00	2.129556139e+02
1.179109481e+00	2.075534600e+02
1.208847862e+00	2.022527473e+02
1.239336275e+00	1.970505019e+02
1.270593639e+00	1.919439905e+02
1.302639346e+00	1.869307151e+02
1.335493279e+00	1.820157025e+02
1.369175823e+00	1.771893480e+02
1.403707877e+00	1.724497189e+02
1.439110865e+00	1.677950375e+02
1.475406753e+00	1.632236850e+02
1.512618062e+00	1.587341702e+02
1.550767880e+00	1.543308201e+02
1.589879876e+00	1.500075229e+02
1.629978317e+00	1.457622296e+02
1.671088083e+00	1.415939458e+02
1.713234681e+00	1.375017663e+02
1.756444261e+00	1.334848764e+02
1.800743631e+00	1.295469972e+02
1.846160278e+00	1.256844699e+02
1.892722381e+00	1.218951312e+02
1.940458828e+00	1.181784649e+02
1.989399239e+00	1.145340102e+02
2.039573979e+00	1.109613586e+02
2.091014179e+00	1.074635945e+02
2.143751754e+00	1.040389250e+02
2.197819426e+00	1.006849493e+02
2.253250742e+00	9.740140055e+01
2.310080094e+00	9.418803180e+01
2.368342742e+00	9.104460936e+01
2.428074835e+00	8.797349329e+01
2.489313435e+00	8.497429444e+01
2.552096536e+00	8.204423859e+01
2.616463093e+00	7.918308375e+01
2.682453042e+00	7.639057102e+01
2.750107327e+00	7.366641930e+01
2.819467925e+00	7.101214744e+01
2.890577869e+00	6.842834431e+01
2.963481281e+00	6.591174630e+01
3.038223394e+00	6.346193291e+01
3.114850581e+00	6.107843994e+01
3.193410386e+00	5.876075681e+01
3.273951553e+00	5.650948271e+01
3.356524052e+00	5.432581439e+01
3.441179116e+00	5.220598496e+01
3.527969271e+00	5.014928133e+01
3.616948364e+00	4.815494041e+01
3.708171603e+00	4.622215017e+01
3.801695588e+00	4.435064055e+01
3.897578347e+00	4.254194882e+01
3.995879369e+00	4.079194111e+01
4.096659647e+00	3.909962755e+01
4.199981709e+00	3.746398121e+01
4.305909662e+00	3.588394116e+01
4.414509229e+00	3.435855190e+01
4.525847792e+00	3.288952405e+01
4.639994430e+00	3.147259232e+01
4.757019966e+00	3.010659324e+01
4.876997009e+00	2.879034618e+01
5.000000000e+00	2.752265655e+01
#################################
2.000000000e-05	7.716039171e+01
2.050442102e-05	7.904285109e+01
2.102156407e-05	8.097131833e+01
2.155175001e-05	8.294692356e+01
2.209530780e-05	8.497082509e+01
2.265257468e-05	8.704421013e+01
2.322389643e-05	8.916829556e+01
2.380962750e-05	9.134427160e+01
2.441013133e-05	9.357347139e+01
2.502578050e-05	9.585720586e+01
2.565695699e-05	9.819681848e+01
2.630405241e-05	1.005936865e+02
2.696746826e-05	1.030492219e+02
2.764761615e-05	1.055648159e+02
2.834491809e-05	1.081419991e+02
2.905980672e-05	1.107823006e+02
2.979272558e-05	1.134872809e+02
3.054412944e-05	1.162585396e+02
3.131448448e-05	1.190977174e+02
3.210426870e-05	1.220064425e+02
3.291397210e-05	1.249864755e+02
3.374409707e-05	1.280396025e+02
3.459515866e-05	1.311676381e+02
3.546768492e-05	1.343724439e+02
3.636221721e-05	1.376559293e+02
3.727931055e-05	1.410200036e+02
3.821953395e-05	1.444666971e+02
3.918347076e-05	1.479980984e+02
4.017171908e-05	1.516163226e+02
4.118489205e-05	1.553235403e+02
4.222361832e-05	1.591219790e+02
4.328854235e-05	1.630138818e+02
4.438032489e-05	1.670015991e+02
4.549964333e-05	1.710875765e+02
4.664719215e-05	1.752742862e+02
4.782368337e-05	1.795642656e+02
4.902984693e-05	1.839601208e+02
5.026643120e-05	1.884644937e+02
5.153420343e-05	1.930801242e+02
5.283395020e-05	1.978098565e+02
5.416647796e-05	2.026566058e+02
5.553261346e-05	2.076233626e+02
5.693320434e-05	2.127131730e+02
5.836911959e-05	2.179291568e+02
5.984125014e-05	2.232745147e+02
6.135050936e-05	2.287526147e+02
6.289783369e-05	2.343668728e+02
6.448418316e-05	2.401207930e+02
6.611054204e-05	2.460179782e+02
6.777791939e-05	2.520621234e+02
6.948734976e-05	2.582570057e+02
7.123989375e-05	2.646065938e+02
7.303663875e-05	2.711149189e+02
7.487869954e-05	2.777861254e+02
7.676721905e-05	2.846244758e+02
7.870336900e-05	2.916343588e+02
8.068835068e-05	2.988202737e+02
8.272339569e-05	3.061868977e+02
8.480976668e-05	3.137390142e+02
8.694875813e-05	3.214815470e+02
8.914169720e-05	3.294195635e+02
9.138994449e-05	3.375582877e+02
9.369489495e-05	3.459031154e+02
9.605797868e-05	3.544595718e+02
9.848066186e-05	3.632333534e+02
1.009644477e-04	3.722303272e+02
1.035108771e-04	3.814565358e+02
1.061215303e-04	3.909182022e+02
1.087980268e-04	4.006218418e+02
1.115420274e-04	4.105740000e+02
1.143552345e-04	4.207814571e+02
1.172393938e-04	4.312512157e+02
1.201962945e-04	4.419904858e+02
1.232277714e-04	4.530066916e+02
1.263357053e-04	4.643076608e+02
1.295220245e-04	4.759011892e+02
1.327887061e-04	4.877953106e+02
1.361377769e-04	4.999983596e+02
1.395713147e-04	5.125189106e+02
1.430914499e-04	5.253657815e+02
1.467003667e-04	5.385482932e+02
1.504003041e-04	5.520314667e+02
1.541935579e-04	5.659109748e+02
1.580824815e-04	5.801545302e+02
1.620694878e-04	5.947722148e+02
1.661570506e-04	6.097743695e+02
1.703477061e-04	6.251718897e+02
1.746440543e-04	6.409756933e+02
1.790487609e-04	6.571965914e+02
1.835645588e-04	6.738459451e+02
1.881942499e-04	6.909353614e+02
1.929407067e-04	7.084766866e+02
1.978068741e-04	7.264822821e+02
2.027957714e-04	7.449646713e+02
2.079104939e-04	7.639358788e+02
2.131542151e-04	7.834085960e+02
2.185301884e-04	8.033956911e+02
2.240417495e-04	8.239101902e+02
2.296923179e-04	8.449654578e+02
2.354853995e-04	8.665751394e+02
2.414245888e-04	8.887519762e+02
2.475135707e-04	9.115093649e+02
2.537561231e-04	9.348607264e+02
2.601561192e-04	9.588194707e+02
2.667175300e-04	9.833990277e+02
2.734444264e-04	1.008612924e+03
2.803409823e-04	1.034473775e+03
2.874114765e-04	1.060994505e+03
2.946602960e-04	1.088187817e+03
3.020919384e-04	1.116066140e+03
3.097110146e-04	1.144641574e+03
3.175222519e-04	1.173925239e+03
3.255304968e-04	1.203928600e+03
3.337407181e-04	1.234662422e+03
3.421580098e-04	1.266136940e+03
3.507875944e-04	1.298361813e+03
3.596348262e-04	1.331346068e+03
3.687051945e-04	1.365095696e+03
3.780043270e-04	1.399619680e+03
3.875379935e-04	1.434925040e+03
3.973121090e-04	1.471017800e+03
4.073327380e-04	1.507903177e+03
4.176060977e-04	1.545585561e+03
4.281385624e-04	1.584063935e+03
4.389366670e-04	1.623343286e+03
4.500071111e-04	1.663426519e+03
4.613567634e-04	1.704314632e+03
4.729926659e-04	1.746007842e+03
4.849220380e-04	1.788505634e+03
4.971522815e-04	1.831800037e+03
5.096909846e-04	1.875891467e+03
5.225459269e-04	1.920780604e+03
5.357250844e-04	1.966464613e+03
5.492366341e-04	2.012940333e+03
5.630889593e-04	2.060204383e+03
5.772906546e-04	2.108244980e+03
5.918505317e-04	2.157059187e+03
6.067776242e-04	2.206650071e+03
6.220811936e-04	2.257014756e+03
6.377707351e-04	2.308150872e+03
6.538559834e-04	2.360056714e+03
6.703469185e-04	2.412722851e+03
6.872537724e-04	2.466146198e+03
7.045870349e-04	2.520338627e+03
7.223574604e-04	2.575302823e+03
7.405760748e-04	2.631042926e+03
7.592541818e-04	2.687564680e+03
7.784033703e-04	2.744868284e+03
7.980355214e-04	2.802954758e+03
8.181628160e-04	2.861850461e+03
8.387977422e-04	2.921568858e+03
8.599531028e-04	2.982125518e+03
8.816420239e-04	3.043538154e+03
9.038779624e-04	3.105821801e+03
9.266747146e-04	3.168984930e+03
9.500464249e-04	3.233070407e+03
9.740075943e-04	3.298104733e+03
9.985730895e-04	3.364116476e+03
1.023758152e-03	3.431136195e+03
1.049578409e-03	3.499194296e+03
1.076049880e-03	3.568307145e+03
1.103188989e-03	3.638531132e+03
1.131012574e-03	3.709903713e+03
1.159537900e-03	3.782463693e+03
1.188782665e-03	3.856251057e+03
1.218765013e-03	3.931306811e+03
1.249503548e-03	4.007653385e+03
1.281017340e-03	4.085352789e+03
1.313325944e-03	4.164448470e+03
1.346449405e-03	4.244983690e+03
1.380408274e-03	4.327001845e+03
1.415223622e-03	4.410546305e+03
1.450917049e-03	4.495644312e+03
1.487510702e-03	4.582352133e+03
1.525027285e-03	4.670714597e+03
1.563490076e-03	4.760773288e+03
1.602922939e-03	4.852569036e+03
1.643350340e-03	4.946141797e+03
1.684797363e-03	5.041516295e+03
1.727289723e-03	5.138739164e+03
1.770853786e-03	5.237851734e+03
1.815516579e-03	5.338889224e+03
1.861305816e-03	5.441885488e+03
1.908249905e-03	5.546872949e+03
1.956377973e-03	5.653868428e+03
2.005719882e-03	5.762905699e+03
2.056306245e-03	5.874020339e+03
2.108168450e-03	5.987238130e+03
2.161338674e-03	6.102583097e+03
2.215849907e-03	6.220077442e+03
2.271735971e-03	6.339726756e+03
2.329031539e-03	6.461548129e+03
2.387772163e-03	6.585571149e+03
2.447994286e-03	6.711809830e+03
2.509735275e-03	6.840276009e+03
2.573033437e-03	6.970979269e+03
2.637928044e-03	7.103911710e+03
2.704459362e-03	7.239067632e+03
2.772668670e-03	7.376471224e+03
2.842598288e-03	7.516121951e+03
2.914291604e-03	7.658015991e+03
2.987793102e-03	7.802147680e+03
3.063148384e-03	7.948493967e+03
3.140404206e-03	8.097017293e+03
3.219608500e-03	8.247737489e+03
3.300810411e-03	8.400635892e+03
3.384060319e-03	8.555690435e+03
3.469409877e-03	8.712875549e+03
3.556912040e-03	8.872150982e+03
3.646621100e-03	9.033434770e+03
3.738592717e-03	9.196744035e+03
3.832883955e-03	9.362037655e+03
3.929553317e-03	9.529270376e+03
4.028660782e-03	9.698392682e+03
4.130267841e-03	9.869346535e+03
4.234437537e-03	1.004199007e+04
4.341234502e-03	1.021634047e+04
4.450724999e-03	1.039232961e+04
4.562976961e-03	1.056988439e+04
4.678060036e-03	1.074892659e+04
4.796045627e-03	1.092937271e+04
4.917006939e-03	1.111102521e+04
5.041019022e-03	1.129388165e+04
5.168158820e-03	1.147784907e+04
5.298505217e-03	1.166282080e+04
5.432139088e-03	1.184868406e+04
5.569143345e-03	1.203531980e+04
5.709602993e-03	1.222248375e+04
5.853605182e-03	1.241012683e+04
6.001239257e-03	1.259813643e+04
6.152596819e-03	1.278636713e+04
6.307771777e-03	1.297466668e+04
6.466860411e-03	1.316287586e+04
6.629961427e-03	1.335070298e+04
6.797176023e-03	1.353803604e+04
6.968607946e-03	1.372474584e+04
7.144363563e-03	1.391064321e+04
7.324551921e-03	1.409553118e+04
7.509284819e-03	1.427920498e+04
7.698676875e-03	1.446132579e+04
7.892845597e-03	1.464169912e+04
8.091911459e-03	1.482018433e+04
8.295997971e-03	1.499654509e+04
8.505231759e-03	1.517053712e+04
8.719742643e-03	1.534190809e+04
8.939663717e-03	1.551027768e+04
9.165131432e-03	1.567535037e+04
9.396285680e-03	1.583698278e+04
9.633269881e-03	1.599489027e+04
9.876231072e-03	1.614878072e+04
1.012532000e-02	1.629835478e+04
1.038069121e-02	1.644320148e+04
1.064250316e-02	1.658290935e+04
1.091091827e-02	1.671734757e+04
1.118610310e-02	1.684618953e+04
1.146822837e-02	1.696910280e+04
1.175746915e-02	1.708574990e+04
1.205400488e-02	1.719570984e+04
1.235801955e-02	1.729845046e+04
1.266970179e-02	1.739387737e+04
1.298924499e-02	1.748163996e+04
1.331684740e-02	1.756138639e+04
1.365271229e-02	1.763276491e+04
1.399704804e-02	1.769538168e+04
1.435006830e-02	1.774860292e+04
1.471199211e-02	1.779240846e+04
1.508304401e-02	1.782646214e+04
1.546345423e-02	1.785043568e+04
1.585345880e-02	1.786401102e+04
1.625329970e-02	1.786688157e+04
1.666322500e-02	1.785837349e+04
1.708348905e-02	1.783859652e+04
1.751435259e-02	1.780729817e+04
1.795608298e-02	1.776424915e+04
1.840895426e-02	1.770924590e+04
1.887324744e-02	1.764211351e+04
1.934925057e-02	1.756238981e+04
1.983725901e-02	1.747026028e+04
2.033757553e-02	1.736570270e+04
2.085051056e-02	1.724869561e+04
2.137638235e-02	1.711926379e+04
2.191551718e-02	1.697748187e+04
2.246824956e-02	1.682325940e+04
2.303492243e-02	1.665696389e+04
2.361588738e-02	1.647891290e+04
2.421150488e-02	1.628941688e+04
2.482214448e-02	1.608884964e+04
2.544818506e-02	1.587765242e+04
2.609001503e-02	1.565624467e+04
2.674803263e-02	1.542529075e+04
2.742264613e-02	1.518549893e+04
2.811427409e-02	1.493758584e+04
2.882334563e-02	1.468233438e+04
2.955030070e-02	1.442058939e+04
3.029559034e-02	1.415328878e+04
3.105967697e-02	1.388144239e+04
3.184303467e-02	1.360604134e+04
3.264614947e-02	1.332813279e+04
3.346951968e-02	1.304879458e+04
3.431365614e-02	1.276912824e+04
3.517908261e-02	1.249024771e+04
3.606633605e-02	1.221343356e+04
3.697596695e-02	1.193974870e+04
3.790853970e-02	1.167015930e+04
3.886463292e-02	1.140568247e+04
3.984483981e-02	1.114727448e+04
4.084976855e-02	1.089581260e+04
4.188004264e-02	1.065207582e+04
4.293630134e-02	1.041672416e+04
4.401919999e-02	1.019027695e+04
4.512941047e-02	9.973090823e+03
4.626762164e-02	9.765338559e+03
4.743453969e-02	9.566991041e+03
4.863088863e-02	9.378021594e+03
4.985741076e-02	9.198511264e+03
5.111486706e-02	9.027158694e+03
5.240403773e-02	8.863038819e+03
5.372572264e-02	8.706006034e+03
5.508074183e-02	8.554219186e+03
5.646993603e-02	8.406313810e+03
5.789416717e-02	8.261080465e+03
5.935431892e-02	8.116526537e+03
6.085129723e-02	7.970997278e+03
6.238603090e-02	7.822778070e+03
6.395947217e-02	7.670121904e+03
6.557259728e-02	7.511516035e+03
6.722640710e-02	7.345123515e+03
6.892192775e-02	7.170268950e+03
7.066021121e-02	6.986248821e+03
7.244233600e-02	6.792780586e+03
7.426940785e-02	6.590086772e+03
7.614256038e-02	6.378958909e+03
7.806295578e-02	6.160787593e+03
8.003178557e-02	5.937537547e+03
8.205027132e-02	5.711667631e+03
8.411966540e-02	5.485990328e+03
8.624125178e-02	5.263496504e+03
8.841634679e-02	5.047143985e+03
9.064629999e-02	4.839663777e+03
9.293249494e-02	4.643423954e+03
9.527635014e-02	4.460339866e+03
9.767931983e-02	4.293014943e+03
1.001428949e-01	4.144962020e+03
1.026686040e-01	4.012467688e+03
1.052580141e-01	3.894443045e+03
1.079127319e-01	3.789372776e+03
1.106344044e-01	3.695435123e+03
1.134247203e-01	3.612260924e+03
1.162854110e-01	3.532480895e+03
1.192182513e-01	3.452940487e+03
1.222250609e-01	3.371053717e+03
1.253077054e-01	3.283417121e+03
1.284680974e-01	3.186442215e+03
1.317081979e-01	3.081132844e+03
1.350300170e-01	2.968007699e+03
1.384356160e-01	2.847841686e+03
1.419271077e-01	2.724402313e+03
1.455066586e-01	2.602305986e+03
1.491764894e-01	2.484101132e+03
1.529388773e-01	2.372371276e+03
1.567961565e-01	2.275952415e+03
1.607507204e-01	2.191165424e+03
1.648050225e-01	2.117138848e+03
1.689615784e-01	2.053249524e+03
1.732229670e-01	1.999817093e+03
1.775918323e-01	1.949349749e+03
1.820708849e-01	1.898774425e+03
1.866629040e-01	1.845925516e+03
1.913707386e-01	1.787241282e+03
1.961973098e-01	1.723171861e+03
2.011456122e-01	1.655862004e+03
2.062187159e-01	1.586909557e+03
2.114197687e-01	1.520378043e+03
2.167519975e-01	1.460250832e+03
2.222187106e-01	1.406304126e+03
2.278233001e-01	1.358767265e+03
2.335692432e-01	1.318311112e+03
2.394601050e-01	1.281520043e+03
2.454995405e-01	1.244964760e+03
2.516912969e-01	1.207435361e+03
2.580392160e-01	1.167610031e+03
2.645472362e-01	1.126189798e+03
2.712193956e-01	1.085230853e+03
2.780598338e-01	1.045900058e+03
2.850727951e-01	1.009660989e+03
2.922626306e-01	9.784879894e+02
2.996338013e-01	9.495200332e+02
3.071908807e-01	9.218056584e+02
3.149385576e-01	8.943930609e+02
3.228816390e-01	8.665226085e+02
3.310250533e-01	8.387329369e+02
3.393738531e-01	8.117955980e+02
3.479332183e-01	7.862841235e+02
3.567084598e-01	7.625989341e+02
3.657050221e-01	7.408340524e+02
3.749284871e-01	7.197493985e+02
3.843845776e-01	6.989415087e+02
3.940791607e-01	6.784504205e+02
4.040182513e-01	6.585517434e+02
4.142080162e-01	6.395951317e+02
4.246547777e-01	6.216991425e+02
4.353650176e-01	6.046854080e+02
4.463453809e-01	5.881728112e+02
4.576026805e-01	5.720663480e+02
4.691439011e-01	5.564834148e+02
4.809762034e-01	5.415371843e+02
4.931069287e-01	5.272126310e+02
5.055436038e-01	5.133935568e+02
5.182939448e-01	5.000339476e+02
5.313658628e-01	4.871061205e+02
5.447674684e-01	4.746214805e+02
5.585070765e-01	4.625626932e+02
5.725932120e-01	4.508754738e+02
5.870346146e-01	4.395884150e+02
6.018402446e-01	4.286537222e+02
6.170192881e-01	4.180224123e+02
6.325811631e-01	4.077787864e+02
6.485355249e-01	3.977924073e+02
6.648922724e-01	3.881315932e+02
6.816615544e-01	3.787131424e+02
6.988537752e-01	3.695958691e+02
7.164796020e-01	3.607150503e+02
7.345499706e-01	3.520616309e+02
7.530760929e-01	3.436430428e+02
7.720694635e-01	3.354499550e+02
7.915418668e-01	3.274573472e+02
8.115053846e-01	3.196585052e+02
8.319724034e-01	3.120455459e+02
8.529556218e-01	3.046104682e+02
8.744680591e-01	2.973452350e+02
8.965230626e-01	2.902424163e+02
9.191343166e-01	2.832945854e+02
9.423158501e-01	2.764947805e+02
9.660820462e-01	2.698365946e+02
9.904476508e-01	2.633138511e+02
1.015427782e+00	2.569209032e+02
1.041037937e+00	2.506580407e+02
1.067294008e+00	2.445175357e+02
1.094212285e+00	2.384924830e+02
1.121809469e+00	2.325788626e+02
1.150102683e+00	2.267729870e+02
1.179109481e+00	2.210714512e+02
1.208847862e+00	2.154711122e+02
1.239336275e+00	2.099762565e+02
1.270593639e+00	2.045776322e+02
1.302639346e+00	1.992720769e+02
1.335493279e+00	1.940574694e+02
1.369175823e+00	1.889318853e+02
1.403707877e+00	1.838935710e+02
1.439110865e+00	1.789461229e+02
1.475406753e+00	1.740848217e+02
1.512618062e+00	1.693063005e+02
1.550767880e+00	1.646094336e+02
1.589879876e+00	1.599932402e+02
1.629978317e+00	1.554568540e+02
1.671088083e+00	1.510034306e+02
1.713234681e+00	1.466309557e+02
1.756444261e+00	1.423361315e+02
1.800743631e+00	1.381184795e+02
1.846160278e+00	1.339775990e+02
1.892722381e+00	1.299131558e+02
1.940458828e+00	1.259277874e+02
1.989399239e+00	1.220214704e+02
2.039573979e+00	1.181907890e+02
2.091014179e+00	1.144356075e+02
2.143751754e+00	1.107558199e+02
2.197819426e+00	1.071513415e+02
2.253250742e+00	1.036241531e+02
2.310080094e+00	1.001757102e+02
2.368342742e+00	9.680226890e+01
2.428074835e+00	9.350376084e+01
2.489313435e+00	9.028010331e+01
2.552096536e+00	8.713119248e+01
2.616463093e+00	8.405818154e+01
2.682453042e+00	8.106352709e+01
2.750107327e+00	7.814298658e+01
2.819467925e+00	7.529630477e+01
2.890577869e+00	7.252317602e+01
2.963481281e+00	6.982324028e+01
3.038223394e+00	6.719669306e+01
3.114850581e+00	6.464655125e+01
3.193410386e+00	6.216801677e+01
3.273951553e+00	5.976048068e+01
3.356524052e+00	5.742327028e+01
3.441179116e+00	5.515564956e+01
3.527969271e+00	5.295686971e+01
3.616948364e+00	5.083016633e+01
3.708171603e+00	4.877031202e+01
3.801695588e+00	4.677633065e+01
3.897578347e+00	4.484719394e+01
3.995879369e+00	4.298182495e+01
4.096659647e+00	4.117910171e+01
4.199981709e+00	3.944110167e+01
4.305909662e+00	3.776359844e+01
4.414509229e+00	3.614497108e+01
4.525847792e+00	3.458395727e+01
4.639994430e+00	3.307927007e+01
4.757019966e+00	3.162960182e+01
4.876997009e+00	3.023599759e+01
5.000000000e+00	2.889527104e+01
#################################
