Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.3,-0.5,-0.7000000000000001,-0.9
w_f=-1
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
5.340232292e-02	3.060587207e-02
5.358799862e-02	3.071748796e-02
5.378809642e-02	3.083779353e-02
5.402972963e-02	3.098309924e-02
5.421092690e-02	3.109208165e-02
5.439706082e-02	3.120405080e-02
5.460122114e-02	3.132688414e-02
5.483256388e-02	3.146609746e-02
5.508298428e-02	3.161682159e-02
5.534038900e-02	3.177178242e-02
5.561379654e-02	3.193641355e-02
5.589214194e-02	3.210405631e-02
5.617048734e-02	3.227173749e-02
5.645622698e-02	3.244391289e-02
5.673348827e-02	3.261101784e-02
5.701074956e-02	3.277816029e-02
5.737183420e-02	3.299589014e-02
5.756150989e-02	3.311028757e-02
5.775378470e-02	3.322627019e-02
5.795594133e-02	3.334823271e-02
5.814549993e-02	3.346261242e-02
5.834926238e-02	3.358558173e-02
5.854480932e-02	3.370361148e-02
5.874035626e-02	3.382165923e-02
5.894831496e-02	3.394721935e-02
5.914962250e-02	3.406878291e-02
5.933626989e-02	3.418151048e-02
5.954333781e-02	3.430659011e-02
5.975129224e-02	3.443222515e-02
5.993969039e-02	3.454606248e-02
6.014766817e-02	3.467174944e-02
6.037609459e-02	3.480981680e-02
6.057073812e-02	3.492748354e-02
6.075002718e-02	3.503588329e-02
6.092931623e-02	3.514429752e-02
6.113995562e-02	3.527168741e-02
6.135460100e-02	3.540152044e-02
6.156917090e-02	3.553132834e-02
6.178464746e-02	3.566170528e-02
6.198780179e-02	3.578464529e-02
6.221125397e-02	3.591988962e-02
6.248363409e-02	3.608477715e-02
6.276858958e-02	3.625731190e-02
6.305354507e-02	3.642988185e-02
6.331129014e-02	3.658600327e-02
6.352616449e-02	3.671617880e-02
6.373575355e-02	3.684317141e-02
6.392750253e-02	3.695937088e-02
6.411925150e-02	3.707558594e-02
6.435435643e-02	3.721809934e-02
6.459220670e-02	3.736230057e-02
6.482301895e-02	3.750225751e-02
6.507591046e-02	3.765562810e-02
6.532880197e-02	3.780902525e-02
6.559680782e-02	3.797161919e-02
6.580984464e-02	3.810088556e-02
6.601298338e-02	3.822416330e-02
6.619632746e-02	3.833544281e-02
6.637967154e-02	3.844673599e-02
6.660067246e-02	3.858090566e-02
6.680956956e-02	3.870774522e-02
6.701619252e-02	3.883322123e-02
6.723436553e-02	3.896572979e-02
6.746978813e-02	3.910873628e-02
6.765469601e-02	3.922107326e-02
6.784785153e-02	3.933843538e-02
6.805937309e-02	3.946697367e-02
6.829006695e-02	3.960718271e-02
6.854582240e-02	3.976264778e-02
6.877064096e-02	3.989932842e-02
6.900595301e-02	4.004240968e-02
6.920027342e-02	4.016058214e-02
6.938651087e-02	4.027385274e-02
6.957274832e-02	4.038713664e-02
6.980583098e-02	4.052893407e-02
7.004894479e-02	4.067685607e-02
7.026167574e-02	4.080631007e-02
7.048775320e-02	4.094390462e-02
7.071905554e-02	4.108469900e-02
7.093864261e-02	4.121838081e-02
7.114783190e-02	4.134574930e-02
7.135702118e-02	4.147313407e-02
7.160224277e-02	4.162248116e-02
7.184746437e-02	4.177185042e-02
7.207811704e-02	4.191236562e-02
7.230084866e-02	4.204807371e-02
7.252330994e-02	4.218363511e-02
7.276272667e-02	4.232954873e-02
7.298427046e-02	4.246458805e-02
7.319086485e-02	4.259053106e-02
7.340633501e-02	4.272190116e-02
7.364063968e-02	4.286477329e-02
7.388093130e-02	4.301131637e-02
7.418586624e-02	4.319731194e-02
7.442171536e-02	4.334119096e-02
7.463997805e-02	4.347435882e-02
7.485824074e-02	4.360754333e-02
7.512523075e-02	4.377048393e-02
7.533941376e-02	4.390121494e-02
7.556245148e-02	4.403736743e-02
7.580215951e-02	4.418371531e-02
7.602139737e-02	4.431758286e-02
7.625880217e-02	4.446256170e-02
7.647615529e-02	4.459531213e-02
7.669919020e-02	4.473154937e-02
7.691317274e-02	4.486227289e-02
7.712715528e-02	4.499301178e-02
7.737752801e-02	4.514600376e-02
7.761712117e-02	4.529242837e-02
7.785333326e-02	4.543680531e-02
7.809041147e-02	4.558173017e-02
7.829082429e-02	4.570425606e-02
7.850263935e-02	4.583376724e-02
7.871314589e-02	4.596249285e-02
7.892365243e-02	4.609123288e-02
7.917167993e-02	4.624293814e-02
7.942304725e-02	4.639670646e-02
7.963222373e-02	4.652468097e-02
7.985822159e-02	4.666296258e-02
8.009767483e-02	4.680949494e-02
8.032002666e-02	4.694557847e-02
8.055307426e-02	4.708822481e-02
8.079349678e-02	4.723540322e-02
8.116409258e-02	4.746230476e-02
8.156335993e-02	4.770680873e-02
8.195868890e-02	4.794894958e-02
8.217371351e-02	4.808067338e-02
8.238873812e-02	4.821241136e-02
8.268684078e-02	4.839507169e-02
8.300613215e-02	4.859074519e-02
8.334856473e-02	4.880063472e-02
8.364992356e-02	4.898537780e-02
8.387262245e-02	4.912191715e-02
8.408030503e-02	4.924926314e-02
8.428798760e-02	4.937662192e-02
8.451276625e-02	4.951447904e-02
8.473754491e-02	4.965235105e-02
8.496807522e-02	4.979376634e-02
8.520091819e-02	4.993661607e-02
8.544685025e-02	5.008751312e-02
8.565515532e-02	5.021533702e-02
8.586381160e-02	5.034338901e-02
8.607246787e-02	5.047145353e-02
8.635011672e-02	5.064188218e-02
8.665376313e-02	5.082829406e-02
8.703875955e-02	5.106468524e-02
8.744874955e-02	5.131646868e-02
8.776165353e-02	5.150866128e-02
8.803482395e-02	5.167647096e-02
8.828863010e-02	5.183240365e-02
8.854243624e-02	5.198835413e-02
8.887710862e-02	5.219401973e-02
8.935362439e-02	5.248690493e-02
8.960895476e-02	5.264386631e-02
8.988217136e-02	5.281184256e-02
9.015538796e-02	5.297983887e-02
9.043828791e-02	5.315381038e-02
9.066179802e-02	5.329127473e-02
9.089206481e-02	5.343290845e-02
9.112233159e-02	5.357455620e-02
9.135073117e-02	5.371506914e-02
9.157913075e-02	5.385559576e-02
9.185422460e-02	5.402486989e-02
9.215168286e-02	5.420792771e-02
9.250036046e-02	5.442253540e-02
9.274521387e-02	5.457325901e-02
9.299006728e-02	5.472399796e-02
9.328635821e-02	5.490642381e-02
9.352977118e-02	5.505630946e-02
9.379736576e-02	5.522110263e-02
9.405886079e-02	5.538215691e-02
9.428634810e-02	5.552227983e-02
9.448260527e-02	5.564317664e-02
9.469746329e-02	5.577554278e-02
9.491232130e-02	5.590792036e-02
9.515868299e-02	5.605972189e-02
9.543685300e-02	5.623114080e-02
9.573533024e-02	5.641509484e-02
9.599168791e-02	5.657310756e-02
9.627639603e-02	5.674861349e-02
9.656124455e-02	5.692422554e-02
9.684609307e-02	5.709985705e-02
9.713686572e-02	5.727916125e-02
9.742763837e-02	5.745848555e-02
9.772713569e-02	5.764321139e-02
9.802663300e-02	5.782795835e-02
9.826765862e-02	5.797665189e-02
9.850868423e-02	5.812535897e-02
9.878055937e-02	5.829311567e-02
9.906480283e-02	5.846852233e-02
9.930076134e-02	5.861414646e-02
9.953958241e-02	5.876155023e-02
9.975055805e-02	5.889177824e-02
9.996153368e-02	5.902201636e-02
1.001991219e-01	5.916869485e-02
1.004671001e-01	5.933415033e-02
1.007350784e-01	5.949962193e-02
1.011217116e-01	5.973838908e-02
1.016410125e-01	6.005913793e-02
1.021104546e-01	6.034914228e-02
1.024751302e-01	6.057445889e-02
1.027894517e-01	6.076868715e-02
1.031005279e-01	6.096093105e-02
1.034146389e-01	6.115507142e-02
1.037012061e-01	6.133220645e-02
1.039866645e-01	6.150867338e-02
1.042639871e-01	6.168012732e-02
1.045469374e-01	6.185507733e-02
1.049206650e-01	6.208618109e-02
1.052038517e-01	6.226131601e-02
1.054926694e-01	6.243995046e-02
1.058140320e-01	6.263873416e-02
1.061340058e-01	6.283667978e-02
1.064457466e-01	6.302955229e-02
1.067574874e-01	6.322244448e-02
1.070824551e-01	6.342354171e-02
1.074074228e-01	6.362466007e-02
1.076730848e-01	6.378909054e-02
1.079673738e-01	6.397125585e-02
1.082616627e-01	6.415343822e-02
1.085865978e-01	6.435461204e-02
1.088860176e-01	6.454000713e-02
1.091270064e-01	6.468923545e-02
1.093666938e-01	6.483766903e-02
1.096063812e-01	6.498611366e-02
1.098760258e-01	6.515312463e-02
1.104537901e-01	6.551102376e-02
1.107823039e-01	6.571455144e-02
1.110671403e-01	6.589103555e-02
1.113681791e-01	6.607757512e-02
1.116692180e-01	6.626413149e-02
1.120149287e-01	6.647839207e-02
1.122753222e-01	6.663979015e-02
1.125357156e-01	6.680120060e-02
1.127991423e-01	6.696450379e-02
1.130625690e-01	6.712781953e-02
1.133502832e-01	6.730620700e-02
1.136593617e-01	6.749785713e-02
1.139855618e-01	6.770014232e-02
1.143406328e-01	6.792035246e-02
1.146488451e-01	6.811151949e-02
1.149611675e-01	6.830525265e-02
1.152047846e-01	6.845637985e-02
1.154484018e-01	6.860751732e-02
1.157808353e-01	6.881377200e-02
1.160584834e-01	6.898605014e-02
1.163626482e-01	6.917479674e-02
1.165938600e-01	6.931828351e-02
1.168250717e-01	6.946177930e-02
1.170879301e-01	6.962492662e-02
1.174094542e-01	6.982450150e-02
1.176540036e-01	6.997630852e-02
1.178985529e-01	7.012812542e-02
1.181820992e-01	7.030416402e-02
1.185312919e-01	7.052097698e-02
1.188500341e-01	7.071890059e-02
1.191918917e-01	7.093119606e-02
1.195443153e-01	7.115007268e-02
1.199014372e-01	7.137188750e-02
1.202599660e-01	7.159459645e-02
1.206184948e-01	7.181732563e-02
1.208726266e-01	7.197521234e-02
1.211267584e-01	7.213310910e-02
1.214546415e-01	7.233684369e-02
1.217716968e-01	7.253386597e-02
1.221010695e-01	7.273855877e-02
1.223997307e-01	7.292417973e-02
1.227154140e-01	7.312039476e-02
1.229951222e-01	7.329426172e-02
1.232943618e-01	7.348028236e-02
1.235551542e-01	7.364241332e-02
1.238159465e-01	7.380455433e-02
1.241773048e-01	7.402923612e-02
1.244972156e-01	7.422816303e-02
1.248078253e-01	7.442132053e-02
1.250577871e-01	7.457677333e-02
1.253077490e-01	7.473223508e-02
1.256039317e-01	7.491645503e-02
1.260444883e-01	7.519049575e-02
1.263152426e-01	7.535892742e-02
1.265859969e-01	7.552736934e-02
1.268699841e-01	7.570405465e-02
1.271795865e-01	7.589668944e-02
1.274880239e-01	7.608861245e-02
1.278280088e-01	7.630018070e-02
1.280957791e-01	7.646682178e-02
1.283635494e-01	7.663347252e-02
1.286850443e-01	7.683357224e-02
1.293189421e-01	7.722815304e-02
1.300086449e-01	7.765753063e-02
1.303902345e-01	7.789511756e-02
1.307744589e-01	7.813436387e-02
1.312571317e-01	7.843493799e-02
1.316650550e-01	7.868898652e-02
1.319624024e-01	7.887418307e-02
1.322703848e-01	7.906601506e-02
1.325266671e-01	7.922565375e-02
1.327829495e-01	7.938530050e-02
1.330549318e-01	7.955473608e-02
1.333269141e-01	7.972418064e-02
1.336500501e-01	7.992550543e-02
1.339583512e-01	8.011759927e-02
1.342711229e-01	8.031249026e-02
1.345358915e-01	8.047747906e-02
1.348006601e-01	8.064247610e-02
1.350671354e-01	8.080854498e-02
1.353336106e-01	8.097462212e-02
1.356406882e-01	8.116601426e-02
1.359477657e-01	8.135741722e-02
1.362552948e-01	8.154911244e-02
1.365672191e-01	8.174355828e-02
1.368178584e-01	8.189980848e-02
1.370684976e-01	8.205606571e-02
1.373837752e-01	8.225263061e-02
1.377120986e-01	8.245734085e-02
1.380652538e-01	8.267754689e-02
1.383562911e-01	8.285903020e-02
1.386473284e-01	8.304052266e-02
1.389749370e-01	8.324483204e-02
1.393339080e-01	8.346871334e-02
1.396704773e-01	8.367863559e-02
1.400317722e-01	8.390399269e-02
1.403708080e-01	8.411547803e-02
1.407098438e-01	8.432697521e-02
1.410392157e-01	8.453245509e-02
1.414036631e-01	8.475982974e-02
1.416939067e-01	8.494091903e-02
1.419841503e-01	8.512201673e-02
1.423164543e-01	8.532936830e-02
1.426384095e-01	8.553027270e-02
1.429888662e-01	8.574897396e-02
1.432822510e-01	8.593206878e-02
1.435756357e-01	8.611517186e-02
1.439071039e-01	8.632205283e-02
1.442703333e-01	8.654876909e-02
1.446335628e-01	8.677549769e-02
1.450133500e-01	8.701257472e-02
1.453695810e-01	8.723495912e-02
1.457439378e-01	8.746867142e-02
1.461484333e-01	8.772121353e-02
1.464755204e-01	8.792543729e-02
1.467525075e-01	8.809838743e-02
1.470294946e-01	8.827134431e-02
1.473371543e-01	8.846346173e-02
1.476448141e-01	8.865558732e-02
1.479319468e-01	8.883490160e-02
1.482190795e-01	8.901422288e-02
1.485946879e-01	8.924880979e-02
1.489703900e-01	8.948346710e-02
1.492941753e-01	8.968570731e-02
1.495771470e-01	8.986246193e-02
1.498601187e-01	9.003922306e-02
1.502084879e-01	9.025684423e-02
1.505929735e-01	9.049703799e-02
1.509340227e-01	9.071010622e-02
1.512256035e-01	9.089227656e-02
1.515171842e-01	9.107445348e-02
1.518528229e-01	9.128416549e-02
1.521508531e-01	9.147038630e-02
1.524488832e-01	9.165661380e-02
1.527895405e-01	9.186948549e-02
1.531301978e-01	9.208236575e-02
1.534455981e-01	9.227947022e-02
1.537767070e-01	9.248639937e-02
1.541428160e-01	9.271521119e-02
1.544805750e-01	9.292631326e-02
1.548072468e-01	9.313049331e-02
1.551404862e-01	9.333878603e-02
1.554866222e-01	9.355514783e-02
1.558327581e-01	9.377151779e-02
1.562666605e-01	9.404276205e-02
1.566786093e-01	9.430029415e-02
1.570793169e-01	9.455080935e-02
1.574386851e-01	9.477548877e-02
1.578302000e-01	9.502027589e-02
1.582542828e-01	9.528543631e-02
1.586565945e-01	9.553699460e-02
1.590139798e-01	9.576046955e-02
1.593566945e-01	9.597477816e-02
1.597037074e-01	9.619178169e-02
1.600847130e-01	9.643005066e-02
1.605518726e-01	9.672220916e-02
1.609777008e-01	9.698853017e-02
1.613817952e-01	9.724126795e-02
1.617492705e-01	9.747111047e-02
1.621158655e-01	9.770040972e-02
1.624824604e-01	9.792971625e-02
1.628696348e-01	9.817190305e-02
1.632503121e-01	9.841003345e-02
1.636309893e-01	9.864817134e-02
1.639953240e-01	9.887609279e-02
1.643123298e-01	9.907441155e-02
1.646293356e-01	9.927273530e-02
1.649873401e-01	9.949671444e-02
1.653016395e-01	9.969335526e-02
1.656159388e-01	9.989000078e-02
1.659804068e-01	1.001180408e-01
1.663044987e-01	1.003208235e-01
1.666285906e-01	1.005236110e-01
1.669820782e-01	1.007447969e-01
1.672923378e-01	1.009389387e-01
1.676025974e-01	1.011330846e-01
1.679794086e-01	1.013688810e-01
1.683144351e-01	1.015785348e-01
1.686494615e-01	1.017881933e-01
1.690109306e-01	1.020144046e-01
1.693491982e-01	1.022261010e-01
1.696517156e-01	1.024154278e-01
1.699542329e-01	1.026047581e-01
1.703232227e-01	1.028356950e-01
1.707037361e-01	1.030738493e-01
1.710642334e-01	1.032994810e-01
1.714138632e-01	1.035183153e-01
1.717533899e-01	1.037308302e-01
1.720740695e-01	1.039315521e-01
1.723947491e-01	1.041322776e-01
1.727723874e-01	1.043686600e-01
1.731364403e-01	1.045965431e-01
1.734974731e-01	1.048225399e-01
1.738724030e-01	1.050572403e-01
1.742668384e-01	1.053041555e-01
1.746648935e-01	1.055533414e-01
1.750371398e-01	1.057863749e-01
1.753958925e-01	1.060109649e-01
1.757546452e-01	1.062355585e-01
1.763746616e-01	1.066237218e-01
1.769061624e-01	1.069564776e-01
1.774376632e-01	1.072892404e-01
1.778534553e-01	1.075495650e-01
1.782741552e-01	1.078129663e-01
1.786102550e-01	1.080234022e-01
1.789447173e-01	1.082328153e-01
1.792579920e-01	1.084289645e-01
1.795712667e-01	1.086251158e-01
1.799933127e-01	1.088893754e-01
1.804143298e-01	1.091529941e-01
1.808353469e-01	1.094166161e-01
1.812619676e-01	1.096837501e-01
1.816952568e-01	1.099550628e-01
1.820426142e-01	1.101725698e-01
1.823977009e-01	1.103949186e-01
1.827577277e-01	1.106203628e-01
1.831212763e-01	1.108480141e-01
1.834882887e-01	1.110778363e-01
1.838609124e-01	1.113111739e-01
1.842584717e-01	1.115601283e-01
1.846118255e-01	1.117814023e-01
1.849773084e-01	1.120102732e-01
1.853705403e-01	1.122565224e-01
1.857033421e-01	1.124649304e-01
1.860232641e-01	1.126652736e-01
1.863431861e-01	1.128656178e-01
1.867611308e-01	1.131273477e-01
1.871461437e-01	1.133684558e-01
1.874938610e-01	1.135862090e-01
1.878415783e-01	1.138039628e-01
1.882325039e-01	1.140487761e-01
1.885816215e-01	1.142674082e-01
1.889647175e-01	1.145073195e-01
1.893544639e-01	1.147513960e-01
1.897458728e-01	1.149965141e-01
1.901372818e-01	1.152416325e-01
1.905646186e-01	1.155092509e-01
1.910036358e-01	1.157841840e-01
1.914657794e-01	1.160736000e-01
1.918779050e-01	1.163316922e-01
1.922578786e-01	1.165696491e-01
1.926378523e-01	1.168076056e-01
1.929458579e-01	1.170004922e-01
1.932871873e-01	1.172142472e-01
1.936214628e-01	1.174235843e-01
1.939557383e-01	1.176329209e-01
1.942976107e-01	1.178470143e-01
1.946291364e-01	1.180546276e-01
1.949362789e-01	1.182469706e-01
1.952434214e-01	1.184393130e-01
1.956107733e-01	1.186693595e-01
1.959760055e-01	1.188980775e-01
1.963412378e-01	1.191267943e-01
1.968307270e-01	1.194333218e-01
1.971808439e-01	1.196525703e-01
1.975185884e-01	1.198640696e-01
1.978563328e-01	1.200755677e-01
1.982959784e-01	1.203508750e-01
1.986817769e-01	1.205924611e-01
1.990675754e-01	1.208340452e-01
1.995103404e-01	1.211112989e-01
1.998075699e-01	1.212974185e-01
2.000986677e-01	1.214796972e-01
2.003897656e-01	1.216619747e-01
2.007654855e-01	1.218972382e-01
2.011437035e-01	1.221340635e-01
2.015040428e-01	1.223596917e-01
2.018643822e-01	1.225853176e-01
2.022563194e-01	1.228307257e-01
2.026853793e-01	1.230993744e-01
2.030367523e-01	1.233193782e-01
2.033927184e-01	1.235422552e-01
2.037401969e-01	1.237598155e-01
2.040876754e-01	1.239773731e-01
2.045362961e-01	1.242582524e-01
2.048544105e-01	1.244574196e-01
2.051683293e-01	1.246539576e-01
2.054822480e-01	1.248504933e-01
2.058623238e-01	1.250884448e-01
2.062568303e-01	1.253354271e-01
2.066600914e-01	1.255878862e-01
2.070686008e-01	1.258436266e-01
2.074804181e-01	1.261014334e-01
2.078947018e-01	1.263607796e-01
2.083116991e-01	1.266218196e-01
2.087337176e-01	1.268859978e-01
2.091686600e-01	1.271582608e-01
2.098324614e-01	1.275737728e-01
2.102508638e-01	1.278356683e-01
2.106430052e-01	1.280811208e-01
2.110483183e-01	1.283348128e-01
2.114606449e-01	1.285928891e-01
2.118744203e-01	1.288518664e-01
2.122803944e-01	1.291059554e-01
2.126476288e-01	1.293357931e-01
2.130148631e-01	1.295656262e-01
2.133945827e-01	1.298032679e-01
2.137759731e-01	1.300419501e-01
2.141573635e-01	1.302806269e-01
2.145720139e-01	1.305401118e-01
2.149086848e-01	1.307507929e-01
2.152363331e-01	1.309558237e-01
2.155639815e-01	1.311608503e-01
2.159465440e-01	1.314002341e-01
2.163291065e-01	1.316396121e-01
2.168569520e-01	1.319698870e-01
2.173647430e-01	1.322876027e-01
2.178644140e-01	1.326002273e-01
2.183812469e-01	1.329235781e-01
2.189098706e-01	1.332542936e-01
2.193849140e-01	1.335514776e-01
2.198409810e-01	1.338367806e-01
2.202891230e-01	1.341171165e-01
2.207339526e-01	1.343953710e-01
2.211775957e-01	1.346728741e-01
2.216210575e-01	1.349502543e-01
2.220647529e-01	1.352277710e-01
2.225086155e-01	1.355053826e-01
2.229516973e-01	1.357824960e-01
2.233904362e-01	1.360568834e-01
2.238122241e-01	1.363206605e-01
2.242340121e-01	1.365844282e-01
2.246136398e-01	1.368218229e-01
2.250187256e-01	1.370751290e-01
2.254434334e-01	1.373406955e-01
2.258778888e-01	1.376123470e-01
2.263110335e-01	1.378831687e-01
2.267441782e-01	1.381539799e-01
2.270810117e-01	1.383645681e-01
2.274194427e-01	1.385761485e-01
2.277578736e-01	1.387877225e-01
2.281844228e-01	1.390543751e-01
2.286375908e-01	1.393376566e-01
2.291376662e-01	1.396502465e-01
2.296035004e-01	1.399414194e-01
2.300189902e-01	1.402011131e-01
2.304550451e-01	1.404736495e-01
2.309030952e-01	1.407536707e-01
2.313571598e-01	1.410374382e-01
2.318117769e-01	1.413215380e-01
2.321411618e-01	1.415273695e-01
2.324729017e-01	1.417346655e-01
2.328046415e-01	1.419419545e-01
2.332375463e-01	1.422124461e-01
2.336797157e-01	1.424887139e-01
2.341103268e-01	1.427577477e-01
2.345409379e-01	1.430267692e-01
2.350396736e-01	1.433383356e-01
2.354817953e-01	1.436145204e-01
2.358679678e-01	1.438557440e-01
2.362744091e-01	1.441096174e-01
2.366808505e-01	1.443634794e-01
2.371797909e-01	1.446751002e-01
2.376599050e-01	1.449749463e-01
2.381151435e-01	1.452592415e-01
2.385703819e-01	1.455435218e-01
2.390717828e-01	1.458566116e-01
2.394142359e-01	1.460704390e-01
2.397212502e-01	1.462621312e-01
2.400494495e-01	1.464670430e-01
2.403776489e-01	1.466719469e-01
2.408211414e-01	1.469488185e-01
2.412769568e-01	1.472333679e-01
2.416145794e-01	1.474441236e-01
2.419568612e-01	1.476577788e-01
2.422991430e-01	1.478714249e-01
2.427421286e-01	1.481479151e-01
2.431829133e-01	1.484230164e-01
2.436236981e-01	1.486981024e-01
2.441003548e-01	1.489955582e-01
2.445894006e-01	1.493007266e-01
2.450854567e-01	1.496102498e-01
2.456115024e-01	1.499384637e-01
2.461009825e-01	1.502438430e-01
2.465904627e-01	1.505492027e-01
2.469819268e-01	1.507934012e-01
2.474008593e-01	1.510547205e-01
2.477910748e-01	1.512981137e-01
2.482070653e-01	1.515575695e-01
2.486565985e-01	1.518379296e-01
2.491235582e-01	1.521291398e-01
2.494692686e-01	1.523447231e-01
2.498213496e-01	1.525642685e-01
2.501734307e-01	1.527838030e-01
2.506257227e-01	1.530658066e-01
2.509811643e-01	1.532874114e-01
2.513365418e-01	1.535089650e-01
2.516919193e-01	1.537305073e-01
2.521355531e-01	1.540070528e-01
2.525642213e-01	1.542742524e-01
2.529928895e-01	1.545414353e-01
2.534382560e-01	1.548190083e-01
2.539072213e-01	1.551112694e-01
2.543772108e-01	1.554041486e-01
2.547317660e-01	1.556250799e-01
2.550571049e-01	1.558277956e-01
2.553590668e-01	1.560159364e-01
2.556610286e-01	1.562040686e-01
2.559973087e-01	1.564135721e-01
2.564525147e-01	1.566971496e-01
2.568825034e-01	1.569649995e-01
2.572999964e-01	1.572250484e-01
2.577464421e-01	1.575031129e-01
2.581260732e-01	1.577395473e-01
2.584779122e-01	1.579586602e-01
2.588297512e-01	1.581777610e-01
2.593089263e-01	1.584761382e-01
2.598079047e-01	1.587868226e-01
2.603177379e-01	1.591042400e-01
2.608328220e-01	1.594249001e-01
2.613482662e-01	1.597457575e-01
2.618537028e-01	1.600603592e-01
2.623591394e-01	1.603749348e-01
2.627729720e-01	1.606324779e-01
2.632204505e-01	1.609109403e-01
2.636555791e-01	1.611816974e-01
2.640471855e-01	1.614253562e-01
2.643985739e-01	1.616439776e-01
2.646862242e-01	1.618229336e-01
2.649904612e-01	1.620121993e-01
2.652946982e-01	1.622014551e-01
2.656455843e-01	1.624197177e-01
2.661103069e-01	1.627087700e-01
2.665750295e-01	1.629977992e-01
2.670088727e-01	1.632676022e-01
2.674862861e-01	1.635644776e-01
2.679914629e-01	1.638785904e-01
2.685116864e-01	1.642020298e-01
2.690368264e-01	1.645284958e-01
2.695516088e-01	1.648484931e-01
2.699309611e-01	1.650842860e-01
2.702571667e-01	1.652870317e-01
2.705742944e-01	1.654841239e-01
2.709252242e-01	1.657022106e-01
2.712761540e-01	1.659202834e-01
2.717393451e-01	1.662080956e-01
2.721112048e-01	1.664391397e-01
2.724559111e-01	1.666532987e-01
2.728076799e-01	1.668718315e-01
2.731594487e-01	1.670903500e-01
2.735804356e-01	1.673518480e-01
2.740297999e-01	1.676309501e-01
2.745229692e-01	1.679372325e-01
2.750432735e-01	1.682603363e-01
2.755770505e-01	1.685917734e-01
2.761108624e-01	1.689231985e-01
2.766446744e-01	1.692545898e-01
2.771022979e-01	1.695386561e-01
2.775765458e-01	1.698330153e-01
2.780799325e-01	1.701454310e-01
2.785754208e-01	1.704529148e-01
2.789797234e-01	1.707037895e-01
2.793500788e-01	1.709335821e-01
2.797162503e-01	1.711607623e-01
2.800824218e-01	1.713879259e-01
2.804347823e-01	1.716065059e-01
2.807887425e-01	1.718260629e-01
2.811339710e-01	1.720401887e-01
2.814791996e-01	1.722542997e-01
2.818380617e-01	1.724768505e-01
2.822021816e-01	1.727026454e-01
2.825663014e-01	1.729284237e-01
2.829765236e-01	1.731827683e-01
2.834332687e-01	1.734659330e-01
2.838900139e-01	1.737490713e-01
2.844911263e-01	1.741216627e-01
2.850485005e-01	1.744671024e-01
2.856058748e-01	1.748125021e-01
2.862447403e-01	1.752083516e-01
2.866306641e-01	1.754474494e-01
2.869725149e-01	1.756592257e-01
2.873148736e-01	1.758713013e-01
2.876725912e-01	1.760928747e-01
2.880303088e-01	1.763144312e-01
2.883929779e-01	1.765390372e-01
2.887563893e-01	1.767640855e-01
2.891452295e-01	1.770048616e-01
2.895340698e-01	1.772456175e-01
2.901547639e-01	1.776298872e-01
2.905587932e-01	1.778799925e-01
2.909628224e-01	1.781300759e-01
2.914859685e-01	1.784538567e-01
2.918548778e-01	1.786821564e-01
2.921916085e-01	1.788905261e-01
2.925276240e-01	1.790984379e-01
2.928947590e-01	1.793255874e-01
2.932618939e-01	1.795527184e-01
2.936440074e-01	1.797890963e-01
2.940497962e-01	1.800400978e-01
2.944555850e-01	1.802910766e-01
2.949263233e-01	1.805821977e-01
2.953806576e-01	1.808631448e-01
2.958827232e-01	1.811735739e-01
2.963869949e-01	1.814853315e-01
2.968179374e-01	1.817517262e-01
2.972128470e-01	1.819958234e-01
2.975513619e-01	1.822050450e-01
2.978878366e-01	1.824129896e-01
2.982243114e-01	1.826209180e-01
2.986162493e-01	1.828631001e-01
2.991441661e-01	1.831892702e-01
2.996771367e-01	1.835185221e-01
3.001101185e-01	1.837859741e-01
3.005438864e-01	1.840538843e-01
3.010231370e-01	1.843498546e-01
3.015491272e-01	1.846746514e-01
3.020803771e-01	1.850026550e-01
3.027192159e-01	1.853970311e-01
3.032027404e-01	1.856954866e-01
3.036862648e-01	1.859939077e-01
3.042616845e-01	1.863489993e-01
3.047162683e-01	1.866294882e-01
