3.987975953e-01	-5.000172120e-01
4.008016033e-01	-5.000190269e-01
4.028056113e-01	-5.000210226e-01
4.048096193e-01	-5.000232162e-01
4.068136273e-01	-5.000256261e-01
4.088176353e-01	-5.000282724e-01
4.108216433e-01	-5.000311770e-01
4.128256514e-01	-5.000343636e-01
4.148296594e-01	-5.000378581e-01
4.168336674e-01	-5.000416884e-01
4.188376754e-01	-5.000458849e-01
4.208416834e-01	-5.000504808e-01
4.228456914e-01	-5.000555118e-01
4.248496995e-01	-5.000610167e-01
4.268537075e-01	-5.000670375e-01
4.288577155e-01	-5.000736200e-01
4.308617235e-01	-5.000808134e-01
4.328657315e-01	-5.000886711e-01
4.348697395e-01	-5.000972511e-01
4.368737476e-01	-5.001066158e-01
4.388777556e-01	-5.001168329e-01
4.408817636e-01	-5.001279755e-01
4.428857716e-01	-5.001401225e-01
4.448897796e-01	-5.001533594e-01
4.468937876e-01	-5.001677783e-01
4.488977956e-01	-5.001834785e-01
4.509018037e-01	-5.002005674e-01
4.529058117e-01	-5.002191607e-01
4.549098197e-01	-5.002393831e-01
4.569138277e-01	-5.002613690e-01
4.589178357e-01	-5.002852634e-01
4.609218437e-01	-5.003112222e-01
4.629258518e-01	-5.003394134e-01
4.649298598e-01	-5.003700177e-01
4.669338678e-01	-5.004032295e-01
4.689378758e-01	-5.004392580e-01
4.709418838e-01	-5.004783281e-01
4.729458918e-01	-5.005206811e-01
4.749498999e-01	-5.005665768e-01
4.769539079e-01	-5.006162938e-01
4.789579159e-01	-5.006701312e-01
4.809619239e-01	-5.007284101e-01
4.829659319e-01	-5.007914748e-01
4.849699399e-01	-5.008596947e-01
4.869739479e-01	-5.009334653e-01
4.889779560e-01	-5.010132109e-01
4.909819640e-01	-5.010993855e-01
4.929859720e-01	-5.011924753e-01
4.949899800e-01	-5.012930008e-01
4.969939880e-01	-5.014015185e-01
4.989979960e-01	-5.015186236e-01
5.010020041e-01	-5.016449523e-01
5.030060121e-01	-5.017811842e-01
5.050100201e-01	-5.019280450e-01
5.070140281e-01	-5.020863096e-01
5.090180361e-01	-5.022568045e-01
5.110220441e-01	-5.024404110e-01
5.130260522e-01	-5.026380688e-01
5.150300602e-01	-5.028507787e-01
5.170340682e-01	-5.030796064e-01
5.190380762e-01	-5.033256861e-01
5.210420842e-01	-5.035902241e-01
5.230460922e-01	-5.038745027e-01
5.250501002e-01	-5.041798841e-01
5.270541083e-01	-5.045078146e-01
5.290581163e-01	-5.048598288e-01
5.310621243e-01	-5.052375536e-01
5.330661323e-01	-5.056427127e-01
5.350701403e-01	-5.060771315e-01
5.370741483e-01	-5.065427405e-01
5.390781564e-01	-5.070415807e-01
5.410821644e-01	-5.075758076e-01
5.430861724e-01	-5.081476956e-01
5.450901804e-01	-5.087596426e-01
5.470941884e-01	-5.094141737e-01
5.490981964e-01	-5.101139453e-01
5.511022045e-01	-5.108617492e-01
5.531062125e-01	-5.116605155e-01
5.551102205e-01	-5.125133159e-01
5.571142285e-01	-5.134233662e-01
5.591182365e-01	-5.143940283e-01
5.611222445e-01	-5.154288119e-01
5.631262525e-01	-5.165313745e-01
5.651302606e-01	-5.177055216e-01
5.671342686e-01	-5.189552056e-01
5.691382766e-01	-5.202845230e-01
5.711422846e-01	-5.216977114e-01
5.731462926e-01	-5.231991439e-01
5.751503006e-01	-5.247933230e-01
5.771543087e-01	-5.264848723e-01
5.791583167e-01	-5.282785262e-01
5.811623247e-01	-5.301791180e-01
5.831663327e-01	-5.321915655e-01
5.851703407e-01	-5.343208542e-01
5.871743487e-01	-5.365720184e-01
5.891783568e-01	-5.389501192e-01
5.911823648e-01	-5.414602204e-01
5.931863728e-01	-5.441073607e-01
5.951903808e-01	-5.468965236e-01
5.971943888e-01	-5.498326047e-01
5.991983968e-01	-5.529203751e-01
6.012024048e-01	-5.561644429e-01
6.032064129e-01	-5.595692116e-01
6.052104209e-01	-5.631388355e-01
6.072144289e-01	-5.668771738e-01
6.092184369e-01	-5.707877418e-01
6.112224449e-01	-5.748736610e-01
6.132264529e-01	-5.791376078e-01
6.152304610e-01	-5.835817618e-01
6.172344690e-01	-5.882077540e-01
6.192384770e-01	-5.930166161e-01
6.212424850e-01	-5.980087311e-01
6.232464930e-01	-6.031837860e-01
6.252505010e-01	-6.085407287e-01
6.272545091e-01	-6.140777280e-01
6.292585171e-01	-6.197921396e-01
6.312625251e-01	-6.256804777e-01
6.332665331e-01	-6.317383939e-01
6.352705411e-01	-6.379606634e-01
6.372745491e-01	-6.443411802e-01
6.392785572e-01	-6.508729614e-01
6.412825652e-01	-6.575481610e-01
6.432865732e-01	-6.643580939e-01
6.452905812e-01	-6.712932697e-01
6.472945892e-01	-6.783434372e-01
6.492985972e-01	-6.854976382e-01
6.513026052e-01	-6.927442709e-01
6.533066133e-01	-7.000711623e-01
6.553106213e-01	-7.074656473e-01
6.573146293e-01	-7.149146564e-01
6.593186373e-01	-7.224048069e-01
6.613226453e-01	-7.299224996e-01
6.633266533e-01	-7.374540175e-01
6.653306614e-01	-7.449856259e-01
6.673346694e-01	-7.525036723e-01
6.693386774e-01	-7.599946835e-01
6.713426854e-01	-7.674454606e-01
6.733466934e-01	-7.748431681e-01
6.753507014e-01	-7.821754176e-01
6.773547095e-01	-7.894303444e-01
6.793587175e-01	-7.965966758e-01
6.813627255e-01	-8.036637914e-01
6.833667335e-01	-8.106217732e-01
6.853707415e-01	-8.174614476e-01
6.873747495e-01	-8.241744164e-01
6.893787575e-01	-8.307530793e-01
6.913827656e-01	-8.371906473e-01
6.933867736e-01	-8.434811463e-01
6.953907816e-01	-8.496194133e-01
6.973947896e-01	-8.556010851e-01
6.993987976e-01	-8.614225795e-01
7.014028056e-01	-8.670810708e-01
7.034068137e-01	-8.725744601e-01
7.054108217e-01	-8.779013409e-01
7.074148297e-01	-8.830609617e-01
7.094188377e-01	-8.880531848e-01
7.114228457e-01	-8.928784443e-01
7.134268537e-01	-8.975377015e-01
7.154308618e-01	-9.020324010e-01
7.174348698e-01	-9.063644255e-01
7.194388778e-01	-9.105360517e-01
7.214428858e-01	-9.145499073e-01
7.234468938e-01	-9.184089285e-01
7.254509018e-01	-9.221163200e-01
7.274549098e-01	-9.256755162e-01
7.294589179e-01	-9.290901449e-01
7.314629259e-01	-9.323639929e-01
7.334669339e-01	-9.355009743e-01
7.354709419e-01	-9.385051006e-01
7.374749499e-01	-9.413804535e-01
7.394789579e-01	-9.441311603e-01
7.414829660e-01	-9.467613708e-01
7.434869740e-01	-9.492752376e-01
7.454909820e-01	-9.516768973e-01
7.474949900e-01	-9.539704548e-01
7.494989980e-01	-9.561599685e-01
7.515030060e-01	-9.582494387e-01
7.535070141e-01	-9.602427962e-01
7.555110221e-01	-9.621438934e-01
7.575150301e-01	-9.639564968e-01
7.595190381e-01	-9.656842804e-01
7.615230461e-01	-9.673308208e-01
7.635270541e-01	-9.688995929e-01
7.655310621e-01	-9.703939672e-01
7.675350702e-01	-9.718172072e-01
7.695390782e-01	-9.731724686e-01
7.715430862e-01	-9.744627983e-01
7.735470942e-01	-9.756911343e-01
7.755511022e-01	-9.768603064e-01
7.775551102e-01	-9.779730372e-01
7.795591183e-01	-9.790319435e-01
7.815631263e-01	-9.800395375e-01
7.835671343e-01	-9.809982298e-01
7.855711423e-01	-9.819103307e-01
7.875751503e-01	-9.827780532e-01
7.895791583e-01	-9.836035155e-01
7.915831664e-01	-9.843887435e-01
7.935871744e-01	-9.851356739e-01
7.955911824e-01	-9.858461572e-01
7.975951904e-01	-9.865219601e-01
7.995991984e-01	-9.871647690e-01
8.016032064e-01	-9.877761924e-01
8.036072144e-01	-9.883577646e-01
8.056112225e-01	-9.889109477e-01
8.076152305e-01	-9.894371351e-01
8.096192385e-01	-9.899376540e-01
8.116232465e-01	-9.904137683e-01
8.136272545e-01	-9.908666813e-01
8.156312625e-01	-9.912975380e-01
8.176352706e-01	-9.917074282e-01
8.196392786e-01	-9.920973885e-01
8.216432866e-01	-9.924684048e-01
8.236472946e-01	-9.928214147e-01
8.256513026e-01	-9.931573097e-01
8.276553106e-01	-9.934769372e-01
8.296593187e-01	-9.937811029e-01
8.316633267e-01	-9.940705722e-01
8.336673347e-01	-9.943460729e-01
8.356713427e-01	-9.946082962e-01
8.376753507e-01	-9.948578990e-01
8.396793587e-01	-9.950955055e-01
8.416833667e-01	-9.953217084e-01
8.436873748e-01	-9.955370711e-01
8.456913828e-01	-9.957421286e-01
8.476953908e-01	-9.959373890e-01
8.496993988e-01	-9.961233352e-01
8.517034068e-01	-9.963004255e-01
8.537074148e-01	-9.964690955e-01
8.557114229e-01	-9.966297589e-01
8.577154309e-01	-9.967828085e-01
8.597194389e-01	-9.969286176e-01
8.617234469e-01	-9.970675405e-01
8.637274549e-01	-9.971999140e-01
8.657314629e-01	-9.973260578e-01
8.677354710e-01	-9.974462758e-01
8.697394790e-01	-9.975608565e-01
8.717434870e-01	-9.976700740e-01
8.737474950e-01	-9.977741888e-01
8.757515030e-01	-9.978734482e-01
8.777555110e-01	-9.979680874e-01
8.797595191e-01	-9.980583295e-01
8.817635271e-01	-9.981443868e-01
8.837675351e-01	-9.982264610e-01
8.857715431e-01	-9.983047437e-01
8.877755511e-01	-9.983794169e-01
8.897795591e-01	-9.984506537e-01
8.917835671e-01	-9.985186186e-01
8.937875752e-01	-9.985834679e-01
8.957915832e-01	-9.986453502e-01
8.977955912e-01	-9.987044068e-01
8.997995992e-01	-9.987607721e-01
9.018036072e-01	-9.988145736e-01
9.038076152e-01	-9.988659329e-01
9.058116233e-01	-9.989149655e-01
9.078156313e-01	-9.989617810e-01
9.098196393e-01	-9.990064840e-01
9.118236473e-01	-9.990491738e-01
9.138276553e-01	-9.990899449e-01
9.158316633e-01	-9.991288871e-01
9.178356714e-01	-9.991660860e-01
9.198396794e-01	-9.992016230e-01
9.218436874e-01	-9.992355755e-01
9.238476954e-01	-9.992680170e-01
9.258517034e-01	-9.992990179e-01
9.278557114e-01	-9.993286447e-01
9.298597194e-01	-9.993569611e-01
9.318637275e-01	-9.993840275e-01
9.338677355e-01	-9.994099015e-01
9.358717435e-01	-9.994346378e-01
9.378757515e-01	-9.994582887e-01
9.398797595e-01	-9.994809039e-01
9.418837675e-01	-9.995025307e-01
9.438877756e-01	-9.995232143e-01
9.458917836e-01	-9.995429974e-01
9.478957916e-01	-9.995619212e-01
9.498997996e-01	-9.995800245e-01
9.519038076e-01	-9.995973445e-01
9.539078156e-01	-9.996139165e-01
9.559118237e-01	-9.996297744e-01
9.579158317e-01	-9.996449502e-01
9.599198397e-01	-9.996594745e-01
9.619238477e-01	-9.996733767e-01
9.639278557e-01	-9.996866844e-01
9.659318637e-01	-9.996994243e-01
9.679358717e-01	-9.997116217e-01
9.699398798e-01	-9.997233007e-01
9.719438878e-01	-9.997344843e-01
9.739478958e-01	-9.997451944e-01
9.759519038e-01	-9.997554520e-01
9.779559118e-01	-9.997652771e-01
9.799599198e-01	-9.997746888e-01
9.819639279e-01	-9.997837051e-01
9.839679359e-01	-9.997923435e-01
9.859719439e-01	-9.998006205e-01
9.879759519e-01	-9.998085519e-01
9.899799599e-01	-9.998161528e-01
9.919839679e-01	-9.998234375e-01
9.939879760e-01	-9.998304199e-01
9.959919840e-01	-9.998371130e-01
9.979959920e-01	-9.998435293e-01
1.000000000e+00	-9.998496809e-01
#################################
1.000000000e-10	-7.000000000e-01
2.004008116e-03	-7.000000000e-01
4.008016132e-03	-7.000000000e-01
6.012024147e-03	-7.000000000e-01
8.016032163e-03	-7.000000000e-01
1.002004018e-02	-7.000000000e-01
1.202404819e-02	-7.000000000e-01
1.402805621e-02	-7.000000000e-01
1.603206423e-02	-7.000000000e-01
1.803607224e-02	-7.000000000e-01
2.004008026e-02	-7.000000000e-01
2.204408827e-02	-7.000000000e-01
2.404809629e-02	-7.000000000e-01
2.605210431e-02	-7.000000000e-01
2.805611232e-02	-7.000000000e-01
3.006012034e-02	-7.000000000e-01
3.206412835e-02	-7.000000000e-01
3.406813637e-02	-7.000000000e-01
3.607214438e-02	-7.000000000e-01
3.807615240e-02	-7.000000000e-01
4.008016042e-02	-7.000000000e-01
4.208416843e-02	-7.000000000e-01
4.408817645e-02	-7.000000000e-01
4.609218446e-02	-7.000000000e-01
4.809619248e-02	-7.000000000e-01
5.010020050e-02	-7.000000000e-01
5.210420851e-02	-7.000000000e-01
5.410821653e-02	-7.000000000e-01
5.611222454e-02	-7.000000000e-01
5.811623256e-02	-7.000000000e-01
6.012024057e-02	-7.000000000e-01
6.212424859e-02	-7.000000000e-01
6.412825661e-02	-7.000000000e-01
6.613226462e-02	-7.000000000e-01
6.813627264e-02	-7.000000000e-01
7.014028065e-02	-7.000000000e-01
7.214428867e-02	-7.000000000e-01
7.414829669e-02	-7.000000000e-01
7.615230470e-02	-7.000000000e-01
7.815631272e-02	-7.000000000e-01
8.016032073e-02	-7.000000000e-01
8.216432875e-02	-7.000000000e-01
8.416833676e-02	-7.000000000e-01
8.617234478e-02	-7.000000000e-01
8.817635280e-02	-7.000000000e-01
9.018036081e-02	-7.000000000e-01
9.218436883e-02	-7.000000000e-01
9.418837684e-02	-7.000000000e-01
9.619238486e-02	-7.000000000e-01
9.819639288e-02	-7.000000000e-01
1.002004009e-01	-7.000000000e-01
1.022044089e-01	-7.000000000e-01
1.042084169e-01	-7.000000000e-01
1.062124249e-01	-7.000000000e-01
1.082164330e-01	-7.000000000e-01
1.102204410e-01	-7.000000000e-01
1.122244490e-01	-7.000000000e-01
1.142284570e-01	-7.000000000e-01
1.162324650e-01	-7.000000000e-01
1.182364730e-01	-7.000000000e-01
1.202404810e-01	-7.000000000e-01
1.222444891e-01	-7.000000000e-01
1.242484971e-01	-7.000000000e-01
1.262525051e-01	-7.000000000e-01
1.282565131e-01	-7.000000000e-01
1.302605211e-01	-7.000000000e-01
1.322645291e-01	-7.000000000e-01
1.342685372e-01	-7.000000000e-01
1.362725452e-01	-7.000000000e-01
1.382765532e-01	-7.000000000e-01
1.402805612e-01	-7.000000000e-01
1.422845692e-01	-7.000000000e-01
1.442885772e-01	-7.000000000e-01
1.462925853e-01	-7.000000000e-01
1.482965933e-01	-7.000000000e-01
1.503006013e-01	-7.000000000e-01
1.523046093e-01	-7.000000000e-01
1.543086173e-01	-7.000000000e-01
1.563126253e-01	-7.000000000e-01
1.583166334e-01	-7.000000000e-01
1.603206414e-01	-7.000000000e-01
1.623246494e-01	-7.000000000e-01
1.643286574e-01	-7.000000000e-01
1.663326654e-01	-7.000000000e-01
1.683366734e-01	-7.000000000e-01
1.703406814e-01	-7.000000000e-01
1.723446895e-01	-7.000000000e-01
1.743486975e-01	-7.000000000e-01
1.763527055e-01	-7.000000000e-01
1.783567135e-01	-7.000000000e-01
1.803607215e-01	-7.000000000e-01
1.823647295e-01	-7.000000000e-01
1.843687376e-01	-7.000000000e-01
1.863727456e-01	-7.000000000e-01
1.883767536e-01	-7.000000000e-01
1.903807616e-01	-7.000000000e-01
1.923847696e-01	-7.000000000e-01
1.943887776e-01	-7.000000000e-01
1.963927857e-01	-7.000000000e-01
1.983967937e-01	-7.000000000e-01
2.004008017e-01	-7.000000000e-01
2.024048097e-01	-7.000000000e-01
2.044088177e-01	-7.000000000e-01
2.064128257e-01	-7.000000000e-01
2.084168337e-01	-7.000000000e-01
2.104208418e-01	-7.000000000e-01
2.124248498e-01	-7.000000000e-01
2.144288578e-01	-7.000000000e-01
2.164328658e-01	-7.000000001e-01
2.184368738e-01	-7.000000001e-01
2.204408818e-01	-7.000000001e-01
2.224448899e-01	-7.000000001e-01
2.244488979e-01	-7.000000001e-01
2.264529059e-01	-7.000000001e-01
2.284569139e-01	-7.000000001e-01
2.304609219e-01	-7.000000002e-01
2.324649299e-01	-7.000000002e-01
2.344689380e-01	-7.000000003e-01
2.364729460e-01	-7.000000003e-01
2.384769540e-01	-7.000000004e-01
2.404809620e-01	-7.000000004e-01
2.424849700e-01	-7.000000005e-01
2.444889780e-01	-7.000000006e-01
2.464929860e-01	-7.000000007e-01
2.484969941e-01	-7.000000008e-01
2.505010021e-01	-7.000000009e-01
2.525050101e-01	-7.000000011e-01
2.545090181e-01	-7.000000013e-01
2.565130261e-01	-7.000000015e-01
2.585170341e-01	-7.000000018e-01
2.605210422e-01	-7.000000021e-01
2.625250502e-01	-7.000000024e-01
2.645290582e-01	-7.000000028e-01
2.665330662e-01	-7.000000033e-01
2.685370742e-01	-7.000000038e-01
2.705410822e-01	-7.000000044e-01
2.725450903e-01	-7.000000051e-01
2.745490983e-01	-7.000000059e-01
2.765531063e-01	-7.000000068e-01
2.785571143e-01	-7.000000079e-01
2.805611223e-01	-7.000000091e-01
2.825651303e-01	-7.000000105e-01
2.845691383e-01	-7.000000121e-01
2.865731464e-01	-7.000000139e-01
2.885771544e-01	-7.000000160e-01
2.905811624e-01	-7.000000184e-01
2.925851704e-01	-7.000000211e-01
2.945891784e-01	-7.000000242e-01
2.965931864e-01	-7.000000277e-01
2.985971945e-01	-7.000000317e-01
3.006012025e-01	-7.000000362e-01
3.026052105e-01	-7.000000413e-01
3.046092185e-01	-7.000000472e-01
3.066132265e-01	-7.000000538e-01
3.086172345e-01	-7.000000613e-01
3.106212426e-01	-7.000000698e-01
3.126252506e-01	-7.000000793e-01
3.146292586e-01	-7.000000901e-01
3.166332666e-01	-7.000001023e-01
3.186372746e-01	-7.000001161e-01
3.206412826e-01	-7.000001316e-01
3.226452906e-01	-7.000001491e-01
3.246492987e-01	-7.000001687e-01
3.266533067e-01	-7.000001908e-01
3.286573147e-01	-7.000002157e-01
3.306613227e-01	-7.000002436e-01
3.326653307e-01	-7.000002749e-01
3.346693387e-01	-7.000003099e-01
3.366733468e-01	-7.000003492e-01
3.386773548e-01	-7.000003933e-01
3.406813628e-01	-7.000004425e-01
3.426853708e-01	-7.000004976e-01
3.446893788e-01	-7.000005591e-01
3.466933868e-01	-7.000006279e-01
3.486973949e-01	-7.000007046e-01
3.507014029e-01	-7.000007901e-01
3.527054109e-01	-7.000008855e-01
3.547094189e-01	-7.000009917e-01
3.567134269e-01	-7.000011100e-01
3.587174349e-01	-7.000012416e-01
3.607214429e-01	-7.000013880e-01
3.627254510e-01	-7.000015506e-01
3.647294590e-01	-7.000017313e-01
3.667334670e-01	-7.000019318e-01
3.687374750e-01	-7.000021542e-01
3.707414830e-01	-7.000024009e-01
3.727454910e-01	-7.000026742e-01
3.747494991e-01	-7.000029769e-01
3.767535071e-01	-7.000033120e-01
3.787575151e-01	-7.000036827e-01
3.807615231e-01	-7.000040926e-01
3.827655311e-01	-7.000045457e-01
3.847695391e-01	-7.000050461e-01
3.867735472e-01	-7.000055985e-01
3.887775552e-01	-7.000062081e-01
3.907815632e-01	-7.000068805e-01
3.927855712e-01	-7.000076216e-01
3.947895792e-01	-7.000084382e-01
3.967935872e-01	-7.000093374e-01
3.987975953e-01	-7.000103272e-01
4.008016033e-01	-7.000114161e-01
4.028056113e-01	-7.000126136e-01
4.048096193e-01	-7.000139297e-01
4.068136273e-01	-7.000153757e-01
4.088176353e-01	-7.000169635e-01
4.108216433e-01	-7.000187062e-01
4.128256514e-01	-7.000206182e-01
4.148296594e-01	-7.000227148e-01
4.168336674e-01	-7.000250130e-01
4.188376754e-01	-7.000275310e-01
4.208416834e-01	-7.000302885e-01
4.228456914e-01	-7.000333071e-01
4.248496995e-01	-7.000366100e-01
4.268537075e-01	-7.000402225e-01
4.288577155e-01	-7.000441720e-01
4.308617235e-01	-7.000484880e-01
4.328657315e-01	-7.000532027e-01
4.348697395e-01	-7.000583507e-01
4.368737476e-01	-7.000639695e-01
4.388777556e-01	-7.000700997e-01
4.408817636e-01	-7.000767853e-01
4.428857716e-01	-7.000840735e-01
4.448897796e-01	-7.000920157e-01
4.468937876e-01	-7.001006670e-01
4.488977956e-01	-7.001100871e-01
4.509018037e-01	-7.001203405e-01
4.529058117e-01	-7.001314964e-01
4.549098197e-01	-7.001436298e-01
4.569138277e-01	-7.001568214e-01
4.589178357e-01	-7.001711580e-01
4.609218437e-01	-7.001867333e-01
4.629258518e-01	-7.002036480e-01
4.649298598e-01	-7.002220106e-01
4.669338678e-01	-7.002419377e-01
4.689378758e-01	-7.002635548e-01
4.709418838e-01	-7.002869968e-01
4.729458918e-01	-7.003124087e-01
4.749498999e-01	-7.003399461e-01
4.769539079e-01	-7.003697763e-01
4.789579159e-01	-7.004020787e-01
4.809619239e-01	-7.004370461e-01
4.829659319e-01	-7.004748849e-01
4.849699399e-01	-7.005158168e-01
4.869739479e-01	-7.005600792e-01
4.889779560e-01	-7.006079265e-01
4.909819640e-01	-7.006596313e-01
4.929859720e-01	-7.007154852e-01
4.949899800e-01	-7.007758005e-01
4.969939880e-01	-7.008409111e-01
4.989979960e-01	-7.009111742e-01
5.010020041e-01	-7.009869714e-01
5.030060121e-01	-7.010687105e-01
5.050100201e-01	-7.011568270e-01
5.070140281e-01	-7.012517858e-01
5.090180361e-01	-7.013540827e-01
5.110220441e-01	-7.014642466e-01
5.130260522e-01	-7.015828413e-01
5.150300602e-01	-7.017104672e-01
5.170340682e-01	-7.018477638e-01
5.190380762e-01	-7.019954116e-01
5.210420842e-01	-7.021541344e-01
5.230460922e-01	-7.023247016e-01
5.250501002e-01	-7.025079305e-01
5.270541083e-01	-7.027046888e-01
5.290581163e-01	-7.029158973e-01
5.310621243e-01	-7.031425321e-01
5.330661323e-01	-7.033856276e-01
5.350701403e-01	-7.036462789e-01
5.370741483e-01	-7.039256443e-01
5.390781564e-01	-7.042249484e-01
5.410821644e-01	-7.045454845e-01
5.430861724e-01	-7.048886174e-01
5.450901804e-01	-7.052557856e-01
5.470941884e-01	-7.056485042e-01
5.490981964e-01	-7.060683672e-01
5.511022045e-01	-7.065170495e-01
5.531062125e-01	-7.069963093e-01
5.551102205e-01	-7.075079895e-01
5.571142285e-01	-7.080540197e-01
5.591182365e-01	-7.086364170e-01
5.611222445e-01	-7.092572871e-01
5.631262525e-01	-7.099188247e-01
5.651302606e-01	-7.106233130e-01
5.671342686e-01	-7.113731234e-01
5.691382766e-01	-7.121707138e-01
5.711422846e-01	-7.130186268e-01
5.731462926e-01	-7.139194863e-01
5.751503006e-01	-7.148759938e-01
5.771543087e-01	-7.158909234e-01
5.791583167e-01	-7.169671157e-01
5.811623247e-01	-7.181074708e-01
5.831663327e-01	-7.193149393e-01
5.851703407e-01	-7.205925125e-01
5.871743487e-01	-7.219432110e-01
5.891783568e-01	-7.233700715e-01
5.911823648e-01	-7.248761323e-01
5.931863728e-01	-7.264644164e-01
5.951903808e-01	-7.281379142e-01
5.971943888e-01	-7.298995628e-01
5.991983968e-01	-7.317522250e-01
6.012024048e-01	-7.336986658e-01
6.032064129e-01	-7.357415269e-01
6.052104209e-01	-7.378833013e-01
6.072144289e-01	-7.401263043e-01
6.092184369e-01	-7.424726451e-01
6.112224449e-01	-7.449241966e-01
6.132264529e-01	-7.474825647e-01
6.152304610e-01	-7.501490571e-01
6.172344690e-01	-7.529246524e-01
6.192384770e-01	-7.558099697e-01
6.212424850e-01	-7.588052386e-01
6.232464930e-01	-7.619102716e-01
6.252505010e-01	-7.651244372e-01
6.272545091e-01	-7.684466368e-01
6.292585171e-01	-7.718752838e-01
6.312625251e-01	-7.754082866e-01
6.332665331e-01	-7.790430363e-01
6.352705411e-01	-7.827763980e-01
6.372745491e-01	-7.866047081e-01
6.392785572e-01	-7.905237768e-01
6.412825652e-01	-7.945288966e-01
6.432865732e-01	-7.986148563e-01
6.452905812e-01	-8.027759618e-01
6.472945892e-01	-8.070060623e-01
6.492985972e-01	-8.112985829e-01
6.513026052e-01	-8.156465626e-01
6.533066133e-01	-8.200426974e-01
6.553106213e-01	-8.244793884e-01
6.573146293e-01	-8.289487939e-01
6.593186373e-01	-8.334428841e-01
6.613226453e-01	-8.379534997e-01
6.633266533e-01	-8.424724105e-01
6.653306614e-01	-8.469913755e-01
6.673346694e-01	-8.515022034e-01
6.693386774e-01	-8.559968101e-01
6.713426854e-01	-8.604672764e-01
6.733466934e-01	-8.649059009e-01
6.753507014e-01	-8.693052506e-01
6.773547095e-01	-8.736582066e-01
6.793587175e-01	-8.779580055e-01
6.813627255e-01	-8.821982748e-01
6.833667335e-01	-8.863730639e-01
6.853707415e-01	-8.904768686e-01
6.873747495e-01	-8.945046498e-01
6.893787575e-01	-8.984518476e-01
6.913827656e-01	-9.023143884e-01
6.933867736e-01	-9.060886878e-01
6.953907816e-01	-9.097716480e-01
6.973947896e-01	-9.133606511e-01
6.993987976e-01	-9.168535477e-01
7.014028056e-01	-9.202486425e-01
7.034068137e-01	-9.235446760e-01
7.054108217e-01	-9.267408046e-01
7.074148297e-01	-9.298365770e-01
7.094188377e-01	-9.328319109e-01
7.114228457e-01	-9.357270666e-01
7.134268537e-01	-9.385226209e-01
7.154308618e-01	-9.412194406e-01
7.174348698e-01	-9.438186553e-01
7.194388778e-01	-9.463216310e-01
7.214428858e-01	-9.487299444e-01
7.234468938e-01	-9.510453571e-01
7.254509018e-01	-9.532697920e-01
7.274549098e-01	-9.554053097e-01
7.294589179e-01	-9.574540869e-01
7.314629259e-01	-9.594183958e-01
7.334669339e-01	-9.613005846e-01
7.354709419e-01	-9.631030604e-01
7.374749499e-01	-9.648282721e-01
7.394789579e-01	-9.664786962e-01
7.414829660e-01	-9.680568225e-01
7.434869740e-01	-9.695651426e-01
7.454909820e-01	-9.710061384e-01
7.474949900e-01	-9.723822729e-01
7.494989980e-01	-9.736959811e-01
7.515030060e-01	-9.749496632e-01
7.535070141e-01	-9.761456777e-01
7.555110221e-01	-9.772863360e-01
7.575150301e-01	-9.783738981e-01
7.595190381e-01	-9.794105683e-01
7.615230461e-01	-9.803984925e-01
7.635270541e-01	-9.813397558e-01
7.655310621e-01	-9.822363803e-01
7.675350702e-01	-9.830903243e-01
7.695390782e-01	-9.839034812e-01
7.715430862e-01	-9.846776790e-01
7.735470942e-01	-9.854146806e-01
7.755511022e-01	-9.861161838e-01
7.775551102e-01	-9.867838223e-01
7.795591183e-01	-9.874191661e-01
7.815631263e-01	-9.880237225e-01
7.835671343e-01	-9.885989379e-01
7.855711423e-01	-9.891461984e-01
7.875751503e-01	-9.896668319e-01
7.895791583e-01	-9.901621093e-01
7.915831664e-01	-9.906332461e-01
7.935871744e-01	-9.910814044e-01
7.955911824e-01	-9.915076943e-01
7.975951904e-01	-9.919131761e-01
7.995991984e-01	-9.922988614e-01
8.016032064e-01	-9.926657155e-01
8.036072144e-01	-9.930146588e-01
8.056112225e-01	-9.933465686e-01
8.076152305e-01	-9.936622811e-01
8.096192385e-01	-9.939625924e-01
8.116232465e-01	-9.942482610e-01
8.136272545e-01	-9.945200088e-01
8.156312625e-01	-9.947785228e-01
8.176352706e-01	-9.950244569e-01
8.196392786e-01	-9.952584331e-01
8.216432866e-01	-9.954810429e-01
8.236472946e-01	-9.956928488e-01
8.256513026e-01	-9.958943858e-01
8.276553106e-01	-9.960861623e-01
8.296593187e-01	-9.962686617e-01
8.316633267e-01	-9.964423433e-01
8.336673347e-01	-9.966076437e-01
8.356713427e-01	-9.967649777e-01
8.376753507e-01	-9.969147394e-01
8.396793587e-01	-9.970573033e-01
8.416833667e-01	-9.971930251e-01
8.436873748e-01	-9.973222427e-01
8.456913828e-01	-9.974452772e-01
8.476953908e-01	-9.975624334e-01
8.496993988e-01	-9.976740011e-01
8.517034068e-01	-9.977802553e-01
8.537074148e-01	-9.978814573e-01
8.557114229e-01	-9.979778553e-01
8.577154309e-01	-9.980696851e-01
8.597194389e-01	-9.981571705e-01
8.617234469e-01	-9.982405243e-01
8.637274549e-01	-9.983199484e-01
8.657314629e-01	-9.983956347e-01
8.677354710e-01	-9.984677655e-01
8.697394790e-01	-9.985365139e-01
