Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.3,-0.5,-0.7000000000000001,-0.9
w_f=-1
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
3.635469961e-10	2.585593955e+08
3.720236681e-10	2.532510850e+08
3.806979871e-10	2.480517559e+08
3.895745616e-10	2.429591708e+08
3.986581074e-10	2.379711381e+08
4.079534503e-10	2.330855114e+08
4.174655289e-10	2.283001883e+08
4.271993966e-10	2.236131094e+08
4.371602248e-10	2.190222578e+08
4.473533054e-10	2.145256580e+08
4.577840538e-10	2.101213748e+08
4.684580116e-10	2.058075130e+08
4.793808495e-10	2.015822162e+08
4.905583706e-10	1.974436662e+08
5.019965133e-10	1.933900820e+08
5.137013543e-10	1.894197193e+08
5.256791122e-10	1.855308694e+08
5.379361504e-10	1.817218588e+08
5.504789808e-10	1.779910486e+08
5.633142671e-10	1.743368331e+08
5.764488283e-10	1.707576399e+08
5.898896426e-10	1.672519287e+08
6.036438506e-10	1.638181909e+08
6.177187597e-10	1.604549489e+08
6.321218476e-10	1.571607554e+08
6.468607662e-10	1.539341927e+08
6.619433459e-10	1.507738725e+08
6.773775998e-10	1.476784347e+08
6.931717276e-10	1.446465473e+08
7.093341205e-10	1.416769055e+08
7.258733651e-10	1.387682315e+08
7.427982483e-10	1.359192735e+08
7.601177618e-10	1.331288055e+08
7.778411071e-10	1.303956268e+08
7.959777002e-10	1.277185612e+08
8.145371766e-10	1.250964566e+08
8.335293965e-10	1.225281847e+08
8.529644500e-10	1.200126403e+08
8.728526624e-10	1.175487408e+08
8.932045999e-10	1.151354261e+08
9.140310749e-10	1.127716574e+08
9.353431520e-10	1.104564178e+08
9.571521539e-10	1.081887107e+08
9.794696671e-10	1.059675605e+08
1.002307548e-09	1.037920112e+08
1.025677931e-09	1.016611266e+08
1.049593231e-09	9.957398985e+07
1.074066153e-09	9.752970269e+07
1.099109701e-09	9.552738542e+07
1.124737178e-09	9.356617640e+07
1.150962201e-09	9.164523164e+07
1.177798701e-09	8.976372453e+07
1.205260937e-09	8.792084538e+07
1.233363498e-09	8.611580115e+07
1.262121315e-09	8.434781508e+07
1.291549665e-09	8.261612636e+07
1.321664184e-09	8.091998978e+07
1.352480870e-09	7.925867545e+07
1.384016097e-09	7.763146845e+07
1.416286616e-09	7.603766856e+07
1.449309574e-09	7.447658991e+07
1.483102514e-09	7.294756072e+07
1.517683390e-09	7.144992301e+07
1.553070574e-09	6.998303231e+07
1.589282866e-09	6.854625735e+07
1.626339504e-09	6.713897987e+07
1.664260176e-09	6.576059426e+07
1.703065029e-09	6.441050737e+07
1.742774678e-09	6.308813821e+07
1.783410221e-09	6.179291772e+07
1.824993245e-09	6.052428855e+07
1.867545843e-09	5.928170476e+07
1.911090622e-09	5.806463162e+07
1.955650716e-09	5.687254540e+07
2.001249799e-09	5.570493311e+07
2.047912097e-09	5.456129229e+07
2.095662399e-09	5.344113079e+07
2.144526076e-09	5.234396658e+07
2.194529086e-09	5.126932752e+07
2.245697996e-09	5.021675116e+07
2.298059989e-09	4.918578454e+07
2.351642884e-09	4.817598401e+07
2.406475150e-09	4.718691502e+07
2.462585916e-09	4.621815194e+07
2.520004994e-09	4.526927790e+07
2.578762888e-09	4.433988455e+07
2.638890814e-09	4.342957196e+07
2.700420719e-09	4.253794839e+07
2.763385290e-09	4.166463014e+07
2.827817980e-09	4.080924141e+07
2.893753019e-09	3.997141410e+07
2.961225438e-09	3.915078766e+07
3.030271083e-09	3.834700896e+07
3.100926636e-09	3.755973210e+07
3.173229635e-09	3.678861829e+07
3.247218492e-09	3.603333571e+07
3.322932516e-09	3.529355933e+07
3.400411933e-09	3.456897081e+07
3.479697904e-09	3.385925833e+07
3.560832553e-09	3.316411648e+07
3.643858984e-09	3.248324613e+07
3.728821307e-09	3.181635427e+07
3.815764661e-09	3.116315393e+07
3.904735237e-09	3.052336400e+07
3.995780302e-09	2.989670918e+07
4.088948226e-09	2.928291978e+07
4.184288508e-09	2.868173169e+07
4.281851799e-09	2.809288619e+07
4.381689932e-09	2.751612988e+07
4.483855948e-09	2.695121458e+07
4.588404126e-09	2.639789717e+07
4.695390011e-09	2.585593955e+07
4.804870440e-09	2.532510850e+07
4.916903578e-09	2.480517559e+07
5.031548945e-09	2.429591708e+07
5.148867450e-09	2.379711381e+07
5.268921421e-09	2.330855114e+07
5.391774640e-09	2.283001883e+07
5.517492376e-09	2.236131094e+07
5.646141419e-09	2.190222578e+07
5.777790118e-09	2.145256580e+07
5.912508414e-09	2.101213748e+07
6.050367879e-09	2.058075130e+07
6.191441756e-09	2.015822162e+07
6.335804993e-09	1.974436662e+07
6.483534286e-09	1.933900820e+07
6.634708121e-09	1.894197193e+07
6.789406813e-09	1.855308694e+07
6.947712548e-09	1.817218588e+07
7.109709432e-09	1.779910486e+07
7.275483529e-09	1.743368331e+07
7.445122911e-09	1.707576399e+07
7.618717702e-09	1.672519287e+07
7.796360130e-09	1.638181909e+07
7.978144572e-09	1.604549489e+07
8.164167605e-09	1.571607554e+07
8.354528058e-09	1.539341927e+07
8.549327066e-09	1.507738725e+07
8.748668120e-09	1.476784347e+07
8.952657126e-09	1.446465473e+07
9.161402457e-09	1.416769055e+07
9.375015015e-09	1.387682315e+07
9.593608287e-09	1.359192735e+07
9.817298406e-09	1.331288055e+07
1.004620421e-08	1.303956268e+07
1.028044732e-08	1.277185612e+07
1.052015218e-08	1.250964566e+07
1.076544613e-08	1.225281847e+07
1.101645950e-08	1.200126403e+07
1.127332564e-08	1.175487408e+07
1.153618102e-08	1.151354261e+07
1.180516529e-08	1.127716574e+07
1.208042135e-08	1.104564178e+07
1.236209544e-08	1.081887107e+07
1.265033720e-08	1.059675605e+07
1.294529978e-08	1.037920112e+07
1.324713988e-08	1.016611266e+07
1.355601785e-08	9.957398985e+06
1.387209781e-08	9.752970269e+06
1.419554766e-08	9.552738542e+06
1.452653926e-08	9.356617640e+06
1.486524845e-08	9.164523164e+06
1.521185518e-08	8.976372453e+06
1.556654359e-08	8.792084538e+06
1.592950213e-08	8.611580115e+06
1.630092361e-08	8.434781508e+06
1.668100537e-08	8.261612636e+06
1.706994934e-08	8.091998978e+06
1.746796215e-08	7.925867545e+06
1.787525526e-08	7.763146845e+06
1.829204505e-08	7.603766856e+06
1.871855295e-08	7.447658991e+06
1.915500556e-08	7.294756072e+06
1.960163474e-08	7.144992301e+06
2.005867780e-08	6.998303231e+06
2.052637753e-08	6.854625735e+06
2.100498242e-08	6.713897987e+06
2.149474673e-08	6.576059426e+06
2.199593068e-08	6.441050737e+06
2.250880052e-08	6.308813821e+06
2.303362873e-08	6.179291772e+06
2.357069414e-08	6.052428855e+06
2.412028208e-08	5.928170476e+06
2.468268452e-08	5.806463162e+06
2.525820027e-08	5.687254540e+06
2.584713507e-08	5.570493311e+06
2.644980182e-08	5.456129229e+06
2.706652070e-08	5.344113079e+06
2.769761935e-08	5.234396658e+06
2.834343306e-08	5.126932752e+06
2.900430494e-08	5.021675116e+06
2.968058609e-08	4.918578454e+06
3.037263580e-08	4.817598401e+06
3.108082174e-08	4.718691502e+06
3.180552015e-08	4.621815194e+06
3.254711606e-08	4.526927790e+06
3.330600344e-08	4.433988455e+06
3.408258547e-08	4.342957196e+06
3.487727475e-08	4.253794839e+06
3.569049346e-08	4.166463014e+06
3.652267364e-08	4.080924141e+06
3.737425742e-08	3.997141410e+06
3.824569722e-08	3.915078766e+06
3.913745602e-08	3.834700896e+06
4.005000758e-08	3.755973210e+06
4.098383672e-08	3.678861829e+06
4.193943956e-08	3.603333571e+06
4.291732378e-08	3.529355933e+06
4.391800893e-08	3.456897081e+06
4.494202662e-08	3.385925833e+06
4.598992091e-08	3.316411648e+06
4.706224850e-08	3.248324613e+06
4.815957910e-08	3.181635427e+06
4.928249570e-08	3.116315393e+06
5.043159487e-08	3.052336400e+06
5.160748710e-08	2.989670918e+06
5.281079712e-08	2.928291978e+06
5.404216421e-08	2.868173169e+06
5.530224256e-08	2.809288619e+06
5.659170163e-08	2.751612988e+06
5.791122648e-08	2.695121458e+06
5.926151812e-08	2.639789717e+06
6.064329395e-08	2.585593955e+06
6.205728807e-08	2.532510850e+06
6.350425169e-08	2.480517559e+06
6.498495354e-08	2.429591708e+06
6.650018030e-08	2.379711381e+06
6.805073697e-08	2.330855114e+06
6.963744731e-08	2.283001883e+06
7.126115430e-08	2.236131094e+06
7.292272059e-08	2.190222578e+06
7.462302891e-08	2.145256580e+06
7.636298261e-08	2.101213748e+06
7.814350608e-08	2.058075130e+06
7.996554526e-08	2.015822162e+06
8.183006816e-08	1.974436662e+06
8.373806535e-08	1.933900820e+06
8.569055051e-08	1.894197193e+06
8.768856095e-08	1.855308694e+06
8.973315815e-08	1.817218588e+06
9.182542836e-08	1.779910486e+06
9.396648315e-08	1.743368331e+06
9.615746001e-08	1.707576399e+06
9.839952296e-08	1.672519287e+06
1.006938631e-07	1.638181909e+06
1.030416995e-07	1.604549489e+06
1.054442794e-07	1.571607554e+06
1.079028792e-07	1.539341927e+06
1.104188051e-07	1.507738725e+06
1.129933938e-07	1.476784347e+06
1.156280131e-07	1.446465473e+06
1.183240627e-07	1.416769055e+06
1.210829750e-07	1.387682315e+06
1.239062157e-07	1.359192735e+06
1.267952847e-07	1.331288055e+06
1.297517169e-07	1.303956268e+06
1.327770829e-07	1.277185612e+06
1.358729902e-07	1.250964566e+06
1.390410834e-07	1.225281847e+06
1.422830457e-07	1.200126403e+06
1.456005995e-07	1.175487408e+06
1.489955073e-07	1.151354261e+06
1.524695727e-07	1.127716574e+06
1.560246414e-07	1.104564178e+06
1.596626022e-07	1.081887107e+06
1.633853878e-07	1.059675605e+06
1.671949760e-07	1.037920112e+06
1.710933907e-07	1.016611266e+06
1.750827032e-07	9.957398985e+05
1.791650327e-07	9.752970269e+05
1.833425483e-07	9.552738542e+05
1.876174691e-07	9.356617640e+05
1.919920666e-07	9.164523164e+05
1.964686646e-07	8.976372453e+05
2.010496416e-07	8.792084538e+05
2.057374313e-07	8.611580115e+05
2.105345243e-07	8.434781508e+05
2.154434690e-07	8.261612636e+05
2.204668735e-07	8.091998978e+05
2.256074066e-07	7.925867545e+05
2.308677994e-07	7.763146845e+05
2.362508465e-07	7.603766856e+05
2.417594079e-07	7.447658991e+05
2.473964101e-07	7.294756072e+05
2.531648479e-07	7.144992301e+05
2.590677859e-07	6.998303231e+05
2.651083602e-07	6.854625735e+05
2.712897800e-07	6.713897987e+05
2.776153294e-07	6.576059426e+05
2.840883690e-07	6.441050737e+05
2.907123377e-07	6.308813821e+05
2.974907547e-07	6.179291772e+05
3.044272212e-07	6.052428855e+05
3.115254224e-07	5.928170476e+05
3.187891293e-07	5.806463162e+05
3.262222010e-07	5.687254540e+05
3.338285865e-07	5.570493311e+05
3.416123269e-07	5.456129229e+05
3.495775574e-07	5.344113079e+05
3.577285099e-07	5.234396658e+05
3.660695148e-07	5.126932752e+05
3.746050033e-07	5.021675116e+05
3.833395102e-07	4.918578454e+05
3.922776759e-07	4.817598401e+05
4.014242490e-07	4.718691502e+05
4.107840890e-07	4.621815194e+05
4.203621684e-07	4.526927790e+05
4.301635758e-07	4.433988455e+05
4.401935185e-07	4.342957196e+05
4.504573252e-07	4.253794839e+05
4.609604487e-07	4.166463014e+05
4.717084691e-07	4.080924141e+05
4.827070966e-07	3.997141410e+05
4.939621744e-07	3.915078766e+05
5.054796821e-07	3.834700896e+05
5.172657387e-07	3.755973210e+05
5.293266058e-07	3.678861829e+05
5.416686911e-07	3.603333571e+05
5.542985516e-07	3.529355933e+05
5.672228972e-07	3.456897081e+05
5.804485943e-07	3.385925833e+05
5.939826694e-07	3.316411648e+05
6.078323128e-07	3.248324613e+05
6.220048826e-07	3.181635427e+05
6.365079081e-07	3.116315393e+05
6.513490946e-07	3.052336400e+05
6.665363268e-07	2.989670918e+05
6.820776733e-07	2.928291978e+05
6.979813908e-07	2.868173169e+05
7.142559286e-07	2.809288619e+05
7.309099329e-07	2.751612988e+05
7.479522516e-07	2.695121458e+05
7.653919388e-07	2.639789717e+05
7.832382599e-07	2.585593955e+05
8.015006962e-07	2.532510850e+05
8.201889499e-07	2.480517559e+05
8.393129498e-07	2.429591708e+05
8.588828560e-07	2.379711381e+05
8.789090653e-07	2.330855114e+05
8.994022174e-07	2.283001883e+05
9.203731997e-07	2.236131094e+05
9.418331535e-07	2.190222578e+05
9.637934800e-07	2.145256580e+05
9.862658461e-07	2.101213748e+05
1.009262191e-06	2.058075130e+05
1.032794732e-06	2.015822162e+05
1.056875971e-06	1.974436662e+05
1.081518703e-06	1.933900820e+05
1.106736018e-06	1.894197193e+05
1.132541315e-06	1.855308694e+05
1.158948303e-06	1.817218588e+05
1.185971012e-06	1.779910486e+05
1.213623798e-06	1.743368331e+05
1.241921353e-06	1.707576399e+05
1.270878709e-06	1.672519287e+05
1.300511252e-06	1.638181909e+05
1.330834725e-06	1.604549489e+05
1.361865237e-06	1.571607554e+05
1.393619274e-06	1.539341927e+05
1.426113707e-06	1.507738725e+05
1.459365799e-06	1.476784347e+05
1.493393216e-06	1.446465473e+05
1.528214036e-06	1.416769055e+05
1.563846758e-06	1.387682315e+05
1.600310314e-06	1.359192735e+05
1.637624075e-06	1.331288055e+05
1.675807865e-06	1.303956268e+05
1.714881970e-06	1.277185612e+05
1.754867150e-06	1.250964566e+05
1.795784647e-06	1.225281847e+05
1.837656200e-06	1.200126403e+05
1.880504055e-06	1.175487408e+05
1.924350975e-06	1.151354261e+05
1.969220255e-06	1.127716574e+05
2.015135734e-06	1.104564178e+05
2.062121804e-06	1.081887107e+05
2.110203429e-06	1.059675605e+05
2.159406152e-06	1.037920112e+05
2.209756115e-06	1.016611266e+05
2.261280066e-06	9.957398985e+04
2.314005380e-06	9.752970269e+04
2.367960068e-06	9.552738542e+04
2.423172794e-06	9.356617640e+04
2.479672893e-06	9.164523164e+04
2.537490380e-06	8.976372453e+04
2.596655973e-06	8.792084538e+04
2.657201105e-06	8.611580115e+04
2.719157943e-06	8.434781508e+04
2.782559402e-06	8.261612636e+04
2.847439166e-06	8.091998978e+04
2.913831705e-06	7.925867545e+04
2.981772290e-06	7.763146845e+04
3.051297017e-06	7.603766856e+04
3.122442823e-06	7.447658991e+04
3.195247506e-06	7.294756072e+04
3.269749745e-06	7.144992301e+04
3.345989121e-06	6.998303231e+04
3.424006138e-06	6.854625735e+04
3.503842245e-06	6.713897987e+04
3.585539857e-06	6.576059426e+04
3.669142378e-06	6.441050737e+04
3.754694224e-06	6.308813821e+04
3.842240846e-06	6.179291772e+04
3.931828756e-06	6.052428855e+04
4.023505549e-06	5.928170476e+04
4.117319931e-06	5.806463162e+04
4.213321744e-06	5.687254540e+04
4.311561990e-06	5.570493311e+04
4.412092863e-06	5.456129229e+04
4.514967772e-06	5.344113079e+04
4.620241372e-06	5.234396658e+04
4.727969592e-06	5.126932752e+04
4.838209665e-06	5.021675116e+04
4.951020160e-06	4.918578454e+04
5.066461009e-06	4.817598401e+04
5.184593544e-06	4.718691502e+04
5.305480525e-06	4.621815194e+04
5.429186178e-06	4.526927790e+04
5.555776222e-06	4.433988455e+04
5.685317914e-06	4.342957196e+04
5.817880074e-06	4.253794839e+04
5.953533131e-06	4.166463014e+04
6.092349152e-06	4.080924141e+04
6.234401889e-06	3.997141410e+04
6.379766809e-06	3.915078766e+04
6.528521141e-06	3.834700896e+04
6.680743916e-06	3.755973210e+04
6.836516005e-06	3.678861829e+04
6.995920165e-06	3.603333571e+04
7.159041086e-06	3.529355933e+04
7.325965428e-06	3.456897081e+04
7.496781875e-06	3.385925833e+04
7.671581177e-06	3.316411648e+04
7.850456200e-06	3.248324613e+04
8.033501977e-06	3.181635427e+04
8.220815755e-06	3.116315393e+04
8.412497050e-06	3.052336400e+04
8.608647696e-06	2.989670918e+04
8.809371904e-06	2.928291978e+04
9.014776315e-06	2.868173169e+04
9.224970053e-06	2.809288619e+04
9.440064789e-06	2.751612988e+04
9.660174800e-06	2.695121458e+04
9.885417022e-06	2.639789717e+04
1.011591112e-05	2.585593955e+04
1.035177956e-05	2.532510850e+04
1.059314764e-05	2.480517559e+04
1.084014359e-05	2.429591708e+04
1.109289865e-05	2.379711381e+04
1.135154709e-05	2.330855114e+04
1.161622633e-05	2.283001883e+04
1.188707698e-05	2.236131094e+04
1.216424294e-05	2.190222578e+04
1.244787146e-05	2.145256580e+04
1.273811323e-05	2.101213748e+04
1.303512245e-05	2.058075130e+04
1.333905690e-05	2.015822162e+04
1.365007807e-05	1.974436662e+04
1.396835118e-05	1.933900820e+04
1.429404533e-05	1.894197193e+04
1.462733356e-05	1.855308694e+04
1.496839293e-05	1.817218588e+04
1.531740464e-05	1.779910486e+04
1.567455410e-05	1.743368331e+04
1.604003107e-05	1.707576399e+04
1.641402971e-05	1.672519287e+04
1.679674872e-05	1.638181909e+04
1.718839143e-05	1.604549489e+04
1.758916590e-05	1.571607554e+04
1.799928507e-05	1.539341927e+04
1.841896681e-05	1.507738725e+04
1.884843409e-05	1.476784347e+04
1.928791508e-05	1.446465473e+04
1.973764326e-05	1.416769055e+04
2.019785757e-05	1.387682315e+04
2.066880250e-05	1.359192735e+04
2.115072825e-05	1.331288055e+04
2.164389086e-05	1.303956268e+04
2.214855234e-05	1.277185612e+04
2.266498079e-05	1.250964566e+04
2.319345059e-05	1.225281847e+04
2.373424250e-05	1.200126403e+04
2.428764382e-05	1.175487408e+04
2.485394857e-05	1.151354261e+04
2.543345761e-05	1.127716574e+04
2.602647882e-05	1.104564178e+04
2.663332725e-05	1.081887107e+04
2.725432531e-05	1.059675605e+04
2.788980292e-05	1.037920112e+04
2.854009770e-05	1.016611266e+04
2.920555512e-05	9.957398985e+03
2.988652874e-05	9.752970269e+03
3.058338032e-05	9.552738542e+03
3.129648011e-05	9.356617640e+03
3.202620694e-05	9.164523164e+03
3.277294850e-05	8.976372453e+03
3.353710152e-05	8.792084538e+03
3.431907197e-05	8.611580115e+03
3.511927530e-05	8.434781508e+03
3.593813664e-05	8.261612636e+03
3.677609102e-05	8.091998978e+03
3.763358362e-05	7.925867545e+03
3.851107002e-05	7.763146845e+03
3.940901640e-05	7.603766856e+03
4.032789982e-05	7.447658991e+03
4.126820846e-05	7.294756072e+03
4.223044187e-05	7.144992301e+03
4.321511128e-05	6.998303231e+03
4.422273981e-05	6.854625735e+03
4.525386278e-05	6.713897987e+03
4.630902802e-05	6.576059426e+03
4.738879610e-05	6.441050737e+03
4.849374067e-05	6.308813821e+03
4.962444878e-05	6.179291772e+03
5.078152112e-05	6.052428855e+03
5.196557244e-05	5.928170476e+03
5.317723178e-05	5.806463162e+03
5.441714287e-05	5.687254540e+03
5.568596444e-05	5.570493311e+03
5.698437059e-05	5.456129229e+03
5.831305114e-05	5.344113079e+03
5.967271196e-05	5.234396658e+03
6.106407542e-05	5.126932752e+03
6.248788072e-05	5.021675116e+03
6.394488429e-05	4.918578454e+03
6.543586019e-05	4.817598401e+03
6.696160055e-05	4.718691502e+03
6.852291595e-05	4.621815194e+03
7.012063589e-05	4.526927790e+03
7.175560919e-05	4.433988455e+03
7.342870447e-05	4.342957196e+03
7.514081061e-05	4.253794839e+03
7.689283721e-05	4.166463014e+03
7.868571507e-05	4.080924141e+03
8.052039671e-05	3.997141410e+03
8.239785685e-05	3.915078766e+03
8.431909293e-05	3.834700896e+03
8.628512566e-05	3.755973210e+03
8.829699955e-05	3.678861829e+03
9.035578346e-05	3.603333571e+03
9.246257116e-05	3.529355933e+03
9.461848195e-05	3.456897081e+03
9.682466119e-05	3.385925833e+03
9.908228099e-05	3.316411648e+03
1.013925408e-04	3.248324613e+03
1.037566679e-04	3.181635427e+03
1.061759183e-04	3.116315393e+03
1.086515775e-04	3.052336400e+03
1.111849605e-04	2.989670918e+03
1.137774133e-04	2.928291978e+03
1.164303133e-04	2.868173169e+03
1.191450698e-04	2.809288619e+03
1.219231252e-04	2.751612988e+03
1.247659553e-04	2.695121458e+03
1.276750704e-04	2.639789717e+03
1.306520162e-04	2.585593955e+03
1.336983742e-04	2.532510850e+03
1.368157628e-04	2.480517559e+03
1.400058382e-04	2.429591708e+03
1.432702953e-04	2.379711381e+03
1.466108684e-04	2.330855114e+03
1.500293322e-04	2.283001883e+03
1.535275029e-04	2.236131094e+03
1.571072389e-04	2.190222578e+03
1.607704422e-04	2.145256580e+03
1.645190588e-04	2.101213748e+03
1.683550803e-04	2.058075130e+03
1.722805447e-04	2.015822162e+03
1.762975375e-04	1.974436662e+03
1.804081929e-04	1.933900820e+03
1.846146946e-04	1.894197193e+03
1.889192776e-04	1.855308694e+03
1.933242288e-04	1.817218588e+03
1.978318883e-04	1.779910486e+03
2.024446510e-04	1.743368331e+03
2.071649676e-04	1.707576399e+03
2.119953458e-04	1.672519287e+03
2.169383518e-04	1.638181909e+03
2.219966119e-04	1.604549489e+03
2.271728133e-04	1.571607554e+03
2.324697060e-04	1.539341927e+03
2.378901041e-04	1.507738725e+03
2.434368874e-04	1.476784347e+03
2.491130026e-04	1.446465473e+03
2.549214654e-04	1.416769055e+03
2.608653618e-04	1.387682315e+03
2.669478494e-04	1.359192735e+03
2.731721598e-04	1.331288055e+03
2.795415999e-04	1.303956268e+03
2.860595535e-04	1.277185612e+03
2.927294835e-04	1.250964566e+03
2.995549334e-04	1.225281847e+03
3.065395295e-04	1.200126403e+03
3.136869825e-04	1.175487408e+03
3.210010896e-04	1.151354261e+03
3.284857366e-04	1.127716574e+03
3.361449000e-04	1.104564178e+03
3.439826489e-04	1.081887107e+03
3.520031473e-04	1.059675605e+03
3.602106562e-04	1.037920112e+03
3.686095362e-04	1.016611266e+03
3.772042493e-04	9.957398985e+02
3.859993618e-04	9.752970269e+02
3.949995461e-04	9.552738542e+02
4.042095840e-04	9.356617640e+02
4.136343684e-04	9.164523164e+02
4.232789066e-04	8.976372453e+02
4.331483223e-04	8.792084538e+02
4.432478591e-04	8.611580115e+02
4.535828826e-04	8.434781508e+02
4.641588834e-04	8.261612636e+02
4.749814803e-04	8.091998978e+02
4.860564232e-04	7.925867545e+02
4.973895959e-04	7.763146845e+02
5.089870194e-04	7.603766856e+02
5.208548551e-04	7.447658991e+02
5.329994081e-04	7.294756072e+02
5.454271305e-04	7.144992301e+02
5.581446249e-04	6.998303231e+02
5.711586478e-04	6.854625735e+02
5.844761132e-04	6.713897987e+02
5.981040962e-04	6.576059426e+02
6.120498372e-04	6.441050737e+02
6.263207452e-04	6.308813821e+02
6.409244019e-04	6.179291772e+02
6.558685660e-04	6.052428855e+02
6.711611767e-04	5.928170476e+02
6.868103589e-04	5.806463162e+02
7.028244264e-04	5.687254540e+02
7.192118872e-04	5.570493311e+02
7.359814475e-04	5.456129229e+02
7.531420166e-04	5.344113079e+02
7.707027114e-04	5.234396658e+02
7.886728616e-04	5.126932752e+02
8.070620141e-04	5.021675116e+02
8.258799388e-04	4.918578454e+02
8.451366331e-04	4.817598401e+02
8.648423276e-04	4.718691502e+02
8.850074914e-04	4.621815194e+02
9.056428379e-04	4.526927790e+02
9.267593301e-04	4.433988455e+02
9.483681866e-04	4.342957196e+02
9.704808877e-04	4.253794839e+02
9.931091814e-04	4.166463014e+02
1.016265089e-03	4.080924141e+02
1.039960914e-03	3.997141410e+02
1.064209244e-03	3.915078766e+02
1.089022962e-03	3.834700896e+02
1.114415251e-03	3.755973210e+02
1.140399602e-03	3.678861829e+02
1.166989819e-03	3.603333571e+02
1.194200028e-03	3.529355933e+02
1.222044687e-03	3.456897081e+02
1.250538587e-03	3.385925833e+02
1.279696868e-03	3.316411648e+02
1.309535020e-03	3.248324613e+02
1.340068896e-03	3.181635427e+02
1.371314718e-03	3.116315393e+02
1.403289085e-03	3.052336400e+02
1.436008985e-03	2.989670918e+02
1.469491801e-03	2.928291978e+02
1.503755321e-03	2.868173169e+02
1.538817750e-03	2.809288619e+02
1.574697715e-03	2.751612988e+02
1.611414277e-03	2.695121458e+02
1.648986944e-03	2.639789717e+02
1.687435678e-03	2.585593955e+02
1.726780904e-03	2.532510850e+02
1.767043526e-03	2.480517559e+02
1.808244935e-03	2.429591708e+02
1.850407020e-03	2.379711381e+02
1.893552180e-03	2.330855114e+02
1.937703337e-03	2.283001883e+02
1.982883949e-03	2.236131094e+02
2.029118018e-03	2.190222578e+02
2.076430107e-03	2.145256580e+02
2.124845352e-03	2.101213748e+02
2.174389476e-03	2.058075130e+02
2.225088798e-03	2.015822162e+02
2.276970255e-03	1.974436662e+02
2.330061411e-03	1.933900820e+02
2.384390470e-03	1.894197193e+02
2.439986297e-03	1.855308694e+02
2.496878429e-03	1.817218588e+02
2.555097090e-03	1.779910486e+02
2.614673212e-03	1.743368331e+02
2.675638445e-03	1.707576399e+02
2.738025178e-03	1.672519287e+02
2.801866556e-03	1.638181909e+02
2.867196497e-03	1.604549489e+02
2.934049709e-03	1.571607554e+02
3.002461709e-03	1.539341927e+02
3.072468843e-03	1.507738725e+02
3.144108303e-03	1.476784347e+02
3.217418151e-03	1.446465473e+02
3.292437333e-03	1.416769055e+02
3.369205706e-03	1.387682315e+02
3.447764055e-03	1.359192735e+02
3.528154115e-03	1.331288055e+02
3.610418597e-03	1.303956268e+02
3.694601205e-03	1.277185612e+02
3.780746664e-03	1.250964566e+02
3.868900739e-03	1.225281847e+02
3.959110266e-03	1.200126403e+02
4.051423171e-03	1.175487408e+02
4.145888497e-03	1.151354261e+02
4.242556431e-03	1.127716574e+02
4.341478330e-03	1.104564178e+02
4.442706750e-03	1.081887107e+02
4.546295470e-03	1.059675605e+02
4.652299524e-03	1.037920112e+02
4.760775230e-03	1.016611266e+02
4.871780219e-03	9.957398985e+01
4.985373464e-03	9.752970269e+01
5.101615315e-03	9.552738542e+01
5.220567528e-03	9.356617640e+01
5.342293300e-03	9.164523164e+01
5.466857300e-03	8.976372453e+01
5.594325706e-03	8.792084538e+01
5.724766240e-03	8.611580115e+01
5.858248200e-03	8.434781508e+01
5.994842503e-03	8.261612636e+01
6.134621718e-03	8.091998978e+01
6.277660106e-03	7.925867545e+01
6.424033659e-03	7.763146845e+01
6.573820143e-03	7.603766856e+01
6.727099136e-03	7.447658991e+01
6.883952070e-03	7.294756072e+01
7.044462277e-03	7.144992301e+01
7.208715034e-03	6.998303231e+01
7.376797603e-03	6.854625735e+01
7.548799282e-03	6.713897987e+01
7.724811451e-03	6.576059426e+01
7.904927623e-03	6.441050737e+01
8.089243487e-03	6.308813821e+01
8.277856966e-03	6.179291772e+01
8.470868267e-03	6.052428855e+01
8.668379930e-03	5.928170476e+01
