9.921964440e-10	-1.300208083e-11
9.931891367e-10	-1.301769270e-11
9.941828226e-10	-1.303332330e-11
9.951775027e-10	-1.304897268e-11
9.961731780e-10	-1.306464085e-11
9.971698494e-10	-1.308032782e-11
9.981675180e-10	-1.309603364e-11
9.991661848e-10	-1.311175831e-11
1.000165851e-09	-1.312750187e-11
1.001166517e-09	-1.314326433e-11
1.002168184e-09	-1.315904571e-11
1.003170853e-09	-1.317484604e-11
1.004174526e-09	-1.319066535e-11
1.005179203e-09	-1.320650365e-11
1.006184885e-09	-1.322236096e-11
1.007191573e-09	-1.323823732e-11
1.008199268e-09	-1.325413274e-11
1.009207972e-09	-1.327004725e-11
1.010217685e-09	-1.328598086e-11
1.011228408e-09	-1.330193361e-11
1.012240142e-09	-1.331790551e-11
1.013252888e-09	-1.333389659e-11
1.014266648e-09	-1.334990687e-11
1.015281422e-09	-1.336593637e-11
1.016297211e-09	-1.338198512e-11
1.017314017e-09	-1.339805315e-11
1.018331839e-09	-1.341414046e-11
1.019350681e-09	-1.343024709e-11
1.020370541e-09	-1.344637306e-11
1.021391422e-09	-1.346251839e-11
1.022413324e-09	-1.347868311e-11
1.023436249e-09	-1.349486724e-11
1.024460197e-09	-1.351107080e-11
1.025485170e-09	-1.352729382e-11
1.026511168e-09	-1.354353631e-11
1.027538192e-09	-1.355979831e-11
1.028566245e-09	-1.357607984e-11
1.029595325e-09	-1.359238091e-11
1.030625436e-09	-1.360870156e-11
1.031656576e-09	-1.362504180e-11
1.032688749e-09	-1.364140167e-11
1.033721954e-09	-1.365778118e-11
1.034756193e-09	-1.367418035e-11
1.035791467e-09	-1.369059922e-11
1.036827777e-09	-1.370703780e-11
1.037865123e-09	-1.372349612e-11
1.038903507e-09	-1.373997420e-11
1.039942930e-09	-1.375647206e-11
1.040983393e-09	-1.377298974e-11
1.042024897e-09	-1.378952724e-11
1.043067444e-09	-1.380608461e-11
1.044111033e-09	-1.382266186e-11
1.045155666e-09	-1.383925901e-11
1.046201344e-09	-1.385587609e-11
1.047248069e-09	-1.387251312e-11
1.048295841e-09	-1.388917013e-11
1.049344661e-09	-1.390584713e-11
1.050394531e-09	-1.392254417e-11
1.051445450e-09	-1.393926125e-11
1.052497422e-09	-1.395599840e-11
1.053550446e-09	-1.397275565e-11
1.054604523e-09	-1.398953302e-11
1.055659655e-09	-1.400633054e-11
1.056715843e-09	-1.402314822e-11
1.057773087e-09	-1.403998610e-11
1.058831389e-09	-1.405684420e-11
1.059890750e-09	-1.407372254e-11
1.060951171e-09	-1.409062114e-11
1.062012653e-09	-1.410754004e-11
1.063075197e-09	-1.412447925e-11
1.064138804e-09	-1.414143879e-11
1.065203475e-09	-1.415841871e-11
1.066269211e-09	-1.417541901e-11
1.067336013e-09	-1.419243972e-11
1.068403883e-09	-1.420948087e-11
1.069472822e-09	-1.422654248e-11
1.070542829e-09	-1.424362458e-11
1.071613908e-09	-1.426072719e-11
1.072686057e-09	-1.427785033e-11
1.073759280e-09	-1.429499404e-11
1.074833576e-09	-1.431215833e-11
1.075908948e-09	-1.432934323e-11
1.076985395e-09	-1.434654876e-11
1.078062919e-09	-1.436377495e-11
1.079141521e-09	-1.438102183e-11
1.080221202e-09	-1.439828941e-11
1.081301964e-09	-1.441557773e-11
1.082383806e-09	-1.443288681e-11
1.083466732e-09	-1.445021667e-11
1.084550740e-09	-1.446756734e-11
1.085635833e-09	-1.448493884e-11
1.086722012e-09	-1.450233120e-11
1.087809278e-09	-1.451974444e-11
1.088897631e-09	-1.453717859e-11
1.089987073e-09	-1.455463368e-11
1.091077606e-09	-1.457210972e-11
1.092169229e-09	-1.458960675e-11
1.093261945e-09	-1.460712479e-11
1.094355753e-09	-1.462466386e-11
1.095450656e-09	-1.464222399e-11
1.096546655e-09	-1.465980520e-11
1.097643750e-09	-1.467740753e-11
1.098741943e-09	-1.469503099e-11
1.099841234e-09	-1.471267561e-11
1.100941626e-09	-1.473034142e-11
1.102043118e-09	-1.474802844e-11
1.103145712e-09	-1.476573670e-11
1.104249410e-09	-1.478346622e-11
1.105354211e-09	-1.480121702e-11
1.106460119e-09	-1.481898915e-11
1.107567132e-09	-1.483678261e-11
1.108675253e-09	-1.485459743e-11
1.109784483e-09	-1.487243365e-11
1.110894822e-09	-1.489029128e-11
1.112006273e-09	-1.490817036e-11
1.113118835e-09	-1.492607090e-11
1.114232511e-09	-1.494399294e-11
1.115347301e-09	-1.496193649e-11
1.116463206e-09	-1.497990159e-11
1.117580228e-09	-1.499788826e-11
1.118698367e-09	-1.501589653e-11
1.119817625e-09	-1.503392642e-11
1.120938002e-09	-1.505197796e-11
1.122059501e-09	-1.507005118e-11
1.123182122e-09	-1.508814610e-11
1.124305866e-09	-1.510626274e-11
1.125430734e-09	-1.512440114e-11
1.126556728e-09	-1.514256131e-11
1.127683848e-09	-1.516074329e-11
1.128812096e-09	-1.517894710e-11
1.129941472e-09	-1.519717277e-11
1.131071979e-09	-1.521542033e-11
1.132203617e-09	-1.523368979e-11
1.133336387e-09	-1.525198119e-11
1.134470290e-09	-1.527029455e-11
1.135605327e-09	-1.528862991e-11
1.136741501e-09	-1.530698727e-11
1.137878811e-09	-1.532536668e-11
1.139017259e-09	-1.534376816e-11
1.140156846e-09	-1.536219174e-11
1.141297573e-09	-1.538063743e-11
1.142439441e-09	-1.539910528e-11
1.143582452e-09	-1.541759529e-11
1.144726607e-09	-1.543610751e-11
1.145871906e-09	-1.545464196e-11
1.147018351e-09	-1.547319866e-11
1.148165943e-09	-1.549177765e-11
1.149314683e-09	-1.551037894e-11
1.150464573e-09	-1.552900256e-11
1.151615613e-09	-1.554764855e-11
1.152767804e-09	-1.556631693e-11
1.153921149e-09	-1.558500772e-11
1.155075647e-09	-1.560372096e-11
1.156231300e-09	-1.562245666e-11
1.157388110e-09	-1.564121486e-11
1.158546077e-09	-1.565999559e-11
1.159705202e-09	-1.567879886e-11
1.160865488e-09	-1.569762471e-11
1.162026934e-09	-1.571647317e-11
1.163189542e-09	-1.573534426e-11
1.164353313e-09	-1.575423801e-11
1.165518249e-09	-1.577315444e-11
1.166684350e-09	-1.579209358e-11
1.167851618e-09	-1.581105547e-11
1.169020054e-09	-1.583004013e-11
1.170189658e-09	-1.584904758e-11
1.171360433e-09	-1.586807785e-11
1.172532380e-09	-1.588713097e-11
1.173705499e-09	-1.590620697e-11
1.174879791e-09	-1.592530588e-11
1.176055259e-09	-1.594442772e-11
1.177231902e-09	-1.596357251e-11
1.178409723e-09	-1.598274030e-11
1.179588722e-09	-1.600193110e-11
1.180768901e-09	-1.602114494e-11
1.181950260e-09	-1.604038186e-11
1.183132802e-09	-1.605964187e-11
1.184316526e-09	-1.607892501e-11
1.185501435e-09	-1.609823130e-11
1.186687529e-09	-1.611756077e-11
1.187874810e-09	-1.613691345e-11
1.189063279e-09	-1.615628937e-11
1.190252937e-09	-1.617568856e-11
1.191443786e-09	-1.619511104e-11
1.192635825e-09	-1.621455683e-11
1.193829058e-09	-1.623402598e-11
1.195023484e-09	-1.625351851e-11
1.196219105e-09	-1.627303444e-11
1.197415922e-09	-1.629257380e-11
1.198613937e-09	-1.631213662e-11
1.199813151e-09	-1.633172293e-11
1.201013564e-09	-1.635133277e-11
1.202215178e-09	-1.637096614e-11
1.203417995e-09	-1.639062309e-11
1.204622015e-09	-1.641030365e-11
1.205827239e-09	-1.643000783e-11
1.207033670e-09	-1.644973568e-11
1.208241307e-09	-1.646948721e-11
1.209450153e-09	-1.648926245e-11
1.210660208e-09	-1.650906145e-11
1.211871473e-09	-1.652888421e-11
1.213083951e-09	-1.654873078e-11
1.214297642e-09	-1.656860118e-11
1.215512547e-09	-1.658849543e-11
1.216728667e-09	-1.660841357e-11
1.217946004e-09	-1.662835563e-11
1.219164560e-09	-1.664832164e-11
1.220384334e-09	-1.666831161e-11
1.221605329e-09	-1.668832559e-11
1.222827545e-09	-1.670836361e-11
1.224050984e-09	-1.672842568e-11
1.225275647e-09	-1.674851184e-11
1.226501536e-09	-1.676862211e-11
1.227728651e-09	-1.678875654e-11
1.228956994e-09	-1.680891514e-11
1.230186565e-09	-1.682909795e-11
1.231417367e-09	-1.684930498e-11
1.232649400e-09	-1.686953629e-11
1.233882666e-09	-1.688979188e-11
1.235117166e-09	-1.691007180e-11
1.236352901e-09	-1.693037606e-11
1.237589872e-09	-1.695070471e-11
1.238828081e-09	-1.697105776e-11
1.240067529e-09	-1.699143526e-11
1.241308217e-09	-1.701183722e-11
1.242550146e-09	-1.703226368e-11
1.243793317e-09	-1.705271466e-11
1.245037733e-09	-1.707319020e-11
1.246283393e-09	-1.709369033e-11
1.247530300e-09	-1.711421507e-11
1.248778454e-09	-1.713476445e-11
1.250027857e-09	-1.715533851e-11
1.251278510e-09	-1.717593728e-11
1.252530415e-09	-1.719656077e-11
1.253783572e-09	-1.721720903e-11
1.255037982e-09	-1.723788208e-11
1.256293648e-09	-1.725857996e-11
1.257550570e-09	-1.727930269e-11
1.258808750e-09	-1.730005030e-11
1.260068188e-09	-1.732082282e-11
1.261328886e-09	-1.734162028e-11
1.262590846e-09	-1.736244272e-11
1.263854069e-09	-1.738329015e-11
1.265118555e-09	-1.740416262e-11
1.266384306e-09	-1.742506015e-11
1.267651324e-09	-1.744598278e-11
1.268919609e-09	-1.746693052e-11
1.270189163e-09	-1.748790342e-11
1.271459988e-09	-1.750890150e-11
1.272732084e-09	-1.752992479e-11
1.274005452e-09	-1.755097333e-11
1.275280095e-09	-1.757204714e-11
1.276556013e-09	-1.759314625e-11
1.277833208e-09	-1.761427070e-11
1.279111680e-09	-1.763542051e-11
1.280391431e-09	-1.765659572e-11
1.281672463e-09	-1.767779635e-11
1.282954777e-09	-1.769902244e-11
1.284238373e-09	-1.772027402e-11
1.285523254e-09	-1.774155111e-11
1.286809420e-09	-1.776285375e-11
1.288096873e-09	-1.778418197e-11
1.289385614e-09	-1.780553580e-11
1.290675645e-09	-1.782691526e-11
1.291966966e-09	-1.784832040e-11
1.293259579e-09	-1.786975124e-11
1.294553486e-09	-1.789120782e-11
1.295848687e-09	-1.791269015e-11
1.297145183e-09	-1.793419828e-11
1.298442977e-09	-1.795573224e-11
1.299742070e-09	-1.797729205e-11
1.301042462e-09	-1.799887775e-11
1.302344155e-09	-1.802048937e-11
1.303647151e-09	-1.804212694e-11
1.304951450e-09	-1.806379048e-11
1.306257054e-09	-1.808548004e-11
1.307563964e-09	-1.810719565e-11
1.308872182e-09	-1.812893732e-11
1.310181709e-09	-1.815070511e-11
1.311492546e-09	-1.817249903e-11
1.312804695e-09	-1.819431911e-11
1.314118156e-09	-1.821616540e-11
1.315432932e-09	-1.823803792e-11
1.316749022e-09	-1.825993670e-11
1.318066430e-09	-1.828186178e-11
1.319385156e-09	-1.830381318e-11
1.320705201e-09	-1.832579094e-11
1.322026567e-09	-1.834779509e-11
1.323349254e-09	-1.836982566e-11
1.324673265e-09	-1.839188268e-11
1.325998601e-09	-1.841396619e-11
1.327325263e-09	-1.843607621e-11
1.328653252e-09	-1.845821278e-11
1.329982570e-09	-1.848037593e-11
1.331313218e-09	-1.850256570e-11
1.332645197e-09	-1.852478210e-11
1.333978509e-09	-1.854702518e-11
1.335313154e-09	-1.856929497e-11
1.336649135e-09	-1.859159150e-11
1.337986453e-09	-1.861391480e-11
1.339325109e-09	-1.863626491e-11
1.340665104e-09	-1.865864185e-11
1.342006439e-09	-1.868104566e-11
1.343349117e-09	-1.870347637e-11
1.344693138e-09	-1.872593401e-11
1.346038504e-09	-1.874841862e-11
1.347385216e-09	-1.877093023e-11
1.348733275e-09	-1.879346887e-11
1.350082683e-09	-1.881603457e-11
1.351433441e-09	-1.883862736e-11
1.352785550e-09	-1.886124728e-11
1.354139012e-09	-1.888389436e-11
1.355493828e-09	-1.890656864e-11
1.356850000e-09	-1.892927014e-11
1.358207529e-09	-1.895199890e-11
1.359566416e-09	-1.897475495e-11
1.360926662e-09	-1.899753832e-11
1.362288269e-09	-1.902034905e-11
1.363651239e-09	-1.904318717e-11
1.365015572e-09	-1.906605271e-11
1.366381271e-09	-1.908894571e-11
1.367748335e-09	-1.911186619e-11
1.369116768e-09	-1.913481420e-11
1.370486569e-09	-1.915778976e-11
1.371857741e-09	-1.918079290e-11
1.373230285e-09	-1.920382367e-11
1.374604202e-09	-1.922688209e-11
1.375979494e-09	-1.924996820e-11
1.377356162e-09	-1.927308203e-11
1.378734207e-09	-1.929622361e-11
1.380113631e-09	-1.931939297e-11
1.381494435e-09	-1.934259016e-11
1.382876620e-09	-1.936581520e-11
1.384260188e-09	-1.938906813e-11
1.385645141e-09	-1.941234898e-11
1.387031479e-09	-1.943565778e-11
1.388419204e-09	-1.945899457e-11
1.389808318e-09	-1.948235938e-11
1.391198821e-09	-1.950575224e-11
1.392590716e-09	-1.952917319e-11
1.393984003e-09	-1.955262227e-11
1.395378685e-09	-1.957609950e-11
1.396774761e-09	-1.959960492e-11
1.398172235e-09	-1.962313856e-11
1.399571106e-09	-1.964670046e-11
1.400971377e-09	-1.967029065e-11
1.402373049e-09	-1.969390917e-11
1.403776124e-09	-1.971755605e-11
1.405180602e-09	-1.974123132e-11
1.406586486e-09	-1.976493501e-11
1.407993776e-09	-1.978866717e-11
1.409402474e-09	-1.981242783e-11
1.410812581e-09	-1.983621701e-11
1.412224099e-09	-1.986003476e-11
1.413637030e-09	-1.988388110e-11
1.415051374e-09	-1.990775608e-11
1.416467133e-09	-1.993165973e-11
1.417884308e-09	-1.995559208e-11
1.419302902e-09	-1.997955316e-11
1.420722915e-09	-2.000354302e-11
1.422144348e-09	-2.002756168e-11
1.423567204e-09	-2.005160918e-11
1.424991483e-09	-2.007568555e-11
1.426417187e-09	-2.009979083e-11
1.427844318e-09	-2.012392506e-11
1.429272876e-09	-2.014808827e-11
1.430702864e-09	-2.017228048e-11
1.432134283e-09	-2.019650175e-11
1.433567133e-09	-2.022075210e-11
1.435001417e-09	-2.024503157e-11
1.436437137e-09	-2.026934019e-11
1.437874292e-09	-2.029367800e-11
1.439312886e-09	-2.031804503e-11
1.440752918e-09	-2.034244132e-11
1.442194392e-09	-2.036686690e-11
1.443637308e-09	-2.039132181e-11
1.445081667e-09	-2.041580608e-11
1.446527471e-09	-2.044031975e-11
1.447974722e-09	-2.046486286e-11
1.449423421e-09	-2.048943544e-11
1.450873570e-09	-2.051403752e-11
1.452325169e-09	-2.053866914e-11
1.453778221e-09	-2.056333034e-11
1.455232726e-09	-2.058802114e-11
1.456688687e-09	-2.061274160e-11
1.458146104e-09	-2.063749173e-11
1.459604979e-09	-2.066227159e-11
1.461065314e-09	-2.068708120e-11
1.462527110e-09	-2.071192060e-11
1.463990369e-09	-2.073678982e-11
1.465455092e-09	-2.076168890e-11
1.466921280e-09	-2.078661789e-11
1.468388935e-09	-2.081157680e-11
1.469858058e-09	-2.083656568e-11
1.471328651e-09	-2.086158457e-11
1.472800716e-09	-2.088663350e-11
1.474274253e-09	-2.091171250e-11
1.475749265e-09	-2.093682162e-11
1.477225752e-09	-2.096196088e-11
1.478703717e-09	-2.098713034e-11
1.480183160e-09	-2.101233001e-11
1.481664084e-09	-2.103755994e-11
1.483146489e-09	-2.106282017e-11
1.484630377e-09	-2.108811072e-11
1.486115750e-09	-2.111343164e-11
1.487602609e-09	-2.113878297e-11
1.489090956e-09	-2.116416473e-11
1.490580791e-09	-2.118957698e-11
1.492072118e-09	-2.121501973e-11
1.493564936e-09	-2.124049304e-11
1.495059248e-09	-2.126599693e-11
1.496555055e-09	-2.129153144e-11
1.498052359e-09	-2.131709662e-11
1.499551160e-09	-2.134269249e-11
1.501051462e-09	-2.136831909e-11
1.502553264e-09	-2.139397646e-11
1.504056569e-09	-2.141966465e-11
1.505561377e-09	-2.144538367e-11
1.507067692e-09	-2.147113358e-11
1.508575513e-09	-2.149691440e-11
1.510084843e-09	-2.152272619e-11
1.511595684e-09	-2.154856896e-11
1.513108035e-09	-2.157444276e-11
1.514621900e-09	-2.160034763e-11
1.516137280e-09	-2.162628361e-11
1.517654175e-09	-2.165225073e-11
1.519172588e-09	-2.167824902e-11
1.520692521e-09	-2.170427854e-11
1.522213974e-09	-2.173033931e-11
1.523736949e-09	-2.175643136e-11
1.525261448e-09	-2.178255475e-11
1.526787473e-09	-2.180870951e-11
1.528315024e-09	-2.183489567e-11
1.529844103e-09	-2.186111327e-11
1.531374713e-09	-2.188736235e-11
1.532906853e-09	-2.191364295e-11
1.534440527e-09	-2.193995511e-11
1.535975735e-09	-2.196629886e-11
1.537512479e-09	-2.199267424e-11
1.539050760e-09	-2.201908129e-11
1.540590581e-09	-2.204552005e-11
1.542131942e-09	-2.207199055e-11
1.543674845e-09	-2.209849284e-11
1.545219292e-09	-2.212502694e-11
1.546765284e-09	-2.215159291e-11
1.548312823e-09	-2.217819078e-11
1.549861910e-09	-2.220482058e-11
1.551412548e-09	-2.223148236e-11
1.552964736e-09	-2.225817615e-11
1.554518478e-09	-2.228490200e-11
1.556073774e-09	-2.231165993e-11
1.557630626e-09	-2.233845000e-11
1.559189035e-09	-2.236527223e-11
1.560749004e-09	-2.239212666e-11
1.562310534e-09	-2.241901334e-11
1.563873626e-09	-2.244593231e-11
1.565438282e-09	-2.247288359e-11
1.567004503e-09	-2.249986724e-11
1.568572291e-09	-2.252688329e-11
1.570141648e-09	-2.255393177e-11
1.571712575e-09	-2.258101274e-11
1.573285074e-09	-2.260812622e-11
1.574859146e-09	-2.263527225e-11
1.576434792e-09	-2.266245088e-11
1.578012016e-09	-2.268966215e-11
1.579590817e-09	-2.271690608e-11
1.581171198e-09	-2.274418274e-11
1.582753160e-09	-2.277149214e-11
1.584336705e-09	-2.279883433e-11
1.585921834e-09	-2.282620935e-11
1.587508549e-09	-2.285361724e-11
1.589096852e-09	-2.288105805e-11
1.590686743e-09	-2.290853180e-11
1.592278226e-09	-2.293603854e-11
1.593871300e-09	-2.296357830e-11
1.595465969e-09	-2.299115114e-11
1.597062233e-09	-2.301875708e-11
1.598660094e-09	-2.304639617e-11
1.600259553e-09	-2.307406844e-11
1.601860613e-09	-2.310177395e-11
1.603463275e-09	-2.312951271e-11
1.605067540e-09	-2.315728479e-11
1.606673411e-09	-2.318509021e-11
1.608280888e-09	-2.321292902e-11
1.609889973e-09	-2.324080125e-11
1.611500668e-09	-2.326870696e-11
1.613112975e-09	-2.329664616e-11
1.614726895e-09	-2.332461892e-11
1.616342429e-09	-2.335262526e-11
1.617959580e-09	-2.338066523e-11
1.619578349e-09	-2.340873887e-11
1.621198737e-09	-2.343684622e-11
1.622820747e-09	-2.346498732e-11
1.624444379e-09	-2.349316220e-11
1.626069636e-09	-2.352137092e-11
1.627696519e-09	-2.354961351e-11
1.629325030e-09	-2.357789001e-11
1.630955170e-09	-2.360620046e-11
1.632586941e-09	-2.363454490e-11
1.634220344e-09	-2.366292338e-11
1.635855382e-09	-2.369133593e-11
1.637492056e-09	-2.371978260e-11
1.639130367e-09	-2.374826342e-11
1.640770317e-09	-2.377677844e-11
1.642411908e-09	-2.380532770e-11
1.644055141e-09	-2.383391124e-11
1.645700019e-09	-2.386252910e-11
1.647346542e-09	-2.389118133e-11
1.648994712e-09	-2.391986795e-11
1.650644532e-09	-2.394858902e-11
1.652296002e-09	-2.397734458e-11
1.653949124e-09	-2.400613467e-11
1.655603901e-09	-2.403495932e-11
1.657260333e-09	-2.406381858e-11
1.658918422e-09	-2.409271250e-11
1.660578170e-09	-2.412164111e-11
1.662239579e-09	-2.415060445e-11
1.663902650e-09	-2.417960257e-11
1.665567385e-09	-2.420863551e-11
1.667233785e-09	-2.423770331e-11
1.668901853e-09	-2.426680601e-11
1.670571589e-09	-2.429594366e-11
1.672242997e-09	-2.432511629e-11
1.673916076e-09	-2.435432395e-11
1.675590829e-09	-2.438356668e-11
1.677267258e-09	-2.441284452e-11
1.678945364e-09	-2.444215752e-11
1.680625149e-09	-2.447150572e-11
1.682306615e-09	-2.450088915e-11
1.683989763e-09	-2.453030786e-11
1.685674595e-09	-2.455976190e-11
1.687361113e-09	-2.458925131e-11
1.689049318e-09	-2.461877612e-11
1.690739212e-09	-2.464833638e-11
1.692430797e-09	-2.467793214e-11
1.694124074e-09	-2.470756344e-11
1.695819046e-09	-2.473723031e-11
1.697515713e-09	-2.476693280e-11
1.699214078e-09	-2.479667096e-11
1.700914142e-09	-2.482644483e-11
1.702615907e-09	-2.485625444e-11
1.704319374e-09	-2.488609985e-11
1.706024546e-09	-2.491598110e-11
1.707731424e-09	-2.494589822e-11
1.709440009e-09	-2.497585127e-11
1.711150304e-09	-2.500584028e-11
1.712862310e-09	-2.503586530e-11
1.714576030e-09	-2.506592637e-11
1.716291463e-09	-2.509602354e-11
1.718008613e-09	-2.512615684e-11
1.719727481e-09	-2.515632633e-11
1.721448069e-09	-2.518653204e-11
1.723170378e-09	-2.521677402e-11
1.724894410e-09	-2.524705231e-11
1.726620167e-09	-2.527736696e-11
1.728347651e-09	-2.530771801e-11
1.730076863e-09	-2.533810550e-11
1.731807805e-09	-2.536852947e-11
1.733540479e-09	-2.539898998e-11
1.735274887e-09	-2.542948706e-11
1.737011029e-09	-2.546002077e-11
1.738748909e-09	-2.549059113e-11
1.740488528e-09	-2.552119820e-11
1.742229887e-09	-2.555184202e-11
1.743972988e-09	-2.558252263e-11
1.745717833e-09	-2.561324009e-11
1.747464424e-09	-2.564399443e-11
1.749212763e-09	-2.567478569e-11
1.750962851e-09	-2.570561393e-11
1.752714689e-09	-2.573647918e-11
1.754468281e-09	-2.576738149e-11
1.756223626e-09	-2.579832091e-11
1.757980728e-09	-2.582929748e-11
1.759739588e-09	-2.586031124e-11
1.761500208e-09	-2.589136224e-11
1.763262589e-09	-2.592245052e-11
1.765026734e-09	-2.595357613e-11
1.766792643e-09	-2.598473912e-11
1.768560320e-09	-2.601593952e-11
1.770329765e-09	-2.604717739e-11
1.772100980e-09	-2.607845276e-11
1.773873967e-09	-2.610976569e-11
1.775648728e-09	-2.614111622e-11
1.777425265e-09	-2.617250438e-11
1.779203580e-09	-2.620393024e-11
1.780983673e-09	-2.623539383e-11
1.782765547e-09	-2.626689520e-11
1.784549205e-09	-2.629843440e-11
1.786334646e-09	-2.633001146e-11
1.788121875e-09	-2.636162644e-11
1.789910891e-09	-2.639327938e-11
1.791701697e-09	-2.642497032e-11
1.793494295e-09	-2.645669932e-11
1.795288686e-09	-2.648846642e-11
1.797084873e-09	-2.652027166e-11
1.798882856e-09	-2.655211509e-11
1.800682639e-09	-2.658399675e-11
1.802484222e-09	-2.661591669e-11
1.804287608e-09	-2.664787496e-11
1.806092798e-09	-2.667987161e-11
1.807899794e-09	-2.671190667e-11
1.809708598e-09	-2.674398020e-11
1.811519212e-09	-2.677609224e-11
1.813331637e-09	-2.680824284e-11
1.815145876e-09	-2.684043204e-11
1.816961930e-09	-2.687265989e-11
1.818779800e-09	-2.690492644e-11
1.820599490e-09	-2.693723173e-11
1.822421000e-09	-2.696957581e-11
1.824244333e-09	-2.700195872e-11
1.826069489e-09	-2.703438052e-11
1.827896472e-09	-2.706684125e-11
1.829725283e-09	-2.709934096e-11
1.831555923e-09	-2.713187969e-11
1.833388395e-09	-2.716445749e-11
1.835222701e-09	-2.719707440e-11
1.837058841e-09	-2.722973048e-11
1.838896819e-09	-2.726242577e-11
1.840736636e-09	-2.729516032e-11
1.842578293e-09	-2.732793417e-11
1.844421793e-09	-2.736074738e-11
1.846267137e-09	-2.739359998e-11
1.848114328e-09	-2.742649203e-11
1.849963366e-09	-2.745942358e-11
1.851814255e-09	-2.749239466e-11
1.853666996e-09	-2.752540534e-11
1.855521590e-09	-2.755845565e-11
1.857378039e-09	-2.759154565e-11
1.859236346e-09	-2.762467538e-11
1.861096513e-09	-2.765784489e-11
1.862958540e-09	-2.769105422e-11
1.864822430e-09	-2.772430343e-11
1.866688185e-09	-2.775759257e-11
1.868555807e-09	-2.779092167e-11
1.870425298e-09	-2.782429079e-11
1.872296659e-09	-2.785769998e-11
1.874169892e-09	-2.789114929e-11
1.876044999e-09	-2.792463876e-11
1.877921982e-09	-2.795816844e-11
1.879800844e-09	-2.799173838e-11
1.881681585e-09	-2.802534863e-11
1.883564207e-09	-2.805899923e-11
1.885448714e-09	-2.809269024e-11
1.887335105e-09	-2.812642170e-11
1.889223384e-09	-2.816019367e-11
1.891113553e-09	-2.819400619e-11
1.893005612e-09	-2.822785930e-11
1.894899565e-09	-2.826175306e-11
1.896795412e-09	-2.829568752e-11
1.898693156e-09	-2.832966273e-11
1.900592799e-09	-2.836367873e-11
1.902494342e-09	-2.839773558e-11
1.904397788e-09	-2.843183331e-11
1.906303139e-09	-2.846597199e-11
1.908210395e-09	-2.850015166e-11
1.910119560e-09	-2.853437237e-11
1.912030635e-09	-2.856863417e-11
1.913943622e-09	-2.860293711e-11
1.915858523e-09	-2.863728124e-11
1.917775340e-09	-2.867166660e-11
1.919694074e-09	-2.870609325e-11
1.921614728e-09	-2.874056124e-11
1.923537304e-09	-2.877507062e-11
1.925461804e-09	-2.880962143e-11
1.927388228e-09	-2.884421373e-11
1.929316581e-09	-2.887884756e-11
1.931246862e-09	-2.891352298e-11
1.933179075e-09	-2.894824003e-11
1.935113221e-09	-2.898299877e-11
1.937049302e-09	-2.901779924e-11
1.938987320e-09	-2.905264150e-11
1.940927277e-09	-2.908752560e-11
1.942869176e-09	-2.912245158e-11
1.944813016e-09	-2.915741950e-11
1.946758802e-09	-2.919242941e-11
1.948706535e-09	-2.922748135e-11
1.950656216e-09	-2.926257538e-11
1.952607848e-09	-2.929771155e-11
1.954561432e-09	-2.933288990e-11
1.956516971e-09	-2.936811050e-11
1.958474467e-09	-2.940337338e-11
1.960433921e-09	-2.943867861e-11
1.962395335e-09	-2.947402623e-11
1.964358712e-09	-2.950941629e-11
1.966324053e-09	-2.954484885e-11
1.968291361e-09	-2.958032395e-11
1.970260637e-09	-2.961584164e-11
1.972231883e-09	-2.965140198e-11
1.974205101e-09	-2.968700502e-11
1.976180294e-09	-2.972265081e-11
1.978157462e-09	-2.975833940e-11
1.980136609e-09	-2.979407084e-11
1.982117736e-09	-2.982984519e-11
1.984100845e-09	-2.986566249e-11
1.986085939e-09	-2.990152280e-11
1.988073018e-09	-2.993742616e-11
1.990062085e-09	-2.997337264e-11
1.992053143e-09	-3.000936227e-11
1.994046192e-09	-3.004539512e-11
1.996041236e-09	-3.008147124e-11
1.998038275e-09	-3.011759067e-11
2.000037313e-09	-3.015375347e-11
2.002038351e-09	-3.018995970e-11
2.004041390e-09	-3.022620939e-11
2.006046434e-09	-3.026250262e-11
2.008053484e-09	-3.029883942e-11
2.010062542e-09	-3.033521985e-11
2.012073610e-09	-3.037164396e-11
2.014086690e-09	-3.040811181e-11
2.016101784e-09	-3.044462345e-11
2.018118894e-09	-3.048117893e-11
2.020138022e-09	-3.051777830e-11
2.022159171e-09	-3.055442161e-11
2.024182341e-09	-3.059110892e-11
2.026207536e-09	-3.062784029e-11
2.028234757e-09	-3.066461576e-11
2.030264006e-09	-3.070143539e-11
2.032295286e-09	-3.073829922e-11
2.034328598e-09	-3.077520732e-11
2.036363944e-09	-3.081215974e-11
2.038401326e-09	-3.084915652e-11
2.040440747e-09	-3.088619773e-11
2.042482208e-09	-3.092328341e-11
2.044525712e-09	-3.096041363e-11
2.046571260e-09	-3.099758843e-11
2.048618855e-09	-3.103480786e-11
2.050668499e-09	-3.107207198e-11
2.052720193e-09	-3.110938085e-11
2.054773940e-09	-3.114673451e-11
2.056829741e-09	-3.118413303e-11
2.058887600e-09	-3.122157645e-11
2.060947517e-09	-3.125906483e-11
2.063009496e-09	-3.129659822e-11
2.065073537e-09	-3.133417669e-11
2.067139643e-09	-3.137180027e-11
2.069207817e-09	-3.140946902e-11
