Run parameters:
does_de_cluster=False
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1.5, 3]
init_value=-0.5
final_value=-0.9
n_samples=3

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_2
w_i=-0.4
w_f=-1
trans_steepness=0.5,1.5,3
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.750935430e-03	-4.172574777e-01
1.752687241e-03	-4.172658749e-01
1.754440805e-03	-4.172742762e-01
1.756196124e-03	-4.172826814e-01
1.757953198e-03	-4.172910906e-01
1.759712031e-03	-4.172995037e-01
1.761472623e-03	-4.173079209e-01
1.763234976e-03	-4.173163420e-01
1.764999093e-03	-4.173247672e-01
1.766764975e-03	-4.173331963e-01
1.768532624e-03	-4.173416294e-01
1.770302041e-03	-4.173500666e-01
1.772073229e-03	-4.173585077e-01
1.773846188e-03	-4.173669528e-01
1.775620922e-03	-4.173754019e-01
1.777397431e-03	-4.173838550e-01
1.779175717e-03	-4.173923122e-01
1.780955783e-03	-4.174007733e-01
1.782737629e-03	-4.174092384e-01
1.784521258e-03	-4.174177076e-01
1.786306672e-03	-4.174261808e-01
1.788093872e-03	-4.174346579e-01
1.789882861e-03	-4.174431391e-01
1.791673639e-03	-4.174516243e-01
1.793466208e-03	-4.174601136e-01
1.795260572e-03	-4.174686068e-01
1.797056730e-03	-4.174771041e-01
1.798854686e-03	-4.174856054e-01
1.800654440e-03	-4.174941107e-01
1.802455995e-03	-4.175026201e-01
1.804259353e-03	-4.175111334e-01
1.806064515e-03	-4.175196509e-01
1.807871482e-03	-4.175281723e-01
1.809680258e-03	-4.175366978e-01
1.811490844e-03	-4.175452273e-01
1.813303240e-03	-4.175537609e-01
1.815117451e-03	-4.175622985e-01
1.816933476e-03	-4.175708401e-01
1.818751318e-03	-4.175793858e-01
1.820570979e-03	-4.175879355e-01
1.822392461e-03	-4.175964893e-01
1.824215765e-03	-4.176050471e-01
1.826040893e-03	-4.176136090e-01
1.827867847e-03	-4.176221750e-01
1.829696629e-03	-4.176307450e-01
1.831527241e-03	-4.176393190e-01
1.833359684e-03	-4.176478971e-01
1.835193961e-03	-4.176564793e-01
1.837030073e-03	-4.176650655e-01
1.838868022e-03	-4.176736558e-01
1.840707809e-03	-4.176822502e-01
1.842549438e-03	-4.176908486e-01
1.844392909e-03	-4.176994511e-01
1.846238224e-03	-4.177080577e-01
1.848085386e-03	-4.177166683e-01
1.849934396e-03	-4.177252830e-01
1.851785255e-03	-4.177339018e-01
1.853637967e-03	-4.177425247e-01
1.855492532e-03	-4.177511517e-01
1.857348953e-03	-4.177597827e-01
1.859207230e-03	-4.177684179e-01
1.861067368e-03	-4.177770571e-01
1.862929366e-03	-4.177857004e-01
1.864793227e-03	-4.177943478e-01
1.866658953e-03	-4.178029992e-01
1.868526546e-03	-4.178116548e-01
1.870396007e-03	-4.178203145e-01
1.872267338e-03	-4.178289783e-01
1.874140542e-03	-4.178376461e-01
1.876015620e-03	-4.178463181e-01
1.877892574e-03	-4.178549942e-01
1.879771406e-03	-4.178636744e-01
1.881652117e-03	-4.178723586e-01
1.883534710e-03	-4.178810470e-01
1.885419187e-03	-4.178897395e-01
1.887305549e-03	-4.178984362e-01
1.889193799e-03	-4.179071369e-01
1.891083938e-03	-4.179158417e-01
1.892975968e-03	-4.179245507e-01
1.894869890e-03	-4.179332638e-01
1.896765708e-03	-4.179419810e-01
1.898663422e-03	-4.179507023e-01
1.900563035e-03	-4.179594278e-01
1.902464549e-03	-4.179681574e-01
1.904367965e-03	-4.179768911e-01
1.906273286e-03	-4.179856289e-01
1.908180512e-03	-4.179943709e-01
1.910089647e-03	-4.180031170e-01
1.912000692e-03	-4.180118672e-01
1.913913649e-03	-4.180206216e-01
1.915828520e-03	-4.180293801e-01
1.917745307e-03	-4.180381428e-01
1.919664011e-03	-4.180469096e-01
1.921584636e-03	-4.180556806e-01
1.923507181e-03	-4.180644557e-01
1.925431651e-03	-4.180732349e-01
1.927358045e-03	-4.180820183e-01
1.929286367e-03	-4.180908059e-01
1.931216619e-03	-4.180995976e-01
1.933148801e-03	-4.181083934e-01
1.935082917e-03	-4.181171934e-01
1.937018968e-03	-4.181259976e-01
1.938956956e-03	-4.181348060e-01
1.940896882e-03	-4.181436185e-01
1.942838750e-03	-4.181524352e-01
1.944782560e-03	-4.181612560e-01
1.946728316e-03	-4.181700810e-01
1.948676018e-03	-4.181789102e-01
1.950625668e-03	-4.181877436e-01
1.952577270e-03	-4.181965811e-01
1.954530824e-03	-4.182054228e-01
1.956486332e-03	-4.182142687e-01
1.958443797e-03	-4.182231188e-01
1.960403220e-03	-4.182319730e-01
1.962364604e-03	-4.182408314e-01
1.964327950e-03	-4.182496941e-01
1.966293261e-03	-4.182585609e-01
1.968260537e-03	-4.182674319e-01
1.970229782e-03	-4.182763071e-01
1.972200997e-03	-4.182851865e-01
1.974174185e-03	-4.182940700e-01
1.976149347e-03	-4.183029578e-01
1.978126484e-03	-4.183118498e-01
1.980105600e-03	-4.183207460e-01
1.982086696e-03	-4.183296464e-01
1.984069774e-03	-4.183385510e-01
1.986054836e-03	-4.183474598e-01
1.988041885e-03	-4.183563728e-01
1.990030921e-03	-4.183652900e-01
1.992021947e-03	-4.183742114e-01
1.994014965e-03	-4.183831371e-01
1.996009978e-03	-4.183920669e-01
1.998006986e-03	-4.184010010e-01
2.000005992e-03	-4.184099393e-01
2.002006999e-03	-4.184188818e-01
2.004010007e-03	-4.184278286e-01
2.006015019e-03	-4.184367796e-01
2.008022038e-03	-4.184457348e-01
2.010031064e-03	-4.184546942e-01
2.012042100e-03	-4.184636579e-01
2.014055149e-03	-4.184726258e-01
2.016070211e-03	-4.184815979e-01
2.018087290e-03	-4.184905743e-01
2.020106387e-03	-4.184995549e-01
2.022127503e-03	-4.185085397e-01
2.024150642e-03	-4.185175288e-01
2.026175805e-03	-4.185265222e-01
2.028202995e-03	-4.185355197e-01
2.030232212e-03	-4.185445216e-01
2.032263460e-03	-4.185535277e-01
2.034296740e-03	-4.185625380e-01
2.036332054e-03	-4.185715526e-01
2.038369404e-03	-4.185805714e-01
2.040408793e-03	-4.185895945e-01
2.042450223e-03	-4.185986219e-01
2.044493695e-03	-4.186076535e-01
2.046539211e-03	-4.186166894e-01
2.048586774e-03	-4.186257296e-01
2.050636385e-03	-4.186347740e-01
2.052688047e-03	-4.186438227e-01
2.054741762e-03	-4.186528757e-01
2.056797531e-03	-4.186619329e-01
2.058855358e-03	-4.186709944e-01
2.060915243e-03	-4.186800602e-01
2.062977189e-03	-4.186891303e-01
2.065041198e-03	-4.186982046e-01
2.067107272e-03	-4.187072833e-01
2.069175413e-03	-4.187163662e-01
2.071245623e-03	-4.187254534e-01
2.073317905e-03	-4.187345449e-01
2.075392260e-03	-4.187436407e-01
2.077468690e-03	-4.187527407e-01
2.079547198e-03	-4.187618451e-01
2.081627785e-03	-4.187709538e-01
2.083710454e-03	-4.187800668e-01
2.085795207e-03	-4.187891840e-01
2.087882045e-03	-4.187983056e-01
2.089970972e-03	-4.188074315e-01
2.092061988e-03	-4.188165617e-01
2.094155096e-03	-4.188256961e-01
2.096250299e-03	-4.188348349e-01
2.098347598e-03	-4.188439780e-01
2.100446995e-03	-4.188531255e-01
2.102548492e-03	-4.188622772e-01
2.104652092e-03	-4.188714333e-01
2.106757797e-03	-4.188805936e-01
2.108865609e-03	-4.188897583e-01
2.110975529e-03	-4.188989274e-01
2.113087560e-03	-4.189081007e-01
2.115201705e-03	-4.189172784e-01
2.117317965e-03	-4.189264604e-01
2.119436342e-03	-4.189356467e-01
2.121556838e-03	-4.189448374e-01
2.123679456e-03	-4.189540324e-01
2.125804198e-03	-4.189632317e-01
2.127931065e-03	-4.189724354e-01
2.130060060e-03	-4.189816434e-01
2.132191186e-03	-4.189908558e-01
2.134324443e-03	-4.190000725e-01
2.136459835e-03	-4.190092935e-01
2.138597364e-03	-4.190185189e-01
2.140737031e-03	-4.190277487e-01
2.142878839e-03	-4.190369828e-01
2.145022789e-03	-4.190462212e-01
2.147168885e-03	-4.190554640e-01
2.149317128e-03	-4.190647112e-01
2.151467520e-03	-4.190739627e-01
2.153620064e-03	-4.190832186e-01
2.155774761e-03	-4.190924789e-01
2.157931614e-03	-4.191017435e-01
2.160090625e-03	-4.191110125e-01
2.162251796e-03	-4.191202859e-01
2.164415129e-03	-4.191295636e-01
2.166580627e-03	-4.191388457e-01
2.168748291e-03	-4.191481322e-01
2.170918124e-03	-4.191574230e-01
2.173090128e-03	-4.191667183e-01
2.175264305e-03	-4.191760179e-01
2.177440657e-03	-4.191853219e-01
2.179619187e-03	-4.191946303e-01
2.181799896e-03	-4.192039430e-01
2.183982788e-03	-4.192132602e-01
2.186167863e-03	-4.192225818e-01
2.188355124e-03	-4.192319077e-01
2.190544574e-03	-4.192412381e-01
2.192736214e-03	-4.192505728e-01
2.194930047e-03	-4.192599119e-01
2.197126075e-03	-4.192692555e-01
2.199324300e-03	-4.192786034e-01
2.201524724e-03	-4.192879558e-01
2.203727350e-03	-4.192973125e-01
2.205932179e-03	-4.193066737e-01
2.208139215e-03	-4.193160393e-01
2.210348459e-03	-4.193254092e-01
2.212559913e-03	-4.193347836e-01
2.214773579e-03	-4.193441625e-01
2.216989461e-03	-4.193535457e-01
2.219207559e-03	-4.193629334e-01
2.221427876e-03	-4.193723254e-01
2.223650415e-03	-4.193817219e-01
2.225875178e-03	-4.193911229e-01
2.228102166e-03	-4.194005282e-01
2.230331383e-03	-4.194099380e-01
2.232562830e-03	-4.194193522e-01
2.234796509e-03	-4.194287709e-01
2.237032424e-03	-4.194381940e-01
2.239270575e-03	-4.194476215e-01
2.241510966e-03	-4.194570535e-01
2.243753598e-03	-4.194664899e-01
2.245998474e-03	-4.194759308e-01
2.248245595e-03	-4.194853761e-01
2.250494966e-03	-4.194948258e-01
2.252746586e-03	-4.195042800e-01
2.255000459e-03	-4.195137387e-01
2.257256588e-03	-4.195232018e-01
2.259514973e-03	-4.195326694e-01
2.261775618e-03	-4.195421414e-01
2.264038525e-03	-4.195516179e-01
2.266303696e-03	-4.195610988e-01
2.268571134e-03	-4.195705842e-01
2.270840839e-03	-4.195800741e-01
2.273112816e-03	-4.195895684e-01
2.275387066e-03	-4.195990673e-01
2.277663591e-03	-4.196085705e-01
2.279942394e-03	-4.196180783e-01
2.282223476e-03	-4.196275905e-01
2.284506841e-03	-4.196371073e-01
2.286792491e-03	-4.196466285e-01
2.289080427e-03	-4.196561541e-01
2.291370652e-03	-4.196656843e-01
2.293663169e-03	-4.196752189e-01
2.295957980e-03	-4.196847581e-01
2.298255086e-03	-4.196943017e-01
2.300554490e-03	-4.197038498e-01
2.302856196e-03	-4.197134024e-01
2.305160204e-03	-4.197229595e-01
2.307466517e-03	-4.197325211e-01
2.309775137e-03	-4.197420872e-01
2.312086068e-03	-4.197516578e-01
2.314399310e-03	-4.197612329e-01
2.316714867e-03	-4.197708125e-01
2.319032741e-03	-4.197803967e-01
2.321352933e-03	-4.197899853e-01
2.323675447e-03	-4.197995784e-01
2.326000285e-03	-4.198091761e-01
2.328327449e-03	-4.198187783e-01
2.330656941e-03	-4.198283850e-01
2.332988763e-03	-4.198379962e-01
2.335322919e-03	-4.198476119e-01
2.337659410e-03	-4.198572322e-01
2.339998239e-03	-4.198668569e-01
2.342339407e-03	-4.198764863e-01
2.344682918e-03	-4.198861201e-01
2.347028774e-03	-4.198957585e-01
2.349376977e-03	-4.199054014e-01
2.351727529e-03	-4.199150488e-01
2.354080433e-03	-4.199247008e-01
2.356435690e-03	-4.199343573e-01
2.358793305e-03	-4.199440184e-01
2.361153278e-03	-4.199536840e-01
2.363515612e-03	-4.199633541e-01
2.365880310e-03	-4.199730288e-01
2.368247373e-03	-4.199827081e-01
2.370616805e-03	-4.199923919e-01
2.372988608e-03	-4.200020802e-01
2.375362783e-03	-4.200117731e-01
2.377739334e-03	-4.200214706e-01
2.380118263e-03	-4.200311726e-01
2.382499572e-03	-4.200408792e-01
2.384883263e-03	-4.200505904e-01
2.387269339e-03	-4.200603061e-01
2.389657802e-03	-4.200700264e-01
2.392048655e-03	-4.200797513e-01
2.394441900e-03	-4.200894807e-01
2.396837540e-03	-4.200992147e-01
2.399235576e-03	-4.201089533e-01
2.401636012e-03	-4.201186965e-01
2.404038849e-03	-4.201284442e-01
2.406444090e-03	-4.201381965e-01
2.408851738e-03	-4.201479534e-01
2.411261795e-03	-4.201577149e-01
2.413674262e-03	-4.201674810e-01
2.416089144e-03	-4.201772517e-01
2.418506441e-03	-4.201870269e-01
2.420926158e-03	-4.201968068e-01
2.423348295e-03	-4.202065913e-01
2.425772855e-03	-4.202163803e-01
2.428199841e-03	-4.202261740e-01
2.430629255e-03	-4.202359722e-01
2.433061100e-03	-4.202457751e-01
2.435495378e-03	-4.202555826e-01
2.437932092e-03	-4.202653947e-01
2.440371243e-03	-4.202752113e-01
2.442812835e-03	-4.202850327e-01
2.445256870e-03	-4.202948586e-01
2.447703350e-03	-4.203046891e-01
2.450152277e-03	-4.203145243e-01
2.452603655e-03	-4.203243640e-01
2.455057486e-03	-4.203342084e-01
2.457513771e-03	-4.203440575e-01
2.459972514e-03	-4.203539111e-01
2.462433717e-03	-4.203637694e-01
2.464897382e-03	-4.203736323e-01
2.467363512e-03	-4.203834999e-01
2.469832110e-03	-4.203933720e-01
2.472303178e-03	-4.204032489e-01
2.474776717e-03	-4.204131303e-01
2.477252732e-03	-4.204230164e-01
2.479731224e-03	-4.204329072e-01
2.482212195e-03	-4.204428025e-01
2.484695649e-03	-4.204527026e-01
2.487181587e-03	-4.204626073e-01
2.489670013e-03	-4.204725166e-01
2.492160928e-03	-4.204824306e-01
2.494654335e-03	-4.204923493e-01
2.497150238e-03	-4.205022726e-01
2.499648637e-03	-4.205122005e-01
2.502149536e-03	-4.205221332e-01
2.504652937e-03	-4.205320704e-01
2.507158842e-03	-4.205420124e-01
2.509667255e-03	-4.205519590e-01
2.512178178e-03	-4.205619103e-01
2.514691612e-03	-4.205718663e-01
2.517207562e-03	-4.205818269e-01
2.519726028e-03	-4.205917923e-01
2.522247015e-03	-4.206017623e-01
2.524770523e-03	-4.206117369e-01
2.527296557e-03	-4.206217163e-01
2.529825117e-03	-4.206317004e-01
2.532356208e-03	-4.206416891e-01
2.534889830e-03	-4.206516825e-01
2.537425988e-03	-4.206616806e-01
2.539964683e-03	-4.206716834e-01
2.542505918e-03	-4.206816909e-01
2.545049696e-03	-4.206917031e-01
2.547596019e-03	-4.207017200e-01
2.550144889e-03	-4.207117416e-01
2.552696309e-03	-4.207217680e-01
2.555250282e-03	-4.207317990e-01
2.557806811e-03	-4.207418347e-01
2.560365897e-03	-4.207518751e-01
2.562927543e-03	-4.207619203e-01
2.565491753e-03	-4.207719701e-01
2.568058528e-03	-4.207820247e-01
2.570627871e-03	-4.207920840e-01
2.573199784e-03	-4.208021480e-01
2.575774271e-03	-4.208122167e-01
2.578351334e-03	-4.208222902e-01
2.580930975e-03	-4.208323683e-01
2.583513196e-03	-4.208424512e-01
2.586098002e-03	-4.208525389e-01
2.588685393e-03	-4.208626313e-01
2.591275373e-03	-4.208727284e-01
2.593867945e-03	-4.208828302e-01
2.596463110e-03	-4.208929368e-01
2.599060872e-03	-4.209030481e-01
2.601661233e-03	-4.209131642e-01
2.604264195e-03	-4.209232850e-01
2.606869762e-03	-4.209334106e-01
2.609477936e-03	-4.209435409e-01
2.612088719e-03	-4.209536759e-01
2.614702114e-03	-4.209638157e-01
2.617318124e-03	-4.209739603e-01
2.619936751e-03	-4.209841096e-01
2.622557998e-03	-4.209942637e-01
2.625181868e-03	-4.210044226e-01
2.627808363e-03	-4.210145862e-01
2.630437486e-03	-4.210247546e-01
2.633069239e-03	-4.210349277e-01
2.635703625e-03	-4.210451056e-01
2.638340647e-03	-4.210552883e-01
2.640980307e-03	-4.210654758e-01
2.643622608e-03	-4.210756680e-01
2.646267553e-03	-4.210858651e-01
2.648915144e-03	-4.210960669e-01
2.651565384e-03	-4.211062735e-01
2.654218276e-03	-4.211164848e-01
2.656873822e-03	-4.211267010e-01
2.659532025e-03	-4.211369219e-01
2.662192887e-03	-4.211471477e-01
2.664856411e-03	-4.211573782e-01
2.667522600e-03	-4.211676135e-01
2.670191457e-03	-4.211778537e-01
2.672862984e-03	-4.211880986e-01
2.675537184e-03	-4.211983483e-01
2.678214060e-03	-4.212086028e-01
2.680893613e-03	-4.212188622e-01
2.683575848e-03	-4.212291263e-01
2.686260766e-03	-4.212393953e-01
2.688948370e-03	-4.212496690e-01
2.691638663e-03	-4.212599476e-01
2.694331648e-03	-4.212702310e-01
2.697027328e-03	-4.212805192e-01
2.699725704e-03	-4.212908123e-01
2.702426780e-03	-4.213011102e-01
2.705130558e-03	-4.213114128e-01
2.707837042e-03	-4.213217204e-01
2.710546233e-03	-4.213320327e-01
2.713258135e-03	-4.213423499e-01
2.715972751e-03	-4.213526719e-01
2.718690082e-03	-4.213629987e-01
2.721410132e-03	-4.213733304e-01
2.724132903e-03	-4.213836670e-01
2.726858398e-03	-4.213940083e-01
2.729586621e-03	-4.214043545e-01
2.732317572e-03	-4.214147056e-01
2.735051257e-03	-4.214250615e-01
2.737787676e-03	-4.214354223e-01
2.740526833e-03	-4.214457879e-01
2.743268730e-03	-4.214561583e-01
2.746013371e-03	-4.214665337e-01
2.748760758e-03	-4.214769139e-01
2.751510894e-03	-4.214872989e-01
2.754263781e-03	-4.214976888e-01
2.757019422e-03	-4.215080836e-01
2.759777821e-03	-4.215184832e-01
2.762538979e-03	-4.215288877e-01
2.765302899e-03	-4.215392971e-01
2.768069585e-03	-4.215497114e-01
2.770839040e-03	-4.215601305e-01
2.773611264e-03	-4.215705545e-01
2.776386263e-03	-4.215809834e-01
2.779164038e-03	-4.215914172e-01
2.781944592e-03	-4.216018559e-01
2.784727928e-03	-4.216122994e-01
2.787514049e-03	-4.216227479e-01
2.790302957e-03	-4.216332012e-01
2.793094656e-03	-4.216436594e-01
2.795889147e-03	-4.216541226e-01
2.798686435e-03	-4.216645906e-01
2.801486521e-03	-4.216750635e-01
2.804289409e-03	-4.216855413e-01
2.807095101e-03	-4.216960240e-01
2.809903600e-03	-4.217065117e-01
2.812714909e-03	-4.217170042e-01
2.815529031e-03	-4.217275017e-01
2.818345968e-03	-4.217380040e-01
2.821165724e-03	-4.217485113e-01
2.823988300e-03	-4.217590235e-01
2.826813701e-03	-4.217695406e-01
2.829641929e-03	-4.217800627e-01
2.832472986e-03	-4.217905897e-01
2.835306876e-03	-4.218011215e-01
2.838143601e-03	-4.218116584e-01
2.840983164e-03	-4.218222001e-01
2.843825568e-03	-4.218327468e-01
2.846670816e-03	-4.218432984e-01
2.849518910e-03	-4.218538550e-01
2.852369855e-03	-4.218644165e-01
2.855223651e-03	-4.218749829e-01
2.858080303e-03	-4.218855543e-01
2.860939813e-03	-4.218961306e-01
2.863802183e-03	-4.219067119e-01
2.866667418e-03	-4.219172981e-01
2.869535519e-03	-4.219278893e-01
2.872406490e-03	-4.219384854e-01
2.875280333e-03	-4.219490865e-01
2.878157052e-03	-4.219596925e-01
2.881036648e-03	-4.219703035e-01
2.883919126e-03	-4.219809195e-01
2.886804487e-03	-4.219915404e-01
2.889692736e-03	-4.220021663e-01
2.892583874e-03	-4.220127972e-01
2.895477905e-03	-4.220234330e-01
2.898374831e-03	-4.220340738e-01
2.901274655e-03	-4.220447196e-01
2.904177381e-03	-4.220553704e-01
2.907083011e-03	-4.220660261e-01
2.909991548e-03	-4.220766869e-01
2.912902995e-03	-4.220873526e-01
2.915817355e-03	-4.220980233e-01
2.918734631e-03	-4.221086990e-01
2.921654825e-03	-4.221193797e-01
2.924577941e-03	-4.221300653e-01
2.927503982e-03	-4.221407560e-01
2.930432950e-03	-4.221514517e-01
2.933364849e-03	-4.221621524e-01
2.936299681e-03	-4.221728580e-01
2.939237449e-03	-4.221835687e-01
2.942178157e-03	-4.221942844e-01
2.945121807e-03	-4.222050051e-01
2.948068401e-03	-4.222157308e-01
2.951017944e-03	-4.222264615e-01
2.953970438e-03	-4.222371972e-01
2.956925886e-03	-4.222479380e-01
2.959884291e-03	-4.222586838e-01
2.962845656e-03	-4.222694346e-01
2.965809983e-03	-4.222801904e-01
2.968777277e-03	-4.222909512e-01
2.971747539e-03	-4.223017171e-01
2.974720773e-03	-4.223124880e-01
2.977696981e-03	-4.223232639e-01
2.980676168e-03	-4.223340449e-01
2.983658335e-03	-4.223448309e-01
2.986643485e-03	-4.223556220e-01
2.989631623e-03	-4.223664180e-01
2.992622750e-03	-4.223772192e-01
2.995616869e-03	-4.223880254e-01
2.998613984e-03	-4.223988366e-01
3.001614098e-03	-4.224096529e-01
3.004617214e-03	-4.224204742e-01
3.007623334e-03	-4.224313006e-01
3.010632461e-03	-4.224421320e-01
3.013644600e-03	-4.224529685e-01
3.016659751e-03	-4.224638101e-01
3.019677920e-03	-4.224746567e-01
3.022699108e-03	-4.224855084e-01
3.025723319e-03	-4.224963652e-01
3.028750556e-03	-4.225072270e-01
3.031780821e-03	-4.225180940e-01
3.034814119e-03	-4.225289659e-01
3.037850451e-03	-4.225398430e-01
3.040889820e-03	-4.225507251e-01
3.043932231e-03	-4.225616124e-01
3.046977686e-03	-4.225725047e-01
3.050026188e-03	-4.225834021e-01
3.053077739e-03	-4.225943046e-01
3.056132344e-03	-4.226052121e-01
3.059190005e-03	-4.226161248e-01
3.062250725e-03	-4.226270426e-01
3.065314508e-03	-4.226379654e-01
3.068381355e-03	-4.226488934e-01
3.071451271e-03	-4.226598264e-01
3.074524259e-03	-4.226707646e-01
3.077600321e-03	-4.226817079e-01
3.080679460e-03	-4.226926562e-01
3.083761681e-03	-4.227036097e-01
3.086846985e-03	-4.227145683e-01
3.089935376e-03	-4.227255321e-01
3.093026857e-03	-4.227365009e-01
3.096121430e-03	-4.227474748e-01
3.099219101e-03	-4.227584539e-01
3.102319870e-03	-4.227694381e-01
3.105423741e-03	-4.227804275e-01
3.108530718e-03	-4.227914219e-01
3.111640804e-03	-4.228024215e-01
3.114754001e-03	-4.228134262e-01
3.117870313e-03	-4.228244361e-01
3.120989743e-03	-4.228354511e-01
3.124112293e-03	-4.228464712e-01
3.127237968e-03	-4.228574965e-01
3.130366770e-03	-4.228685269e-01
3.133498703e-03	-4.228795625e-01
3.136633769e-03	-4.228906032e-01
3.139771971e-03	-4.229016490e-01
3.142913314e-03	-4.229127001e-01
3.146057799e-03	-4.229237562e-01
3.149205430e-03	-4.229348176e-01
3.152356211e-03	-4.229458841e-01
3.155510144e-03	-4.229569557e-01
3.158667232e-03	-4.229680325e-01
3.161827479e-03	-4.229791145e-01
3.164990888e-03	-4.229902017e-01
3.168157462e-03	-4.230012940e-01
3.171327204e-03	-4.230123915e-01
3.174500118e-03	-4.230234942e-01
3.177676206e-03	-4.230346020e-01
3.180855471e-03	-4.230457151e-01
3.184037918e-03	-4.230568333e-01
3.187223548e-03	-4.230679567e-01
3.190412366e-03	-4.230790853e-01
3.193604374e-03	-4.230902191e-01
3.196799576e-03	-4.231013581e-01
3.199997974e-03	-4.231125022e-01
3.203199573e-03	-4.231236516e-01
3.206404374e-03	-4.231348061e-01
3.209612382e-03	-4.231459659e-01
3.212823600e-03	-4.231571309e-01
3.216038031e-03	-4.231683010e-01
3.219255677e-03	-4.231794764e-01
3.222476543e-03	-4.231906570e-01
3.225700631e-03	-4.232018428e-01
3.228927945e-03	-4.232130338e-01
3.232158488e-03	-4.232242301e-01
3.235392263e-03	-4.232354315e-01
3.238629274e-03	-4.232466382e-01
3.241869523e-03	-4.232578501e-01
3.245113014e-03	-4.232690672e-01
3.248359750e-03	-4.232802895e-01
3.251609735e-03	-4.232915171e-01
3.254862971e-03	-4.233027499e-01
3.258119462e-03	-4.233139880e-01
3.261379211e-03	-4.233252313e-01
3.264642221e-03	-4.233364798e-01
3.267908496e-03	-4.233477336e-01
3.271178039e-03	-4.233589926e-01
3.274450853e-03	-4.233702568e-01
3.277726942e-03	-4.233815263e-01
3.281006308e-03	-4.233928011e-01
3.284288956e-03	-4.234040811e-01
3.287574887e-03	-4.234153664e-01
3.290864107e-03	-4.234266569e-01
3.294156617e-03	-4.234379527e-01
3.297452421e-03	-4.234492537e-01
3.300751523e-03	-4.234605600e-01
3.304053925e-03	-4.234718716e-01
3.307359632e-03	-4.234831884e-01
3.310668646e-03	-4.234945106e-01
3.313980970e-03	-4.235058380e-01
3.317296609e-03	-4.235171706e-01
3.320615564e-03	-4.235285086e-01
3.323937841e-03	-4.235398518e-01
3.327263441e-03	-4.235512003e-01
3.330592369e-03	-4.235625541e-01
3.333924627e-03	-4.235739132e-01
3.337260219e-03	-4.235852776e-01
3.340599149e-03	-4.235966472e-01
3.343941419e-03	-4.236080222e-01
3.347287033e-03	-4.236194024e-01
3.350635994e-03	-4.236307880e-01
3.353988306e-03	-4.236421789e-01
3.357343971e-03	-4.236535750e-01
3.360702995e-03	-4.236649765e-01
3.364065379e-03	-4.236763833e-01
3.367431127e-03	-4.236877953e-01
3.370800242e-03	-4.236992127e-01
3.374172728e-03	-4.237106355e-01
3.377548589e-03	-4.237220635e-01
3.380927826e-03	-4.237334968e-01
3.384310445e-03	-4.237449355e-01
3.387696448e-03	-4.237563795e-01
3.391085839e-03	-4.237678288e-01
3.394478621e-03	-4.237792835e-01
3.397874798e-03	-4.237907435e-01
3.401274372e-03	-4.238022088e-01
3.404677348e-03	-4.238136795e-01
3.408083728e-03	-4.238251555e-01
3.411493516e-03	-4.238366368e-01
3.414906716e-03	-4.238481235e-01
3.418323331e-03	-4.238596155e-01
3.421743364e-03	-4.238711129e-01
3.425166819e-03	-4.238826156e-01
3.428593699e-03	-4.238941237e-01
3.432024007e-03	-4.239056371e-01
3.435457748e-03	-4.239171559e-01
3.438894924e-03	-4.239286801e-01
3.442335539e-03	-4.239402096e-01
3.445779596e-03	-4.239517444e-01
3.449227099e-03	-4.239632847e-01
3.452678051e-03	-4.239748303e-01
3.456132456e-03	-4.239863813e-01
3.459590317e-03	-4.239979376e-01
3.463051638e-03	-4.240094993e-01
3.466516422e-03	-4.240210665e-01
3.469984672e-03	-4.240326389e-01
3.473456392e-03	-4.240442168e-01
3.476931586e-03	-4.240558001e-01
3.480410257e-03	-4.240673887e-01
3.483892408e-03	-4.240789827e-01
3.487378043e-03	-4.240905822e-01
3.490867165e-03	-4.241021870e-01
3.494359778e-03	-4.241137972e-01
3.497855886e-03	-4.241254128e-01
3.501355491e-03	-4.241370338e-01
3.504858598e-03	-4.241486603e-01
3.508365209e-03	-4.241602921e-01
3.511875329e-03	-4.241719293e-01
3.515388961e-03	-4.241835720e-01
3.518906109e-03	-4.241952200e-01
3.522426775e-03	-4.242068735e-01
