3.686438201e-09	-7.463911348e-12
3.690126483e-09	-7.472874236e-12
3.693818455e-09	-7.481847888e-12
3.697514121e-09	-7.490832315e-12
3.701213484e-09	-7.499827532e-12
3.704916549e-09	-7.508833551e-12
3.708623319e-09	-7.517850385e-12
3.712333797e-09	-7.526878047e-12
3.716047988e-09	-7.535916551e-12
3.719765894e-09	-7.544965908e-12
3.723487521e-09	-7.554026132e-12
3.727212871e-09	-7.563097237e-12
3.730941948e-09	-7.572179235e-12
3.734674756e-09	-7.581272140e-12
3.738411298e-09	-7.590375963e-12
3.742151580e-09	-7.599490720e-12
3.745895603e-09	-7.608616422e-12
3.749643372e-09	-7.617753083e-12
3.753394891e-09	-7.626900716e-12
3.757150163e-09	-7.636059334e-12
3.760909192e-09	-7.645228950e-12
3.764671983e-09	-7.654409578e-12
3.768438538e-09	-7.663601231e-12
3.772208861e-09	-7.672803922e-12
3.775982957e-09	-7.682017664e-12
3.779760828e-09	-7.691242471e-12
3.783542480e-09	-7.700478356e-12
3.787327914e-09	-7.709725332e-12
3.791117137e-09	-7.718983412e-12
3.794910150e-09	-7.728252610e-12
3.798706958e-09	-7.737532939e-12
3.802507565e-09	-7.746824413e-12
3.806311975e-09	-7.756127045e-12
3.810120190e-09	-7.765440848e-12
3.813932216e-09	-7.774765836e-12
3.817748056e-09	-7.784102022e-12
3.821567714e-09	-7.793449420e-12
3.825391193e-09	-7.802808042e-12
3.829218497e-09	-7.812177904e-12
3.833049631e-09	-7.821559017e-12
3.836884598e-09	-7.830951396e-12
3.840723401e-09	-7.840355054e-12
3.844566046e-09	-7.849770005e-12
3.848412535e-09	-7.859196262e-12
3.852262872e-09	-7.868633839e-12
3.856117062e-09	-7.878082749e-12
3.859975108e-09	-7.887543006e-12
3.863837013e-09	-7.897014623e-12
3.867702783e-09	-7.906497615e-12
3.871572420e-09	-7.915991995e-12
3.875445929e-09	-7.925497777e-12
3.879323313e-09	-7.935014974e-12
3.883204577e-09	-7.944543600e-12
3.887089724e-09	-7.954083668e-12
3.890978758e-09	-7.963635193e-12
3.894871683e-09	-7.973198188e-12
3.898768502e-09	-7.982772668e-12
3.902669221e-09	-7.992358645e-12
3.906573842e-09	-8.001956134e-12
3.910482370e-09	-8.011565148e-12
3.914394808e-09	-8.021185701e-12
3.918311161e-09	-8.030817808e-12
3.922231432e-09	-8.040461481e-12
3.926155625e-09	-8.050116736e-12
3.930083744e-09	-8.059783585e-12
3.934015794e-09	-8.069462043e-12
3.937951777e-09	-8.079152124e-12
3.941891699e-09	-8.088853841e-12
3.945835562e-09	-8.098567209e-12
3.949783371e-09	-8.108292241e-12
3.953735130e-09	-8.118028952e-12
3.957690843e-09	-8.127777356e-12
3.961650513e-09	-8.137537466e-12
3.965614145e-09	-8.147309298e-12
3.969581743e-09	-8.157092864e-12
3.973553310e-09	-8.166888178e-12
3.977528851e-09	-8.176695256e-12
3.981508369e-09	-8.186514111e-12
3.985491869e-09	-8.196344758e-12
3.989479354e-09	-8.206187209e-12
3.993470829e-09	-8.216041481e-12
3.997466297e-09	-8.225907586e-12
4.001465763e-09	-8.235785539e-12
4.005469230e-09	-8.245675354e-12
4.009476702e-09	-8.255577046e-12
4.013488185e-09	-8.265490629e-12
4.017503680e-09	-8.275416117e-12
4.021523193e-09	-8.285353524e-12
4.025546728e-09	-8.295302865e-12
4.029574288e-09	-8.305264154e-12
4.033605878e-09	-8.315237405e-12
4.037641501e-09	-8.325222632e-12
4.041681162e-09	-8.335219851e-12
4.045724865e-09	-8.345229076e-12
4.049772613e-09	-8.355250320e-12
4.053824411e-09	-8.365283599e-12
4.057880263e-09	-8.375328926e-12
4.061940173e-09	-8.385386317e-12
4.066004145e-09	-8.395455785e-12
4.070072183e-09	-8.405537346e-12
4.074144291e-09	-8.415631013e-12
4.078220473e-09	-8.425736802e-12
4.082300733e-09	-8.435854727e-12
4.086385076e-09	-8.445984802e-12
4.090473505e-09	-8.456127042e-12
4.094566024e-09	-8.466281462e-12
4.098662638e-09	-8.476448076e-12
4.102763351e-09	-8.486626899e-12
4.106868166e-09	-8.496817946e-12
4.110977088e-09	-8.507021230e-12
4.115090122e-09	-8.517236768e-12
4.119207270e-09	-8.527464574e-12
4.123328538e-09	-8.537704662e-12
4.127453928e-09	-8.547957047e-12
4.131583447e-09	-8.558221744e-12
4.135717097e-09	-8.568498768e-12
4.139854882e-09	-8.578788133e-12
4.143996808e-09	-8.589089854e-12
4.148142877e-09	-8.599403947e-12
4.152293095e-09	-8.609730426e-12
4.156447465e-09	-8.620069306e-12
4.160605991e-09	-8.630420601e-12
4.164768678e-09	-8.640784328e-12
4.168935530e-09	-8.651160499e-12
4.173106551e-09	-8.661549132e-12
4.177281745e-09	-8.671950240e-12
4.181461116e-09	-8.682363839e-12
4.185644668e-09	-8.692789943e-12
4.189832406e-09	-8.703228567e-12
4.194024334e-09	-8.713679728e-12
4.198220456e-09	-8.724143439e-12
4.202420777e-09	-8.734619715e-12
4.206625299e-09	-8.745108573e-12
4.210834029e-09	-8.755610026e-12
4.215046969e-09	-8.766124091e-12
4.219264124e-09	-8.776650781e-12
4.223485499e-09	-8.787190113e-12
4.227711096e-09	-8.797742102e-12
4.231940922e-09	-8.808306762e-12
4.236174980e-09	-8.818884110e-12
4.240413274e-09	-8.829474159e-12
4.244655808e-09	-8.840076926e-12
4.248902587e-09	-8.850692425e-12
4.253153614e-09	-8.861320673e-12
4.257408895e-09	-8.871961684e-12
4.261668433e-09	-8.882615474e-12
4.265932233e-09	-8.893282057e-12
4.270200299e-09	-8.903961450e-12
4.274472635e-09	-8.914653668e-12
4.278749246e-09	-8.925358726e-12
4.283030135e-09	-8.936076639e-12
4.287315308e-09	-8.946807424e-12
4.291604767e-09	-8.957551095e-12
4.295898519e-09	-8.968307668e-12
4.300196566e-09	-8.979077158e-12
4.304498913e-09	-8.989859581e-12
4.308805565e-09	-9.000654953e-12
4.313116526e-09	-9.011463289e-12
4.317431800e-09	-9.022284604e-12
4.321751391e-09	-9.033118915e-12
4.326075304e-09	-9.043966236e-12
4.330403543e-09	-9.054826584e-12
4.334736112e-09	-9.065699974e-12
4.339073017e-09	-9.076586421e-12
4.343414260e-09	-9.087485942e-12
4.347759847e-09	-9.098398552e-12
4.352109781e-09	-9.109324267e-12
4.356464068e-09	-9.120263103e-12
4.360822711e-09	-9.131215075e-12
4.365185714e-09	-9.142180199e-12
4.369553084e-09	-9.153158491e-12
4.373924822e-09	-9.164149966e-12
4.378300935e-09	-9.175154641e-12
4.382681425e-09	-9.186172532e-12
4.387066299e-09	-9.197203654e-12
4.391455559e-09	-9.208248023e-12
4.395849212e-09	-9.219305655e-12
4.400247259e-09	-9.230376566e-12
4.404649707e-09	-9.241460772e-12
4.409056560e-09	-9.252558288e-12
4.413467822e-09	-9.263669132e-12
4.417883497e-09	-9.274793319e-12
4.422303591e-09	-9.285930864e-12
4.426728106e-09	-9.297081785e-12
4.431157048e-09	-9.308246097e-12
4.435590422e-09	-9.319423815e-12
4.440028231e-09	-9.330614957e-12
4.444470480e-09	-9.341819539e-12
4.448917173e-09	-9.353037575e-12
4.453368315e-09	-9.364269084e-12
4.457823911e-09	-9.375514080e-12
4.462283965e-09	-9.386772580e-12
4.466748481e-09	-9.398044601e-12
4.471217463e-09	-9.409330157e-12
4.475690917e-09	-9.420629267e-12
4.480168846e-09	-9.431941946e-12
4.484651256e-09	-9.443268210e-12
4.489138150e-09	-9.454608075e-12
4.493629534e-09	-9.465961559e-12
4.498125411e-09	-9.477328677e-12
4.502625786e-09	-9.488709445e-12
4.507130664e-09	-9.500103881e-12
4.511640049e-09	-9.511512000e-12
4.516153946e-09	-9.522933819e-12
4.520672358e-09	-9.534369354e-12
4.525195292e-09	-9.545818622e-12
4.529722751e-09	-9.557281640e-12
4.534254739e-09	-9.568758423e-12
4.538791262e-09	-9.580248989e-12
4.543332323e-09	-9.591753354e-12
4.547877928e-09	-9.603271534e-12
4.552428080e-09	-9.614803546e-12
4.556982785e-09	-9.626349407e-12
4.561542047e-09	-9.637909134e-12
4.566105871e-09	-9.649482742e-12
4.570674261e-09	-9.661070249e-12
4.575247221e-09	-9.672671671e-12
4.579824757e-09	-9.684287026e-12
4.584406872e-09	-9.695916329e-12
4.588993572e-09	-9.707559598e-12
4.593584861e-09	-9.719216849e-12
4.598180743e-09	-9.730888099e-12
4.602781224e-09	-9.742573365e-12
4.607386307e-09	-9.754272664e-12
4.611995998e-09	-9.765986013e-12
4.616610301e-09	-9.777713428e-12
4.621229220e-09	-9.789454926e-12
4.625852761e-09	-9.801210525e-12
4.630480927e-09	-9.812980241e-12
4.635113724e-09	-9.824764091e-12
4.639751156e-09	-9.836562093e-12
4.644393228e-09	-9.848374262e-12
4.649039944e-09	-9.860200617e-12
4.653691309e-09	-9.872041173e-12
4.658347328e-09	-9.883895950e-12
4.663008006e-09	-9.895764962e-12
4.667673346e-09	-9.907648228e-12
4.672343354e-09	-9.919545764e-12
4.677018034e-09	-9.931457588e-12
4.681697391e-09	-9.943383717e-12
4.686381430e-09	-9.955324168e-12
4.691070156e-09	-9.967278959e-12
4.695763572e-09	-9.979248105e-12
4.700461685e-09	-9.991231626e-12
4.705164497e-09	-1.000322954e-11
4.709872015e-09	-1.001524186e-11
4.714584243e-09	-1.002726860e-11
4.719301185e-09	-1.003930979e-11
4.724022847e-09	-1.005136544e-11
4.728749232e-09	-1.006343556e-11
4.733480347e-09	-1.007552018e-11
4.738216195e-09	-1.008761932e-11
4.742956781e-09	-1.009973298e-11
4.747702110e-09	-1.011186119e-11
4.752452187e-09	-1.012400397e-11
4.757207016e-09	-1.013616132e-11
4.761966602e-09	-1.014833328e-11
4.766730951e-09	-1.016051985e-11
4.771500066e-09	-1.017272106e-11
4.776273952e-09	-1.018493692e-11
4.781052615e-09	-1.019716746e-11
4.785836059e-09	-1.020941267e-11
4.790624289e-09	-1.022167260e-11
4.795417309e-09	-1.023394725e-11
4.800215125e-09	-1.024623663e-11
4.805017741e-09	-1.025854078e-11
4.809825162e-09	-1.027085970e-11
4.814637393e-09	-1.028319342e-11
4.819454439e-09	-1.029554194e-11
4.824276304e-09	-1.030790530e-11
4.829102993e-09	-1.032028350e-11
4.833934511e-09	-1.033267657e-11
4.838770864e-09	-1.034508452e-11
4.843612055e-09	-1.035750738e-11
4.848458089e-09	-1.036994515e-11
4.853308972e-09	-1.038239786e-11
4.858164709e-09	-1.039486552e-11
4.863025303e-09	-1.040734815e-11
4.867890761e-09	-1.041984578e-11
4.872761087e-09	-1.043235841e-11
4.877636285e-09	-1.044488607e-11
4.882516361e-09	-1.045742877e-11
4.887401319e-09	-1.046998654e-11
4.892291165e-09	-1.048255938e-11
4.897185903e-09	-1.049514733e-11
4.902085538e-09	-1.050775039e-11
4.906990076e-09	-1.052036859e-11
4.911899520e-09	-1.053300194e-11
4.916813877e-09	-1.054565046e-11
4.921733150e-09	-1.055831417e-11
4.926657344e-09	-1.057099309e-11
4.931586466e-09	-1.058368724e-11
4.936520519e-09	-1.059639663e-11
4.941459509e-09	-1.060912128e-11
4.946403440e-09	-1.062186122e-11
4.951352317e-09	-1.063461645e-11
4.956306146e-09	-1.064738700e-11
4.961264931e-09	-1.066017289e-11
4.966228678e-09	-1.067297413e-11
4.971197390e-09	-1.068579074e-11
4.976171074e-09	-1.069862275e-11
4.981149734e-09	-1.071147016e-11
4.986133375e-09	-1.072433301e-11
4.991122002e-09	-1.073721130e-11
4.996115621e-09	-1.075010506e-11
5.001114235e-09	-1.076301430e-11
5.006117851e-09	-1.077593904e-11
5.011126473e-09	-1.078887931e-11
5.016140106e-09	-1.080183511e-11
5.021158755e-09	-1.081480648e-11
5.026182425e-09	-1.082779342e-11
5.031211121e-09	-1.084079596e-11
5.036244849e-09	-1.085381411e-11
5.041283612e-09	-1.086684789e-11
5.046327418e-09	-1.087989733e-11
5.051376269e-09	-1.089296244e-11
5.056430172e-09	-1.090604324e-11
5.061489131e-09	-1.091913975e-11
5.066553152e-09	-1.093225198e-11
5.071622239e-09	-1.094537996e-11
5.076696398e-09	-1.095852371e-11
5.081775633e-09	-1.097168324e-11
5.086859951e-09	-1.098485858e-11
5.091949355e-09	-1.099804973e-11
5.097043851e-09	-1.101125673e-11
5.102143444e-09	-1.102447959e-11
5.107248140e-09	-1.103771833e-11
5.112357942e-09	-1.105097297e-11
5.117472857e-09	-1.106424352e-11
5.122592890e-09	-1.107753001e-11
5.127718045e-09	-1.109083246e-11
5.132848328e-09	-1.110415088e-11
5.137983743e-09	-1.111748530e-11
5.143124297e-09	-1.113083572e-11
5.148269994e-09	-1.114420219e-11
5.153420839e-09	-1.115758470e-11
5.158576837e-09	-1.117098328e-11
5.163737994e-09	-1.118439796e-11
5.168904315e-09	-1.119782874e-11
5.174075804e-09	-1.121127566e-11
5.179252468e-09	-1.122473872e-11
5.184434311e-09	-1.123821795e-11
5.189621338e-09	-1.125171337e-11
5.194813555e-09	-1.126522499e-11
5.200010967e-09	-1.127875284e-11
5.205213579e-09	-1.129229694e-11
5.210421396e-09	-1.130585730e-11
5.215634424e-09	-1.131943394e-11
5.220852667e-09	-1.133302689e-11
5.226076131e-09	-1.134663617e-11
5.231304821e-09	-1.136026179e-11
5.236538742e-09	-1.137390377e-11
5.241777900e-09	-1.138756213e-11
5.247022300e-09	-1.140123689e-11
5.252271946e-09	-1.141492808e-11
5.257526845e-09	-1.142863571e-11
5.262787002e-09	-1.144235980e-11
5.268052421e-09	-1.145610037e-11
5.273323108e-09	-1.146985745e-11
5.278599069e-09	-1.148363104e-11
5.283880308e-09	-1.149742118e-11
5.289166831e-09	-1.151122787e-11
5.294458644e-09	-1.152505115e-11
5.299755750e-09	-1.153889103e-11
5.305058157e-09	-1.155274752e-11
5.310365868e-09	-1.156662066e-11
5.315678890e-09	-1.158051046e-11
5.320997228e-09	-1.159441694e-11
5.326320887e-09	-1.160834012e-11
5.331649872e-09	-1.162228002e-11
5.336984188e-09	-1.163623666e-11
5.342323842e-09	-1.165021006e-11
5.347668838e-09	-1.166420024e-11
5.353019181e-09	-1.167820722e-11
5.358374878e-09	-1.169223102e-11
5.363735933e-09	-1.170627167e-11
5.369102351e-09	-1.172032917e-11
5.374474139e-09	-1.173440356e-11
5.379851301e-09	-1.174849485e-11
5.385233844e-09	-1.176260306e-11
5.390621771e-09	-1.177672822e-11
5.396015089e-09	-1.179087033e-11
5.401413803e-09	-1.180502944e-11
5.406817918e-09	-1.181920554e-11
5.412227441e-09	-1.183339867e-11
5.417642375e-09	-1.184760884e-11
5.423062727e-09	-1.186183608e-11
5.428488502e-09	-1.187608041e-11
5.433919706e-09	-1.189034184e-11
5.439356344e-09	-1.190462039e-11
5.444798420e-09	-1.191891610e-11
5.450245942e-09	-1.193322897e-11
5.455698914e-09	-1.194755903e-11
5.461157342e-09	-1.196190630e-11
5.466621231e-09	-1.197627080e-11
5.472090586e-09	-1.199065255e-11
5.477565414e-09	-1.200505157e-11
5.483045719e-09	-1.201946789e-11
5.488531507e-09	-1.203390151e-11
5.494022784e-09	-1.204835247e-11
5.499519554e-09	-1.206282079e-11
5.505021825e-09	-1.207730647e-11
5.510529600e-09	-1.209180956e-11
5.516042886e-09	-1.210633006e-11
5.521561687e-09	-1.212086800e-11
5.527086011e-09	-1.213542340e-11
5.532615861e-09	-1.214999628e-11
5.538151244e-09	-1.216458666e-11
5.543692166e-09	-1.217919456e-11
5.549238631e-09	-1.219382000e-11
5.554790645e-09	-1.220846301e-11
5.560348214e-09	-1.222312360e-11
5.565911343e-09	-1.223780180e-11
5.571480038e-09	-1.225249762e-11
5.577054305e-09	-1.226721110e-11
5.582634149e-09	-1.228194224e-11
5.588219575e-09	-1.229669107e-11
5.593810590e-09	-1.231145762e-11
5.599407198e-09	-1.232624190e-11
5.605009406e-09	-1.234104393e-11
5.610617219e-09	-1.235586374e-11
5.616230642e-09	-1.237070135e-11
5.621849682e-09	-1.238555678e-11
5.627474344e-09	-1.240043004e-11
5.633104633e-09	-1.241532117e-11
5.638740555e-09	-1.243023018e-11
5.644382116e-09	-1.244515710e-11
5.650029321e-09	-1.246010194e-11
5.655682176e-09	-1.247506472e-11
5.661340687e-09	-1.249004548e-11
5.667004859e-09	-1.250504423e-11
5.672674699e-09	-1.252006099e-11
5.678350211e-09	-1.253509578e-11
5.684031401e-09	-1.255014863e-11
5.689718275e-09	-1.256521956e-11
5.695410839e-09	-1.258030858e-11
5.701109099e-09	-1.259541573e-11
5.706813059e-09	-1.261054102e-11
5.712522727e-09	-1.262568447e-11
5.718238107e-09	-1.264084611e-11
5.723959205e-09	-1.265602596e-11
5.729686027e-09	-1.267122403e-11
5.735418579e-09	-1.268644036e-11
5.741156866e-09	-1.270167496e-11
5.746900895e-09	-1.271692786e-11
5.752650670e-09	-1.273219907e-11
5.758406198e-09	-1.274748862e-11
5.764167484e-09	-1.276279654e-11
5.769934535e-09	-1.277812284e-11
5.775707355e-09	-1.279346754e-11
5.781485951e-09	-1.280883067e-11
5.787270329e-09	-1.282421225e-11
5.793060494e-09	-1.283961231e-11
5.798856452e-09	-1.285503086e-11
5.804658209e-09	-1.287046792e-11
5.810465770e-09	-1.288592352e-11
5.816279142e-09	-1.290139769e-11
5.822098331e-09	-1.291689043e-11
5.827923341e-09	-1.293240178e-11
5.833754179e-09	-1.294793176e-11
5.839590851e-09	-1.296348039e-11
5.845433363e-09	-1.297904770e-11
5.851281720e-09	-1.299463369e-11
5.857135928e-09	-1.301023841e-11
5.862995994e-09	-1.302586186e-11
5.868861922e-09	-1.304150408e-11
5.874733719e-09	-1.305716508e-11
5.880611392e-09	-1.307284489e-11
5.886494944e-09	-1.308854353e-11
5.892384383e-09	-1.310426103e-11
5.898279715e-09	-1.311999739e-11
5.904180945e-09	-1.313575266e-11
5.910088079e-09	-1.315152685e-11
5.916001123e-09	-1.316731998e-11
5.921920083e-09	-1.318313208e-11
5.927844965e-09	-1.319896316e-11
5.933775775e-09	-1.321481326e-11
5.939712519e-09	-1.323068239e-11
5.945655202e-09	-1.324657058e-11
5.951603831e-09	-1.326247785e-11
5.957558412e-09	-1.327840423e-11
5.963518950e-09	-1.329434973e-11
5.969485451e-09	-1.331031437e-11
5.975457923e-09	-1.332629820e-11
5.981436369e-09	-1.334230121e-11
5.987420797e-09	-1.335832345e-11
5.993411213e-09	-1.337436492e-11
5.999407622e-09	-1.339042566e-11
6.005410030e-09	-1.340650569e-11
6.011418444e-09	-1.342260503e-11
6.017432869e-09	-1.343872371e-11
6.023453312e-09	-1.345486174e-11
6.029479778e-09	-1.347101915e-11
6.035512273e-09	-1.348719596e-11
6.041550804e-09	-1.350339220e-11
6.047595377e-09	-1.351960790e-11
6.053645997e-09	-1.353584306e-11
6.059702671e-09	-1.355209772e-11
6.065765404e-09	-1.356837191e-11
6.071834204e-09	-1.358466563e-11
6.077909075e-09	-1.360097893e-11
6.083990024e-09	-1.361731182e-11
6.090077057e-09	-1.363366432e-11
6.096170180e-09	-1.365003645e-11
6.102269399e-09	-1.366642825e-11
6.108374721e-09	-1.368283974e-11
6.114486151e-09	-1.369927093e-11
6.120603695e-09	-1.371572186e-11
6.126727360e-09	-1.373219254e-11
6.132857152e-09	-1.374868301e-11
6.138993077e-09	-1.376519327e-11
6.145135140e-09	-1.378172337e-11
6.151283349e-09	-1.379827331e-11
6.157437709e-09	-1.381484313e-11
6.163598226e-09	-1.383143285e-11
6.169764907e-09	-1.384804250e-11
6.175937758e-09	-1.386467209e-11
6.182116785e-09	-1.388132165e-11
6.188301994e-09	-1.389799120e-11
6.194493391e-09	-1.391468077e-11
6.200690983e-09	-1.393139039e-11
6.206894775e-09	-1.394812008e-11
6.213104774e-09	-1.396486985e-11
6.219320987e-09	-1.398163974e-11
6.225543418e-09	-1.399842977e-11
6.231772076e-09	-1.401523996e-11
6.238006965e-09	-1.403207034e-11
6.244248092e-09	-1.404892094e-11
6.250495463e-09	-1.406579176e-11
6.256749085e-09	-1.408268285e-11
6.263008963e-09	-1.409959423e-11
6.269275105e-09	-1.411652591e-11
6.275547515e-09	-1.413347793e-11
6.281826202e-09	-1.415045030e-11
6.288111170e-09	-1.416744306e-11
6.294402426e-09	-1.418445623e-11
6.300699977e-09	-1.420148982e-11
6.307003828e-09	-1.421854388e-11
6.313313987e-09	-1.423561841e-11
6.319630458e-09	-1.425271345e-11
6.325953250e-09	-1.426982901e-11
6.332282367e-09	-1.428696514e-11
6.338617816e-09	-1.430412184e-11
6.344959605e-09	-1.432129914e-11
6.351307738e-09	-1.433849708e-11
6.357662222e-09	-1.435571567e-11
6.364023064e-09	-1.437295493e-11
6.370390270e-09	-1.439021490e-11
6.376763847e-09	-1.440749560e-11
6.383143800e-09	-1.442479705e-11
6.389530137e-09	-1.444211927e-11
6.395922863e-09	-1.445946230e-11
6.402321985e-09	-1.447682616e-11
6.408727509e-09	-1.449421087e-11
6.415139442e-09	-1.451161646e-11
6.421557790e-09	-1.452904295e-11
6.427982559e-09	-1.454649037e-11
6.434413757e-09	-1.456395874e-11
6.440851389e-09	-1.458144809e-11
6.447295462e-09	-1.459895845e-11
6.453745982e-09	-1.461648983e-11
6.460202956e-09	-1.463404226e-11
6.466666390e-09	-1.465161578e-11
6.473136291e-09	-1.466921040e-11
6.479612665e-09	-1.468682615e-11
6.486095519e-09	-1.470446305e-11
6.492584858e-09	-1.472212114e-11
6.499080690e-09	-1.473980043e-11
6.505583022e-09	-1.475750095e-11
6.512091859e-09	-1.477522273e-11
6.518607208e-09	-1.479296579e-11
6.525129075e-09	-1.481073017e-11
6.531657468e-09	-1.482851587e-11
6.538192392e-09	-1.484632293e-11
6.544733855e-09	-1.486415138e-11
6.551281862e-09	-1.488200124e-11
6.557836421e-09	-1.489987254e-11
6.564397537e-09	-1.491776529e-11
6.570965218e-09	-1.493567954e-11
6.577539470e-09	-1.495361530e-11
6.584120299e-09	-1.497157260e-11
6.590707713e-09	-1.498955146e-11
6.597301717e-09	-1.500755192e-11
6.603902318e-09	-1.502557399e-11
6.610509524e-09	-1.504361771e-11
6.617123340e-09	-1.506168309e-11
6.623743773e-09	-1.507977017e-11
6.630370829e-09	-1.509787898e-11
6.637004516e-09	-1.511600953e-11
6.643644841e-09	-1.513416185e-11
6.650291808e-09	-1.515233597e-11
6.656945426e-09	-1.517053192e-11
6.663605701e-09	-1.518874972e-11
6.670272640e-09	-1.520698940e-11
6.676946249e-09	-1.522525098e-11
6.683626535e-09	-1.524353450e-11
6.690313504e-09	-1.526183997e-11
6.697007164e-09	-1.528016742e-11
6.703707521e-09	-1.529851689e-11
6.710414581e-09	-1.531688839e-11
6.717128352e-09	-1.533528195e-11
6.723848840e-09	-1.535369760e-11
6.730576052e-09	-1.537213537e-11
6.737309995e-09	-1.539059529e-11
6.744050674e-09	-1.540907737e-11
6.750798098e-09	-1.542758164e-11
6.757552273e-09	-1.544610814e-11
6.764313205e-09	-1.546465689e-11
6.771080901e-09	-1.548322791e-11
6.777855369e-09	-1.550182124e-11
6.784636614e-09	-1.552043690e-11
6.791424645e-09	-1.553907491e-11
6.798219466e-09	-1.555773530e-11
6.805021086e-09	-1.557641811e-11
6.811829510e-09	-1.559512335e-11
6.818644747e-09	-1.561385105e-11
6.825466802e-09	-1.563260125e-11
6.832295683e-09	-1.565137396e-11
6.839131396e-09	-1.567016922e-11
6.845973948e-09	-1.568898705e-11
6.852823346e-09	-1.570782748e-11
6.859679597e-09	-1.572669053e-11
6.866542708e-09	-1.574557624e-11
6.873412685e-09	-1.576448463e-11
6.880289535e-09	-1.578341573e-11
6.887173266e-09	-1.580236956e-11
6.894063884e-09	-1.582134615e-11
6.900961396e-09	-1.584034554e-11
6.907865809e-09	-1.585936774e-11
6.914777130e-09	-1.587841278e-11
6.921695366e-09	-1.589748070e-11
6.928620523e-09	-1.591657151e-11
6.935552609e-09	-1.593568525e-11
6.942491631e-09	-1.595482195e-11
6.949437595e-09	-1.597398163e-11
6.956390508e-09	-1.599316432e-11
6.963350378e-09	-1.601237004e-11
6.970317211e-09	-1.603159883e-11
6.977291015e-09	-1.605085072e-11
6.984271795e-09	-1.607012572e-11
6.991259561e-09	-1.608942387e-11
6.998254317e-09	-1.610874520e-11
7.005256072e-09	-1.612808973e-11
7.012264831e-09	-1.614745749e-11
7.019280604e-09	-1.616684851e-11
7.026303395e-09	-1.618626282e-11
7.033333213e-09	-1.620570044e-11
7.040370064e-09	-1.622516141e-11
7.047413955e-09	-1.624464575e-11
7.054464894e-09	-1.626415349e-11
7.061522887e-09	-1.628368465e-11
7.068587942e-09	-1.630323927e-11
7.075660066e-09	-1.632281738e-11
7.082739265e-09	-1.634241900e-11
7.089825546e-09	-1.636204415e-11
7.096918918e-09	-1.638169288e-11
7.104019387e-09	-1.640136520e-11
7.111126959e-09	-1.642106115e-11
7.118241643e-09	-1.644078075e-11
7.125363445e-09	-1.646052403e-11
7.132492372e-09	-1.648029103e-11
7.139628432e-09	-1.650008176e-11
7.146771631e-09	-1.651989626e-11
7.153921978e-09	-1.653973456e-11
7.161079478e-09	-1.655959668e-11
7.168244139e-09	-1.657948265e-11
7.175415968e-09	-1.659939251e-11
7.182594973e-09	-1.661932627e-11
7.189781161e-09	-1.663928398e-11
7.196974538e-09	-1.665926565e-11
7.204175112e-09	-1.667927132e-11
7.211382891e-09	-1.669930102e-11
7.218597880e-09	-1.671935477e-11
7.225820089e-09	-1.673943260e-11
7.233049523e-09	-1.675953455e-11
7.240286190e-09	-1.677966063e-11
7.247530098e-09	-1.679981089e-11
7.254781253e-09	-1.681998535e-11
7.262039663e-09	-1.684018403e-11
7.269305335e-09	-1.686040697e-11
7.276578276e-09	-1.688065420e-11
7.283858494e-09	-1.690092574e-11
7.291145995e-09	-1.692122163e-11
7.298440788e-09	-1.694154190e-11
7.305742879e-09	-1.696188656e-11
7.313052276e-09	-1.698225566e-11
7.320368986e-09	-1.700264922e-11
7.327693017e-09	-1.702306727e-11
7.335024375e-09	-1.704350985e-11
7.342363068e-09	-1.706397697e-11
7.349709103e-09	-1.708446868e-11
7.357062488e-09	-1.710498499e-11
7.364423231e-09	-1.712552594e-11
7.371791337e-09	-1.714609156e-11
7.379166816e-09	-1.716668188e-11
7.386549673e-09	-1.718729692e-11
7.393939918e-09	-1.720793673e-11
7.401337556e-09	-1.722860132e-11
7.408742595e-09	-1.724929072e-11
7.416155043e-09	-1.727000498e-11
7.423574908e-09	-1.729074411e-11
7.431002196e-09	-1.731150815e-11
7.438436915e-09	-1.733229712e-11
7.445879072e-09	-1.735311106e-11
7.453328675e-09	-1.737395000e-11
7.460785732e-09	-1.739481396e-11
7.468250249e-09	-1.741570298e-11
7.475722235e-09	-1.743661708e-11
7.483201696e-09	-1.745755630e-11
7.490688641e-09	-1.747852067e-11
7.498183076e-09	-1.749951022e-11
7.505685009e-09	-1.752052497e-11
7.513194449e-09	-1.754156496e-11
7.520711401e-09	-1.756263022e-11
7.528235874e-09	-1.758372078e-11
7.535767875e-09	-1.760483666e-11
7.543307412e-09	-1.762597790e-11
7.550854492e-09	-1.764714454e-11
7.558409124e-09	-1.766833659e-11
7.565971313e-09	-1.768955410e-11
7.573541069e-09	-1.771079708e-11
7.581118398e-09	-1.773206558e-11
7.588703308e-09	-1.775335961e-11
7.596295807e-09	-1.777467923e-11
7.603895902e-09	-1.779602444e-11
7.611503601e-09	-1.781739529e-11
7.619118912e-09	-1.783879181e-11
7.626741842e-09	-1.786021402e-11
7.634372398e-09	-1.788166195e-11
7.642010589e-09	-1.790313565e-11
7.649656422e-09	-1.792463513e-11
7.657309904e-09	-1.794616044e-11
7.664971044e-09	-1.796771159e-11
7.672639849e-09	-1.798928863e-11
7.680316327e-09	-1.801089158e-11
7.688000484e-09	-1.803252047e-11
