Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=0.3,1.2,3,5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
9.571521539e-10	1.385965199e+15
9.794696671e-10	1.329640722e+15
1.002307548e-09	1.275605225e+15
1.025677931e-09	1.223765686e+15
1.049593231e-09	1.174032862e+15
1.074066153e-09	1.126321140e+15
1.099109701e-09	1.080548382e+15
1.124737178e-09	1.036635791e+15
1.150962201e-09	9.945077719e+14
1.177798701e-09	9.540918002e+14
1.205260937e-09	9.153183001e+14
1.233363498e-09	8.781205229e+14
1.262121315e-09	8.424344326e+14
1.291549665e-09	8.081985953e+14
1.321664184e-09	7.753540742e+14
1.352480870e-09	7.438443272e+14
1.384016097e-09	7.136151101e+14
1.416286616e-09	6.846143834e+14
1.449309574e-09	6.567922222e+14
1.483102514e-09	6.301007306e+14
1.517683390e-09	6.044939591e+14
1.553070574e-09	5.799278256e+14
1.589282866e-09	5.563600393e+14
1.626339504e-09	5.337500284e+14
1.664260176e-09	5.120588695e+14
1.703065029e-09	4.912492214e+14
1.742774678e-09	4.712852602e+14
1.783410221e-09	4.521326178e+14
1.824993245e-09	4.337583229e+14
1.867545843e-09	4.161307441e+14
1.911090622e-09	3.992195355e+14
1.955650716e-09	3.829955844e+14
2.001249799e-09	3.674309613e+14
2.047912097e-09	3.524988715e+14
2.095662399e-09	3.381736095e+14
2.144526076e-09	3.244305142e+14
2.194529086e-09	3.112459270e+14
2.245697996e-09	2.985971504e+14
2.298059989e-09	2.864624097e+14
2.351642884e-09	2.748208148e+14
2.406475150e-09	2.636523246e+14
2.462585916e-09	2.529377126e+14
2.520004994e-09	2.426585336e+14
2.578762888e-09	2.327970919e+14
2.638890814e-09	2.233364110e+14
2.700420719e-09	2.142602043e+14
2.763385290e-09	2.055528472e+14
2.827817980e-09	1.971993498e+14
2.893753019e-09	1.891853317e+14
2.961225438e-09	1.814969966e+14
3.030271083e-09	1.741211090e+14
3.100926636e-09	1.670449715e+14
3.173229635e-09	1.602564022e+14
3.247218492e-09	1.537437149e+14
3.322932516e-09	1.474956977e+14
3.400411933e-09	1.415015948e+14
3.479697904e-09	1.357510872e+14
3.560832553e-09	1.302342755e+14
3.643858984e-09	1.249416625e+14
3.728821307e-09	1.198641369e+14
3.815764661e-09	1.149929577e+14
3.904735237e-09	1.103197392e+14
3.995780302e-09	1.058364364e+14
4.088948226e-09	1.015353313e+14
4.184288508e-09	9.740901962e+13
4.281851799e-09	9.345039779e+13
4.381689932e-09	8.965265106e+13
4.483855948e-09	8.600924162e+13
4.588404126e-09	8.251389732e+13
4.695390011e-09	7.916060091e+13
4.804870440e-09	7.594357969e+13
4.916903578e-09	7.285729555e+13
5.031548945e-09	6.989643543e+13
5.148867450e-09	6.705590222e+13
5.268921421e-09	6.433080593e+13
5.391774640e-09	6.171645528e+13
5.517492376e-09	5.920834969e+13
5.646141419e-09	5.680217142e+13
5.777790118e-09	5.449377825e+13
5.912508414e-09	5.227919626e+13
6.050367879e-09	5.015461305e+13
6.191441756e-09	4.811637114e+13
6.335804993e-09	4.616096169e+13
6.483534286e-09	4.428501846e+13
6.634708121e-09	4.248531201e+13
6.789406813e-09	4.075874414e+13
6.947712548e-09	3.910234255e+13
7.109709432e-09	3.751325576e+13
7.275483529e-09	3.598874813e+13
7.445122911e-09	3.452619523e+13
7.618717702e-09	3.312307927e+13
7.796360130e-09	3.177698478e+13
7.978144572e-09	3.048559445e+13
8.164167605e-09	2.924668515e+13
8.354528058e-09	2.805812411e+13
8.549327066e-09	2.691786519e+13
8.748668120e-09	2.582394546e+13
8.952657126e-09	2.477448172e+13
9.161402457e-09	2.376766731e+13
9.375015015e-09	2.280176901e+13
9.593608287e-09	2.187512401e+13
9.817298406e-09	2.098613710e+13
1.004620421e-08	2.013327788e+13
1.028044732e-08	1.931507815e+13
1.052015218e-08	1.853012938e+13
1.076544613e-08	1.777708028e+13
1.101645950e-08	1.705463447e+13
1.127332564e-08	1.636154826e+13
1.153618102e-08	1.569662850e+13
1.180516529e-08	1.505873052e+13
1.208042135e-08	1.444675619e+13
1.236209544e-08	1.385965199e+13
1.265033720e-08	1.329640722e+13
1.294529978e-08	1.275605225e+13
1.324713988e-08	1.223765686e+13
1.355601785e-08	1.174032862e+13
1.387209781e-08	1.126321140e+13
1.419554766e-08	1.080548382e+13
1.452653926e-08	1.036635791e+13
1.486524845e-08	9.945077719e+12
1.521185518e-08	9.540918002e+12
1.556654359e-08	9.153183001e+12
1.592950213e-08	8.781205229e+12
1.630092361e-08	8.424344326e+12
1.668100537e-08	8.081985953e+12
1.706994934e-08	7.753540742e+12
1.746796215e-08	7.438443272e+12
1.787525526e-08	7.136151101e+12
1.829204505e-08	6.846143834e+12
1.871855295e-08	6.567922222e+12
1.915500556e-08	6.301007306e+12
1.960163474e-08	6.044939591e+12
2.005867780e-08	5.799278256e+12
2.052637753e-08	5.563600393e+12
2.100498242e-08	5.337500284e+12
2.149474673e-08	5.120588695e+12
2.199593068e-08	4.912492214e+12
2.250880052e-08	4.712852602e+12
2.303362873e-08	4.521326178e+12
2.357069414e-08	4.337583229e+12
2.412028208e-08	4.161307441e+12
2.468268452e-08	3.992195355e+12
2.525820027e-08	3.829955844e+12
2.584713507e-08	3.674309613e+12
2.644980182e-08	3.524988715e+12
2.706652070e-08	3.381736095e+12
2.769761935e-08	3.244305142e+12
2.834343306e-08	3.112459270e+12
2.900430494e-08	2.985971504e+12
2.968058609e-08	2.864624097e+12
3.037263580e-08	2.748208148e+12
3.108082174e-08	2.636523246e+12
3.180552015e-08	2.529377126e+12
3.254711606e-08	2.426585336e+12
3.330600344e-08	2.327970919e+12
3.408258547e-08	2.233364110e+12
3.487727475e-08	2.142602043e+12
3.569049346e-08	2.055528472e+12
3.652267364e-08	1.971993498e+12
3.737425742e-08	1.891853317e+12
3.824569722e-08	1.814969966e+12
3.913745602e-08	1.741211090e+12
4.005000758e-08	1.670449715e+12
4.098383672e-08	1.602564022e+12
4.193943956e-08	1.537437149e+12
4.291732378e-08	1.474956977e+12
4.391800893e-08	1.415015948e+12
4.494202662e-08	1.357510872e+12
4.598992091e-08	1.302342755e+12
4.706224850e-08	1.249416625e+12
4.815957910e-08	1.198641369e+12
4.928249570e-08	1.149929577e+12
5.043159487e-08	1.103197392e+12
5.160748710e-08	1.058364364e+12
5.281079712e-08	1.015353313e+12
5.404216421e-08	9.740901962e+11
5.530224256e-08	9.345039779e+11
5.659170163e-08	8.965265106e+11
5.791122648e-08	8.600924162e+11
5.926151812e-08	8.251389732e+11
6.064329395e-08	7.916060091e+11
6.205728807e-08	7.594357969e+11
6.350425169e-08	7.285729555e+11
6.498495354e-08	6.989643543e+11
6.650018030e-08	6.705590222e+11
6.805073697e-08	6.433080593e+11
6.963744731e-08	6.171645528e+11
7.126115430e-08	5.920834969e+11
7.292272059e-08	5.680217142e+11
7.462302891e-08	5.449377825e+11
7.636298261e-08	5.227919626e+11
7.814350608e-08	5.015461305e+11
7.996554526e-08	4.811637114e+11
8.183006816e-08	4.616096169e+11
8.373806535e-08	4.428501846e+11
8.569055051e-08	4.248531201e+11
8.768856095e-08	4.075874414e+11
8.973315815e-08	3.910234255e+11
9.182542836e-08	3.751325576e+11
9.396648315e-08	3.598874813e+11
9.615746001e-08	3.452619523e+11
9.839952296e-08	3.312307927e+11
1.006938631e-07	3.177698478e+11
1.030416995e-07	3.048559445e+11
1.054442794e-07	2.924668515e+11
1.079028792e-07	2.805812411e+11
1.104188051e-07	2.691786519e+11
1.129933938e-07	2.582394546e+11
1.156280131e-07	2.477448172e+11
1.183240627e-07	2.376766731e+11
1.210829750e-07	2.280176901e+11
1.239062157e-07	2.187512401e+11
1.267952847e-07	2.098613710e+11
1.297517169e-07	2.013327788e+11
1.327770829e-07	1.931507815e+11
1.358729902e-07	1.853012938e+11
1.390410834e-07	1.777708028e+11
1.422830457e-07	1.705463447e+11
1.456005995e-07	1.636154826e+11
1.489955073e-07	1.569662850e+11
1.524695727e-07	1.505873052e+11
1.560246414e-07	1.444675619e+11
1.596626022e-07	1.385965199e+11
1.633853878e-07	1.329640722e+11
1.671949760e-07	1.275605225e+11
1.710933907e-07	1.223765686e+11
1.750827032e-07	1.174032862e+11
1.791650327e-07	1.126321140e+11
1.833425483e-07	1.080548382e+11
1.876174691e-07	1.036635791e+11
1.919920666e-07	9.945077719e+10
1.964686646e-07	9.540918002e+10
2.010496416e-07	9.153183001e+10
2.057374313e-07	8.781205229e+10
2.105345243e-07	8.424344326e+10
2.154434690e-07	8.081985953e+10
2.204668735e-07	7.753540742e+10
2.256074066e-07	7.438443272e+10
2.308677994e-07	7.136151101e+10
2.362508465e-07	6.846143834e+10
2.417594079e-07	6.567922222e+10
2.473964101e-07	6.301007306e+10
2.531648479e-07	6.044939591e+10
2.590677859e-07	5.799278256e+10
2.651083602e-07	5.563600393e+10
2.712897800e-07	5.337500284e+10
2.776153294e-07	5.120588695e+10
2.840883690e-07	4.912492214e+10
2.907123377e-07	4.712852602e+10
2.974907547e-07	4.521326178e+10
3.044272212e-07	4.337583229e+10
3.115254224e-07	4.161307441e+10
3.187891293e-07	3.992195355e+10
3.262222010e-07	3.829955844e+10
3.338285865e-07	3.674309613e+10
3.416123269e-07	3.524988715e+10
3.495775574e-07	3.381736095e+10
3.577285099e-07	3.244305142e+10
3.660695148e-07	3.112459270e+10
3.746050033e-07	2.985971504e+10
3.833395102e-07	2.864624097e+10
3.922776759e-07	2.748208148e+10
4.014242490e-07	2.636523246e+10
4.107840890e-07	2.529377126e+10
4.203621684e-07	2.426585336e+10
4.301635758e-07	2.327970919e+10
4.401935185e-07	2.233364110e+10
4.504573252e-07	2.142602043e+10
4.609604487e-07	2.055528472e+10
4.717084691e-07	1.971993498e+10
4.827070966e-07	1.891853317e+10
4.939621744e-07	1.814969966e+10
5.054796821e-07	1.741211090e+10
5.172657387e-07	1.670449715e+10
5.293266058e-07	1.602564022e+10
5.416686911e-07	1.537437149e+10
5.542985516e-07	1.474956977e+10
5.672228972e-07	1.415015948e+10
5.804485943e-07	1.357510872e+10
5.939826694e-07	1.302342755e+10
6.078323128e-07	1.249416625e+10
6.220048826e-07	1.198641369e+10
6.365079081e-07	1.149929577e+10
6.513490946e-07	1.103197392e+10
6.665363268e-07	1.058364364e+10
6.820776733e-07	1.015353313e+10
6.979813908e-07	9.740901962e+09
7.142559286e-07	9.345039779e+09
7.309099329e-07	8.965265106e+09
7.479522516e-07	8.600924162e+09
7.653919388e-07	8.251389732e+09
7.832382599e-07	7.916060091e+09
8.015006962e-07	7.594357969e+09
8.201889499e-07	7.285729555e+09
8.393129498e-07	6.989643543e+09
8.588828560e-07	6.705590222e+09
8.789090653e-07	6.433080593e+09
8.994022174e-07	6.171645528e+09
9.203731997e-07	5.920834969e+09
9.418331535e-07	5.680217142e+09
9.637934800e-07	5.449377825e+09
9.862658461e-07	5.227919626e+09
1.009262191e-06	5.015461305e+09
1.032794732e-06	4.811637114e+09
1.056875971e-06	4.616096169e+09
1.081518703e-06	4.428501846e+09
1.106736018e-06	4.248531201e+09
1.132541315e-06	4.075874414e+09
1.158948303e-06	3.910234255e+09
1.185971012e-06	3.751325576e+09
1.213623798e-06	3.598874813e+09
1.241921353e-06	3.452619523e+09
1.270878709e-06	3.312307927e+09
1.300511252e-06	3.177698478e+09
1.330834725e-06	3.048559445e+09
1.361865237e-06	2.924668515e+09
1.393619274e-06	2.805812411e+09
1.426113707e-06	2.691786519e+09
1.459365799e-06	2.582394546e+09
1.493393216e-06	2.477448172e+09
1.528214036e-06	2.376766731e+09
1.563846758e-06	2.280176901e+09
1.600310314e-06	2.187512401e+09
1.637624075e-06	2.098613710e+09
1.675807865e-06	2.013327788e+09
1.714881970e-06	1.931507815e+09
1.754867150e-06	1.853012938e+09
1.795784647e-06	1.777708028e+09
1.837656200e-06	1.705463447e+09
1.880504055e-06	1.636154826e+09
1.924350975e-06	1.569662850e+09
1.969220255e-06	1.505873052e+09
2.015135734e-06	1.444675619e+09
2.062121804e-06	1.385965199e+09
2.110203429e-06	1.329640722e+09
2.159406152e-06	1.275605225e+09
2.209756115e-06	1.223765686e+09
2.261280066e-06	1.174032862e+09
2.314005380e-06	1.126321140e+09
2.367960068e-06	1.080548382e+09
2.423172794e-06	1.036635791e+09
2.479672893e-06	9.945077719e+08
2.537490380e-06	9.540918002e+08
2.596655973e-06	9.153183001e+08
2.657201105e-06	8.781205229e+08
2.719157943e-06	8.424344326e+08
2.782559402e-06	8.081985953e+08
2.847439166e-06	7.753540742e+08
2.913831705e-06	7.438443272e+08
2.981772290e-06	7.136151101e+08
3.051297017e-06	6.846143834e+08
3.122442823e-06	6.567922222e+08
3.195247506e-06	6.301007306e+08
3.269749745e-06	6.044939591e+08
3.345989121e-06	5.799278256e+08
3.424006138e-06	5.563600393e+08
3.503842245e-06	5.337500284e+08
3.585539857e-06	5.120588695e+08
3.669142378e-06	4.912492214e+08
3.754694224e-06	4.712852602e+08
3.842240846e-06	4.521326178e+08
3.931828756e-06	4.337583229e+08
4.023505549e-06	4.161307441e+08
4.117319931e-06	3.992195355e+08
4.213321744e-06	3.829955844e+08
4.311561990e-06	3.674309613e+08
4.412092863e-06	3.524988715e+08
4.514967772e-06	3.381736095e+08
4.620241372e-06	3.244305142e+08
4.727969592e-06	3.112459270e+08
4.838209665e-06	2.985971504e+08
4.951020160e-06	2.864624097e+08
5.066461009e-06	2.748208148e+08
5.184593544e-06	2.636523246e+08
5.305480525e-06	2.529377126e+08
5.429186178e-06	2.426585336e+08
5.555776222e-06	2.327970919e+08
5.685317914e-06	2.233364110e+08
5.817880074e-06	2.142602043e+08
5.953533131e-06	2.055528472e+08
6.092349152e-06	1.971993498e+08
6.234401889e-06	1.891853317e+08
6.379766809e-06	1.814969966e+08
6.528521141e-06	1.741211090e+08
6.680743916e-06	1.670449715e+08
6.836516005e-06	1.602564022e+08
6.995920165e-06	1.537437149e+08
7.159041086e-06	1.474956977e+08
7.325965428e-06	1.415015948e+08
7.496781875e-06	1.357510872e+08
7.671581177e-06	1.302342755e+08
7.850456200e-06	1.249416625e+08
8.033501977e-06	1.198641369e+08
8.220815755e-06	1.149929577e+08
8.412497050e-06	1.103197392e+08
8.608647696e-06	1.058364364e+08
8.809371904e-06	1.015353313e+08
9.014776315e-06	9.740901962e+07
9.224970053e-06	9.345039779e+07
9.440064789e-06	8.965265106e+07
9.660174800e-06	8.600924162e+07
9.885417022e-06	8.251389732e+07
1.011591112e-05	7.916060091e+07
1.035177956e-05	7.594357969e+07
1.059314764e-05	7.285729555e+07
1.084014359e-05	6.989643543e+07
1.109289865e-05	6.705590222e+07
1.135154709e-05	6.433080593e+07
1.161622633e-05	6.171645528e+07
1.188707698e-05	5.920834969e+07
1.216424294e-05	5.680217142e+07
1.244787146e-05	5.449377825e+07
1.273811323e-05	5.227919626e+07
1.303512245e-05	5.015461305e+07
1.333905690e-05	4.811637114e+07
1.365007807e-05	4.616096169e+07
1.396835118e-05	4.428501846e+07
1.429404533e-05	4.248531201e+07
1.462733356e-05	4.075874414e+07
1.496839293e-05	3.910234255e+07
1.531740464e-05	3.751325576e+07
1.567455410e-05	3.598874813e+07
1.604003107e-05	3.452619523e+07
1.641402971e-05	3.312307927e+07
1.679674872e-05	3.177698478e+07
1.718839143e-05	3.048559445e+07
1.758916590e-05	2.924668515e+07
1.799928507e-05	2.805812411e+07
1.841896681e-05	2.691786519e+07
1.884843409e-05	2.582394546e+07
1.928791508e-05	2.477448172e+07
1.973764326e-05	2.376766731e+07
2.019785757e-05	2.280176901e+07
2.066880250e-05	2.187512401e+07
2.115072825e-05	2.098613710e+07
2.164389086e-05	2.013327788e+07
2.214855234e-05	1.931507815e+07
2.266498079e-05	1.853012938e+07
2.319345059e-05	1.777708028e+07
2.373424250e-05	1.705463447e+07
2.428764382e-05	1.636154826e+07
2.485394857e-05	1.569662850e+07
2.543345761e-05	1.505873052e+07
2.602647882e-05	1.444675619e+07
2.663332725e-05	1.385965199e+07
2.725432531e-05	1.329640722e+07
2.788980292e-05	1.275605225e+07
2.854009770e-05	1.223765686e+07
2.920555512e-05	1.174032862e+07
2.988652874e-05	1.126321140e+07
3.058338032e-05	1.080548382e+07
3.129648011e-05	1.036635791e+07
3.202620694e-05	9.945077719e+06
3.277294850e-05	9.540918002e+06
3.353710152e-05	9.153183001e+06
3.431907197e-05	8.781205229e+06
3.511927530e-05	8.424344326e+06
3.593813664e-05	8.081985953e+06
3.677609102e-05	7.753540742e+06
3.763358362e-05	7.438443272e+06
3.851107002e-05	7.136151101e+06
3.940901640e-05	6.846143834e+06
4.032789982e-05	6.567922222e+06
4.126820846e-05	6.301007306e+06
4.223044187e-05	6.044939591e+06
4.321511128e-05	5.799278256e+06
4.422273981e-05	5.563600393e+06
4.525386278e-05	5.337500284e+06
4.630902802e-05	5.120588695e+06
4.738879610e-05	4.912492214e+06
4.849374067e-05	4.712852602e+06
4.962444878e-05	4.521326178e+06
5.078152112e-05	4.337583229e+06
5.196557244e-05	4.161307441e+06
5.317723178e-05	3.992195355e+06
5.441714287e-05	3.829955844e+06
5.568596444e-05	3.674309613e+06
5.698437059e-05	3.524988715e+06
5.831305114e-05	3.381736095e+06
5.967271196e-05	3.244305142e+06
6.106407542e-05	3.112459270e+06
6.248788072e-05	2.985971504e+06
6.394488429e-05	2.864624097e+06
6.543586019e-05	2.748208148e+06
6.696160055e-05	2.636523246e+06
6.852291595e-05	2.529377126e+06
7.012063589e-05	2.426585336e+06
7.175560919e-05	2.327970919e+06
7.342870447e-05	2.233364110e+06
7.514081061e-05	2.142602043e+06
7.689283721e-05	2.055528472e+06
7.868571507e-05	1.971993498e+06
8.052039671e-05	1.891853317e+06
8.239785685e-05	1.814969966e+06
8.431909293e-05	1.741211090e+06
8.628512566e-05	1.670449715e+06
8.829699955e-05	1.602564022e+06
9.035578346e-05	1.537437149e+06
9.246257116e-05	1.474956977e+06
9.461848195e-05	1.415015948e+06
9.682466119e-05	1.357510872e+06
9.908228099e-05	1.302342755e+06
1.013925408e-04	1.249416625e+06
1.037566679e-04	1.198641369e+06
1.061759183e-04	1.149929577e+06
1.086515775e-04	1.103197392e+06
1.111849605e-04	1.058364364e+06
1.137774133e-04	1.015353313e+06
1.164303133e-04	9.740901962e+05
1.191450698e-04	9.345039779e+05
1.219231252e-04	8.965265106e+05
1.247659553e-04	8.600924162e+05
1.276750704e-04	8.251389732e+05
1.306520162e-04	7.916060091e+05
1.336983742e-04	7.594357969e+05
1.368157628e-04	7.285729555e+05
1.400058382e-04	6.989643543e+05
1.432702953e-04	6.705590222e+05
1.466108684e-04	6.433080593e+05
1.500293322e-04	6.171645528e+05
1.535275029e-04	5.920834969e+05
1.571072389e-04	5.680217142e+05
1.607704422e-04	5.449377825e+05
1.645190588e-04	5.227919626e+05
1.683550803e-04	5.015461305e+05
1.722805447e-04	4.811637114e+05
1.762975375e-04	4.616096169e+05
1.804081929e-04	4.428501846e+05
1.846146946e-04	4.248531201e+05
1.889192776e-04	4.075874414e+05
1.933242288e-04	3.910234255e+05
1.978318883e-04	3.751325576e+05
2.024446510e-04	3.598874813e+05
2.071649676e-04	3.452619523e+05
2.119953458e-04	3.312307927e+05
2.169383518e-04	3.177698478e+05
2.219966119e-04	3.048559445e+05
2.271728133e-04	2.924668515e+05
2.324697060e-04	2.805812411e+05
2.378901041e-04	2.691786519e+05
2.434368874e-04	2.582394546e+05
2.491130026e-04	2.477448172e+05
2.549214654e-04	2.376766731e+05
2.608653618e-04	2.280176901e+05
2.669478494e-04	2.187512401e+05
2.731721598e-04	2.098613710e+05
2.795415999e-04	2.013327788e+05
2.860595535e-04	1.931507815e+05
2.927294835e-04	1.853012938e+05
2.995549334e-04	1.777708028e+05
3.065395295e-04	1.705463447e+05
3.136869825e-04	1.636154826e+05
3.210010896e-04	1.569662850e+05
3.284857366e-04	1.505873052e+05
3.361449000e-04	1.444675619e+05
3.439826489e-04	1.385965199e+05
3.520031473e-04	1.329640722e+05
3.602106562e-04	1.275605225e+05
3.686095362e-04	1.223765686e+05
3.772042493e-04	1.174032862e+05
3.859993618e-04	1.126321140e+05
3.949995461e-04	1.080548382e+05
4.042095840e-04	1.036635791e+05
4.136343684e-04	9.945077719e+04
4.232789066e-04	9.540918002e+04
4.331483223e-04	9.153183001e+04
4.432478591e-04	8.781205229e+04
4.535828826e-04	8.424344326e+04
4.641588834e-04	8.081985953e+04
4.749814803e-04	7.753540742e+04
4.860564232e-04	7.438443272e+04
4.973895959e-04	7.136151101e+04
5.089870194e-04	6.846143834e+04
5.208548551e-04	6.567922222e+04
5.329994081e-04	6.301007306e+04
5.454271305e-04	6.044939591e+04
5.581446249e-04	5.799278256e+04
5.711586478e-04	5.563600393e+04
5.844761132e-04	5.337500284e+04
5.981040962e-04	5.120588695e+04
6.120498372e-04	4.912492214e+04
6.263207452e-04	4.712852602e+04
6.409244019e-04	4.521326178e+04
6.558685660e-04	4.337583229e+04
6.711611767e-04	4.161307441e+04
6.868103589e-04	3.992195355e+04
7.028244264e-04	3.829955844e+04
7.192118872e-04	3.674309613e+04
7.359814475e-04	3.524988715e+04
7.531420166e-04	3.381736095e+04
7.707027114e-04	3.244305142e+04
7.886728616e-04	3.112459270e+04
8.070620141e-04	2.985971504e+04
8.258799388e-04	2.864624097e+04
8.451366331e-04	2.748208148e+04
8.648423276e-04	2.636523246e+04
8.850074914e-04	2.529377126e+04
9.056428379e-04	2.426585336e+04
9.267593301e-04	2.327970919e+04
9.483681866e-04	2.233364110e+04
9.704808877e-04	2.142602043e+04
9.931091814e-04	2.055528472e+04
1.016265089e-03	1.971993498e+04
1.039960914e-03	1.891853317e+04
1.064209244e-03	1.814969966e+04
1.089022962e-03	1.741211090e+04
1.114415251e-03	1.670449715e+04
1.140399602e-03	1.602564022e+04
1.166989819e-03	1.537437149e+04
1.194200028e-03	1.474956977e+04
1.222044687e-03	1.415015948e+04
1.250538587e-03	1.357510872e+04
1.279696868e-03	1.302342755e+04
1.309535020e-03	1.249416625e+04
1.340068896e-03	1.198641369e+04
1.371314718e-03	1.149929577e+04
1.403289085e-03	1.103197392e+04
1.436008985e-03	1.058364364e+04
1.469491801e-03	1.015353313e+04
1.503755321e-03	9.740901962e+03
1.538817750e-03	9.345039779e+03
1.574697715e-03	8.965265106e+03
1.611414277e-03	8.600924162e+03
1.648986944e-03	8.251389732e+03
1.687435678e-03	7.916060091e+03
1.726780904e-03	7.594357969e+03
1.767043526e-03	7.285729555e+03
1.808244935e-03	6.989643543e+03
1.850407020e-03	6.705590222e+03
1.893552180e-03	6.433080593e+03
1.937703337e-03	6.171645528e+03
1.982883949e-03	5.920834969e+03
2.029118018e-03	5.680217142e+03
2.076430107e-03	5.449377825e+03
2.124845352e-03	5.227919626e+03
2.174389476e-03	5.015461305e+03
2.225088798e-03	4.811637114e+03
2.276970255e-03	4.616096169e+03
2.330061411e-03	4.428501846e+03
2.384390470e-03	4.248531201e+03
2.439986297e-03	4.075874414e+03
2.496878429e-03	3.910234255e+03
2.555097090e-03	3.751325576e+03
2.614673212e-03	3.598874813e+03
2.675638445e-03	3.452619523e+03
2.738025178e-03	3.312307927e+03
2.801866556e-03	3.177698478e+03
2.867196497e-03	3.048559445e+03
2.934049709e-03	2.924668515e+03
3.002461709e-03	2.805812411e+03
3.072468843e-03	2.691786519e+03
3.144108303e-03	2.582394546e+03
3.217418151e-03	2.477448172e+03
3.292437333e-03	2.376766731e+03
3.369205706e-03	2.280176901e+03
3.447764055e-03	2.187512401e+03
3.528154115e-03	2.098613710e+03
3.610418597e-03	2.013327788e+03
3.694601205e-03	1.931507815e+03
3.780746664e-03	1.853012938e+03
3.868900739e-03	1.777708028e+03
3.959110266e-03	1.705463447e+03
4.051423171e-03	1.636154826e+03
4.145888497e-03	1.569662850e+03
4.242556431e-03	1.505873052e+03
4.341478330e-03	1.444675619e+03
4.442706750e-03	1.385965199e+03
4.546295470e-03	1.329640722e+03
4.652299524e-03	1.275605225e+03
4.760775230e-03	1.223765686e+03
4.871780219e-03	1.174032862e+03
4.985373464e-03	1.126321140e+03
5.101615315e-03	1.080548382e+03
5.220567528e-03	1.036635791e+03
5.342293300e-03	9.945077719e+02
5.466857300e-03	9.540918002e+02
5.594325706e-03	9.153183001e+02
5.724766240e-03	8.781205229e+02
5.858248200e-03	8.424344326e+02
5.994842503e-03	8.081985953e+02
6.134621718e-03	7.753540742e+02
6.277660106e-03	7.438443272e+02
6.424033659e-03	7.136151101e+02
6.573820143e-03	6.846143834e+02
6.727099136e-03	6.567922222e+02
6.883952070e-03	6.301007306e+02
7.044462277e-03	6.044939591e+02
7.208715034e-03	5.799278256e+02
7.376797603e-03	5.563600393e+02
7.548799282e-03	5.337500284e+02
7.724811451e-03	5.120588695e+02
7.904927623e-03	4.912492214e+02
8.089243487e-03	4.712852602e+02
8.277856966e-03	4.521326178e+02
8.470868267e-03	4.337583229e+02
8.668379930e-03	4.161307441e+02
8.870496890e-03	3.992195355e+02
9.077326525e-03	3.829955844e+02
9.288978720e-03	3.674309613e+02
9.505565920e-03	3.524988715e+02
9.727203192e-03	3.381736095e+02
9.954008288e-03	3.244305142e+02
1.018610170e-02	3.112459270e+02
1.042360674e-02	2.985971504e+02
1.066664958e-02	2.864624097e+02
1.091535935e-02	2.748208148e+02
1.116986818e-02	2.636523246e+02
1.143031129e-02	2.529377126e+02
1.169682704e-02	2.426585336e+02
1.196955702e-02	2.327970919e+02
1.224864614e-02	2.233364110e+02
1.253424265e-02	2.142602043e+02
1.282649831e-02	2.055528472e+02
1.312556836e-02	1.971993498e+02
1.343161170e-02	1.891853317e+02
1.374479093e-02	1.814969966e+02
1.406527242e-02	1.741211090e+02
1.439322645e-02	1.670449715e+02
1.472882724e-02	1.602564022e+02
1.507225309e-02	1.537437149e+02
1.542368646e-02	1.474956977e+02
1.578331406e-02	1.415015948e+02
1.615132694e-02	1.357510872e+02
1.652792061e-02	1.302342755e+02
1.691329517e-02	1.249416625e+02
1.730765534e-02	1.198641369e+02
1.771121064e-02	1.149929577e+02
1.812417547e-02	1.103197392e+02
1.854676923e-02	1.058364364e+02
1.897921643e-02	1.015353313e+02
1.942174681e-02	9.740901962e+01
1.987459550e-02	9.345039779e+01
2.033800306e-02	8.965265106e+01
2.081221570e-02	8.600924162e+01
2.129748536e-02	8.251389732e+01
2.179406984e-02	7.916060091e+01
2.230223298e-02	7.594357969e+01
2.282224474e-02	7.285729555e+01
2.335438140e-02	6.989643543e+01
