Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=0.3,1.2,3,5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
3.132316841e-07	2.142602862e+16
3.250477294e-07	2.055529085e+16
3.371392844e-07	1.971993899e+16
3.495127731e-07	1.891853497e+16
3.621747693e-07	1.814970008e+16
3.751319998e-07	1.741211331e+16
3.883913487e-07	1.670450117e+16
4.019598602e-07	1.602564554e+16
4.158447430e-07	1.537437780e+16
4.300533737e-07	1.474957681e+16
4.445933010e-07	1.415016700e+16
4.594722498e-07	1.357511652e+16
4.740753286e-07	1.302343543e+16
4.877102067e-07	1.249417404e+16
5.016630035e-07	1.198642124e+16
5.159411318e-07	1.149930295e+16
5.305521772e-07	1.103198061e+16
5.455039022e-07	1.058364975e+16
5.608042503e-07	1.015353857e+16
5.764613501e-07	9.740906652e+15
5.924835199e-07	9.345043662e+15
6.088792719e-07	8.965268133e+15
6.256573167e-07	8.600926291e+15
6.428265681e-07	8.251390932e+15
6.603961477e-07	7.916060338e+15
6.783753898e-07	7.594358639e+15
6.966182200e-07	7.285730986e+15
7.131657779e-07	6.989645588e+15
7.300991682e-07	6.705592748e+15
7.474273873e-07	6.433083480e+15
7.651596411e-07	6.171648669e+15
7.833053504e-07	5.920838266e+15
8.018741556e-07	5.680220509e+15
8.208759217e-07	5.449381185e+15
8.403207441e-07	5.227922912e+15
8.602189531e-07	5.015464457e+15
8.805811203e-07	4.811640079e+15
9.014180636e-07	4.616098901e+15
9.227408531e-07	4.428504306e+15
9.445608171e-07	4.248533355e+15
9.661396852e-07	4.075876234e+15
9.863073306e-07	3.910235718e+15
1.006945216e-06	3.751326662e+15
1.028064307e-06	3.598875507e+15
1.049675823e-06	3.452619813e+15
1.071791245e-06	3.312308045e+15
1.094422324e-06	3.177698952e+15
1.117581081e-06	3.048560209e+15
1.141279822e-06	2.924669511e+15
1.165531136e-06	2.805813583e+15
1.190347908e-06	2.691787820e+15
1.215743322e-06	2.582395932e+15
1.241730870e-06	2.477449604e+15
1.268324359e-06	2.376768175e+15
1.292592476e-06	2.280178325e+15
1.317267334e-06	2.187513779e+15
1.342517525e-06	2.098615018e+15
1.368356464e-06	2.013329005e+15
1.394797879e-06	1.931508923e+15
1.421855817e-06	1.853013921e+15
1.449544653e-06	1.777708873e+15
1.477879099e-06	1.705464143e+15
1.506874207e-06	1.636155364e+15
1.536545381e-06	1.569663223e+15
1.566908386e-06	1.505873255e+15
1.597979352e-06	1.444675647e+15
1.629746176e-06	1.385965337e+15
1.658679348e-06	1.329640997e+15
1.688287141e-06	1.275605610e+15
1.718585288e-06	1.223766156e+15
1.749589883e-06	1.174033397e+15
1.781317400e-06	1.126321719e+15
1.813784693e-06	1.080548988e+15
1.847009013e-06	1.036636409e+15
1.881008010e-06	9.945083869e+14
1.915799748e-06	9.540924004e+14
1.951402710e-06	9.153188747e+14
1.987835811e-06	8.781210623e+14
2.025118407e-06	8.424349286e+14
2.061391562e-06	8.081990409e+14
2.096234743e-06	7.753544631e+14
2.131890348e-06	7.438446544e+14
2.168377320e-06	7.136153715e+14
2.205715043e-06	6.846145754e+14
2.243923354e-06	6.567923421e+14
2.283022552e-06	6.301007763e+14
2.323033409e-06	6.044939878e+14
2.363977183e-06	5.799279183e+14
2.405875626e-06	5.563601841e+14
2.448750996e-06	5.337502145e+14
2.492626074e-06	5.120590871e+14
2.536111394e-06	4.912494617e+14
2.577252081e-06	4.712855153e+14
2.619352028e-06	4.521328807e+14
2.662433602e-06	4.337585873e+14
2.706519691e-06	4.161310045e+14
2.751633716e-06	3.992197869e+14
2.797799646e-06	3.829958226e+14
2.845042008e-06	3.674311824e+14
2.893385900e-06	3.524990723e+14
2.942857006e-06	3.381737872e+14
2.993481609e-06	3.244306664e+14
3.045286604e-06	3.112460518e+14
3.095740167e-06	2.985972461e+14
3.144469393e-06	2.864624750e+14
3.194334818e-06	2.748208487e+14
3.245362934e-06	2.636523264e+14
3.297580851e-06	2.529377407e+14
3.351016311e-06	2.426585862e+14
3.405697703e-06	2.327971641e+14
3.461654078e-06	2.233364985e+14
3.518915164e-06	2.142603033e+14
3.577511383e-06	2.055529539e+14
3.637473866e-06	1.971994612e+14
3.698834468e-06	1.891854449e+14
3.755431068e-06	1.814971091e+14
3.813319800e-06	1.741212186e+14
3.872558299e-06	1.670450762e+14
3.933178037e-06	1.602565004e+14
3.995211220e-06	1.537438049e+14
4.058690804e-06	1.474957784e+14
4.123650515e-06	1.415016650e+14
4.190124865e-06	1.357511460e+14
4.258149168e-06	1.302343222e+14
4.327759566e-06	1.249416964e+14
4.398993040e-06	1.198641575e+14
4.466141309e-06	1.149929647e+14
4.533543361e-06	1.103197457e+14
4.602516999e-06	1.058364545e+14
4.673098866e-06	1.015353587e+14
4.745326460e-06	9.740905438e+13
4.819238155e-06	9.345043815e+13
4.894873218e-06	8.965269544e+13
4.972271831e-06	8.600928858e+13
5.051475116e-06	8.251394558e+13
5.132525150e-06	7.916064935e+13
5.215464993e-06	7.594362729e+13
5.292528755e-06	7.285734142e+13
5.371219673e-06	6.989647880e+13
5.451745394e-06	6.705594239e+13
5.534148700e-06	6.433084232e+13
5.618473368e-06	6.171648740e+13
5.704764199e-06	5.920837709e+13
5.793067038e-06	5.680219377e+13
5.883428796e-06	5.449379524e+13
5.975897481e-06	5.227920766e+13
6.070522220e-06	5.015461869e+13
6.163847170e-06	4.811637140e+13
6.253837739e-06	4.616096732e+13
6.345926581e-06	4.428502849e+13
6.440162619e-06	4.248532556e+13
6.536595919e-06	4.075876042e+13
6.635277714e-06	3.910236085e+13
6.736260430e-06	3.751327543e+13
6.839597718e-06	3.598876860e+13
6.945344478e-06	3.452621599e+13
7.053556890e-06	3.312309985e+13
7.163602479e-06	3.177700479e+13
7.266800748e-06	3.048561353e+13
7.372405248e-06	2.924670300e+13
7.480472084e-06	2.805814044e+13
7.591058669e-06	2.691787979e+13
7.704223754e-06	2.582395812e+13
7.820027462e-06	2.477449227e+13
7.938531316e-06	2.376767563e+13
8.059798274e-06	2.280177498e+13
8.183892763e-06	2.187512754e+13
8.310000692e-06	2.098613813e+13
8.428645805e-06	2.013327931e+13
8.550057316e-06	1.931508165e+13
8.674299728e-06	1.853013455e+13
8.801439048e-06	1.777708677e+13
8.931542822e-06	1.705464195e+13
9.064680171e-06	1.636155645e+13
9.200921828e-06	1.569663713e+13
9.340340173e-06	1.505873938e+13
9.483009277e-06	1.444676506e+13
9.625085773e-06	1.385966069e+13
9.761805958e-06	1.329641559e+13
9.901713989e-06	1.275606014e+13
1.004488420e-05	1.223766416e+13
1.019139264e-05	1.174033522e+13
1.034131717e-05	1.126321720e+13
1.049473742e-05	1.080548875e+13
1.065173490e-05	1.036636191e+13
1.081239303e-05	9.945080732e+12
1.097679716e-05	9.540919987e+12
1.113350586e-05	9.153183927e+12
1.129136429e-05	8.781205383e+12
1.145290345e-05	8.424345446e+12
1.161820914e-05	8.081987864e+12
1.178736919e-05	7.753543283e+12
1.196047348e-05	7.438446299e+12
1.213761397e-05	7.136154486e+12
1.231888476e-05	6.846147459e+12
1.250438218e-05	6.567925984e+12
1.268657241e-05	6.301011111e+12
1.286500747e-05	6.044943356e+12
1.304760303e-05	5.799281909e+12
1.323445609e-05	5.563603870e+12
1.342566593e-05	5.337503528e+12
1.362133413e-05	5.120591659e+12
1.382156464e-05	4.912494855e+12
1.402646383e-05	4.712854885e+12
1.423614058e-05	4.521328072e+12
1.444398570e-05	4.337584711e+12
1.464603181e-05	4.161308491e+12
1.485278894e-05	3.992195957e+12
1.506436694e-05	3.829955987e+12
1.528087822e-05	3.674309916e+12
1.550243779e-05	3.524989389e+12
1.572916338e-05	3.381737069e+12
1.596117544e-05	3.244306352e+12
1.619859722e-05	3.112460656e+12
1.643311120e-05	2.985973016e+12
1.666225375e-05	2.864625686e+12
1.689673913e-05	2.748209773e+12
1.713669190e-05	2.636524870e+12
1.738223954e-05	2.529378715e+12
1.763351252e-05	2.426586861e+12
1.789064433e-05	2.327972355e+12
1.815377157e-05	2.233365435e+12
1.842303403e-05	2.142603238e+12
1.868418174e-05	2.055529520e+12
1.894456237e-05	1.971994385e+12
1.921101419e-05	1.891854032e+12
1.948367875e-05	1.814970499e+12
1.976270092e-05	1.741211435e+12
2.004822892e-05	1.670449865e+12
2.034041447e-05	1.602564070e+12
2.063941278e-05	1.537437370e+12
2.094189009e-05	1.474957340e+12
2.123171131e-05	1.415016423e+12
2.152829018e-05	1.357511435e+12
2.183178425e-05	1.302343381e+12
2.214235476e-05	1.249417293e+12
2.246016672e-05	1.198642060e+12
2.278538896e-05	1.149930274e+12
2.311819427e-05	1.103198080e+12
2.345875946e-05	1.058365031e+12
2.378433995e-05	1.015353947e+12
2.411502069e-05	9.740907861e+11
2.445341177e-05	9.345045154e+11
2.479969298e-05	8.965269883e+11
2.515404828e-05	8.600928277e+11
2.551666593e-05	8.251393131e+11
2.588773859e-05	7.916062730e+11
2.626746339e-05	7.594359812e+11
2.663497709e-05	7.285730574e+11
2.700423977e-05	6.989643719e+11
2.738211239e-05	6.705590852e+11
2.776879571e-05	6.433081889e+11
2.816449516e-05	6.171647362e+11
2.856942097e-05	5.920837222e+11
2.898378826e-05	5.680219710e+11
2.940781717e-05	5.449380612e+11
2.981647982e-05	5.227922548e+11
3.022949318e-05	5.015464285e+11
3.065213661e-05	4.811640085e+11
3.108463463e-05	4.616099072e+11
3.152721703e-05	4.428504627e+11
3.198011894e-05	4.248533815e+11
3.244358097e-05	4.075876820e+11
3.291648542e-05	3.910236419e+11
3.336816149e-05	3.751327468e+11
3.383036910e-05	3.598876408e+11
3.430335380e-05	3.452620801e+11
3.478736690e-05	3.312308871e+11
3.528266552e-05	3.177699074e+11
3.578951281e-05	3.048559684e+11
3.630817804e-05	2.924668637e+11
3.683013127e-05	2.805812844e+11
3.733663137e-05	2.691787207e+11
3.785494133e-05	2.582395436e+11
3.838533650e-05	2.477449216e+11
3.892809867e-05	2.376767887e+11
3.948351619e-05	2.280178130e+11
4.005188416e-05	2.187513670e+11
4.063350451e-05	2.098614987e+11
4.119440059e-05	2.013329047e+11
4.176330810e-05	1.931509032e+11
4.234548057e-05	1.853014092e+11
4.294122732e-05	1.777709100e+11
4.355086485e-05	1.705464422e+11
4.417471704e-05	1.636155690e+11
4.481311532e-05	1.569663591e+11
4.544696189e-05	1.505873661e+11
4.607174409e-05	1.444676088e+11
4.671109407e-05	1.385965522e+11
4.736535150e-05	1.329640894e+11
4.803486398e-05	1.275605242e+11
4.871998720e-05	1.223765815e+11
4.942108515e-05	1.174033111e+11
5.012982957e-05	1.126321485e+11
5.081722274e-05	1.080548802e+11
5.152064358e-05	1.036636267e+11
5.224046577e-05	9.945082858e+10
5.297707176e-05	9.540923373e+10
5.373085289e-05	9.153188467e+10
5.450220960e-05	8.781210667e+10
5.528313575e-05	8.424349627e+10
5.603731177e-05	8.081991024e+10
5.680907258e-05	7.753545497e+10
5.759882822e-05	7.438447639e+10
5.840699826e-05	7.136155019e+10
5.923401206e-05	6.846147249e+10
6.008030899e-05	6.567925090e+10
6.094633867e-05	6.301009588e+10
6.181317074e-05	6.044941258e+10
6.266184315e-05	5.799279284e+10
6.353030370e-05	5.563600764e+10
6.441901378e-05	5.337500569e+10
6.532844553e-05	5.120589542e+10
6.625908212e-05	4.912493516e+10
6.721141797e-05	4.712854264e+10
6.814410279e-05	4.521328115e+10
6.908158802e-05	4.337585363e+10
7.004093219e-05	4.161309703e+10
7.102264499e-05	3.992197684e+10
7.202724797e-05	3.829958183e+10
7.305527486e-05	3.674311914e+10
7.410727181e-05	3.524990935e+10
7.512347909e-05	3.381738195e+10
7.615915684e-05	3.244307090e+10
7.721898304e-05	3.112461037e+10
7.830352077e-05	2.985973066e+10
7.941334621e-05	2.864625432e+10
8.054904898e-05	2.748209239e+10
8.168906030e-05	2.636524079e+10
8.280710918e-05	2.529377690e+10
8.395122713e-05	2.426585622e+10
8.512202200e-05	2.327970920e+10
8.632011580e-05	2.233364370e+10
8.754614505e-05	2.142602518e+10
8.880076110e-05	2.055529119e+10
9.004160469e-05	1.971994279e+10
9.127475459e-05	1.891854196e+10
9.253665733e-05	1.814970913e+10
9.382798332e-05	1.741212077e+10
9.514941861e-05	1.670450717e+10
9.650166526e-05	1.602565017e+10
9.788544167e-05	1.537438117e+10
9.925373110e-05	1.474957901e+10
1.006189893e-04	1.415016813e+10
1.020160806e-04	1.357511665e+10
1.034457472e-04	1.302343465e+10
1.049087489e-04	1.249417241e+10
1.064058627e-04	1.198641884e+10
1.078901033e-04	1.149929984e+10
1.093742363e-04	1.103197686e+10
1.108929741e-04	1.058364541e+10
1.124471237e-04	1.015353369e+10
1.140375108e-04	9.740902597e+09
1.156649803e-04	9.345041422e+09
1.172680347e-04	8.965267566e+09
1.188797799e-04	8.600927266e+09
1.205291054e-04	8.251393324e+09
1.222168877e-04	7.916064032e+09
1.239440232e-04	7.594362132e+09
1.257114296e-04	7.285733828e+09
1.274691258e-04	6.989647827e+09
1.292135877e-04	6.705594428e+09
1.309987244e-04	6.433084642e+09
1.328254844e-04	6.171649352e+09
1.346948383e-04	5.920838508e+09
1.366077790e-04	5.680220344e+09
1.385653230e-04	5.449380646e+09
1.404721908e-04	5.227922029e+09
1.424088621e-04	5.015463259e+09
1.443906898e-04	4.811638593e+09
1.464187271e-04	4.616097153e+09
1.484940512e-04	4.428502319e+09
1.506027122e-04	4.248531250e+09
1.526571977e-04	4.075874933e+09
1.547595868e-04	3.910235160e+09
1.569109963e-04	3.751326789e+09
1.591125694e-04	3.598876264e+09
1.613654757e-04	3.452621150e+09
1.636709120e-04	3.312309672e+09
1.659403329e-04	3.177700291e+09
1.682247606e-04	3.048561282e+09
1.705624534e-04	2.924670335e+09
1.729546531e-04	2.805814178e+09
1.754026308e-04	2.691788203e+09
1.778925045e-04	2.582396119e+09
1.803186078e-04	2.477449610e+09
1.828012797e-04	2.376768014e+09
1.853418389e-04	2.280178012e+09
1.879416353e-04	2.187513326e+09
1.906020500e-04	2.098614436e+09
1.933244965e-04	2.013328305e+09
1.959924256e-04	1.931508117e+09
1.986899129e-04	1.853013018e+09
2.014502964e-04	1.777708164e+09
2.042750426e-04	1.705463764e+09
2.071656522e-04	1.636155290e+09
2.101106203e-04	1.569663428e+09
2.129918378e-04	1.505873718e+09
2.159402355e-04	1.444676346e+09
2.189573797e-04	1.385965965e+09
2.220448734e-04	1.329641506e+09
2.251958635e-04	1.275606009e+09
2.282793386e-04	1.223766454e+09
2.314347098e-04	1.174033601e+09
2.346636534e-04	1.126321836e+09
2.379678850e-04	1.080549025e+09
2.413491599e-04	1.036636372e+09
2.446641966e-04	9.945082815e+08
2.480231460e-04	9.540922326e+08
2.514604146e-04	9.153186496e+08
2.549778286e-04	8.781207850e+08
2.585772566e-04	8.424346036e+08
2.622606110e-04	8.081986725e+08
2.659053503e-04	7.753540926e+08
2.695680341e-04	7.438444302e+08
2.733161191e-04	7.136152823e+08
2.771515967e-04	6.846146107e+08
2.810765045e-04	6.567924920e+08
2.849909653e-04	6.301010314e+08
2.889146461e-04	6.044942807e+08
2.929298137e-04	5.799281587e+08
2.970386012e-04	5.563603759e+08
3.012431916e-04	5.337503612e+08
3.054372707e-04	5.120591921e+08
3.096499819e-04	4.912495282e+08
3.139609191e-04	4.712855461e+08
3.183723726e-04	4.521328786e+08
3.228866861e-04	4.337585550e+08
3.273294529e-04	4.161309444e+08
3.318693085e-04	3.992197014e+08
3.365150180e-04	3.829957137e+08
3.412690496e-04	3.674310522e+08
3.459782844e-04	3.524989227e+08
3.507562281e-04	3.381736200e+08
3.556455772e-04	3.244305429e+08
3.606489291e-04	3.112459881e+08
3.657540979e-04	2.985972378e+08
3.707739084e-04	2.864625176e+08
3.759107637e-04	2.748209381e+08
3.811673929e-04	2.636524588e+08
3.865465888e-04	2.529378535e+08
3.919260038e-04	2.426586774e+08
3.973046645e-04	2.327972354e+08
4.028087371e-04	2.233365514e+08
4.084411459e-04	2.142603390e+08
4.142048832e-04	2.055529738e+08
4.200822949e-04	1.971994665e+08
4.258319433e-04	1.891854368e+08
4.317156540e-04	1.814970886e+08
4.377365526e-04	1.741211868e+08
4.438978379e-04	1.670450339e+08
4.502027834e-04	1.602564486e+08
4.563932598e-04	1.537437445e+08
4.627170037e-04	1.474957101e+08
4.691881958e-04	1.415015998e+08
4.758102738e-04	1.357511075e+08
4.824128001e-04	1.302343082e+08
4.890919429e-04	1.249417050e+08
4.959268205e-04	1.198641870e+08
5.029210640e-04	1.149930133e+08
5.098412065e-04	1.103197984e+08
5.168670096e-04	1.058364976e+08
5.240566303e-04	1.015353930e+08
5.314138885e-04	9.740908048e+07
5.389426927e-04	9.345045666e+07
5.464180578e-04	8.965270693e+07
5.539708582e-04	8.600929360e+07
5.616997640e-04	8.251394463e+07
5.696088815e-04	7.916064290e+07
5.775555729e-04	7.594361579e+07
5.855245097e-04	7.285732529e+07
5.936792549e-04	6.989645843e+07
6.020241408e-04	6.705591817e+07
6.104554848e-04	6.433081458e+07
6.188686153e-04	6.171645646e+07
6.274779113e-04	5.920835559e+07
6.362879466e-04	5.680218316e+07
6.452260183e-04	5.449379468e+07
6.541279287e-04	5.227921636e+07
6.632374012e-04	5.015463589e+07
6.725592755e-04	4.811639588e+07
6.819217359e-04	4.616098758e+07
6.913717747e-04	4.428504484e+07
7.010421561e-04	4.248533828e+07
7.108708740e-04	4.075876978e+07
7.206545002e-04	3.910236710e+07
7.306662471e-04	3.751327880e+07
7.409114336e-04	3.598876932e+07
7.513508850e-04	3.452621426e+07
7.617005392e-04	3.312309588e+07
7.722915120e-04	3.177699875e+07
7.831294300e-04	3.048560561e+07
7.940631433e-04	2.924669335e+07
8.050044485e-04	2.805812922e+07
8.162008675e-04	2.691786714e+07
8.276583487e-04	2.582394669e+07
8.393011923e-04	2.477448568e+07
8.508636851e-04	2.376767350e+07
8.626957757e-04	2.280177696e+07
8.748037502e-04	2.187513331e+07
8.870301048e-04	2.098614737e+07
8.992478868e-04	2.013328878e+07
9.117505457e-04	1.931508938e+07
9.245447238e-04	1.853014068e+07
9.375603833e-04	1.777709140e+07
9.504655816e-04	1.705464521e+07
9.636716850e-04	1.636155843e+07
9.771857096e-04	1.569663794e+07
9.909108042e-04	1.505873910e+07
1.004600312e-03	1.444676378e+07
1.018609012e-03	1.385965849e+07
1.032944347e-03	1.329641255e+07
1.047212615e-03	1.275605634e+07
1.061788856e-03	1.223765965e+07
1.076704965e-03	1.174033007e+07
1.091588095e-03	1.126321148e+07
1.106744861e-03	1.080548502e+07
1.122255032e-03	1.036636016e+07
1.137861069e-03	9.945080806e+06
1.153461206e-03	9.540921743e+06
1.169425084e-03	9.153187228e+06
1.185761186e-03	8.781209790e+06
1.202478189e-03	8.424349085e+06
1.219489149e-03	8.081990791e+06
1.236321901e-03	7.753545550e+06
1.253547134e-03	7.438447954e+06
1.271174002e-03	7.136155575e+06
1.288788484e-03	6.846148026e+06
1.306746990e-03	6.567926068e+06
1.325046212e-03	6.301010752e+06
1.343405056e-03	6.044942589e+06
1.362191966e-03	5.799280767e+06
1.381087808e-03	5.563602386e+06
1.400241439e-03	5.337501731e+06
1.419841667e-03	5.120589576e+06
1.439666346e-03	4.912492513e+06
1.459575360e-03	4.712852882e+06
1.479948585e-03	4.521326949e+06
1.500777540e-03	4.337584399e+06
1.521600368e-03	4.161308926e+06
1.542872783e-03	3.992197079e+06
1.564299327e-03	3.829957740e+06
1.586110841e-03	3.674311619e+06
1.608058107e-03	3.524990777e+06
1.630517108e-03	3.381738164e+06
1.653292488e-03	3.244307176e+06
1.676154462e-03	3.112461229e+06
1.699549499e-03	2.985973357e+06
1.723432745e-03	2.864625813e+06
1.747355627e-03	2.748209702e+06
1.771775416e-03	2.636524618e+06
1.796387962e-03	2.529378297e+06
1.821467641e-03	2.426586290e+06
1.846832776e-03	2.327971644e+06
1.872538730e-03	2.233364597e+06
1.898639695e-03	2.142602284e+06
1.924824653e-03	2.055528483e+06
1.951620155e-03	1.971993739e+06
1.979040437e-03	1.891853745e+06
2.006557631e-03	1.814970545e+06
2.034514224e-03	1.741211786e+06
2.062924051e-03	1.670450496e+06
2.091565919e-03	1.602564863e+06
2.120875616e-03	1.537438023e+06
2.150255106e-03	1.474957864e+06
2.180308844e-03	1.415016827e+06
2.210577524e-03	1.357511727e+06
2.241392426e-03	1.302343571e+06
2.272594889e-03	1.249417387e+06
2.304043718e-03	1.198642067e+06
2.336225826e-03	1.149930200e+06
2.368997445e-03	1.103197933e+06
2.401827403e-03	1.058364815e+06
2.435422844e-03	1.015353669e+06
2.469243811e-03	9.740904511e+05
2.503634702e-03	9.345041287e+05
2.538634487e-03	8.965265546e+05
2.573905288e-03	8.600924773e+05
2.609870871e-03	8.251391226e+05
2.646144710e-03	7.916062300e+05
2.683064345e-03	7.594360740e+05
2.720459283e-03	7.285732752e+05
2.758308660e-03	6.989647043e+05
2.796744205e-03	6.705593913e+05
2.835730871e-03	6.433084376e+05
2.875171928e-03	6.171649317e+05
2.915238874e-03	5.920838684e+05
2.955870431e-03	5.680220716e+05
2.997033403e-03	5.449381197e+05
3.038766398e-03	5.227922743e+05
3.081119125e-03	5.015464122e+05
3.124030012e-03	4.811639592e+05
3.167541662e-03	4.616098276e+05
3.211644639e-03	4.428503554e+05
3.256377089e-03	4.248532488e+05
3.301740878e-03	4.075875262e+05
3.347728619e-03	3.910234650e+05
3.394352748e-03	3.751325642e+05
3.441631538e-03	3.598875292e+05
3.489567881e-03	3.452620339e+05
3.538134303e-03	3.312309012e+05
3.587429950e-03	3.177699771e+05
3.637427348e-03	3.048560891e+05
3.688106995e-03	2.924670064e+05
3.739486536e-03	2.805814017e+05
3.791552790e-03	2.691788145e+05
3.844375542e-03	2.582396155e+05
3.897885601e-03	2.477449732e+05
3.952186419e-03	2.376768216e+05
4.007235277e-03	2.280178287e+05
4.063058278e-03	2.187513667e+05
4.119626493e-03	2.098614838e+05
4.177007463e-03	2.013328763e+05
4.235186543e-03	1.931508624e+05
4.294166385e-03	1.853013571e+05
4.353973589e-03	1.777708476e+05
4.414614237e-03	1.705463704e+05
4.476074734e-03	1.636154886e+05
4.538426041e-03	1.569662979e+05
4.601645142e-03	1.505873340e+05
4.665730982e-03	1.444676035e+05
4.730713720e-03	1.385965716e+05
4.796578022e-03	1.329641314e+05
4.863367748e-03	1.275605871e+05
4.931101744e-03	1.223766365e+05
4.999791282e-03	1.174033557e+05
5.069435862e-03	1.126321833e+05
5.140014575e-03	1.080549061e+05
5.211633591e-03	1.036636443e+05
5.284173752e-03	9.945083855e+04
5.357796811e-03	9.540923663e+04
5.432411948e-03	9.153188105e+04
5.508066214e-03	8.781209706e+04
5.584773334e-03	8.424348116e+04
5.662537364e-03	8.081989008e+04
5.741372967e-03	7.753543021e+04
5.821372644e-03	7.438444744e+04
5.902429341e-03	7.136151742e+04
5.984627949e-03	6.846144038e+04
6.067972726e-03	6.567923168e+04
6.152491157e-03	6.301008857e+04
6.238200489e-03	6.044941623e+04
6.325059859e-03	5.799280658e+04
6.413140368e-03	5.563603066e+04
6.502428798e-03	5.337503136e+04
6.592984911e-03	5.120591647e+04
6.684797513e-03	4.912495193e+04
6.777954298e-03	4.712855543e+04
6.872278607e-03	4.521329026e+04
6.968010098e-03	4.337585934e+04
7.065082061e-03	4.161309961e+04
7.163458272e-03	3.992197651e+04
7.263211746e-03	3.829957885e+04
7.364368081e-03	3.674311370e+04
7.466911220e-03	3.524990167e+04
7.570918840e-03	3.381737222e+04
7.676355255e-03	3.244305929e+04
7.783239680e-03	3.112459705e+04
7.891644726e-03	2.985971579e+04
8.001541045e-03	2.864624366e+04
8.112971854e-03	2.748208702e+04
8.225966019e-03	2.636524029e+04
8.340400327e-03	2.529378089e+04
8.456576408e-03	2.426586433e+04
8.574150184e-03	2.327972110e+04
8.693773224e-03	2.233365358e+04
8.814844581e-03	2.142603317e+04
8.937690837e-03	2.055529741e+04
9.062108694e-03	1.971994738e+04
9.188365485e-03	1.891854505e+04
9.316321767e-03	1.814971082e+04
9.446068843e-03	1.741212118e+04
9.577460886e-03	1.670450639e+04
9.710936834e-03	1.602564831e+04
9.846196965e-03	1.537437830e+04
9.983313638e-03	1.474957523e+04
1.012235319e-02	1.415016351e+04
1.026333008e-02	1.357511127e+04
1.040625232e-02	1.302342857e+04
1.055116322e-02	1.249416677e+04
1.069809388e-02	1.198641554e+04
1.084707409e-02	1.149929871e+04
1.099811690e-02	1.103197772e+04
1.115127654e-02	1.058364810e+04
1.130653542e-02	1.015353807e+04
1.146401728e-02	9.740907213e+03
1.162367581e-02	9.345045198e+03
1.178555890e-02	8.965270563e+03
1.194967907e-02	8.600929540e+03
1.211608923e-02	8.251394930e+03
1.228481103e-02	7.916065019e+03
1.245588595e-02	7.594362549e+03
1.262934011e-02	7.285733719e+03
1.280519305e-02	6.989647233e+03
1.298351856e-02	6.705593389e+03
1.316432899e-02	6.433083195e+03
1.334761838e-02	6.171647533e+03
1.353348386e-02	5.920836347e+03
1.372197816e-02	5.680217875e+03
1.391307567e-02	5.449377895e+03
1.410681512e-02	5.227920177e+03
1.430325982e-02	5.015462367e+03
1.450243775e-02	4.811638586e+03
1.470439183e-02	4.616097961e+03
1.490915559e-02	4.428503877e+03
1.511676863e-02	4.248533397e+03
1.532726643e-02	4.075876708e+03
1.554065779e-02	3.910236590e+03
1.575710495e-02	3.751327899e+03
1.597651066e-02	3.598877078e+03
1.619895864e-02	3.452621689e+03
1.642459109e-02	3.312309958e+03
1.665330764e-02	3.177700343e+03
1.688520324e-02	3.048561118e+03
1.712033025e-02	2.924669974e+03
1.735873347e-02	2.805813635e+03
1.760045141e-02	2.691787494e+03
1.784553917e-02	2.582395258e+03
1.809402706e-02	2.477448611e+03
1.834599208e-02	2.376766889e+03
1.860146249e-02	2.280177023e+03
1.886048189e-02	2.187512763e+03
1.912311103e-02	2.098614266e+03
1.938939835e-02	2.013328498e+03
1.965939064e-02	1.931508643e+03
1.993314420e-02	1.853013850e+03
2.021070219e-02	1.777708995e+03
2.049213280e-02	1.705464442e+03
2.077747684e-02	1.636155825e+03
2.106679134e-02	1.569663833e+03
2.136013446e-02	1.505874000e+03
2.165756674e-02	1.444676516e+03
2.195913436e-02	1.385966031e+03
2.226489891e-02	1.329641477e+03
2.257492962e-02	1.275605892e+03
2.288926867e-02	1.223766256e+03
2.320798435e-02	1.174033329e+03
2.353113842e-02	1.126321496e+03
2.385878690e-02	1.080548623e+03
