Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=0.3,1.2,3,5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
4.476197681e-02	6.094781966e-02
4.481849697e-02	6.099394864e-02
4.487334267e-02	6.103868870e-02
4.492818838e-02	6.108340682e-02
4.500084967e-02	6.114261704e-02
4.505029122e-02	6.118288403e-02
4.509973277e-02	6.122313329e-02
4.518330621e-02	6.129112832e-02
4.525872442e-02	6.135244496e-02
4.533072700e-02	6.141094636e-02
4.539612782e-02	6.146405159e-02
4.546152865e-02	6.151712612e-02
4.554968267e-02	6.158861703e-02
4.564385453e-02	6.166492693e-02
4.570367357e-02	6.171336704e-02
4.576196956e-02	6.176054934e-02
4.582610968e-02	6.181243376e-02
4.591048288e-02	6.188064083e-02
4.595496214e-02	6.191657748e-02
4.599944140e-02	6.195250018e-02
4.604921437e-02	6.199268170e-02
4.610492792e-02	6.203763835e-02
4.618601037e-02	6.210302687e-02
4.626709282e-02	6.216836933e-02
4.632883159e-02	6.221809234e-02
4.639057036e-02	6.226778877e-02
4.646551316e-02	6.232807808e-02
4.651407271e-02	6.236712199e-02
4.656263227e-02	6.240614955e-02
4.662191108e-02	6.245377010e-02
4.669580943e-02	6.251310095e-02
4.676367881e-02	6.256755813e-02
4.683712399e-02	6.262645350e-02
4.689064040e-02	6.266934473e-02
4.694415681e-02	6.271221631e-02
4.703297335e-02	6.278332329e-02
4.713032821e-02	6.286120420e-02
4.719315243e-02	6.291142738e-02
4.726284963e-02	6.296711357e-02
4.732442610e-02	6.301628410e-02
4.738600257e-02	6.306542896e-02
4.748327591e-02	6.314301168e-02
4.755905452e-02	6.320340654e-02
4.762918777e-02	6.325926770e-02
4.769209769e-02	6.330934738e-02
4.775500760e-02	6.335940055e-02
4.783126716e-02	6.342003965e-02
4.789979656e-02	6.347449888e-02
4.797399573e-02	6.353342854e-02
4.805561507e-02	6.359820911e-02
4.813333777e-02	6.365985590e-02
4.820042812e-02	6.371303739e-02
4.827255958e-02	6.377018172e-02
4.834469103e-02	6.382729180e-02
4.842410048e-02	6.389012468e-02
4.851175148e-02	6.395943069e-02
4.860153091e-02	6.403036757e-02
4.865238707e-02	6.407052690e-02
4.870324323e-02	6.411066937e-02
4.876357846e-02	6.415827218e-02
4.882418861e-02	6.420606809e-02
4.888471654e-02	6.425377540e-02
4.894891289e-02	6.430434819e-02
4.901519817e-02	6.435653867e-02
4.907918802e-02	6.440689495e-02
4.914317787e-02	6.445722487e-02
4.919903702e-02	6.450113825e-02
4.925489617e-02	6.454503161e-02
4.932482794e-02	6.459995490e-02
4.939475972e-02	6.465484692e-02
4.949089181e-02	6.473025364e-02
4.959520722e-02	6.481201293e-02
4.965862638e-02	6.486168521e-02
4.971480705e-02	6.490566675e-02
4.976981553e-02	6.494871131e-02
4.982976692e-02	6.499560199e-02
4.989075381e-02	6.504327934e-02
4.995174070e-02	6.509093329e-02
5.001309488e-02	6.513885067e-02
5.007984874e-02	6.519095838e-02
5.015289763e-02	6.524794800e-02
5.023219813e-02	6.530977715e-02
5.030526152e-02	6.536670865e-02
5.038594189e-02	6.542953680e-02
5.045689707e-02	6.548475828e-02
5.053421171e-02	6.554489359e-02
5.060798724e-02	6.560224173e-02
5.068973184e-02	6.566574531e-02
5.076078768e-02	6.572091189e-02
5.083832952e-02	6.578107871e-02
5.089329648e-02	6.582370676e-02
5.094826345e-02	6.586631633e-02
5.101614844e-02	6.591891429e-02
5.108291940e-02	6.597062167e-02
5.114969036e-02	6.602230192e-02
5.120271749e-02	6.606332524e-02
5.125574462e-02	6.610433151e-02
5.132322534e-02	6.615649022e-02
5.138427360e-02	6.620365329e-02
5.145207040e-02	6.625600360e-02
5.151986720e-02	6.630832622e-02
5.158546523e-02	6.635892561e-02
5.165752470e-02	6.641447930e-02
5.173220931e-02	6.647202398e-02
5.181369776e-02	6.653477300e-02
5.187253223e-02	6.658005301e-02
5.193136670e-02	6.662531239e-02
5.202784867e-02	6.669948820e-02
5.212860518e-02	6.677689135e-02
5.223015881e-02	6.685484609e-02
5.232469563e-02	6.692735988e-02
5.238427113e-02	6.697302982e-02
5.244486323e-02	6.701945768e-02
5.250545533e-02	6.706586400e-02
5.258298926e-02	6.712521438e-02
5.266052318e-02	6.718452962e-02
5.275305336e-02	6.725527147e-02
5.287359007e-02	6.734735037e-02
5.294108354e-02	6.739887232e-02
5.300815002e-02	6.745004220e-02
5.307521650e-02	6.750118607e-02
5.315013887e-02	6.755829005e-02
5.323315841e-02	6.762152774e-02
5.330914249e-02	6.767937166e-02
5.339334780e-02	6.774343545e-02
5.345130742e-02	6.778750781e-02
5.350926705e-02	6.783156099e-02
5.357894261e-02	6.788449371e-02
5.364777165e-02	6.793675617e-02
5.371660069e-02	6.798899171e-02
5.377902269e-02	6.803634160e-02
5.384144470e-02	6.808366942e-02
5.393079422e-02	6.815137512e-02
5.398611372e-02	6.819327157e-02
5.404143321e-02	6.823515078e-02
5.409487689e-02	6.827559356e-02
5.414832057e-02	6.831602029e-02
5.422266875e-02	6.837223330e-02
5.429469188e-02	6.842665888e-02
5.436671501e-02	6.848105546e-02
5.442156145e-02	6.852245967e-02
5.447640789e-02	6.856384712e-02
5.452767807e-02	6.860252077e-02
5.457894825e-02	6.864117982e-02
5.463984698e-02	6.868708009e-02
5.469131672e-02	6.872585758e-02
5.474278646e-02	6.876462040e-02
5.480445668e-02	6.881104613e-02
5.486612691e-02	6.885745088e-02
5.493595235e-02	6.890996687e-02
5.500316591e-02	6.896049313e-02
5.507772765e-02	6.901651420e-02
5.513292743e-02	6.905796828e-02
5.518812722e-02	6.909940569e-02
5.524240104e-02	6.914013176e-02
5.529667486e-02	6.918084177e-02
5.537292640e-02	6.923800984e-02
5.544596147e-02	6.929273678e-02
5.551960602e-02	6.934789109e-02
5.561170717e-02	6.941682670e-02
5.570004993e-02	6.948290615e-02
5.579816968e-02	6.955624936e-02
5.585135530e-02	6.959598324e-02
5.590454091e-02	6.963570193e-02
5.596322970e-02	6.967951273e-02
5.602191848e-02	6.972330508e-02
5.608441535e-02	6.976991868e-02
5.614691222e-02	6.981651143e-02
5.621554793e-02	6.986765681e-02
5.627864540e-02	6.991465312e-02
5.634442248e-02	6.996362273e-02
5.641123104e-02	7.001333675e-02
5.649129371e-02	7.007288235e-02
5.658006276e-02	7.013886360e-02
5.664423722e-02	7.018653801e-02
5.670841169e-02	7.023419072e-02
5.680727406e-02	7.030755854e-02
5.686694284e-02	7.035181516e-02
5.692661162e-02	7.039605313e-02
5.698438105e-02	7.043886518e-02
5.704215047e-02	7.048165980e-02
5.711376484e-02	7.053468635e-02
5.719135108e-02	7.059210461e-02
5.726949617e-02	7.064990482e-02
5.734675234e-02	7.070701640e-02
5.741213574e-02	7.075532690e-02
5.747459963e-02	7.080145958e-02
5.753996978e-02	7.084971711e-02
5.761227033e-02	7.090306514e-02
5.766872467e-02	7.094470213e-02
5.772517902e-02	7.098632273e-02
5.779258077e-02	7.103599283e-02
5.785998253e-02	7.108563966e-02
5.794189211e-02	7.114594141e-02
5.802062369e-02	7.120387123e-02
5.808393189e-02	7.125042979e-02
5.814724008e-02	7.129696797e-02
5.821790848e-02	7.134889262e-02
5.828305668e-02	7.139673880e-02
5.835128802e-02	7.144682626e-02
5.841951936e-02	7.149689020e-02
5.848220864e-02	7.154286701e-02
5.854489793e-02	7.158882402e-02
5.860239326e-02	7.163095600e-02
5.865988858e-02	7.167307137e-02
5.877152823e-02	7.175480016e-02
5.883020958e-02	7.179773439e-02
5.888889093e-02	7.184065142e-02
5.897183477e-02	7.190128368e-02
5.905293313e-02	7.196053378e-02
5.913403149e-02	7.201975118e-02
5.921200518e-02	7.207665621e-02
5.928893170e-02	7.213276751e-02
5.936585822e-02	7.218884956e-02
5.944712689e-02	7.224806547e-02
5.952767121e-02	7.230672149e-02
5.960821552e-02	7.236534563e-02
5.968728600e-02	7.242286608e-02
5.976648530e-02	7.248044955e-02
5.984568459e-02	7.253800235e-02
5.992586699e-02	7.259623839e-02
6.000614296e-02	7.265451103e-02
6.008688063e-02	7.271308722e-02
6.014211850e-02	7.275314477e-02
6.019735638e-02	7.279318754e-02
6.026979506e-02	7.284567705e-02
6.034223373e-02	7.289814121e-02
6.042688176e-02	7.295941601e-02
6.051179401e-02	7.302084743e-02
6.059025705e-02	7.307758224e-02
6.066626865e-02	7.313251633e-02
6.075052999e-02	7.319338023e-02
6.081483599e-02	7.323980710e-02
6.087914199e-02	7.328621426e-02
6.095642554e-02	7.334196074e-02
6.103430757e-02	7.339811019e-02
6.111218960e-02	7.345423085e-02
6.117930465e-02	7.350256993e-02
6.124641969e-02	7.355088769e-02
6.135460108e-02	7.362872535e-02
6.141805684e-02	7.367435677e-02
6.148151261e-02	7.371996925e-02
6.155757114e-02	7.377461577e-02
6.164649353e-02	7.383847031e-02
6.173541593e-02	7.390228783e-02
6.181474783e-02	7.395919131e-02
6.189356045e-02	7.401569326e-02
6.197365840e-02	7.407308705e-02
6.205951555e-02	7.413457446e-02
6.213047307e-02	7.418536556e-02
6.219765818e-02	7.423343490e-02
6.226690056e-02	7.428295434e-02
6.234022836e-02	7.433537137e-02
6.242155853e-02	7.439347977e-02
6.251374976e-02	7.445931134e-02
6.261131216e-02	7.452893584e-02
6.270677662e-02	7.459702098e-02
6.277885559e-02	7.464840000e-02
6.285089902e-02	7.469972999e-02
6.292294244e-02	7.475103634e-02
6.300175723e-02	7.480713793e-02
6.308006931e-02	7.486285375e-02
6.316375535e-02	7.492236219e-02
6.322759729e-02	7.496773835e-02
6.329143923e-02	7.501309610e-02
6.335595201e-02	7.505891177e-02
6.342046479e-02	7.510470869e-02
6.348137342e-02	7.514792988e-02
6.354228206e-02	7.519113441e-02
6.360831953e-02	7.523795819e-02
6.367435701e-02	7.528476242e-02
6.373687227e-02	7.532905230e-02
6.379938754e-02	7.537332472e-02
6.386898355e-02	7.542259111e-02
6.393857955e-02	7.547183592e-02
6.404684319e-02	7.554839840e-02
6.416285834e-02	7.563038490e-02
6.425157834e-02	7.569304204e-02
6.431417939e-02	7.573723214e-02
6.437678043e-02	7.578140494e-02
6.444312037e-02	7.582819716e-02
6.450946031e-02	7.587497001e-02
6.459026083e-02	7.593191216e-02
6.466554983e-02	7.598494442e-02
6.474158612e-02	7.603847788e-02
6.482605992e-02	7.609792214e-02
6.489458675e-02	7.614612163e-02
6.496311358e-02	7.619430066e-02
6.504799723e-02	7.625395132e-02
6.512087564e-02	7.630514053e-02
6.518995140e-02	7.635363752e-02
6.525861140e-02	7.640182215e-02
6.533246405e-02	7.645362815e-02
6.540641305e-02	7.650547815e-02
6.547844546e-02	7.655596166e-02
6.555047787e-02	7.660642284e-02
6.561458253e-02	7.665131161e-02
6.567868719e-02	7.669618275e-02
6.576586183e-02	7.675717386e-02
6.585400422e-02	7.681880901e-02
6.593411785e-02	7.687480114e-02
6.601423149e-02	7.693076591e-02
6.609824473e-02	7.698942549e-02
6.618373141e-02	7.704908310e-02
6.626921810e-02	7.710870972e-02
6.633716043e-02	7.715607716e-02
6.640510276e-02	7.720342510e-02
6.649385704e-02	7.726524723e-02
6.656879279e-02	7.731741818e-02
6.663953003e-02	7.736664442e-02
6.670967343e-02	7.741543666e-02
6.678492926e-02	7.746776221e-02
6.686844549e-02	7.752580347e-02
6.693834800e-02	7.757436121e-02
6.700825051e-02	7.762289855e-02
6.707604117e-02	7.766995006e-02
6.714383182e-02	7.771698246e-02
6.721058272e-02	7.776327483e-02
6.727733363e-02	7.780954872e-02
6.736463212e-02	7.787003900e-02
6.745394542e-02	7.793189276e-02
6.754325873e-02	7.799371358e-02
6.760697209e-02	7.803779457e-02
6.767068546e-02	7.808185885e-02
6.774441256e-02	7.813282782e-02
6.781260860e-02	7.817995322e-02
6.788080465e-02	7.822705956e-02
6.795163954e-02	7.827596852e-02
6.802247443e-02	7.832485699e-02
6.812806944e-02	7.839769803e-02
6.823934991e-02	7.847441185e-02
6.831954901e-02	7.852966780e-02
6.839336049e-02	7.858049973e-02
6.846603157e-02	7.863052474e-02
6.854454831e-02	7.868454977e-02
6.862427888e-02	7.873938453e-02
6.870031988e-02	7.879165792e-02
6.877636089e-02	7.884390805e-02
6.884509458e-02	7.889111711e-02
6.891382828e-02	7.893830721e-02
6.900179200e-02	7.899867235e-02
6.909229977e-02	7.906075104e-02
6.918280753e-02	7.912279703e-02
6.924968739e-02	7.916862435e-02
6.931656725e-02	7.921443388e-02
6.939283947e-02	7.926665503e-02
6.946911169e-02	7.931885309e-02
6.955670336e-02	7.937876937e-02
6.964654329e-02	7.944019203e-02
6.973638322e-02	7.950158282e-02
6.980750845e-02	7.955016263e-02
6.987863367e-02	7.959872253e-02
6.994389681e-02	7.964326268e-02
7.000915996e-02	7.968778611e-02
7.009975008e-02	7.974956030e-02
7.018632259e-02	7.980856484e-02
7.026490372e-02	7.986209743e-02
7.034907530e-02	7.991941173e-02
7.043622496e-02	7.997872481e-02
7.051210043e-02	8.003034077e-02
7.058797591e-02	8.008193440e-02
7.065521099e-02	8.012763410e-02
7.072244607e-02	8.017331632e-02
7.084046757e-02	8.025346264e-02
7.093676632e-02	8.031881763e-02
7.100854413e-02	8.036750780e-02
7.108032194e-02	8.041617817e-02
7.115316839e-02	8.046555294e-02
7.122601484e-02	8.051490738e-02
7.131646260e-02	8.057615869e-02
7.140682087e-02	8.063731820e-02
7.150595508e-02	8.070438193e-02
7.162393209e-02	8.078414400e-02
7.172187639e-02	8.085032216e-02
7.179253112e-02	8.089803897e-02
7.186318585e-02	8.094573689e-02
7.193847874e-02	8.099654520e-02
7.201377163e-02	8.104733212e-02
7.208098270e-02	8.109264960e-02
7.214819376e-02	8.113795008e-02
7.222526679e-02	8.118987666e-02
7.230233982e-02	8.124178095e-02
7.237143756e-02	8.128829541e-02
7.244053529e-02	8.133479201e-02
7.250987258e-02	8.138143186e-02
7.257920986e-02	8.142805378e-02
7.265712587e-02	8.148042259e-02
7.273504189e-02	8.153276881e-02
7.280384197e-02	8.157897193e-02
7.287264205e-02	8.162515748e-02
7.295659871e-02	8.168149390e-02
7.304055538e-02	8.173780423e-02
7.314135692e-02	8.180537815e-02
7.324548048e-02	8.187513970e-02
7.331238509e-02	8.191994393e-02
7.337928970e-02	8.196473172e-02
7.345601393e-02	8.201607280e-02
7.353273816e-02	8.206739231e-02
7.360742969e-02	8.211733149e-02
7.368212122e-02	8.216725028e-02
7.377965235e-02	8.223240287e-02
7.387992372e-02	8.229934987e-02
7.398000900e-02	8.236613617e-02
7.405340193e-02	8.241508773e-02
7.412679487e-02	8.246401976e-02
7.422526239e-02	8.252963874e-02
7.430833595e-02	8.258497191e-02
7.438668920e-02	8.263713819e-02
7.446332097e-02	8.268813695e-02
7.454066543e-02	8.273958859e-02
7.462546278e-02	8.279597341e-02
7.471327098e-02	8.285433309e-02
7.480107919e-02	8.291266518e-02
7.486888410e-02	8.295768997e-02
7.493668902e-02	8.300269835e-02
7.501988663e-02	8.305790191e-02
7.510308424e-02	8.311308082e-02
7.517479257e-02	8.316062000e-02
7.524650090e-02	8.320814093e-02
7.531191974e-02	8.325147793e-02
7.537733857e-02	8.329479978e-02
7.545047291e-02	8.334321310e-02
7.552212533e-02	8.339062711e-02
7.560039027e-02	8.344239609e-02
7.567879842e-02	8.349423816e-02
7.576313471e-02	8.354997570e-02
7.585522679e-02	8.361081048e-02
7.595257210e-02	8.367508317e-02
7.605382304e-02	8.374189940e-02
7.615736540e-02	8.381019074e-02
7.623093703e-02	8.385869218e-02
7.630450866e-02	8.390717478e-02
7.638497950e-02	8.396018232e-02
7.646545034e-02	8.401316738e-02
7.654780352e-02	8.406736861e-02
7.663015670e-02	8.412154637e-02
7.674200153e-02	8.419508833e-02
7.683394896e-02	8.425551472e-02
7.692589639e-02	8.431591201e-02
7.699371250e-02	8.436043959e-02
7.706152861e-02	8.440495139e-02
7.714904513e-02	8.446237047e-02
7.722171793e-02	8.451003074e-02
7.729439074e-02	8.455767296e-02
7.738015014e-02	8.461387119e-02
7.747301243e-02	8.467469568e-02
7.755446392e-02	8.472802198e-02
7.763591542e-02	8.478132574e-02
7.772677319e-02	8.484075863e-02
7.782343426e-02	8.490395694e-02
7.791613208e-02	8.496453434e-02
7.800882990e-02	8.502508274e-02
7.807826942e-02	8.507042030e-02
7.814770894e-02	8.511574163e-02
7.823643149e-02	8.517362489e-02
7.832866178e-02	8.523376862e-02
7.840466843e-02	8.528331143e-02
7.848067508e-02	8.533283490e-02
7.855006225e-02	8.537802848e-02
7.861944942e-02	8.542320598e-02
7.870317956e-02	8.547770073e-02
7.878655730e-02	8.553194293e-02
7.886993505e-02	8.558616203e-02
7.894180966e-02	8.563288232e-02
7.901368428e-02	8.567958549e-02
7.917315645e-02	8.578314735e-02
7.933262863e-02	8.588662525e-02
7.947164842e-02	8.597676375e-02
7.959212954e-02	8.605483068e-02
7.971261066e-02	8.613285006e-02
7.981837450e-02	8.620129990e-02
7.990887930e-02	8.625984518e-02
7.999938410e-02	8.631836375e-02
8.009296168e-02	8.637884111e-02
8.019066859e-02	8.644195681e-02
8.030805218e-02	8.651774211e-02
8.037433318e-02	8.656051481e-02
8.044061418e-02	8.660327330e-02
8.051630401e-02	8.665208417e-02
8.059713668e-02	8.670419116e-02
8.067949145e-02	8.675725770e-02
8.077105691e-02	8.681623368e-02
8.087053410e-02	8.688027497e-02
8.095601508e-02	8.693528048e-02
8.104149606e-02	8.699026260e-02
8.113862771e-02	8.705271019e-02
8.122627132e-02	8.710903193e-02
8.131072802e-02	8.716328254e-02
8.139554283e-02	8.721774034e-02
8.148951181e-02	8.727804916e-02
8.158813400e-02	8.734131428e-02
8.167739878e-02	8.739855016e-02
8.176666356e-02	8.745576086e-02
8.184013613e-02	8.750283130e-02
8.191360869e-02	8.754988472e-02
8.200402644e-02	8.760776687e-02
8.209444419e-02	8.766562333e-02
8.216825360e-02	8.771283344e-02
8.224206301e-02	8.776002646e-02
8.232418878e-02	8.781251684e-02
8.240631455e-02	8.786498613e-02
8.250746001e-02	8.792957796e-02
8.258143041e-02	8.797679553e-02
8.265540081e-02	8.802399606e-02
8.275475088e-02	8.808736460e-02
8.283540884e-02	8.813878819e-02
8.291606679e-02	8.819019162e-02
8.299562979e-02	8.824087751e-02
8.307519279e-02	8.829154383e-02
8.315757117e-02	8.834398241e-02
8.323994955e-02	8.839640007e-02
8.335305927e-02	8.846833816e-02
8.344645911e-02	8.852771108e-02
8.353631946e-02	8.858480874e-02
8.363598563e-02	8.864810813e-02
8.372241731e-02	8.870297750e-02
8.380535335e-02	8.875560630e-02
8.388828939e-02	8.880821411e-02
8.398330862e-02	8.886846076e-02
8.408848967e-02	8.893511847e-02
8.416467750e-02	8.898338097e-02
8.424086534e-02	8.903162588e-02
8.434397995e-02	8.909689381e-02
8.441671379e-02	8.914291245e-02
8.448944762e-02	8.918891511e-02
8.457684203e-02	8.924416919e-02
8.466423643e-02	8.929940027e-02
8.481057164e-02	8.939182907e-02
8.492735049e-02	8.946554328e-02
8.500790664e-02	8.951636887e-02
8.508846279e-02	8.956717505e-02
8.519185220e-02	8.963235362e-02
8.526543991e-02	8.967872525e-02
8.533902763e-02	8.972508076e-02
8.543236843e-02	8.978385627e-02
8.554586679e-02	8.985528989e-02
8.566180866e-02	8.992822199e-02
8.577943203e-02	9.000217119e-02
8.589066474e-02	9.007206504e-02
8.600401060e-02	9.014324920e-02
8.612598316e-02	9.021980893e-02
8.620420712e-02	9.026888554e-02
8.628243107e-02	9.031794422e-02
8.636749878e-02	9.037127467e-02
8.645488626e-02	9.042603738e-02
8.654227373e-02	9.048077780e-02
8.665786918e-02	9.055315376e-02
8.676076343e-02	9.061754461e-02
8.686605530e-02	9.068340403e-02
8.700965447e-02	9.077317260e-02
8.711029284e-02	9.083604938e-02
8.720301323e-02	9.089395328e-02
8.729295106e-02	9.095009576e-02
8.738317016e-02	9.100639039e-02
8.748219879e-02	9.106815503e-02
8.758681003e-02	9.113337095e-02
8.770054331e-02	9.120423807e-02
8.776899615e-02	9.124687313e-02
8.783744900e-02	9.128949480e-02
8.793851741e-02	9.135239984e-02
8.803958582e-02	9.141527575e-02
8.812158210e-02	9.146626528e-02
8.820357838e-02	9.151723569e-02
8.831268187e-02	9.158502684e-02
8.839047368e-02	9.163334196e-02
8.846826550e-02	9.168163994e-02
8.856718822e-02	9.174303260e-02
8.865436953e-02	9.179711547e-02
8.874155083e-02	9.185117691e-02
8.883312379e-02	9.190793858e-02
8.892469674e-02	9.196467668e-02
8.901369212e-02	9.201979515e-02
8.910268749e-02	9.207489143e-02
8.918384230e-02	9.212511434e-02
8.926499710e-02	9.217531883e-02
8.936288183e-02	9.223584842e-02
8.946076656e-02	9.229635129e-02
8.954649732e-02	9.234931983e-02
8.963222807e-02	9.240226793e-02
8.972706866e-02	9.246081857e-02
8.982190924e-02	9.251934427e-02
8.992229976e-02	9.258126768e-02
9.000716016e-02	9.263358997e-02
9.009202055e-02	9.268589239e-02
9.017469020e-02	9.273682549e-02
9.025735985e-02	9.278773976e-02
9.036123892e-02	9.285168976e-02
9.044419189e-02	9.290273596e-02
9.052714485e-02	9.295376330e-02
9.063896317e-02	9.302251691e-02
9.071838484e-02	9.307133007e-02
9.079780652e-02	9.312012601e-02
9.089855636e-02	9.318200101e-02
9.099071722e-02	9.323857693e-02
9.108287808e-02	9.329512975e-02
9.116877018e-02	9.334781509e-02
9.125466228e-02	9.340048043e-02
9.135152434e-02	9.345984809e-02
9.145878553e-02	9.352555988e-02
9.154657179e-02	9.357931756e-02
9.163435806e-02	9.363305446e-02
9.172252587e-02	9.368700403e-02
9.181069369e-02	9.374093270e-02
9.190394381e-02	9.379794728e-02
9.199719393e-02	9.385493855e-02
9.208584405e-02	9.390909686e-02
9.217449417e-02	9.396323415e-02
9.228636575e-02	9.403152247e-02
9.236636838e-02	9.408033698e-02
9.244637101e-02	9.412913444e-02
9.253958147e-02	9.418596652e-02
9.263279194e-02	9.424277553e-02
9.274426976e-02	9.431068768e-02
9.284683003e-02	9.437313820e-02
9.293389891e-02	9.442613395e-02
9.302096779e-02	9.447910968e-02
9.309705257e-02	9.452538593e-02
9.317313735e-02	9.457164693e-02
9.329332271e-02	9.464469089e-02
9.340106679e-02	9.471014128e-02
9.348956783e-02	9.476387949e-02
9.357806888e-02	9.481759719e-02
9.368476588e-02	9.488233210e-02
9.376544749e-02	9.493126327e-02
9.384612909e-02	9.498017747e-02
9.395866319e-02	9.504837431e-02
9.405250850e-02	9.510522036e-02
9.414635381e-02	9.516204354e-02
9.423107015e-02	9.521331953e-02
9.431578649e-02	9.526457692e-02
9.448426404e-02	9.536645866e-02
9.460712391e-02	9.544070827e-02
9.471794458e-02	9.550764870e-02
9.480260058e-02	9.555876328e-02
9.488725658e-02	9.560985944e-02
9.499494773e-02	9.567483246e-02
9.507384413e-02	9.572241395e-02
9.515274052e-02	9.576997952e-02
9.526236454e-02	9.583604395e-02
9.537198855e-02	9.590207772e-02
9.545991858e-02	9.595502165e-02
9.554784861e-02	9.600794590e-02
9.564642569e-02	9.606725516e-02
9.583846400e-02	9.618272493e-02
9.592841760e-02	9.623678058e-02
9.602660045e-02	9.629575808e-02
9.612478330e-02	9.635471126e-02
9.624006190e-02	9.642389845e-02
9.635088832e-02	9.649038203e-02
9.646171473e-02	9.655683477e-02
9.738404800e-02	9.710868579e-02
9.747628133e-02	9.716375465e-02
9.757415565e-02	9.722216852e-02
9.767868301e-02	9.728452699e-02
9.779416729e-02	9.735339077e-02
9.789004046e-02	9.741053544e-02
9.798591363e-02	9.746765752e-02
9.808082935e-02	9.752418692e-02
9.817574507e-02	9.758069425e-02
9.828801951e-02	9.764750750e-02
9.839340090e-02	9.771019074e-02
9.848183596e-02	9.776277301e-02
9.857027102e-02	9.781533623e-02
9.868295257e-02	9.788228328e-02
9.878822415e-02	9.794479999e-02
9.887688088e-02	9.799742893e-02
9.896553761e-02	9.805003882e-02
9.907865469e-02	9.811713614e-02
9.918421685e-02	9.817972423e-02
9.927321394e-02	9.823246996e-02
9.936221104e-02	9.828519660e-02
9.947512721e-02	9.835206675e-02
9.958140804e-02	9.841497939e-02
9.967381279e-02	9.846965609e-02
9.976621753e-02	9.852431232e-02
9.985704756e-02	9.857801721e-02
9.994787759e-02	9.863170238e-02
1.000540198e-01	9.869441288e-02
1.001703637e-01	9.876311982e-02
1.002790195e-01	9.882725749e-02
1.003704870e-01	9.888122741e-02
1.004619545e-01	9.893517748e-02
1.005768551e-01	9.900292092e-02
1.006834472e-01	9.906573789e-02
1.007740366e-01	9.911910300e-02
1.008646259e-01	9.917244873e-02
1.009698104e-01	9.923436487e-02
1.010749948e-01	9.929625495e-02
1.011637584e-01	9.934846282e-02
1.012525220e-01	9.940065219e-02
1.013656358e-01	9.946713173e-02
1.015102439e-01	9.955207753e-02
1.024796103e-01	1.001202463e-01
1.025765469e-01	1.001769435e-01
1.026805752e-01	1.002377644e-01
1.027846304e-01	1.002985761e-01
1.028886856e-01	1.003593630e-01
1.036129154e-01	1.007817566e-01
1.037104801e-01	1.008385680e-01
1.038187018e-01	1.009015597e-01
1.039269235e-01	1.009645248e-01
1.040483085e-01	1.010351170e-01
1.041623407e-01	1.011014029e-01
1.042514765e-01	1.011531962e-01
1.043406124e-01	1.012049717e-01
1.044443247e-01	1.012651916e-01
1.045480370e-01	1.013253872e-01
1.046849460e-01	1.014048136e-01
1.048080687e-01	1.014762061e-01
1.049414150e-01	1.015534885e-01
1.050868211e-01	1.016377150e-01
1.051850566e-01	1.016945913e-01
1.052832920e-01	1.017514460e-01
1.053840662e-01	1.018097478e-01
1.054920002e-01	1.018721667e-01
1.055999342e-01	1.019345599e-01
1.057002385e-01	1.019925194e-01
1.058100876e-01	1.020559687e-01
1.059199367e-01	1.021193914e-01
1.060442627e-01	1.021911403e-01
1.061481326e-01	1.022510579e-01
1.062520025e-01	1.023109517e-01
1.063578260e-01	1.023719477e-01
1.064636494e-01	1.024329190e-01
1.065819686e-01	1.025010609e-01
1.066831215e-01	1.025592921e-01
1.067842743e-01	1.026175009e-01
1.068889445e-01	1.026777104e-01
1.069936147e-01	1.027378960e-01
1.071027737e-01	1.028006372e-01
1.072119327e-01	1.028633525e-01
1.073346181e-01	1.029338083e-01
1.074461085e-01	1.029978067e-01
1.075435117e-01	1.030536967e-01
1.076409149e-01	1.031095662e-01
1.077455711e-01	1.031695731e-01
1.078502273e-01	1.032295564e-01
1.079755632e-01	1.033013611e-01
1.080687002e-01	1.033546973e-01
