8.238187331e+11	3.769820106e-03
8.391656443e+11	3.696034916e-03
8.547984529e+11	3.623734816e-03
8.707224849e+11	3.552624102e-03
8.869431656e+11	3.482930209e-03
9.034660212e+11	3.414238695e-03
9.202966809e+11	3.346917565e-03
9.374408788e+11	3.280522792e-03
9.549044558e+11	3.215269310e-03
9.726933615e+11	3.151388703e-03
9.908136567e+11	3.088702160e-03
1.009271515e+12	3.026892698e-03
1.028073224e+12	2.966149465e-03
1.047225190e+12	2.906578464e-03
1.066733938e+12	2.847952944e-03
1.086606114e+12	2.790287573e-03
1.106848489e+12	2.733683394e-03
1.127467958e+12	2.678193983e-03
1.148471548e+12	2.623514068e-03
1.169866413e+12	2.569895371e-03
1.191659843e+12	2.517004425e-03
1.213859263e+12	2.465319482e-03
1.236472235e+12	2.413475573e-03
1.259506464e+12	2.364199773e-03
1.282969798e+12	2.315002990e-03
1.306870230e+12	2.266759898e-03
1.331215903e+12	2.218341309e-03
1.356015111e+12	2.172888001e-03
1.381276303e+12	2.127026762e-03
1.407008086e+12	2.082113017e-03
1.433219226e+12	2.038232325e-03
1.459918652e+12	1.995062791e-03
1.487115463e+12	1.952832979e-03
1.514818922e+12	1.911162662e-03
1.543038469e+12	1.870541992e-03
1.571783718e+12	1.830587091e-03
1.601064461e+12	1.790219815e-03
1.630890676e+12	1.752748492e-03
1.661272522e+12	1.715021338e-03
1.692220352e+12	1.676886999e-03
1.723744708e+12	1.641912604e-03
1.755856331e+12	1.606321854e-03
1.788566162e+12	1.571450416e-03
1.821885343e+12	1.537554946e-03
1.855825228e+12	1.503844719e-03
1.890397378e+12	1.471181183e-03
1.925613572e+12	1.439019267e-03
1.961485809e+12	1.407660019e-03
1.998026309e+12	1.377010772e-03
2.035247521e+12	1.347009413e-03
2.073162127e+12	1.317234906e-03
2.111783044e+12	1.288458737e-03
2.151123430e+12	1.260295614e-03
2.191196688e+12	1.231563350e-03
2.232016469e+12	1.205342418e-03
2.273596682e+12	1.178995987e-03
2.315951493e+12	1.152737881e-03
2.359095331e+12	1.127256273e-03
2.403042894e+12	1.102329561e-03
2.447809157e+12	1.077939960e-03
2.493409370e+12	1.054118389e-03
2.539859069e+12	1.030518317e-03
2.587174079e+12	1.007759911e-03
2.635370519e+12	9.849903575e-04
2.684464811e+12	9.629822900e-04
2.734473680e+12	9.414436491e-04
2.785414163e+12	9.201186091e-04
2.837303617e+12	8.994883416e-04
2.890159718e+12	8.791193607e-04
2.944000475e+12	8.591062626e-04
2.998844231e+12	8.398125638e-04
3.054709671e+12	8.204282470e-04
3.111615828e+12	8.016585004e-04
3.169582089e+12	7.833418163e-04
3.228628203e+12	7.654155918e-04
3.288774286e+12	7.475871217e-04
3.350040830e+12	7.305850066e-04
3.412448708e+12	7.134311544e-04
3.476019182e+12	6.966179980e-04
3.540773909e+12	6.805132903e-04
3.606734952e+12	6.644631853e-04
3.673924782e+12	6.487107674e-04
3.742366291e+12	6.334398516e-04
3.812082796e+12	6.182765339e-04
3.883098049e+12	6.037110459e-04
3.955436245e+12	5.893635684e-04
4.029122028e+12	5.751673303e-04
4.104180503e+12	5.614520396e-04
4.180637241e+12	5.479575115e-04
4.258518292e+12	5.346897560e-04
4.337850188e+12	5.218717448e-04
4.418659956e+12	5.093025345e-04
4.500975130e+12	4.966836048e-04
4.584823751e+12	4.847527899e-04
4.670234388e+12	4.728272844e-04
4.757236139e+12	4.610824706e-04
4.845858645e+12	4.499057282e-04
4.936132098e+12	4.387556710e-04
5.028087255e+12	4.279758321e-04
5.121755443e+12	4.173233374e-04
5.217168576e+12	4.069271480e-04
5.314359158e+12	3.968576574e-04
5.413360303e+12	3.868783036e-04
5.514205739e+12	3.772416447e-04
5.616929824e+12	3.677459924e-04
5.721567555e+12	3.584986867e-04
5.828154581e+12	3.494793265e-04
5.936727216e+12	3.406403571e-04
6.047322449e+12	3.318330857e-04
6.159977960e+12	3.235568944e-04
6.274732130e+12	3.152877416e-04
6.391624053e+12	3.071690561e-04
6.510693555e+12	2.993096246e-04
6.631981202e+12	2.916778118e-04
6.755528315e+12	2.840501628e-04
6.881376986e+12	2.766725766e-04
7.009570091e+12	2.695648457e-04
7.140151304e+12	2.625284108e-04
7.273165113e+12	2.557393983e-04
7.408656835e+12	2.488792186e-04
7.546672631e+12	2.423269273e-04
7.687259522e+12	2.358601659e-04
7.830465404e+12	2.298207439e-04
7.976339068e+12	2.235045115e-04
8.124930211e+12	2.176277473e-04
8.276289456e+12	2.116747894e-04
8.430468372e+12	2.059134611e-04
8.587519485e+12	2.002558210e-04
8.747496302e+12	1.948771318e-04
8.910453325e+12	1.895263764e-04
9.076446073e+12	1.842246131e-04
9.245531098e+12	1.791213819e-04
9.417766007e+12	1.742708737e-04
9.593209478e+12	1.694160641e-04
9.771921284e+12	1.647011493e-04
9.953962310e+12	1.600749264e-04
1.013939458e+13	1.556250974e-04
1.032828126e+13	1.512400651e-04
1.052068671e+13	1.469794045e-04
1.071667648e+13	1.427375763e-04
1.091631734e+13	1.387426251e-04
1.111967731e+13	1.348191861e-04
1.132682567e+13	1.309427481e-04
1.153783300e+13	1.272079645e-04
1.175277117e+13	1.234695066e-04
1.197171343e+13	1.199312555e-04
1.219473437e+13	1.164935889e-04
1.242190995e+13	1.130536160e-04
1.265331759e+13	1.097633951e-04
1.288903612e+13	1.065894054e-04
1.312914585e+13	1.033474418e-04
1.337372858e+13	1.002800771e-04
1.362286764e+13	9.727593852e-05
1.387664791e+13	9.436743177e-05
1.413515585e+13	9.153133386e-05
1.439847953e+13	8.873350294e-05
1.466670866e+13	8.603175721e-05
1.493993464e+13	8.343886981e-05
1.521825053e+13	8.087632613e-05
1.550175117e+13	7.839298136e-05
1.579053314e+13	7.597188646e-05
1.608469483e+13	7.360750562e-05
1.638433646e+13	7.130619833e-05
1.668956010e+13	6.912869382e-05
1.700046975e+13	6.693088932e-05
1.731717134e+13	6.479612830e-05
1.763977275e+13	6.275075796e-05
1.796838391e+13	6.073326872e-05
1.830311676e+13	5.882984702e-05
1.864408534e+13	5.694421654e-05
1.899140582e+13	5.506387142e-05
1.934519654e+13	5.330800177e-05
1.970557802e+13	5.156135735e-05
2.007267304e+13	4.987754598e-05
2.044660667e+13	4.824516357e-05
2.082750630e+13	4.665870665e-05
2.121550171e+13	4.511147179e-05
2.161072509e+13	4.359370760e-05
2.201331107e+13	4.214001208e-05
2.242339683e+13	4.075793973e-05
2.284112207e+13	3.933926842e-05
2.326662911e+13	3.801166035e-05
2.370006292e+13	3.671576582e-05
2.414157116e+13	3.546651211e-05
2.459130425e+13	3.423840481e-05
2.504941542e+13	3.303515374e-05
2.551606074e+13	3.189296070e-05
2.599139918e+13	3.075175072e-05
2.647559271e+13	2.971463547e-05
2.696880626e+13	2.863098262e-05
2.747120789e+13	2.762006207e-05
2.798296876e+13	2.665645482e-05
2.850426321e+13	2.566598834e-05
2.903526885e+13	2.474056140e-05
2.957616659e+13	2.384494838e-05
3.012714071e+13	2.298400030e-05
3.068837892e+13	2.214041089e-05
3.126007243e+13	2.131052301e-05
3.184241602e+13	2.054076349e-05
3.243560807e+13	1.975982763e-05
3.303985070e+13	1.903045460e-05
3.365534976e+13	1.830545122e-05
3.428231494e+13	1.761747720e-05
3.492095985e+13	1.694752069e-05
3.557150207e+13	1.630422652e-05
3.623416323e+13	1.566223506e-05
3.690916911e+13	1.506515913e-05
3.759674966e+13	1.448513745e-05
3.829713914e+13	1.392171087e-05
3.901057617e+13	1.338421664e-05
3.973730381e+13	1.286584364e-05
4.047756966e+13	1.231057354e-05
4.123162591e+13	1.183826997e-05
4.199972947e+13	1.135442959e-05
4.278214202e+13	1.095482632e-05
4.357913012e+13	1.045778310e-05
4.439096531e+13	1.002231124e-05
4.521792417e+13	9.608610803e-06
4.606028844e+13	9.195364269e-06
4.691834511e+13	8.835129881e-06
4.779238650e+13	8.466879377e-06
4.868271040e+13	8.121460159e-06
4.958962014e+13	7.774820772e-06
5.051342469e+13	7.437676936e-06
5.145443878e+13	7.091472636e-06
5.241298302e+13	6.802857148e-06
5.338938397e+13	6.498219011e-06
5.438397428e+13	6.222658739e-06
5.539709281e+13	5.943024518e-06
5.642908471e+13	5.685236815e-06
5.748030158e+13	5.427616983e-06
5.855110156e+13	5.202228079e-06
5.964184946e+13	4.951202357e-06
6.075291689e+13	4.729399686e-06
6.188468239e+13	4.513255166e-06
6.303753153e+13	4.304278624e-06
6.421185709e+13	4.106952608e-06
6.540805915e+13	3.919094130e-06
6.662654525e+13	3.740002083e-06
6.786773051e+13	3.554914657e-06
6.913203780e+13	3.390443105e-06
7.041989785e+13	3.227159872e-06
7.173174944e+13	3.068093902e-06
7.306803951e+13	2.920832952e-06
7.442922330e+13	2.778744447e-06
7.581576458e+13	2.646788709e-06
7.722813571e+13	2.510080090e-06
7.866681790e+13	2.385641715e-06
8.013230128e+13	2.265775458e-06
8.162508514e+13	2.154120221e-06
8.314567806e+13	2.045614278e-06
8.469459808e+13	1.938864416e-06
8.627237292e+13	1.840763116e-06
8.787954012e+13	1.748259591e-06
8.951664721e+13	1.659120291e-06
9.118425196e+13	1.569094818e-06
9.288292250e+13	1.489758144e-06
9.461323756e+13	1.405720818e-06
9.637578664e+13	1.332129187e-06
9.817117023e+13	1.257989167e-06
1.000000000e+14	1.191029976e-06
#################################
1.000000000e+10	1.044784374e-01
1.018628990e+10	1.036931006e-01
1.037605020e+10	1.029140534e-01
1.056934554e+10	1.021472713e-01
1.076624177e+10	1.013747987e-01
1.096680598e+10	1.006100329e-01
1.117110651e+10	9.984071730e-02
1.137921294e+10	9.908428850e-02
1.159119619e+10	9.832679097e-02
1.180712847e+10	9.757490787e-02
1.202708335e+10	9.683317681e-02
1.225113577e+10	9.609237536e-02
1.247936205e+10	9.534647072e-02
1.271183997e+10	9.461538515e-02
1.294864871e+10	9.387813293e-02
1.318986896e+10	9.314809530e-02
1.343558290e+10	9.242687860e-02
1.368587425e+10	9.169752182e-02
1.394082826e+10	9.098195550e-02
1.420053182e+10	9.026038319e-02
1.446507339e+10	8.955439992e-02
1.473454310e+10	8.884765599e-02
1.500903276e+10	8.814556180e-02
1.528863588e+10	8.743769185e-02
1.557344773e+10	8.674324315e-02
1.586356534e+10	8.604590205e-02
1.615908754e+10	8.535184099e-02
1.646011502e+10	8.466742247e-02
1.676675035e+10	8.398405119e-02
1.707909797e+10	8.329831539e-02
1.739726432e+10	8.262350827e-02
1.772135779e+10	8.194216302e-02
1.805148879e+10	8.128009911e-02
1.838776980e+10	8.060288151e-02
1.873031539e+10	7.993884690e-02
1.907924225e+10	7.928079663e-02
1.943466927e+10	7.861750735e-02
1.979671753e+10	7.795706372e-02
2.016551039e+10	7.730683040e-02
2.054117348e+10	7.665642113e-02
2.092383480e+10	7.600640782e-02
2.131362472e+10	7.536906790e-02
2.171067603e+10	7.472865732e-02
2.211512400e+10	7.408107331e-02
2.252710643e+10	7.345238209e-02
2.294676367e+10	7.282058176e-02
2.337423871e+10	7.218756957e-02
2.380967717e+10	7.156128632e-02
2.425322742e+10	7.094106458e-02
2.470504055e+10	7.031824814e-02
2.516527051e+10	6.969872765e-02
2.563407409e+10	6.908810034e-02
2.611161101e+10	6.847542401e-02
2.659804396e+10	6.786376954e-02
2.709353866e+10	6.725799133e-02
2.759826392e+10	6.664973461e-02
2.811239171e+10	6.604853392e-02
2.863609719e+10	6.545205090e-02
2.916955876e+10	6.485357585e-02
2.971295819e+10	6.425950624e-02
3.026648059e+10	6.367168133e-02
3.083031457e+10	6.308185855e-02
3.140465219e+10	6.249889408e-02
3.198968915e+10	6.191594228e-02
3.258562476e+10	6.133892677e-02
3.319266205e+10	6.075952779e-02
3.381100782e+10	6.018492386e-02
3.444087276e+10	5.961130344e-02
3.508247144e+10	5.904062865e-02
3.573602246e+10	5.847764726e-02
3.640174847e+10	5.791026562e-02
3.707987629e+10	5.734550842e-02
3.777063695e+10	5.678907395e-02
3.847426577e+10	5.623356888e-02
3.919100249e+10	5.567714637e-02
3.992109130e+10	5.512401112e-02
4.066478092e+10	5.457835372e-02
4.142232472e+10	5.403372596e-02
4.219398081e+10	5.348462327e-02
4.298001206e+10	5.294691429e-02
4.378068629e+10	5.240481164e-02
4.459627627e+10	5.187208716e-02
4.542705986e+10	5.133587561e-02
4.627332012e+10	5.080514898e-02
4.713534535e+10	5.027734896e-02
4.801342924e+10	4.975154092e-02
4.890787094e+10	4.922722810e-02
4.981897519e+10	4.870495344e-02
5.074705239e+10	4.818560789e-02
5.169241874e+10	4.766917928e-02
5.265539630e+10	4.715697485e-02
5.363631317e+10	4.664370574e-02
5.463550352e+10	4.613559062e-02
5.565330778e+10	4.562979788e-02
5.669007271e+10	4.512300903e-02
5.774615152e+10	4.462244722e-02
5.882190402e+10	4.412563007e-02
5.991769669e+10	4.362777002e-02
6.103390288e+10	4.313385259e-02
6.217090286e+10	4.264332116e-02
6.332908400e+10	4.215467536e-02
6.450884089e+10	4.166938605e-02
6.571057546e+10	4.118152012e-02
6.693469713e+10	4.070150125e-02
6.818162295e+10	4.022482239e-02
6.945177774e+10	3.974588331e-02
7.074559423e+10	3.927365485e-02
7.206351321e+10	3.880265427e-02
7.340598370e+10	3.833560958e-02
7.477346305e+10	3.786678688e-02
7.616641717e+10	3.740609920e-02
7.758532061e+10	3.694476337e-02
7.903065679e+10	3.648640669e-02
8.050291812e+10	3.603322290e-02
8.200260620e+10	3.557674647e-02
8.353023195e+10	3.512753334e-02
8.508631583e+10	3.468006738e-02
8.667138797e+10	3.423719681e-02
8.828598841e+10	3.379566715e-02
8.993066723e+10	3.335444584e-02
9.160598475e+10	3.292044624e-02
9.331251175e+10	3.248661700e-02
9.505082962e+10	3.205601244e-02
9.682153060e+10	3.162536172e-02
9.862521795e+10	3.120248229e-02
1.004625062e+11	3.078137814e-02
1.023340212e+11	3.035998303e-02
1.042404007e+11	2.994530596e-02
1.061822941e+11	2.953249917e-02
1.081603630e+11	2.912199638e-02
1.101752814e+11	2.871289462e-02
1.122277356e+11	2.830856735e-02
1.143184250e+11	2.790624060e-02
1.164480618e+11	2.750830885e-02
1.186173716e+11	2.711280663e-02
1.208270935e+11	2.672047526e-02
1.230779803e+11	2.633010331e-02
1.253707987e+11	2.594418690e-02
1.277063301e+11	2.556019140e-02
1.300853701e+11	2.517908024e-02
1.325087292e+11	2.480196477e-02
1.349772330e+11	2.442920343e-02
1.374917226e+11	2.405906806e-02
1.400530545e+11	2.369144930e-02
1.426621015e+11	2.332756020e-02
1.453197524e+11	2.296753029e-02
1.480269127e+11	2.260907516e-02
1.507845046e+11	2.225639446e-02
1.535934677e+11	2.190488077e-02
1.564547589e+11	2.155833757e-02
1.593693530e+11	2.121435696e-02
1.623382432e+11	2.087393698e-02
1.653624407e+11	2.053603966e-02
1.684429760e+11	2.020279899e-02
1.715808986e+11	1.987335078e-02
1.747772774e+11	1.954546288e-02
1.780332016e+11	1.922405449e-02
1.813497804e+11	1.890448797e-02
1.847281437e+11	1.858777508e-02
1.881694425e+11	1.827570593e-02
1.916748492e+11	1.796768861e-02
1.952455581e+11	1.766145744e-02
1.988827857e+11	1.735998327e-02
2.025877712e+11	1.706188562e-02
2.063617768e+11	1.676748923e-02
2.102060883e+11	1.647707346e-02
2.141220155e+11	1.618980670e-02
2.181108924e+11	1.590629618e-02
2.221740781e+11	1.562627159e-02
2.263129568e+11	1.535087724e-02
2.305289387e+11	1.507708807e-02
2.348234601e+11	1.481002792e-02
2.391979840e+11	1.454463234e-02
2.436540009e+11	1.428288156e-02
2.481930289e+11	1.402568296e-02
2.528166144e+11	1.377162982e-02
2.575263327e+11	1.352163641e-02
2.623237882e+11	1.327489250e-02
2.672106155e+11	1.303198575e-02
2.721884795e+11	1.279298166e-02
2.772590760e+11	1.255713682e-02
2.824241326e+11	1.232580205e-02
2.876854090e+11	1.209642588e-02
2.930446977e+11	1.187198717e-02
2.985038245e+11	1.165123812e-02
3.040646493e+11	1.143368191e-02
3.097290667e+11	1.121949720e-02
3.154990065e+11	1.100925569e-02
3.213764344e+11	1.080393860e-02
3.273633529e+11	1.060205052e-02
3.334618016e+11	1.040017713e-02
3.396738582e+11	1.020405492e-02
3.460016392e+11	1.001110357e-02
3.524473004e+11	9.821576337e-03
3.590130377e+11	9.635241874e-03
3.657010881e+11	9.453068012e-03
3.725137301e+11	9.273443137e-03
3.794532847e+11	9.097954342e-03
3.865221163e+11	8.924568828e-03
3.937226330e+11	8.755089968e-03
4.010572881e+11	8.589301216e-03
4.085285804e+11	8.425590015e-03
4.161390553e+11	8.265164154e-03
4.238913057e+11	8.107986799e-03
4.317879727e+11	7.953524779e-03
4.398317467e+11	7.803074592e-03
4.480253680e+11	7.654236547e-03
4.563716282e+11	7.509049604e-03
4.648733708e+11	7.366411981e-03
4.735334923e+11	7.226422146e-03
4.823549431e+11	7.089615924e-03
4.913407286e+11	6.955240426e-03
5.004939103e+11	6.823502315e-03
5.098176064e+11	6.693938802e-03
5.193149937e+11	6.567644478e-03
5.289893076e+11	6.443361838e-03
5.388438443e+11	6.321578833e-03
5.488819610e+11	6.202501665e-03
5.591070777e+11	6.085639474e-03
5.695226780e+11	5.971256010e-03
5.801323104e+11	5.858797216e-03
5.909395895e+11	5.748477851e-03
6.019481974e+11	5.639468974e-03
6.131618845e+11	5.534640324e-03
6.245844712e+11	5.430398443e-03
6.362198493e+11	5.328623223e-03
6.480719826e+11	5.228939918e-03
6.601449093e+11	5.130423286e-03
6.724427423e+11	5.039719368e-03
6.849696716e+11	4.939901167e-03
6.977299650e+11	4.847249292e-03
7.107279697e+11	4.756655121e-03
7.239681141e+11	4.667397236e-03
7.374549090e+11	4.577438979e-03
7.511929493e+11	4.493345680e-03
7.651869155e+11	4.409264990e-03
7.794415750e+11	4.326453699e-03
7.939617845e+11	4.244927914e-03
8.087524909e+11	4.165224403e-03
8.238187331e+11	4.086513087e-03
8.391656443e+11	4.009700562e-03
8.547984529e+11	3.933852525e-03
8.707224849e+11	3.859301650e-03
8.869431656e+11	3.785829364e-03
9.034660212e+11	3.713736033e-03
9.202966809e+11	3.643526991e-03
9.374408788e+11	3.573884543e-03
9.549044558e+11	3.505655710e-03
9.726933615e+11	3.438414647e-03
9.908136567e+11	3.372184055e-03
1.009271515e+12	3.307509136e-03
1.028073224e+12	3.243523956e-03
1.047225190e+12	3.180768776e-03
1.066733938e+12	3.118806670e-03
1.086606114e+12	3.058239830e-03
1.106848489e+12	2.998495067e-03
1.127467958e+12	2.939814391e-03
1.148471548e+12	2.882082595e-03
1.169866413e+12	2.825307066e-03
1.191659843e+12	2.769570276e-03
1.213859263e+12	2.714530020e-03
1.236472235e+12	2.660451632e-03
1.259506464e+12	2.607647204e-03
1.282969798e+12	2.555608953e-03
1.306870230e+12	2.504353345e-03
1.331215903e+12	2.454079368e-03
1.356015111e+12	2.404665953e-03
1.381276303e+12	2.356127704e-03
1.407008086e+12	2.308290711e-03
1.433219226e+12	2.261526509e-03
1.459918652e+12	2.215521295e-03
1.487115463e+12	2.170396653e-03
1.514818922e+12	2.125961877e-03
1.543038469e+12	2.082484719e-03
1.571783718e+12	2.039623701e-03
1.601064461e+12	1.997733185e-03
1.630890676e+12	1.956571662e-03
1.661272522e+12	1.916132667e-03
1.692220352e+12	1.876643925e-03
1.723744708e+12	1.837717366e-03
1.755856331e+12	1.799691698e-03
1.788566162e+12	1.762169840e-03
1.821885343e+12	1.726326075e-03
1.855825228e+12	1.689970278e-03
1.890397378e+12	1.654721150e-03
1.925613572e+12	1.620211964e-03
1.961485809e+12	1.585856260e-03
1.998026309e+12	1.552987733e-03
2.035247521e+12	1.520697106e-03
2.073162127e+12	1.488624762e-03
2.111783044e+12	1.457451858e-03
2.151123430e+12	1.426841167e-03
2.191196688e+12	1.396973308e-03
2.232016469e+12	1.367627210e-03
2.273596682e+12	1.339020274e-03
2.315951493e+12	1.310639056e-03
2.359095331e+12	1.283063197e-03
2.403042894e+12	1.255886571e-03
2.447809157e+12	1.229291495e-03
2.493409370e+12	1.203640261e-03
2.539859069e+12	1.177864467e-03
2.587174079e+12	1.152828747e-03
2.635370519e+12	1.128347094e-03
2.684464811e+12	1.104142098e-03
2.734473680e+12	1.080544321e-03
2.785414163e+12	1.057424232e-03
2.837303617e+12	1.034896942e-03
2.890159718e+12	1.012492368e-03
2.944000475e+12	9.908712492e-04
2.998844231e+12	9.692818118e-04
3.054709671e+12	9.483014491e-04
3.111615828e+12	9.275508951e-04
3.169582089e+12	9.074386621e-04
3.228628203e+12	8.876504228e-04
3.288774286e+12	8.681664895e-04
3.350040830e+12	8.490807113e-04
3.412448708e+12	8.302546393e-04
3.476019182e+12	8.118468121e-04
3.540773909e+12	7.939529396e-04
3.606734952e+12	7.763154175e-04
3.673924782e+12	7.591054165e-04
3.742366291e+12	7.420595962e-04
3.812082796e+12	7.253475889e-04
3.883098049e+12	7.089740286e-04
3.955436245e+12	6.930764193e-04
4.029122028e+12	6.770886185e-04
4.104180503e+12	6.618531657e-04
4.180637241e+12	6.468007509e-04
4.258518292e+12	6.319956833e-04
4.337850188e+12	6.175285060e-04
4.418659956e+12	6.031469919e-04
4.500975130e+12	5.891468598e-04
4.584823751e+12	5.758607520e-04
4.670234388e+12	5.624017683e-04
4.757236139e+12	5.495341890e-04
4.845858645e+12	5.368162336e-04
4.936132098e+12	5.243059851e-04
5.028087255e+12	5.117879474e-04
5.121755443e+12	4.998963827e-04
5.217168576e+12	4.882199529e-04
5.314359158e+12	4.770059044e-04
5.413360303e+12	4.657369494e-04
5.514205739e+12	4.547686559e-04
5.616929824e+12	4.440037458e-04
5.721567555e+12	4.334130257e-04
5.828154581e+12	4.231530491e-04
5.936727216e+12	4.132304530e-04
6.047322449e+12	4.032301824e-04
6.159977960e+12	3.936866015e-04
6.274732130e+12	3.838844704e-04
6.391624053e+12	3.747183965e-04
6.510693555e+12	3.658448990e-04
6.631981202e+12	3.569915966e-04
6.755528315e+12	3.482625822e-04
6.881376986e+12	3.398361658e-04
7.009570091e+12	3.314349363e-04
7.140151304e+12	3.235876075e-04
7.273165113e+12	3.154793569e-04
7.408656835e+12	3.076142397e-04
7.546672631e+12	2.999857195e-04
7.687259522e+12	2.925575851e-04
7.830465404e+12	2.852796702e-04
7.976339068e+12	2.780781740e-04
8.124930211e+12	2.710572649e-04
8.276289456e+12	2.642165637e-04
8.430468372e+12	2.576167305e-04
8.587519485e+12	2.510045683e-04
8.747496302e+12	2.447308615e-04
8.910453325e+12	2.384325632e-04
9.076446073e+12	2.321847344e-04
9.245531098e+12	2.262698245e-04
9.417766007e+12	2.205150511e-04
9.593209478e+12	2.147147799e-04
9.771921284e+12	2.091503820e-04
9.953962310e+12	2.036666203e-04
1.013939458e+13	1.983134626e-04
1.032828126e+13	1.931428430e-04
1.052068671e+13	1.880689365e-04
1.071667648e+13	1.830958803e-04
1.091631734e+13	1.782578790e-04
1.111967731e+13	1.735099415e-04
1.132682567e+13	1.688812873e-04
1.153783300e+13	1.642783142e-04
1.175277117e+13	1.599804455e-04
1.197171343e+13	1.556699498e-04
1.219473437e+13	1.514464891e-04
1.242190995e+13	1.473349314e-04
1.265331759e+13	1.433366095e-04
1.288903612e+13	1.394362661e-04
1.312914585e+13	1.355531446e-04
1.337372858e+13	1.318223042e-04
1.362286764e+13	1.281771461e-04
1.387664791e+13	1.246440524e-04
1.413515585e+13	1.211715600e-04
1.439847953e+13	1.177378442e-04
1.466670866e+13	1.144267896e-04
1.493993464e+13	1.112076906e-04
1.521825053e+13	1.080397108e-04
1.550175117e+13	1.049923274e-04
1.579053314e+13	1.019610484e-04
1.608469483e+13	9.903746139e-05
1.638433646e+13	9.619046617e-05
1.668956010e+13	9.348890411e-05
1.700046975e+13	9.067957546e-05
1.731717134e+13	8.802257070e-05
1.763977275e+13	8.544918383e-05
1.796838391e+13	8.295704436e-05
1.830311676e+13	8.143471759e-05
1.864408534e+13	7.809029925e-05
1.899140582e+13	7.575598224e-05
1.934519654e+13	7.351864205e-05
1.970557802e+13	7.129993059e-05
2.007267304e+13	6.913134917e-05
2.044660667e+13	6.710734546e-05
2.082750630e+13	6.500245164e-05
2.121550171e+13	6.308899760e-05
2.161072509e+13	6.114139688e-05
2.201331107e+13	5.922181600e-05
2.242339683e+13	5.736700488e-05
2.284112207e+13	5.557660886e-05
2.326662911e+13	5.386052532e-05
2.370006292e+13	5.224804141e-05
2.414157116e+13	5.053937688e-05
2.459130425e+13	4.892761894e-05
2.504941542e+13	4.735949976e-05
2.551606074e+13	4.584106798e-05
2.599139918e+13	4.443546912e-05
2.647559271e+13	4.294402642e-05
2.696880626e+13	4.157341574e-05
2.747120789e+13	4.020155742e-05
2.798296876e+13	3.889607942e-05
2.850426321e+13	3.761360018e-05
2.903526885e+13	3.638306613e-05
2.957616659e+13	3.518351675e-05
3.012714071e+13	3.398877432e-05
3.068837892e+13	3.283781585e-05
3.126007243e+13	3.173322601e-05
3.184241602e+13	3.064768730e-05
3.243560807e+13	2.963467024e-05
3.303985070e+13	2.859838625e-05
3.365534976e+13	2.760982542e-05
3.428231494e+13	2.667069668e-05
3.492095985e+13	2.573109895e-05
3.557150207e+13	2.482718122e-05
3.623416323e+13	2.395737517e-05
3.690916911e+13	2.309969418e-05
3.759674966e+13	2.229651750e-05
3.829713914e+13	2.148920666e-05
3.901057617e+13	2.071842187e-05
3.973730381e+13	1.994148207e-05
4.047756966e+13	1.925211060e-05
4.123162591e+13	1.855135228e-05
4.199972947e+13	1.787206562e-05
4.278214202e+13	1.722643451e-05
4.357913012e+13	1.662866492e-05
4.439096531e+13	1.595693994e-05
4.521792417e+13	1.535728514e-05
4.606028844e+13	1.477323144e-05
4.691834511e+13	1.422111796e-05
4.779238650e+13	1.368276721e-05
4.868271040e+13	1.316073303e-05
4.958962014e+13	1.265799966e-05
5.051342469e+13	1.216529929e-05
5.145443878e+13	1.170282987e-05
5.241298302e+13	1.123406783e-05
5.338938397e+13	1.079268971e-05
5.438397428e+13	1.033834199e-05
5.539709281e+13	9.949101766e-06
5.642908471e+13	9.549509830e-06
5.748030158e+13	9.166902770e-06
5.855110156e+13	8.790628024e-06
5.964184946e+13	8.442627029e-06
6.075291689e+13	8.088305116e-06
6.188468239e+13	7.745640754e-06
6.303753153e+13	7.430629229e-06
6.421185709e+13	7.118380748e-06
6.540805915e+13	6.823876493e-06
6.662654525e+13	6.529357036e-06
6.786773051e+13	6.255004673e-06
6.913203780e+13	6.002004546e-06
7.041989785e+13	5.729967559e-06
7.173174944e+13	5.479553777e-06
7.306803951e+13	5.241077063e-06
7.442922330e+13	5.017159305e-06
7.581576458e+13	4.794051912e-06
7.722813571e+13	4.575285222e-06
7.866681790e+13	4.369449869e-06
8.013230128e+13	4.167867447e-06
8.162508514e+13	3.973850431e-06
8.314567806e+13	3.809370539e-06
8.469459808e+13	3.622742031e-06
8.627237292e+13	3.458836866e-06
8.787954012e+13	3.296045881e-06
8.951664721e+13	3.141392703e-06
9.118425196e+13	2.994794415e-06
9.288292250e+13	2.853704566e-06
9.461323756e+13	2.720824306e-06
9.637578664e+13	2.590856980e-06
9.817117023e+13	2.464577881e-06
1.000000000e+14	2.341494313e-06
#################################
