2.914291604e-03	-1.663543436e+01
2.987793102e-03	-1.671675646e+01
3.063148384e-03	-1.679516872e+01
3.140404206e-03	-1.687074524e+01
3.219608500e-03	-1.694356095e+01
3.300810411e-03	-1.701399230e+01
3.384060319e-03	-1.708146286e+01
3.469409877e-03	-1.714640048e+01
3.556912040e-03	-1.720888017e+01
3.646621100e-03	-1.726897637e+01
3.738592717e-03	-1.732676283e+01
3.832883955e-03	-1.738266799e+01
3.929553317e-03	-1.743600913e+01
4.028660782e-03	-1.748725850e+01
4.130267841e-03	-1.753648585e+01
4.234437537e-03	-1.758375958e+01
4.341234502e-03	-1.762914657e+01
4.450724999e-03	-1.767309273e+01
4.562976961e-03	-1.771489527e+01
4.678060036e-03	-1.775497256e+01
4.796045627e-03	-1.779341709e+01
4.917006939e-03	-1.783028785e+01
5.041019022e-03	-1.786564213e+01
5.168158820e-03	-1.789985991e+01
5.298505217e-03	-1.793246254e+01
5.432139088e-03	-1.796356568e+01
5.569143345e-03	-1.799336731e+01
5.709602993e-03	-1.802191700e+01
5.853605182e-03	-1.804926277e+01
6.001239257e-03	-1.807569578e+01
6.152596819e-03	-1.810103417e+01
6.307771777e-03	-1.812501804e+01
6.466860411e-03	-1.814797663e+01
6.629961427e-03	-1.816995025e+01
6.797176023e-03	-1.819097757e+01
6.968607946e-03	-1.821123507e+01
7.144363563e-03	-1.823091588e+01
7.324551921e-03	-1.824930552e+01
7.509284819e-03	-1.826689232e+01
7.698676875e-03	-1.828370892e+01
7.892845597e-03	-1.829978686e+01
8.091911459e-03	-1.831516282e+01
8.295997971e-03	-1.833048997e+01
8.505231759e-03	-1.834451618e+01
8.719742643e-03	-1.835791896e+01
8.939663717e-03	-1.837072371e+01
9.165131432e-03	-1.838295491e+01
9.396285680e-03	-1.839463635e+01
9.633269881e-03	-1.840650215e+01
9.876231072e-03	-1.841714364e+01
1.012532000e-02	-1.842730352e+01
1.038069121e-02	-1.843700205e+01
1.064250316e-02	-1.844625835e+01
1.091091827e-02	-1.845509065e+01
1.118610310e-02	-1.846429421e+01
1.146822837e-02	-1.847232521e+01
1.175746915e-02	-1.847998539e+01
1.205400488e-02	-1.848729096e+01
1.235801955e-02	-1.849425701e+01
1.266970179e-02	-1.850089772e+01
1.298924499e-02	-1.850806454e+01
1.331684740e-02	-1.851409072e+01
1.365271229e-02	-1.851983296e+01
1.399704804e-02	-1.852530398e+01
1.435006830e-02	-1.853051553e+01
1.471199211e-02	-1.853547863e+01
1.508304401e-02	-1.854108566e+01
1.546345423e-02	-1.854557904e+01
1.585345880e-02	-1.854985683e+01
1.625329970e-02	-1.855392872e+01
1.666322500e-02	-1.855780382e+01
1.708348905e-02	-1.856149140e+01
1.751435259e-02	-1.856574434e+01
1.795608298e-02	-1.856921785e+01
1.840895426e-02	-1.857238508e+01
1.887324744e-02	-1.857539844e+01
1.934925057e-02	-1.857826632e+01
1.983725901e-02	-1.858099682e+01
2.033757553e-02	-1.858409606e+01
2.085051056e-02	-1.858687175e+01
2.137638235e-02	-1.858920893e+01
2.191551718e-02	-1.859143658e+01
2.246824956e-02	-1.859356167e+01
2.303492243e-02	-1.859558982e+01
2.361588738e-02	-1.859776293e+01
2.421150488e-02	-1.859996343e+01
2.482214448e-02	-1.860169968e+01
2.544818506e-02	-1.860336578e+01
2.609001503e-02	-1.860496851e+01
2.674803263e-02	-1.860651476e+01
2.742264613e-02	-1.860803611e+01
2.811427409e-02	-1.860960425e+01
2.882334563e-02	-1.861093587e+01
2.955030070e-02	-1.861223294e+01
3.029559034e-02	-1.861350130e+01
3.105967697e-02	-1.861474413e+01
3.184303467e-02	-1.861596684e+01
3.264614947e-02	-1.861661720e+01
3.346951968e-02	-1.861769947e+01
3.431365614e-02	-1.861876686e+01
3.517908261e-02	-1.861982230e+01
3.606633605e-02	-1.862086947e+01
3.697596695e-02	-1.862190455e+01
3.790853970e-02	-1.862292242e+01
3.886463292e-02	-1.862391583e+01
3.984483981e-02	-1.862445468e+01
4.084976855e-02	-1.862420994e+01
4.188004264e-02	-1.862440324e+01
4.293630134e-02	-1.862512514e+01
4.401919999e-02	-1.862675804e+01
4.512941047e-02	-1.862853609e+01
4.626762164e-02	-1.862888749e+01
4.743453969e-02	-1.862906218e+01
4.863088863e-02	-1.862905282e+01
4.985741076e-02	-1.862887261e+01
5.111486706e-02	-1.863094509e+01
5.240403773e-02	-1.863089208e+01
5.372572264e-02	-1.863030508e+01
5.508074183e-02	-1.863223239e+01
5.646993603e-02	-1.863138942e+01
5.789416717e-02	-1.863263242e+01
5.935431892e-02	-1.863204230e+01
6.085129723e-02	-1.863258543e+01
6.238603090e-02	-1.863294935e+01
6.395947217e-02	-1.863317428e+01
6.557259728e-02	-1.863282887e+01
6.722640710e-02	-1.863229249e+01
6.892192775e-02	-1.863160980e+01
7.066021121e-02	-1.863502894e+01
7.244233600e-02	-1.863464006e+01
7.426940785e-02	-1.863427928e+01
7.614256038e-02	-1.863400467e+01
7.806295578e-02	-1.863371343e+01
8.003178557e-02	-1.863322126e+01
8.205027132e-02	-1.863221183e+01
8.411966540e-02	-1.863031336e+01
8.624125178e-02	-1.862706549e+01
8.841634679e-02	-1.862194831e+01
9.064629999e-02	-1.864747340e+01
9.293249494e-02	-1.864612315e+01
9.527635014e-02	-1.864194554e+01
9.767931983e-02	-1.863509942e+01
1.001428949e-01	-1.862652116e+01
1.026686040e-01	-1.861800180e+01
1.052580141e-01	-1.865948040e+01
1.079127319e-01	-1.864745927e+01
1.106344044e-01	-1.863754094e+01
1.134247203e-01	-1.863266225e+01
1.162854110e-01	-1.863472956e+01
1.192182513e-01	-1.863676684e+01
1.222250609e-01	-1.863339734e+01
1.253077054e-01	-1.863729369e+01
1.284680974e-01	-1.864429479e+01
1.317081979e-01	-1.863124064e+01
1.350300170e-01	-1.863170520e+01
1.384356160e-01	-1.863752900e+01
1.419271077e-01	-1.863248492e+01
1.455066586e-01	-1.861708598e+01
1.491764894e-01	-1.865406948e+01
1.529388773e-01	-1.864139043e+01
1.567961565e-01	-1.861864363e+01
1.607507204e-01	-1.859724268e+01
1.648050225e-01	-1.866584937e+01
1.689615784e-01	-1.864044144e+01
1.732229670e-01	-1.862918269e+01
1.775918323e-01	-1.863689490e+01
1.820708849e-01	-1.863309560e+01
1.866629040e-01	-1.863267372e+01
1.913707386e-01	-1.864240913e+01
1.961973098e-01	-1.864319791e+01
2.011456122e-01	-1.863536560e+01
2.062187159e-01	-1.864458412e+01
2.114197687e-01	-1.863119115e+01
2.167519975e-01	-1.860308310e+01
2.222187106e-01	-1.867993331e+01
2.278233001e-01	-1.865048379e+01
2.335692432e-01	-1.862968730e+01
2.394601050e-01	-1.863228124e+01
2.454995405e-01	-1.863715053e+01
2.516912969e-01	-1.863238308e+01
2.580392160e-01	-1.863983073e+01
2.645472362e-01	-1.863248397e+01
2.712193956e-01	-1.863965693e+01
2.780598338e-01	-1.865744398e+01
2.850727951e-01	-1.863735077e+01
2.922626306e-01	-1.862049658e+01
2.996338013e-01	-1.862447287e+01
3.071908807e-01	-1.864205512e+01
3.149385576e-01	-1.863702950e+01
3.228816390e-01	-1.863782584e+01
3.310250533e-01	-1.862507140e+01
3.393738531e-01	-1.865465108e+01
3.479332183e-01	-1.865486381e+01
3.567084598e-01	-1.863965927e+01
3.657050221e-01	-1.863232774e+01
3.749284871e-01	-1.863261630e+01
3.843845776e-01	-1.862824724e+01
3.940791607e-01	-1.864864453e+01
4.040182513e-01	-1.864943236e+01
4.142080162e-01	-1.864432832e+01
4.246547777e-01	-1.863863523e+01
4.353650176e-01	-1.863634816e+01
4.463453809e-01	-1.863586722e+01
4.576026805e-01	-1.863484060e+01
4.691439011e-01	-1.863372844e+01
4.809762034e-01	-1.863394762e+01
4.931069287e-01	-1.863544328e+01
5.055436038e-01	-1.863743059e+01
5.182939448e-01	-1.863977643e+01
5.313658628e-01	-1.864299111e+01
5.447674684e-01	-1.864681355e+01
5.585070765e-01	-1.863159891e+01
5.725932120e-01	-1.863618345e+01
5.870346146e-01	-1.864109708e+01
6.018402446e-01	-1.863140239e+01
6.170192881e-01	-1.863722954e+01
6.325811631e-01	-1.864318892e+01
6.485355249e-01	-1.863666224e+01
6.648922724e-01	-1.863896010e+01
6.816615544e-01	-1.863824532e+01
6.988537752e-01	-1.863467973e+01
7.164796020e-01	-1.864164831e+01
7.345499706e-01	-1.863895496e+01
7.530760929e-01	-1.863702114e+01
7.720694635e-01	-1.863555463e+01
7.915418668e-01	-1.863467344e+01
8.115053846e-01	-1.863401482e+01
8.319724034e-01	-1.863569291e+01
8.529556218e-01	-1.863744821e+01
8.744680591e-01	-1.863673330e+01
8.965230626e-01	-1.863417485e+01
9.191343166e-01	-1.863455285e+01
9.423158501e-01	-1.863515361e+01
9.660820462e-01	-1.863583275e+01
9.904476508e-01	-1.863652958e+01
1.015427782e+00	-1.863736401e+01
1.041037937e+00	-1.863828905e+01
1.067294008e+00	-1.863923279e+01
1.094212285e+00	-1.864020646e+01
1.121809469e+00	-1.863439825e+01
1.150102683e+00	-1.863540368e+01
1.179109481e+00	-1.863644764e+01
1.208847862e+00	-1.863752603e+01
1.239336275e+00	-1.863863994e+01
1.270593639e+00	-1.863978454e+01
1.302639346e+00	-1.863724517e+01
1.335493279e+00	-1.863508348e+01
1.369175823e+00	-1.863619866e+01
1.403707877e+00	-1.863733855e+01
1.439110865e+00	-1.863845825e+01
1.475406753e+00	-1.863964482e+01
1.512618062e+00	-1.863898505e+01
1.550767880e+00	-1.863489316e+01
1.589879876e+00	-1.863603992e+01
1.629978317e+00	-1.863718155e+01
1.671088083e+00	-1.863835325e+01
1.713234681e+00	-1.863954630e+01
1.756444261e+00	-1.864055519e+01
1.800743631e+00	-1.863472136e+01
1.846160278e+00	-1.863587189e+01
1.892722381e+00	-1.863704261e+01
1.940458828e+00	-1.863822442e+01
1.989399239e+00	-1.863941016e+01
2.039573979e+00	-1.864067778e+01
2.091014179e+00	-1.863450118e+01
2.143751754e+00	-1.863570916e+01
2.197819426e+00	-1.863686700e+01
2.253250742e+00	-1.863806579e+01
2.310080094e+00	-1.863930366e+01
2.368342742e+00	-1.864055292e+01
2.428074835e+00	-1.863430637e+01
2.489313435e+00	-1.863550012e+01
2.552096536e+00	-1.863673285e+01
2.616463093e+00	-1.863793111e+01
2.682453042e+00	-1.863920163e+01
2.750107327e+00	-1.864045237e+01
2.819467925e+00	-1.863410709e+01
2.890577869e+00	-1.863532271e+01
2.963481281e+00	-1.863655131e+01
3.038223394e+00	-1.863779610e+01
3.114850581e+00	-1.863904704e+01
3.193410386e+00	-1.864033476e+01
3.273951553e+00	-1.863392310e+01
3.356524052e+00	-1.863514815e+01
3.441179116e+00	-1.863636536e+01
3.527969271e+00	-1.863761956e+01
3.616948364e+00	-1.863890606e+01
3.708171603e+00	-1.864022382e+01
3.801695588e+00	-1.863481473e+01
3.897578347e+00	-1.863495298e+01
3.995879369e+00	-1.863619407e+01
4.096659647e+00	-1.863746563e+01
4.199981709e+00	-1.863875624e+01
4.305909662e+00	-1.864005548e+01
4.414509229e+00	-1.863644612e+01
4.525847792e+00	-1.863472150e+01
4.639994430e+00	-1.863598481e+01
4.757019966e+00	-1.863726766e+01
4.876997009e+00	-1.863857223e+01
5.000000000e+00	-1.863991324e+01
#################################
2.000000000e-05	-2.227393294e+00
2.050442102e-05	-2.227277042e+00
2.102156407e-05	-2.227153637e+00
2.155175001e-05	-2.227020887e+00
2.209530780e-05	-2.226814349e+00
2.265257468e-05	-2.226599612e+00
2.322389643e-05	-2.226430843e+00
2.380962750e-05	-2.226265637e+00
2.441013133e-05	-2.226090657e+00
2.502578050e-05	-2.225905478e+00
2.565695699e-05	-2.225647977e+00
2.630405241e-05	-2.225373328e+00
2.696746826e-05	-2.225133650e+00
2.764761615e-05	-2.224902316e+00
2.834491809e-05	-2.224658080e+00
2.905980672e-05	-2.224400166e+00
2.979272558e-05	-2.224073975e+00
3.054412944e-05	-2.223719044e+00
3.131448448e-05	-2.223387213e+00
3.210426870e-05	-2.223067356e+00
3.291397210e-05	-2.222730201e+00
3.374409707e-05	-2.222374931e+00
3.459515866e-05	-2.221954744e+00
3.546768492e-05	-2.221493969e+00
3.636221721e-05	-2.221042075e+00
3.727931055e-05	-2.220604077e+00
3.821953395e-05	-2.220142920e+00
3.918347076e-05	-2.219657627e+00
4.017171908e-05	-2.219108527e+00
4.118489205e-05	-2.218502839e+00
4.222361832e-05	-2.217892243e+00
4.328854235e-05	-2.217295769e+00
4.438032489e-05	-2.216668316e+00
4.549964333e-05	-2.216008519e+00
4.664719215e-05	-2.215284284e+00
4.782368337e-05	-2.214486571e+00
4.902984693e-05	-2.213666722e+00
5.026643120e-05	-2.212858660e+00
5.153420343e-05	-2.212009279e+00
5.283395020e-05	-2.211116552e+00
5.416647796e-05	-2.210156033e+00
5.553261346e-05	-2.209102221e+00
5.693320434e-05	-2.208006195e+00
5.836911959e-05	-2.206916537e+00
5.984125014e-05	-2.205772298e+00
6.135050936e-05	-2.204570871e+00
6.289783369e-05	-2.203294806e+00
6.448418316e-05	-2.201901877e+00
6.611054204e-05	-2.200443399e+00
6.777791939e-05	-2.198981337e+00
6.948734976e-05	-2.197447521e+00
7.123989375e-05	-2.195838317e+00
7.303663875e-05	-2.194143518e+00
7.487869954e-05	-2.192303729e+00
7.676721905e-05	-2.190377854e+00
7.870336900e-05	-2.188418878e+00
8.068835068e-05	-2.186373305e+00
8.272339569e-05	-2.184229240e+00
8.480976668e-05	-2.181982391e+00
8.694875813e-05	-2.179559538e+00
8.914169720e-05	-2.177023277e+00
9.138994449e-05	-2.174419095e+00
9.369489495e-05	-2.171707937e+00
9.605797868e-05	-2.168869618e+00
9.848066186e-05	-2.165898867e+00
1.009644477e-04	-2.162728958e+00
1.035108771e-04	-2.159405891e+00
1.061215303e-04	-2.155974215e+00
1.087980268e-04	-2.152409101e+00
1.115420274e-04	-2.148682362e+00
1.143552345e-04	-2.144787778e+00
1.172393938e-04	-2.140665130e+00
1.201962945e-04	-2.136343648e+00
1.232277714e-04	-2.131867728e+00
1.263357053e-04	-2.127226454e+00
1.295220245e-04	-2.122384109e+00
1.327887061e-04	-2.117333885e+00
1.361377769e-04	-2.112022474e+00
1.395713147e-04	-2.106462370e+00
1.430914499e-04	-2.100699083e+00
1.467003667e-04	-2.094735896e+00
1.504003041e-04	-2.088530360e+00
1.541935579e-04	-2.082075944e+00
1.580824815e-04	-2.075327269e+00
1.620694878e-04	-2.068280269e+00
1.661570506e-04	-2.060983512e+00
1.703477061e-04	-2.053455619e+00
1.746440543e-04	-2.045648807e+00
1.790487609e-04	-2.037558284e+00
1.835645588e-04	-2.029148423e+00
1.881942499e-04	-2.020399391e+00
1.929407067e-04	-2.011365995e+00
1.978068741e-04	-2.002085043e+00
2.027957714e-04	-1.992505129e+00
2.079104939e-04	-1.982625795e+00
2.131542151e-04	-1.972424442e+00
2.185301884e-04	-1.961866822e+00
2.240417495e-04	-1.951018358e+00
2.296923179e-04	-1.939939542e+00
2.354853995e-04	-1.928577167e+00
2.414245888e-04	-1.916938976e+00
2.475135707e-04	-1.905019918e+00
2.537561231e-04	-1.892773183e+00
2.601561192e-04	-1.880283423e+00
2.667175300e-04	-1.867634399e+00
2.734444264e-04	-1.854782150e+00
2.803409823e-04	-1.841744033e+00
2.874114765e-04	-1.828538558e+00
2.946602960e-04	-1.815107844e+00
3.020919384e-04	-1.801567605e+00
3.097110146e-04	-1.788019748e+00
3.175222519e-04	-1.774447156e+00
3.255304968e-04	-1.760875266e+00
3.337407181e-04	-1.747345797e+00
3.421580098e-04	-1.733808349e+00
3.507875944e-04	-1.720397814e+00
3.596348262e-04	-1.707246546e+00
3.687051945e-04	-1.694370550e+00
3.780043270e-04	-1.681800741e+00
3.875379935e-04	-1.669599308e+00
3.973121090e-04	-1.657739175e+00
4.073327380e-04	-1.646357540e+00
4.176060977e-04	-1.635624373e+00
4.281385624e-04	-1.625593970e+00
4.389366670e-04	-1.616292509e+00
4.500071111e-04	-1.607798541e+00
4.613567634e-04	-1.600103395e+00
4.729926659e-04	-1.593336094e+00
4.849220380e-04	-1.587696651e+00
4.971522815e-04	-1.583280577e+00
5.096909846e-04	-1.580087978e+00
5.225459269e-04	-1.578200860e+00
5.357250844e-04	-1.577616216e+00
5.492366341e-04	-1.578433771e+00
5.630889593e-04	-1.580864526e+00
5.772906546e-04	-1.585043946e+00
5.918505317e-04	-1.590914646e+00
6.067776242e-04	-1.598541601e+00
6.220811936e-04	-1.607908195e+00
6.377707351e-04	-1.619054843e+00
6.538559834e-04	-1.632177014e+00
6.703469185e-04	-1.647445326e+00
6.872537724e-04	-1.664711452e+00
7.045870349e-04	-1.684000660e+00
7.223574604e-04	-1.705263803e+00
7.405760748e-04	-1.728450625e+00
7.592541818e-04	-1.753717295e+00
7.784033703e-04	-1.781266022e+00
7.980355214e-04	-1.810834512e+00
8.181628160e-04	-1.842393577e+00
8.387977422e-04	-1.875853766e+00
8.599531028e-04	-1.911051300e+00
8.816420239e-04	-1.948095474e+00
9.038779624e-04	-1.987225269e+00
9.266747146e-04	-2.028062759e+00
9.500464249e-04	-2.070526770e+00
9.740075943e-04	-2.114498993e+00
9.985730895e-04	-2.159695133e+00
1.023758152e-03	-2.206225152e+00
1.049578409e-03	-2.254290912e+00
1.076049880e-03	-2.303513188e+00
1.103188989e-03	-2.353748510e+00
1.131012574e-03	-2.404880611e+00
1.159537900e-03	-2.456509772e+00
1.188782665e-03	-2.508793801e+00
1.218765013e-03	-2.561898793e+00
1.249503548e-03	-2.615507508e+00
1.281017340e-03	-2.669432986e+00
1.313325944e-03	-2.723565108e+00
1.346449405e-03	-2.777499449e+00
1.380408274e-03	-2.831380304e+00
1.415223622e-03	-2.885401404e+00
1.450917049e-03	-2.939342169e+00
1.487510702e-03	-2.992990738e+00
1.525027285e-03	-3.046263542e+00
1.563490076e-03	-3.098782591e+00
1.602922939e-03	-3.150673259e+00
1.643350340e-03	-3.202186652e+00
1.684797363e-03	-3.253222070e+00
1.727289723e-03	-3.303542100e+00
1.770853786e-03	-3.353096767e+00
1.815516579e-03	-3.401546266e+00
1.861305816e-03	-3.448977471e+00
1.908249905e-03	-3.495711335e+00
1.956377973e-03	-3.541783557e+00
2.005719882e-03	-3.586912368e+00
2.056306245e-03	-3.631076662e+00
2.108168450e-03	-3.673978446e+00
2.161338674e-03	-3.715631924e+00
2.215849907e-03	-3.756431096e+00
2.271735971e-03	-3.796567424e+00
2.329031539e-03	-3.835686040e+00
2.387772163e-03	-3.873786158e+00
2.447994286e-03	-3.910615347e+00
2.509735275e-03	-3.946073366e+00
2.573033437e-03	-3.980627418e+00
2.637928044e-03	-4.014652423e+00
2.704459362e-03	-4.047687700e+00
2.772668670e-03	-4.079744771e+00
2.842598288e-03	-4.110624362e+00
2.914291604e-03	-4.140065372e+00
2.987793102e-03	-4.168608009e+00
3.063148384e-03	-4.196848304e+00
3.140404206e-03	-4.224185708e+00
3.219608500e-03	-4.250638245e+00
3.300810411e-03	-4.276072916e+00
3.384060319e-03	-4.300016509e+00
3.469409877e-03	-4.323101899e+00
3.556912040e-03	-4.346140397e+00
3.646621100e-03	-4.368408685e+00
3.738592717e-03	-4.389909615e+00
3.832883955e-03	-4.410594100e+00
3.929553317e-03	-4.429722199e+00
4.028660782e-03	-4.448111508e+00
4.130267841e-03	-4.466574354e+00
4.234437537e-03	-4.484497133e+00
4.341234502e-03	-4.501775378e+00
4.450724999e-03	-4.518429073e+00
4.562976961e-03	-4.533503840e+00
4.678060036e-03	-4.547920922e+00
4.796045627e-03	-4.562509064e+00
4.917006939e-03	-4.576808998e+00
5.041019022e-03	-4.590580216e+00
5.168158820e-03	-4.603840817e+00
5.298505217e-03	-4.615649440e+00
5.432139088e-03	-4.626773970e+00
5.569143345e-03	-4.638133329e+00
5.709602993e-03	-4.649474243e+00
5.853605182e-03	-4.660389858e+00
6.001239257e-03	-4.670896045e+00
6.152596819e-03	-4.680087165e+00
6.307771777e-03	-4.688525235e+00
6.466860411e-03	-4.697223031e+00
6.629961427e-03	-4.706190158e+00
6.797176023e-03	-4.714820876e+00
6.968607946e-03	-4.723128457e+00
7.144363563e-03	-4.730268504e+00
7.324551921e-03	-4.736538905e+00
7.509284819e-03	-4.743050051e+00
7.698676875e-03	-4.750137205e+00
7.892845597e-03	-4.756962116e+00
8.091911459e-03	-4.763535945e+00
8.295997971e-03	-4.769104299e+00
8.505231759e-03	-4.773639620e+00
8.719742643e-03	-4.778353175e+00
8.939663717e-03	-4.783971241e+00
9.165131432e-03	-4.789387432e+00
9.396285680e-03	-4.794610635e+00
9.633269881e-03	-4.799007648e+00
9.876231072e-03	-4.802160512e+00
1.012532000e-02	-4.805384540e+00
1.038069121e-02	-4.809865131e+00
1.064250316e-02	-4.814192505e+00
1.091091827e-02	-4.818373459e+00
1.118610310e-02	-4.821929577e+00
1.146822837e-02	-4.823987556e+00
1.175746915e-02	-4.825966278e+00
1.205400488e-02	-4.829573531e+00
1.235801955e-02	-4.833065110e+00
1.266970179e-02	-4.836445944e+00
1.298924499e-02	-4.839427525e+00
1.331684740e-02	-4.840626307e+00
1.365271229e-02	-4.841691529e+00
1.399704804e-02	-4.844497325e+00
1.435006830e-02	-4.847347035e+00
1.471199211e-02	-4.850110702e+00
1.508304401e-02	-4.852721241e+00
1.546345423e-02	-4.853263030e+00
1.585345880e-02	-4.853708779e+00
1.625329970e-02	-4.855751954e+00
1.666322500e-02	-4.858098001e+00
1.708348905e-02	-4.860370780e+00
1.751435259e-02	-4.862570154e+00
1.795608298e-02	-4.862815853e+00
1.840895426e-02	-4.862841730e+00
1.887324744e-02	-4.864232881e+00
1.934925057e-02	-4.866156855e+00
1.983725901e-02	-4.868005413e+00
2.033757553e-02	-4.869774261e+00
2.085051056e-02	-4.869973552e+00
2.137638235e-02	-4.869809242e+00
2.191551718e-02	-4.870678916e+00
2.246824956e-02	-4.872198476e+00
2.303492243e-02	-4.873620609e+00
2.361588738e-02	-4.874936274e+00
2.421150488e-02	-4.875225817e+00
2.482214448e-02	-4.875166255e+00
2.544818506e-02	-4.875722120e+00
2.609001503e-02	-4.876780825e+00
2.674803263e-02	-4.877698425e+00
2.742264613e-02	-4.878461368e+00
2.811427409e-02	-4.878885930e+00
2.882334563e-02	-4.879305274e+00
2.955030070e-02	-4.879929664e+00
3.029559034e-02	-4.880416454e+00
3.105967697e-02	-4.880710432e+00
3.184303467e-02	-4.880800363e+00
3.264614947e-02	-4.880905221e+00
3.346951968e-02	-4.882071958e+00
3.431365614e-02	-4.883538878e+00
3.517908261e-02	-4.884082494e+00
3.606633605e-02	-4.883875114e+00
3.697596695e-02	-4.883530879e+00
3.790853970e-02	-4.883084414e+00
3.886463292e-02	-4.882585257e+00
3.984483981e-02	-4.882094019e+00
4.084976855e-02	-4.881693634e+00
4.188004264e-02	-4.881518354e+00
4.293630134e-02	-4.881426489e+00
4.401919999e-02	-4.881578752e+00
4.512941047e-02	-4.882073453e+00
4.626762164e-02	-4.883180961e+00
4.743453969e-02	-4.885694040e+00
4.863088863e-02	-4.890586269e+00
4.985741076e-02	-4.888022914e+00
5.111486706e-02	-4.883309754e+00
5.240403773e-02	-4.887675506e+00
5.372572264e-02	-4.887368860e+00
5.508074183e-02	-4.884837919e+00
5.646993603e-02	-4.890632700e+00
5.789416717e-02	-4.887083831e+00
5.935431892e-02	-4.888601405e+00
6.085129723e-02	-4.888445842e+00
6.238603090e-02	-4.889179274e+00
6.395947217e-02	-4.887026825e+00
6.557259728e-02	-4.886372318e+00
6.722640710e-02	-4.889007703e+00
6.892192775e-02	-4.892134300e+00
7.066021121e-02	-4.892540571e+00
7.244233600e-02	-4.889763137e+00
7.426940785e-02	-4.887313898e+00
7.614256038e-02	-4.887084351e+00
7.806295578e-02	-4.889463861e+00
8.003178557e-02	-4.892482491e+00
8.205027132e-02	-4.893964714e+00
8.411966540e-02	-4.889753004e+00
8.624125178e-02	-4.876630494e+00
8.841634679e-02	-4.848549724e+00
9.064629999e-02	-4.853877487e+00
9.293249494e-02	-4.872663789e+00
9.527635014e-02	-4.903801111e+00
9.767931983e-02	-4.945716080e+00
1.001428949e-01	-4.935805860e+00
1.026686040e-01	-4.852102956e+00
1.052580141e-01	-4.832916231e+00
1.079127319e-01	-4.885445982e+00
1.106344044e-01	-4.920398516e+00
1.134247203e-01	-4.906707840e+00
1.162854110e-01	-4.875880021e+00
1.192182513e-01	-4.897033991e+00
1.222250609e-01	-4.891122691e+00
1.253077054e-01	-4.856940503e+00
1.284680974e-01	-4.890479467e+00
1.317081979e-01	-4.923969321e+00
1.350300170e-01	-4.885038150e+00
1.384356160e-01	-4.881463007e+00
1.419271077e-01	-4.906983686e+00
1.455066586e-01	-4.829285067e+00
1.491764894e-01	-4.859306093e+00
1.529388773e-01	-4.957084707e+00
1.567961565e-01	-4.962021649e+00
1.607507204e-01	-4.756202251e+00
1.648050225e-01	-4.853765830e+00
1.689615784e-01	-4.946497692e+00
1.732229670e-01	-4.917052277e+00
1.775918323e-01	-4.866965003e+00
1.820708849e-01	-4.908183845e+00
1.866629040e-01	-4.873193897e+00
1.913707386e-01	-4.846271262e+00
1.961973098e-01	-4.919477367e+00
2.011456122e-01	-4.876377387e+00
2.062187159e-01	-4.891807912e+00
2.114197687e-01	-5.008030185e+00
2.167519975e-01	-4.836167859e+00
2.222187106e-01	-4.794174029e+00
2.278233001e-01	-4.925673993e+00
2.335692432e-01	-4.969903859e+00
2.394601050e-01	-4.862850631e+00
2.454995405e-01	-4.905503744e+00
2.516912969e-01	-4.887796544e+00
2.580392160e-01	-4.872661176e+00
2.645472362e-01	-4.909150059e+00
2.712193956e-01	-4.819914659e+00
2.780598338e-01	-4.873231844e+00
2.850727951e-01	-4.984256895e+00
2.922626306e-01	-4.910245771e+00
2.996338013e-01	-4.819178921e+00
3.071908807e-01	-4.893111321e+00
3.149385576e-01	-4.889364458e+00
3.228816390e-01	-4.909094446e+00
3.310250533e-01	-4.887715580e+00
3.393738531e-01	-4.817634450e+00
3.479332183e-01	-4.877732121e+00
3.567084598e-01	-4.936217513e+00
3.657050221e-01	-4.935633348e+00
3.749284871e-01	-4.885039315e+00
3.843845776e-01	-4.864679289e+00
3.940791607e-01	-4.856129850e+00
4.040182513e-01	-4.873839487e+00
4.142080162e-01	-4.905252737e+00
4.246547777e-01	-4.920774478e+00
4.353650176e-01	-4.919777743e+00
4.463453809e-01	-4.921862072e+00
4.576026805e-01	-4.929176978e+00
4.691439011e-01	-4.931744745e+00
4.809762034e-01	-4.933012146e+00
4.931069287e-01	-4.923478427e+00
5.055436038e-01	-4.910343596e+00
5.182939448e-01	-4.898899737e+00
5.313658628e-01	-4.884385894e+00
5.447674684e-01	-4.865712718e+00
5.585070765e-01	-4.878865205e+00
5.725932120e-01	-4.911834329e+00
5.870346146e-01	-4.887595585e+00
6.018402446e-01	-4.871019782e+00
6.170192881e-01	-4.904793716e+00
6.325811631e-01	-4.874367131e+00
6.485355249e-01	-4.906090879e+00
6.648922724e-01	-4.872636976e+00
6.816615544e-01	-4.896547412e+00
6.988537752e-01	-4.889261712e+00
7.164796020e-01	-4.878334571e+00
7.345499706e-01	-4.891494095e+00
7.530760929e-01	-4.900587523e+00
7.720694635e-01	-4.893598131e+00
7.915418668e-01	-4.884003239e+00
8.115053846e-01	-4.877760167e+00
8.319724034e-01	-4.876926577e+00
8.529556218e-01	-4.877776204e+00
8.744680591e-01	-4.877928686e+00
8.965230626e-01	-4.876816271e+00
9.191343166e-01	-4.880619451e+00
9.423158501e-01	-4.885700241e+00
9.660820462e-01	-4.891377583e+00
9.904476508e-01	-4.898128863e+00
1.015427782e+00	-4.896634814e+00
