7.698676875e-03	6.307989886e+03
7.892845597e-03	6.388049235e+03
8.091911459e-03	6.467304438e+03
8.295997971e-03	6.545550417e+03
8.505231759e-03	6.622778768e+03
8.719742643e-03	6.698879888e+03
8.939663717e-03	6.773740561e+03
9.165131432e-03	6.847243950e+03
9.396285680e-03	6.919269668e+03
9.633269881e-03	6.989585816e+03
9.876231072e-03	7.058154208e+03
1.012532000e-02	7.124857578e+03
1.038069121e-02	7.189562277e+03
1.064250316e-02	7.252131515e+03
1.091091827e-02	7.312425403e+03
1.118610310e-02	7.370193286e+03
1.146822837e-02	7.425360820e+03
1.175746915e-02	7.477811387e+03
1.205400488e-02	7.527395273e+03
1.235801955e-02	7.573960989e+03
1.266970179e-02	7.617355497e+03
1.298924499e-02	7.657322212e+03
1.331684740e-02	7.693751077e+03
1.365271229e-02	7.726539976e+03
1.399704804e-02	7.755534641e+03
1.435006830e-02	7.780581841e+03
1.471199211e-02	7.801529922e+03
1.508304401e-02	7.818139184e+03
1.546345423e-02	7.830275179e+03
1.585345880e-02	7.837872799e+03
1.625329970e-02	7.840795934e+03
1.666322500e-02	7.838914503e+03
1.708348905e-02	7.832105529e+03
1.751435259e-02	7.820183010e+03
1.795608298e-02	7.803018154e+03
1.840895426e-02	7.780615549e+03
1.887324744e-02	7.752894914e+03
1.934925057e-02	7.719789843e+03
1.983725901e-02	7.681249364e+03
2.033757553e-02	7.637192606e+03
2.085051056e-02	7.587551503e+03
2.137638235e-02	7.532439890e+03
2.191551718e-02	7.471885660e+03
2.246824956e-02	7.405939809e+03
2.303492243e-02	7.334677860e+03
2.361588738e-02	7.258180437e+03
2.421150488e-02	7.176519724e+03
2.482214448e-02	7.089950057e+03
2.544818506e-02	6.998659761e+03
2.609001503e-02	6.902867052e+03
2.674803263e-02	6.802820248e+03
2.742264613e-02	6.698795906e+03
2.811427409e-02	6.591085661e+03
2.882334563e-02	6.480075086e+03
2.955030070e-02	6.366131729e+03
3.029559034e-02	6.249649492e+03
3.105967697e-02	6.131046623e+03
3.184303467e-02	6.010763243e+03
3.264614947e-02	5.889313486e+03
3.346951968e-02	5.767160736e+03
3.431365614e-02	5.644773625e+03
3.517908261e-02	5.522642302e+03
3.606633605e-02	5.401256787e+03
3.697596695e-02	5.281103306e+03
3.790853970e-02	5.162656854e+03
3.886463292e-02	5.046374779e+03
3.984483981e-02	4.932714750e+03
4.084976855e-02	4.822092828e+03
4.188004264e-02	4.714794200e+03
4.293630134e-02	4.611112612e+03
4.401919999e-02	4.511280145e+03
4.512941047e-02	4.415510319e+03
4.626762164e-02	4.323975927e+03
4.743453969e-02	4.236604096e+03
4.863088863e-02	4.153292527e+03
4.985741076e-02	4.073836099e+03
5.111486706e-02	3.997931428e+03
5.240403773e-02	3.925710293e+03
5.372572264e-02	3.856193678e+03
5.508074183e-02	3.788952888e+03
5.646993603e-02	3.723620333e+03
5.789416717e-02	3.659149919e+03
5.935431892e-02	3.595075731e+03
6.085129723e-02	3.530428870e+03
6.238603090e-02	3.464462527e+03
6.395947217e-02	3.396330414e+03
6.557259728e-02	3.325362832e+03
6.722640710e-02	3.250960346e+03
6.892192775e-02	3.172613040e+03
7.066021121e-02	3.089683095e+03
7.244233600e-02	3.002314913e+03
7.426940785e-02	2.910610161e+03
7.614256038e-02	2.814922001e+03
7.806295578e-02	2.715867077e+03
8.003178557e-02	2.614308369e+03
8.205027132e-02	2.511320068e+03
8.411966540e-02	2.408131467e+03
8.624125178e-02	2.306054111e+03
8.841634679e-02	2.206403094e+03
9.064629999e-02	2.110708416e+03
9.293249494e-02	2.021106341e+03
9.527635014e-02	1.937783595e+03
9.767931983e-02	1.861295176e+03
1.001428949e-01	1.791888462e+03
1.026686040e-01	1.729540839e+03
1.052580141e-01	1.674029706e+03
1.079127319e-01	1.626747306e+03
1.106344044e-01	1.584021649e+03
1.134247203e-01	1.544596443e+03
1.162854110e-01	1.507211293e+03
1.192182513e-01	1.470521795e+03
1.222250609e-01	1.432182007e+03
1.253077054e-01	1.390892425e+03
1.284680974e-01	1.346064751e+03
1.317081979e-01	1.297236450e+03
1.350300170e-01	1.243553482e+03
1.384356160e-01	1.187148609e+03
1.419271077e-01	1.129267487e+03
1.455066586e-01	1.071033350e+03
1.491764894e-01	1.015412529e+03
1.529388773e-01	9.642396367e+02
1.567961565e-01	9.176803087e+02
1.607507204e-01	8.762619769e+02
1.648050225e-01	8.417921433e+02
1.689615784e-01	8.127899345e+02
1.732229670e-01	7.868116733e+02
1.775918323e-01	7.628032379e+02
1.820708849e-01	7.392914621e+02
1.866629040e-01	7.139111442e+02
1.913707386e-01	6.862277840e+02
1.961973098e-01	6.561880342e+02
2.011456122e-01	6.239243128e+02
2.062187159e-01	5.913502785e+02
2.114197687e-01	5.599928458e+02
2.167519975e-01	5.306858305e+02
2.222187106e-01	5.046488854e+02
2.278233001e-01	4.832198255e+02
2.335692432e-01	4.640958651e+02
2.394601050e-01	4.465265727e+02
2.454995405e-01	4.296495073e+02
2.516912969e-01	4.119651831e+02
2.580392160e-01	3.932471223e+02
2.645472362e-01	3.738437457e+02
2.712193956e-01	3.541806272e+02
2.780598338e-01	3.359486691e+02
2.850727951e-01	3.194700826e+02
2.922626306e-01	3.045794734e+02
2.996338013e-01	2.911061121e+02
3.071908807e-01	2.786161753e+02
3.149385576e-01	2.660899004e+02
3.228816390e-01	2.533683018e+02
3.310250533e-01	2.405873032e+02
3.393738531e-01	2.280645443e+02
3.479332183e-01	2.167024758e+02
3.567084598e-01	2.062637060e+02
3.657050221e-01	1.965059269e+02
3.749284871e-01	1.871714727e+02
3.843845776e-01	1.780123624e+02
3.940791607e-01	1.689856510e+02
4.040182513e-01	1.603658552e+02
4.142080162e-01	1.522648948e+02
4.246547777e-01	1.446843221e+02
4.353650176e-01	1.375115015e+02
4.463453809e-01	1.306156283e+02
4.576026805e-01	1.239482577e+02
4.691439011e-01	1.175601644e+02
4.809762034e-01	1.115173064e+02
4.931069287e-01	1.058171937e+02
5.055436038e-01	1.003973705e+02
5.182939448e-01	9.520558388e+01
5.313658628e-01	9.023751903e+01
5.447674684e-01	8.551137707e+01
5.585070765e-01	8.107212538e+01
5.725932120e-01	7.684223306e+01
5.870346146e-01	7.279561270e+01
6.018402446e-01	6.894752803e+01
6.170192881e-01	6.530993758e+01
6.325811631e-01	6.183450476e+01
6.485355249e-01	5.855813113e+01
6.648922724e-01	5.542125187e+01
6.816615544e-01	5.246466445e+01
6.988537752e-01	4.964880045e+01
7.164796020e-01	4.697188229e+01
7.345499706e-01	4.444317321e+01
7.530760929e-01	4.204025216e+01
7.720694635e-01	3.975943566e+01
7.915418668e-01	3.759568729e+01
8.115053846e-01	3.554435852e+01
8.319724034e-01	3.360042993e+01
8.529556218e-01	3.175840878e+01
8.744680591e-01	3.001351079e+01
8.965230626e-01	2.836075836e+01
9.191343166e-01	2.679555017e+01
9.423158501e-01	2.531336634e+01
9.660820462e-01	2.390986247e+01
9.904476508e-01	2.258100653e+01
1.015427782e+00	2.132286169e+01
1.041037937e+00	2.013172145e+01
1.067294008e+00	1.900416950e+01
1.094212285e+00	1.793699493e+01
1.121809469e+00	1.692882763e+01
1.150102683e+00	1.597583638e+01
1.179109481e+00	1.507432535e+01
1.208847862e+00	1.422162848e+01
1.239336275e+00	1.341518788e+01
1.270593639e+00	1.265257488e+01
1.302639346e+00	1.193204774e+01
1.335493279e+00	1.125223710e+01
1.369175823e+00	1.060963354e+01
1.403707877e+00	1.000235002e+01
1.439110865e+00	9.428517577e+00
1.475406753e+00	8.886366038e+00
1.512618062e+00	8.374372608e+00
1.550767880e+00	7.891934748e+00
1.589879876e+00	7.436257892e+00
1.629978317e+00	7.005955814e+00
1.671088083e+00	6.599684760e+00
1.713234681e+00	6.216144128e+00
1.756444261e+00	5.854110882e+00
1.800743631e+00	5.513368162e+00
1.846160278e+00	5.191784477e+00
1.892722381e+00	4.888338303e+00
1.940458828e+00	4.602043479e+00
1.989399239e+00	4.331954838e+00
2.039573979e+00	4.077186116e+00
2.091014179e+00	3.837533328e+00
2.143751754e+00	3.611589389e+00
2.197819426e+00	3.398532403e+00
2.253250742e+00	3.197647345e+00
2.310080094e+00	3.008265417e+00
2.368342742e+00	2.829757735e+00
2.428074835e+00	2.661899345e+00
2.489313435e+00	2.503797595e+00
2.552096536e+00	2.354808211e+00
2.616463093e+00	2.214426920e+00
2.682453042e+00	2.082170064e+00
2.750107327e+00	1.957582735e+00
2.819467925e+00	1.840463017e+00
2.890577869e+00	1.730261022e+00
2.963481281e+00	1.626473549e+00
3.038223394e+00	1.528739564e+00
3.114850581e+00	1.436717820e+00
3.193410386e+00	1.350083666e+00
3.273951553e+00	1.268662863e+00
3.356524052e+00	1.192122711e+00
3.441179116e+00	1.120079428e+00
3.527969271e+00	1.052276259e+00
3.616948364e+00	9.884710209e-01
3.708171603e+00	9.284348305e-01
3.801695588e+00	8.720235857e-01
3.897578347e+00	8.190416074e-01
3.995879369e+00	7.691989039e-01
4.096659647e+00	7.223144736e-01
4.199981709e+00	6.782175336e-01
4.305909662e+00	6.367469043e-01
4.414509229e+00	5.977866968e-01
4.525847792e+00	5.612273345e-01
4.639994430e+00	5.268510952e-01
4.757019966e+00	4.945310936e-01
4.876997009e+00	4.641474760e-01
5.000000000e+00	4.355872112e-01
#################################
2.000000000e-05	3.444820403e+01
2.050442102e-05	3.528803367e+01
2.102156407e-05	3.614834379e+01
2.155175001e-05	3.702963406e+01
2.209530780e-05	3.793241632e+01
2.265257468e-05	3.885721498e+01
2.322389643e-05	3.980454498e+01
2.380962750e-05	4.077497251e+01
2.441013133e-05	4.176906640e+01
2.502578050e-05	4.278740414e+01
2.565695699e-05	4.383057727e+01
2.630405241e-05	4.489919184e+01
2.696746826e-05	4.599384679e+01
2.764761615e-05	4.711518908e+01
2.834491809e-05	4.826387966e+01
2.905980672e-05	4.944058612e+01
2.979272558e-05	5.064599226e+01
3.054412944e-05	5.188079836e+01
3.131448448e-05	5.314570104e+01
3.210426870e-05	5.444143969e+01
3.291397210e-05	5.576878246e+01
3.374409707e-05	5.712850081e+01
3.459515866e-05	5.852138514e+01
3.546768492e-05	5.994824354e+01
3.636221721e-05	6.140988887e+01
3.727931055e-05	6.290716526e+01
3.821953395e-05	6.444096521e+01
3.918347076e-05	6.601218049e+01
4.017171908e-05	6.762172489e+01
4.118489205e-05	6.927053449e+01
4.222361832e-05	7.095955153e+01
4.328854235e-05	7.268974207e+01
4.438032489e-05	7.446214351e+01
4.549964333e-05	7.627778696e+01
4.664719215e-05	7.813772884e+01
4.782368337e-05	8.004305138e+01
4.902984693e-05	8.199485082e+01
5.026643120e-05	8.399423171e+01
5.153420343e-05	8.604239982e+01
5.283395020e-05	8.814054770e+01
5.416647796e-05	9.028989678e+01
5.553261346e-05	9.249169873e+01
5.693320434e-05	9.474722886e+01
5.836911959e-05	9.705775015e+01
5.984125014e-05	9.942466396e+01
6.135050936e-05	1.018493496e+02
6.289783369e-05	1.043332201e+02
6.448418316e-05	1.068777236e+02
6.611054204e-05	1.094843436e+02
6.777791939e-05	1.121545257e+02
6.948734976e-05	1.148898981e+02
7.123989375e-05	1.176920571e+02
7.303663875e-05	1.205626377e+02
7.487869954e-05	1.235033153e+02
7.676721905e-05	1.265158065e+02
7.870336900e-05	1.296017953e+02
8.068835068e-05	1.327631456e+02
8.272339569e-05	1.360017143e+02
8.480976668e-05	1.393193937e+02
8.694875813e-05	1.427181232e+02
8.914169720e-05	1.461998900e+02
9.138994449e-05	1.497666558e+02
9.369489495e-05	1.534205548e+02
9.605797868e-05	1.571637476e+02
9.848066186e-05	1.609984251e+02
1.009644477e-04	1.649268323e+02
1.035108771e-04	1.689512700e+02
1.061215303e-04	1.730740243e+02
1.087980268e-04	1.772975402e+02
1.115420274e-04	1.816243313e+02
1.143552345e-04	1.860569344e+02
1.172393938e-04	1.905979495e+02
1.201962945e-04	1.952500405e+02
1.232277714e-04	2.000158710e+02
1.263357053e-04	2.048982427e+02
1.295220245e-04	2.099000793e+02
1.327887061e-04	2.150243183e+02
1.361377769e-04	2.202739697e+02
1.395713147e-04	2.256521172e+02
1.430914499e-04	2.311618623e+02
1.467003667e-04	2.368064151e+02
1.504003041e-04	2.425891735e+02
1.541935579e-04	2.485135365e+02
1.580824815e-04	2.545829857e+02
1.620694878e-04	2.608010883e+02
1.661570506e-04	2.671714502e+02
1.703477061e-04	2.736977456e+02
1.746440543e-04	2.803839177e+02
1.790487609e-04	2.872338923e+02
1.835645588e-04	2.942516898e+02
1.881942499e-04	3.014414272e+02
1.929407067e-04	3.088072855e+02
1.978068741e-04	3.163534576e+02
2.027957714e-04	3.240845065e+02
2.079104939e-04	3.320049519e+02
2.131542151e-04	3.401194185e+02
2.185301884e-04	3.484326379e+02
2.240417495e-04	3.569494358e+02
2.296923179e-04	3.656745671e+02
2.354853995e-04	3.746132886e+02
2.414245888e-04	3.837707729e+02
2.475135707e-04	3.931523062e+02
2.537561231e-04	4.027632895e+02
2.601561192e-04	4.126092395e+02
2.667175300e-04	4.226955236e+02
2.734444264e-04	4.330281213e+02
2.803409823e-04	4.436129101e+02
2.874114765e-04	4.544558719e+02
2.946602960e-04	4.655631061e+02
3.020919384e-04	4.769408292e+02
3.097110146e-04	4.885950653e+02
3.175222519e-04	5.005324777e+02
3.255304968e-04	5.127596839e+02
3.337407181e-04	5.252833581e+02
3.421580098e-04	5.381102870e+02
3.507875944e-04	5.512473681e+02
3.596348262e-04	5.647012325e+02
3.687051945e-04	5.784791692e+02
3.780043270e-04	5.925885285e+02
3.875379935e-04	6.070366246e+02
3.973121090e-04	6.218308713e+02
4.073327380e-04	6.369787803e+02
4.176060977e-04	6.524874931e+02
4.281385624e-04	6.683647870e+02
4.389366670e-04	6.846187265e+02
4.500071111e-04	7.012571743e+02
4.613567634e-04	7.182880778e+02
4.729926659e-04	7.357194661e+02
4.849220380e-04	7.535588861e+02
4.971522815e-04	7.718143846e+02
5.096909846e-04	7.904947653e+02
5.225459269e-04	8.096083528e+02
5.357250844e-04	8.291635467e+02
5.492366341e-04	8.491688212e+02
5.630889593e-04	8.696320965e+02
5.772906546e-04	8.905614235e+02
5.918505317e-04	9.119665010e+02
6.067776242e-04	9.338561046e+02
6.220811936e-04	9.562390955e+02
6.377707351e-04	9.791244266e+02
6.538559834e-04	1.002520530e+03
6.703469185e-04	1.026435214e+03
6.872537724e-04	1.050879433e+03
7.045870349e-04	1.075862555e+03
7.223574604e-04	1.101394072e+03
7.405760748e-04	1.127483609e+03
7.592541818e-04	1.154140483e+03
7.784033703e-04	1.181372076e+03
7.980355214e-04	1.209191173e+03
8.181628160e-04	1.237608029e+03
8.387977422e-04	1.266633081e+03
8.599531028e-04	1.296276961e+03
8.816420239e-04	1.326550407e+03
9.038779624e-04	1.357460223e+03
9.266747146e-04	1.389021676e+03
9.500464249e-04	1.421246244e+03
9.740075943e-04	1.454145629e+03
9.985730895e-04	1.487731766e+03
1.023758152e-03	1.522016820e+03
1.049578409e-03	1.557008194e+03
1.076049880e-03	1.592722638e+03
1.103188989e-03	1.629173479e+03
1.131012574e-03	1.666373754e+03
1.159537900e-03	1.704336700e+03
1.188782665e-03	1.743075738e+03
1.218765013e-03	1.782599152e+03
1.249503548e-03	1.822924203e+03
1.281017340e-03	1.864066102e+03
1.313325944e-03	1.906038797e+03
1.346449405e-03	1.948856317e+03
1.380408274e-03	1.992532736e+03
1.415223622e-03	2.037076617e+03
1.450917049e-03	2.082504448e+03
1.487510702e-03	2.128832815e+03
1.525027285e-03	2.176075644e+03
1.563490076e-03	2.224246748e+03
1.602922939e-03	2.273359794e+03
1.643350340e-03	2.323422572e+03
1.684797363e-03	2.374448959e+03
1.727289723e-03	2.426456267e+03
1.770853786e-03	2.479457173e+03
1.815516579e-03	2.533464032e+03
1.861305816e-03	2.588488835e+03
1.908249905e-03	2.644537454e+03
1.956377973e-03	2.701618807e+03
2.005719882e-03	2.759750446e+03
2.056306245e-03	2.818942452e+03
2.108168450e-03	2.879204341e+03
2.161338674e-03	2.940545015e+03
2.215849907e-03	3.002967286e+03
2.271735971e-03	3.066471991e+03
2.329031539e-03	3.131076605e+03
2.387772163e-03	3.196787020e+03
2.447994286e-03	3.263608274e+03
2.509735275e-03	3.331544509e+03
2.573033437e-03	3.400594387e+03
2.637928044e-03	3.470746520e+03
2.704459362e-03	3.542018309e+03
2.772668670e-03	3.614409699e+03
2.842598288e-03	3.687919480e+03
2.914291604e-03	3.762544937e+03
2.987793102e-03	3.838279925e+03
3.063148384e-03	3.915095604e+03
3.140404206e-03	3.993009644e+03
3.219608500e-03	4.072013959e+03
3.300810411e-03	4.152098907e+03
3.384060319e-03	4.233253223e+03
3.469409877e-03	4.315463951e+03
3.556912040e-03	4.398679960e+03
3.646621100e-03	4.482917440e+03
3.738592717e-03	4.568158646e+03
3.832883955e-03	4.654383096e+03
3.929553317e-03	4.741568291e+03
4.028660782e-03	4.829689641e+03
4.130267841e-03	4.918679600e+03
4.234437537e-03	5.008540130e+03
4.341234502e-03	5.099246080e+03
4.450724999e-03	5.190763613e+03
4.562976961e-03	5.283056434e+03
4.678060036e-03	5.376085707e+03
4.796045627e-03	5.469765653e+03
4.917006939e-03	5.564077596e+03
5.041019022e-03	5.658988925e+03
5.168158820e-03	5.754449525e+03
5.298505217e-03	5.850406293e+03
5.432139088e-03	5.946803061e+03
5.569143345e-03	6.043534180e+03
5.709602993e-03	6.140552274e+03
5.853605182e-03	6.237817834e+03
6.001239257e-03	6.335261651e+03
6.152596819e-03	6.432811138e+03
6.307771777e-03	6.530390261e+03
6.466860411e-03	6.627873259e+03
6.629961427e-03	6.725175175e+03
6.797176023e-03	6.822251364e+03
6.968607946e-03	6.919010920e+03
7.144363563e-03	7.015359049e+03
7.324551921e-03	7.111197027e+03
7.509284819e-03	7.206379117e+03
7.698676875e-03	7.300772133e+03
7.892845597e-03	7.394328726e+03
8.091911459e-03	7.486934140e+03
8.295997971e-03	7.578469601e+03
8.505231759e-03	7.668812250e+03
8.719742643e-03	7.757798973e+03
8.939663717e-03	7.845238216e+03
9.165131432e-03	7.931084309e+03
9.396285680e-03	8.015197659e+03
9.633269881e-03	8.097434675e+03
9.876231072e-03	8.177647905e+03
1.012532000e-02	8.255661473e+03
1.038069121e-02	8.331216663e+03
1.064250316e-02	8.404276569e+03
1.091091827e-02	8.474679008e+03
1.118610310e-02	8.542258437e+03
1.146822837e-02	8.606846257e+03
1.175746915e-02	8.668262839e+03
1.205400488e-02	8.726178386e+03
1.235801955e-02	8.780575546e+03
1.266970179e-02	8.831276964e+03
1.298924499e-02	8.878103894e+03
1.331684740e-02	8.920876778e+03
1.365271229e-02	8.959415948e+03
1.399704804e-02	8.993365786e+03
1.435006830e-02	9.022708057e+03
1.471199211e-02	9.047279673e+03
1.508304401e-02	9.066907753e+03
1.546345423e-02	9.081423195e+03
1.585345880e-02	9.090661786e+03
1.625329970e-02	9.094304061e+03
1.666322500e-02	9.092323178e+03
1.708348905e-02	9.084613084e+03
1.751435259e-02	9.071041569e+03
1.795608298e-02	9.051487816e+03
1.840895426e-02	9.025843708e+03
1.887324744e-02	8.993882496e+03
1.934925057e-02	8.955607557e+03
1.983725901e-02	8.911018176e+03
2.033757553e-02	8.860075857e+03
2.085051056e-02	8.802763456e+03
2.137638235e-02	8.739087124e+03
2.191551718e-02	8.668986609e+03
2.246824956e-02	8.592558718e+03
2.303492243e-02	8.509960346e+03
2.361588738e-02	8.421310688e+03
2.421150488e-02	8.326760477e+03
2.482214448e-02	8.226493205e+03
2.544818506e-02	8.120684750e+03
2.609001503e-02	8.009600526e+03
2.674803263e-02	7.893584660e+03
2.742264613e-02	7.772961755e+03
2.811427409e-02	7.648091086e+03
2.882334563e-02	7.519365795e+03
2.955030070e-02	7.387215320e+03
3.029559034e-02	7.252124353e+03
3.105967697e-02	7.114582369e+03
3.184303467e-02	6.975100576e+03
3.264614947e-02	6.834211709e+03
3.346951968e-02	6.692466021e+03
3.431365614e-02	6.550426454e+03
3.517908261e-02	6.408745405e+03
3.606633605e-02	6.267976929e+03
3.697596695e-02	6.128641981e+03
3.790853970e-02	5.991288761e+03
3.886463292e-02	5.856444238e+03
3.984483981e-02	5.724605774e+03
4.084976855e-02	5.596230797e+03
4.188004264e-02	5.471728510e+03
4.293630134e-02	5.351451354e+03
4.401919999e-02	5.235682379e+03
4.512941047e-02	5.124615885e+03
4.626762164e-02	5.018345921e+03
4.743453969e-02	4.916834838e+03
4.863088863e-02	4.819908341e+03
4.985741076e-02	4.727809095e+03
5.111486706e-02	4.640060234e+03
5.240403773e-02	4.556017192e+03
5.372572264e-02	4.475321548e+03
5.508074183e-02	4.397506240e+03
5.646993603e-02	4.321381205e+03
5.789416717e-02	4.246799640e+03
5.935431892e-02	4.172330668e+03
6.085129723e-02	4.097341174e+03
6.238603090e-02	4.020764494e+03
6.395947217e-02	3.941786348e+03
6.557259728e-02	3.859429215e+03
6.722640710e-02	3.772950248e+03
6.892192775e-02	3.681866773e+03
7.066021121e-02	3.585759491e+03
7.244233600e-02	3.484467449e+03
7.426940785e-02	3.378096745e+03
7.614256038e-02	3.267040954e+03
7.806295578e-02	3.151984874e+03
8.003178557e-02	3.033998579e+03
8.205027132e-02	2.914391504e+03
8.411966540e-02	2.794695060e+03
8.624125178e-02	2.676494191e+03
8.841634679e-02	2.561430391e+03
9.064629999e-02	2.450972957e+03
9.293249494e-02	2.346429656e+03
9.527635014e-02	2.248845638e+03
9.767931983e-02	2.158944213e+03
1.001428949e-01	2.078433290e+03
1.026686040e-01	2.007668862e+03
1.052580141e-01	1.944611138e+03
1.079127319e-01	1.888362743e+03
1.106344044e-01	1.837866337e+03
1.134247203e-01	1.792274311e+03
1.162854110e-01	1.749509586e+03
1.192182513e-01	1.706586297e+03
1.222250609e-01	1.662126859e+03
1.253077054e-01	1.614866622e+03
1.284680974e-01	1.562401769e+03
1.317081979e-01	1.504952034e+03
1.350300170e-01	1.443271107e+03
1.384356160e-01	1.377956574e+03
1.419271077e-01	1.310339302e+03
1.455066586e-01	1.243549608e+03
1.491764894e-01	1.179135468e+03
1.529388773e-01	1.118387451e+03
1.567961565e-01	1.064033002e+03
1.607507204e-01	1.017941267e+03
1.648050225e-01	9.777192828e+02
1.689615784e-01	9.428181059e+02
1.732229670e-01	9.128387864e+02
1.775918323e-01	8.855350980e+02
1.820708849e-01	8.578286424e+02
1.866629040e-01	8.286800409e+02
1.913707386e-01	7.968686742e+02
1.961973098e-01	7.614069526e+02
2.011456122e-01	7.242287965e+02
2.062187159e-01	6.863846048e+02
2.114197687e-01	6.490858137e+02
2.167519975e-01	6.160154854e+02
2.222187106e-01	5.866036069e+02
2.278233001e-01	5.607151539e+02
2.335692432e-01	5.381362309e+02
2.394601050e-01	5.183647285e+02
2.454995405e-01	4.985794467e+02
2.516912969e-01	4.781194195e+02
2.580392160e-01	4.565102889e+02
2.645472362e-01	4.337796560e+02
2.712193956e-01	4.113855425e+02
2.780598338e-01	3.900750752e+02
2.850727951e-01	3.704167660e+02
2.922626306e-01	3.533529526e+02
2.996338013e-01	3.380619341e+02
3.071908807e-01	3.233761636e+02
3.149385576e-01	3.088311059e+02
3.228816390e-01	2.940082385e+02
3.310250533e-01	2.791963640e+02
3.393738531e-01	2.649554477e+02
3.479332183e-01	2.515971434e+02
3.567084598e-01	2.392852102e+02
3.657050221e-01	2.279458590e+02
3.749284871e-01	2.172338853e+02
3.843845776e-01	2.066367684e+02
3.940791607e-01	1.962253660e+02
4.040182513e-01	1.861834082e+02
4.142080162e-01	1.767091271e+02
4.246547777e-01	1.678724968e+02
4.353650176e-01	1.595473548e+02
4.463453809e-01	1.515424050e+02
4.576026805e-01	1.437939121e+02
4.691439011e-01	1.363772885e+02
4.809762034e-01	1.293656388e+02
4.931069287e-01	1.227675747e+02
5.055436038e-01	1.164984814e+02
5.182939448e-01	1.104905443e+02
5.313658628e-01	1.047449927e+02
5.447674684e-01	9.928318074e+01
5.585070765e-01	9.409836562e+01
5.725932120e-01	8.916294729e+01
5.870346146e-01	8.449413482e+01
6.018402446e-01	8.003205908e+01
6.170192881e-01	7.578817437e+01
6.325811631e-01	7.178336431e+01
6.485355249e-01	6.795171661e+01
6.648922724e-01	6.433607747e+01
6.816615544e-01	6.088806280e+01
6.988537752e-01	5.762199022e+01
7.164796020e-01	5.452611407e+01
7.345499706e-01	5.158188160e+01
7.530760929e-01	4.878716533e+01
7.720694635e-01	4.614286690e+01
7.915418668e-01	4.363565504e+01
8.115053846e-01	4.125714211e+01
8.319724034e-01	3.900192632e+01
8.529556218e-01	3.686425383e+01
8.744680591e-01	3.483846412e+01
8.965230626e-01	3.291936609e+01
9.191343166e-01	3.110147285e+01
9.423158501e-01	2.937975638e+01
9.660820462e-01	2.774936602e+01
9.904476508e-01	2.620548330e+01
1.015427782e+00	2.474603620e+01
1.041037937e+00	2.336505610e+01
1.067294008e+00	2.205780137e+01
1.094212285e+00	2.082050877e+01
1.121809469e+00	1.964966070e+01
1.150102683e+00	1.854191615e+01
1.179109481e+00	1.749406305e+01
1.208847862e+00	1.650498002e+01
1.239336275e+00	1.557018382e+01
1.270593639e+00	1.468614079e+01
1.302639346e+00	1.385020232e+01
1.335493279e+00	1.305990729e+01
1.369175823e+00	1.231293888e+01
1.403707877e+00	1.160808731e+01
1.439110865e+00	1.094295393e+01
1.475406753e+00	1.031449990e+01
1.512618062e+00	9.720762125e+00
1.550767880e+00	9.159891524e+00
1.589879876e+00	8.630181876e+00
1.629978317e+00	8.130578916e+00
1.671088083e+00	7.659674497e+00
1.713234681e+00	7.215090870e+00
1.756444261e+00	6.795396732e+00
1.800743631e+00	6.399252926e+00
1.846160278e+00	6.025409162e+00
1.892722381e+00	5.672968306e+00
1.940458828e+00	5.341135249e+00
1.989399239e+00	5.028066462e+00
2.039573979e+00	4.732737929e+00
2.091014179e+00	4.454199078e+00
2.143751754e+00	4.191532310e+00
2.197819426e+00	3.943990794e+00
2.253250742e+00	3.711155923e+00
2.310080094e+00	3.491640495e+00
2.368342742e+00	3.284717118e+00
2.428074835e+00	3.089687171e+00
2.489313435e+00	2.905885492e+00
2.552096536e+00	2.732719170e+00
2.616463093e+00	2.570014720e+00
2.682453042e+00	2.416716530e+00
2.750107327e+00	2.272299521e+00
2.819467925e+00	2.136266840e+00
2.890577869e+00	2.008148339e+00
2.963481281e+00	1.887496868e+00
3.038223394e+00	1.774202962e+00
3.114850581e+00	1.667542707e+00
3.193410386e+00	1.567121281e+00
3.273951553e+00	1.472584836e+00
3.356524052e+00	1.383599178e+00
3.441179116e+00	1.299847710e+00
3.527969271e+00	1.221222890e+00
3.616948364e+00	1.147269386e+00
3.708171603e+00	1.077679920e+00
3.801695588e+00	1.012203995e+00
3.897578347e+00	9.506059632e-01
3.995879369e+00	8.926621126e-01
4.096659647e+00	8.382758236e-01
4.199981709e+00	7.871659309e-01
4.305909662e+00	7.390968263e-01
4.414509229e+00	6.938923222e-01
4.525847792e+00	6.513864485e-01
4.639994430e+00	6.114221221e-01
4.757019966e+00	5.739175564e-01
4.876997009e+00	5.387025332e-01
5.000000000e+00	5.055984599e-01
#################################
