8.238187331e+11	1.227154072e-03
8.391656443e+11	1.193909900e-03
8.547984529e+11	1.161557275e-03
8.707224849e+11	1.130069507e-03
8.869431656e+11	1.099208644e-03
9.034660212e+11	1.069037597e-03
9.202966809e+11	1.039685721e-03
9.374408788e+11	1.010923076e-03
9.549044558e+11	9.829532506e-04
9.726933615e+11	9.557999741e-04
9.908136567e+11	9.289598274e-04
1.009271515e+12	9.030052874e-04
1.028073224e+12	8.776720043e-04
1.047225190e+12	8.529030630e-04
1.066733938e+12	8.286268061e-04
1.086606114e+12	8.049806679e-04
1.106848489e+12	7.820482973e-04
1.127467958e+12	7.594561163e-04
1.148471548e+12	7.376107039e-04
1.169866413e+12	7.162456943e-04
1.191659843e+12	6.952235180e-04
1.213859263e+12	6.749563277e-04
1.236472235e+12	6.553227001e-04
1.259506464e+12	6.359984410e-04
1.282969798e+12	6.171134892e-04
1.306870230e+12	5.988071575e-04
1.331215903e+12	5.810263689e-04
1.356015111e+12	5.635882879e-04
1.381276303e+12	5.466157709e-04
1.407008086e+12	5.303194527e-04
1.433219226e+12	5.140798209e-04
1.459918652e+12	4.983483336e-04
1.487115463e+12	4.832668484e-04
1.514818922e+12	4.683860259e-04
1.543038469e+12	4.539323256e-04
1.571783718e+12	4.400333940e-04
1.601064461e+12	4.262357363e-04
1.630890676e+12	4.129336864e-04
1.661272522e+12	4.001151925e-04
1.692220352e+12	3.877630110e-04
1.723744708e+12	3.755172616e-04
1.755856331e+12	3.635430041e-04
1.788566162e+12	3.518806499e-04
1.821885343e+12	3.406987487e-04
1.855825228e+12	3.298788858e-04
1.890397378e+12	3.192905281e-04
1.925613572e+12	3.090858872e-04
1.961485809e+12	2.990588812e-04
1.998026309e+12	2.900767829e-04
2.035247521e+12	2.801950528e-04
2.073162127e+12	2.709928173e-04
2.111783044e+12	2.622620363e-04
2.151123430e+12	2.536314212e-04
2.191196688e+12	2.453853112e-04
2.232016469e+12	2.372913065e-04
2.273596682e+12	2.295668387e-04
2.315951493e+12	2.218545418e-04
2.359095331e+12	2.145297244e-04
2.403042894e+12	2.074046030e-04
2.447809157e+12	2.003835765e-04
2.493409370e+12	1.936189650e-04
2.539859069e+12	1.870990271e-04
2.587174079e+12	1.807670736e-04
2.635370519e+12	1.746642540e-04
2.684464811e+12	1.693705138e-04
2.734473680e+12	1.630921150e-04
2.785414163e+12	1.572860207e-04
2.837303617e+12	1.520793699e-04
2.890159718e+12	1.466906165e-04
2.944000475e+12	1.415402355e-04
2.998844231e+12	1.365923969e-04
3.054709671e+12	1.317837891e-04
3.111615828e+12	1.271594582e-04
3.169582089e+12	1.226444006e-04
3.228628203e+12	1.182710285e-04
3.288774286e+12	1.140202784e-04
3.350040830e+12	1.099171653e-04
3.412448708e+12	1.058370699e-04
3.476019182e+12	1.020765219e-04
3.540773909e+12	9.839798125e-05
3.606734952e+12	9.480042281e-05
3.673924782e+12	9.126821189e-05
3.742366291e+12	8.791008681e-05
3.812082796e+12	8.461700052e-05
3.883098049e+12	8.149589591e-05
3.955436245e+12	7.843331715e-05
4.029122028e+12	7.554525239e-05
4.104180503e+12	7.254299425e-05
4.180637241e+12	6.977416633e-05
4.258518292e+12	6.717572388e-05
4.337850188e+12	6.461572016e-05
4.418659956e+12	6.209135042e-05
4.500975130e+12	5.966226886e-05
4.584823751e+12	5.733121625e-05
4.670234388e+12	5.512576299e-05
4.757236139e+12	5.293494071e-05
4.845858645e+12	5.095694151e-05
4.936132098e+12	4.879756827e-05
5.028087255e+12	4.692413239e-05
5.121755443e+12	4.506041203e-05
5.217168576e+12	4.324245019e-05
5.314359158e+12	4.146248098e-05
5.413360303e+12	3.979606135e-05
5.514205739e+12	3.815958565e-05
5.616929824e+12	3.662420018e-05
5.721567555e+12	3.509726612e-05
5.828154581e+12	3.363478273e-05
5.936727216e+12	3.227908641e-05
6.047322449e+12	3.090729815e-05
6.159977960e+12	2.959875119e-05
6.274732130e+12	2.837880588e-05
6.391624053e+12	2.726436733e-05
6.510693555e+12	2.598253217e-05
6.631981202e+12	2.495616126e-05
6.755528315e+12	2.389670428e-05
6.881376986e+12	2.295368480e-05
7.009570091e+12	2.183335881e-05
7.140151304e+12	2.086646721e-05
7.273165113e+12	1.995284365e-05
7.408656835e+12	1.906120826e-05
7.546672631e+12	1.821034946e-05
7.687259522e+12	1.741025915e-05
7.830465404e+12	1.661360886e-05
7.976339068e+12	1.587118775e-05
8.124930211e+12	1.515897610e-05
8.276289456e+12	1.446720741e-05
8.430468372e+12	1.379741134e-05
8.587519485e+12	1.316104854e-05
8.747496302e+12	1.255334852e-05
8.910453325e+12	1.196817766e-05
9.076446073e+12	1.140680066e-05
9.245531098e+12	1.087457273e-05
9.417766007e+12	1.035144882e-05
9.593209478e+12	9.860006636e-06
9.771921284e+12	9.390366618e-06
9.953962310e+12	8.937745823e-06
1.013939458e+13	8.508501126e-06
1.032828126e+13	8.092164170e-06
1.052068671e+13	7.698337865e-06
1.071667648e+13	7.323281414e-06
1.091631734e+13	6.958043693e-06
1.111967731e+13	6.611921991e-06
1.132682567e+13	6.280788411e-06
1.153783300e+13	5.967813553e-06
1.175277117e+13	5.668159853e-06
1.197171343e+13	5.376033604e-06
1.219473437e+13	5.098106532e-06
1.242190995e+13	4.841822821e-06
1.265331759e+13	4.594638714e-06
1.288903612e+13	4.357418744e-06
1.312914585e+13	4.128285860e-06
1.337372858e+13	3.926475979e-06
1.362286764e+13	3.712029279e-06
1.387664791e+13	3.507325227e-06
1.413515585e+13	3.336582696e-06
1.439847953e+13	3.145750353e-06
1.466670866e+13	2.970619791e-06
1.493993464e+13	2.809673324e-06
1.521825053e+13	2.653197056e-06
1.550175117e+13	2.505779853e-06
1.579053314e+13	2.362645108e-06
1.608469483e+13	2.228850625e-06
1.638433646e+13	2.102018428e-06
1.668956010e+13	1.981158409e-06
1.700046975e+13	1.869866041e-06
1.731717134e+13	1.760064137e-06
1.763977275e+13	1.612031296e-06
1.796838391e+13	1.567233393e-06
1.830311676e+13	1.485707044e-06
1.864408534e+13	1.389920401e-06
1.899140582e+13	1.309126492e-06
1.934519654e+13	1.231175061e-06
1.970557802e+13	1.158153066e-06
2.007267304e+13	1.088639368e-06
2.044660667e+13	1.019761683e-06
2.082750630e+13	9.579760671e-07
2.121550171e+13	9.001186249e-07
2.161072509e+13	8.443851790e-07
2.201331107e+13	7.917574142e-07
2.242339683e+13	7.420769257e-07
2.284112207e+13	6.956087904e-07
2.326662911e+13	6.513967214e-07
2.370006292e+13	6.104367894e-07
2.414157116e+13	5.715135329e-07
2.459130425e+13	5.341671729e-07
2.504941542e+13	5.009398483e-07
2.551606074e+13	4.653550123e-07
2.599139918e+13	4.363774762e-07
2.647559271e+13	4.049813845e-07
2.696880626e+13	3.787676642e-07
2.747120789e+13	3.527381657e-07
2.798296876e+13	3.300244928e-07
2.850426321e+13	3.078239500e-07
2.903526885e+13	2.871154390e-07
2.957616659e+13	2.670540273e-07
3.012714071e+13	2.479320636e-07
3.068837892e+13	2.311153801e-07
3.126007243e+13	2.146829638e-07
3.184241602e+13	1.994129472e-07
3.243560807e+13	1.852052235e-07
3.303985070e+13	1.717003732e-07
3.365534976e+13	1.595367178e-07
3.428231494e+13	1.475607747e-07
3.492095985e+13	1.382128358e-07
3.557150207e+13	1.258515251e-07
3.623416323e+13	1.163655152e-07
3.690916911e+13	1.080073209e-07
3.759674966e+13	1.001132106e-07
3.829713914e+13	9.259367936e-08
3.901057617e+13	8.542031156e-08
3.973730381e+13	7.933834520e-08
4.047756966e+13	7.273802855e-08
4.123162591e+13	6.711990550e-08
4.199972947e+13	6.189100166e-08
4.278214202e+13	5.677768411e-08
4.357913012e+13	5.222012438e-08
4.439096531e+13	4.798216974e-08
4.521792417e+13	4.395600048e-08
4.606028844e+13	4.045669494e-08
4.691834511e+13	3.710777596e-08
4.779238650e+13	3.390874197e-08
4.868271040e+13	3.114013357e-08
4.958962014e+13	2.852973915e-08
5.051342469e+13	2.612216325e-08
5.145443878e+13	2.385959493e-08
5.241298302e+13	2.183264762e-08
5.338938397e+13	1.993823797e-08
5.438397428e+13	1.815101215e-08
5.539709281e+13	1.665585125e-08
5.642908471e+13	1.517102359e-08
5.748030158e+13	1.384517997e-08
5.855110156e+13	1.264343103e-08
5.964184946e+13	1.141711403e-08
6.075291689e+13	1.040192484e-08
6.188468239e+13	9.445996598e-09
6.303753153e+13	8.560401466e-09
6.421185709e+13	7.769718747e-09
6.540805915e+13	7.027652327e-09
6.662654525e+13	6.342166862e-09
6.786773051e+13	5.748281416e-09
6.913203780e+13	5.182977747e-09
7.041989785e+13	4.673132507e-09
7.173174944e+13	4.217298818e-09
7.306803951e+13	3.808846013e-09
7.442922330e+13	3.424694816e-09
7.581576458e+13	3.081922982e-09
7.722813571e+13	2.772947633e-09
7.866681790e+13	2.491995761e-09
8.013230128e+13	2.232374159e-09
8.162508514e+13	2.024309956e-09
8.314567806e+13	1.797536775e-09
8.469459808e+13	1.604578579e-09
8.627237292e+13	1.434377800e-09
8.787954012e+13	1.281510605e-09
8.951664721e+13	1.143532737e-09
9.118425196e+13	1.019738624e-09
9.288292250e+13	9.088255913e-10
9.461323756e+13	8.058488932e-10
9.637578664e+13	7.130958918e-10
9.817117023e+13	6.355611453e-10
1.000000000e+14	5.635131996e-10
#################################
1.000000000e+10	8.473371046e-02
1.018628990e+10	8.404002238e-02
1.037605020e+10	8.334613200e-02
1.056934554e+10	8.266285269e-02
1.076624177e+10	8.198427900e-02
1.096680598e+10	8.130246260e-02
1.117110651e+10	8.062506510e-02
1.137921294e+10	7.994847825e-02
1.159119619e+10	7.927876722e-02
1.180712847e+10	7.861054258e-02
1.202708335e+10	7.794829345e-02
1.225113577e+10	7.728837034e-02
1.247936205e+10	7.663186718e-02
1.271183997e+10	7.597296104e-02
1.294864871e+10	7.532559775e-02
1.318986896e+10	7.467236992e-02
1.343558290e+10	7.403135704e-02
1.368587425e+10	7.339047682e-02
1.394082826e+10	7.275221872e-02
1.420053182e+10	7.211422925e-02
1.446507339e+10	7.148541138e-02
1.473454310e+10	7.085767077e-02
1.500903276e+10	7.022633317e-02
1.528863588e+10	6.960639687e-02
1.557344773e+10	6.898671904e-02
1.586356534e+10	6.837261481e-02
1.615908754e+10	6.775061485e-02
1.646011502e+10	6.714331863e-02
1.676675035e+10	6.652968836e-02
1.707909797e+10	6.592614490e-02
1.739726432e+10	6.532768645e-02
1.772135779e+10	6.472297481e-02
1.805148879e+10	6.412429304e-02
1.838776980e+10	6.353234988e-02
1.873031539e+10	6.294263926e-02
1.907924225e+10	6.235522813e-02
1.943466927e+10	6.176815462e-02
1.979671753e+10	6.118327865e-02
2.016551039e+10	6.060374384e-02
2.054117348e+10	6.002669708e-02
2.092383480e+10	5.945398580e-02
2.131362472e+10	5.887874226e-02
2.171067603e+10	5.831119234e-02
2.211512400e+10	5.774381955e-02
2.252710643e+10	5.718239539e-02
2.294676367e+10	5.661990763e-02
2.337423871e+10	5.606100013e-02
2.380967717e+10	5.550591938e-02
2.425322742e+10	5.495609868e-02
2.470504055e+10	5.440414496e-02
2.516527051e+10	5.385626687e-02
2.563407409e+10	5.331087948e-02
2.611161101e+10	5.276812175e-02
2.659804396e+10	5.223057908e-02
2.709353866e+10	5.169305996e-02
2.759826392e+10	5.115907116e-02
2.811239171e+10	5.062544761e-02
2.863609719e+10	5.009876649e-02
2.916955876e+10	4.957096105e-02
2.971295819e+10	4.904937544e-02
3.026648059e+10	4.852774850e-02
3.083031457e+10	4.800995162e-02
3.140465219e+10	4.749329172e-02
3.198968915e+10	4.697936594e-02
3.258562476e+10	4.646780540e-02
3.319266205e+10	4.596192390e-02
3.381100782e+10	4.545534634e-02
3.444087276e+10	4.495278631e-02
3.508247144e+10	4.444930543e-02
3.573602246e+10	4.395061735e-02
3.640174847e+10	4.345904876e-02
3.707987629e+10	4.296549364e-02
3.777063695e+10	4.247586812e-02
3.847426577e+10	4.198817035e-02
3.919100249e+10	4.150263924e-02
3.992109130e+10	4.102039120e-02
4.066478092e+10	4.054300838e-02
4.142232472e+10	4.006549064e-02
4.219398081e+10	3.959026089e-02
4.298001206e+10	3.911668184e-02
4.378068629e+10	3.864730708e-02
4.459627627e+10	3.818281163e-02
4.542705986e+10	3.771834229e-02
4.627332012e+10	3.725846927e-02
4.713534535e+10	3.679762431e-02
4.801342924e+10	3.634270901e-02
4.890787094e+10	3.588695291e-02
4.981897519e+10	3.544036248e-02
5.074705239e+10	3.499249070e-02
5.169241874e+10	3.454648688e-02
5.265539630e+10	3.410362610e-02
5.363631317e+10	3.366130857e-02
5.463550352e+10	3.322493652e-02
5.565330778e+10	3.279100056e-02
5.669007271e+10	3.235997055e-02
5.774615152e+10	3.193100680e-02
5.882190402e+10	3.150473105e-02
5.991769669e+10	3.108039709e-02
6.103390288e+10	3.066059961e-02
6.217090286e+10	3.024219721e-02
6.332908400e+10	2.982710387e-02
6.450884089e+10	2.941439473e-02
6.571057546e+10	2.900450244e-02
6.693469713e+10	2.859761716e-02
6.818162295e+10	2.819329138e-02
6.945177774e+10	2.779302519e-02
7.074559423e+10	2.739453200e-02
7.206351321e+10	2.699840370e-02
7.340598370e+10	2.660651075e-02
7.477346305e+10	2.621677465e-02
7.616641717e+10	2.582949359e-02
7.758532061e+10	2.544584775e-02
7.903065679e+10	2.506477590e-02
8.050291812e+10	2.468680863e-02
8.200260620e+10	2.431189507e-02
8.353023195e+10	2.394032808e-02
8.508631583e+10	2.357107833e-02
8.667138797e+10	2.320623661e-02
8.828598841e+10	2.284241211e-02
8.993066723e+10	2.248164763e-02
9.160598475e+10	2.212574450e-02
9.331251175e+10	2.177019856e-02
9.505082962e+10	2.142045539e-02
9.682153060e+10	2.107344548e-02
9.862521795e+10	2.072943878e-02
1.004625062e+11	2.038810940e-02
1.023340212e+11	2.005021983e-02
1.042404007e+11	1.971555060e-02
1.061822941e+11	1.938354240e-02
1.081603630e+11	1.905506694e-02
1.101752814e+11	1.873090414e-02
1.122277356e+11	1.840857765e-02
1.143184250e+11	1.808897801e-02
1.164480618e+11	1.777394210e-02
1.186173716e+11	1.746254789e-02
1.208270935e+11	1.715358093e-02
1.230779803e+11	1.684788215e-02
1.253707987e+11	1.654550010e-02
1.277063301e+11	1.624669377e-02
1.300853701e+11	1.595044364e-02
1.325087292e+11	1.565779577e-02
1.349772330e+11	1.536931754e-02
1.374917226e+11	1.508473445e-02
1.400530545e+11	1.480152433e-02
1.426621015e+11	1.452318795e-02
1.453197524e+11	1.424836944e-02
1.480269127e+11	1.397627856e-02
1.507845046e+11	1.370748593e-02
1.535934677e+11	1.344250347e-02
1.564547589e+11	1.318078625e-02
1.593693530e+11	1.292272242e-02
1.623382432e+11	1.266770175e-02
1.653624407e+11	1.241654707e-02
1.684429760e+11	1.216893424e-02
1.715808986e+11	1.192318965e-02
1.747772774e+11	1.168264148e-02
1.780332016e+11	1.144480336e-02
1.813497804e+11	1.121105047e-02
1.847281437e+11	1.098021266e-02
1.881694425e+11	1.075286598e-02
1.916748492e+11	1.052903847e-02
1.952455581e+11	1.030854592e-02
1.988827857e+11	1.009171727e-02
2.025877712e+11	9.877768295e-03
2.063617768e+11	9.667541645e-03
2.102060883e+11	9.460560444e-03
2.141220155e+11	9.257360660e-03
2.181108924e+11	9.057001668e-03
2.221740781e+11	8.860376337e-03
2.263129568e+11	8.666650305e-03
2.305289387e+11	8.475862324e-03
2.348234601e+11	8.289506484e-03
2.391979840e+11	8.105906943e-03
2.436540009e+11	7.925614453e-03
2.481930289e+11	7.748370272e-03
2.528166144e+11	7.574438676e-03
2.575263327e+11	7.403810294e-03
2.623237882e+11	7.236357998e-03
2.672106155e+11	7.071970283e-03
2.721884795e+11	6.910537116e-03
2.772590760e+11	6.752115731e-03
2.824241326e+11	6.597407274e-03
2.876854090e+11	6.445354159e-03
2.930446977e+11	6.296436397e-03
2.985038245e+11	6.150106100e-03
3.040646493e+11	6.007125954e-03
3.097290667e+11	5.866795464e-03
3.154990065e+11	5.729556988e-03
3.213764344e+11	5.594895497e-03
3.273633529e+11	5.463347388e-03
3.334618016e+11	5.334619461e-03
3.396738582e+11	5.208485666e-03
3.460016392e+11	5.085078536e-03
3.524473004e+11	4.964207389e-03
3.590130377e+11	4.845924872e-03
3.657010881e+11	4.730299854e-03
3.725137301e+11	4.617415043e-03
3.794532847e+11	4.506891001e-03
3.865221163e+11	4.398598049e-03
3.937226330e+11	4.292965314e-03
4.010572881e+11	4.189918108e-03
4.085285804e+11	4.088976692e-03
4.161390553e+11	3.990216925e-03
4.238913057e+11	3.893917294e-03
4.317879727e+11	3.799689443e-03
4.398317467e+11	3.707853921e-03
4.480253680e+11	3.618079552e-03
4.563716282e+11	3.530310772e-03
4.648733708e+11	3.444629206e-03
4.735334923e+11	3.360534078e-03
4.823549431e+11	3.279171530e-03
4.913407286e+11	3.199473436e-03
5.004939103e+11	3.121480344e-03
5.098176064e+11	3.045268133e-03
5.193149937e+11	2.971067887e-03
5.289893076e+11	2.898289388e-03
5.388438443e+11	2.827393367e-03
5.488819610e+11	2.758233780e-03
5.591070777e+11	2.690486091e-03
5.695226780e+11	2.624674539e-03
5.801323104e+11	2.560302475e-03
5.909395895e+11	2.497398534e-03
6.019481974e+11	2.435811273e-03
6.131618845e+11	2.375990641e-03
6.245844712e+11	2.317293341e-03
6.362198493e+11	2.260232616e-03
6.480719826e+11	2.204152163e-03
6.601449093e+11	2.149659880e-03
6.724427423e+11	2.096485692e-03
6.849696716e+11	2.044250012e-03
6.977299650e+11	1.992564506e-03
7.107279697e+11	1.943805799e-03
7.239681141e+11	1.895410624e-03
7.374549090e+11	1.848034491e-03
7.511929493e+11	1.801613591e-03
7.651869155e+11	1.756318538e-03
7.794415750e+11	1.712073591e-03
7.939617845e+11	1.668789907e-03
8.087524909e+11	1.626665986e-03
8.238187331e+11	1.585372658e-03
8.391656443e+11	1.544781170e-03
8.547984529e+11	1.505506412e-03
8.707224849e+11	1.466063963e-03
8.869431656e+11	1.428910443e-03
9.034660212e+11	1.392479059e-03
9.202966809e+11	1.356341394e-03
9.374408788e+11	1.321154164e-03
9.549044558e+11	1.286762035e-03
9.726933615e+11	1.253172682e-03
9.908136567e+11	1.220289079e-03
1.009271515e+12	1.188189092e-03
1.028073224e+12	1.156775851e-03
1.047225190e+12	1.126020368e-03
1.066733938e+12	1.095910582e-03
1.086606114e+12	1.066675033e-03
1.106848489e+12	1.038056939e-03
1.127467958e+12	1.010034106e-03
1.148471548e+12	9.826657928e-04
1.169866413e+12	9.559383663e-04
1.191659843e+12	9.298434684e-04
1.213859263e+12	9.043903122e-04
1.236472235e+12	8.795199442e-04
1.259506464e+12	8.552149340e-04
1.282969798e+12	8.314220964e-04
1.306870230e+12	8.082546145e-04
1.331215903e+12	7.856827656e-04
1.356015111e+12	7.635862011e-04
1.381276303e+12	7.421412294e-04
1.407008086e+12	7.211411749e-04
1.433219226e+12	7.006417464e-04
1.459918652e+12	6.806479928e-04
1.487115463e+12	6.612040776e-04
1.514818922e+12	6.422208558e-04
1.543038469e+12	6.237245615e-04
1.571783718e+12	6.056975373e-04
1.601064461e+12	5.881677493e-04
1.630890676e+12	5.709921383e-04
1.661272522e+12	5.543549941e-04
1.692220352e+12	5.381627161e-04
1.723744708e+12	5.222934733e-04
1.755856331e+12	5.066992722e-04
1.788566162e+12	4.921910268e-04
1.821885343e+12	4.773756925e-04
1.855825228e+12	4.633438118e-04
1.890397378e+12	4.496200751e-04
1.925613572e+12	4.359107313e-04
1.961485809e+12	4.234600088e-04
1.998026309e+12	4.102811904e-04
2.035247521e+12	3.978730987e-04
2.073162127e+12	3.858987718e-04
2.111783044e+12	3.741207810e-04
2.151123430e+12	3.627170223e-04
2.191196688e+12	3.521125175e-04
2.232016469e+12	3.410126456e-04
2.273596682e+12	3.304450308e-04
2.315951493e+12	3.202957178e-04
2.359095331e+12	3.104321780e-04
2.403042894e+12	3.008022048e-04
2.447809157e+12	2.914256567e-04
2.493409370e+12	2.823182975e-04
2.539859069e+12	2.734610110e-04
2.587174079e+12	2.648381801e-04
2.635370519e+12	2.565728471e-04
2.684464811e+12	2.483890877e-04
2.734473680e+12	2.404753043e-04
2.785414163e+12	2.327774645e-04
2.837303617e+12	2.253010807e-04
2.890159718e+12	2.180294670e-04
2.944000475e+12	2.109599036e-04
2.998844231e+12	2.041104631e-04
3.054709671e+12	1.975581698e-04
3.111615828e+12	1.910853359e-04
3.169582089e+12	1.848967939e-04
3.228628203e+12	1.787742520e-04
3.288774286e+12	1.728524567e-04
3.350040830e+12	1.670830325e-04
3.412448708e+12	1.615538453e-04
3.476019182e+12	1.561103715e-04
3.540773909e+12	1.508257360e-04
3.606734952e+12	1.457318142e-04
3.673924782e+12	1.407823682e-04
3.742366291e+12	1.359299771e-04
3.812082796e+12	1.313009548e-04
3.883098049e+12	1.268399633e-04
3.955436245e+12	1.223587043e-04
4.029122028e+12	1.180760490e-04
4.104180503e+12	1.139376401e-04
4.180637241e+12	1.099613023e-04
4.258518292e+12	1.060961139e-04
4.337850188e+12	1.023154770e-04
4.418659956e+12	9.866158883e-05
4.500975130e+12	9.512999353e-05
4.584823751e+12	9.171673923e-05
4.670234388e+12	8.842213685e-05
4.757236139e+12	8.523070924e-05
4.845858645e+12	8.212799159e-05
4.936132098e+12	7.912344801e-05
5.028087255e+12	7.622741297e-05
5.121755443e+12	7.341105616e-05
5.217168576e+12	7.069541987e-05
5.314359158e+12	6.804609843e-05
5.413360303e+12	6.553575947e-05
5.514205739e+12	6.305955316e-05
5.616929824e+12	6.067780360e-05
5.721567555e+12	5.842379153e-05
5.828154581e+12	5.619335493e-05
5.936727216e+12	5.404613453e-05
6.047322449e+12	5.195934996e-05
6.159977960e+12	4.999048384e-05
6.274732130e+12	4.813663785e-05
6.391624053e+12	4.618739189e-05
6.510693555e+12	4.438157401e-05
6.631981202e+12	4.267068479e-05
6.755528315e+12	4.099620901e-05
6.881376986e+12	3.939307581e-05
7.009570091e+12	3.780345958e-05
7.140151304e+12	3.632367204e-05
7.273165113e+12	3.483450955e-05
7.408656835e+12	3.343695939e-05
7.546672631e+12	3.208773208e-05
7.687259522e+12	3.077656424e-05
7.830465404e+12	2.949568323e-05
7.976339068e+12	2.836964388e-05
8.124930211e+12	2.711635422e-05
8.276289456e+12	2.600474892e-05
8.430468372e+12	2.493509672e-05
8.587519485e+12	2.387201970e-05
8.747496302e+12	2.283038991e-05
8.910453325e+12	2.185855885e-05
9.076446073e+12	2.093559117e-05
9.245531098e+12	2.001716977e-05
9.417766007e+12	1.915077670e-05
9.593209478e+12	1.830580570e-05
9.771921284e+12	1.751716368e-05
9.953962310e+12	1.678209272e-05
1.013939458e+13	1.602399216e-05
1.032828126e+13	1.532053675e-05
1.052068671e+13	1.462990718e-05
1.071667648e+13	1.396821512e-05
1.091631734e+13	1.334103734e-05
1.111967731e+13	1.273532214e-05
1.132682567e+13	1.215062408e-05
1.153783300e+13	1.166655476e-05
1.175277117e+13	1.106971604e-05
1.197171343e+13	1.055575408e-05
1.219473437e+13	1.006641960e-05
1.242190995e+13	9.596644720e-06
1.265331759e+13	9.141611427e-06
1.288903612e+13	8.722531591e-06
1.312914585e+13	8.309661829e-06
1.337372858e+13	7.898456151e-06
1.362286764e+13	7.528648018e-06
1.387664791e+13	7.153934187e-06
1.413515585e+13	6.807518730e-06
1.439847953e+13	6.474986831e-06
1.466670866e+13	6.154710466e-06
1.493993464e+13	5.850746345e-06
1.521825053e+13	5.559244752e-06
1.550175117e+13	5.281940225e-06
1.579053314e+13	5.018706671e-06
1.608469483e+13	4.766546000e-06
1.638433646e+13	4.522564424e-06
1.668956010e+13	4.290818036e-06
1.700046975e+13	4.077016457e-06
1.731717134e+13	3.862262346e-06
1.763977275e+13	3.651461569e-06
1.796838391e+13	3.440715368e-06
1.830311676e+13	3.248754230e-06
1.864408534e+13	3.081222858e-06
1.899140582e+13	2.914892897e-06
1.934519654e+13	2.762265938e-06
1.970557802e+13	2.626708381e-06
2.007267304e+13	2.484479211e-06
2.044660667e+13	2.352313360e-06
2.082750630e+13	2.220720583e-06
2.121550171e+13	2.096870042e-06
2.161072509e+13	1.981855194e-06
2.201331107e+13	1.872453734e-06
2.242339683e+13	1.763434501e-06
2.284112207e+13	1.661485347e-06
2.326662911e+13	1.569111684e-06
2.370006292e+13	1.478059317e-06
2.414157116e+13	1.389280358e-06
2.459130425e+13	1.308590095e-06
2.504941542e+13	1.232186201e-06
2.551606074e+13	1.159465955e-06
2.599139918e+13	1.089526034e-06
2.647559271e+13	1.022310064e-06
2.696880626e+13	9.623852378e-07
2.747120789e+13	9.032417885e-07
2.798296876e+13	8.488483969e-07
2.850426321e+13	7.964801632e-07
2.903526885e+13	7.475544910e-07
2.957616659e+13	7.045743689e-07
3.012714071e+13	6.608570029e-07
3.068837892e+13	6.192949986e-07
3.126007243e+13	5.788730103e-07
3.184241602e+13	5.384943936e-07
3.243560807e+13	5.043199433e-07
3.303985070e+13	4.726797169e-07
3.365534976e+13	4.416065566e-07
3.428231494e+13	4.138969547e-07
3.492095985e+13	3.860787531e-07
3.557150207e+13	3.608991812e-07
3.623416323e+13	3.361949215e-07
3.690916911e+13	3.132468756e-07
3.759674966e+13	2.910553296e-07
3.829713914e+13	2.713504268e-07
3.901057617e+13	2.523916610e-07
3.973730381e+13	2.349636360e-07
4.047756966e+13	2.183551916e-07
4.123162591e+13	2.032962311e-07
4.199972947e+13	1.896887923e-07
4.278214202e+13	1.755786736e-07
4.357913012e+13	1.633649176e-07
4.439096531e+13	1.517589998e-07
4.521792417e+13	1.402240795e-07
4.606028844e+13	1.307155430e-07
4.691834511e+13	1.215101627e-07
4.779238650e+13	1.113772383e-07
4.868271040e+13	1.028990117e-07
4.958962014e+13	9.510868898e-08
5.051342469e+13	8.785689741e-08
5.145443878e+13	8.116703397e-08
5.241298302e+13	7.479021010e-08
5.338938397e+13	7.151957093e-08
5.438397428e+13	6.552664573e-08
5.539709281e+13	6.043110662e-08
5.642908471e+13	5.488231288e-08
5.748030158e+13	4.907204425e-08
5.855110156e+13	4.560795854e-08
5.964184946e+13	4.167329158e-08
6.075291689e+13	3.864024752e-08
6.188468239e+13	3.661681789e-08
6.303753153e+13	3.356870353e-08
6.421185709e+13	3.079878564e-08
6.540805915e+13	2.814694369e-08
6.662654525e+13	2.484515835e-08
6.786773051e+13	2.264773492e-08
6.913203780e+13	2.075191762e-08
7.041989785e+13	1.886089519e-08
7.173174944e+13	1.720031844e-08
7.306803951e+13	1.570900309e-08
7.442922330e+13	1.429472695e-08
7.581576458e+13	1.302537814e-08
7.722813571e+13	1.184812494e-08
7.866681790e+13	1.077386394e-08
8.013230128e+13	9.795220128e-09
8.162508514e+13	8.884639912e-09
8.314567806e+13	8.060624430e-09
8.469459808e+13	7.292904133e-09
8.627237292e+13	6.608075985e-09
8.787954012e+13	5.981547648e-09
8.951664721e+13	5.406155848e-09
9.118425196e+13	4.899723785e-09
9.288292250e+13	4.406124622e-09
9.461323756e+13	3.968760450e-09
9.637578664e+13	3.572522022e-09
9.817117023e+13	3.218095190e-09
1.000000000e+14	2.888612047e-09
#################################
