2.914291604e-03	-1.661639480e+01
2.987793102e-03	-1.669724985e+01
3.063148384e-03	-1.677518327e+01
3.140404206e-03	-1.685026885e+01
3.219608500e-03	-1.692258123e+01
3.300810411e-03	-1.699249807e+01
3.384060319e-03	-1.705943869e+01
3.469409877e-03	-1.712383302e+01
3.556912040e-03	-1.718575572e+01
3.646621100e-03	-1.724528090e+01
3.738592717e-03	-1.730248196e+01
3.832883955e-03	-1.735778881e+01
3.929553317e-03	-1.741051378e+01
4.028660782e-03	-1.746113150e+01
4.130267841e-03	-1.750971135e+01
4.234437537e-03	-1.755632133e+01
4.341234502e-03	-1.760102791e+01
4.450724999e-03	-1.764427858e+01
4.562976961e-03	-1.768536542e+01
4.678060036e-03	-1.772470890e+01
4.796045627e-03	-1.776240130e+01
4.917006939e-03	-1.779850117e+01
5.041019022e-03	-1.783306533e+01
5.168158820e-03	-1.786647495e+01
5.298505217e-03	-1.789824747e+01
5.432139088e-03	-1.792849900e+01
5.569143345e-03	-1.795742791e+01
5.709602993e-03	-1.798508326e+01
5.853605182e-03	-1.801151258e+01
6.001239257e-03	-1.803700768e+01
6.152596819e-03	-1.806138439e+01
6.307771777e-03	-1.808438124e+01
6.466860411e-03	-1.810632858e+01
6.629961427e-03	-1.812726616e+01
6.797176023e-03	-1.814723211e+01
6.968607946e-03	-1.816640297e+01
7.144363563e-03	-1.818497139e+01
7.324551921e-03	-1.820221907e+01
7.509284819e-03	-1.821863627e+01
7.698676875e-03	-1.823425499e+01
7.892845597e-03	-1.824910621e+01
8.091911459e-03	-1.826322601e+01
8.295997971e-03	-1.827726913e+01
8.505231759e-03	-1.828997726e+01
8.719742643e-03	-1.830203063e+01
8.939663717e-03	-1.831345402e+01
9.165131432e-03	-1.832427128e+01
9.396285680e-03	-1.833450555e+01
9.633269881e-03	-1.834489279e+01
9.876231072e-03	-1.835401776e+01
1.012532000e-02	-1.836262604e+01
1.038069121e-02	-1.837073726e+01
1.064250316e-02	-1.837836989e+01
1.091091827e-02	-1.838554157e+01
1.118610310e-02	-1.839304937e+01
1.146822837e-02	-1.839934317e+01
1.175746915e-02	-1.840522745e+01
1.205400488e-02	-1.841071784e+01
1.235801955e-02	-1.841582889e+01
1.266970179e-02	-1.842057424e+01
1.298924499e-02	-1.842580689e+01
1.331684740e-02	-1.842985494e+01
1.365271229e-02	-1.843357735e+01
1.399704804e-02	-1.843698640e+01
1.435006830e-02	-1.844009347e+01
1.471199211e-02	-1.844290923e+01
1.508304401e-02	-1.844632682e+01
1.546345423e-02	-1.844858629e+01
1.585345880e-02	-1.845058677e+01
1.625329970e-02	-1.845233786e+01
1.666322500e-02	-1.845384861e+01
1.708348905e-02	-1.845512834e+01
1.751435259e-02	-1.845692925e+01
1.795608298e-02	-1.845790886e+01
1.840895426e-02	-1.845853992e+01
1.887324744e-02	-1.845897506e+01
1.934925057e-02	-1.845922327e+01
1.983725901e-02	-1.845929340e+01
2.033757553e-02	-1.845968974e+01
2.085051056e-02	-1.845972609e+01
2.137638235e-02	-1.845928909e+01
2.191551718e-02	-1.845870706e+01
2.246824956e-02	-1.845798871e+01
2.303492243e-02	-1.845714169e+01
2.361588738e-02	-1.845640650e+01
2.421150488e-02	-1.845567135e+01
2.482214448e-02	-1.845445597e+01
2.544818506e-02	-1.845315050e+01
2.609001503e-02	-1.845176548e+01
2.674803263e-02	-1.845031205e+01
2.742264613e-02	-1.844882464e+01
2.811427409e-02	-1.844737126e+01
2.882334563e-02	-1.844570343e+01
2.955030070e-02	-1.844401202e+01
3.029559034e-02	-1.844230990e+01
3.105967697e-02	-1.844060806e+01
3.184303467e-02	-1.843892039e+01
3.264614947e-02	-1.843668092e+01
3.346951968e-02	-1.843495706e+01
3.431365614e-02	-1.843328305e+01
3.517908261e-02	-1.843167326e+01
3.606633605e-02	-1.843014354e+01
3.697596695e-02	-1.842870298e+01
3.790853970e-02	-1.842736006e+01
3.886463292e-02	-1.842612172e+01
3.984483981e-02	-1.842456719e+01
4.084976855e-02	-1.842238130e+01
4.188004264e-02	-1.842081693e+01
4.293630134e-02	-1.841997875e+01
4.401919999e-02	-1.842026602e+01
4.512941047e-02	-1.842092152e+01
4.626762164e-02	-1.842038357e+01
4.743453969e-02	-1.841992861e+01
4.863088863e-02	-1.841956772e+01
4.985741076e-02	-1.841933283e+01
5.111486706e-02	-1.842167714e+01
5.240403773e-02	-1.842226054e+01
5.372572264e-02	-1.842267343e+01
5.508074183e-02	-1.842602164e+01
5.646993603e-02	-1.842704829e+01
5.789416717e-02	-1.843065561e+01
5.935431892e-02	-1.843294362e+01
6.085129723e-02	-1.843699371e+01
6.238603090e-02	-1.844140761e+01
6.395947217e-02	-1.844646263e+01
6.557259728e-02	-1.845173207e+01
6.722640710e-02	-1.845762476e+01
6.892192775e-02	-1.846425776e+01
7.066021121e-02	-1.847559299e+01
7.244233600e-02	-1.848450250e+01
7.426940785e-02	-1.849455702e+01
7.614256038e-02	-1.850590789e+01
7.806295578e-02	-1.851855839e+01
8.003178557e-02	-1.853244012e+01
8.205027132e-02	-1.854736210e+01
8.411966540e-02	-1.856307966e+01
8.624125178e-02	-1.857925584e+01
8.841634679e-02	-1.859548045e+01
9.064629999e-02	-1.864315984e+01
9.293249494e-02	-1.866624808e+01
9.527635014e-02	-1.868824294e+01
9.767931983e-02	-1.870918608e+01
1.001428949e-01	-1.872981844e+01
1.026686040e-01	-1.875164493e+01
1.052580141e-01	-1.882086826e+01
1.079127319e-01	-1.884046758e+01
1.106344044e-01	-1.886301910e+01
1.134247203e-01	-1.889132105e+01
1.162854110e-01	-1.892724856e+01
1.192182513e-01	-1.896514690e+01
1.222250609e-01	-1.899990712e+01
1.253077054e-01	-1.904386757e+01
1.284680974e-01	-1.909365988e+01
1.317081979e-01	-1.912993661e+01
1.350300170e-01	-1.918211344e+01
1.384356160e-01	-1.924294160e+01
1.419271077e-01	-1.929898937e+01
1.455066586e-01	-1.935137571e+01
1.491764894e-01	-1.945297177e+01
1.529388773e-01	-1.951305092e+01
1.567961565e-01	-1.956689729e+01
1.607507204e-01	-1.962301889e+01
1.648050225e-01	-1.975128891e+01
1.689615784e-01	-1.979874534e+01
1.732229670e-01	-1.985777210e+01
1.775918323e-01	-1.993258553e+01
1.820708849e-01	-2.000045622e+01
1.866629040e-01	-2.007514886e+01
1.913707386e-01	-2.016430735e+01
1.961973098e-01	-2.025412143e+01
2.011456122e-01	-2.034756925e+01
2.062187159e-01	-2.045885293e+01
2.114197687e-01	-2.055794387e+01
2.167519975e-01	-2.064953785e+01
2.222187106e-01	-2.081717727e+01
2.278233001e-01	-2.089773626e+01
2.335692432e-01	-2.098266374e+01
2.394601050e-01	-2.108313121e+01
2.454995405e-01	-2.118748472e+01
2.516912969e-01	-2.129014786e+01
2.580392160e-01	-2.141027187e+01
2.645472362e-01	-2.152981644e+01
2.712193956e-01	-2.166897922e+01
2.780598338e-01	-2.181300954e+01
2.850727951e-01	-2.192985739e+01
2.922626306e-01	-2.204590826e+01
2.996338013e-01	-2.217084016e+01
3.071908807e-01	-2.230232810e+01
3.149385576e-01	-2.242398702e+01
3.228816390e-01	-2.255649025e+01
3.310250533e-01	-2.268884871e+01
3.393738531e-01	-2.285098629e+01
3.479332183e-01	-2.298967983e+01
3.567084598e-01	-2.311657576e+01
3.657050221e-01	-2.324567636e+01
3.749284871e-01	-2.337899278e+01
3.843845776e-01	-2.351364197e+01
3.940791607e-01	-2.366625684e+01
4.040182513e-01	-2.380750401e+01
4.142080162e-01	-2.394415459e+01
4.246547777e-01	-2.407773609e+01
4.353650176e-01	-2.421112534e+01
4.463453809e-01	-2.434562674e+01
4.576026805e-01	-2.448109159e+01
4.691439011e-01	-2.461637907e+01
4.809762034e-01	-2.474995578e+01
4.931069287e-01	-2.488111145e+01
5.055436038e-01	-2.501055107e+01
5.182939448e-01	-2.513923670e+01
5.313658628e-01	-2.526708891e+01
5.447674684e-01	-2.539300121e+01
5.585070765e-01	-2.550742495e+01
5.725932120e-01	-2.562721382e+01
5.870346146e-01	-2.574540291e+01
6.018402446e-01	-2.585565722e+01
6.170192881e-01	-2.596771927e+01
6.325811631e-01	-2.607757633e+01
6.485355249e-01	-2.617889647e+01
6.648922724e-01	-2.628111090e+01
6.816615544e-01	-2.637789181e+01
6.988537752e-01	-2.647073834e+01
7.164796020e-01	-2.656348585e+01
7.345499706e-01	-2.664895653e+01
7.530760929e-01	-2.673110769e+01
7.720694635e-01	-2.680965147e+01
7.915418668e-01	-2.688446567e+01
8.115053846e-01	-2.695534450e+01
8.319724034e-01	-2.702273304e+01
8.529556218e-01	-2.708598037e+01
8.744680591e-01	-2.714433698e+01
8.965230626e-01	-2.719794789e+01
9.191343166e-01	-2.724804572e+01
9.423158501e-01	-2.729385298e+01
9.660820462e-01	-2.733533240e+01
9.904476508e-01	-2.737245331e+01
1.015427782e+00	-2.740521553e+01
1.041037937e+00	-2.743360354e+01
1.067294008e+00	-2.745759357e+01
1.094212285e+00	-2.747716785e+01
1.121809469e+00	-2.749056457e+01
1.150102683e+00	-2.750108977e+01
1.179109481e+00	-2.750716831e+01
1.208847862e+00	-2.750879490e+01
1.239336275e+00	-2.750596881e+01
1.270593639e+00	-2.749868996e+01
1.302639346e+00	-2.748605120e+01
1.335493279e+00	-2.746897794e+01
1.369175823e+00	-2.744822071e+01
1.403707877e+00	-2.742300916e+01
1.439110865e+00	-2.739334330e+01
1.475406753e+00	-2.735922656e+01
1.512618062e+00	-2.732021139e+01
1.550767880e+00	-2.727588446e+01
1.589879876e+00	-2.722839662e+01
1.629978317e+00	-2.717647750e+01
1.671088083e+00	-2.712012790e+01
1.713234681e+00	-2.705935225e+01
1.756444261e+00	-2.699410528e+01
1.800743631e+00	-2.692272858e+01
1.846160278e+00	-2.684876842e+01
1.892722381e+00	-2.677043775e+01
1.940458828e+00	-2.668775316e+01
1.989399239e+00	-2.660073742e+01
2.039573979e+00	-2.650941794e+01
2.091014179e+00	-2.641188055e+01
2.143751754e+00	-2.631220872e+01
2.197819426e+00	-2.620838988e+01
2.253250742e+00	-2.610048686e+01
2.310080094e+00	-2.598857187e+01
2.368342742e+00	-2.587272860e+01
2.428074835e+00	-2.575090972e+01
2.489313435e+00	-2.562777648e+01
2.552096536e+00	-2.550108989e+01
2.616463093e+00	-2.537099105e+01
2.682453042e+00	-2.523763669e+01
2.750107327e+00	-2.510119766e+01
2.819467925e+00	-2.495943200e+01
2.890577869e+00	-2.481776525e+01
2.963481281e+00	-2.467365080e+01
3.038223394e+00	-2.452731147e+01
3.114850581e+00	-2.437897967e+01
3.193410386e+00	-2.422889575e+01
3.273951553e+00	-2.407451195e+01
3.356524052e+00	-2.392213983e+01
3.441179116e+00	-2.376879762e+01
3.527969271e+00	-2.361473394e+01
3.616948364e+00	-2.346019424e+01
3.708171603e+00	-2.330541871e+01
3.801695588e+00	-2.314790871e+01
3.897578347e+00	-2.299339249e+01
3.995879369e+00	-2.283983579e+01
4.096659647e+00	-2.268693683e+01
4.199981709e+00	-2.253488364e+01
4.305909662e+00	-2.238385184e+01
4.414509229e+00	-2.223175027e+01
4.525847792e+00	-2.208234458e+01
4.639994430e+00	-2.193588262e+01
4.757019966e+00	-2.179102791e+01
4.876997009e+00	-2.164789435e+01
5.000000000e+00	-2.150658583e+01
#################################
2.000000000e-05	-2.227393294e+00
2.050442102e-05	-2.227277042e+00
2.102156407e-05	-2.227153637e+00
2.155175001e-05	-2.227020887e+00
2.209530780e-05	-2.226814349e+00
2.265257468e-05	-2.226599612e+00
2.322389643e-05	-2.226430843e+00
2.380962750e-05	-2.226265637e+00
2.441013133e-05	-2.226090657e+00
2.502578050e-05	-2.225905478e+00
2.565695699e-05	-2.225647977e+00
2.630405241e-05	-2.225373328e+00
2.696746826e-05	-2.225133650e+00
2.764761615e-05	-2.224902316e+00
2.834491809e-05	-2.224658080e+00
2.905980672e-05	-2.224400166e+00
2.979272558e-05	-2.224073975e+00
3.054412944e-05	-2.223719044e+00
3.131448448e-05	-2.223387213e+00
3.210426870e-05	-2.223067356e+00
3.291397210e-05	-2.222730201e+00
3.374409707e-05	-2.222374931e+00
3.459515866e-05	-2.221954744e+00
3.546768492e-05	-2.221493969e+00
3.636221721e-05	-2.221042075e+00
3.727931055e-05	-2.220604077e+00
3.821953395e-05	-2.220142920e+00
3.918347076e-05	-2.219657627e+00
4.017171908e-05	-2.219108527e+00
4.118489205e-05	-2.218502839e+00
4.222361832e-05	-2.217892243e+00
4.328854235e-05	-2.217295769e+00
4.438032489e-05	-2.216668316e+00
4.549964333e-05	-2.216008519e+00
4.664719215e-05	-2.215284284e+00
4.782368337e-05	-2.214486571e+00
4.902984693e-05	-2.213666722e+00
5.026643120e-05	-2.212858660e+00
5.153420343e-05	-2.212009279e+00
5.283395020e-05	-2.211116552e+00
5.416647796e-05	-2.210156033e+00
5.553261346e-05	-2.209102221e+00
5.693320434e-05	-2.208006195e+00
5.836911959e-05	-2.206916537e+00
5.984125014e-05	-2.205772298e+00
6.135050936e-05	-2.204570871e+00
6.289783369e-05	-2.203294806e+00
6.448418316e-05	-2.201901877e+00
6.611054204e-05	-2.200443399e+00
6.777791939e-05	-2.198981337e+00
6.948734976e-05	-2.197447521e+00
7.123989375e-05	-2.195838317e+00
7.303663875e-05	-2.194143518e+00
7.487869954e-05	-2.192303729e+00
7.676721905e-05	-2.190377854e+00
7.870336900e-05	-2.188418878e+00
8.068835068e-05	-2.186373305e+00
8.272339569e-05	-2.184229240e+00
8.480976668e-05	-2.181982391e+00
8.694875813e-05	-2.179559538e+00
8.914169720e-05	-2.177023277e+00
9.138994449e-05	-2.174419095e+00
9.369489495e-05	-2.171707937e+00
9.605797868e-05	-2.168869618e+00
9.848066186e-05	-2.165898867e+00
1.009644477e-04	-2.162728958e+00
1.035108771e-04	-2.159405891e+00
1.061215303e-04	-2.155974215e+00
1.087980268e-04	-2.152409101e+00
1.115420274e-04	-2.148682362e+00
1.143552345e-04	-2.144787778e+00
1.172393938e-04	-2.140665130e+00
1.201962945e-04	-2.136343648e+00
1.232277714e-04	-2.131867728e+00
1.263357053e-04	-2.127226454e+00
1.295220245e-04	-2.122384109e+00
1.327887061e-04	-2.117333885e+00
1.361377769e-04	-2.112022474e+00
1.395713147e-04	-2.106462370e+00
1.430914499e-04	-2.100699083e+00
1.467003667e-04	-2.094735896e+00
1.504003041e-04	-2.089834502e+00
1.541935579e-04	-2.081778395e+00
1.580824815e-04	-2.075022192e+00
1.620694878e-04	-2.067967332e+00
1.661570506e-04	-2.060662603e+00
1.703477061e-04	-2.053126749e+00
1.746440543e-04	-2.045311781e+00
1.790487609e-04	-2.037212900e+00
1.835645588e-04	-2.028794341e+00
1.881942499e-04	-2.020036186e+00
1.929407067e-04	-2.010993499e+00
1.978068741e-04	-2.001703307e+00
2.027957714e-04	-1.992113925e+00
2.079104939e-04	-1.982224891e+00
2.131542151e-04	-1.972013487e+00
2.185301884e-04	-1.961445280e+00
2.240417495e-04	-1.950585988e+00
2.296923179e-04	-1.939496448e+00
2.354853995e-04	-1.928123084e+00
2.414245888e-04	-1.916473635e+00
2.475135707e-04	-1.904542965e+00
2.537561231e-04	-1.892283943e+00
2.601561192e-04	-1.879781586e+00
2.667175300e-04	-1.867120093e+00
2.734444264e-04	-1.854255092e+00
2.803409823e-04	-1.841203909e+00
2.874114765e-04	-1.827985019e+00
2.946602960e-04	-1.814540047e+00
3.020919384e-04	-1.800985190e+00
3.097110146e-04	-1.787422801e+00
3.175222519e-04	-1.773835409e+00
3.255304968e-04	-1.760248356e+00
3.337407181e-04	-1.746703351e+00
3.421580098e-04	-1.733149399e+00
3.507875944e-04	-1.719721900e+00
3.596348262e-04	-1.706553696e+00
3.687051945e-04	-1.693660525e+00
3.780043270e-04	-1.681073120e+00
3.875379935e-04	-1.668853656e+00
3.973121090e-04	-1.656974455e+00
4.073327380e-04	-1.645573136e+00
4.176060977e-04	-1.634820231e+00
4.281385624e-04	-1.624769896e+00
4.389366670e-04	-1.615448013e+00
4.500071111e-04	-1.606933121e+00
4.613567634e-04	-1.599215942e+00
4.729926659e-04	-1.592425800e+00
4.849220380e-04	-1.586763352e+00
4.971522815e-04	-1.582324143e+00
5.096909846e-04	-1.579107840e+00
5.225459269e-04	-1.577196432e+00
5.357250844e-04	-1.576586329e+00
5.492366341e-04	-1.577377377e+00
5.630889593e-04	-1.579781316e+00
5.772906546e-04	-1.583933876e+00
5.918505317e-04	-1.589777054e+00
6.067776242e-04	-1.597375808e+00
6.220811936e-04	-1.606712975e+00
6.377707351e-04	-1.617828853e+00
6.538559834e-04	-1.630919762e+00
6.703469185e-04	-1.646156878e+00
6.872537724e-04	-1.663391039e+00
7.045870349e-04	-1.682647492e+00
7.223574604e-04	-1.703876609e+00
7.405760748e-04	-1.727027701e+00
7.592541818e-04	-1.752257916e+00
7.784033703e-04	-1.779770398e+00
7.980355214e-04	-1.809301747e+00
8.181628160e-04	-1.840822751e+00
8.387977422e-04	-1.874243580e+00
8.599531028e-04	-1.909399613e+00
8.816420239e-04	-1.946401268e+00
9.038779624e-04	-1.985488936e+00
9.266747146e-04	-2.026283254e+00
9.500464249e-04	-2.068703023e+00
9.740075943e-04	-2.112629697e+00
9.985730895e-04	-2.157777619e+00
1.023758152e-03	-2.204258198e+00
1.049578409e-03	-2.252274822e+00
1.076049880e-03	-2.301446903e+00
1.103188989e-03	-2.351630785e+00
1.131012574e-03	-2.402710157e+00
1.159537900e-03	-2.454283288e+00
1.188782665e-03	-2.506509867e+00
1.218765013e-03	-2.559557503e+00
1.249503548e-03	-2.613107850e+00
1.281017340e-03	-2.666973513e+00
1.313325944e-03	-2.721044336e+00
1.346449405e-03	-2.774913812e+00
1.380408274e-03	-2.828727910e+00
1.415223622e-03	-2.882682070e+00
1.450917049e-03	-2.936554965e+00
1.487510702e-03	-2.990133980e+00
1.525027285e-03	-3.043335507e+00
1.563490076e-03	-3.095779481e+00
1.602922939e-03	-3.147592585e+00
1.643350340e-03	-3.199027875e+00
1.684797363e-03	-3.249984382e+00
1.727289723e-03	-3.300223544e+00
1.770853786e-03	-3.349695338e+00
1.815516579e-03	-3.398057947e+00
1.861305816e-03	-3.445399050e+00
1.908249905e-03	-3.492041817e+00
1.956377973e-03	-3.538022305e+00
2.005719882e-03	-3.583057106e+00
2.056306245e-03	-3.627125058e+00
2.108168450e-03	-3.669926283e+00
2.161338674e-03	-3.711475117e+00
2.215849907e-03	-3.752168079e+00
2.271735971e-03	-3.792197784e+00
2.329031539e-03	-3.831207132e+00
2.387772163e-03	-3.869195271e+00
2.447994286e-03	-3.905908081e+00
2.509735275e-03	-3.941244604e+00
2.573033437e-03	-3.975674880e+00
2.637928044e-03	-4.009575981e+00
2.704459362e-03	-4.042484279e+00
2.772668670e-03	-4.074411222e+00
2.842598288e-03	-4.105156132e+00
2.914291604e-03	-4.134456125e+00
2.987793102e-03	-4.162854596e+00
3.063148384e-03	-4.190950940e+00
3.140404206e-03	-4.218140823e+00
3.219608500e-03	-4.244442181e+00
3.300810411e-03	-4.269721001e+00
3.384060319e-03	-4.293500988e+00
3.469409877e-03	-4.316418681e+00
3.556912040e-03	-4.339289891e+00
3.646621100e-03	-4.361386854e+00
3.738592717e-03	-4.382712218e+00
3.832883955e-03	-4.403216374e+00
3.929553317e-03	-4.422154769e+00
4.028660782e-03	-4.440349652e+00
4.130267841e-03	-4.458617719e+00
4.234437537e-03	-4.476341630e+00
4.341234502e-03	-4.493416098e+00
4.450724999e-03	-4.509860987e+00
4.562976961e-03	-4.524716173e+00
4.678060036e-03	-4.538908029e+00
4.796045627e-03	-4.553269624e+00
4.917006939e-03	-4.567338898e+00
5.041019022e-03	-4.580873789e+00
5.168158820e-03	-4.593892260e+00
5.298505217e-03	-4.605447462e+00
5.432139088e-03	-4.616311391e+00
5.569143345e-03	-4.627407642e+00
5.709602993e-03	-4.638481325e+00
5.853605182e-03	-4.649123192e+00
6.001239257e-03	-4.659348967e+00
6.152596819e-03	-4.668247936e+00
6.307771777e-03	-4.676384966e+00
6.466860411e-03	-4.684777817e+00
6.629961427e-03	-4.693435848e+00
6.797176023e-03	-4.701750022e+00
6.968607946e-03	-4.709733449e+00
7.144363563e-03	-4.716537252e+00
7.324551921e-03	-4.722460699e+00
7.509284819e-03	-4.728619395e+00
7.698676875e-03	-4.735349863e+00
7.892845597e-03	-4.741809645e+00
8.091911459e-03	-4.748009729e+00
8.295997971e-03	-4.753192011e+00
8.505231759e-03	-4.757328744e+00
8.719742643e-03	-4.761636493e+00
8.939663717e-03	-4.766844294e+00
9.165131432e-03	-4.771840754e+00
9.396285680e-03	-4.776634582e+00
9.633269881e-03	-4.780589803e+00
9.876231072e-03	-4.783286782e+00
1.012532000e-02	-4.786045988e+00
1.038069121e-02	-4.790056792e+00
1.064250316e-02	-4.793903920e+00
1.091091827e-02	-4.797594003e+00
1.118610310e-02	-4.800646887e+00
1.146822837e-02	-4.802186591e+00
1.175746915e-02	-4.803636628e+00
1.205400488e-02	-4.806709162e+00
1.235801955e-02	-4.809654694e+00
1.266970179e-02	-4.812478014e+00
1.298924499e-02	-4.814889878e+00
1.331684740e-02	-4.815504242e+00
1.365271229e-02	-4.815974059e+00
1.399704804e-02	-4.818175850e+00
1.435006830e-02	-4.820409820e+00
1.471199211e-02	-4.822545721e+00
1.508304401e-02	-4.824516374e+00
1.546345423e-02	-4.824406319e+00
1.585345880e-02	-4.824189536e+00
1.625329970e-02	-4.825558155e+00
1.666322500e-02	-4.827217366e+00
1.708348905e-02	-4.828791214e+00
1.751435259e-02	-4.830279578e+00
1.795608298e-02	-4.829808327e+00
1.840895426e-02	-4.829108277e+00
1.887324744e-02	-4.829758038e+00
1.934925057e-02	-4.830926794e+00
1.983725901e-02	-4.832008797e+00
2.033757553e-02	-4.832999943e+00
2.085051056e-02	-4.832424161e+00
2.137638235e-02	-4.831481024e+00
2.191551718e-02	-4.831553875e+00
2.246824956e-02	-4.832259426e+00
2.303492243e-02	-4.832858481e+00
2.361588738e-02	-4.833342543e+00
2.421150488e-02	-4.832814148e+00
2.482214448e-02	-4.831943874e+00
2.544818506e-02	-4.831671607e+00
2.609001503e-02	-4.831879504e+00
2.674803263e-02	-4.831942514e+00
2.742264613e-02	-4.831848401e+00
2.811427409e-02	-4.831441439e+00
2.882334563e-02	-4.831056212e+00
2.955030070e-02	-4.830868780e+00
3.029559034e-02	-4.830514091e+00
3.105967697e-02	-4.829974265e+00
3.184303467e-02	-4.829240931e+00
3.264614947e-02	-4.828547312e+00
3.346951968e-02	-4.828980787e+00
3.431365614e-02	-4.829735738e+00
3.517908261e-02	-4.829557878e+00
3.606633605e-02	-4.828639989e+00
3.697596695e-02	-4.827620222e+00
3.790853970e-02	-4.826538663e+00
3.886463292e-02	-4.825450614e+00
3.984483981e-02	-4.824422731e+00
4.084976855e-02	-4.823544085e+00
4.188004264e-02	-4.822955866e+00
4.293630134e-02	-4.822522019e+00
4.401919999e-02	-4.822412678e+00
4.512941047e-02	-4.822731458e+00
4.626762164e-02	-4.823752443e+00
4.743453969e-02	-4.826262907e+00
4.863088863e-02	-4.831225804e+00
4.985741076e-02	-4.828855691e+00
5.111486706e-02	-4.824462766e+00
5.240403773e-02	-4.829309296e+00
5.372572264e-02	-4.829610373e+00
5.508074183e-02	-4.827809896e+00
5.646993603e-02	-4.834535718e+00
5.789416717e-02	-4.831995031e+00
5.935431892e-02	-4.834858884e+00
6.085129723e-02	-4.836140954e+00
6.238603090e-02	-4.838337930e+00
6.395947217e-02	-4.838437340e+00
6.557259728e-02	-4.839943815e+00
6.722640710e-02	-4.844694005e+00
6.892192775e-02	-4.850145478e+00
7.066021121e-02	-4.853423191e+00
7.244233600e-02	-4.854193181e+00
7.426940785e-02	-4.855577855e+00
7.614256038e-02	-4.859386815e+00
7.806295578e-02	-4.865970709e+00
8.003178557e-02	-4.873418891e+00
8.205027132e-02	-4.879645571e+00
8.411966540e-02	-4.880716095e+00
8.624125178e-02	-4.873656128e+00
8.841634679e-02	-4.852895681e+00
9.064629999e-02	-4.865427366e+00
9.293249494e-02	-4.891215060e+00
9.527635014e-02	-4.928967650e+00
9.767931983e-02	-4.976973684e+00
1.001428949e-01	-4.976201995e+00
1.026686040e-01	-4.907020418e+00
1.052580141e-01	-4.899099722e+00
1.079127319e-01	-4.958079291e+00
1.106344044e-01	-5.000846253e+00
1.134247203e-01	-4.999127472e+00
1.162854110e-01	-4.981663267e+00
1.192182513e-01	-5.012557323e+00
1.222250609e-01	-5.020120419e+00
1.253077054e-01	-5.003452084e+00
1.284680974e-01	-5.046703377e+00
1.317081979e-01	-5.089953525e+00
1.350300170e-01	-5.072322424e+00
1.384356160e-01	-5.087876929e+00
1.419271077e-01	-5.127691838e+00
1.455066586e-01	-5.076796480e+00
1.491764894e-01	-5.125375160e+00
1.529388773e-01	-5.231920002e+00
1.567961565e-01	-5.257032051e+00
1.607507204e-01	-5.104161232e+00
1.648050225e-01	-5.208915439e+00
1.689615784e-01	-5.307980461e+00
1.732229670e-01	-5.305023906e+00
1.775918323e-01	-5.284307561e+00
1.820708849e-01	-5.340016638e+00
1.866629040e-01	-5.336163545e+00
1.913707386e-01	-5.341068035e+00
1.961973098e-01	-5.423317972e+00
2.011456122e-01	-5.418377924e+00
2.062187159e-01	-5.463538921e+00
2.114197687e-01	-5.586066680e+00
2.167519975e-01	-5.485394304e+00
2.222187106e-01	-5.487267962e+00
2.278233001e-01	-5.616801366e+00
2.335692432e-01	-5.679907515e+00
2.394601050e-01	-5.630696690e+00
2.454995405e-01	-5.690094459e+00
2.516912969e-01	-5.710959702e+00
2.580392160e-01	-5.737202083e+00
2.645472362e-01	-5.796494007e+00
2.712193956e-01	-5.773228375e+00
2.780598338e-01	-5.850322686e+00
2.850727951e-01	-5.962036511e+00
2.922626306e-01	-5.950516244e+00
2.996338013e-01	-5.926878878e+00
3.071908807e-01	-6.009439646e+00
3.149385576e-01	-6.046078538e+00
3.228816390e-01	-6.098495603e+00
3.310250533e-01	-6.122545851e+00
3.393738531e-01	-6.123305386e+00
3.479332183e-01	-6.200080744e+00
3.567084598e-01	-6.273069971e+00
3.657050221e-01	-6.312657900e+00
3.749284871e-01	-6.321775288e+00
3.843845776e-01	-6.348124288e+00
3.940791607e-01	-6.385844422e+00
4.040182513e-01	-6.437158608e+00
4.142080162e-01	-6.493459334e+00
4.246547777e-01	-6.540612169e+00
4.353650176e-01	-6.579382837e+00
4.463453809e-01	-6.619297003e+00
4.576026805e-01	-6.660841415e+00
4.691439011e-01	-6.699898759e+00
4.809762034e-01	-6.738188459e+00
4.931069287e-01	-6.771090095e+00
5.055436038e-01	-6.801729539e+00
5.182939448e-01	-6.832654761e+00
5.313658628e-01	-6.862114119e+00
5.447674684e-01	-6.889583443e+00
5.585070765e-01	-6.929305253e+00
5.725932120e-01	-6.976025203e+00
5.870346146e-01	-6.998758238e+00
6.018402446e-01	-7.024385991e+00
6.170192881e-01	-7.068017724e+00
6.325811631e-01	-7.086557391e+00
6.485355249e-01	-7.127099277e+00
6.648922724e-01	-7.143146925e+00
6.816615544e-01	-7.178325538e+00
6.988537752e-01	-7.201637566e+00
7.164796020e-01	-7.222688054e+00
7.345499706e-01	-7.250537717e+00
7.530760929e-01	-7.275885453e+00
7.720694635e-01	-7.294803207e+00
7.915418668e-01	-7.311804384e+00
8.115053846e-01	-7.328718625e+00
8.319724034e-01	-7.346002068e+00
8.529556218e-01	-7.362596523e+00
8.744680591e-01	-7.377629277e+00
8.965230626e-01	-7.391066627e+00
9.191343166e-01	-7.404551073e+00
9.423158501e-01	-7.417017130e+00
9.660820462e-01	-7.428344400e+00
9.904476508e-01	-7.438555463e+00
1.015427782e+00	-7.445128084e+00
