2.914291604e-03	-1.604990095e+01
2.987793102e-03	-1.612809747e+01
3.063148384e-03	-1.620360883e+01
3.140404206e-03	-1.627648983e+01
3.219608500e-03	-1.634679738e+01
3.300810411e-03	-1.641489800e+01
3.384060319e-03	-1.648019004e+01
3.469409877e-03	-1.654308979e+01
3.556912040e-03	-1.660365959e+01
3.646621100e-03	-1.666196239e+01
3.738592717e-03	-1.671806142e+01
3.832883955e-03	-1.677238098e+01
3.929553317e-03	-1.682421997e+01
4.028660782e-03	-1.687404527e+01
4.130267841e-03	-1.692191872e+01
4.234437537e-03	-1.696790142e+01
4.341234502e-03	-1.701205369e+01
4.450724999e-03	-1.705482057e+01
4.562976961e-03	-1.709548535e+01
4.678060036e-03	-1.713446452e+01
4.796045627e-03	-1.717184632e+01
4.917006939e-03	-1.720768532e+01
5.041019022e-03	-1.724203469e+01
5.168158820e-03	-1.727527455e+01
5.298505217e-03	-1.730691711e+01
5.432139088e-03	-1.733707519e+01
5.569143345e-03	-1.736594560e+01
5.709602993e-03	-1.739357517e+01
5.853605182e-03	-1.742000935e+01
6.001239257e-03	-1.744553961e+01
6.152596819e-03	-1.746997946e+01
6.307771777e-03	-1.749306347e+01
6.466860411e-03	-1.751512212e+01
6.629961427e-03	-1.753619392e+01
6.797176023e-03	-1.755631586e+01
6.968607946e-03	-1.757566418e+01
7.144363563e-03	-1.759443204e+01
7.324551921e-03	-1.761189549e+01
7.509284819e-03	-1.762854645e+01
7.698676875e-03	-1.764441618e+01
7.892845597e-03	-1.765953480e+01
8.091911459e-03	-1.767393778e+01
8.295997971e-03	-1.768828343e+01
8.505231759e-03	-1.770130517e+01
8.719742643e-03	-1.771368612e+01
8.939663717e-03	-1.772545051e+01
9.165131432e-03	-1.773662178e+01
9.396285680e-03	-1.774722264e+01
9.633269881e-03	-1.775799289e+01
9.876231072e-03	-1.776750829e+01
1.012532000e-02	-1.777651808e+01
1.038069121e-02	-1.778504138e+01
1.064250316e-02	-1.779309616e+01
1.091091827e-02	-1.780069964e+01
1.118610310e-02	-1.780865327e+01
1.146822837e-02	-1.781539688e+01
1.175746915e-02	-1.782173906e+01
1.205400488e-02	-1.782769492e+01
1.235801955e-02	-1.783327846e+01
1.266970179e-02	-1.783850275e+01
1.298924499e-02	-1.784422559e+01
1.331684740e-02	-1.784876372e+01
1.365271229e-02	-1.785298076e+01
1.399704804e-02	-1.785688837e+01
1.435006830e-02	-1.786049722e+01
1.471199211e-02	-1.786381730e+01
1.508304401e-02	-1.786774703e+01
1.546345423e-02	-1.787051338e+01
1.585345880e-02	-1.787302093e+01
1.625329970e-02	-1.787527847e+01
1.666322500e-02	-1.787729430e+01
1.708348905e-02	-1.787907691e+01
1.751435259e-02	-1.788138331e+01
1.795608298e-02	-1.788285949e+01
1.840895426e-02	-1.788398121e+01
1.887324744e-02	-1.788490142e+01
1.934925057e-02	-1.788562831e+01
1.983725901e-02	-1.788616991e+01
2.033757553e-02	-1.788703428e+01
2.085051056e-02	-1.788752764e+01
2.137638235e-02	-1.788753502e+01
2.191551718e-02	-1.788738712e+01
2.246824956e-02	-1.788709194e+01
2.303492243e-02	-1.788665812e+01
2.361588738e-02	-1.788632824e+01
2.421150488e-02	-1.788598333e+01
2.482214448e-02	-1.788513808e+01
2.544818506e-02	-1.788418860e+01
2.609001503e-02	-1.788314445e+01
2.674803263e-02	-1.788201582e+01
2.742264613e-02	-1.788083681e+01
2.811427409e-02	-1.787967810e+01
2.882334563e-02	-1.787827736e+01
2.955030070e-02	-1.787683034e+01
3.029559034e-02	-1.787534784e+01
3.105967697e-02	-1.787384071e+01
3.184303467e-02	-1.787231909e+01
3.264614947e-02	-1.787020621e+01
3.346951968e-02	-1.786855918e+01
3.431365614e-02	-1.786691330e+01
3.517908261e-02	-1.786526861e+01
3.606633605e-02	-1.786363755e+01
3.697596695e-02	-1.786201500e+01
3.790853970e-02	-1.786039606e+01
3.886463292e-02	-1.785877097e+01
3.984483981e-02	-1.785670029e+01
4.084976855e-02	-1.785384691e+01
4.188004264e-02	-1.785144211e+01
4.293630134e-02	-1.784956610e+01
4.401919999e-02	-1.784859209e+01
4.512941047e-02	-1.784773214e+01
4.626762164e-02	-1.784538900e+01
4.743453969e-02	-1.784281103e+01
4.863088863e-02	-1.783997807e+01
4.985741076e-02	-1.783689213e+01
5.111486706e-02	-1.783592671e+01
5.240403773e-02	-1.783272283e+01
5.372572264e-02	-1.782896469e+01
5.508074183e-02	-1.782760254e+01
5.646993603e-02	-1.782337267e+01
5.789416717e-02	-1.782122788e+01
5.935431892e-02	-1.781719867e+01
6.085129723e-02	-1.781443092e+01
6.238603090e-02	-1.781150752e+01
6.395947217e-02	-1.780876639e+01
6.557259728e-02	-1.780573588e+01
6.722640710e-02	-1.780299867e+01
6.892192775e-02	-1.780065169e+01
7.066021121e-02	-1.780290664e+01
7.244233600e-02	-1.780244875e+01
7.426940785e-02	-1.780300383e+01
7.614256038e-02	-1.780479522e+01
7.806295578e-02	-1.780781813e+01
8.003178557e-02	-1.781198658e+01
8.205027132e-02	-1.781705272e+01
8.411966540e-02	-1.782271605e+01
8.624125178e-02	-1.782852027e+01
8.841634679e-02	-1.783381888e+01
9.064629999e-02	-1.787029546e+01
9.293249494e-02	-1.788095405e+01
9.527635014e-02	-1.788925607e+01
9.767931983e-02	-1.789502122e+01
1.001428949e-01	-1.789879952e+01
1.026686040e-01	-1.790195866e+01
1.052580141e-01	-1.795156524e+01
1.079127319e-01	-1.794848682e+01
1.106344044e-01	-1.794648247e+01
1.134247203e-01	-1.794857809e+01
1.162854110e-01	-1.795688922e+01
1.192182513e-01	-1.796598790e+01
1.222250609e-01	-1.797155115e+01
1.253077054e-01	-1.798638766e+01
1.284680974e-01	-1.800730746e+01
1.317081979e-01	-1.801474004e+01
1.350300170e-01	-1.804050813e+01
1.384356160e-01	-1.807584613e+01
1.419271077e-01	-1.810641121e+01
1.455066586e-01	-1.813298730e+01
1.491764894e-01	-1.821079921e+01
1.529388773e-01	-1.824366853e+01
1.567961565e-01	-1.826771991e+01
1.607507204e-01	-1.829155655e+01
1.648050225e-01	-1.838899044e+01
1.689615784e-01	-1.839874931e+01
1.732229670e-01	-1.841854878e+01
1.775918323e-01	-1.845340198e+01
1.820708849e-01	-1.848095495e+01
1.866629040e-01	-1.851667119e+01
1.913707386e-01	-1.856870844e+01
1.961973098e-01	-1.862259849e+01
2.011456122e-01	-1.868281917e+01
2.062187159e-01	-1.876329827e+01
2.114197687e-01	-1.883004414e+01
2.167519975e-01	-1.888742477e+01
2.222187106e-01	-1.902635175e+01
2.278233001e-01	-1.906931882e+01
2.335692432e-01	-1.911552116e+01
2.394601050e-01	-1.917786654e+01
2.454995405e-01	-1.924504739e+01
2.516912969e-01	-1.931251151e+01
2.580392160e-01	-1.940051681e+01
2.645472362e-01	-1.948901069e+01
2.712193956e-01	-1.960066848e+01
2.780598338e-01	-1.971939855e+01
2.850727951e-01	-1.980733310e+01
2.922626306e-01	-1.989414597e+01
2.996338013e-01	-1.999119468e+01
3.071908807e-01	-2.009799822e+01
3.149385576e-01	-2.019493876e+01
3.228816390e-01	-2.030578862e+01
3.310250533e-01	-2.041796022e+01
3.393738531e-01	-2.056662282e+01
3.479332183e-01	-2.069028849e+01
3.567084598e-01	-2.080132943e+01
3.657050221e-01	-2.091643491e+01
3.749284871e-01	-2.103834124e+01
3.843845776e-01	-2.116388077e+01
3.940791607e-01	-2.131361108e+01
4.040182513e-01	-2.145222575e+01
4.142080162e-01	-2.158743625e+01
4.246547777e-01	-2.172117633e+01
4.353650176e-01	-2.185708535e+01
4.463453809e-01	-2.199687660e+01
4.576026805e-01	-2.214044481e+01
4.691439011e-01	-2.228644363e+01
4.809762034e-01	-2.243303444e+01
4.931069287e-01	-2.257936089e+01
5.055436038e-01	-2.272631177e+01
5.182939448e-01	-2.287507585e+01
5.313658628e-01	-2.302557789e+01
5.447674684e-01	-2.317641796e+01
5.585070765e-01	-2.331560631e+01
5.725932120e-01	-2.346441887e+01
5.870346146e-01	-2.361390121e+01
6.018402446e-01	-2.375597243e+01
6.170192881e-01	-2.390320374e+01
6.325811631e-01	-2.405020640e+01
6.485355249e-01	-2.418895088e+01
6.648922724e-01	-2.433139720e+01
6.816615544e-01	-2.446941326e+01
6.988537752e-01	-2.460480521e+01
7.164796020e-01	-2.474250599e+01
7.345499706e-01	-2.487311509e+01
7.530760929e-01	-2.500169473e+01
7.720694635e-01	-2.512779051e+01
7.915418668e-01	-2.525116994e+01
8.115053846e-01	-2.537146423e+01
8.319724034e-01	-2.548916364e+01
8.529556218e-01	-2.560332603e+01
8.744680591e-01	-2.571289770e+01
8.965230626e-01	-2.581798431e+01
9.191343166e-01	-2.592005952e+01
9.423158501e-01	-2.601804798e+01
9.660820462e-01	-2.611180914e+01
9.904476508e-01	-2.620121551e+01
1.015427782e+00	-2.628619064e+01
1.041037937e+00	-2.636663308e+01
1.067294008e+00	-2.644243079e+01
1.094212285e+00	-2.651348515e+01
1.121809469e+00	-2.657750743e+01
1.150102683e+00	-2.663848223e+01
1.179109481e+00	-2.669445406e+01
1.208847862e+00	-2.674535368e+01
1.239336275e+00	-2.679112269e+01
1.270593639e+00	-2.683170759e+01
1.302639346e+00	-2.686596826e+01
1.335493279e+00	-2.689487575e+01
1.369175823e+00	-2.691934756e+01
1.403707877e+00	-2.693845024e+01
1.439110865e+00	-2.695215099e+01
1.475406753e+00	-2.696043065e+01
1.512618062e+00	-2.696275597e+01
1.550767880e+00	-2.695855971e+01
1.589879876e+00	-2.695030079e+01
1.629978317e+00	-2.693657124e+01
1.671088083e+00	-2.691736432e+01
1.713234681e+00	-2.689268107e+01
1.756444261e+00	-2.686247196e+01
1.800743631e+00	-2.682489008e+01
1.846160278e+00	-2.678373841e+01
1.892722381e+00	-2.673716072e+01
1.940458828e+00	-2.668517138e+01
1.989399239e+00	-2.662779063e+01
2.039573979e+00	-2.656504021e+01
2.091014179e+00	-2.649491524e+01
2.143751754e+00	-2.642150908e+01
2.197819426e+00	-2.634282707e+01
2.253250742e+00	-2.625890066e+01
2.310080094e+00	-2.616975752e+01
2.368342742e+00	-2.607542477e+01
2.428074835e+00	-2.597384676e+01
2.489313435e+00	-2.586937860e+01
2.552096536e+00	-2.575986093e+01
2.616463093e+00	-2.564532955e+01
2.682453042e+00	-2.552582691e+01
2.750107327e+00	-2.540139454e+01
2.819467925e+00	-2.526984218e+01
2.890577869e+00	-2.513594791e+01
2.963481281e+00	-2.499731191e+01
3.038223394e+00	-2.485399174e+01
3.114850581e+00	-2.470604996e+01
3.193410386e+00	-2.455355580e+01
3.273951553e+00	-2.439412401e+01
3.356524052e+00	-2.423313819e+01
3.441179116e+00	-2.406789438e+01
3.527969271e+00	-2.389849435e+01
3.616948364e+00	-2.372504961e+01
3.708171603e+00	-2.354768247e+01
3.801695588e+00	-2.336419102e+01
3.897578347e+00	-2.317946958e+01
3.995879369e+00	-2.299174311e+01
4.096659647e+00	-2.280075338e+01
4.199981709e+00	-2.260668542e+01
4.305909662e+00	-2.240973691e+01
4.414509229e+00	-2.220821861e+01
4.525847792e+00	-2.200552643e+01
4.639994430e+00	-2.180192112e+01
4.757019966e+00	-2.159638752e+01
4.876997009e+00	-2.138917486e+01
5.000000000e+00	-2.118053865e+01
#################################
2.000000000e-05	-2.668899742e+00
2.050442102e-05	-2.668782098e+00
2.102156407e-05	-2.668657241e+00
2.155175001e-05	-2.668522997e+00
2.209530780e-05	-2.668315211e+00
2.265257468e-05	-2.668099178e+00
2.322389643e-05	-2.667928815e+00
2.380962750e-05	-2.667761945e+00
2.441013133e-05	-2.667585216e+00
2.502578050e-05	-2.667398178e+00
2.565695699e-05	-2.667138988e+00
2.630405241e-05	-2.666862546e+00
2.696746826e-05	-2.666620713e+00
2.764761615e-05	-2.666386984e+00
2.834491809e-05	-2.666140300e+00
2.905980672e-05	-2.665879709e+00
2.979272558e-05	-2.665550828e+00
3.054412944e-05	-2.665193125e+00
3.131448448e-05	-2.664858150e+00
3.210426870e-05	-2.664534826e+00
3.291397210e-05	-2.664193998e+00
3.374409707e-05	-2.663834831e+00
3.459515866e-05	-2.663410516e+00
3.546768492e-05	-2.662946795e+00
3.636221721e-05	-2.662490704e+00
3.727931055e-05	-2.662047940e+00
3.821953395e-05	-2.661581710e+00
3.918347076e-05	-2.661090989e+00
4.017171908e-05	-2.660536330e+00
4.118489205e-05	-2.659924856e+00
4.222361832e-05	-2.659307966e+00
4.328854235e-05	-2.658704588e+00
4.438032489e-05	-2.658069832e+00
4.549964333e-05	-2.657402235e+00
4.664719215e-05	-2.656669869e+00
4.782368337e-05	-2.655863816e+00
4.902984693e-05	-2.655035029e+00
5.026643120e-05	-2.654217073e+00
5.153420343e-05	-2.653357065e+00
5.283395020e-05	-2.652452847e+00
5.416647796e-05	-2.651480172e+00
5.553261346e-05	-2.650413630e+00
5.693320434e-05	-2.649303909e+00
5.836911959e-05	-2.648199185e+00
5.984125014e-05	-2.647038831e+00
6.135050936e-05	-2.645820167e+00
6.289783369e-05	-2.644525777e+00
6.448418316e-05	-2.643113487e+00
6.611054204e-05	-2.641634205e+00
6.777791939e-05	-2.640149304e+00
6.948734976e-05	-2.638590948e+00
7.123989375e-05	-2.636955398e+00
7.303663875e-05	-2.635232313e+00
7.487869954e-05	-2.633362469e+00
7.676721905e-05	-2.631404237e+00
7.870336900e-05	-2.629409942e+00
8.068835068e-05	-2.627326301e+00
8.272339569e-05	-2.625141214e+00
8.480976668e-05	-2.622850126e+00
8.694875813e-05	-2.620379964e+00
8.914169720e-05	-2.617792533e+00
9.138994449e-05	-2.615132591e+00
9.369489495e-05	-2.612361040e+00
9.605797868e-05	-2.609457443e+00
9.848066186e-05	-2.606416118e+00
1.009644477e-04	-2.603170342e+00
1.035108771e-04	-2.599765257e+00
1.061215303e-04	-2.596244237e+00
1.087980268e-04	-2.592582063e+00
1.115420274e-04	-2.588750220e+00
1.143552345e-04	-2.584741796e+00
1.172393938e-04	-2.580496204e+00
1.201962945e-04	-2.576041623e+00
1.232277714e-04	-2.571420844e+00
1.263357053e-04	-2.566621995e+00
1.295220245e-04	-2.561608770e+00
1.327887061e-04	-2.556373204e+00
1.361377769e-04	-2.550861128e+00
1.395713147e-04	-2.545083603e+00
1.430914499e-04	-2.539083825e+00
1.467003667e-04	-2.532863153e+00
1.504003041e-04	-2.527178481e+00
1.541935579e-04	-2.519416380e+00
1.580824815e-04	-2.512334314e+00
1.620694878e-04	-2.504926304e+00
1.661570506e-04	-2.497237784e+00
1.703477061e-04	-2.489283967e+00
1.746440543e-04	-2.481015739e+00
1.790487609e-04	-2.472425476e+00
1.835645588e-04	-2.463474764e+00
1.881942499e-04	-2.454140611e+00
1.929407067e-04	-2.444473419e+00
1.978068741e-04	-2.434504188e+00
2.027957714e-04	-2.424179838e+00
2.079104939e-04	-2.413495659e+00
2.131542151e-04	-2.402424828e+00
2.185301884e-04	-2.390928636e+00
2.240417495e-04	-2.379066643e+00
2.296923179e-04	-2.366889905e+00
2.354853995e-04	-2.354343513e+00
2.414245888e-04	-2.341429293e+00
2.475135707e-04	-2.328136144e+00
2.537561231e-04	-2.314411395e+00
2.601561192e-04	-2.300332184e+00
2.667175300e-04	-2.285968767e+00
2.734444264e-04	-2.271275349e+00
2.803409823e-04	-2.256262023e+00
2.874114765e-04	-2.240939565e+00
2.946602960e-04	-2.225243076e+00
3.020919384e-04	-2.209279114e+00
3.097110146e-04	-2.193133386e+00
3.175222519e-04	-2.176785994e+00
3.255304968e-04	-2.160255220e+00
3.337407181e-04	-2.143574343e+00
3.421580098e-04	-2.126685657e+00
3.507875944e-04	-2.109714657e+00
3.596348262e-04	-2.092776534e+00
3.687051945e-04	-2.075884013e+00
3.780043270e-04	-2.059063718e+00
3.875379935e-04	-2.042370612e+00
3.973121090e-04	-2.025772017e+00
4.073327380e-04	-2.009398078e+00
4.176060977e-04	-1.993403963e+00
4.281385624e-04	-1.977841787e+00
4.389366670e-04	-1.962739659e+00
4.500071111e-04	-1.948173354e+00
4.613567634e-04	-1.934133334e+00
4.729926659e-04	-1.920747319e+00
4.849220380e-04	-1.908207436e+00
4.971522815e-04	-1.896610539e+00
5.096909846e-04	-1.885968607e+00
5.225459269e-04	-1.876368553e+00
5.357250844e-04	-1.867814573e+00
5.492366341e-04	-1.860414142e+00
5.630889593e-04	-1.854381499e+00
5.772906546e-04	-1.849859800e+00
5.918505317e-04	-1.846815119e+00
6.067776242e-04	-1.845327327e+00
6.220811936e-04	-1.845396763e+00
6.377707351e-04	-1.847081934e+00
6.538559834e-04	-1.850594344e+00
6.703469185e-04	-1.856120655e+00
6.872537724e-04	-1.863545179e+00
7.045870349e-04	-1.872917208e+00
7.223574604e-04	-1.884212747e+00
7.405760748e-04	-1.897407473e+00
7.592541818e-04	-1.912683334e+00
7.784033703e-04	-1.930266581e+00
7.980355214e-04	-1.949929259e+00
8.181628160e-04	-1.971670232e+00
8.387977422e-04	-1.995427749e+00
8.599531028e-04	-2.021065003e+00
8.816420239e-04	-2.048718801e+00
9.038779624e-04	-2.078656294e+00
9.266747146e-04	-2.110524779e+00
9.500464249e-04	-2.144266690e+00
9.740075943e-04	-2.179785599e+00
9.985730895e-04	-2.216816235e+00
1.023758152e-03	-2.255488138e+00
1.049578409e-03	-2.296026758e+00
1.076049880e-03	-2.338061460e+00
1.103188989e-03	-2.381459222e+00
1.131012574e-03	-2.426112526e+00
1.159537900e-03	-2.471625843e+00
1.188782665e-03	-2.518162459e+00
1.218765013e-03	-2.565898138e+00
1.249503548e-03	-2.614507970e+00
1.281017340e-03	-2.663798528e+00
1.313325944e-03	-2.713653273e+00
1.346449405e-03	-2.763657633e+00
1.380408274e-03	-2.813946858e+00
1.415223622e-03	-2.864709742e+00
1.450917049e-03	-2.915707864e+00
1.487510702e-03	-2.966710828e+00
1.525027285e-03	-3.017619055e+00
1.563490076e-03	-3.068036402e+00
1.602922939e-03	-3.118071992e+00
1.643350340e-03	-3.167964581e+00
1.684797363e-03	-3.217594526e+00
1.727289723e-03	-3.266703362e+00
1.770853786e-03	-3.315224327e+00
1.815516579e-03	-3.362799862e+00
1.861305816e-03	-3.409501943e+00
1.908249905e-03	-3.455640280e+00
1.956377973e-03	-3.501236941e+00
2.005719882e-03	-3.545993585e+00
2.056306245e-03	-3.589877066e+00
2.108168450e-03	-3.632576908e+00
2.161338674e-03	-3.674097322e+00
2.215849907e-03	-3.714825513e+00
2.271735971e-03	-3.754945634e+00
2.329031539e-03	-3.794092157e+00
2.387772163e-03	-3.832257430e+00
2.447994286e-03	-3.869181748e+00
2.509735275e-03	-3.904758934e+00
2.573033437e-03	-3.939453601e+00
2.637928044e-03	-3.973638398e+00
2.704459362e-03	-4.006846207e+00
2.772668670e-03	-4.039085357e+00
2.842598288e-03	-4.070152830e+00
2.914291604e-03	-4.099783906e+00
2.987793102e-03	-4.128519015e+00
3.063148384e-03	-4.156954806e+00
3.140404206e-03	-4.184486127e+00
3.219608500e-03	-4.211129499e+00
3.300810411e-03	-4.236749975e+00
3.384060319e-03	-4.260871136e+00
3.469409877e-03	-4.284127545e+00
3.556912040e-03	-4.307332946e+00
3.646621100e-03	-4.329760352e+00
3.738592717e-03	-4.351412012e+00
3.832883955e-03	-4.372238087e+00
3.929553317e-03	-4.391495137e+00
4.028660782e-03	-4.410003647e+00
4.130267841e-03	-4.428578541e+00
4.234437537e-03	-4.446603555e+00
4.341234502e-03	-4.463973592e+00
4.450724999e-03	-4.480708540e+00
4.562976961e-03	-4.495850108e+00
4.678060036e-03	-4.510323106e+00
4.796045627e-03	-4.524959104e+00
4.917006939e-03	-4.539297033e+00
5.041019022e-03	-4.553095430e+00
5.168158820e-03	-4.566372402e+00
5.298505217e-03	-4.578182991e+00
5.432139088e-03	-4.589298039e+00
5.569143345e-03	-4.600639655e+00
5.709602993e-03	-4.611953638e+00
5.853605182e-03	-4.622831702e+00
6.001239257e-03	-4.633289762e+00
6.152596819e-03	-4.642418900e+00
6.307771777e-03	-4.650783226e+00
6.466860411e-03	-4.659398954e+00
6.629961427e-03	-4.668275673e+00
6.797176023e-03	-4.676805655e+00
6.968607946e-03	-4.685002186e+00
7.144363563e-03	-4.692017979e+00
7.324551921e-03	-4.698152013e+00
7.509284819e-03	-4.704518274e+00
7.698676875e-03	-4.711452933e+00
7.892845597e-03	-4.718115094e+00
8.091911459e-03	-4.724515919e+00
8.295997971e-03	-4.729898618e+00
8.505231759e-03	-4.734235579e+00
8.719742643e-03	-4.738741680e+00
8.939663717e-03	-4.744145110e+00
9.165131432e-03	-4.749336289e+00
9.396285680e-03	-4.754324024e+00
9.633269881e-03	-4.758473239e+00
9.876231072e-03	-4.761364867e+00
1.012532000e-02	-4.764317760e+00
1.038069121e-02	-4.768519952e+00
1.064250316e-02	-4.772558033e+00
1.091091827e-02	-4.776438697e+00
1.118610310e-02	-4.779682294e+00
1.146822837e-02	-4.781413600e+00
1.175746915e-02	-4.783054683e+00
1.205400488e-02	-4.786316267e+00
1.235801955e-02	-4.789450511e+00
1.266970179e-02	-4.792462199e+00
1.298924499e-02	-4.795062219e+00
1.331684740e-02	-4.795865068e+00
1.365271229e-02	-4.796522604e+00
1.399704804e-02	-4.798910606e+00
1.435006830e-02	-4.801330119e+00
1.471199211e-02	-4.803650888e+00
1.508304401e-02	-4.805805644e+00
1.546345423e-02	-4.805878452e+00
1.585345880e-02	-4.805843092e+00
1.625329970e-02	-4.807392253e+00
1.666322500e-02	-4.809230997e+00
1.708348905e-02	-4.810983200e+00
1.751435259e-02	-4.812648669e+00
1.795608298e-02	-4.812350871e+00
1.840895426e-02	-4.811821939e+00
1.887324744e-02	-4.812642848e+00
1.934925057e-02	-4.813982168e+00
1.983725901e-02	-4.815233334e+00
2.033757553e-02	-4.816392285e+00
2.085051056e-02	-4.815978374e+00
2.137638235e-02	-4.815193688e+00
2.191551718e-02	-4.815426679e+00
2.246824956e-02	-4.816294049e+00
2.303492243e-02	-4.817054215e+00
2.361588738e-02	-4.817698937e+00
2.421150488e-02	-4.817323956e+00
2.482214448e-02	-4.816602611e+00
2.544818506e-02	-4.816483586e+00
2.609001503e-02	-4.816851385e+00
2.674803263e-02	-4.817075260e+00
2.742264613e-02	-4.817143268e+00
2.811427409e-02	-4.816891318e+00
2.882334563e-02	-4.816654159e+00
2.955030070e-02	-4.816619991e+00
3.029559034e-02	-4.816432172e+00
3.105967697e-02	-4.816060773e+00
3.184303467e-02	-4.815497000e+00
3.264614947e-02	-4.814969352e+00
3.346951968e-02	-4.815550754e+00
3.431365614e-02	-4.816450024e+00
3.517908261e-02	-4.816424135e+00
3.606633605e-02	-4.815657773e+00
3.697596695e-02	-4.814778612e+00
3.790853970e-02	-4.813823160e+00
3.886463292e-02	-4.812840262e+00
3.984483981e-02	-4.811889064e+00
4.084976855e-02	-4.811055890e+00
4.188004264e-02	-4.810478477e+00
4.293630134e-02	-4.810036288e+00
4.401919999e-02	-4.809893353e+00
4.512941047e-02	-4.810094895e+00
4.626762164e-02	-4.810831397e+00
4.743453969e-02	-4.812783268e+00
4.863088863e-02	-4.817100809e+00
4.985741076e-02	-4.814334739e+00
5.111486706e-02	-4.809391699e+00
5.240403773e-02	-4.813543156e+00
5.372572264e-02	-4.812921846e+00
5.508074183e-02	-4.810038342e+00
5.646993603e-02	-4.815243173e+00
5.789416717e-02	-4.811036000e+00
5.935431892e-02	-4.812434652e+00
6.085129723e-02	-4.811966404e+00
6.238603090e-02	-4.812481415e+00
6.395947217e-02	-4.810653043e+00
6.557259728e-02	-4.810116282e+00
6.722640710e-02	-4.812797157e+00
6.892192775e-02	-4.816290648e+00
7.066021121e-02	-4.817446923e+00
7.244233600e-02	-4.815529211e+00
7.426940785e-02	-4.815088382e+00
7.614256038e-02	-4.816796770e+00
7.806295578e-02	-4.821578289e+00
8.003178557e-02	-4.827449691e+00
8.205027132e-02	-4.832186365e+00
8.411966540e-02	-4.831876701e+00
8.624125178e-02	-4.823319932e+00
8.841634679e-02	-4.800879555e+00
9.064629999e-02	-4.811552722e+00
9.293249494e-02	-4.835299374e+00
9.527635014e-02	-4.870948787e+00
9.767931983e-02	-4.916737639e+00
1.001428949e-01	-4.912828670e+00
1.026686040e-01	-4.839003176e+00
1.052580141e-01	-4.826268709e+00
1.079127319e-01	-4.880580873e+00
1.106344044e-01	-4.917734489e+00
1.134247203e-01	-4.909100883e+00
1.162854110e-01	-4.883814194e+00
1.192182513e-01	-4.907431250e+00
1.222250609e-01	-4.907342276e+00
1.253077054e-01	-4.882743115e+00
1.284680974e-01	-4.919647124e+00
1.317081979e-01	-4.957115427e+00
1.350300170e-01	-4.933602876e+00
1.384356160e-01	-4.944598160e+00
1.419271077e-01	-4.980729129e+00
1.455066586e-01	-4.923839086e+00
1.491764894e-01	-4.969526739e+00
1.529388773e-01	-5.074779636e+00
1.567961565e-01	-5.095350056e+00
1.607507204e-01	-4.930141705e+00
1.648050225e-01	-5.030955182e+00
1.689615784e-01	-5.125105264e+00
1.732229670e-01	-5.112170040e+00
1.775918323e-01	-5.079229773e+00
1.820708849e-01	-5.126694592e+00
1.866629040e-01	-5.112966665e+00
1.913707386e-01	-5.108976335e+00
1.961973098e-01	-5.186194181e+00
2.011456122e-01	-5.174383972e+00
2.062187159e-01	-5.216464601e+00
2.114197687e-01	-5.340896929e+00
2.167519975e-01	-5.227049328e+00
2.222187106e-01	-5.221315450e+00
2.278233001e-01	-5.351733887e+00
2.335692432e-01	-5.410557549e+00
2.394601050e-01	-5.346536225e+00
2.454995405e-01	-5.399997504e+00
2.516912969e-01	-5.414175457e+00
2.580392160e-01	-5.435097118e+00
2.645472362e-01	-5.491995654e+00
2.712193956e-01	-5.459823146e+00
2.780598338e-01	-5.538656131e+00
2.850727951e-01	-5.655890390e+00
2.922626306e-01	-5.635789981e+00
2.996338013e-01	-5.600502311e+00
3.071908807e-01	-5.685372427e+00
3.149385576e-01	-5.719707465e+00
3.228816390e-01	-5.772520599e+00
3.310250533e-01	-5.793575739e+00
3.393738531e-01	-5.788897130e+00
3.479332183e-01	-5.871704032e+00
3.567084598e-01	-5.950764140e+00
3.657050221e-01	-5.991529869e+00
3.749284871e-01	-5.996800322e+00
3.843845776e-01	-6.022909970e+00
3.940791607e-01	-6.063406322e+00
4.040182513e-01	-6.120519411e+00
4.142080162e-01	-6.184183110e+00
4.246547777e-01	-6.237594033e+00
4.353650176e-01	-6.281456979e+00
4.463453809e-01	-6.327356482e+00
4.576026805e-01	-6.376225517e+00
4.691439011e-01	-6.422902059e+00
4.809762034e-01	-6.469201133e+00
4.931069287e-01	-6.509421433e+00
5.055436038e-01	-6.547447345e+00
5.182939448e-01	-6.586553450e+00
5.313658628e-01	-6.624514957e+00
5.447674684e-01	-6.660588178e+00
5.585070765e-01	-6.712582526e+00
5.725932120e-01	-6.774035851e+00
5.870346146e-01	-6.806211490e+00
6.018402446e-01	-6.842594408e+00
6.170192881e-01	-6.902314253e+00
6.325811631e-01	-6.931038816e+00
6.485355249e-01	-6.988173942e+00
6.648922724e-01	-7.014949214e+00
6.816615544e-01	-7.066582513e+00
6.988537752e-01	-7.103743568e+00
7.164796020e-01	-7.138609346e+00
7.345499706e-01	-7.182688670e+00
7.530760929e-01	-7.224114683e+00
7.720694635e-01	-7.257912643e+00
7.915418668e-01	-7.289789076e+00
8.115053846e-01	-7.322050919e+00
8.319724034e-01	-7.355270596e+00
8.529556218e-01	-7.388047945e+00
8.744680591e-01	-7.419311260e+00
8.965230626e-01	-7.448960052e+00
9.191343166e-01	-7.479060561e+00
9.423158501e-01	-7.508253749e+00
9.660820462e-01	-7.536344635e+00
9.904476508e-01	-7.563375111e+00
1.015427782e+00	-7.586208273e+00
