7.698676875e-03	1.661117044e+04
7.892845597e-03	1.682013336e+04
8.091911459e-03	1.702688620e+04
8.295997971e-03	1.723088542e+04
8.505231759e-03	1.743210863e+04
8.719742643e-03	1.763026547e+04
8.939663717e-03	1.782505625e+04
9.165131432e-03	1.801617186e+04
9.396285680e-03	1.820329402e+04
9.633269881e-03	1.838580984e+04
9.876231072e-03	1.856361902e+04
1.012532000e-02	1.873641233e+04
1.038069121e-02	1.890383749e+04
1.064250316e-02	1.906553418e+04
1.091091827e-02	1.922113428e+04
1.118610310e-02	1.936997770e+04
1.146822837e-02	1.951187015e+04
1.175746915e-02	1.964650604e+04
1.205400488e-02	1.977349283e+04
1.235801955e-02	1.989243373e+04
1.266970179e-02	2.000292835e+04
1.298924499e-02	2.010430429e+04
1.331684740e-02	2.019627556e+04
1.365271229e-02	2.027857742e+04
1.399704804e-02	2.035080841e+04
1.435006830e-02	2.041257038e+04
1.471199211e-02	2.046347000e+04
1.508304401e-02	2.050288374e+04
1.546345423e-02	2.053046520e+04
1.585345880e-02	2.054605027e+04
1.625329970e-02	2.054928936e+04
1.666322500e-02	2.053984945e+04
1.708348905e-02	2.051741697e+04
1.751435259e-02	2.048151488e+04
1.795608298e-02	2.043181697e+04
1.840895426e-02	2.036834568e+04
1.887324744e-02	2.029090278e+04
1.934925057e-02	2.019932727e+04
1.983725901e-02	2.009349941e+04
2.033757553e-02	1.997322343e+04
2.085051056e-02	1.983833888e+04
2.137638235e-02	1.968915704e+04
2.191551718e-02	1.952576766e+04
2.246824956e-02	1.934832153e+04
2.303492243e-02	1.915703434e+04
2.361588738e-02	1.895213705e+04
2.421150488e-02	1.873384130e+04
2.482214448e-02	1.850282557e+04
2.544818506e-02	1.825960139e+04
2.609001503e-02	1.800475784e+04
2.674803263e-02	1.773896185e+04
2.742264613e-02	1.746295539e+04
2.811427409e-02	1.717752691e+04
2.882334563e-02	1.688369031e+04
2.955030070e-02	1.658242015e+04
3.029559034e-02	1.627475995e+04
3.105967697e-02	1.596181461e+04
3.184303467e-02	1.564473962e+04
3.264614947e-02	1.532489338e+04
3.346951968e-02	1.500349334e+04
3.431365614e-02	1.468175710e+04
3.517908261e-02	1.436096346e+04
3.606633605e-02	1.404239218e+04
3.697596695e-02	1.372730699e+04
3.790853970e-02	1.341694039e+04
3.886463292e-02	1.311247584e+04
3.984483981e-02	1.281509649e+04
4.084976855e-02	1.252587380e+04
4.188004264e-02	1.224553283e+04
4.293630134e-02	1.197482263e+04
4.401919999e-02	1.171433071e+04
4.512941047e-02	1.146459729e+04
4.626762164e-02	1.122605733e+04
4.743453969e-02	1.099850349e+04
4.863088863e-02	1.078165628e+04
4.985741076e-02	1.057497188e+04
5.111486706e-02	1.037765452e+04
5.240403773e-02	1.019006732e+04
5.372572264e-02	1.000966137e+04
5.508074183e-02	9.835320473e+03
5.646993603e-02	9.666135310e+03
5.789416717e-02	9.499395482e+03
5.935431892e-02	9.333955812e+03
6.085129723e-02	9.167325544e+03
6.238603090e-02	8.997608484e+03
6.395947217e-02	8.822718386e+03
6.557259728e-02	8.640925497e+03
6.722640710e-02	8.450730990e+03
6.892192775e-02	8.250865119e+03
7.066021121e-02	8.039790437e+03
7.244233600e-02	7.817854977e+03
7.426940785e-02	7.585345643e+03
7.614256038e-02	7.343184144e+03
7.806295578e-02	7.092949868e+03
8.003178557e-02	6.836841392e+03
8.205027132e-02	6.577582750e+03
8.411966540e-02	6.318275871e+03
8.624125178e-02	6.062214332e+03
8.841634679e-02	5.812687390e+03
9.064629999e-02	5.573529155e+03
9.293249494e-02	5.350093615e+03
9.527635014e-02	5.142744061e+03
9.767931983e-02	4.952813901e+03
1.001428949e-01	4.780865202e+03
1.026686040e-01	4.626788270e+03
1.052580141e-01	4.489979316e+03
1.079127319e-01	4.373882650e+03
1.106344044e-01	4.269260331e+03
1.134247203e-01	4.172965940e+03
1.162854110e-01	4.081848334e+03
1.192182513e-01	3.992554808e+03
1.222250609e-01	3.899254599e+03
1.253077054e-01	3.798706462e+03
1.284680974e-01	3.689453983e+03
1.317081979e-01	3.570355019e+03
1.350300170e-01	3.439329946e+03
1.384356160e-01	3.301675948e+03
1.419271077e-01	3.160488346e+03
1.455066586e-01	3.018556487e+03
1.491764894e-01	2.883232000e+03
1.529388773e-01	2.758975112e+03
1.567961565e-01	2.646136678e+03
1.607507204e-01	2.545976492e+03
1.648050225e-01	2.462861275e+03
1.689615784e-01	2.393095509e+03
1.732229670e-01	2.330688773e+03
1.775918323e-01	2.273052621e+03
1.820708849e-01	2.216563738e+03
1.866629040e-01	2.155447854e+03
1.913707386e-01	2.088678930e+03
1.961973098e-01	2.016141896e+03
2.011456122e-01	1.938182290e+03
2.062187159e-01	1.859490569e+03
2.114197687e-01	1.783761505e+03
2.167519975e-01	1.712992996e+03
2.222187106e-01	1.650098480e+03
2.278233001e-01	1.598211293e+03
2.335692432e-01	1.551776675e+03
2.394601050e-01	1.508989001e+03
2.454995405e-01	1.467776047e+03
2.516912969e-01	1.424558952e+03
2.580392160e-01	1.378848409e+03
2.645472362e-01	1.331486634e+03
2.712193956e-01	1.283497596e+03
2.780598338e-01	1.238882975e+03
2.850727951e-01	1.198346604e+03
2.922626306e-01	1.161474469e+03
2.996338013e-01	1.127848279e+03
3.071908807e-01	1.096443692e+03
3.149385576e-01	1.064915028e+03
3.228816390e-01	1.032910848e+03
3.310250533e-01	1.000752335e+03
3.393738531e-01	9.691742024e+02
3.479332183e-01	9.402301785e+02
3.567084598e-01	9.133337946e+02
3.657050221e-01	8.879319922e+02
3.749284871e-01	8.634483809e+02
3.843845776e-01	8.393376278e+02
3.940791607e-01	8.155213818e+02
4.040182513e-01	7.926090148e+02
4.142080162e-01	7.708153300e+02
4.246547777e-01	7.501331052e+02
4.353650176e-01	7.303170403e+02
4.463453809e-01	7.110907253e+02
4.576026805e-01	6.923545096e+02
4.691439011e-01	6.742124275e+02
4.809762034e-01	6.567938716e+02
4.931069287e-01	6.400863895e+02
5.055436038e-01	6.239594482e+02
5.182939448e-01	6.083065304e+02
5.313658628e-01	5.931159346e+02
5.447674684e-01	5.784170836e+02
5.585070765e-01	5.643118812e+02
5.725932120e-01	5.506265764e+02
5.870346146e-01	5.373066050e+02
6.018402446e-01	5.243873970e+02
6.170192881e-01	5.118931403e+02
6.325811631e-01	4.997081405e+02
6.485355249e-01	4.879317454e+02
6.648922724e-01	4.764174912e+02
6.816615544e-01	4.652675232e+02
6.988537752e-01	4.543853494e+02
7.164796020e-01	4.437709437e+02
7.345499706e-01	4.334520272e+02
7.530760929e-01	4.233732985e+02
7.720694635e-01	4.135289283e+02
7.915418668e-01	4.039103131e+02
8.115053846e-01	3.945088730e+02
8.319724034e-01	3.853152768e+02
8.529556218e-01	3.763195801e+02
8.744680591e-01	3.675128327e+02
8.965230626e-01	3.588860518e+02
9.191343166e-01	3.504309606e+02
9.423158501e-01	3.421396829e+02
9.660820462e-01	3.340048754e+02
9.904476508e-01	3.260198631e+02
1.015427782e+00	3.181784166e+02
1.041037937e+00	3.104748727e+02
1.067294008e+00	3.029041550e+02
1.094212285e+00	2.954616661e+02
1.121809469e+00	2.881496070e+02
1.150102683e+00	2.809610669e+02
1.179109481e+00	2.738891682e+02
1.208847862e+00	2.669307945e+02
1.239336275e+00	2.600831485e+02
1.270593639e+00	2.533437478e+02
1.302639346e+00	2.467129633e+02
1.335493279e+00	2.401929665e+02
1.369175823e+00	2.337752574e+02
1.403707877e+00	2.274584295e+02
1.439110865e+00	2.212412560e+02
1.475406753e+00	2.151227122e+02
1.512618062e+00	2.091030884e+02
1.550767880e+00	2.031879742e+02
1.589879876e+00	1.973693052e+02
1.629978317e+00	1.916467310e+02
1.671088083e+00	1.860200209e+02
1.713234681e+00	1.804890555e+02
1.756444261e+00	1.750539349e+02
1.800743631e+00	1.697225134e+02
1.846160278e+00	1.644869286e+02
1.892722381e+00	1.593474064e+02
1.940458828e+00	1.543042224e+02
1.989399239e+00	1.493576906e+02
2.039573979e+00	1.445081523e+02
2.091014179e+00	1.397627462e+02
2.143751754e+00	1.351156946e+02
2.197819426e+00	1.305665623e+02
2.253250742e+00	1.261156644e+02
2.310080094e+00	1.217632795e+02
2.368342742e+00	1.175096383e+02
2.428074835e+00	1.133604452e+02
2.489313435e+00	1.093116806e+02
2.552096536e+00	1.053618049e+02
2.616463093e+00	1.015107505e+02
2.682453042e+00	9.775835689e+01
2.750107327e+00	9.410436586e+01
2.819467925e+00	9.055274515e+01
2.890577869e+00	8.710071710e+01
2.963481281e+00	8.374549916e+01
3.038223394e+00	8.048640289e+01
3.114850581e+00	7.732263366e+01
3.193410386e+00	7.425329253e+01
3.273951553e+00	7.128057276e+01
3.356524052e+00	6.840262757e+01
3.441179116e+00	6.561559685e+01
3.527969271e+00	6.291819592e+01
3.616948364e+00	6.030905836e+01
3.708171603e+00	5.778674194e+01
3.801695588e+00	5.535191952e+01
3.897578347e+00	5.300351502e+01
3.995879369e+00	5.073697675e+01
4.096659647e+00	4.855062141e+01
4.199981709e+00	4.644272231e+01
4.305909662e+00	4.441151554e+01
4.414509229e+00	4.245655438e+01
4.525847792e+00	4.057741331e+01
4.639994430e+00	3.876927798e+01
4.757019966e+00	3.703029612e+01
4.876997009e+00	3.535860651e+01
5.000000000e+00	3.375234378e+01
#################################
2.000000000e-05	9.297297249e+01
2.050442102e-05	9.523959427e+01
2.102156407e-05	9.756149001e+01
2.155175001e-05	9.994000825e+01
2.209530780e-05	1.023765303e+02
2.265257468e-05	1.048724714e+02
2.322389643e-05	1.074292211e+02
2.380962750e-05	1.100483076e+02
2.441013133e-05	1.127312658e+02
2.502578050e-05	1.154796541e+02
2.565695699e-05	1.182950688e+02
2.630405241e-05	1.211791455e+02
2.696746826e-05	1.241335003e+02
2.764761615e-05	1.271598793e+02
2.834491809e-05	1.302600661e+02
2.905980672e-05	1.334358620e+02
2.979272558e-05	1.366891122e+02
3.054412944e-05	1.400217066e+02
3.131448448e-05	1.434355250e+02
3.210426870e-05	1.469325624e+02
3.291397210e-05	1.505148919e+02
3.374409707e-05	1.541845950e+02
3.459515866e-05	1.579438041e+02
3.546768492e-05	1.617947035e+02
3.636221721e-05	1.657394810e+02
3.727931055e-05	1.697804161e+02
3.821953395e-05	1.739199173e+02
3.918347076e-05	1.781603907e+02
4.017171908e-05	1.825043018e+02
4.118489205e-05	1.869541765e+02
4.222361832e-05	1.915125567e+02
4.328854235e-05	1.961820488e+02
4.438032489e-05	2.009654518e+02
4.549964333e-05	2.058655475e+02
4.664719215e-05	2.108851861e+02
4.782368337e-05	2.160272874e+02
4.902984693e-05	2.212948085e+02
5.026643120e-05	2.266907283e+02
5.153420343e-05	2.322182997e+02
5.283395020e-05	2.378807393e+02
5.416647796e-05	2.436813422e+02
5.553261346e-05	2.496234845e+02
5.693320434e-05	2.557106058e+02
5.836911959e-05	2.619461116e+02
5.984125014e-05	2.683337821e+02
6.135050936e-05	2.748773370e+02
6.289783369e-05	2.815805873e+02
6.448418316e-05	2.884474373e+02
6.611054204e-05	2.954818870e+02
6.777791939e-05	3.026878328e+02
6.948734976e-05	3.100696660e+02
7.123989375e-05	3.176316894e+02
7.303663875e-05	3.253783107e+02
7.487869954e-05	3.333140459e+02
7.676721905e-05	3.414435216e+02
7.870336900e-05	3.497712739e+02
8.068835068e-05	3.583023272e+02
8.272339569e-05	3.670416847e+02
8.480976668e-05	3.759944448e+02
8.694875813e-05	3.851658315e+02
8.914169720e-05	3.945611969e+02
9.138994449e-05	4.041858209e+02
9.369489495e-05	4.140454522e+02
9.605797868e-05	4.241459083e+02
9.848066186e-05	4.344930867e+02
1.009644477e-04	4.450930296e+02
1.035108771e-04	4.559519276e+02
1.061215303e-04	4.670759258e+02
1.087980268e-04	4.784716012e+02
1.115420274e-04	4.901457151e+02
1.143552345e-04	5.021050948e+02
1.172393938e-04	5.143567179e+02
1.201962945e-04	5.269077381e+02
1.232277714e-04	5.397653073e+02
1.263357053e-04	5.529369470e+02
1.295220245e-04	5.664305095e+02
1.327887061e-04	5.802538750e+02
1.361377769e-04	5.944151145e+02
1.395713147e-04	6.089224947e+02
1.430914499e-04	6.237843151e+02
1.467003667e-04	6.390091652e+02
1.504003041e-04	6.545388491e+02
1.541935579e-04	6.705136838e+02
1.580824815e-04	6.868788821e+02
1.620694878e-04	7.036439642e+02
1.661570506e-04	7.208185343e+02
1.703477061e-04	7.384123618e+02
1.746440543e-04	7.564359740e+02
1.790487609e-04	7.748998148e+02
1.835645588e-04	7.938145696e+02
1.881942499e-04	8.131911698e+02
1.929407067e-04	8.330406929e+02
1.978068741e-04	8.533741964e+02
2.027957714e-04	8.742038127e+02
2.079104939e-04	8.955414896e+02
2.131542151e-04	9.173994373e+02
2.185301884e-04	9.397901327e+02
2.240417495e-04	9.627262745e+02
2.296923179e-04	9.862202522e+02
2.354853995e-04	1.010285975e+03
2.414245888e-04	1.034937002e+03
2.475135707e-04	1.060187171e+03
2.537561231e-04	1.086050596e+03
2.601561192e-04	1.112541671e+03
2.667175300e-04	1.139674176e+03
2.734444264e-04	1.167463820e+03
2.803409823e-04	1.195925869e+03
2.874114765e-04	1.225075821e+03
2.946602960e-04	1.254929448e+03
3.020919384e-04	1.285502799e+03
3.097110146e-04	1.316811122e+03
3.175222519e-04	1.348871743e+03
3.255304968e-04	1.381701704e+03
3.337407181e-04	1.415318111e+03
3.421580098e-04	1.449738334e+03
3.507875944e-04	1.484979995e+03
3.596348262e-04	1.521059661e+03
3.687051945e-04	1.557996075e+03
3.780043270e-04	1.595808070e+03
3.875379935e-04	1.634514239e+03
3.973121090e-04	1.674133412e+03
4.073327380e-04	1.714684654e+03
4.176060977e-04	1.756185674e+03
4.281385624e-04	1.798656291e+03
4.389366670e-04	1.842117222e+03
4.500071111e-04	1.886588422e+03
4.613567634e-04	1.932090074e+03
4.729926659e-04	1.978642594e+03
4.849220380e-04	2.026264789e+03
4.971522815e-04	2.074977131e+03
5.096909846e-04	2.124802549e+03
5.225459269e-04	2.175762394e+03
5.357250844e-04	2.227878273e+03
5.492366341e-04	2.281172068e+03
5.630889593e-04	2.335663985e+03
5.772906546e-04	2.391374764e+03
5.918505317e-04	2.448330313e+03
6.067776242e-04	2.506553716e+03
6.220811936e-04	2.566068416e+03
6.377707351e-04	2.626898233e+03
6.538559834e-04	2.689065572e+03
6.703469185e-04	2.752591216e+03
6.872537724e-04	2.817505279e+03
7.045870349e-04	2.883833297e+03
7.223574604e-04	2.951601299e+03
7.405760748e-04	3.020835833e+03
7.592541818e-04	3.091562721e+03
7.784033703e-04	3.163802647e+03
7.980355214e-04	3.237591389e+03
8.181628160e-04	3.312957757e+03
8.387977422e-04	3.389931190e+03
8.599531028e-04	3.468541719e+03
8.816420239e-04	3.548819765e+03
9.038779624e-04	3.630785455e+03
9.266747146e-04	3.714481389e+03
9.500464249e-04	3.799940077e+03
9.740075943e-04	3.887194627e+03
9.985730895e-04	3.976278729e+03
1.023758152e-03	4.067226630e+03
1.049578409e-03	4.160060282e+03
1.076049880e-03	4.254825629e+03
1.103188989e-03	4.351559634e+03
1.131012574e-03	4.450298387e+03
1.159537900e-03	4.551078339e+03
1.188782665e-03	4.653936260e+03
1.218765013e-03	4.758895602e+03
1.249503548e-03	4.866002578e+03
1.281017340e-03	4.975297969e+03
1.313325944e-03	5.086819189e+03
1.346449405e-03	5.200603633e+03
1.380408274e-03	5.316688663e+03
1.415223622e-03	5.435097220e+03
1.450917049e-03	5.555872508e+03
1.487510702e-03	5.679057905e+03
1.525027285e-03	5.804689789e+03
1.563490076e-03	5.932804130e+03
1.602922939e-03	6.063436408e+03
1.643350340e-03	6.196606581e+03
1.684797363e-03	6.332350393e+03
1.727289723e-03	6.470712582e+03
1.770853786e-03	6.611725661e+03
1.815516579e-03	6.755421211e+03
1.861305816e-03	6.901829776e+03
1.908249905e-03	7.050965588e+03
1.956377973e-03	7.202850854e+03
2.005719882e-03	7.357530715e+03
2.056306245e-03	7.515030467e+03
2.108168450e-03	7.675373883e+03
2.161338674e-03	7.838583103e+03
2.215849907e-03	8.004663983e+03
2.271735971e-03	8.173617083e+03
2.329031539e-03	8.345487541e+03
2.387772163e-03	8.520289548e+03
2.447994286e-03	8.698035044e+03
2.509735275e-03	8.878733572e+03
2.573033437e-03	9.062379987e+03
2.637928044e-03	9.248942146e+03
2.704459362e-03	9.438465195e+03
2.772668670e-03	9.630947427e+03
2.842598288e-03	9.826384014e+03
2.914291604e-03	1.002476608e+04
2.987793102e-03	1.022607550e+04
3.063148384e-03	1.043023317e+04
3.140404206e-03	1.063728497e+04
3.219608500e-03	1.084720757e+04
3.300810411e-03	1.105997350e+04
3.384060319e-03	1.127555094e+04
3.469409877e-03	1.149390350e+04
3.556912040e-03	1.171489226e+04
3.646621100e-03	1.193855921e+04
3.738592717e-03	1.216485511e+04
3.832883955e-03	1.239372333e+04
3.929553317e-03	1.262510182e+04
4.028660782e-03	1.285892292e+04
4.130267841e-03	1.309500357e+04
4.234437537e-03	1.333334755e+04
4.341234502e-03	1.357388579e+04
4.450724999e-03	1.381652591e+04
4.562976961e-03	1.406116894e+04
4.678060036e-03	1.430770904e+04
4.796045627e-03	1.455591439e+04
4.917006939e-03	1.480573335e+04
5.041019022e-03	1.505707692e+04
5.168158820e-03	1.530980915e+04
5.298505217e-03	1.556378613e+04
5.432139088e-03	1.581885572e+04
5.569143345e-03	1.607473313e+04
5.709602993e-03	1.633128996e+04
5.853605182e-03	1.658841891e+04
6.001239257e-03	1.684593313e+04
6.152596819e-03	1.710363680e+04
6.307771777e-03	1.736132494e+04
6.466860411e-03	1.761865939e+04
6.629961427e-03	1.787541147e+04
6.797176023e-03	1.813146059e+04
6.968607946e-03	1.838656236e+04
7.144363563e-03	1.864046210e+04
7.324551921e-03	1.889289469e+04
7.509284819e-03	1.914346938e+04
7.698676875e-03	1.939182929e+04
7.892845597e-03	1.963784736e+04
8.091911459e-03	1.988121634e+04
8.295997971e-03	2.012161842e+04
8.505231759e-03	2.035872510e+04
8.719742643e-03	2.059210061e+04
8.939663717e-03	2.082123358e+04
9.165131432e-03	2.104600260e+04
9.396285680e-03	2.126603555e+04
9.633269881e-03	2.148095001e+04
9.876231072e-03	2.169035360e+04
1.012532000e-02	2.189377855e+04
1.038069121e-02	2.209053680e+04
1.064250316e-02	2.228053199e+04
1.091091827e-02	2.246333410e+04
1.118610310e-02	2.263850465e+04
1.146822837e-02	2.280559754e+04
1.175746915e-02	2.296413789e+04
1.205400488e-02	2.311325237e+04
1.235801955e-02	2.325289887e+04
1.266970179e-02	2.338261038e+04
1.298924499e-02	2.350191680e+04
1.331684740e-02	2.361034663e+04
1.365271229e-02	2.370742876e+04
1.399704804e-02	2.379222708e+04
1.435006830e-02	2.386470008e+04
1.471199211e-02	2.392442305e+04
1.508304401e-02	2.397094620e+04
1.546345423e-02	2.400383066e+04
1.585345880e-02	2.402265144e+04
1.625329970e-02	2.402657553e+04
1.666322500e-02	2.401554278e+04
1.708348905e-02	2.398928472e+04
1.751435259e-02	2.394746500e+04
1.795608298e-02	2.388977843e+04
1.840895426e-02	2.381595436e+04
1.887324744e-02	2.372541315e+04
1.934925057e-02	2.361817977e+04
1.983725901e-02	2.349426904e+04
2.033757553e-02	2.335359812e+04
2.085051056e-02	2.319614138e+04
2.137638235e-02	2.302193545e+04
2.191551718e-02	2.283084733e+04
2.246824956e-02	2.262315382e+04
2.303492243e-02	2.239928784e+04
2.361588738e-02	2.215958637e+04
2.421150488e-02	2.190446973e+04
2.482214448e-02	2.163444460e+04
2.544818506e-02	2.135000304e+04
2.609001503e-02	2.105186882e+04
2.674803263e-02	2.074096415e+04
2.742264613e-02	2.041816641e+04
2.811427409e-02	2.008444198e+04
2.882334563e-02	1.974084559e+04
2.955030070e-02	1.938853018e+04
3.029559034e-02	1.902879439e+04
3.105967697e-02	1.866293106e+04
3.184303467e-02	1.829229797e+04
3.264614947e-02	1.791830710e+04
3.346951968e-02	1.754241386e+04
3.431365614e-02	1.716610452e+04
3.517908261e-02	1.679110549e+04
3.606633605e-02	1.641886932e+04
3.697596695e-02	1.605075836e+04
3.790853970e-02	1.568820846e+04
3.886463292e-02	1.533259647e+04
3.984483981e-02	1.498521893e+04
4.084976855e-02	1.464726674e+04
4.188004264e-02	1.431980235e+04
4.293630134e-02	1.400374202e+04
4.401919999e-02	1.369981427e+04
4.512941047e-02	1.340850278e+04
4.626762164e-02	1.313002460e+04
4.743453969e-02	1.286424977e+04
4.863088863e-02	1.261075664e+04
4.985741076e-02	1.237024672e+04
5.111486706e-02	1.214139895e+04
5.240403773e-02	1.192253638e+04
5.372572264e-02	1.171268813e+04
5.508074183e-02	1.151068729e+04
5.646993603e-02	1.131338316e+04
5.789416717e-02	1.112048394e+04
5.935431892e-02	1.092833784e+04
6.085129723e-02	1.073524592e+04
6.238603090e-02	1.053850535e+04
6.395947217e-02	1.033598956e+04
6.557259728e-02	1.012521854e+04
6.722640710e-02	9.904261791e+03
6.892192775e-02	9.671907640e+03
7.066021121e-02	9.427051489e+03
7.244233600e-02	9.169218975e+03
7.426940785e-02	8.898894974e+03
7.614256038e-02	8.616912587e+03
7.806295578e-02	8.325120114e+03
8.003178557e-02	8.026258726e+03
8.205027132e-02	7.723676356e+03
8.411966540e-02	7.421302104e+03
8.624125178e-02	7.123164397e+03
8.841634679e-02	6.833463743e+03
9.064629999e-02	6.555921196e+03
9.293249494e-02	6.293856630e+03
9.527635014e-02	6.049917981e+03
9.767931983e-02	5.825909877e+03
1.001428949e-01	5.626145343e+03
1.026686040e-01	5.451464306e+03
1.052580141e-01	5.296613627e+03
1.079127319e-01	5.159274104e+03
1.106344044e-01	5.036729364e+03
1.134247203e-01	4.926807544e+03
1.162854110e-01	4.824173481e+03
1.192182513e-01	4.721225198e+03
1.222250609e-01	4.614420131e+03
1.253077054e-01	4.500500441e+03
1.284680974e-01	4.373241950e+03
1.317081979e-01	4.233194794e+03
1.350300170e-01	4.082298048e+03
1.384356160e-01	3.922078680e+03
1.419271077e-01	3.755901271e+03
1.455066586e-01	3.591786939e+03
1.491764894e-01	3.433718054e+03
1.529388773e-01	3.284967351e+03
1.567961565e-01	3.152401756e+03
1.607507204e-01	3.040669609e+03
1.648050225e-01	2.943709847e+03
1.689615784e-01	2.860110134e+03
1.732229670e-01	2.788809380e+03
1.775918323e-01	2.724045481e+03
1.820708849e-01	2.658104354e+03
1.866629040e-01	2.588342426e+03
1.913707386e-01	2.511635206e+03
1.961973098e-01	2.425419228e+03
2.011456122e-01	2.334730059e+03
2.062187159e-01	2.242241106e+03
2.114197687e-01	2.151031573e+03
2.167519975e-01	2.070274936e+03
2.222187106e-01	1.998547231e+03
2.278233001e-01	1.935475725e+03
2.335692432e-01	1.880490800e+03
2.394601050e-01	1.832218324e+03
2.454995405e-01	1.783722420e+03
2.516912969e-01	1.733382836e+03
2.580392160e-01	1.680035331e+03
2.645472362e-01	1.623749072e+03
2.712193956e-01	1.568190903e+03
2.780598338e-01	1.515192045e+03
2.850727951e-01	1.466129242e+03
2.922626306e-01	1.423235649e+03
2.996338013e-01	1.384469821e+03
3.071908807e-01	1.347028026e+03
3.149385576e-01	1.309799689e+03
3.228816390e-01	1.271796670e+03
3.310250533e-01	1.233741694e+03
3.393738531e-01	1.196970475e+03
3.479332183e-01	1.162200708e+03
3.567084598e-01	1.129798718e+03
3.657050221e-01	1.099569017e+03
3.749284871e-01	1.070712563e+03
3.843845776e-01	1.042060482e+03
3.940791607e-01	1.013786575e+03
4.040182513e-01	9.863075523e+02
4.142080162e-01	9.600610754e+02
4.246547777e-01	9.351905412e+02
4.353650176e-01	9.114077515e+02
4.463453809e-01	8.882976916e+02
4.576026805e-01	8.657336082e+02
4.691439011e-01	8.438734444e+02
4.809762034e-01	8.228580249e+02
4.931069287e-01	8.027004536e+02
5.055436038e-01	7.832220778e+02
5.182939448e-01	7.642831476e+02
5.313658628e-01	7.458828933e+02
5.447674684e-01	7.280558302e+02
5.585070765e-01	7.107806159e+02
5.725932120e-01	6.940020355e+02
5.870346146e-01	6.777770123e+02
6.018402446e-01	6.619536230e+02
6.170192881e-01	6.465549238e+02
6.325811631e-01	6.316377781e+02
6.485355249e-01	6.170447130e+02
6.648922724e-01	6.028891109e+02
6.816615544e-01	5.890463434e+02
6.988537752e-01	5.755569512e+02
7.164796020e-01	5.623980631e+02
7.345499706e-01	5.495246339e+02
7.530760929e-01	5.369339216e+02
7.720694635e-01	5.246352299e+02
7.915418668e-01	5.125981334e+02
8.115053846e-01	5.008046407e+02
8.319724034e-01	4.892452298e+02
8.529556218e-01	4.779097900e+02
8.744680591e-01	4.667883716e+02
8.965230626e-01	4.558717061e+02
9.191343166e-01	4.451505154e+02
9.423158501e-01	4.346163511e+02
9.660820462e-01	4.242613375e+02
9.904476508e-01	4.140780782e+02
1.015427782e+00	4.040684280e+02
1.041037937e+00	3.942206035e+02
1.067294008e+00	3.845266453e+02
1.094212285e+00	3.749816641e+02
1.121809469e+00	3.655813397e+02
1.150102683e+00	3.563218454e+02
1.179109481e+00	3.471997987e+02
1.208847862e+00	3.382212233e+02
1.239336275e+00	3.293774634e+02
1.270593639e+00	3.206632498e+02
1.302639346e+00	3.120768169e+02
1.335493279e+00	3.036167576e+02
1.369175823e+00	2.952819807e+02
1.403707877e+00	2.870777499e+02
1.439110865e+00	2.790026614e+02
1.475406753e+00	2.710510101e+02
1.512618062e+00	2.632227415e+02
1.550767880e+00	2.555180141e+02
1.589879876e+00	2.479371799e+02
1.629978317e+00	2.404851748e+02
1.671088083e+00	2.331645722e+02
1.713234681e+00	2.259696732e+02
1.756444261e+00	2.189013573e+02
1.800743631e+00	2.119605814e+02
1.846160278e+00	2.051483564e+02
1.892722381e+00	1.984687397e+02
1.940458828e+00	1.919270378e+02
1.989399239e+00	1.855168728e+02
2.039573979e+00	1.792392347e+02
2.091014179e+00	1.730950547e+02
2.143751754e+00	1.670851851e+02
2.197819426e+00	1.612121002e+02
2.253250742e+00	1.554827457e+02
2.310080094e+00	1.498894257e+02
2.368342742e+00	1.444324933e+02
2.428074835e+00	1.391121465e+02
2.489313435e+00	1.339284193e+02
2.552096536e+00	1.288817096e+02
2.616463093e+00	1.239796430e+02
2.682453042e+00	1.192130065e+02
2.750107327e+00	1.145811165e+02
2.819467925e+00	1.100831142e+02
2.890577869e+00	1.057179680e+02
2.963481281e+00	1.014844799e+02
3.038223394e+00	9.738889323e+01
3.114850581e+00	9.342226168e+01
3.193410386e+00	8.958244643e+01
3.273951553e+00	8.586764749e+01
3.356524052e+00	8.227594054e+01
3.441179116e+00	7.880528701e+01
3.527969271e+00	7.545931767e+01
3.616948364e+00	7.223093428e+01
3.708171603e+00	6.911657261e+01
3.801695588e+00	6.611383768e+01
3.897578347e+00	6.322027182e+01
3.995879369e+00	6.043336410e+01
4.096659647e+00	5.775473069e+01
4.199981709e+00	5.517903223e+01
4.305909662e+00	5.270190538e+01
4.414509229e+00	5.032071767e+01
4.525847792e+00	4.803282585e+01
4.639994430e+00	4.583558286e+01
4.757019966e+00	4.372920158e+01
4.876997009e+00	4.170990037e+01
5.000000000e+00	3.977305189e+01
#################################
