7.698676875e-03	9.971534626e+03
7.892845597e-03	1.009736960e+04
8.091911459e-03	1.022190028e+04
8.295997971e-03	1.034480122e+04
8.505231759e-03	1.046605891e+04
8.719742643e-03	1.058549941e+04
8.939663717e-03	1.070294311e+04
9.165131432e-03	1.081820472e+04
9.396285680e-03	1.093109340e+04
9.633269881e-03	1.104124170e+04
9.876231072e-03	1.114858924e+04
1.012532000e-02	1.125295040e+04
1.038069121e-02	1.135411369e+04
1.064250316e-02	1.145186272e+04
1.091091827e-02	1.154597637e+04
1.118610310e-02	1.163605829e+04
1.146822837e-02	1.172199138e+04
1.175746915e-02	1.180359173e+04
1.205400488e-02	1.188062319e+04
1.235801955e-02	1.195284697e+04
1.266970179e-02	1.202002199e+04
1.298924499e-02	1.208174375e+04
1.331684740e-02	1.213783960e+04
1.365271229e-02	1.218814955e+04
1.399704804e-02	1.223243143e+04
1.435006830e-02	1.227044494e+04
1.471199211e-02	1.230195254e+04
1.508304401e-02	1.232657812e+04
1.546345423e-02	1.234411203e+04
1.585345880e-02	1.235445411e+04
1.625329970e-02	1.235739257e+04
1.666322500e-02	1.235272545e+04
1.708348905e-02	1.234026234e+04
1.751435259e-02	1.231971423e+04
1.795608298e-02	1.229088265e+04
1.840895426e-02	1.225377907e+04
1.887324744e-02	1.220828196e+04
1.934925057e-02	1.215429203e+04
1.983725901e-02	1.209173472e+04
2.033757553e-02	1.202048932e+04
2.085051056e-02	1.194045614e+04
2.137638235e-02	1.185182019e+04
2.191551718e-02	1.175463263e+04
2.246824956e-02	1.164898126e+04
2.303492243e-02	1.153499301e+04
2.361588738e-02	1.141280341e+04
2.421150488e-02	1.128253583e+04
2.482214448e-02	1.114459678e+04
2.544818506e-02	1.099929114e+04
2.609001503e-02	1.084697051e+04
2.674803263e-02	1.068803366e+04
2.742264613e-02	1.052292376e+04
2.811427409e-02	1.035211110e+04
2.882334563e-02	1.017620506e+04
2.955030070e-02	9.995789982e+03
3.029559034e-02	9.811490896e+03
3.105967697e-02	9.623970509e+03
3.184303467e-02	9.433924505e+03
3.264614947e-02	9.242165906e+03
3.346951968e-02	9.049422850e+03
3.431365614e-02	8.856430927e+03
3.517908261e-02	8.663958413e+03
3.606633605e-02	8.472773186e+03
3.697596695e-02	8.283634618e+03
3.790853970e-02	8.097283158e+03
3.886463292e-02	7.914429841e+03
3.984483981e-02	7.735785126e+03
4.084976855e-02	7.561992312e+03
4.188004264e-02	7.393486982e+03
4.293630134e-02	7.230718260e+03
4.401919999e-02	7.074037807e+03
4.512941047e-02	6.923768014e+03
4.626762164e-02	6.780167156e+03
4.743453969e-02	6.643108171e+03
4.863088863e-02	6.512419615e+03
4.985741076e-02	6.387770831e+03
5.111486706e-02	6.268679691e+03
5.240403773e-02	6.155351002e+03
5.372572264e-02	6.046253096e+03
5.508074183e-02	5.940712748e+03
5.646993603e-02	5.838169643e+03
5.789416717e-02	5.736999600e+03
5.935431892e-02	5.636501186e+03
6.085129723e-02	5.535183122e+03
6.238603090e-02	5.431907800e+03
6.395947217e-02	5.325414876e+03
6.557259728e-02	5.214680949e+03
6.722640710e-02	5.098813738e+03
6.892192775e-02	4.977061974e+03
7.066021121e-02	4.848513873e+03
7.244233600e-02	4.713397207e+03
7.426940785e-02	4.571898822e+03
7.614256038e-02	4.424585405e+03
7.806295578e-02	4.272416877e+03
8.003178557e-02	4.116720436e+03
8.205027132e-02	3.959134129e+03
8.411966540e-02	3.801519002e+03
8.624125178e-02	3.645848031e+03
8.841634679e-02	3.494088766e+03
9.064629999e-02	3.348533504e+03
9.293249494e-02	3.212384049e+03
9.527635014e-02	3.085844295e+03
9.767931983e-02	2.969703148e+03
1.001428949e-01	2.864287496e+03
1.026686040e-01	2.769521918e+03
1.052580141e-01	2.685035055e+03
1.079127319e-01	2.612876968e+03
1.106344044e-01	2.547515107e+03
1.134247203e-01	2.487071778e+03
1.162854110e-01	2.429672457e+03
1.192182513e-01	2.373334952e+03
1.222250609e-01	2.314645767e+03
1.253077054e-01	2.251696865e+03
1.284680974e-01	2.183652189e+03
1.317081979e-01	2.109861725e+03
1.350300170e-01	2.029203013e+03
1.384356160e-01	1.944756429e+03
1.419271077e-01	1.858332772e+03
1.455066586e-01	1.771571949e+03
1.491764894e-01	1.688841713e+03
1.529388773e-01	1.612719210e+03
1.567961565e-01	1.543379346e+03
1.607507204e-01	1.481556333e+03
1.648050225e-01	1.429838079e+03
1.689615784e-01	1.386028027e+03
1.732229670e-01	1.346579666e+03
1.775918323e-01	1.309976909e+03
1.820708849e-01	1.274131112e+03
1.866629040e-01	1.235709247e+03
1.913707386e-01	1.194094086e+03
1.961973098e-01	1.149228386e+03
2.011456122e-01	1.101346743e+03
2.062187159e-01	1.053193745e+03
2.114197687e-01	1.006850703e+03
2.167519975e-01	9.634741351e+02
2.222187106e-01	9.247640299e+02
2.278233001e-01	8.925720280e+02
2.335692432e-01	8.636190780e+02
2.394601050e-01	8.368582786e+02
2.454995405e-01	8.110919880e+02
2.516912969e-01	7.843047496e+02
2.580392160e-01	7.561581262e+02
2.645472362e-01	7.271372945e+02
2.712193956e-01	6.978321930e+02
2.780598338e-01	6.705940461e+02
2.850727951e-01	6.457906115e+02
2.922626306e-01	6.231786782e+02
2.996338013e-01	6.025174735e+02
3.071908807e-01	5.832366704e+02
3.149385576e-01	5.639646292e+02
3.228816390e-01	5.444786985e+02
3.310250533e-01	5.249634489e+02
3.393738531e-01	5.058433543e+02
3.479332183e-01	4.883355140e+02
3.567084598e-01	4.720776217e+02
3.657050221e-01	4.567466941e+02
3.749284871e-01	4.420055114e+02
3.843845776e-01	4.275332248e+02
3.940791607e-01	4.132837374e+02
4.040182513e-01	3.996158273e+02
4.142080162e-01	3.866498720e+02
4.246547777e-01	3.743829486e+02
4.353650176e-01	3.626695812e+02
4.463453809e-01	3.513440252e+02
4.576026805e-01	3.403450180e+02
4.691439011e-01	3.297338089e+02
4.809762034e-01	3.195882581e+02
4.931069287e-01	3.099011440e+02
5.055436038e-01	3.005929133e+02
5.182939448e-01	2.915977063e+02
5.313658628e-01	2.829076520e+02
5.447674684e-01	2.745409404e+02
5.585070765e-01	2.665610853e+02
5.725932120e-01	2.588601119e+02
5.870346146e-01	2.514037236e+02
6.018402446e-01	2.442137312e+02
6.170192881e-01	2.373053535e+02
6.325811631e-01	2.306071134e+02
6.485355249e-01	2.241792889e+02
6.648922724e-01	2.179317056e+02
6.816615544e-01	2.119268697e+02
6.988537752e-01	2.061053522e+02
7.164796020e-01	2.004665715e+02
7.345499706e-01	1.950267942e+02
7.530760929e-01	1.897520181e+02
7.720694635e-01	1.846381445e+02
7.915418668e-01	1.796792606e+02
8.115053846e-01	1.748695752e+02
8.319724034e-01	1.702027946e+02
8.529556218e-01	1.656721454e+02
8.744680591e-01	1.612715610e+02
8.965230626e-01	1.569948694e+02
9.191343166e-01	1.528363499e+02
9.423158501e-01	1.487904795e+02
9.660820462e-01	1.448520288e+02
9.904476508e-01	1.410161786e+02
1.015427782e+00	1.372783327e+02
1.041037937e+00	1.336342269e+02
1.067294008e+00	1.300799633e+02
1.094212285e+00	1.266119283e+02
1.121809469e+00	1.232302052e+02
1.150102683e+00	1.199298814e+02
1.179109481e+00	1.167061224e+02
1.208847862e+00	1.135561450e+02
1.239336275e+00	1.104773411e+02
1.270593639e+00	1.074672844e+02
1.302639346e+00	1.045250353e+02
1.335493279e+00	1.016505437e+02
1.369175823e+00	9.883836223e+01
1.403707877e+00	9.608671936e+01
1.439110865e+00	9.339392332e+01
1.475406753e+00	9.075840297e+01
1.512618062e+00	8.817922910e+01
1.550767880e+00	8.565800893e+01
1.589879876e+00	8.318982727e+01
1.629978317e+00	8.077353241e+01
1.671088083e+00	7.840803793e+01
1.713234681e+00	7.609232120e+01
1.756444261e+00	7.382547998e+01
1.800743631e+00	7.161010477e+01
1.846160278e+00	6.944172412e+01
1.892722381e+00	6.731957071e+01
1.940458828e+00	6.524291881e+01
1.989399239e+00	6.321108358e+01
2.039573979e+00	6.122342230e+01
2.091014179e+00	5.928220110e+01
2.143751754e+00	5.738420370e+01
2.197819426e+00	5.552855446e+01
2.253250742e+00	5.371473236e+01
2.310080094e+00	5.194223988e+01
2.368342742e+00	5.021059918e+01
2.428074835e+00	4.852159023e+01
2.489313435e+00	4.687306828e+01
2.552096536e+00	4.526396536e+01
2.616463093e+00	4.369385812e+01
2.682453042e+00	4.216233072e+01
2.750107327e+00	4.066897383e+01
2.819467925e+00	3.921509486e+01
2.890577869e+00	3.779936945e+01
2.963481281e+00	3.642052482e+01
3.038223394e+00	3.507816054e+01
3.114850581e+00	3.377187424e+01
3.193410386e+00	3.250126010e+01
3.273951553e+00	3.126716690e+01
3.356524052e+00	3.006888717e+01
3.441179116e+00	2.890494799e+01
3.527969271e+00	2.777491702e+01
3.616948364e+00	2.667835229e+01
3.708171603e+00	2.561480130e+01
3.801695588e+00	2.458467405e+01
3.897578347e+00	2.358770356e+01
3.995879369e+00	2.262223745e+01
4.096659647e+00	2.168777400e+01
4.199981709e+00	2.078379840e+01
4.305909662e+00	1.990978269e+01
4.414509229e+00	1.906573863e+01
4.525847792e+00	1.825169377e+01
4.639994430e+00	1.746586789e+01
4.757019966e+00	1.670768425e+01
4.876997009e+00	1.597655567e+01
5.000000000e+00	1.527188555e+01
#################################
2.000000000e-05	5.529950462e+01
2.050442102e-05	5.664767569e+01
2.102156407e-05	5.802872368e+01
2.155175001e-05	5.944345070e+01
2.209530780e-05	6.089267841e+01
2.265257468e-05	6.237724858e+01
2.322389643e-05	6.389798784e+01
2.380962750e-05	6.545580508e+01
2.441013133e-05	6.705161339e+01
2.502578050e-05	6.868633972e+01
2.565695699e-05	7.036093367e+01
2.630405241e-05	7.207636806e+01
2.696746826e-05	7.383360430e+01
2.764761615e-05	7.563368093e+01
2.834491809e-05	7.747765899e+01
2.905980672e-05	7.936660995e+01
2.979272558e-05	8.130163145e+01
3.054412944e-05	8.328384765e+01
3.131448448e-05	8.531437677e+01
3.210426870e-05	8.739440563e+01
3.291397210e-05	8.952516728e+01
3.374409707e-05	9.170790006e+01
3.459515866e-05	9.394387245e+01
3.546768492e-05	9.623438311e+01
3.636221721e-05	9.858073468e+01
3.727931055e-05	1.009842828e+02
3.821953395e-05	1.034464601e+02
3.918347076e-05	1.059686981e+02
4.017171908e-05	1.085524635e+02
4.118489205e-05	1.111992588e+02
4.222361832e-05	1.139105964e+02
4.328854235e-05	1.166880269e+02
4.438032489e-05	1.195332154e+02
4.549964333e-05	1.224478169e+02
4.664719215e-05	1.254335271e+02
4.782368337e-05	1.284920830e+02
4.902984693e-05	1.316252442e+02
5.026643120e-05	1.348347831e+02
5.153420343e-05	1.381226351e+02
5.283395020e-05	1.414907140e+02
5.416647796e-05	1.449409803e+02
5.553261346e-05	1.484754430e+02
5.693320434e-05	1.520961486e+02
5.836911959e-05	1.558051239e+02
5.984125014e-05	1.596046181e+02
6.135050936e-05	1.634968447e+02
6.289783369e-05	1.674840715e+02
6.448418316e-05	1.715686221e+02
6.611054204e-05	1.757528771e+02
6.777791939e-05	1.800391560e+02
6.948734976e-05	1.844300718e+02
7.123989375e-05	1.889281858e+02
7.303663875e-05	1.935361214e+02
7.487869954e-05	1.982565668e+02
7.676721905e-05	2.030922763e+02
7.870336900e-05	2.080459511e+02
8.068835068e-05	2.131205819e+02
8.272339569e-05	2.183191475e+02
8.480976668e-05	2.236446837e+02
8.694875813e-05	2.291003013e+02
8.914169720e-05	2.346891877e+02
9.138994449e-05	2.404144886e+02
9.369489495e-05	2.462796275e+02
9.605797868e-05	2.522880693e+02
9.848066186e-05	2.584433275e+02
1.009644477e-04	2.647490022e+02
1.035108771e-04	2.712087820e+02
1.061215303e-04	2.778263311e+02
1.087980268e-04	2.846055690e+02
1.115420274e-04	2.915505255e+02
1.143552345e-04	2.986652665e+02
1.172393938e-04	3.059539585e+02
1.201962945e-04	3.134208698e+02
1.232277714e-04	3.210702664e+02
1.263357053e-04	3.289066361e+02
1.295220245e-04	3.369346628e+02
1.327887061e-04	3.451590505e+02
1.361377769e-04	3.535846181e+02
1.395713147e-04	3.622163024e+02
1.430914499e-04	3.710590645e+02
1.467003667e-04	3.801180392e+02
1.504003041e-04	3.893733343e+02
1.541935579e-04	3.988797768e+02
1.580824815e-04	4.086188096e+02
1.620694878e-04	4.185961308e+02
1.661570506e-04	4.288174958e+02
1.703477061e-04	4.392887645e+02
1.746440543e-04	4.500162366e+02
1.790487609e-04	4.610061748e+02
1.835645588e-04	4.722649894e+02
1.881942499e-04	4.837992418e+02
1.929407067e-04	4.956155894e+02
1.978068741e-04	5.077206945e+02
2.027957714e-04	5.201218333e+02
2.079104939e-04	5.328261942e+02
2.131542151e-04	5.458411286e+02
2.185301884e-04	5.591741536e+02
2.240417495e-04	5.728329277e+02
2.296923179e-04	5.868249644e+02
2.354853995e-04	6.011586258e+02
2.414245888e-04	6.158421059e+02
2.475135707e-04	6.308837725e+02
2.537561231e-04	6.462921683e+02
2.601561192e-04	6.620760118e+02
2.667175300e-04	6.782437234e+02
2.734444264e-04	6.948047806e+02
2.803409823e-04	7.117684498e+02
2.874114765e-04	7.291441502e+02
2.946602960e-04	7.469414766e+02
3.020919384e-04	7.651701991e+02
3.097110146e-04	7.838396985e+02
3.175222519e-04	8.029604782e+02
3.255304968e-04	8.225429196e+02
3.337407181e-04	8.425974708e+02
3.421580098e-04	8.631347442e+02
3.507875944e-04	8.841655155e+02
3.596348262e-04	9.057000321e+02
3.687051945e-04	9.277497086e+02
3.780043270e-04	9.503260345e+02
3.875379935e-04	9.734403957e+02
3.973121090e-04	9.971043251e+02
4.073327380e-04	1.021329500e+03
4.176060977e-04	1.046126891e+03
4.281385624e-04	1.071508604e+03
4.389366670e-04	1.097487235e+03
4.500071111e-04	1.124074988e+03
4.613567634e-04	1.151284198e+03
4.729926659e-04	1.179127328e+03
4.849220380e-04	1.207615963e+03
4.971522815e-04	1.236762583e+03
5.096909846e-04	1.266581007e+03
5.225459269e-04	1.297084190e+03
5.357250844e-04	1.328285216e+03
5.492366341e-04	1.360197305e+03
5.630889593e-04	1.392832721e+03
5.772906546e-04	1.426203983e+03
5.918505317e-04	1.460326493e+03
6.067776242e-04	1.495214053e+03
6.220811936e-04	1.530880637e+03
6.377707351e-04	1.567340401e+03
6.538559834e-04	1.604606653e+03
6.703469185e-04	1.642691699e+03
6.872537724e-04	1.681613209e+03
7.045870349e-04	1.721386185e+03
7.223574604e-04	1.762025882e+03
7.405760748e-04	1.803547821e+03
7.592541818e-04	1.845967055e+03
7.784033703e-04	1.889295535e+03
7.980355214e-04	1.933554138e+03
8.181628160e-04	1.978759606e+03
8.387977422e-04	2.024929016e+03
8.599531028e-04	2.072079804e+03
8.816420239e-04	2.120229613e+03
9.038779624e-04	2.169389842e+03
9.266747146e-04	2.219585486e+03
9.500464249e-04	2.270835463e+03
9.740075943e-04	2.323159068e+03
9.985730895e-04	2.376575972e+03
1.023758152e-03	2.431106210e+03
1.049578409e-03	2.486762333e+03
1.076049880e-03	2.543571598e+03
1.103188989e-03	2.601555828e+03
1.131012574e-03	2.660736353e+03
1.159537900e-03	2.721134782e+03
1.188782665e-03	2.782772964e+03
1.218765013e-03	2.845664674e+03
1.249503548e-03	2.909837648e+03
1.281017340e-03	2.975316352e+03
1.313325944e-03	3.042123217e+03
1.346449405e-03	3.110280728e+03
1.380408274e-03	3.179811383e+03
1.415223622e-03	3.250728967e+03
1.450917049e-03	3.323059606e+03
1.487510702e-03	3.396829541e+03
1.525027285e-03	3.472060787e+03
1.563490076e-03	3.548775136e+03
1.602922939e-03	3.626994106e+03
1.643350340e-03	3.706729891e+03
1.684797363e-03	3.788004236e+03
1.727289723e-03	3.870844297e+03
1.770853786e-03	3.955269884e+03
1.815516579e-03	4.041300264e+03
1.861305816e-03	4.128954096e+03
1.908249905e-03	4.218240271e+03
1.956377973e-03	4.309172470e+03
2.005719882e-03	4.401778088e+03
2.056306245e-03	4.496072621e+03
2.108168450e-03	4.592070638e+03
2.161338674e-03	4.689785715e+03
2.215849907e-03	4.789221686e+03
2.271735971e-03	4.890379216e+03
2.329031539e-03	4.993285584e+03
2.387772163e-03	5.097949584e+03
2.447994286e-03	5.204378672e+03
2.509735275e-03	5.312578892e+03
2.573033437e-03	5.422547530e+03
2.637928044e-03	5.534265779e+03
2.704459362e-03	5.647760950e+03
2.772668670e-03	5.763032390e+03
2.842598288e-03	5.880077573e+03
2.914291604e-03	5.998891545e+03
2.987793102e-03	6.119463833e+03
3.063148384e-03	6.241747578e+03
3.140404206e-03	6.365770479e+03
3.219608500e-03	6.491518974e+03
3.300810411e-03	6.618977024e+03
3.384060319e-03	6.748126013e+03
3.469409877e-03	6.878944627e+03
3.556912040e-03	7.011350355e+03
3.646621100e-03	7.145368586e+03
3.738592717e-03	7.280970287e+03
3.832883955e-03	7.418122023e+03
3.929553317e-03	7.556787120e+03
4.028660782e-03	7.696925566e+03
4.130267841e-03	7.838428528e+03
4.234437537e-03	7.981298603e+03
4.341234502e-03	8.125494940e+03
4.450724999e-03	8.270962767e+03
4.562976961e-03	8.417643359e+03
4.678060036e-03	8.565473907e+03
4.796045627e-03	8.714316410e+03
4.917006939e-03	8.864140392e+03
5.041019022e-03	9.014893068e+03
5.168158820e-03	9.166493635e+03
5.298505217e-03	9.318856508e+03
5.432139088e-03	9.471891202e+03
5.569143345e-03	9.625428008e+03
5.709602993e-03	9.779390554e+03
5.853605182e-03	9.933715081e+03
6.001239257e-03	1.008829031e+04
6.152596819e-03	1.024299957e+04
6.307771777e-03	1.039772071e+04
6.466860411e-03	1.055225202e+04
6.629961427e-03	1.070645715e+04
6.797176023e-03	1.086026426e+04
6.968607946e-03	1.101352753e+04
7.144363563e-03	1.116609496e+04
7.324551921e-03	1.131780831e+04
7.509284819e-03	1.146843421e+04
7.698676875e-03	1.161775946e+04
7.892845597e-03	1.176570812e+04
8.091911459e-03	1.191209658e+04
8.295997971e-03	1.205673482e+04
8.505231759e-03	1.219942640e+04
8.719742643e-03	1.233991064e+04
8.939663717e-03	1.247788158e+04
9.165131432e-03	1.261326636e+04
9.396285680e-03	1.274584215e+04
9.633269881e-03	1.287537986e+04
9.876231072e-03	1.300164436e+04
1.012532000e-02	1.312435531e+04
1.038069121e-02	1.324310036e+04
1.064250316e-02	1.335782122e+04
1.091091827e-02	1.346825980e+04
1.118610310e-02	1.357415285e+04
1.146822837e-02	1.367523242e+04
1.175746915e-02	1.377121318e+04
1.205400488e-02	1.386157089e+04
1.235801955e-02	1.394627922e+04
1.266970179e-02	1.402505714e+04
1.298924499e-02	1.409762163e+04
1.331684740e-02	1.416368870e+04
1.365271229e-02	1.422297442e+04
1.399704804e-02	1.427491562e+04
1.435006830e-02	1.431948577e+04
1.471199211e-02	1.435642829e+04
1.508304401e-02	1.438547142e+04
1.546345423e-02	1.440634978e+04
1.585345880e-02	1.441880618e+04
1.625329970e-02	1.442233793e+04
1.666322500e-02	1.441690667e+04
1.708348905e-02	1.440234879e+04
1.751435259e-02	1.437845972e+04
1.795608298e-02	1.434505347e+04
1.840895426e-02	1.430196467e+04
1.887324744e-02	1.424884160e+04
1.934925057e-02	1.418569646e+04
1.983725901e-02	1.411253533e+04
2.033757553e-02	1.402930532e+04
2.085051056e-02	1.393598783e+04
2.137638235e-02	1.383260168e+04
2.191551718e-02	1.371906284e+04
2.246824956e-02	1.359553448e+04
2.303492243e-02	1.346227414e+04
2.361588738e-02	1.331948110e+04
2.421150488e-02	1.316740480e+04
2.482214448e-02	1.300634663e+04
2.544818506e-02	1.283659833e+04
2.609001503e-02	1.265859160e+04
2.674803263e-02	1.247287914e+04
2.742264613e-02	1.227998492e+04
2.811427409e-02	1.208048725e+04
2.882334563e-02	1.187501736e+04
2.955030070e-02	1.166426491e+04
3.029559034e-02	1.144900675e+04
3.105967697e-02	1.123001900e+04
3.184303467e-02	1.100811515e+04
3.264614947e-02	1.078414127e+04
3.346951968e-02	1.055896944e+04
3.431365614e-02	1.033349022e+04
3.517908261e-02	1.010873688e+04
3.606633605e-02	9.885580068e+03
3.697596695e-02	9.664836145e+03
3.790853970e-02	9.447364535e+03
3.886463292e-02	9.233988988e+03
3.984483981e-02	9.025484630e+03
4.084976855e-02	8.822562357e+03
4.188004264e-02	8.625855400e+03
4.293630134e-02	8.435907682e+03
4.401919999e-02	8.253150853e+03
4.512941047e-02	8.077871678e+03
4.626762164e-02	7.910197375e+03
4.743453969e-02	7.750047527e+03
4.863088863e-02	7.597152582e+03
4.985741076e-02	7.451905956e+03
5.111486706e-02	7.313523207e+03
5.240403773e-02	7.180990920e+03
5.372572264e-02	7.053727882e+03
5.508074183e-02	6.931017150e+03
5.646993603e-02	6.810984683e+03
5.789416717e-02	6.693431344e+03
5.935431892e-02	6.576165115e+03
6.085129723e-02	6.458189936e+03
6.238603090e-02	6.337889845e+03
6.395947217e-02	6.214013736e+03
6.557259728e-02	6.085099594e+03
6.722640710e-02	5.950025125e+03
6.892192775e-02	5.808087469e+03
7.066021121e-02	5.658667319e+03
7.244233600e-02	5.501530309e+03
7.426940785e-02	5.336952425e+03
7.614256038e-02	5.165500438e+03
7.806295578e-02	4.988279838e+03
8.003178557e-02	4.806938382e+03
8.205027132e-02	4.623475081e+03
8.411966540e-02	4.440219052e+03
8.624125178e-02	4.259555683e+03
8.841634679e-02	4.083955414e+03
9.064629999e-02	3.915605660e+03
9.293249494e-02	3.756447188e+03
9.527635014e-02	3.608019472e+03
9.767931983e-02	3.471366158e+03
1.001428949e-01	3.349020159e+03
1.026686040e-01	3.241445207e+03
1.052580141e-01	3.145503599e+03
1.079127319e-01	3.059811191e+03
1.106344044e-01	2.982755541e+03
1.134247203e-01	2.913054337e+03
1.162854110e-01	2.847608248e+03
1.192182513e-01	2.781976015e+03
1.222250609e-01	2.714129928e+03
1.253077054e-01	2.642214033e+03
1.284680974e-01	2.562777820e+03
1.317081979e-01	2.476158246e+03
1.350300170e-01	2.383476450e+03
1.384356160e-01	2.285632553e+03
1.419271077e-01	2.184660613e+03
1.455066586e-01	2.085135192e+03
1.491764894e-01	1.989250596e+03
1.529388773e-01	1.898870622e+03
1.567961565e-01	1.817962195e+03
1.607507204e-01	1.749176554e+03
1.648050225e-01	1.688948027e+03
1.689615784e-01	1.636455609e+03
1.732229670e-01	1.591100380e+03
1.775918323e-01	1.549636277e+03
1.820708849e-01	1.507623971e+03
1.866629040e-01	1.463587062e+03
1.913707386e-01	1.415803722e+03
1.961973098e-01	1.362957053e+03
2.011456122e-01	1.307771281e+03
2.062187159e-01	1.251744702e+03
2.114197687e-01	1.196604667e+03
2.167519975e-01	1.147597323e+03
2.222187106e-01	1.103799687e+03
2.278233001e-01	1.064998636e+03
2.335692432e-01	1.030870378e+03
2.394601050e-01	1.000720555e+03
2.454995405e-01	9.705820008e+02
2.516912969e-01	9.395436547e+02
2.580392160e-01	9.069579745e+02
2.645472362e-01	8.729287912e+02
2.712193956e-01	8.394436078e+02
2.780598338e-01	8.075027914e+02
2.850727951e-01	7.778752787e+02
2.922626306e-01	7.518480642e+02
2.996338013e-01	7.282707327e+02
3.071908807e-01	7.055390481e+02
3.149385576e-01	6.830292824e+02
3.228816390e-01	6.601892020e+02
3.310250533e-01	6.374530877e+02
3.393738531e-01	6.155218299e+02
3.479332183e-01	5.948012121e+02
3.567084598e-01	5.754996822e+02
3.657050221e-01	5.575110528e+02
3.749284871e-01	5.404039065e+02
3.843845776e-01	5.234827420e+02
3.940791607e-01	5.068427997e+02
4.040182513e-01	4.907201396e+02
4.142080162e-01	4.753650661e+02
4.246547777e-01	4.608608779e+02
4.353650176e-01	4.470420791e+02
4.463453809e-01	4.336662992e+02
4.576026805e-01	4.206564724e+02
4.691439011e-01	4.081018843e+02
4.809762034e-01	3.960845500e+02
4.931069287e-01	3.846135957e+02
5.055436038e-01	3.735824177e+02
5.182939448e-01	3.629055192e+02
5.313658628e-01	3.525812151e+02
5.447674684e-01	3.426303395e+02
5.585070765e-01	3.330402445e+02
5.725932120e-01	3.237769857e+02
5.870346146e-01	3.148742218e+02
6.018402446e-01	3.062394346e+02
6.170192881e-01	2.978870391e+02
6.325811631e-01	2.898511674e+02
6.485355249e-01	2.820356219e+02
6.648922724e-01	2.745083738e+02
6.816615544e-01	2.671942897e+02
6.988537752e-01	2.601173837e+02
7.164796020e-01	2.532629695e+02
7.345499706e-01	2.466035851e+02
7.530760929e-01	2.401372166e+02
7.720694635e-01	2.338684795e+02
7.915418668e-01	2.277784961e+02
8.115053846e-01	2.218558975e+02
8.319724034e-01	2.160942720e+02
8.529556218e-01	2.104867824e+02
8.744680591e-01	2.050266745e+02
8.965230626e-01	1.997076590e+02
9.191343166e-01	1.945233028e+02
9.423158501e-01	1.894676995e+02
9.660820462e-01	1.845352434e+02
9.904476508e-01	1.797205302e+02
1.015427782e+00	1.750232967e+02
1.041037937e+00	1.704356856e+02
1.067294008e+00	1.659520035e+02
1.094212285e+00	1.615682769e+02
1.121809469e+00	1.572808562e+02
1.150102683e+00	1.530863534e+02
1.179109481e+00	1.489816021e+02
1.208847862e+00	1.449682865e+02
1.239336275e+00	1.410403926e+02
1.270593639e+00	1.371937475e+02
1.302639346e+00	1.334260182e+02
1.335493279e+00	1.297350754e+02
1.369175823e+00	1.261189580e+02
1.403707877e+00	1.225787790e+02
1.439110865e+00	1.191123404e+02
1.475406753e+00	1.157154081e+02
1.512618062e+00	1.123865288e+02
1.550767880e+00	1.091243682e+02
1.589879876e+00	1.059277106e+02
1.629978317e+00	1.027974379e+02
1.671088083e+00	9.973330293e+01
1.713234681e+00	9.673136081e+01
1.756444261e+00	9.379071217e+01
1.800743631e+00	9.091052813e+01
1.846160278e+00	8.809004238e+01
1.892722381e+00	8.532982973e+01
1.940458828e+00	8.263099140e+01
1.989399239e+00	7.998970570e+01
2.039573979e+00	7.740538572e+01
2.091014179e+00	7.487747975e+01
2.143751754e+00	7.240546174e+01
2.197819426e+00	6.998953161e+01
2.253250742e+00	6.763175505e+01
2.310080094e+00	6.532830834e+01
2.368342742e+00	6.307874414e+01
2.428074835e+00	6.088262436e+01
2.489313435e+00	5.873951783e+01
2.552096536e+00	5.664921066e+01
2.616463093e+00	5.461443063e+01
2.682453042e+00	5.263127645e+01
2.750107327e+00	5.069931576e+01
2.819467925e+00	4.881810854e+01
2.890577869e+00	4.698720455e+01
2.963481281e+00	4.520614079e+01
3.038223394e+00	4.347746806e+01
3.114850581e+00	4.179774242e+01
3.193410386e+00	4.016626044e+01
3.273951553e+00	3.858248558e+01
3.356524052e+00	3.704585864e+01
3.441179116e+00	3.555579646e+01
3.527969271e+00	3.411403633e+01
3.616948364e+00	3.271798945e+01
3.708171603e+00	3.136649244e+01
3.801695588e+00	3.005885851e+01
3.897578347e+00	2.879437526e+01
3.995879369e+00	2.757230524e+01
4.096659647e+00	2.639362854e+01
4.199981709e+00	2.525643112e+01
4.305909662e+00	2.415917974e+01
4.414509229e+00	2.310104870e+01
4.525847792e+00	2.208119461e+01
4.639994430e+00	2.109875837e+01
4.757019966e+00	2.015409446e+01
4.876997009e+00	1.924583966e+01
5.000000000e+00	1.837224033e+01
#################################
