7.698676875e-03	9.999253303e+03
7.892845597e-03	1.012613057e+04
8.091911459e-03	1.025173410e+04
8.295997971e-03	1.037573884e+04
8.505231759e-03	1.049813138e+04
8.719742643e-03	1.061873795e+04
8.939663717e-03	1.073737906e+04
9.165131432e-03	1.085386949e+04
9.396285680e-03	1.096801838e+04
9.633269881e-03	1.107945815e+04
9.876231072e-03	1.118812821e+04
1.012532000e-02	1.129384266e+04
1.038069121e-02	1.139638965e+04
1.064250316e-02	1.149555230e+04
1.091091827e-02	1.159110889e+04
1.118610310e-02	1.168266210e+04
1.146822837e-02	1.177009403e+04
1.175746915e-02	1.185321983e+04
1.205400488e-02	1.193180217e+04
1.235801955e-02	1.200560090e+04
1.266970179e-02	1.207437344e+04
1.298924499e-02	1.213771309e+04
1.331684740e-02	1.219544535e+04
1.365271229e-02	1.224740836e+04
1.399704804e-02	1.229335757e+04
1.435006830e-02	1.233305009e+04
1.471199211e-02	1.236624551e+04
1.508304401e-02	1.239256390e+04
1.546345423e-02	1.241179213e+04
1.585345880e-02	1.242382697e+04
1.625329970e-02	1.242845268e+04
1.666322500e-02	1.242546305e+04
1.708348905e-02	1.241466316e+04
1.751435259e-02	1.239575815e+04
1.795608298e-02	1.236854389e+04
1.840895426e-02	1.233302764e+04
1.887324744e-02	1.228908213e+04
1.934925057e-02	1.223660208e+04
1.983725901e-02	1.217550671e+04
2.033757553e-02	1.210566783e+04
2.085051056e-02	1.202697753e+04
2.137638235e-02	1.193961624e+04
2.191551718e-02	1.184362817e+04
2.246824956e-02	1.173909415e+04
2.303492243e-02	1.162613411e+04
2.361588738e-02	1.150487582e+04
2.421150488e-02	1.137543302e+04
2.482214448e-02	1.123820915e+04
2.544818506e-02	1.109350291e+04
2.609001503e-02	1.094166019e+04
2.674803263e-02	1.078307457e+04
2.742264613e-02	1.061818441e+04
2.811427409e-02	1.044745198e+04
2.882334563e-02	1.027148841e+04
2.955030070e-02	1.009087630e+04
3.029559034e-02	9.906240048e+03
3.105967697e-02	9.718242959e+03
3.184303467e-02	9.527582646e+03
3.264614947e-02	9.335072810e+03
3.346951968e-02	9.141448706e+03
3.431365614e-02	8.947453407e+03
3.517908261e-02	8.753863213e+03
3.606633605e-02	8.561455563e+03
3.697596695e-02	8.371000904e+03
3.790853970e-02	8.183252195e+03
3.886463292e-02	7.998934298e+03
3.984483981e-02	7.818772662e+03
4.084976855e-02	7.643426759e+03
4.188004264e-02	7.473348631e+03
4.293630134e-02	7.309003880e+03
4.401919999e-02	7.150760365e+03
4.512941047e-02	6.998956505e+03
4.626762164e-02	6.853866143e+03
4.743453969e-02	6.715373688e+03
4.863088863e-02	6.583316851e+03
4.985741076e-02	6.457370314e+03
5.111486706e-02	6.337052938e+03
5.240403773e-02	6.222576266e+03
5.372572264e-02	6.112389454e+03
5.508074183e-02	6.005806728e+03
5.646993603e-02	5.902248677e+03
5.789416717e-02	5.800057738e+03
5.935431892e-02	5.698493643e+03
6.085129723e-02	5.596022983e+03
6.238603090e-02	5.491459215e+03
6.395947217e-02	5.383463674e+03
6.557259728e-02	5.270975014e+03
6.722640710e-02	5.153042097e+03
6.892192775e-02	5.028854872e+03
7.066021121e-02	4.897404024e+03
7.244233600e-02	4.758917880e+03
7.426940785e-02	4.613557731e+03
7.614256038e-02	4.461883895e+03
7.806295578e-02	4.304872806e+03
8.003178557e-02	4.143892838e+03
8.205027132e-02	3.980647726e+03
8.411966540e-02	3.817086194e+03
8.624125178e-02	3.655286109e+03
8.841634679e-02	3.497330839e+03
9.064629999e-02	3.345646315e+03
9.293249494e-02	3.203619928e+03
9.527635014e-02	3.071546228e+03
9.767931983e-02	2.950305375e+03
1.001428949e-01	2.840289535e+03
1.026686040e-01	2.741463075e+03
1.052580141e-01	2.653473847e+03
1.079127319e-01	2.578528120e+03
1.106344044e-01	2.510804602e+03
1.134247203e-01	2.448312420e+03
1.162854110e-01	2.389053839e+03
1.192182513e-01	2.330897506e+03
1.222250609e-01	2.270125729e+03
1.253077054e-01	2.204678114e+03
1.284680974e-01	2.133622226e+03
1.317081979e-01	2.056225083e+03
1.350300170e-01	1.971134198e+03
1.384356160e-01	1.881728080e+03
1.419271077e-01	1.789981638e+03
1.455066586e-01	1.697675596e+03
1.491764894e-01	1.609512150e+03
1.529388773e-01	1.528398757e+03
1.567961565e-01	1.454598222e+03
1.607507204e-01	1.388946641e+03
1.648050225e-01	1.334308895e+03
1.689615784e-01	1.288338126e+03
1.732229670e-01	1.247160735e+03
1.775918323e-01	1.209105705e+03
1.820708849e-01	1.171837589e+03
1.866629040e-01	1.131607732e+03
1.913707386e-01	1.087727253e+03
1.961973098e-01	1.040111651e+03
2.011456122e-01	9.889710560e+02
2.062187159e-01	9.373383828e+02
2.114197687e-01	8.876341477e+02
2.167519975e-01	8.411800906e+02
2.222187106e-01	7.999095463e+02
2.278233001e-01	7.659429421e+02
2.335692432e-01	7.356299398e+02
2.394601050e-01	7.077811465e+02
2.454995405e-01	6.810296908e+02
2.516912969e-01	6.529984783e+02
2.580392160e-01	6.233288030e+02
2.645472362e-01	5.925728428e+02
2.712193956e-01	5.614050684e+02
2.780598338e-01	5.325058583e+02
2.850727951e-01	5.063861147e+02
2.922626306e-01	4.827834249e+02
2.996338013e-01	4.614270318e+02
3.071908807e-01	4.416294185e+02
3.149385576e-01	4.217742776e+02
3.228816390e-01	4.016094973e+02
3.310250533e-01	3.813505262e+02
3.393738531e-01	3.615009024e+02
3.479332183e-01	3.434910552e+02
3.567084598e-01	3.269447001e+02
3.657050221e-01	3.114778245e+02
3.749284871e-01	2.966820217e+02
3.843845776e-01	2.821641765e+02
3.940791607e-01	2.678560943e+02
4.040182513e-01	2.541929860e+02
4.142080162e-01	2.413523202e+02
4.246547777e-01	2.293364939e+02
4.353650176e-01	2.179669609e+02
4.463453809e-01	2.070364228e+02
4.576026805e-01	1.964680804e+02
4.691439011e-01	1.863423938e+02
4.809762034e-01	1.767639425e+02
4.931069287e-01	1.677288486e+02
5.055436038e-01	1.591380528e+02
5.182939448e-01	1.509086438e+02
5.313658628e-01	1.430338534e+02
5.447674684e-01	1.355425312e+02
5.585070765e-01	1.285059536e+02
5.725932120e-01	1.218012278e+02
5.870346146e-01	1.153870031e+02
6.018402446e-01	1.092874737e+02
6.170192881e-01	1.035215949e+02
6.325811631e-01	9.801274917e+01
6.485355249e-01	9.281942863e+01
6.648922724e-01	8.784721808e+01
6.816615544e-01	8.316078487e+01
6.988537752e-01	7.869740980e+01
7.164796020e-01	7.445427528e+01
7.345499706e-01	7.044606430e+01
7.530760929e-01	6.663723765e+01
7.720694635e-01	6.302195673e+01
7.915418668e-01	5.959223836e+01
8.115053846e-01	5.634071427e+01
8.319724034e-01	5.325942828e+01
8.529556218e-01	5.033967391e+01
8.744680591e-01	4.757386773e+01
8.965230626e-01	4.495411979e+01
9.191343166e-01	4.247313666e+01
9.423158501e-01	4.012375393e+01
9.660820462e-01	3.789908539e+01
9.904476508e-01	3.579273991e+01
1.015427782e+00	3.379847733e+01
1.041037937e+00	3.191042254e+01
1.067294008e+00	3.012316040e+01
1.094212285e+00	2.843160134e+01
1.121809469e+00	2.683357364e+01
1.150102683e+00	2.532300449e+01
1.179109481e+00	2.389403572e+01
1.208847862e+00	2.254244138e+01
1.239336275e+00	2.126416701e+01
1.270593639e+00	2.005536300e+01
1.302639346e+00	1.891326851e+01
1.335493279e+00	1.783571302e+01
1.369175823e+00	1.681713379e+01
1.403707877e+00	1.585453970e+01
1.439110865e+00	1.494496833e+01
1.475406753e+00	1.408561378e+01
1.512618062e+00	1.327406230e+01
1.550767880e+00	1.250935882e+01
1.589879876e+00	1.178707372e+01
1.629978317e+00	1.110500973e+01
1.671088083e+00	1.046103688e+01
1.713234681e+00	9.853093604e+00
1.756444261e+00	9.279241299e+00
1.800743631e+00	8.739136222e+00
1.846160278e+00	8.229399784e+00
1.892722381e+00	7.748412788e+00
1.940458828e+00	7.294612083e+00
1.989399239e+00	6.866499508e+00
2.039573979e+00	6.462670259e+00
2.091014179e+00	6.082801002e+00
2.143751754e+00	5.724661394e+00
2.197819426e+00	5.386948661e+00
2.253250742e+00	5.068529432e+00
2.310080094e+00	4.768343604e+00
2.368342742e+00	4.485394349e+00
2.428074835e+00	4.219325091e+00
2.489313435e+00	3.968720908e+00
2.552096536e+00	3.732560570e+00
2.616463093e+00	3.510044766e+00
2.682453042e+00	3.300406856e+00
2.750107327e+00	3.102925773e+00
2.819467925e+00	2.917281466e+00
2.890577869e+00	2.742602315e+00
2.963481281e+00	2.578090708e+00
3.038223394e+00	2.423174375e+00
3.114850581e+00	2.277312411e+00
3.193410386e+00	2.139990217e+00
3.273951553e+00	2.010931613e+00
3.356524052e+00	1.889609239e+00
3.441179116e+00	1.775414772e+00
3.527969271e+00	1.667941231e+00
3.616948364e+00	1.566804739e+00
3.708171603e+00	1.471642495e+00
3.801695588e+00	1.382226087e+00
3.897578347e+00	1.298245347e+00
3.995879369e+00	1.219240614e+00
4.096659647e+00	1.144924986e+00
4.199981709e+00	1.075027759e+00
4.305909662e+00	1.009293449e+00
4.414509229e+00	9.475383622e-01
4.525847792e+00	8.895888119e-01
4.639994430e+00	8.350996901e-01
4.757019966e+00	7.838698731e-01
4.876997009e+00	7.357093832e-01
5.000000000e+00	6.904390565e-01
#################################
2.000000000e-05	5.529950462e+01
2.050442102e-05	5.664767569e+01
2.102156407e-05	5.802872368e+01
2.155175001e-05	5.944345070e+01
2.209530780e-05	6.089267841e+01
2.265257468e-05	6.237724858e+01
2.322389643e-05	6.389798784e+01
2.380962750e-05	6.545580508e+01
2.441013133e-05	6.705161339e+01
2.502578050e-05	6.868633972e+01
2.565695699e-05	7.036093367e+01
2.630405241e-05	7.207636806e+01
2.696746826e-05	7.383360430e+01
2.764761615e-05	7.563368093e+01
2.834491809e-05	7.747765899e+01
2.905980672e-05	7.936660995e+01
2.979272558e-05	8.130163145e+01
3.054412944e-05	8.328384765e+01
3.131448448e-05	8.531437677e+01
3.210426870e-05	8.739440563e+01
3.291397210e-05	8.952516728e+01
3.374409707e-05	9.170790006e+01
3.459515866e-05	9.394387245e+01
3.546768492e-05	9.623438311e+01
3.636221721e-05	9.858073468e+01
3.727931055e-05	1.009842828e+02
3.821953395e-05	1.034464601e+02
3.918347076e-05	1.059686981e+02
4.017171908e-05	1.085524635e+02
4.118489205e-05	1.111992588e+02
4.222361832e-05	1.139105964e+02
4.328854235e-05	1.166880269e+02
4.438032489e-05	1.195332154e+02
4.549964333e-05	1.224478169e+02
4.664719215e-05	1.254335271e+02
4.782368337e-05	1.284920830e+02
4.902984693e-05	1.316252442e+02
5.026643120e-05	1.348347831e+02
5.153420343e-05	1.381226351e+02
5.283395020e-05	1.414907140e+02
5.416647796e-05	1.449409803e+02
5.553261346e-05	1.484754430e+02
5.693320434e-05	1.520961486e+02
5.836911959e-05	1.558051239e+02
5.984125014e-05	1.596046181e+02
6.135050936e-05	1.634968447e+02
6.289783369e-05	1.674840715e+02
6.448418316e-05	1.715686221e+02
6.611054204e-05	1.757528771e+02
6.777791939e-05	1.800391560e+02
6.948734976e-05	1.844300718e+02
7.123989375e-05	1.889281858e+02
7.303663875e-05	1.935361214e+02
7.487869954e-05	1.982565668e+02
7.676721905e-05	2.030922763e+02
7.870336900e-05	2.080459511e+02
8.068835068e-05	2.131205819e+02
8.272339569e-05	2.183191475e+02
8.480976668e-05	2.236446837e+02
8.694875813e-05	2.291003013e+02
8.914169720e-05	2.346891877e+02
9.138994449e-05	2.404144886e+02
9.369489495e-05	2.462796275e+02
9.605797868e-05	2.522880693e+02
9.848066186e-05	2.584433275e+02
1.009644477e-04	2.647490022e+02
1.035108771e-04	2.712087820e+02
1.061215303e-04	2.778263311e+02
1.087980268e-04	2.846055690e+02
1.115420274e-04	2.915505255e+02
1.143552345e-04	2.986652665e+02
1.172393938e-04	3.059539585e+02
1.201962945e-04	3.134208698e+02
1.232277714e-04	3.210702664e+02
1.263357053e-04	3.289066361e+02
1.295220245e-04	3.369346628e+02
1.327887061e-04	3.451590505e+02
1.361377769e-04	3.535846181e+02
1.395713147e-04	3.622163024e+02
1.430914499e-04	3.710590645e+02
1.467003667e-04	3.801180392e+02
1.504003041e-04	3.893986655e+02
1.541935579e-04	3.989063787e+02
1.580824815e-04	4.086467458e+02
1.620694878e-04	4.186254681e+02
1.661570506e-04	4.288483046e+02
1.703477061e-04	4.393211195e+02
1.746440543e-04	4.500502151e+02
1.790487609e-04	4.610418581e+02
1.835645588e-04	4.723024627e+02
1.881942499e-04	4.838385948e+02
1.929407067e-04	4.956569164e+02
1.978068741e-04	5.077640958e+02
2.027957714e-04	5.201674127e+02
2.079104939e-04	5.328740606e+02
2.131542151e-04	5.458913966e+02
2.185301884e-04	5.592269432e+02
2.240417495e-04	5.728883652e+02
2.296923179e-04	5.868831845e+02
2.354853995e-04	6.012197677e+02
2.414245888e-04	6.159063158e+02
2.475135707e-04	6.309512039e+02
2.537561231e-04	6.463629821e+02
2.601561192e-04	6.621503772e+02
2.667175300e-04	6.783218208e+02
2.734444264e-04	6.948867968e+02
2.803409823e-04	7.118545805e+02
2.874114765e-04	7.292346010e+02
2.946602960e-04	7.470364632e+02
3.020919384e-04	7.652699479e+02
3.097110146e-04	7.839444506e+02
3.175222519e-04	8.030704839e+02
3.255304968e-04	8.226584410e+02
3.337407181e-04	8.427187827e+02
3.421580098e-04	8.632621352e+02
3.507875944e-04	8.842992880e+02
3.596348262e-04	9.058405078e+02
3.687051945e-04	9.278972225e+02
3.780043270e-04	9.504809364e+02
3.875379935e-04	9.736030526e+02
3.973121090e-04	9.972751219e+02
4.073327380e-04	1.021508840e+03
4.176060977e-04	1.046315203e+03
4.281385624e-04	1.071706333e+03
4.389366670e-04	1.097694849e+03
4.500071111e-04	1.124292974e+03
4.613567634e-04	1.151513069e+03
4.729926659e-04	1.179367620e+03
4.849220380e-04	1.207868244e+03
4.971522815e-04	1.237027448e+03
5.096909846e-04	1.266859075e+03
5.225459269e-04	1.297376108e+03
5.357250844e-04	1.328591663e+03
5.492366341e-04	1.360518993e+03
5.630889593e-04	1.393170400e+03
5.772906546e-04	1.426558442e+03
5.918505317e-04	1.460698550e+03
6.067776242e-04	1.495604565e+03
6.220811936e-04	1.531290502e+03
6.377707351e-04	1.567770559e+03
6.538559834e-04	1.605058092e+03
6.703469185e-04	1.643165463e+03
6.872537724e-04	1.682110378e+03
7.045870349e-04	1.721907889e+03
7.223574604e-04	1.762573303e+03
7.405760748e-04	1.804122198e+03
7.592541818e-04	1.846569688e+03
7.784033703e-04	1.889927800e+03
7.980355214e-04	1.934217457e+03
8.181628160e-04	1.979455466e+03
8.387977422e-04	2.025658973e+03
8.599531028e-04	2.072845488e+03
8.816420239e-04	2.121032728e+03
9.038779624e-04	2.170232201e+03
9.266747146e-04	2.220468958e+03
9.500464249e-04	2.271762003e+03
9.740075943e-04	2.324130721e+03
9.985730895e-04	2.377594877e+03
1.023758152e-03	2.432174606e+03
1.049578409e-03	2.487882597e+03
1.076049880e-03	2.544746187e+03
1.103188989e-03	2.602787306e+03
1.131012574e-03	2.662027404e+03
1.159537900e-03	2.722488213e+03
1.188782665e-03	2.784191711e+03
1.218765013e-03	2.847151846e+03
1.249503548e-03	2.911396469e+03
1.281017340e-03	2.976950183e+03
1.313325944e-03	3.043835570e+03
1.346449405e-03	3.112075277e+03
1.380408274e-03	3.181691966e+03
1.415223622e-03	3.252699641e+03
1.450917049e-03	3.325124590e+03
1.487510702e-03	3.398993222e+03
1.525027285e-03	3.474327747e+03
1.563490076e-03	3.551150163e+03
1.602922939e-03	3.629482201e+03
1.643350340e-03	3.709336323e+03
1.684797363e-03	3.790734500e+03
1.727289723e-03	3.873704091e+03
1.770853786e-03	3.958265157e+03
1.815516579e-03	4.044437223e+03
1.861305816e-03	4.132239219e+03
1.908249905e-03	4.221680363e+03
1.956377973e-03	4.312774645e+03
2.005719882e-03	4.405549704e+03
2.056306245e-03	4.500021348e+03
2.108168450e-03	4.596204471e+03
2.161338674e-03	4.694112987e+03
2.215849907e-03	4.793751123e+03
2.271735971e-03	4.895119959e+03
2.329031539e-03	4.998247058e+03
2.387772163e-03	5.103141605e+03
2.447994286e-03	5.209811457e+03
2.509735275e-03	5.318263069e+03
2.573033437e-03	5.428494193e+03
2.637928044e-03	5.540486570e+03
2.704459362e-03	5.654267839e+03
2.772668670e-03	5.769837818e+03
2.842598288e-03	5.887194470e+03
2.914291604e-03	6.006333338e+03
2.987793102e-03	6.127244489e+03
3.063148384e-03	6.249881767e+03
3.140404206e-03	6.374273241e+03
3.219608500e-03	6.500405908e+03
3.300810411e-03	6.628264309e+03
3.384060319e-03	6.757830421e+03
3.469409877e-03	6.889083539e+03
3.556912040e-03	7.021942021e+03
3.646621100e-03	7.156431669e+03
3.738592717e-03	7.292524098e+03
3.832883955e-03	7.430186542e+03
3.929553317e-03	7.569383009e+03
4.028660782e-03	7.710074185e+03
4.130267841e-03	7.852152197e+03
4.234437537e-03	7.995620167e+03
4.341234502e-03	8.140437941e+03
4.450724999e-03	8.286551495e+03
4.562976961e-03	8.433902864e+03
4.678060036e-03	8.582430009e+03
4.796045627e-03	8.731995942e+03
4.917006939e-03	8.882570825e+03
5.041019022e-03	9.034102585e+03
5.168158820e-03	9.186511219e+03
5.298505217e-03	9.339711940e+03
5.432139088e-03	9.493615069e+03
5.569143345e-03	9.648051907e+03
5.709602993e-03	9.802946800e+03
5.853605182e-03	9.958236665e+03
6.001239257e-03	1.011381101e+04
6.152596819e-03	1.026955395e+04
6.307771777e-03	1.042534410e+04
6.466860411e-03	1.058098068e+04
6.629961427e-03	1.073632805e+04
6.797176023e-03	1.089131493e+04
6.968607946e-03	1.104579619e+04
7.144363563e-03	1.119962050e+04
7.324551921e-03	1.135263024e+04
7.509284819e-03	1.150459273e+04
7.698676875e-03	1.165529532e+04
7.892845597e-03	1.180466244e+04
8.091911459e-03	1.195251089e+04
8.295997971e-03	1.209865105e+04
8.505231759e-03	1.224288677e+04
8.719742643e-03	1.238495764e+04
8.939663717e-03	1.252455785e+04
9.165131432e-03	1.266161452e+04
9.396285680e-03	1.279590475e+04
9.633269881e-03	1.292719933e+04
9.876231072e-03	1.305526284e+04
1.012532000e-02	1.317981452e+04
1.038069121e-02	1.330044131e+04
1.064250316e-02	1.341708432e+04
1.091091827e-02	1.352948463e+04
1.118610310e-02	1.363737794e+04
1.146822837e-02	1.374049510e+04
1.175746915e-02	1.383854933e+04
1.205400488e-02	1.393101412e+04
1.235801955e-02	1.401786178e+04
1.266970179e-02	1.409880916e+04
1.298924499e-02	1.417357091e+04
1.331684740e-02	1.424186036e+04
1.365271229e-02	1.430339069e+04
1.399704804e-02	1.435759415e+04
1.435006830e-02	1.440444164e+04
1.471199211e-02	1.444367280e+04
1.508304401e-02	1.447501163e+04
1.546345423e-02	1.449818815e+04
1.585345880e-02	1.451294022e+04
1.625329970e-02	1.451875782e+04
1.666322500e-02	1.451559810e+04
1.708348905e-02	1.450329174e+04
1.751435259e-02	1.448162769e+04
1.795608298e-02	1.445041306e+04
1.840895426e-02	1.440947526e+04
1.887324744e-02	1.435845227e+04
1.934925057e-02	1.429734950e+04
1.983725901e-02	1.422616580e+04
2.033757553e-02	1.414483973e+04
2.085051056e-02	1.405334391e+04
2.137638235e-02	1.395168817e+04
2.191551718e-02	1.383977631e+04
2.246824956e-02	1.371776288e+04
2.303492243e-02	1.358589838e+04
2.361588738e-02	1.344437309e+04
2.421150488e-02	1.329342765e+04
2.482214448e-02	1.313335502e+04
2.544818506e-02	1.296443599e+04
2.609001503e-02	1.278709427e+04
2.674803263e-02	1.260187923e+04
2.742264613e-02	1.240930911e+04
2.811427409e-02	1.220995748e+04
2.882334563e-02	1.200445200e+04
2.955030070e-02	1.179347829e+04
3.029559034e-02	1.157781012e+04
3.105967697e-02	1.135822891e+04
3.184303467e-02	1.113555080e+04
3.264614947e-02	1.091062628e+04
3.346951968e-02	1.068433375e+04
3.431365614e-02	1.045757199e+04
3.517908261e-02	1.023138257e+04
3.606633605e-02	1.000665000e+04
3.697596695e-02	9.784205990e+03
3.790853970e-02	9.564925793e+03
3.886463292e-02	9.349650563e+03
3.984483981e-02	9.139174183e+03
4.084976855e-02	8.934227337e+03
4.188004264e-02	8.735463736e+03
4.293630134e-02	8.543448135e+03
4.401919999e-02	8.358632645e+03
4.512941047e-02	8.181323018e+03
4.626762164e-02	8.011663176e+03
4.743453969e-02	7.849585180e+03
4.863088863e-02	7.694827549e+03
4.985741076e-02	7.547803220e+03
5.111486706e-02	7.407724006e+03
5.240403773e-02	7.273567427e+03
5.372572264e-02	7.144741591e+03
5.508074183e-02	7.020510666e+03
5.646993603e-02	6.898964273e+03
5.789416717e-02	6.779872838e+03
5.935431892e-02	6.660996731e+03
6.085129723e-02	6.541272643e+03
6.238603090e-02	6.419025745e+03
6.395947217e-02	6.292948403e+03
6.557259728e-02	6.161472103e+03
6.722640710e-02	6.023408576e+03
6.892192775e-02	5.878003148e+03
7.066021121e-02	5.724572239e+03
7.244233600e-02	5.562831740e+03
7.426940785e-02	5.393031173e+03
7.614256038e-02	5.215726604e+03
7.806295578e-02	5.032044325e+03
8.003178557e-02	4.843688871e+03
8.205027132e-02	4.652745658e+03
8.411966540e-02	4.461661655e+03
8.624125178e-02	4.272957996e+03
8.841634679e-02	4.089261103e+03
9.064629999e-02	3.912911958e+03
9.293249494e-02	3.746002548e+03
9.527635014e-02	3.590208405e+03
9.767931983e-02	3.446684784e+03
1.001428949e-01	3.318155247e+03
1.026686040e-01	3.205186064e+03
1.052580141e-01	3.104521204e+03
1.079127319e-01	3.014725170e+03
1.106344044e-01	2.934108724e+03
1.134247203e-01	2.861321197e+03
1.162854110e-01	2.793042323e+03
1.192182513e-01	2.724513981e+03
1.222250609e-01	2.653534772e+03
1.253077054e-01	2.578083136e+03
1.284680974e-01	2.494327673e+03
1.317081979e-01	2.402613983e+03
1.350300170e-01	2.304145055e+03
1.384356160e-01	2.199874461e+03
1.419271077e-01	2.091925174e+03
1.455066586e-01	1.985293869e+03
1.491764894e-01	1.882455605e+03
1.529388773e-01	1.785471438e+03
1.567961565e-01	1.698694646e+03
1.607507204e-01	1.625111450e+03
1.648050225e-01	1.560899887e+03
1.689615784e-01	1.505183327e+03
1.732229670e-01	1.457324910e+03
1.775918323e-01	1.413735319e+03
1.820708849e-01	1.369502323e+03
1.866629040e-01	1.322966285e+03
1.913707386e-01	1.272177591e+03
1.961973098e-01	1.215563504e+03
2.011456122e-01	1.156208839e+03
2.062187159e-01	1.095791325e+03
2.114197687e-01	1.036246165e+03
2.167519975e-01	9.834515113e+02
2.222187106e-01	9.364976218e+02
2.278233001e-01	8.951683104e+02
2.335692432e-01	8.591214853e+02
2.394601050e-01	8.275552232e+02
2.454995405e-01	7.959673955e+02
2.516912969e-01	7.633027300e+02
2.580392160e-01	7.288039193e+02
2.645472362e-01	6.925153676e+02
2.712193956e-01	6.567644666e+02
2.780598338e-01	6.227436634e+02
2.850727951e-01	5.913604515e+02
2.922626306e-01	5.641194070e+02
2.996338013e-01	5.397077636e+02
3.071908807e-01	5.162618108e+02
3.149385576e-01	4.930402535e+02
3.228816390e-01	4.693754951e+02
3.310250533e-01	4.457284367e+02
3.393738531e-01	4.229929738e+02
3.479332183e-01	4.016668936e+02
3.567084598e-01	3.820116728e+02
3.657050221e-01	3.639091705e+02
3.749284871e-01	3.468084820e+02
3.843845776e-01	3.298906379e+02
3.940791607e-01	3.132690943e+02
4.040182513e-01	2.972370505e+02
4.142080162e-01	2.821110983e+02
4.246547777e-01	2.680035701e+02
4.353650176e-01	2.547125973e+02
4.463453809e-01	2.419326168e+02
4.576026805e-01	2.295624103e+02
4.691439011e-01	2.177222321e+02
4.809762034e-01	2.065285839e+02
4.931069287e-01	1.959953589e+02
5.055436038e-01	1.859870316e+02
5.182939448e-01	1.763955092e+02
5.313658628e-01	1.672228735e+02
5.447674684e-01	1.585032211e+02
5.585070765e-01	1.502257876e+02
5.725932120e-01	1.423465100e+02
5.870346146e-01	1.348928625e+02
6.018402446e-01	1.277692651e+02
6.170192881e-01	1.209940045e+02
6.325811631e-01	1.146004209e+02
6.485355249e-01	1.084832869e+02
6.648922724e-01	1.027110054e+02
6.816615544e-01	9.720633229e+01
6.988537752e-01	9.199212542e+01
7.164796020e-01	8.704963308e+01
7.345499706e-01	8.234923628e+01
7.530760929e-01	7.788753851e+01
7.720694635e-01	7.366597923e+01
7.915418668e-01	6.966327539e+01
8.115053846e-01	6.586603632e+01
8.319724034e-01	6.226563819e+01
8.529556218e-01	5.885289513e+01
8.744680591e-01	5.561877027e+01
8.965230626e-01	5.255497611e+01
9.191343166e-01	4.965275299e+01
9.423158501e-01	4.690407379e+01
9.660820462e-01	4.430119454e+01
9.904476508e-01	4.183642268e+01
1.015427782e+00	3.950645027e+01
1.041037937e+00	3.730174855e+01
1.067294008e+00	3.521474763e+01
1.094212285e+00	3.323943957e+01
1.121809469e+00	3.137020861e+01
1.150102683e+00	2.960172093e+01
1.179109481e+00	2.792884852e+01
1.208847862e+00	2.634980111e+01
1.239336275e+00	2.485742135e+01
1.270593639e+00	2.344606779e+01
1.302639346e+00	2.211151203e+01
1.335493279e+00	2.084982493e+01
1.369175823e+00	1.965730773e+01
1.403707877e+00	1.853202909e+01
1.439110865e+00	1.747015956e+01
1.475406753e+00	1.646684775e+01
1.512618062e+00	1.551895962e+01
1.550767880e+00	1.462354314e+01
1.589879876e+00	1.377787438e+01
1.629978317e+00	1.298027023e+01
1.671088083e+00	1.222848261e+01
1.713234681e+00	1.151871551e+01
1.756444261e+00	1.084868389e+01
1.800743631e+00	1.021624981e+01
1.846160278e+00	9.619417208e+00
1.892722381e+00	9.056753843e+00
1.940458828e+00	8.526990337e+00
1.989399239e+00	8.027183539e+00
2.039573979e+00	7.555698634e+00
2.091014179e+00	7.111018054e+00
2.143751754e+00	6.691676877e+00
2.197819426e+00	6.296482804e+00
2.253250742e+00	5.924767537e+00
2.310080094e+00	5.574316444e+00
2.368342742e+00	5.243968258e+00
2.428074835e+00	4.932607650e+00
2.489313435e+00	4.639172704e+00
2.552096536e+00	4.362716851e+00
2.616463093e+00	4.102963127e+00
2.682453042e+00	3.858226272e+00
2.750107327e+00	3.627668010e+00
2.819467925e+00	3.410495129e+00
2.890577869e+00	3.205957044e+00
2.963481281e+00	3.013339897e+00
3.038223394e+00	2.832468925e+00
3.114850581e+00	2.662188418e+00
3.193410386e+00	2.501868053e+00
3.273951553e+00	2.350942920e+00
3.356524052e+00	2.208879485e+00
3.441179116e+00	2.075172309e+00
3.527969271e+00	1.949649704e+00
3.616948364e+00	1.831584742e+00
3.708171603e+00	1.720486863e+00
3.801695588e+00	1.615956155e+00
3.897578347e+00	1.517616409e+00
3.995879369e+00	1.425110476e+00
4.096659647e+00	1.338284105e+00
4.199981709e+00	1.256688422e+00
4.305909662e+00	1.179947284e+00
4.414509229e+00	1.107779413e+00
4.525847792e+00	1.039919840e+00
4.639994430e+00	9.761177859e-01
4.757019966e+00	9.162426812e-01
4.876997009e+00	8.600227757e-01
5.000000000e+00	8.071729511e-01
#################################
