2.914291604e-03	-1.686562350e+01
2.987793102e-03	-1.694530499e+01
3.063148384e-03	-1.702209076e+01
3.140404206e-03	-1.709606044e+01
3.219608500e-03	-1.716729332e+01
3.300810411e-03	-1.723616936e+01
3.384060319e-03	-1.730211726e+01
3.469409877e-03	-1.736556642e+01
3.556912040e-03	-1.742659388e+01
3.646621100e-03	-1.748527588e+01
3.738592717e-03	-1.754168751e+01
3.832883955e-03	-1.759625752e+01
3.929553317e-03	-1.764830577e+01
4.028660782e-03	-1.769830315e+01
4.130267841e-03	-1.774631951e+01
4.234437537e-03	-1.779242310e+01
4.341234502e-03	-1.783668058e+01
4.450724999e-03	-1.787953663e+01
4.562976961e-03	-1.792029013e+01
4.678060036e-03	-1.795935724e+01
4.796045627e-03	-1.799682961e+01
4.917006939e-03	-1.803276535e+01
5.041019022e-03	-1.806722090e+01
5.168158820e-03	-1.810057481e+01
5.298505217e-03	-1.813234916e+01
5.432139088e-03	-1.816265758e+01
5.569143345e-03	-1.819169708e+01
5.709602993e-03	-1.821951603e+01
5.853605182e-03	-1.824616127e+01
6.001239257e-03	-1.827192277e+01
6.152596819e-03	-1.829661854e+01
6.307771777e-03	-1.831998764e+01
6.466860411e-03	-1.834235798e+01
6.629961427e-03	-1.836376860e+01
6.797176023e-03	-1.838425735e+01
6.968607946e-03	-1.840399963e+01
7.144363563e-03	-1.842318770e+01
7.324551921e-03	-1.844110729e+01
7.509284819e-03	-1.845824485e+01
7.698676875e-03	-1.847463221e+01
7.892845597e-03	-1.849030009e+01
8.091911459e-03	-1.850528434e+01
8.295997971e-03	-1.852023646e+01
8.505231759e-03	-1.853390610e+01
8.719742643e-03	-1.854696844e+01
8.939663717e-03	-1.855944822e+01
9.165131432e-03	-1.857136927e+01
9.396285680e-03	-1.858275480e+01
9.633269881e-03	-1.859433700e+01
9.876231072e-03	-1.860470957e+01
1.012532000e-02	-1.861461294e+01
1.038069121e-02	-1.862406683e+01
1.064250316e-02	-1.863308980e+01
1.091091827e-02	-1.864169963e+01
1.118610310e-02	-1.865068956e+01
1.146822837e-02	-1.865851869e+01
1.175746915e-02	-1.866598644e+01
1.205400488e-02	-1.867310855e+01
1.235801955e-02	-1.867989975e+01
1.266970179e-02	-1.868637382e+01
1.298924499e-02	-1.869338010e+01
1.331684740e-02	-1.869925526e+01
1.365271229e-02	-1.870485357e+01
1.399704804e-02	-1.871018747e+01
1.435006830e-02	-1.871526838e+01
1.471199211e-02	-1.872010702e+01
1.508304401e-02	-1.872559362e+01
1.546345423e-02	-1.872997431e+01
1.585345880e-02	-1.873414476e+01
1.625329970e-02	-1.873811440e+01
1.666322500e-02	-1.874189211e+01
1.708348905e-02	-1.874548694e+01
1.751435259e-02	-1.874964994e+01
1.795608298e-02	-1.875303923e+01
1.840895426e-02	-1.875612655e+01
1.887324744e-02	-1.875906382e+01
1.934925057e-02	-1.876185923e+01
1.983725901e-02	-1.876452071e+01
2.033757553e-02	-1.876755314e+01
2.085051056e-02	-1.877026573e+01
2.137638235e-02	-1.877254352e+01
2.191551718e-02	-1.877471460e+01
2.246824956e-02	-1.877678581e+01
2.303492243e-02	-1.877876338e+01
2.361588738e-02	-1.878088716e+01
2.421150488e-02	-1.878304000e+01
2.482214448e-02	-1.878473192e+01
2.544818506e-02	-1.878635460e+01
2.609001503e-02	-1.878791628e+01
2.674803263e-02	-1.878942626e+01
2.742264613e-02	-1.879091150e+01
2.811427409e-02	-1.879244525e+01
2.882334563e-02	-1.879374444e+01
2.955030070e-02	-1.879501250e+01
3.029559034e-02	-1.879624973e+01
3.105967697e-02	-1.879745833e+01
3.184303467e-02	-1.879866323e+01
3.264614947e-02	-1.879930471e+01
3.346951968e-02	-1.880035047e+01
3.431365614e-02	-1.880138837e+01
3.517908261e-02	-1.880242294e+01
3.606633605e-02	-1.880344903e+01
3.697596695e-02	-1.880446399e+01
3.790853970e-02	-1.880546225e+01
3.886463292e-02	-1.880643695e+01
3.984483981e-02	-1.880695885e+01
4.084976855e-02	-1.880669971e+01
4.188004264e-02	-1.880687832e+01
4.293630134e-02	-1.880758496e+01
4.401919999e-02	-1.880920099e+01
4.512941047e-02	-1.881096196e+01
4.626762164e-02	-1.881129917e+01
4.743453969e-02	-1.881145911e+01
4.863088863e-02	-1.881143382e+01
4.985741076e-02	-1.881123570e+01
5.111486706e-02	-1.881331362e+01
5.240403773e-02	-1.881327585e+01
5.372572264e-02	-1.881265553e+01
5.508074183e-02	-1.881456705e+01
5.646993603e-02	-1.881372607e+01
5.789416717e-02	-1.881494641e+01
5.935431892e-02	-1.881436218e+01
6.085129723e-02	-1.881488201e+01
6.238603090e-02	-1.881525096e+01
6.395947217e-02	-1.881546059e+01
6.557259728e-02	-1.881513255e+01
6.722640710e-02	-1.881457880e+01
6.892192775e-02	-1.881388971e+01
7.066021121e-02	-1.881729875e+01
7.244233600e-02	-1.881690461e+01
7.426940785e-02	-1.881654204e+01
7.614256038e-02	-1.881625327e+01
7.806295578e-02	-1.881595346e+01
8.003178557e-02	-1.881546288e+01
8.205027132e-02	-1.881446945e+01
8.411966540e-02	-1.881257896e+01
8.624125178e-02	-1.880932028e+01
8.841634679e-02	-1.880420928e+01
9.064629999e-02	-1.882967646e+01
9.293249494e-02	-1.882832368e+01
9.527635014e-02	-1.882415346e+01
9.767931983e-02	-1.881731637e+01
1.001428949e-01	-1.880874754e+01
1.026686040e-01	-1.880023981e+01
1.052580141e-01	-1.884165503e+01
1.079127319e-01	-1.882964911e+01
1.106344044e-01	-1.881974404e+01
1.134247203e-01	-1.881487255e+01
1.162854110e-01	-1.881693879e+01
1.192182513e-01	-1.881897022e+01
1.222250609e-01	-1.881560431e+01
1.253077054e-01	-1.881949165e+01
1.284680974e-01	-1.882647859e+01
1.317081979e-01	-1.881345534e+01
1.350300170e-01	-1.881391035e+01
1.384356160e-01	-1.881972006e+01
1.419271077e-01	-1.881468595e+01
1.455066586e-01	-1.879932012e+01
1.491764894e-01	-1.883621957e+01
1.529388773e-01	-1.882356831e+01
1.567961565e-01	-1.880086826e+01
1.607507204e-01	-1.877950894e+01
1.648050225e-01	-1.884795455e+01
1.689615784e-01	-1.882261941e+01
1.732229670e-01	-1.881139683e+01
1.775918323e-01	-1.881907775e+01
1.820708849e-01	-1.881528385e+01
1.866629040e-01	-1.881486317e+01
1.913707386e-01	-1.882457806e+01
1.961973098e-01	-1.882536164e+01
2.011456122e-01	-1.881754378e+01
2.062187159e-01	-1.882673782e+01
2.114197687e-01	-1.881336772e+01
2.167519975e-01	-1.878531853e+01
2.222187106e-01	-1.886202643e+01
2.278233001e-01	-1.883263582e+01
2.335692432e-01	-1.881188023e+01
2.394601050e-01	-1.881446717e+01
2.454995405e-01	-1.881932481e+01
2.516912969e-01	-1.881456850e+01
2.580392160e-01	-1.882199464e+01
2.645472362e-01	-1.881466029e+01
2.712193956e-01	-1.882181310e+01
2.780598338e-01	-1.883957192e+01
2.850727951e-01	-1.881952342e+01
2.922626306e-01	-1.880270637e+01
2.996338013e-01	-1.880667324e+01
3.071908807e-01	-1.882421655e+01
3.149385576e-01	-1.881920094e+01
3.228816390e-01	-1.881999469e+01
3.310250533e-01	-1.880726555e+01
3.393738531e-01	-1.883678253e+01
3.479332183e-01	-1.883698798e+01
3.567084598e-01	-1.882181069e+01
3.657050221e-01	-1.881449576e+01
3.749284871e-01	-1.881479384e+01
3.843845776e-01	-1.881043670e+01
3.940791607e-01	-1.883078779e+01
4.040182513e-01	-1.883157488e+01
4.142080162e-01	-1.882648121e+01
4.246547777e-01	-1.882079663e+01
4.353650176e-01	-1.881851376e+01
4.463453809e-01	-1.881803354e+01
4.576026805e-01	-1.881700369e+01
4.691439011e-01	-1.881589228e+01
4.809762034e-01	-1.881611713e+01
4.931069287e-01	-1.881762097e+01
5.055436038e-01	-1.881959850e+01
5.182939448e-01	-1.882193883e+01
5.313658628e-01	-1.882514632e+01
5.447674684e-01	-1.882896010e+01
5.585070765e-01	-1.881377944e+01
5.725932120e-01	-1.881835364e+01
5.870346146e-01	-1.882325618e+01
6.018402446e-01	-1.881358313e+01
6.170192881e-01	-1.881939716e+01
6.325811631e-01	-1.882534312e+01
6.485355249e-01	-1.881883099e+01
6.648922724e-01	-1.882112364e+01
6.816615544e-01	-1.882041040e+01
6.988537752e-01	-1.881685273e+01
7.164796020e-01	-1.882380565e+01
7.345499706e-01	-1.882111827e+01
7.530760929e-01	-1.881918873e+01
7.720694635e-01	-1.881772545e+01
7.915418668e-01	-1.881684618e+01
8.115053846e-01	-1.881618898e+01
8.319724034e-01	-1.881786327e+01
8.529556218e-01	-1.881961459e+01
8.744680591e-01	-1.881890123e+01
8.965230626e-01	-1.881634846e+01
9.191343166e-01	-1.881672557e+01
9.423158501e-01	-1.881732494e+01
9.660820462e-01	-1.881800251e+01
9.904476508e-01	-1.881869775e+01
1.015427782e+00	-1.881953027e+01
1.041037937e+00	-1.882045319e+01
1.067294008e+00	-1.882139477e+01
1.094212285e+00	-1.882236622e+01
1.121809469e+00	-1.881657097e+01
1.150102683e+00	-1.881757411e+01
1.179109481e+00	-1.881861568e+01
1.208847862e+00	-1.881969162e+01
1.239336275e+00	-1.882080299e+01
1.270593639e+00	-1.882194499e+01
1.302639346e+00	-1.881941126e+01
1.335493279e+00	-1.881725435e+01
1.369175823e+00	-1.881836699e+01
1.403707877e+00	-1.881950429e+01
1.439110865e+00	-1.882062143e+01
1.475406753e+00	-1.882180529e+01
1.512618062e+00	-1.882114695e+01
1.550767880e+00	-1.881706417e+01
1.589879876e+00	-1.881820830e+01
1.629978317e+00	-1.881934732e+01
1.671088083e+00	-1.882051634e+01
1.713234681e+00	-1.882170667e+01
1.756444261e+00	-1.882271324e+01
1.800743631e+00	-1.881689240e+01
1.846160278e+00	-1.881804029e+01
1.892722381e+00	-1.881920833e+01
1.940458828e+00	-1.882038742e+01
1.989399239e+00	-1.882157044e+01
2.039573979e+00	-1.882283514e+01
2.091014179e+00	-1.881667229e+01
2.143751754e+00	-1.881787749e+01
2.197819426e+00	-1.881903264e+01
2.253250742e+00	-1.882022867e+01
2.310080094e+00	-1.882146368e+01
2.368342742e+00	-1.882271004e+01
2.428074835e+00	-1.881647738e+01
2.489313435e+00	-1.881766835e+01
2.552096536e+00	-1.881889822e+01
2.616463093e+00	-1.882009368e+01
2.682453042e+00	-1.882136124e+01
2.750107327e+00	-1.882260906e+01
2.819467925e+00	-1.881627785e+01
2.890577869e+00	-1.881749062e+01
2.963481281e+00	-1.881871633e+01
3.038223394e+00	-1.881995818e+01
3.114850581e+00	-1.882120618e+01
3.193410386e+00	-1.882249086e+01
3.273951553e+00	-1.881609338e+01
3.356524052e+00	-1.881731551e+01
3.441179116e+00	-1.881852983e+01
3.527969271e+00	-1.881978104e+01
3.616948364e+00	-1.882106447e+01
3.708171603e+00	-1.882237907e+01
3.801695588e+00	-1.881698187e+01
3.897578347e+00	-1.881711959e+01
3.995879369e+00	-1.881835768e+01
4.096659647e+00	-1.881962616e+01
4.199981709e+00	-1.882091362e+01
4.305909662e+00	-1.882220970e+01
4.414509229e+00	-1.881860814e+01
4.525847792e+00	-1.881688707e+01
4.639994430e+00	-1.881814710e+01
4.757019966e+00	-1.881942678e+01
4.876997009e+00	-1.882072811e+01
5.000000000e+00	-1.882206579e+01
#################################
2.000000000e-05	-1.783596200e+00
2.050442102e-05	-1.783484179e+00
2.102156407e-05	-1.783365216e+00
2.155175001e-05	-1.783237126e+00
2.209530780e-05	-1.783035169e+00
2.265257468e-05	-1.782825257e+00
2.322389643e-05	-1.782661813e+00
2.380962750e-05	-1.782502259e+00
2.441013133e-05	-1.782333241e+00
2.502578050e-05	-1.782154355e+00
2.565695699e-05	-1.781903200e+00
2.630405241e-05	-1.781635228e+00
2.696746826e-05	-1.781402840e+00
2.764761615e-05	-1.781179296e+00
2.834491809e-05	-1.780943228e+00
2.905980672e-05	-1.780693968e+00
2.979272558e-05	-1.780376705e+00
3.054412944e-05	-1.780031105e+00
3.131448448e-05	-1.779709327e+00
3.210426870e-05	-1.779400209e+00
3.291397210e-05	-1.779074372e+00
3.374409707e-05	-1.778731030e+00
3.459515866e-05	-1.778323265e+00
3.546768492e-05	-1.777874792e+00
3.636221721e-05	-1.777436565e+00
3.727931055e-05	-1.777013262e+00
3.821953395e-05	-1.776567618e+00
3.918347076e-05	-1.776098698e+00
4.017171908e-05	-1.775566702e+00
4.118489205e-05	-1.774978939e+00
4.222361832e-05	-1.774387400e+00
4.328854235e-05	-1.773811355e+00
4.438032489e-05	-1.773205503e+00
4.549964333e-05	-1.772568509e+00
4.664719215e-05	-1.771868221e+00
4.782368337e-05	-1.771095590e+00
4.902984693e-05	-1.770302361e+00
5.026643120e-05	-1.769522857e+00
5.153420343e-05	-1.768703748e+00
5.283395020e-05	-1.767843153e+00
5.416647796e-05	-1.766916541e+00
5.553261346e-05	-1.765898399e+00
5.693320434e-05	-1.764840259e+00
5.836911959e-05	-1.763791233e+00
5.984125014e-05	-1.762690078e+00
6.135050936e-05	-1.761534347e+00
6.289783369e-05	-1.760306677e+00
6.448418316e-05	-1.758964834e+00
6.611054204e-05	-1.757560630e+00
6.777791939e-05	-1.756156831e+00
6.948734976e-05	-1.754684945e+00
7.123989375e-05	-1.753141592e+00
7.303663875e-05	-1.751516809e+00
7.487869954e-05	-1.749751164e+00
7.676721905e-05	-1.747904232e+00
7.870336900e-05	-1.746029952e+00
8.068835068e-05	-1.744074698e+00
8.272339569e-05	-1.742026911e+00
8.480976668e-05	-1.739882738e+00
8.694875813e-05	-1.737568993e+00
8.914169720e-05	-1.735149237e+00
9.138994449e-05	-1.732670099e+00
9.369489495e-05	-1.730092715e+00
9.605797868e-05	-1.727397340e+00
9.848066186e-05	-1.724579382e+00
1.009644477e-04	-1.721572410e+00
1.035108771e-04	-1.718423569e+00
1.061215303e-04	-1.715179076e+00
1.087980268e-04	-1.711814761e+00
1.115420274e-04	-1.708303033e+00
1.143552345e-04	-1.704637315e+00
1.172393938e-04	-1.700762418e+00
1.201962945e-04	-1.696704818e+00
1.232277714e-04	-1.692512593e+00
1.263357053e-04	-1.688176274e+00
1.295220245e-04	-1.683661021e+00
1.327887061e-04	-1.678961712e+00
1.361377769e-04	-1.674026433e+00
1.395713147e-04	-1.668869725e+00
1.430914499e-04	-1.663540257e+00
1.467003667e-04	-1.658044030e+00
1.504003041e-04	-1.652339778e+00
1.541935579e-04	-1.646423500e+00
1.580824815e-04	-1.640252122e+00
1.620694878e-04	-1.633824502e+00
1.661570506e-04	-1.627193508e+00
1.703477061e-04	-1.620382453e+00
1.746440543e-04	-1.613345029e+00
1.790487609e-04	-1.606080132e+00
1.835645588e-04	-1.598555723e+00
1.881942499e-04	-1.590755935e+00
1.929407067e-04	-1.582741256e+00
1.978068741e-04	-1.574556113e+00
2.027957714e-04	-1.566150627e+00
2.079104939e-04	-1.557529476e+00
2.131542151e-04	-1.548675108e+00
2.185301884e-04	-1.539558456e+00
2.240417495e-04	-1.530251916e+00
2.296923179e-04	-1.520827685e+00
2.354853995e-04	-1.511233463e+00
2.414245888e-04	-1.501483549e+00
2.475135707e-04	-1.491579461e+00
2.537561231e-04	-1.481480517e+00
2.601561192e-04	-1.471279475e+00
2.667175300e-04	-1.461075633e+00
2.734444264e-04	-1.450825247e+00
2.803409823e-04	-1.440552721e+00
2.874114765e-04	-1.430283988e+00
2.946602960e-04	-1.419967409e+00
3.020919384e-04	-1.409727395e+00
3.097110146e-04	-1.399682742e+00
3.175222519e-04	-1.389816582e+00
3.255304968e-04	-1.380159538e+00
3.337407181e-04	-1.370759972e+00
3.421580098e-04	-1.361572361e+00
3.507875944e-04	-1.352738810e+00
3.596348262e-04	-1.344407196e+00
3.687051945e-04	-1.336592759e+00
3.780043270e-04	-1.329326714e+00
3.875379935e-04	-1.322674583e+00
3.973121090e-04	-1.316610435e+00
4.073327380e-04	-1.311274100e+00
4.176060977e-04	-1.306845835e+00
4.281385624e-04	-1.303376426e+00
4.389366670e-04	-1.300884162e+00
4.500071111e-04	-1.299444527e+00
4.613567634e-04	-1.299043405e+00
4.729926659e-04	-1.299804848e+00
4.849220380e-04	-1.301929800e+00
4.971522815e-04	-1.305505294e+00
5.096909846e-04	-1.310513136e+00
5.225459269e-04	-1.317023579e+00
5.357250844e-04	-1.325019537e+00
5.492366341e-04	-1.334586295e+00
5.630889593e-04	-1.345924052e+00
5.772906546e-04	-1.359153129e+00
5.918505317e-04	-1.374188206e+00
6.067776242e-04	-1.391073799e+00
6.220811936e-04	-1.409771089e+00
6.377707351e-04	-1.430297743e+00
6.538559834e-04	-1.452828049e+00
6.703469185e-04	-1.477510831e+00
6.872537724e-04	-1.504165751e+00
7.045870349e-04	-1.532792367e+00
7.223574604e-04	-1.563315513e+00
7.405760748e-04	-1.595659058e+00
7.592541818e-04	-1.629953901e+00
7.784033703e-04	-1.666376920e+00
7.980355214e-04	-1.704639099e+00
8.181628160e-04	-1.744687646e+00
8.387977422e-04	-1.786410672e+00
8.599531028e-04	-1.829623650e+00
8.816420239e-04	-1.874416276e+00
9.038779624e-04	-1.921004591e+00
9.266747146e-04	-1.968999080e+00
9.500464249e-04	-2.018305272e+00
9.740075943e-04	-2.068794017e+00
9.985730895e-04	-2.120172797e+00
1.023758152e-03	-2.172544973e+00
1.049578409e-03	-2.226100931e+00
1.076049880e-03	-2.280466830e+00
1.103188989e-03	-2.335501523e+00
1.131012574e-03	-2.391092393e+00
1.159537900e-03	-2.446846000e+00
1.188782665e-03	-2.502927725e+00
1.218765013e-03	-2.559506887e+00
1.249503548e-03	-2.616283021e+00
1.281017340e-03	-2.673084089e+00
1.313325944e-03	-2.729814068e+00
1.346449405e-03	-2.786083866e+00
1.380408274e-03	-2.842053383e+00
1.415223622e-03	-2.897928112e+00
1.450917049e-03	-2.953506674e+00
1.487510702e-03	-3.008595678e+00
1.525027285e-03	-3.063127530e+00
1.563490076e-03	-3.116740006e+00
1.602922939e-03	-3.169573292e+00
1.643350340e-03	-3.221890301e+00
1.684797363e-03	-3.273604779e+00
1.727289723e-03	-3.324493818e+00
1.770853786e-03	-3.374519065e+00
1.815516579e-03	-3.423351678e+00
1.861305816e-03	-3.471088284e+00
1.908249905e-03	-3.518057639e+00
1.956377973e-03	-3.564303747e+00
2.005719882e-03	-3.609553541e+00
2.056306245e-03	-3.653792539e+00
2.108168450e-03	-3.696728821e+00
2.161338674e-03	-3.738381879e+00
2.215849907e-03	-3.779149974e+00
2.271735971e-03	-3.819228474e+00
2.329031539e-03	-3.858267032e+00
2.387772163e-03	-3.896268111e+00
2.447994286e-03	-3.932982256e+00
2.509735275e-03	-3.968311799e+00
2.573033437e-03	-4.002725896e+00
2.637928044e-03	-4.036601192e+00
2.704459362e-03	-4.069479379e+00
2.772668670e-03	-4.101373596e+00
2.842598288e-03	-4.132086071e+00
2.914291604e-03	-4.161357067e+00
2.987793102e-03	-4.189727728e+00
3.063148384e-03	-4.217794776e+00
3.140404206e-03	-4.244958819e+00
3.219608500e-03	-4.271238528e+00
3.300810411e-03	-4.296501627e+00
3.384060319e-03	-4.320275548e+00
3.469409877e-03	-4.343193607e+00
3.556912040e-03	-4.366067257e+00
3.646621100e-03	-4.388173569e+00
3.738592717e-03	-4.409515827e+00
3.832883955e-03	-4.430045197e+00
3.929553317e-03	-4.449022196e+00
4.028660782e-03	-4.467264158e+00
4.130267841e-03	-4.485583538e+00
4.234437537e-03	-4.503366919e+00
4.341234502e-03	-4.520510081e+00
4.450724999e-03	-4.537032761e+00
4.562976961e-03	-4.551980956e+00
4.678060036e-03	-4.566275602e+00
4.796045627e-03	-4.580745259e+00
4.917006939e-03	-4.594930748e+00
5.041019022e-03	-4.608591606e+00
5.168158820e-03	-4.621745908e+00
5.298505217e-03	-4.633452446e+00
5.432139088e-03	-4.644478535e+00
5.569143345e-03	-4.655743242e+00
5.709602993e-03	-4.666993093e+00
5.853605182e-03	-4.677821118e+00
6.001239257e-03	-4.688243324e+00
6.152596819e-03	-4.697353994e+00
6.307771777e-03	-4.705714693e+00
6.466860411e-03	-4.714338443e+00
6.629961427e-03	-4.723234409e+00
6.797176023e-03	-4.731796921e+00
6.968607946e-03	-4.740039201e+00
7.144363563e-03	-4.747116861e+00
7.324551921e-03	-4.753327638e+00
7.509284819e-03	-4.759781692e+00
7.698676875e-03	-4.766814100e+00
7.892845597e-03	-4.773586615e+00
8.091911459e-03	-4.780110357e+00
8.295997971e-03	-4.785630932e+00
8.505231759e-03	-4.790120787e+00
8.719742643e-03	-4.794790820e+00
8.939663717e-03	-4.800367156e+00
9.165131432e-03	-4.805743470e+00
9.396285680e-03	-4.810928608e+00
9.633269881e-03	-4.815289339e+00
9.876231072e-03	-4.818407755e+00
1.012532000e-02	-4.821598866e+00
1.038069121e-02	-4.826047840e+00
1.064250316e-02	-4.830345025e+00
1.091091827e-02	-4.834497184e+00
1.118610310e-02	-4.838025885e+00
1.146822837e-02	-4.840057949e+00
1.175746915e-02	-4.842011950e+00
1.205400488e-02	-4.845595369e+00
1.235801955e-02	-4.849064213e+00
1.266970179e-02	-4.852423361e+00
1.298924499e-02	-4.855384299e+00
1.331684740e-02	-4.856563693e+00
1.365271229e-02	-4.857610440e+00
1.399704804e-02	-4.860398358e+00
1.435006830e-02	-4.863231003e+00
1.471199211e-02	-4.865978392e+00
1.508304401e-02	-4.868573427e+00
1.546345423e-02	-4.869100769e+00
1.585345880e-02	-4.869532763e+00
1.625329970e-02	-4.871562585e+00
1.666322500e-02	-4.873895847e+00
1.708348905e-02	-4.876156439e+00
1.751435259e-02	-4.878344194e+00
1.795608298e-02	-4.878579141e+00
1.840895426e-02	-4.878594805e+00
1.887324744e-02	-4.879976019e+00
1.934925057e-02	-4.881890433e+00
1.983725901e-02	-4.883729883e+00
2.033757553e-02	-4.885490054e+00
2.085051056e-02	-4.885681330e+00
2.137638235e-02	-4.885509444e+00
2.191551718e-02	-4.886371745e+00
2.246824956e-02	-4.887884175e+00
2.303492243e-02	-4.889299522e+00
2.361588738e-02	-4.890608731e+00
2.421150488e-02	-4.890892288e+00
2.482214448e-02	-4.890827301e+00
2.544818506e-02	-4.891376365e+00
2.609001503e-02	-4.892428748e+00
2.674803263e-02	-4.893343205e+00
2.742264613e-02	-4.894101418e+00
2.811427409e-02	-4.894521551e+00
2.882334563e-02	-4.894936622e+00
2.955030070e-02	-4.895556932e+00
3.029559034e-02	-4.896039877e+00
3.105967697e-02	-4.896330207e+00
3.184303467e-02	-4.896416706e+00
3.264614947e-02	-4.896518275e+00
3.346951968e-02	-4.897681714e+00
3.431365614e-02	-4.899145440e+00
3.517908261e-02	-4.899686148e+00
3.606633605e-02	-4.899476123e+00
3.697596695e-02	-4.899129373e+00
3.790853970e-02	-4.898680124e+00
3.886463292e-02	-4.898178715e+00
3.984483981e-02	-4.897686647e+00
4.084976855e-02	-4.897284356e+00
4.188004264e-02	-4.897103232e+00
4.293630134e-02	-4.896987668e+00
4.401919999e-02	-4.897095418e+00
4.512941047e-02	-4.897553186e+00
4.626762164e-02	-4.898674294e+00
4.743453969e-02	-4.901308801e+00
4.863088863e-02	-4.906313651e+00
4.985741076e-02	-4.903664591e+00
5.111486706e-02	-4.898890675e+00
5.240403773e-02	-4.903165073e+00
5.372572264e-02	-4.902835286e+00
5.508074183e-02	-4.900304940e+00
5.646993603e-02	-4.906223900e+00
5.789416717e-02	-4.902861169e+00
5.935431892e-02	-4.904290306e+00
6.085129723e-02	-4.904167182e+00
6.238603090e-02	-4.904854444e+00
6.395947217e-02	-4.902610863e+00
6.557259728e-02	-4.901952758e+00
6.722640710e-02	-4.904607854e+00
6.892192775e-02	-4.907665929e+00
7.066021121e-02	-4.908058933e+00
7.244233600e-02	-4.905581517e+00
7.426940785e-02	-4.902959188e+00
7.614256038e-02	-4.902794170e+00
7.806295578e-02	-4.905145562e+00
8.003178557e-02	-4.908087582e+00
8.205027132e-02	-4.909517152e+00
8.411966540e-02	-4.905227716e+00
8.624125178e-02	-4.892090788e+00
8.841634679e-02	-4.864014803e+00
9.064629999e-02	-4.869428891e+00
9.293249494e-02	-4.888346097e+00
9.527635014e-02	-4.919540877e+00
9.767931983e-02	-4.961420284e+00
1.001428949e-01	-4.951434389e+00
1.026686040e-01	-4.867661705e+00
1.052580141e-01	-4.848435925e+00
1.079127319e-01	-4.900906158e+00
1.106344044e-01	-4.935852186e+00
1.134247203e-01	-4.922181417e+00
1.162854110e-01	-4.891485173e+00
1.192182513e-01	-4.912677332e+00
1.222250609e-01	-4.906784949e+00
1.253077054e-01	-4.872649663e+00
1.284680974e-01	-4.906110616e+00
1.317081979e-01	-4.939519090e+00
1.350300170e-01	-4.900543044e+00
1.384356160e-01	-4.896916163e+00
1.419271077e-01	-4.922428015e+00
1.455066586e-01	-4.844825711e+00
1.491764894e-01	-4.874928795e+00
1.529388773e-01	-4.972739748e+00
1.567961565e-01	-4.977716615e+00
1.607507204e-01	-4.771892629e+00
1.648050225e-01	-4.869365938e+00
1.689615784e-01	-4.962027521e+00
1.732229670e-01	-4.932508242e+00
1.775918323e-01	-4.882424577e+00
1.820708849e-01	-4.923645773e+00
1.866629040e-01	-4.888706852e+00
1.913707386e-01	-4.861903503e+00
1.961973098e-01	-4.935109203e+00
2.011456122e-01	-4.892056570e+00
2.062187159e-01	-4.907493020e+00
2.114197687e-01	-5.023615919e+00
2.167519975e-01	-4.851709551e+00
2.222187106e-01	-4.809686748e+00
2.278233001e-01	-4.941114053e+00
2.335692432e-01	-4.985341238e+00
2.394601050e-01	-4.878405774e+00
2.454995405e-01	-4.921138913e+00
2.516912969e-01	-4.903487136e+00
2.580392160e-01	-4.888386184e+00
2.645472362e-01	-4.924849034e+00
2.712193956e-01	-4.835561706e+00
2.780598338e-01	-4.888813051e+00
2.850727951e-01	-4.999769732e+00
2.922626306e-01	-4.925700301e+00
2.996338013e-01	-4.834636773e+00
3.071908807e-01	-4.908603814e+00
3.149385576e-01	-4.904944106e+00
3.228816390e-01	-4.924724465e+00
3.310250533e-01	-4.903381450e+00
3.393738531e-01	-4.833348327e+00
3.479332183e-01	-4.893417468e+00
3.567084598e-01	-4.951819004e+00
3.657050221e-01	-4.951168616e+00
3.749284871e-01	-4.900498635e+00
3.843845776e-01	-4.880130867e+00
3.940791607e-01	-4.871579535e+00
4.040182513e-01	-4.889337820e+00
4.142080162e-01	-4.920848677e+00
4.246547777e-01	-4.936384131e+00
4.353650176e-01	-4.935407438e+00
4.463453809e-01	-4.937559615e+00
4.576026805e-01	-4.944858709e+00
4.691439011e-01	-4.947354947e+00
4.809762034e-01	-4.948555122e+00
4.931069287e-01	-4.938939117e+00
5.055436038e-01	-4.925786247e+00
5.182939448e-01	-4.914341696e+00
5.313658628e-01	-4.899830025e+00
5.447674684e-01	-4.881159860e+00
5.585070765e-01	-4.894310220e+00
5.725932120e-01	-4.927273999e+00
5.870346146e-01	-4.903039175e+00
6.018402446e-01	-4.886466045e+00
6.170192881e-01	-4.920234491e+00
6.325811631e-01	-4.889812846e+00
6.485355249e-01	-4.921531440e+00
6.648922724e-01	-4.888082957e+00
6.816615544e-01	-4.911989507e+00
6.988537752e-01	-4.904704987e+00
7.164796020e-01	-4.893779615e+00
7.345499706e-01	-4.906936998e+00
7.530760929e-01	-4.916028947e+00
7.720694635e-01	-4.909040687e+00
7.915418668e-01	-4.899447349e+00
8.115053846e-01	-4.893205288e+00
8.319724034e-01	-4.892371831e+00
8.529556218e-01	-4.893221318e+00
8.744680591e-01	-4.893373773e+00
8.965230626e-01	-4.892261537e+00
9.191343166e-01	-4.896064099e+00
9.423158501e-01	-4.901144064e+00
9.660820462e-01	-4.906820484e+00
9.904476508e-01	-4.913570668e+00
1.015427782e+00	-4.912076862e+00
