cosmological_parameters:
omega_matter_now=0.3
hubble_constant_standard_units=67.4
omega_rad_now=0
scale_at_lss=0.0009174311926605505

dark_energy_parameters:
w_i=-0.4
w_f=-0.4,-0.675,-0.95
trans_steepness=10
trans_z=0.5
de_eos=de_eos_2
c_eff_value=0

integration_parameters:
n=1.0e+05
a_min=9.0e-06
a_max=1.0e+00
min_redshift=0.0e+00
max_redshift=1.5e+01
numerical_infty=1.0e+08

*********************************
1.174510059e-04	2.390878141e-03
2.552935193e-04	5.196733029e-03
5.132576520e-04	1.044730221e-02
9.677679813e-04	1.969681351e-02
1.719350118e-03	3.498702888e-02
2.903116861e-03	5.905590755e-02
4.690529562e-03	9.536320484e-02
7.291989431e-03	1.481231321e-01
1.096093353e-02	2.223510181e-01
1.599756580e-02	3.238762189e-01
2.275256941e-02	4.593152249e-01
3.162971607e-02	6.359670511e-01
4.308744753e-02	8.616153470e-01
5.763927478e-02	1.144219296e+00
7.585316647e-02	1.491489513e+00
8.616187990e-02	1.684812793e+00
#################################
1.000000000e-05	2.061044242e-04
6.546872741e-05	1.349329747e-03
1.174288682e-04	2.420225859e-03
2.552716512e-04	5.261063274e-03
5.132086933e-04	1.057652629e-02
9.676782519e-04	1.994049950e-02
1.719179762e-03	3.541965852e-02
2.902777000e-03	5.978508707e-02
4.689862629e-03	9.653826633e-02
7.290709955e-03	1.499433441e-01
1.095866017e-02	2.250762827e-01
1.599385273e-02	3.278379521e-01
2.274686751e-02	4.649255295e-01
3.162142282e-02	6.437284768e-01
4.307588334e-02	8.721267933e-01
5.762368219e-02	1.158178661e+00
7.583271652e-02	1.509691334e+00
8.505154639e-02	1.684847033e+00
#################################
1.000000000e-05	2.086425091e-04
6.545490529e-05	1.365657764e-03
1.174070512e-04	2.449574691e-03
2.552501311e-04	5.325401981e-03
5.131604970e-04	1.070576615e-02
9.675898595e-04	2.018421447e-02
1.719011622e-03	3.585233075e-02
2.902443416e-03	6.051436488e-02
4.689205239e-03	9.771341449e-02
7.289440766e-03	1.517634739e-01
1.095640880e-02	2.278013835e-01
1.599019816e-02	3.317997953e-01
2.274125084e-02	4.705358247e-01
3.161324603e-02	6.514896742e-01
4.306448187e-02	8.826378958e-01
5.760831764e-02	1.172137741e+00
7.581255860e-02	1.527892702e+00
8.396946565e-02	1.684882131e+00
#################################
1.000000000e-05	2.111800061e-04
6.544127345e-05	1.381978935e-03
1.173855404e-04	2.478912015e-03
2.552289443e-04	5.389721798e-03
5.131130315e-04	1.083496682e-02
9.675027529e-04	2.042785486e-02
1.718845621e-03	3.628486185e-02
2.902117565e-03	6.124346616e-02
4.688555743e-03	9.888812081e-02
7.288193631e-03	1.535829984e-01
1.095421662e-02	2.305259487e-01
1.598656543e-02	3.357593263e-01
2.273567471e-02	4.761428350e-01
3.160514553e-02	6.592465633e-01
4.305320381e-02	8.931434500e-01
5.759312798e-02	1.186089628e+00
7.579265440e-02	1.546085240e+00
8.291457286e-02	1.684909576e+00
#################################
1.000000000e-05	2.137182273e-04
6.541776023e-05	1.398086747e-03
1.173488928e-04	2.507923431e-03
2.551940959e-04	5.453757397e-03
5.130366295e-04	1.096356226e-02
9.673683262e-04	2.067051022e-02
1.718604119e-03	3.671582093e-02
2.901679169e-03	6.197021083e-02
4.687740904e-03	1.000593136e-01
7.286719234e-03	1.553975854e-01
1.095170194e-02	2.332433605e-01
1.598249502e-02	3.397089450e-01
2.272953929e-02	4.817369630e-01
3.159633012e-02	6.669868402e-01
4.304102543e-02	9.036280562e-01
5.757682613e-02	1.200015785e+00
7.577137652e-02	1.564246494e+00
8.188585608e-02	1.684940039e+00
#################################
1.000000000e-05	2.162573091e-04
6.536336325e-05	1.413520380e-03
1.172649039e-04	2.535902583e-03
2.551165596e-04	5.516874188e-03
5.128696403e-04	1.109020443e-02
9.670856108e-04	2.090997509e-02
1.718125868e-03	3.714168978e-02
2.900884915e-03	6.268929913e-02
4.686404030e-03	1.012192387e-01
7.284481974e-03	1.571956330e-01
1.094811831e-02	2.359375041e-01
1.597704876e-02	3.436284917e-01
2.272160817e-02	4.872918437e-01
3.158519025e-02	6.746765218e-01
4.302588805e-02	9.140488145e-01
5.755680018e-02	1.213862714e+00
7.574549929e-02	1.582311828e+00
8.088235294e-02	1.684974526e+00
#################################
1.000000000e-05	2.187961364e-04
6.531004035e-05	1.428948227e-03
1.171825709e-04	2.563872335e-03
2.550408129e-04	5.579984270e-03
5.127062764e-04	1.121682807e-02
9.668089419e-04	2.114940408e-02
1.717653071e-03	3.756739147e-02
2.900100266e-03	6.340812075e-02
4.685066414e-03	1.023783515e-01
7.282261818e-03	1.589927373e-01
1.094456196e-02	2.386301564e-01
1.597165271e-02	3.475459862e-01
2.271370288e-02	4.928427500e-01
3.157409945e-02	6.823609463e-01
4.301083119e-02	9.244627942e-01
5.753691146e-02	1.227701422e+00
7.571981106e-02	1.600366937e+00
7.990314770e-02	1.685004356e+00
#################################
1.000000000e-05	2.213348000e-04
6.525744332e-05	1.444363996e-03
1.171013599e-04	2.591823195e-03
2.549663622e-04	5.643080404e-03
5.125454970e-04	1.134341759e-02
9.665366101e-04	2.138877280e-02
1.717177008e-03	3.799275297e-02
2.899313735e-03	6.412645559e-02
4.683696592e-03	1.035359995e-01
7.280014919e-03	1.607880115e-01
1.094097116e-02	2.413200813e-01
1.596616169e-02	3.514584367e-01
2.270574639e-02	4.983882328e-01
3.156295993e-02	6.900383275e-01
4.299572898e-02	9.348677599e-01
5.751696810e-02	1.241528500e+00
7.569407422e-02	1.618407745e+00
7.894736842e-02	1.685030427e+00
#################################
1.000000000e-05	2.238746727e-04
6.520561786e-05	1.459778218e-03
1.170213401e-04	2.619773642e-03
2.548932594e-04	5.706199731e-03
5.123874170e-04	1.147004785e-02
9.662687942e-04	2.162822116e-02
1.716708458e-03	3.841824850e-02
2.898538623e-03	6.484499714e-02
4.682354786e-03	1.046941448e-01
7.277802143e-03	1.625837886e-01
1.093745427e-02	2.440111566e-01
1.596082104e-02	3.553733770e-01
2.269795123e-02	5.039360158e-01
3.155204496e-02	6.977188619e-01
4.298092475e-02	9.452768670e-01
5.749743506e-02	1.255361459e+00
7.566886729e-02	1.636456260e+00
7.801418440e-02	1.685063241e+00
#################################
1.000000000e-05	2.264145939e-04
6.515464474e-05	1.475185729e-03
1.169426355e-04	2.647713786e-03
2.548216050e-04	5.769315953e-03
5.122322587e-04	1.159666646e-02
9.660058583e-04	2.186764866e-02
1.716248031e-03	3.884369829e-02
2.897775873e-03	6.556343905e-02
4.681040105e-03	1.058522455e-01
7.275624386e-03	1.643792711e-01
1.093399234e-02	2.467017465e-01
1.595556107e-02	3.592875183e-01
2.269030079e-02	5.094832359e-01
3.154132901e-02	7.053985344e-01
4.296639641e-02	9.556849489e-01
5.747826405e-02	1.269193048e+00
7.564412708e-02	1.654503040e+00
7.710280374e-02	1.685093976e+00
#################################
1.000000000e-05	2.289546545e-04
6.510441299e-05	1.490585227e-03
1.168649405e-04	2.675638693e-03
2.547501840e-04	5.832404674e-03
5.120778462e-04	1.172323047e-02
9.657440891e-04	2.210698281e-02
1.715789628e-03	3.926898460e-02
2.897016352e-03	6.628160826e-02
4.679731294e-03	1.070098793e-01
7.273457797e-03	1.661740082e-01
1.093053120e-02	2.493907607e-01
1.595027555e-02	3.631986622e-01
2.268262028e-02	5.150262763e-01
3.153058929e-02	7.130728106e-01
4.295185146e-02	9.660861507e-01
5.745907958e-02	1.283015900e+00
7.561939241e-02	1.672539291e+00
7.621247113e-02	1.685123410e+00
#################################
1.000000000e-05	2.314936182e-04
6.505556928e-05	1.505984203e-03
1.167891879e-04	2.703556285e-03
2.546793995e-04	5.895443912e-03
5.119252350e-04	1.184970159e-02
9.654851497e-04	2.234614362e-02
1.715336021e-03	3.969396107e-02
2.896264233e-03	6.699924585e-02
4.678434716e-03	1.081666199e-01
7.271320079e-03	1.679675190e-01
1.092712284e-02	2.520780479e-01
1.594512976e-02	3.671086088e-01
2.267514348e-02	5.205676482e-01
3.152012456e-02	7.207445546e-01
4.293767731e-02	9.764838694e-01
5.744039462e-02	1.296834319e+00
7.534246575e-02	1.685142627e+00
#################################
1.000000000e-05	2.340342152e-04
6.500785736e-05	1.521395481e-03
1.167151851e-04	2.731495424e-03
2.546104485e-04	5.958531700e-03
5.117763791e-04	1.197626668e-02
9.652324427e-04	2.258547643e-02
1.714892745e-03	4.011922895e-02
2.895527722e-03	6.771733938e-02
4.677162542e-03	1.093240365e-01
7.269231923e-03	1.697622885e-01
1.092377919e-02	2.547668983e-01
1.594005550e-02	3.710202165e-01
2.266775088e-02	5.261108977e-01
3.150980162e-02	7.284194374e-01
4.292369310e-02	9.868858240e-01
5.742194980e-02	1.310658215e+00
7.449209932e-02	1.685171660e+00
#################################
1.000000000e-05	2.365752242e-04
6.496110265e-05	1.536807839e-03
1.166426633e-04	2.759436805e-03
2.545430728e-04	6.021632212e-03
5.116307403e-04	1.210285333e-02
9.649850858e-04	2.282484716e-02
1.714458352e-03	4.054455239e-02
2.894804687e-03	6.843549679e-02
4.675909795e-03	1.104814591e-01
7.267132325e-03	1.715560314e-01
1.092045602e-02	2.574549916e-01
1.593496353e-02	3.749295153e-01
2.266039101e-02	5.316521437e-01
3.149949714e-02	7.360909197e-01
4.290974934e-02	9.972835976e-01
5.740357277e-02	1.324477056e+00
7.366071429e-02	1.685201518e+00
#################################
1.000000000e-05	2.391153636e-04
6.491501372e-05	1.552206711e-03
1.165711737e-04	2.787355872e-03
2.544768552e-04	6.084704042e-03
5.114874375e-04	1.222937735e-02
9.647416364e-04	2.306410174e-02
1.714030472e-03	4.096966183e-02
2.894091619e-03	6.915327376e-02
4.674687247e-03	1.116385610e-01
7.265065354e-03	1.733488581e-01
1.091717473e-02	2.601414565e-01
1.593000539e-02	3.788380407e-01
2.265315494e-02	5.371906691e-01
3.148939724e-02	7.437593587e-01
4.289608293e-02	1.007677264e+00
5.738557837e-02	1.338290842e+00
7.284768212e-02	1.685223173e+00
#################################
1.000000000e-05	2.416574545e-04
6.486979180e-05	1.567615779e-03
1.165010255e-04	2.815293773e-03
2.544120657e-04	6.147826392e-03
5.113470498e-04	1.235599879e-02
9.645030303e-04	2.330353788e-02
1.713610617e-03	4.139508216e-02
2.893390698e-03	6.987154635e-02
4.673483593e-03	1.127964096e-01
7.263046818e-03	1.751432189e-01
1.091395302e-02	2.628298182e-01
1.592514571e-02	3.827495187e-01
2.264612384e-02	5.427348301e-01
3.147957213e-02	7.514353328e-01
4.288278678e-02	1.018081076e+00
5.736804425e-02	1.352117414e+00
7.205240175e-02	1.685256590e+00
#################################
1.000000000e-05	2.441974242e-04
7.089167602e-05	1.731142424e-03
1.257169599e-04	3.069927019e-03
2.712960570e-04	6.624710180e-03
5.409592451e-04	1.320884398e-02
1.015130506e-03	2.478424995e-02
1.795019316e-03	4.381645033e-02
3.018598647e-03	7.365860333e-02
4.858578270e-03	1.184891493e-01
7.527519229e-03	1.834115437e-01
1.128106481e-02	2.744875188e-01
1.642219745e-02	3.987628990e-01
2.330490688e-02	5.642305987e-01
3.233639621e-02	7.796904455e-01
4.397858490e-02	1.054503804e+00
5.874836825e-02	1.398212562e+00
7.127429806e-02	1.685273187e+00
#################################
1.000000000e-05	2.467381091e-04
7.080917023e-05	1.747117927e-03
1.255904594e-04	3.098746095e-03
2.711263520e-04	6.689448270e-03
5.406397732e-04	1.333839082e-02
1.014621134e-03	2.502954831e-02
1.794176698e-03	4.425155419e-02
3.017192942e-03	7.439033667e-02
4.856359023e-03	1.196673382e-01
7.524074832e-03	1.852352273e-01
1.127584623e-02	2.772156052e-01
1.641467588e-02	4.027284266e-01
2.329433098e-02	5.698449144e-01
3.232199680e-02	7.874569974e-01
4.395948486e-02	1.065022354e+00
5.872357767e-02	1.412181734e+00
7.051282051e-02	1.685293160e+00
#################################
1.000000000e-05	2.492796000e-04
7.072680542e-05	1.763060723e-03
1.254641735e-04	3.127516358e-03
2.709570814e-04	6.754132801e-03
5.403211441e-04	1.346783991e-02
1.014113109e-03	2.527470322e-02
1.793336313e-03	4.468643037e-02
3.015789443e-03	7.512165467e-02
4.854177849e-03	1.208457397e-01
7.520698802e-03	1.870594697e-01
1.127071897e-02	2.799442237e-01
1.640718299e-02	4.066921993e-01
2.328381154e-02	5.754571959e-01
3.230767580e-02	7.952209004e-01
4.394047323e-02	1.075537165e+00
5.869892280e-02	1.426146793e+00
6.976744186e-02	1.685316913e+00
#################################
1.000000000e-05	2.518219879e-04
7.064549157e-05	1.778994455e-03
1.253394923e-04	3.156274082e-03
2.707900924e-04	6.818813037e-03
5.400013796e-04	1.359714693e-02
1.013604914e-03	2.551968663e-02
1.792503470e-03	4.512123023e-02
3.014396394e-03	7.585279332e-02
4.851993015e-03	1.220233784e-01
7.517274890e-03	1.888814771e-01
1.126561061e-02	2.826717353e-01
1.639979528e-02	4.106562881e-01
2.327346338e-02	5.810705301e-01
3.229358009e-02	8.029860969e-01
4.392177673e-02	1.086054176e+00
5.867465972e-02	1.440114446e+00
6.903765690e-02	1.685344968e+00
#################################
1.000000000e-05	2.543639000e-04
7.056536772e-05	1.794913753e-03
1.252166284e-04	3.185008677e-03
2.706256636e-04	6.883460614e-03
5.396611624e-04	1.372574557e-02
1.013072111e-03	2.576373789e-02
1.791658772e-03	4.555522046e-02
3.012993627e-03	7.658283473e-02
4.849720899e-03	1.231974650e-01
7.513701870e-03	1.906976208e-01
1.126028845e-02	2.853907402e-01
1.639205765e-02	4.146070989e-01
2.326263636e-02	5.866656476e-01
3.227887732e-02	8.107277833e-01
4.390231733e-02	1.096541349e+00
5.864945361e-02	1.454045026e+00
6.832298137e-02	1.685368126e+00
#################################
1.000000000e-05	2.569053818e-04
7.048654243e-05	1.810822646e-03
1.250957479e-04	3.213726381e-03
2.704640100e-04	6.948084256e-03
5.393267065e-04	1.385429606e-02
1.012548207e-03	2.600770337e-02
1.790827764e-03	4.598905600e-02
3.011641176e-03	7.731332515e-02
4.847556313e-03	1.243729460e-01
7.510308023e-03	1.925162149e-01
1.125513075e-02	2.881107692e-01
1.638461983e-02	4.185609297e-01
2.325219174e-02	5.922640099e-01
3.226468203e-02	8.184735037e-01
4.388351211e-02	1.107033299e+00
5.862508022e-02	1.467981241e+00
6.762295082e-02	1.685386855e+00
#################################
1.000000000e-05	2.594479727e-04
7.041109900e-05	1.826787021e-03
1.249800340e-04	3.242530548e-03
2.702122320e-04	7.010317667e-03
5.388534631e-04	1.397913629e-02
1.011808253e-03	2.624591198e-02
1.789655260e-03	4.641381566e-02
3.009767654e-03	7.802996581e-02
4.844621562e-03	1.255279424e-01
7.505914752e-03	1.943081191e-01
1.124867329e-02	2.907959840e-01
1.637536541e-02	4.224662806e-01
2.323939729e-02	5.977998860e-01
3.224743004e-02	8.261386012e-01
4.386081194e-02	1.117423742e+00
5.859581897e-02	1.481792181e+00
6.693711968e-02	1.685411309e+00
#################################
1.000000000e-05	2.619902545e-04
7.033943891e-05	1.842809976e-03
1.248701014e-04	3.271423473e-03
2.699405826e-04	7.071894147e-03
5.383524536e-04	1.410299197e-02
1.010964952e-03	2.648100680e-02
1.788249807e-03	4.683182659e-02
3.007575744e-03	7.873723447e-02
4.841220662e-03	1.266691237e-01
7.500810802e-03	1.960790398e-01
1.124117704e-02	2.934505928e-01
1.636474398e-02	4.263311053e-01
2.322477414e-02	6.032816444e-01
3.222782464e-02	8.337342064e-01
4.383510829e-02	1.127726144e+00
5.856278714e-02	1.495493880e+00
6.626506024e-02	1.685432222e+00
#################################
1.000000000e-05	2.645322727e-04
7.026885760e-05	1.858823180e-03
1.247618178e-04	3.300300834e-03
2.696732026e-04	7.133438337e-03
5.378591367e-04	1.422678224e-02
1.010133045e-03	2.671594771e-02
1.786833902e-03	4.724880020e-02
3.005394438e-03	7.944359125e-02
4.837831114e-03	1.278087525e-01
7.495634699e-03	1.978452809e-01
1.123364918e-02	2.961002943e-01
1.635411439e-02	4.301899517e-01
2.321013838e-02	6.087551667e-01
3.220821055e-02	8.413190440e-01
4.380940433e-02	1.138014828e+00
5.852975876e-02	1.509178252e+00
6.560636183e-02	1.685450006e+00
#################################
1.000000000e-05	2.670756121e-04
7.019909733e-05	1.874831704e-03
1.246547890e-04	3.329173128e-03
2.694091132e-04	7.194970068e-03
5.373717215e-04	1.435055034e-02
1.009311072e-03	2.695086435e-02
1.785431753e-03	4.766565741e-02
3.003234548e-03	8.014980834e-02
4.834412902e-03	1.289465375e-01
7.490490802e-03	1.996107462e-01
1.122610176e-02	2.987471571e-01
1.634339980e-02	4.340433628e-01
2.319541015e-02	6.142219964e-01
3.218848217e-02	8.488954033e-01
4.378356567e-02	1.148293162e+00
5.849657835e-02	1.522850414e+00
6.496062992e-02	1.685474774e+00
#################################
1.000000000e-05	2.696188091e-04
7.013017593e-05	1.890826361e-03
1.245490426e-04	3.358023782e-03
2.691483748e-04	7.256453986e-03
5.368903262e-04	1.447422518e-02
1.008499231e-03	2.718562176e-02
1.784028151e-03	4.808173744e-02
3.000970401e-03	8.085207932e-02
4.830925157e-03	1.300806504e-01
7.485301059e-03	2.013722706e-01
1.121857006e-02	3.013904711e-01
1.633273850e-02	4.378925756e-01
2.318076713e-02	6.196833954e-01
3.216887403e-02	8.564646920e-01
4.375788609e-02	1.158562357e+00
5.846360313e-02	1.536511006e+00
6.432748538e-02	1.685497199e+00
#################################
1.000000000e-05	2.721619091e-04
7.006240013e-05	1.906816462e-03
1.244450475e-04	3.386867106e-03
2.688921298e-04	7.317924971e-03
5.364263236e-04	1.459812327e-02
1.007697378e-03	2.742022834e-02
1.782660919e-03	4.849807582e-02
2.998793316e-03	8.155553705e-02
4.827553176e-03	1.312160889e-01
7.480205196e-03	2.031336378e-01
1.121107681e-02	3.040309128e-01
1.632217882e-02	4.417390040e-01
2.316625169e-02	6.251406644e-01
3.214942524e-02	8.640281801e-01
4.373242705e-02	1.168824334e+00
5.843091756e-02	1.550162611e+00
6.370656371e-02	1.685517646e+00
#################################
1.000000000e-05	2.747049576e-04
6.999562680e-05	1.922799268e-03
1.243425850e-04	3.415698997e-03
2.686398327e-04	7.379372689e-03
5.359823572e-04	1.472233294e-02
1.006882136e-03	2.765405442e-02
1.781287402e-03	4.891353773e-02
2.996603125e-03	8.225751429e-02
4.824202973e-03	1.323503889e-01
7.475127644e-03	2.048928873e-01
1.120373697e-02	3.066716957e-01
1.631177708e-02	4.455843264e-01
2.315196279e-02	6.305966717e-01
3.213029566e-02	8.715904018e-01
4.370737613e-02	1.179084402e+00
5.839875607e-02	1.563811785e+00
6.309751434e-02	1.685536468e+00
#################################
1.000000000e-05	2.772480000e-04
6.992976972e-05	1.938773474e-03
1.242415234e-04	3.444517538e-03
2.683911514e-04	7.440792175e-03
5.355446209e-04	1.484648921e-02
1.006058182e-03	2.788722401e-02
1.779906224e-03	4.932808832e-02
2.994366658e-03	8.295709659e-02
4.820794866e-03	1.334813858e-01
7.470003445e-03	2.066482747e-01
1.119621716e-02	3.093038160e-01
1.630116431e-02	4.494186318e-01
2.313739587e-02	6.360379617e-01
3.211080884e-02	8.791334962e-01
4.368188566e-02	1.189320472e+00
5.836604747e-02	1.577431084e+00
6.250000000e-02	1.685554005e+00
#################################
