5.302828577e-04	-9.652435834e-05
5.308134058e-04	-9.664022910e-05
5.313444847e-04	-9.675623891e-05
5.318760949e-04	-9.687238796e-05
5.324082371e-04	-9.698867639e-05
5.329409116e-04	-9.710510439e-05
5.334741191e-04	-9.722167212e-05
5.340078600e-04	-9.733837975e-05
5.345421350e-04	-9.745522744e-05
5.350769445e-04	-9.757221537e-05
5.356122890e-04	-9.768934369e-05
5.361481692e-04	-9.780661259e-05
5.366845855e-04	-9.792402222e-05
5.372215386e-04	-9.804157276e-05
5.377590288e-04	-9.815926438e-05
5.382970568e-04	-9.827709724e-05
5.388356231e-04	-9.839507152e-05
5.393747282e-04	-9.851318738e-05
5.399143727e-04	-9.863144500e-05
5.404545571e-04	-9.874984454e-05
5.409952820e-04	-9.886838617e-05
5.415365479e-04	-9.898707007e-05
5.420783553e-04	-9.910589641e-05
5.426207048e-04	-9.922486535e-05
5.431635969e-04	-9.934397707e-05
5.437070322e-04	-9.946323173e-05
5.442510111e-04	-9.958262952e-05
5.447955344e-04	-9.970217060e-05
5.453406024e-04	-9.982185515e-05
5.458862157e-04	-9.994168333e-05
5.464323750e-04	-1.000616553e-04
5.469790807e-04	-1.001817713e-04
5.475263333e-04	-1.003020314e-04
5.480741335e-04	-1.004224359e-04
5.486224818e-04	-1.005429848e-04
5.491713787e-04	-1.006636784e-04
5.497208247e-04	-1.007845169e-04
5.502708205e-04	-1.009055004e-04
5.508213666e-04	-1.010266291e-04
5.513724634e-04	-1.011479031e-04
5.519241117e-04	-1.012693227e-04
5.524763118e-04	-1.013908880e-04
5.530290645e-04	-1.015125992e-04
5.535823701e-04	-1.016344565e-04
5.541362294e-04	-1.017564600e-04
5.546906428e-04	-1.018786099e-04
5.552456109e-04	-1.020009064e-04
5.558011342e-04	-1.021233497e-04
5.563572133e-04	-1.022459399e-04
5.569138488e-04	-1.023686773e-04
5.574710412e-04	-1.024915620e-04
5.580287911e-04	-1.026145941e-04
5.585870990e-04	-1.027377739e-04
5.591459655e-04	-1.028611015e-04
5.597053911e-04	-1.029845771e-04
5.602653764e-04	-1.031082009e-04
5.608259220e-04	-1.032319730e-04
5.613870285e-04	-1.033558937e-04
5.619486963e-04	-1.034799631e-04
5.625109260e-04	-1.036041815e-04
5.630737183e-04	-1.037285488e-04
5.636370737e-04	-1.038530655e-04
5.642009927e-04	-1.039777315e-04
5.647654758e-04	-1.041025472e-04
5.653305238e-04	-1.042275127e-04
5.658961371e-04	-1.043526281e-04
5.664623163e-04	-1.044778937e-04
5.670290619e-04	-1.046033096e-04
5.675963746e-04	-1.047288761e-04
5.681642548e-04	-1.048545932e-04
5.687327033e-04	-1.049804612e-04
5.693017204e-04	-1.051064802e-04
5.698713069e-04	-1.052326505e-04
5.704414632e-04	-1.053589722e-04
5.710121900e-04	-1.054854455e-04
5.715834878e-04	-1.056120706e-04
5.721553572e-04	-1.057388476e-04
5.727277987e-04	-1.058657768e-04
5.733008130e-04	-1.059928583e-04
5.738744005e-04	-1.061200923e-04
5.744485620e-04	-1.062474790e-04
5.750232978e-04	-1.063750186e-04
5.755986087e-04	-1.065027112e-04
5.761744953e-04	-1.066305571e-04
5.767509579e-04	-1.067585564e-04
5.773279974e-04	-1.068867093e-04
5.779056141e-04	-1.070150160e-04
5.784838088e-04	-1.071434767e-04
5.790625819e-04	-1.072720915e-04
5.796419341e-04	-1.074008607e-04
5.802218660e-04	-1.075297845e-04
5.808023781e-04	-1.076588629e-04
5.813834709e-04	-1.077880963e-04
5.819651452e-04	-1.079174847e-04
5.825474014e-04	-1.080470284e-04
5.831302402e-04	-1.081767276e-04
5.837136621e-04	-1.083065824e-04
5.842976677e-04	-1.084365931e-04
5.848822576e-04	-1.085667597e-04
5.854674324e-04	-1.086970826e-04
5.860531927e-04	-1.088275619e-04
5.866395390e-04	-1.089581978e-04
5.872264720e-04	-1.090889904e-04
5.878139921e-04	-1.092199400e-04
5.884021001e-04	-1.093510468e-04
5.889907965e-04	-1.094823108e-04
5.895800819e-04	-1.096137324e-04
5.901699569e-04	-1.097453118e-04
5.907604220e-04	-1.098770490e-04
5.913514779e-04	-1.100089443e-04
5.919431252e-04	-1.101409979e-04
5.925353644e-04	-1.102732100e-04
5.931281961e-04	-1.104055807e-04
5.937216210e-04	-1.105381103e-04
5.943156396e-04	-1.106707989e-04
5.949102525e-04	-1.108036468e-04
5.955054603e-04	-1.109366541e-04
5.961012636e-04	-1.110698210e-04
5.966976630e-04	-1.112031477e-04
5.972946591e-04	-1.113366344e-04
5.978922525e-04	-1.114702813e-04
5.984904438e-04	-1.116040886e-04
5.990892336e-04	-1.117380565e-04
5.996886225e-04	-1.118721851e-04
6.002886110e-04	-1.120064747e-04
6.008891999e-04	-1.121409254e-04
6.014903896e-04	-1.122755375e-04
6.020921809e-04	-1.124103111e-04
6.026945742e-04	-1.125452465e-04
6.032975702e-04	-1.126803438e-04
6.039011695e-04	-1.128156032e-04
6.045053728e-04	-1.129510249e-04
6.051101805e-04	-1.130866092e-04
6.057155933e-04	-1.132223561e-04
6.063216119e-04	-1.133582660e-04
6.069282368e-04	-1.134943389e-04
6.075354686e-04	-1.136305752e-04
6.081433079e-04	-1.137669749e-04
6.087517554e-04	-1.139035383e-04
6.093608116e-04	-1.140402656e-04
6.099704772e-04	-1.141771570e-04
6.105807528e-04	-1.143142126e-04
6.111916389e-04	-1.144514328e-04
6.118031362e-04	-1.145888176e-04
6.124152454e-04	-1.147263672e-04
6.130279669e-04	-1.148640819e-04
6.136413015e-04	-1.150019619e-04
6.142552497e-04	-1.151400074e-04
6.148698122e-04	-1.152782185e-04
6.154849896e-04	-1.154165954e-04
6.161007824e-04	-1.155551384e-04
6.167171913e-04	-1.156938477e-04
6.173342170e-04	-1.158327234e-04
6.179518600e-04	-1.159717658e-04
6.185701209e-04	-1.161109750e-04
6.191890004e-04	-1.162503513e-04
6.198084991e-04	-1.163898948e-04
6.204286176e-04	-1.165296058e-04
6.210493566e-04	-1.166694845e-04
6.216707166e-04	-1.168095310e-04
6.222926982e-04	-1.169497456e-04
6.229153022e-04	-1.170901284e-04
6.235385290e-04	-1.172306797e-04
6.241623794e-04	-1.173713996e-04
6.247868540e-04	-1.175122885e-04
6.254119533e-04	-1.176533463e-04
6.260376781e-04	-1.177945735e-04
6.266640289e-04	-1.179359701e-04
6.272910064e-04	-1.180775364e-04
6.279186111e-04	-1.182192726e-04
6.285468438e-04	-1.183611789e-04
6.291757050e-04	-1.185032555e-04
6.298051954e-04	-1.186455025e-04
6.304353156e-04	-1.187879203e-04
6.310660663e-04	-1.189305089e-04
6.316974480e-04	-1.190732687e-04
6.323294614e-04	-1.192161998e-04
6.329621071e-04	-1.193593024e-04
6.335953858e-04	-1.195025767e-04
6.342292981e-04	-1.196460229e-04
6.348638446e-04	-1.197896413e-04
6.354990260e-04	-1.199334321e-04
6.361348429e-04	-1.200773953e-04
6.367712959e-04	-1.202215314e-04
6.374083857e-04	-1.203658404e-04
6.380461129e-04	-1.205103225e-04
6.386844781e-04	-1.206549781e-04
6.393234820e-04	-1.207998072e-04
6.399631253e-04	-1.209448101e-04
6.406034085e-04	-1.210899870e-04
6.412443323e-04	-1.212353382e-04
6.418858974e-04	-1.213808637e-04
6.425281043e-04	-1.215265639e-04
6.431709538e-04	-1.216724389e-04
6.438144465e-04	-1.218184890e-04
6.444585829e-04	-1.219647144e-04
6.451033638e-04	-1.221111152e-04
6.457487899e-04	-1.222576916e-04
6.463948616e-04	-1.224044440e-04
6.470415798e-04	-1.225513725e-04
6.476889450e-04	-1.226984773e-04
6.483369579e-04	-1.228457586e-04
6.489856191e-04	-1.229932166e-04
6.496349294e-04	-1.231408516e-04
6.502848892e-04	-1.232886637e-04
6.509354994e-04	-1.234366532e-04
6.515867604e-04	-1.235848203e-04
6.522386731e-04	-1.237331652e-04
6.528912380e-04	-1.238816882e-04
6.535444558e-04	-1.240303893e-04
6.541983271e-04	-1.241792689e-04
6.548528527e-04	-1.243283271e-04
6.555080330e-04	-1.244775642e-04
6.561638689e-04	-1.246269803e-04
6.568203610e-04	-1.247765758e-04
6.574775099e-04	-1.249263508e-04
6.581353162e-04	-1.250763055e-04
6.587937807e-04	-1.252264401e-04
6.594529040e-04	-1.253767549e-04
6.601126868e-04	-1.255272501e-04
6.607731296e-04	-1.256779258e-04
6.614342332e-04	-1.258287824e-04
6.620959983e-04	-1.259798200e-04
6.627584255e-04	-1.261310388e-04
6.634215154e-04	-1.262824391e-04
6.640852687e-04	-1.264340211e-04
6.647496861e-04	-1.265857849e-04
6.654147683e-04	-1.267377309e-04
6.660805159e-04	-1.268898592e-04
6.667469296e-04	-1.270421700e-04
6.674140100e-04	-1.271946636e-04
6.680817578e-04	-1.273473402e-04
6.687501737e-04	-1.275002000e-04
6.694192584e-04	-1.276532432e-04
6.700890124e-04	-1.278064701e-04
6.707594366e-04	-1.279598808e-04
6.714305315e-04	-1.281134756e-04
6.721022979e-04	-1.282672548e-04
6.727747364e-04	-1.284212184e-04
6.734478476e-04	-1.285753668e-04
6.741216323e-04	-1.287297002e-04
6.747960911e-04	-1.288842187e-04
6.754712247e-04	-1.290389227e-04
6.761470338e-04	-1.291938123e-04
6.768235190e-04	-1.293488878e-04
6.775006810e-04	-1.295041493e-04
6.781785206e-04	-1.296595972e-04
6.788570383e-04	-1.298152316e-04
6.795362349e-04	-1.299710527e-04
6.802161110e-04	-1.301270608e-04
6.808966673e-04	-1.302832561e-04
6.815779046e-04	-1.304396389e-04
6.822598234e-04	-1.305962092e-04
6.829424244e-04	-1.307529675e-04
6.836257084e-04	-1.309099139e-04
6.843096761e-04	-1.310670485e-04
6.849943280e-04	-1.312243718e-04
6.856796650e-04	-1.313818838e-04
6.863656876e-04	-1.315395848e-04
6.870523966e-04	-1.316974751e-04
6.877397926e-04	-1.318555548e-04
6.884278764e-04	-1.320138242e-04
6.891166486e-04	-1.321722835e-04
6.898061099e-04	-1.323309329e-04
6.904962610e-04	-1.324897727e-04
6.911871027e-04	-1.326488031e-04
6.918786355e-04	-1.328080243e-04
6.925708602e-04	-1.329674366e-04
6.932637774e-04	-1.331270402e-04
6.939573879e-04	-1.332868352e-04
6.946516924e-04	-1.334468221e-04
6.953466916e-04	-1.336070008e-04
6.960423860e-04	-1.337673718e-04
6.967387766e-04	-1.339279353e-04
6.974358638e-04	-1.340886913e-04
6.981336485e-04	-1.342496403e-04
6.988321314e-04	-1.344107824e-04
6.995313130e-04	-1.345721179e-04
7.002311942e-04	-1.347336469e-04
7.009317756e-04	-1.348953698e-04
7.016330580e-04	-1.350572867e-04
7.023350420e-04	-1.352193979e-04
7.030377283e-04	-1.353817036e-04
7.037411177e-04	-1.355442041e-04
7.044452108e-04	-1.357068996e-04
7.051500083e-04	-1.358697902e-04
7.058555110e-04	-1.360328764e-04
7.065617196e-04	-1.361961582e-04
7.072686347e-04	-1.363596359e-04
7.079762571e-04	-1.365233098e-04
7.086845875e-04	-1.366871801e-04
7.093936265e-04	-1.368512470e-04
7.101033750e-04	-1.370155108e-04
7.108138335e-04	-1.371799717e-04
7.115250029e-04	-1.373446299e-04
7.122368837e-04	-1.375094857e-04
7.129494769e-04	-1.376745393e-04
7.136627829e-04	-1.378397910e-04
7.143768027e-04	-1.380052409e-04
7.150915368e-04	-1.381708893e-04
7.158069860e-04	-1.383367366e-04
7.165231510e-04	-1.385027828e-04
7.172400325e-04	-1.386690282e-04
7.179576313e-04	-1.388354731e-04
7.186759480e-04	-1.390021178e-04
7.193949834e-04	-1.391689624e-04
7.201147382e-04	-1.393360072e-04
7.208352131e-04	-1.395032524e-04
7.215564089e-04	-1.396706983e-04
7.222783262e-04	-1.398383451e-04
7.230009658e-04	-1.400061931e-04
7.237243284e-04	-1.401742424e-04
7.244484147e-04	-1.403424934e-04
7.251732254e-04	-1.405109463e-04
7.258987614e-04	-1.406796013e-04
7.266250232e-04	-1.408484587e-04
7.273520117e-04	-1.410175187e-04
7.280797275e-04	-1.411867815e-04
7.288081714e-04	-1.413562474e-04
7.295373441e-04	-1.415259167e-04
7.302672463e-04	-1.416957895e-04
7.309978788e-04	-1.418658662e-04
7.317292423e-04	-1.420361469e-04
7.324613375e-04	-1.422066320e-04
7.331941652e-04	-1.423773216e-04
7.339277261e-04	-1.425482160e-04
7.346620209e-04	-1.427193155e-04
7.353970504e-04	-1.428906202e-04
7.361328153e-04	-1.430621305e-04
7.368693163e-04	-1.432338466e-04
7.376065541e-04	-1.434057688e-04
7.383445296e-04	-1.435778972e-04
7.390832434e-04	-1.437502321e-04
7.398226964e-04	-1.439227738e-04
7.405628891e-04	-1.440955226e-04
7.413038224e-04	-1.442684786e-04
7.420454970e-04	-1.444416421e-04
7.427879136e-04	-1.446150134e-04
7.435310730e-04	-1.447885928e-04
7.442749760e-04	-1.449623804e-04
7.450196232e-04	-1.451363765e-04
7.457650155e-04	-1.453105814e-04
7.465111535e-04	-1.454849953e-04
7.472580381e-04	-1.456596184e-04
7.480056699e-04	-1.458344511e-04
7.487540497e-04	-1.460094936e-04
7.495031782e-04	-1.461847461e-04
7.502530563e-04	-1.463602088e-04
7.510036846e-04	-1.465358821e-04
7.517550639e-04	-1.467117662e-04
7.525071949e-04	-1.468878613e-04
7.532600785e-04	-1.470641677e-04
7.540137154e-04	-1.472406856e-04
7.547681062e-04	-1.474174154e-04
7.555232518e-04	-1.475943571e-04
7.562791530e-04	-1.477715112e-04
7.570358104e-04	-1.479488778e-04
7.577932248e-04	-1.481264573e-04
7.585513971e-04	-1.483042498e-04
7.593103279e-04	-1.484822556e-04
7.600700180e-04	-1.486604750e-04
7.608304682e-04	-1.488389082e-04
7.615916792e-04	-1.490175555e-04
7.623536518e-04	-1.491964172e-04
7.631163867e-04	-1.493754934e-04
7.638798848e-04	-1.495547846e-04
7.646441468e-04	-1.497342908e-04
7.654091734e-04	-1.499140124e-04
7.661749654e-04	-1.500939497e-04
7.669415235e-04	-1.502741028e-04
7.677088487e-04	-1.504544721e-04
7.684769415e-04	-1.506350578e-04
7.692458028e-04	-1.508158602e-04
7.700154334e-04	-1.509968795e-04
7.707858339e-04	-1.511781160e-04
7.715570053e-04	-1.513595699e-04
7.723289482e-04	-1.515412416e-04
7.731016634e-04	-1.517231312e-04
7.738751518e-04	-1.519052391e-04
7.746494140e-04	-1.520875654e-04
7.754244509e-04	-1.522701105e-04
7.762002632e-04	-1.524528747e-04
7.769768516e-04	-1.526358581e-04
7.777542171e-04	-1.528190610e-04
7.785323603e-04	-1.530024838e-04
7.793112821e-04	-1.531861266e-04
7.800909832e-04	-1.533699898e-04
7.808714643e-04	-1.535540736e-04
7.816527264e-04	-1.537383782e-04
7.824347700e-04	-1.539229039e-04
7.832175962e-04	-1.541076511e-04
7.840012055e-04	-1.542926199e-04
7.847855988e-04	-1.544778106e-04
7.855707769e-04	-1.546632235e-04
7.863567406e-04	-1.548488589e-04
7.871434907e-04	-1.550347170e-04
7.879310279e-04	-1.552207981e-04
7.887193530e-04	-1.554071025e-04
7.895084669e-04	-1.555936303e-04
7.902983702e-04	-1.557803820e-04
7.910890639e-04	-1.559673577e-04
7.918805486e-04	-1.561545578e-04
7.926728252e-04	-1.563419825e-04
7.934658945e-04	-1.565296320e-04
7.942597573e-04	-1.567175067e-04
7.950544143e-04	-1.569056067e-04
7.958498664e-04	-1.570939325e-04
7.966461143e-04	-1.572824842e-04
7.974431589e-04	-1.574712621e-04
7.982410009e-04	-1.576602665e-04
7.990396411e-04	-1.578494977e-04
7.998390804e-04	-1.580389559e-04
8.006393196e-04	-1.582286414e-04
8.014403593e-04	-1.584185545e-04
8.022422005e-04	-1.586086955e-04
8.030448440e-04	-1.587990646e-04
8.038482905e-04	-1.589896620e-04
8.046525408e-04	-1.591804882e-04
8.054575958e-04	-1.593715433e-04
8.062634563e-04	-1.595628276e-04
8.070701230e-04	-1.597543414e-04
8.078775968e-04	-1.599460850e-04
8.086858785e-04	-1.601380586e-04
8.094949688e-04	-1.603302625e-04
8.103048687e-04	-1.605226971e-04
8.111155789e-04	-1.607153625e-04
8.119271001e-04	-1.609082590e-04
8.127394333e-04	-1.611013870e-04
8.135525793e-04	-1.612947467e-04
8.143665388e-04	-1.614883384e-04
8.151813126e-04	-1.616821624e-04
8.159969017e-04	-1.618762189e-04
8.168133067e-04	-1.620705082e-04
8.176305285e-04	-1.622650306e-04
8.184485680e-04	-1.624597864e-04
8.192674259e-04	-1.626547758e-04
8.200871031e-04	-1.628499992e-04
8.209076004e-04	-1.630454568e-04
8.217289186e-04	-1.632411489e-04
8.225510585e-04	-1.634370757e-04
8.233740210e-04	-1.636332377e-04
8.241978069e-04	-1.638296349e-04
8.250224169e-04	-1.640262678e-04
8.258478520e-04	-1.642231367e-04
8.266741129e-04	-1.644202417e-04
8.275012005e-04	-1.646175831e-04
8.283291156e-04	-1.648151614e-04
8.291578590e-04	-1.650129766e-04
8.299874315e-04	-1.652110292e-04
8.308178341e-04	-1.654093194e-04
8.316490675e-04	-1.656078475e-04
8.324811325e-04	-1.658066138e-04
8.333140300e-04	-1.660056185e-04
8.341477609e-04	-1.662048620e-04
8.349823258e-04	-1.664043446e-04
8.358177258e-04	-1.666040664e-04
8.366539616e-04	-1.668040279e-04
8.374910340e-04	-1.670042292e-04
8.383289439e-04	-1.672046708e-04
8.391676922e-04	-1.674053528e-04
8.400072796e-04	-1.676062756e-04
8.408477070e-04	-1.678074394e-04
8.416889753e-04	-1.680088446e-04
8.425310852e-04	-1.682104914e-04
8.433740377e-04	-1.684123801e-04
8.442178336e-04	-1.686145110e-04
8.450624737e-04	-1.688168844e-04
8.459079588e-04	-1.690195006e-04
8.467542899e-04	-1.692223599e-04
8.476014677e-04	-1.694254626e-04
8.484494931e-04	-1.696288089e-04
8.492983669e-04	-1.698323992e-04
8.501480901e-04	-1.700362337e-04
8.509986634e-04	-1.702403127e-04
8.518500877e-04	-1.704446366e-04
8.527023639e-04	-1.706492057e-04
8.535554927e-04	-1.708540201e-04
8.544094751e-04	-1.710590803e-04
8.552643120e-04	-1.712643864e-04
8.561200041e-04	-1.714699389e-04
8.569765523e-04	-1.716757380e-04
8.578339574e-04	-1.718817839e-04
8.586922205e-04	-1.720880771e-04
8.595513422e-04	-1.722946177e-04
8.604113234e-04	-1.725014062e-04
8.612721651e-04	-1.727084427e-04
8.621338680e-04	-1.729157275e-04
8.629964331e-04	-1.731232611e-04
8.638598612e-04	-1.733310436e-04
8.647241531e-04	-1.735390754e-04
8.655893098e-04	-1.737473568e-04
8.664553320e-04	-1.739558881e-04
8.673222207e-04	-1.741646695e-04
8.681899768e-04	-1.743737014e-04
8.690586010e-04	-1.745829840e-04
8.699280943e-04	-1.747925178e-04
8.707984575e-04	-1.750023029e-04
8.716696915e-04	-1.752123396e-04
8.725417971e-04	-1.754226284e-04
8.734147754e-04	-1.756331694e-04
8.742886270e-04	-1.758439630e-04
8.751633529e-04	-1.760550095e-04
8.760389540e-04	-1.762663092e-04
8.769154311e-04	-1.764778623e-04
8.777927851e-04	-1.766896693e-04
8.786710170e-04	-1.769017303e-04
8.795501275e-04	-1.771140458e-04
8.804301175e-04	-1.773266159e-04
8.813109880e-04	-1.775394411e-04
8.821927398e-04	-1.777525215e-04
8.830753738e-04	-1.779658576e-04
8.839588908e-04	-1.781794497e-04
8.848432918e-04	-1.783932979e-04
8.857285777e-04	-1.786074027e-04
8.866147493e-04	-1.788217644e-04
8.875018075e-04	-1.790363832e-04
8.883897532e-04	-1.792512595e-04
8.892785873e-04	-1.794663936e-04
8.901683107e-04	-1.796817857e-04
8.910589242e-04	-1.798974362e-04
8.919504288e-04	-1.801133455e-04
8.928428254e-04	-1.803295137e-04
8.937361148e-04	-1.805459413e-04
8.946302979e-04	-1.807626285e-04
8.955253757e-04	-1.809795757e-04
8.964213489e-04	-1.811967831e-04
8.973182187e-04	-1.814142510e-04
8.982159857e-04	-1.816319799e-04
8.991146509e-04	-1.818499700e-04
9.000142153e-04	-1.820682215e-04
9.009146797e-04	-1.822867349e-04
9.018160449e-04	-1.825055104e-04
9.027183121e-04	-1.827245484e-04
9.036214819e-04	-1.829438491e-04
9.045255553e-04	-1.831634129e-04
9.054305333e-04	-1.833832401e-04
9.063364167e-04	-1.836033310e-04
9.072432064e-04	-1.838236860e-04
9.081509034e-04	-1.840443052e-04
9.090595085e-04	-1.842651892e-04
9.099690227e-04	-1.844863381e-04
9.108794469e-04	-1.847077523e-04
9.117907819e-04	-1.849294321e-04
9.127030287e-04	-1.851513778e-04
9.136161883e-04	-1.853735898e-04
9.145302614e-04	-1.855960684e-04
9.154452491e-04	-1.858188138e-04
9.163611522e-04	-1.860418264e-04
9.172779717e-04	-1.862651066e-04
9.181957085e-04	-1.864886546e-04
9.191143634e-04	-1.867124708e-04
9.200339375e-04	-1.869365555e-04
9.209544316e-04	-1.871609090e-04
9.218758467e-04	-1.873855316e-04
9.227981836e-04	-1.876104237e-04
9.237214434e-04	-1.878355856e-04
9.246456268e-04	-1.880610175e-04
9.255707349e-04	-1.882867199e-04
9.264967686e-04	-1.885126930e-04
9.274237288e-04	-1.887389373e-04
9.283516164e-04	-1.889654529e-04
9.292804323e-04	-1.891922402e-04
9.302101775e-04	-1.894192996e-04
9.311408530e-04	-1.896466314e-04
9.320724596e-04	-1.898742358e-04
9.330049982e-04	-1.901021133e-04
9.339384699e-04	-1.903302642e-04
9.348728755e-04	-1.905586887e-04
9.358082159e-04	-1.907873873e-04
9.367444922e-04	-1.910163601e-04
9.376817052e-04	-1.912456077e-04
9.386198559e-04	-1.914751303e-04
9.395589452e-04	-1.917049282e-04
9.404989741e-04	-1.919350017e-04
9.414399435e-04	-1.921653512e-04
9.423818543e-04	-1.923959771e-04
9.433247075e-04	-1.926268796e-04
9.442685041e-04	-1.928580591e-04
9.452132449e-04	-1.930895159e-04
9.461589309e-04	-1.933212503e-04
9.471055630e-04	-1.935532628e-04
9.480531423e-04	-1.937855535e-04
9.490016696e-04	-1.940181229e-04
9.499511460e-04	-1.942509712e-04
9.509015722e-04	-1.944840989e-04
9.518529494e-04	-1.947175062e-04
9.528052785e-04	-1.949511936e-04
9.537585603e-04	-1.951851612e-04
9.547127959e-04	-1.954194095e-04
9.556679862e-04	-1.956539387e-04
9.566241322e-04	-1.958887494e-04
9.575812348e-04	-1.961238416e-04
9.585392950e-04	-1.963592159e-04
9.594983137e-04	-1.965948725e-04
9.604582919e-04	-1.968308118e-04
9.614192306e-04	-1.970670341e-04
9.623811307e-04	-1.973035398e-04
9.633439932e-04	-1.975403292e-04
9.643078190e-04	-1.977774026e-04
9.652726091e-04	-1.980147603e-04
9.662383645e-04	-1.982524028e-04
9.672050862e-04	-1.984903304e-04
9.681727750e-04	-1.987285434e-04
9.691414321e-04	-1.989670421e-04
9.701110582e-04	-1.992058268e-04
9.710816545e-04	-1.994448981e-04
9.720532219e-04	-1.996842560e-04
9.730257613e-04	-1.999239011e-04
9.739992737e-04	-2.001638337e-04
9.749737601e-04	-2.004040541e-04
9.759492216e-04	-2.006445626e-04
9.769256589e-04	-2.008853596e-04
9.779030732e-04	-2.011264454e-04
9.788814654e-04	-2.013678205e-04
9.798608365e-04	-2.016094850e-04
9.808411874e-04	-2.018514395e-04
9.818225192e-04	-2.020936841e-04
9.828048328e-04	-2.023362194e-04
9.837881291e-04	-2.025790455e-04
9.847724093e-04	-2.028221630e-04
9.857576743e-04	-2.030655720e-04
9.867439250e-04	-2.033092730e-04
9.877311625e-04	-2.035532664e-04
9.887193877e-04	-2.037975524e-04
9.897086016e-04	-2.040421314e-04
9.906988052e-04	-2.042870038e-04
9.916899995e-04	-2.045321699e-04
9.926821855e-04	-2.047776301e-04
9.936753642e-04	-2.050233848e-04
9.946695366e-04	-2.052694342e-04
9.956647036e-04	-2.055157787e-04
9.966608663e-04	-2.057624187e-04
9.976580257e-04	-2.060093546e-04
9.986561827e-04	-2.062565867e-04
9.996553384e-04	-2.065041153e-04
1.000655494e-03	-2.067519408e-04
1.001656650e-03	-2.070000636e-04
1.002658807e-03	-2.072484840e-04
1.003661968e-03	-2.074972024e-04
1.004666132e-03	-2.077462191e-04
1.005671300e-03	-2.079955345e-04
1.006677475e-03	-2.082451489e-04
1.007684656e-03	-2.084950627e-04
1.008692844e-03	-2.087452763e-04
1.009702042e-03	-2.089957901e-04
1.010712249e-03	-2.092466043e-04
1.011723466e-03	-2.094977193e-04
1.012735696e-03	-2.097491356e-04
1.013748938e-03	-2.100008534e-04
1.014763194e-03	-2.102528732e-04
1.015778465e-03	-2.105051952e-04
1.016794751e-03	-2.107578199e-04
1.017812055e-03	-2.110107476e-04
1.018830376e-03	-2.112639786e-04
1.019849716e-03	-2.115175134e-04
1.020870076e-03	-2.117713523e-04
1.021891456e-03	-2.120254957e-04
1.022913859e-03	-2.122799439e-04
1.023937284e-03	-2.125346973e-04
1.024961734e-03	-2.127897563e-04
1.025987208e-03	-2.130451212e-04
1.027013709e-03	-2.133007924e-04
1.028041236e-03	-2.135567702e-04
1.029069791e-03	-2.138130551e-04
1.030099376e-03	-2.140696474e-04
1.031129990e-03	-2.143265474e-04
1.032161636e-03	-2.145837556e-04
1.033194314e-03	-2.148412723e-04
1.034228025e-03	-2.150990979e-04
1.035262770e-03	-2.153572327e-04
1.036298551e-03	-2.156156771e-04
1.037335368e-03	-2.158744315e-04
1.038373222e-03	-2.161334962e-04
1.039412115e-03	-2.163928717e-04
1.040452047e-03	-2.166525583e-04
1.041493019e-03	-2.169125563e-04
1.042535033e-03	-2.171728662e-04
1.043578090e-03	-2.174334883e-04
1.044622190e-03	-2.176944231e-04
1.045667334e-03	-2.179556707e-04
1.046713525e-03	-2.182172318e-04
1.047760762e-03	-2.184791065e-04
1.048809046e-03	-2.187412953e-04
1.049858380e-03	-2.190037987e-04
1.050908764e-03	-2.192666168e-04
1.051960198e-03	-2.195297502e-04
1.053012684e-03	-2.197931992e-04
1.054066224e-03	-2.200569641e-04
1.055120817e-03	-2.203210455e-04
1.056176466e-03	-2.205854435e-04
1.057233170e-03	-2.208501587e-04
1.058290932e-03	-2.211151914e-04
1.059349753e-03	-2.213805419e-04
1.060409632e-03	-2.216462108e-04
1.061470572e-03	-2.219121982e-04
1.062532574e-03	-2.221785047e-04
1.063595638e-03	-2.224451306e-04
1.064659765e-03	-2.227120762e-04
1.065724958e-03	-2.229793421e-04
1.066791216e-03	-2.232469285e-04
1.067858540e-03	-2.235148358e-04
1.068926933e-03	-2.237830645e-04
1.069996395e-03	-2.240516148e-04
1.071066926e-03	-2.243204873e-04
1.072138529e-03	-2.245896822e-04
1.073211204e-03	-2.248592000e-04
1.074284952e-03	-2.251290410e-04
1.075359774e-03	-2.253992057e-04
1.076435672e-03	-2.256696944e-04
1.077512646e-03	-2.259405076e-04
1.078590697e-03	-2.262116455e-04
1.079669827e-03	-2.264831086e-04
1.080750037e-03	-2.267548973e-04
1.081831328e-03	-2.270270120e-04
1.082913700e-03	-2.272994530e-04
1.083997156e-03	-2.275722208e-04
1.085081695e-03	-2.278453157e-04
1.086167319e-03	-2.281187382e-04
1.087254030e-03	-2.283924886e-04
1.088341828e-03	-2.286665673e-04
1.089430714e-03	-2.289409748e-04
1.090520690e-03	-2.292157113e-04
1.091611756e-03	-2.294907774e-04
1.092703913e-03	-2.297661733e-04
1.093797164e-03	-2.300418996e-04
1.094891508e-03	-2.303179565e-04
1.095986947e-03	-2.305943445e-04
1.097083482e-03	-2.308710640e-04
1.098181115e-03	-2.311481154e-04
1.099279845e-03	-2.314254991e-04
1.100379675e-03	-2.317032154e-04
1.101480605e-03	-2.319812648e-04
1.102582636e-03	-2.322596477e-04
1.103685770e-03	-2.325383644e-04
1.104790008e-03	-2.328174154e-04
1.105895351e-03	-2.330968011e-04
