3.488883377e-02	3.536740492e-01
4.656774274e-02	4.683736951e-01
6.114486129e-02	6.087393438e-01
7.910116237e-02	7.773187489e-01
1.009560964e-01	9.760655312e-01
1.272659983e-01	1.206107150e+00
1.586228922e-01	1.467550395e+00
1.853932584e-01	1.680278333e+00
#################################
1.000000000e-05	1.058571818e-04
5.704533122e-05	6.038609105e-04
1.013529625e-04	1.072876037e-03
2.197077707e-04	2.325662711e-03
4.354415754e-04	4.608996205e-03
8.128951924e-04	8.603229744e-03
1.431383014e-03	1.514577916e-02
2.400046677e-03	2.538613015e-02
3.856850728e-03	4.077050606e-02
5.972171280e-03	6.307062284e-02
8.950333065e-03	9.438322802e-02
1.303146523e-02	1.371213179e-01
1.849315793e-02	1.939861595e-01
2.565255354e-02	2.679202800e-01
3.486777198e-02	3.620230609e-01
4.653843945e-02	4.794211140e-01
6.110533760e-02	6.230918815e-01
7.904924632e-02	7.956460116e-01
1.008894080e-01	9.990865093e-01
1.271819586e-01	1.234571342e+00
1.585187025e-01	1.502213835e+00
1.803278689e-01	1.680467507e+00
#################################
1.000000000e-05	1.083603515e-04
5.702093532e-05	6.178758601e-04
1.013141294e-04	1.097825201e-03
2.196188744e-04	2.379693698e-03
4.352753980e-04	4.716183311e-03
8.126093112e-04	8.803571120e-03
1.430889977e-03	1.549858881e-02
2.399239018e-03	2.597769097e-02
3.855522861e-03	4.172024809e-02
5.969942836e-03	6.453801055e-02
8.946615624e-03	9.657513273e-02
1.302540378e-02	1.402989597e-01
1.848364371e-02	1.984722350e-01
2.563828120e-02	2.741055511e-01
3.484719438e-02	3.703699966e-01
4.650984721e-02	4.904659411e-01
6.106681545e-02	6.374413411e-01
7.899869666e-02	8.139698274e-01
1.008245326e-01	1.022103844e+00
1.271002595e-01	1.263031856e+00
1.584174890e-01	1.536873956e+00
1.755319149e-01	1.680640595e+00
#################################
1.000000000e-05	1.108656333e-04
5.699718658e-05	6.318978093e-04
1.012763601e-04	1.122788108e-03
2.195325021e-04	2.433754530e-03
4.351140542e-04	4.823432709e-03
8.123318893e-04	9.004034717e-03
1.430411489e-03	1.585161501e-02
2.398454434e-03	2.656960969e-02
3.854245418e-03	4.267069759e-02
5.967777883e-03	6.600624610e-02
8.943032807e-03	9.876855344e-02
1.301955272e-02	1.434786416e-01
1.847446915e-02	2.029611981e-01
2.562451452e-02	2.802946646e-01
3.482737064e-02	3.787222778e-01
4.648229303e-02	5.015176670e-01
6.102970575e-02	6.517998545e-01
7.895000571e-02	8.323052514e-01
1.007620553e-01	1.045135934e+00
1.270215980e-01	1.291510896e+00
1.583200586e-01	1.571557014e+00
1.709844560e-01	1.680818237e+00
#################################
1.000000000e-05	1.133712000e-04
5.697458585e-05	6.459224972e-04
1.012404082e-04	1.147755578e-03
2.194502740e-04	2.487825318e-03
4.349603936e-04	4.930700756e-03
8.120675296e-04	9.204530520e-03
1.429954966e-03	1.620469118e-02
2.397703997e-03	2.716159067e-02
3.853025900e-03	4.362127326e-02
5.965701513e-03	6.747457105e-02
8.939583245e-03	1.009619456e-01
1.301393775e-02	1.466584398e-01
1.846563754e-02	2.074499863e-01
2.561123097e-02	2.864831161e-01
3.480821533e-02	3.870732688e-01
4.645567382e-02	5.125676484e-01
6.099385803e-02	6.661560707e-01
7.890299193e-02	8.506379551e-01
1.007017515e-01	1.068164887e+00
1.269456990e-01	1.319986459e+00
1.582260742e-01	1.606236309e+00
1.666666667e-01	1.680973832e+00
#################################
1.000000000e-05	1.158791667e-04
5.695279447e-05	6.599589065e-04
1.012057546e-04	1.172744366e-03
2.193710485e-04	2.541942341e-03
4.348123667e-04	5.038061431e-03
8.118128492e-04	9.405200811e-03
1.429514845e-03	1.655807161e-02
2.396979215e-03	2.775406784e-02
3.851844451e-03	4.457260260e-02
5.963704811e-03	6.894420716e-02
8.936247088e-03	1.031570631e-01
1.300842114e-02	1.498396888e-01
1.845698249e-02	2.119408306e-01
2.559820071e-02	2.926740134e-01
3.478944227e-02	3.954274890e-01
4.642963773e-02	5.236222618e-01
6.095883568e-02	6.805186208e-01
7.885710148e-02	8.689791781e-01
1.006429368e-01	1.091205174e+00
1.268717304e-01	1.348476888e+00
1.581345328e-01	1.640934686e+00
1.625615764e-01	1.681140218e+00
#################################
1.000000000e-05	1.183872970e-04
5.693158140e-05	6.739921636e-04
1.011720466e-04	1.197728622e-03
2.192940536e-04	2.596049622e-03
4.346685936e-04	5.145405333e-03
8.115655814e-04	9.605844409e-03
1.429087428e-03	1.691140511e-02
2.396274514e-03	2.834645858e-02
3.850679590e-03	4.552359984e-02
5.961737787e-03	7.041329372e-02
8.932878364e-03	1.053502843e-01
1.300292300e-02	1.530186340e-01
1.844836259e-02	2.164281253e-01
2.558528500e-02	2.988602920e-01
3.477090089e-02	4.037758654e-01
4.640396132e-02	5.346693106e-01
6.092435815e-02	6.948718672e-01
7.881199130e-02	8.873092480e-01
1.005851941e-01	1.114232408e+00
1.267991804e-01	1.376952316e+00
1.580448352e-01	1.675616307e+00
1.586538462e-01	1.681285628e+00
#################################
1.000000000e-05	1.208962182e-04
5.691085930e-05	6.880252164e-04
1.011391472e-04	1.222713745e-03
2.192189803e-04	2.650158851e-03
4.345285064e-04	5.252756046e-03
8.113247671e-04	9.806506165e-03
1.428671104e-03	1.726477134e-02
2.395599668e-03	2.893904608e-02
3.849500965e-03	4.647415269e-02
5.959715634e-03	7.188120585e-02
8.929481818e-03	1.075421998e-01
1.299746543e-02	1.561963626e-01
1.843985007e-02	2.209138983e-01
2.557257964e-02	3.050447421e-01
3.475269621e-02	4.121219189e-01
4.637877660e-02	5.457133833e-01
6.089058760e-02	7.092216717e-01
7.876785399e-02	9.056354732e-01
1.005287467e-01	1.137255520e+00
1.267283152e-01	1.405423578e+00
1.549295775e-01	1.681420741e+00
#################################
1.000000000e-05	1.234071576e-04
6.209954934e-05	7.663457864e-04
1.089902695e-04	1.344993185e-03
2.307986178e-04	2.848087325e-03
4.560480673e-04	5.627357696e-03
8.471871001e-04	1.045253199e-02
1.485988248e-03	1.833000616e-02
2.483353448e-03	3.062111198e-02
3.978767701e-03	4.902964408e-02
6.143970516e-03	7.563599379e-02
9.184534159e-03	1.128965015e-01
1.334150095e-02	1.636296883e-01
1.889379203e-02	2.309916858e-01
2.616014092e-02	3.184179124e-01
3.550044425e-02	4.295218493e-01
4.731623019e-02	5.679410895e-01
6.205007335e-02	7.371269950e-01
8.018442714e-02	9.400896717e-01
1.022400629e-01	1.179116926e+00
1.287745246e-01	1.455499497e+00
1.513761468e-01	1.681563275e+00
#################################
1.000000000e-05	1.259179636e-04
6.206408786e-05	7.814911213e-04
1.089351671e-04	1.371664217e-03
2.306791761e-04	2.904529853e-03
4.558096687e-04	5.738849124e-03
8.467929056e-04	1.066023502e-02
1.485349414e-03	1.869490694e-02
2.482309360e-03	3.123099709e-02
3.977087288e-03	5.000609498e-02
6.141290994e-03	7.714130252e-02
9.180203325e-03	1.151393999e-01
1.333471634e-02	1.668745721e-01
1.888355534e-02	2.355650996e-01
2.614526859e-02	3.247146618e-01
3.547960435e-02	4.380095090e-01
4.728789731e-02	5.791605438e-01
6.201258306e-02	7.516900746e-01
8.013595313e-02	9.586708161e-01
1.021786136e-01	1.202439463e+00
1.286979400e-01	1.484316335e+00
1.479820628e-01	1.681684919e+00
#################################
1.000000000e-05	1.284303273e-04
6.203045145e-05	7.966517496e-04
1.088828793e-04	1.398360685e-03
2.305657966e-04	2.961026167e-03
4.555832628e-04	5.850445802e-03
8.464182797e-04	1.086812320e-02
1.484741489e-03	1.906011496e-02
2.481313430e-03	3.184136239e-02
3.975478657e-03	5.098324196e-02
6.138742702e-03	7.864790297e-02
9.176112685e-03	1.173846238e-01
1.332833618e-02	1.701232817e-01
1.887386407e-02	2.401432507e-01
2.613114374e-02	3.310174901e-01
3.545972956e-02	4.465044246e-01
4.726084951e-02	5.903892865e-01
6.197676758e-02	7.662648915e-01
8.008961764e-02	9.772665639e-01
1.021198493e-01	1.225779930e+00
1.286246800e-01	1.513154929e+00
1.447368421e-01	1.681809383e+00
#################################
1.000000000e-05	1.309431758e-04
6.199747636e-05	8.118071419e-04
1.088316446e-04	1.425049946e-03
2.304547638e-04	3.017507414e-03
4.553616258e-04	5.962013249e-03
8.460516565e-04	1.107596898e-02
1.484146498e-03	1.942525894e-02
2.480338052e-03	3.245161693e-02
3.973901362e-03	5.196018461e-02
6.136168957e-03	8.015319505e-02
9.171983566e-03	1.196277532e-01
1.332186116e-02	1.733682445e-01
1.886412041e-02	2.447168637e-01
2.611698701e-02	3.373142730e-01
3.543989956e-02	4.549920167e-01
4.723391749e-02	6.016088808e-01
6.194116682e-02	7.808286054e-01
8.004363102e-02	9.958492284e-01
1.020616026e-01	1.249105332e+00
1.285521450e-01	1.541976576e+00
1.416309013e-01	1.681923193e+00
#################################
1.000000000e-05	1.334574182e-04
6.196514838e-05	8.269632358e-04
1.087814382e-04	1.451742345e-03
2.303460172e-04	3.073995480e-03
4.551446254e-04	6.073594637e-03
8.456927979e-04	1.128385203e-02
1.483564028e-03	1.979047782e-02
2.479382521e-03	3.306199187e-02
3.972335393e-03	5.293704063e-02
6.133610970e-03	8.165826255e-02
9.167884575e-03	1.218704967e-01
1.331544517e-02	1.766126183e-01
1.885444530e-02	2.492891777e-01
2.610297009e-02	3.436095487e-01
3.542029972e-02	4.634778409e-01
4.720733772e-02	6.128265490e-01
6.190607729e-02	7.953904191e-01
7.999834993e-02	1.014430204e+00
1.020042982e-01	1.272429558e+00
1.284808274e-01	1.570797848e+00
1.386554622e-01	1.682038839e+00
#################################
1.000000000e-05	1.359724909e-04
6.193349636e-05	8.421174071e-04
1.087323011e-04	1.478433065e-03
2.302396367e-04	3.130480155e-03
4.549324077e-04	6.185169717e-03
8.453419185e-04	1.149173333e-02
1.482994386e-03	2.015570143e-02
2.478447278e-03	3.367236817e-02
3.970764542e-03	5.391337474e-02
6.131049306e-03	8.316250867e-02
9.163786437e-03	1.241119660e-01
1.330907102e-02	1.798554681e-01
1.884487500e-02	2.538596704e-01
2.608910812e-02	3.499021631e-01
3.540091617e-02	4.719599182e-01
4.718109112e-02	6.240396995e-01
6.187146715e-02	8.099469175e-01
7.995373481e-02	1.033005186e+00
1.019478859e-01	1.295747238e+00
1.284106838e-01	1.599612358e+00
1.358024691e-01	1.682149650e+00
#################################
1.000000000e-05	1.384884606e-04
6.190244925e-05	8.572695870e-04
1.086841233e-04	1.505122103e-03
2.301353848e-04	3.186961439e-03
4.547245003e-04	6.296738533e-03
8.449982434e-04	1.169961372e-02
1.482436340e-03	2.052093212e-02
2.477530391e-03	3.428275065e-02
3.969258523e-03	5.489017167e-02
6.128570266e-03	8.466715954e-02
9.159848243e-03	1.263544056e-01
1.330291886e-02	1.830993730e-01
1.883560119e-02	2.584311416e-01
2.607565476e-02	3.561958060e-01
3.538213066e-02	4.804436946e-01
4.715566106e-02	6.352551686e-01
6.183793626e-02	8.245064667e-01
7.991051103e-02	1.051584103e+00
1.018932368e-01	1.319069986e+00
1.283427287e-01	1.628433214e+00
1.330645161e-01	1.682257075e+00
#################################
1.000000000e-05	1.410045667e-04
6.187216034e-05	8.724176788e-04
1.086371345e-04	1.531805145e-03
2.300337397e-04	3.243430161e-03
4.545218240e-04	6.408282698e-03
8.446632295e-04	1.190745484e-02
1.481892131e-03	2.088609739e-02
2.476635278e-03	3.489301281e-02
3.967805226e-03	5.586700823e-02
6.126191117e-03	8.617205385e-02
9.155983190e-03	1.285960273e-01
1.329689544e-02	1.863421942e-01
1.882653019e-02	2.630010956e-01
2.606253233e-02	3.624877553e-01
3.536381830e-02	4.889252737e-01
4.713086745e-02	6.464676532e-01
6.180525044e-02	8.390622442e-01
7.986839239e-02	1.070158504e+00
1.018400022e-01	1.342387457e+00
1.282765512e-01	1.657248045e+00
1.304347826e-01	1.682352569e+00
#################################
1.000000000e-05	1.435222727e-04
6.184248599e-05	8.875692437e-04
1.085911146e-04	1.558495822e-03
2.299342313e-04	3.299915188e-03
4.543234539e-04	6.519859368e-03
8.443353753e-04	1.211536522e-02
1.481359390e-03	2.125139041e-02
2.475758235e-03	3.550348000e-02
3.966379266e-03	5.684414056e-02
6.123888009e-03	8.767782019e-02
9.152246151e-03	1.308390005e-01
1.329101427e-02	1.895861522e-01
1.881768375e-02	2.675727165e-01
2.604972669e-02	3.687818169e-01
3.534592324e-02	4.974093020e-01
4.710664602e-02	6.576834437e-01
6.177334364e-02	8.536226691e-01
7.982729211e-02	1.088739123e+00
1.017880718e-01	1.365713132e+00
1.279069767e-01	1.682454249e+00
#################################
1.000000000e-05	1.460407121e-04
6.181413603e-05	9.027297407e-04
1.085471351e-04	1.585201083e-03
2.298391099e-04	3.356431030e-03
4.541337542e-04	6.631496065e-03
8.440216435e-04	1.232337862e-02
1.480848907e-03	2.161684873e-02
2.474915806e-03	3.611419229e-02
3.965004841e-03	5.782159770e-02
6.121682996e-03	8.918430572e-02
9.148659855e-03	1.330829587e-01
1.328539246e-02	1.928318930e-01
1.880919129e-02	2.721464030e-01
2.603740378e-02	3.750783428e-01
3.532869601e-02	5.058965754e-01
4.708331926e-02	6.689034000e-01
6.174259793e-02	8.681882527e-01
7.978767712e-02	1.107326159e+00
1.017380091e-01	1.389046701e+00
1.254752852e-01	1.682552137e+00
#################################
1.000000000e-05	1.485588970e-04
6.178660164e-05	9.178865014e-04
1.085044253e-04	1.611900293e-03
2.297467499e-04	3.412934135e-03
4.539495618e-04	6.743107479e-03
8.437169680e-04	1.253134708e-02
1.480352809e-03	2.198222598e-02
2.474095903e-03	3.672475211e-02
3.963647488e-03	5.879851677e-02
6.119459955e-03	9.068926468e-02
9.145083436e-03	1.353250396e-01
1.327982426e-02	1.960752894e-01
1.880079768e-02	2.767168618e-01
2.602526439e-02	3.813708349e-01
3.531174270e-02	5.143785483e-01
4.706039522e-02	6.801167515e-01
6.171239881e-02	8.827455247e-01
7.974879316e-02	1.125903099e+00
1.016888957e-01	1.412368207e+00
1.231343284e-01	1.682635491e+00
#################################
1.000000000e-05	1.510782000e-04
6.175949848e-05	9.330428157e-04
1.084624017e-04	1.638600489e-03
2.296559175e-04	3.469439485e-03
4.537684708e-04	6.854723726e-03
8.433972783e-04	1.273902973e-02
1.479839293e-03	2.234725614e-02
2.473248221e-03	3.733475717e-02
3.962272216e-03	5.977492695e-02
6.117181503e-03	9.219295962e-02
9.141458014e-03	1.375656187e-01
1.327411610e-02	1.993153077e-01
1.879222460e-02	2.812826029e-01
2.601290571e-02	3.876570458e-01
3.529455029e-02	5.228527476e-01
4.703719175e-02	6.913203667e-01
6.168190998e-02	8.972913904e-01
7.970961142e-02	1.144466936e+00
1.016394851e-01	1.435675057e+00
1.208791209e-01	1.682720600e+00
#################################
1.000000000e-05	1.535983697e-04
6.173288242e-05	9.481983056e-04
1.084211473e-04	1.665300722e-03
2.295667833e-04	3.525945049e-03
4.535908061e-04	6.966340670e-03
8.430905907e-04	1.294682405e-02
1.479345065e-03	2.271245193e-02
2.472395750e-03	3.794447652e-02
3.960904012e-03	6.075109736e-02
6.114912502e-03	9.369618562e-02
9.137796940e-03	1.398046325e-01
1.326841604e-02	2.025537535e-01
1.878373264e-02	2.858469440e-01
2.600067413e-02	3.939413280e-01
3.527757187e-02	5.313247898e-01
4.701432161e-02	7.025217482e-01
6.165189035e-02	9.118348744e-01
7.967105779e-02	1.163028271e+00
1.015908956e-01	1.458979481e+00
1.187050360e-01	1.682804876e+00
#################################
1.000000000e-05	1.561199515e-04
6.170676418e-05	9.633568659e-04
1.083806764e-04	1.692007699e-03
2.294793734e-04	3.582465010e-03
4.534166108e-04	7.077986260e-03
8.427899049e-04	1.315467649e-02
1.478860326e-03	2.307775559e-02
2.471549794e-03	3.855421725e-02
3.959544074e-03	6.172726727e-02
6.112637246e-03	9.519903795e-02
9.134137693e-03	1.420431298e-01
1.326277392e-02	2.057921180e-01
1.877525796e-02	2.904099811e-01
2.598850485e-02	4.002241886e-01
3.526068227e-02	5.397948401e-01
4.699160179e-02	7.137209317e-01
6.162209945e-02	9.263760767e-01
7.963283653e-02	1.181587519e+00
1.015427664e-01	1.482282321e+00
1.166077739e-01	1.682894477e+00
#################################
1.000000000e-05	1.586408727e-04
6.168108042e-05	9.785050726e-04
1.083408928e-04	1.718698010e-03
2.293934829e-04	3.638949842e-03
4.532454849e-04	7.189562762e-03
8.424945493e-04	1.336240625e-02
1.478384045e-03	2.344285146e-02
2.470731356e-03	3.916380477e-02
3.958212053e-03	6.270293386e-02
6.110449730e-03	9.670173069e-02
9.130597411e-03	1.442810676e-01
1.325724547e-02	2.090285833e-01
1.876704708e-02	2.949717013e-01
2.597668656e-02	4.065048012e-01
3.524428688e-02	5.482619523e-01
4.696953270e-02	7.249160172e-01
6.159315580e-02	9.409118843e-01
7.959570532e-02	1.200139963e+00
1.014960110e-01	1.505576702e+00
1.145833333e-01	1.682967387e+00
#################################
1.000000000e-05	1.611624303e-04
6.165583889e-05	9.936513804e-04
1.083018060e-04	1.745386386e-03
2.293331827e-04	3.695818342e-03
4.531161201e-04	7.301754709e-03
8.422713845e-04	1.357120361e-02
1.478018408e-03	2.380958285e-02
2.470090282e-03	3.977599072e-02
3.957139307e-03	6.368234770e-02
6.108649647e-03	9.820992480e-02
9.127640467e-03	1.465271345e-01
1.325254372e-02	2.122762811e-01
1.875985864e-02	2.995466921e-01
2.596624478e-02	4.128027870e-01
3.522968067e-02	5.567509594e-01
4.694975495e-02	7.361382901e-01
6.156710241e-02	9.554808948e-01
7.956215703e-02	1.218732106e+00
1.014536438e-01	1.528917791e+00
1.126279863e-01	1.683038140e+00
#################################
1.000000000e-05	1.636850788e-04
6.163120934e-05	1.008801699e-03
1.082636713e-04	1.772082446e-03
2.292829749e-04	3.752846628e-03
4.530037921e-04	7.414209645e-03
8.420775961e-04	1.378046094e-02
1.477677068e-03	2.417668848e-02
2.469493780e-03	4.038885138e-02
3.956131027e-03	6.466270507e-02
6.106949770e-03	9.971951198e-02
9.124835102e-03	1.487751741e-01
1.324806604e-02	2.155266940e-01
1.875303508e-02	3.041260086e-01
2.595629518e-02	4.191062716e-01
3.521573129e-02	5.652469719e-01
4.693084595e-02	7.473695327e-01
6.154216057e-02	9.700610093e-01
7.953001745e-02	1.237337965e+00
1.014130309e-01	1.552275535e+00
1.107382550e-01	1.683111709e+00
#################################
1.000000000e-05	1.662083545e-04
6.160723146e-05	1.023954288e-03
1.082265478e-04	1.798782860e-03
2.292341194e-04	3.809886436e-03
4.528944887e-04	7.526686586e-03
8.418889431e-04	1.398975864e-02
1.477338973e-03	2.454376856e-02
2.468905114e-03	4.100169639e-02
3.955117271e-03	6.564271234e-02
6.105276632e-03	1.012290701e-01
9.122038673e-03	1.510225276e-01
1.324355855e-02	2.187752147e-01
1.874617286e-02	3.087024864e-01
2.594631162e-02	4.254059401e-01
3.520177065e-02	5.737382244e-01
4.691194658e-02	7.585947986e-01
6.151727463e-02	9.846340954e-01
7.949798780e-02	1.255935664e+00
1.013725998e-01	1.575624098e+00
1.089108911e-01	1.683183457e+00
#################################
1.000000000e-05	1.687317333e-04
6.158346667e-05	1.039099006e-03
1.081897712e-04	1.825471510e-03
2.291857762e-04	3.866912596e-03
4.527863866e-04	7.639133309e-03
8.417024242e-04	1.419900586e-02
1.477004670e-03	2.491075733e-02
2.468340847e-03	4.161468119e-02
3.954127220e-03	6.662264902e-02
6.103632321e-03	1.027383349e-01
9.119289449e-03	1.532693651e-01
1.323917646e-02	2.220237137e-01
1.873951022e-02	3.132790609e-01
2.593661918e-02	4.317057478e-01
3.518820940e-02	5.822295345e-01
4.689359078e-02	7.698201819e-01
6.149310110e-02	9.992072815e-01
7.946687546e-02	1.274533504e+00
1.013333242e-01	1.598972818e+00
1.071428571e-01	1.683248412e+00
#################################
1.000000000e-05	1.712565273e-04
6.156099713e-05	1.054262623e-03
1.081549764e-04	1.852190842e-03
2.291399988e-04	3.923990723e-03
4.526839281e-04	7.751686169e-03
8.415253232e-04	1.440843925e-02
1.476686362e-03	2.527806007e-02
2.467801091e-03	4.222814970e-02
3.953175002e-03	6.760329207e-02
6.101994253e-03	1.042477420e-01
9.116546910e-03	1.555162254e-01
1.323483031e-02	2.252724990e-01
1.873289974e-02	3.178558417e-01
2.592701506e-02	4.380058934e-01
3.517478879e-02	5.907214729e-01
4.687545242e-02	7.810467949e-01
6.146923229e-02	1.013782403e+00
7.943617560e-02	1.293134276e+00
1.012945924e-01	1.622325828e+00
1.054313099e-01	1.683319935e+00
#################################
1.000000000e-05	1.737821818e-04
6.153891057e-05	1.069426846e-03
1.081207832e-04	1.878912365e-03
2.290950463e-04	3.981079783e-03
4.525833382e-04	7.864258715e-03
8.413514347e-04	1.461791145e-02
1.476373626e-03	2.564542598e-02
2.467270045e-03	4.284170939e-02
3.952236679e-03	6.858403617e-02
6.100374128e-03	1.057571602e-01
9.113835478e-03	1.577630299e-01
1.323054075e-02	2.285212208e-01
1.872636404e-02	3.224322209e-01
2.591752337e-02	4.443054270e-01
3.516154422e-02	5.992128131e-01
4.685755240e-02	7.922725996e-01
6.144569576e-02	1.028356822e+00
7.940591988e-02	1.311734555e+00
1.012564407e-01	1.645678768e+00
1.037735849e-01	1.683392527e+00
#################################
1.000000000e-05	1.763071030e-04
6.151716242e-05	1.084581368e-03
1.080871237e-04	1.905618098e-03
2.290508312e-04	4.038142345e-03
4.524844261e-04	7.976776857e-03
8.411804434e-04	1.482728524e-02
1.476065936e-03	2.601261476e-02
2.466746933e-03	4.345496020e-02
3.951330349e-03	6.956458071e-02
6.098798858e-03	1.072661047e-01
9.111195386e-03	1.600090578e-01
1.322627970e-02	2.317673361e-01
1.871994909e-02	3.270060900e-01
2.590822192e-02	4.506016861e-01
3.514856287e-02	6.076996582e-01
4.684001599e-02	8.034925770e-01
6.142264571e-02	1.042923840e+00
7.937629985e-02	1.330325630e+00
1.012191005e-01	1.669020440e+00
1.021671827e-01	1.683451069e+00
#################################
1.000000000e-05	1.788325576e-04
6.149585134e-05	1.099736004e-03
1.080541458e-04	1.932324786e-03
2.290075360e-04	4.095211241e-03
4.523875814e-04	8.089306148e-03
8.410129783e-04	1.503668060e-02
1.475762605e-03	2.637980484e-02
2.466243373e-03	4.406842775e-02
3.950456609e-03	7.054546034e-02
6.097272356e-03	1.087754499e-01
9.108672049e-03	1.622563177e-01
1.322221964e-02	2.350155754e-01
1.871372791e-02	3.315811685e-01
2.589918310e-02	4.568993056e-01
3.513594286e-02	6.161882475e-01
4.682297132e-02	8.147149182e-01
6.140023561e-02	1.057493819e+00
7.934749897e-02	1.348920431e+00
1.006097561e-01	1.683508228e+00
#################################
1.000000000e-05	1.813588636e-04
6.147500695e-05	1.114893573e-03
1.080218932e-04	1.959037171e-03
2.289652126e-04	4.152295391e-03
4.522966145e-04	8.201931619e-03
8.408484279e-04	1.524611583e-02
1.475458158e-03	2.674694723e-02
2.465746955e-03	4.468198050e-02
3.949592265e-03	7.152640573e-02
6.095761981e-03	1.102848368e-01
9.106135591e-03	1.645028504e-01
1.321820220e-02	2.382636723e-01
1.870761828e-02	3.361567276e-01
2.589031270e-02	4.631976313e-01
3.512356258e-02	6.246778243e-01
4.680625516e-02	8.259386338e-01
6.137826746e-02	1.072065776e+00
7.931927481e-02	1.367517972e+00
9.909909910e-02	1.683567151e+00
#################################
1.000000000e-05	1.838863394e-04
6.145445001e-05	1.130053086e-03
1.079900942e-04	1.985754230e-03
2.289235159e-04	4.209396459e-03
4.522080695e-04	8.314608553e-03
8.406861145e-04	1.545560739e-02
1.475158346e-03	2.711419356e-02
2.465257312e-03	4.529569536e-02
3.948738542e-03	7.250757168e-02
6.094273719e-03	1.117945802e-01
9.103650728e-03	1.667501136e-01
1.321425234e-02	2.415125285e-01
1.870163055e-02	3.407336250e-01
2.588161958e-02	4.694977557e-01
3.511142685e-02	6.331697404e-01
4.678986579e-02	8.371653725e-01
6.135672934e-02	1.086641693e+00
7.929161005e-02	1.386120752e+00
9.763313609e-02	1.683630787e+00
#################################
1.000000000e-05	1.864132242e-04
6.143421700e-05	1.145204615e-03
1.079588035e-04	2.012458313e-03
2.288825141e-04	4.266475878e-03
4.521210112e-04	8.427241734e-03
8.405265067e-04	1.566501769e-02
1.474863340e-03	2.748129089e-02
2.464774841e-03	4.590915107e-02
3.947896079e-03	7.348828371e-02
6.092816758e-03	1.133037964e-01
9.101205306e-03	1.689963247e-01
1.321030125e-02	2.447586157e-01
1.869560658e-02	3.453057990e-01
2.587288854e-02	4.757914192e-01
3.509927607e-02	6.416534728e-01
4.677348323e-02	8.483817327e-01
6.133523355e-02	1.101204807e+00
7.926402750e-02	1.404707913e+00
9.620991254e-02	1.683683164e+00
#################################
1.000000000e-05	1.889408000e-04
6.141440446e-05	1.160358106e-03
1.079281661e-04	2.039166382e-03
2.288423860e-04	4.323566894e-03
4.520358030e-04	8.539897102e-03
8.403702291e-04	1.587446832e-02
1.474574198e-03	2.784845178e-02
2.464301031e-03	4.652269687e-02
3.947066999e-03	7.446909569e-02
6.091380884e-03	1.148130964e-01
9.098794136e-03	1.712425781e-01
1.320643232e-02	2.480051711e-01
1.868977732e-02	3.498798733e-01
2.586445015e-02	4.820879274e-01
3.508751817e-02	6.501408076e-01
4.675762485e-02	8.596027594e-01
6.131441852e-02	1.115773831e+00
7.923730955e-02	1.423302404e+00
9.482758621e-02	1.683736269e+00
#################################
1.000000000e-05	1.914693394e-04
6.139489607e-05	1.175513322e-03
1.078980053e-04	2.065878486e-03
2.288029071e-04	4.380672102e-03
4.519519812e-04	8.652579491e-03
8.402164671e-04	1.608396906e-02
1.474289508e-03	2.821569380e-02
2.463833828e-03	4.713636707e-02
3.946248248e-03	7.545006675e-02
6.089952705e-03	1.163224063e-01
9.096400367e-03	1.734888264e-01
1.320263617e-02	2.512524357e-01
1.868399836e-02	3.544537869e-01
2.585606444e-02	4.883837309e-01
3.507585445e-02	6.586274866e-01
4.674191207e-02	8.708232378e-01
6.129380064e-02	1.130342317e+00
7.921086512e-02	1.441896730e+00
9.348441926e-02	1.683792579e+00
#################################
1.000000000e-05	1.939980303e-04
6.137574156e-05	1.190666467e-03
1.078683958e-04	2.092587669e-03
2.287641695e-04	4.437775195e-03
4.518697339e-04	8.765256886e-03
8.400655467e-04	1.629345992e-02
1.474009830e-03	2.858291146e-02
2.463374053e-03	4.774998257e-02
3.945441072e-03	7.643090858e-02
6.088539847e-03	1.178313854e-01
9.094031225e-03	1.757344854e-01
1.319887943e-02	2.544987591e-01
1.867827316e-02	3.590261384e-01
2.584781697e-02	4.946784058e-01
3.506437471e-02	6.671124514e-01
4.672645623e-02	8.820416092e-01
6.127353950e-02	1.144908456e+00
7.918488396e-02	1.460488250e+00
9.217877095e-02	1.683845022e+00
#################################
1.000000000e-05	1.965260000e-04
6.135686027e-05	1.205810870e-03
1.078392154e-04	2.119282531e-03
2.287260184e-04	4.494853727e-03
4.517887414e-04	8.877884769e-03
8.399169083e-04	1.650285874e-02
1.473734201e-03	2.894996107e-02
2.462920326e-03	4.836330710e-02
3.944643470e-03	7.741124695e-02
6.087168767e-03	1.193400324e-01
9.091738319e-03	1.779797886e-01
1.319520004e-02	2.577437615e-01
1.867274423e-02	3.635980973e-01
2.583978101e-02	5.009712264e-01
3.505318173e-02	6.755947702e-01
4.671138331e-02	8.932564220e-01
6.125377212e-02	1.159469830e+00
7.915953613e-02	1.479073704e+00
9.090909091e-02	1.683886365e+00
#################################
1.000000000e-05	1.990556606e-04
6.133827300e-05	1.220961950e-03
1.078104941e-04	2.145990010e-03
2.286884880e-04	4.551963995e-03
4.517090700e-04	8.990574375e-03
8.397706563e-04	1.671237190e-02
1.473462776e-03	2.931720411e-02
2.462472810e-03	4.897694210e-02
