1.184413033e-03	1.273040896e-02
2.120588836e-03	2.278870802e-02
3.605783731e-03	3.873721848e-02
5.863056264e-03	6.295451748e-02
9.168506917e-03	9.836461695e-02
1.385476281e-02	1.484500961e-01
2.031541163e-02	2.172577102e-01
2.900969313e-02	3.093801218e-01
4.046648974e-02	4.298924343e-01
5.528698332e-02	5.842246695e-01
7.414552399e-02	7.779546014e-01
9.778908394e-02	1.016519060e+00
1.270354738e-01	1.304849348e+00
1.627708156e-01	1.646953962e+00
1.666666667e-01	1.683575201e+00
#################################
1.000000000e-05	1.100296909e-04
7.824301947e-05	8.608997244e-04
1.410164544e-04	1.551579221e-03
3.063713802e-04	3.370880931e-03
6.222479798e-04	6.846030853e-03
1.183797514e-03	1.302304140e-02
2.119561584e-03	2.331337416e-02
3.603995278e-03	3.962861685e-02
5.860138814e-03	6.440310703e-02
9.163616619e-03	1.006244526e-01
1.384677722e-02	1.518542163e-01
2.030281058e-02	2.222302558e-01
2.899065378e-02	3.164504848e-01
4.043893564e-02	4.397075537e-01
5.524853783e-02	5.975574939e-01
7.409354428e-02	7.957087953e-01
9.772064069e-02	1.039726604e+00
1.269473249e-01	1.334659779e+00
1.625615764e-01	1.683671202e+00
#################################
1.000000000e-05	1.125576242e-04
7.819345756e-05	8.801210573e-04
1.409375837e-04	1.586339048e-03
3.062044857e-04	3.446448574e-03
6.219466019e-04	6.999926847e-03
1.183224532e-03	1.331579903e-02
2.118599716e-03	2.383818091e-02
3.602323812e-03	4.052029831e-02
5.857311247e-03	6.585102499e-02
9.158886190e-03	1.028832909e-01
1.383897766e-02	1.552559126e-01
2.029054533e-02	2.271995158e-01
2.897212948e-02	3.235160537e-01
4.041214620e-02	4.495160497e-01
5.521119934e-02	6.108816435e-01
7.404310663e-02	8.134519176e-01
9.765426344e-02	1.062920182e+00
1.268618849e-01	1.364453060e+00
1.586538462e-01	1.683746535e+00
#################################
1.000000000e-05	1.150871273e-04
7.814594187e-05	8.993531478e-04
1.408619729e-04	1.621118626e-03
3.060444850e-04	3.522059214e-03
6.216576491e-04	7.153911039e-03
1.182681819e-03	1.360880091e-02
2.117685676e-03	2.436338404e-02
3.600743898e-03	4.141275287e-02
5.854605855e-03	6.729983736e-02
9.154316172e-03	1.051430200e-01
1.383151140e-02	1.586596659e-01
2.027870793e-02	2.321706787e-01
2.895425475e-02	3.305842715e-01
4.038628051e-02	4.593279662e-01
5.517514301e-02	6.242103253e-01
7.399440360e-02	8.312011040e-01
9.759018836e-02	1.086121970e+00
1.267794287e-01	1.394257274e+00
1.549295775e-01	1.683831203e+00
#################################
1.000000000e-05	1.176169455e-04
7.809954545e-05	9.185768261e-04
1.407881885e-04	1.655885873e-03
3.058884340e-04	3.597645008e-03
6.213760073e-04	7.307854631e-03
1.182155217e-03	1.390175499e-02
2.116797634e-03	2.488849732e-02
3.599206740e-03	4.230502478e-02
5.851968266e-03	6.874826420e-02
9.149853615e-03	1.074019933e-01
1.382413376e-02	1.620611377e-01
2.026706955e-02	2.371388698e-01
2.893671581e-02	3.376483867e-01
4.036093707e-02	4.691343694e-01
5.513986697e-02	6.375319752e-01
7.394681309e-02	8.489415883e-01
9.752763509e-02	1.109313205e+00
1.266989885e-01	1.424048942e+00
1.513761468e-01	1.683907096e+00
#################################
1.000000000e-05	1.201476697e-04
7.805508510e-05	9.378073629e-04
1.407174816e-04	1.690665511e-03
3.057388775e-04	3.673257574e-03
6.211060389e-04	7.461852244e-03
1.181684301e-03	1.419521859e-02
2.115990197e-03	2.541432100e-02
3.597827830e-03	4.319874440e-02
5.849585316e-03	7.019894080e-02
9.145769730e-03	1.096640751e-01
1.381738147e-02	1.654676105e-01
2.025633464e-02	2.421137955e-01
2.892043446e-02	3.447212264e-01
4.033731501e-02	4.789520367e-01
5.510690300e-02	6.508680869e-01
7.390224619e-02	8.667002035e-01
9.746896826e-02	1.132526925e+00
1.266234629e-01	1.453868128e+00
1.479820628e-01	1.683983461e+00
#################################
1.000000000e-05	1.226785091e-04
7.801165747e-05	9.570289641e-04
1.406484557e-04	1.725431604e-03
3.055929476e-04	3.748842457e-03
6.208427640e-04	7.615802489e-03
1.181225150e-03	1.448860180e-02
2.115197608e-03	2.593994266e-02
3.596505996e-03	4.409250766e-02
5.847288081e-03	7.164953045e-02
9.141837212e-03	1.119260527e-01
1.381080798e-02	1.688730260e-01
2.024585075e-02	2.470866251e-01
2.890453365e-02	3.517908837e-01
4.031427010e-02	4.887654070e-01
5.507475461e-02	6.641983791e-01
7.385881680e-02	8.844514724e-01
9.741183694e-02	1.155731609e+00
1.265499568e-01	1.483676471e+00
1.447368421e-01	1.684049790e+00
#################################
1.000000000e-05	1.252099636e-04
7.796924390e-05	9.762460771e-04
1.405810762e-04	1.760192021e-03
3.054505616e-04	3.824416637e-03
6.205860106e-04	7.769739308e-03
1.180777432e-03	1.478196840e-02
2.114385987e-03	2.646505534e-02
3.595173126e-03	4.498568583e-02
5.844965907e-03	7.309900795e-02
9.137879547e-03	1.141862960e-01
1.380420823e-02	1.722756578e-01
2.023539736e-02	2.520558232e-01
2.888873317e-02	3.588556271e-01
4.029142376e-02	4.985722787e-01
5.504294861e-02	6.775204464e-01
7.381592280e-02	9.021926656e-01
9.735548463e-02	1.178924242e+00
1.264775305e-01	1.513470748e+00
1.416309013e-01	1.684113765e+00
#################################
1.000000000e-05	1.277425333e-04
7.792871378e-05	9.954744659e-04
1.405166766e-04	1.794972058e-03
3.053144369e-04	3.900032757e-03
6.203404478e-04	7.923758256e-03
1.180348864e-03	1.507548456e-02
2.113617089e-03	2.699053837e-02
3.593902937e-03	4.587939018e-02
5.842765268e-03	7.454951203e-02
9.134094778e-03	1.164477596e-01
1.379794245e-02	1.756807410e-01
2.022541601e-02	2.570279933e-01
2.887362516e-02	3.659243942e-01
4.026955932e-02	5.083845346e-01
5.501248516e-02	6.908495433e-01
7.377481594e-02	9.199429269e-01
9.730146396e-02	1.202128505e+00
1.264080857e-01	1.543279730e+00
1.386554622e-01	1.684182437e+00
#################################
1.000000000e-05	1.302752455e-04
7.788940423e-05	1.014699336e-03
1.404542321e-04	1.829746948e-03
3.051824692e-04	3.975638431e-03
6.201024212e-04	8.077759835e-03
1.179933345e-03	1.536897045e-02
2.112870802e-03	2.751595667e-02
3.592667310e-03	4.677295284e-02
5.840590865e-03	7.599932831e-02
9.130345705e-03	1.187079073e-01
1.379166455e-02	1.790827122e-01
2.021545121e-02	2.619956639e-01
2.885858185e-02	3.729868753e-01
4.024783946e-02	5.181883966e-01
5.498229058e-02	7.041679123e-01
7.373414280e-02	9.376798079e-01
9.724808166e-02	1.225316375e+00
1.263395341e-01	1.573069065e+00
1.358024691e-01	1.684243255e+00
#################################
1.000000000e-05	1.328085091e-04
7.785070563e-05	1.033916702e-03
1.403927993e-04	1.864511386e-03
3.050527174e-04	4.051223513e-03
6.198685547e-04	8.231730288e-03
1.179525225e-03	1.566240921e-02
2.112137595e-03	2.804128724e-02
3.591421102e-03	4.766594812e-02
5.838413872e-03	7.744833327e-02
9.126598270e-03	1.209666882e-01
1.378544648e-02	1.824830725e-01
2.020561793e-02	2.669611787e-01
2.884374971e-02	3.800462001e-01
4.022645306e-02	5.279880412e-01
5.495260092e-02	7.174809786e-01
7.369418625e-02	9.554101252e-01
9.719568379e-02	1.248496419e+00
1.262722972e-01	1.602849370e+00
1.330645161e-01	1.684302128e+00
#################################
1.000000000e-05	1.353419667e-04
7.781253237e-05	1.053123080e-03
1.403322426e-04	1.899259278e-03
3.049248966e-04	4.126774906e-03
6.196383376e-04	8.385643674e-03
1.179123628e-03	1.595575239e-02
2.111415958e-03	2.856644403e-02
3.590172308e-03	4.855834754e-02
5.836240610e-03	7.889640149e-02
9.122864090e-03	1.232239339e-01
1.377929534e-02	1.858814705e-01
2.019587418e-02	2.719233546e-01
2.882910480e-02	3.871011829e-01
4.020537704e-02	5.377819867e-01
5.492338053e-02	7.307867113e-01
7.365490874e-02	9.731313361e-01
9.714422031e-02	1.271665335e+00
1.262063072e-01	1.632616397e+00
1.304347826e-01	1.684354969e+00
#################################
1.000000000e-05	1.378767636e-04
7.777502226e-05	1.072329677e-03
1.402727697e-04	1.934010219e-03
3.047994223e-04	4.202334712e-03
6.194124663e-04	8.539583294e-03
1.178729674e-03	1.624915535e-02
2.110716528e-03	2.909182400e-02
3.588936388e-03	4.945077272e-02
5.834095099e-03	8.034453345e-02
9.119200608e-03	1.254814851e-01
1.377319472e-02	1.892793040e-01
2.018626853e-02	2.768852208e-01
2.881467142e-02	3.941555663e-01
4.018462074e-02	5.475751362e-01
5.489463264e-02	7.440916769e-01
7.361630382e-02	9.908520751e-01
9.709368531e-02	1.294834462e+00
1.261415494e-01	1.662384629e+00
1.279069767e-01	1.684416339e+00
#################################
1.000000000e-05	1.404117152e-04
7.773818167e-05	1.091527860e-03
1.402143878e-04	1.968748496e-03
3.046763042e-04	4.277868703e-03
6.191909454e-04	8.693479068e-03
1.178343354e-03	1.654248402e-02
2.110034737e-03	2.961712973e-02
3.587723555e-03	5.034295134e-02
5.832008618e-03	8.179249726e-02
9.115620495e-03	1.277384932e-01
1.376724863e-02	1.926764329e-01
2.017688940e-02	2.818457265e-01
2.880058195e-02	4.012079441e-01
4.016438250e-02	5.573657295e-01
5.486662233e-02	7.573934048e-01
7.357869580e-02	1.008568621e+00
9.704447067e-02	1.317998431e+00
1.254752852e-01	1.684471787e+00
#################################
1.000000000e-05	1.429471394e-04
7.770204157e-05	1.110721052e-03
1.401571413e-04	2.003480028e-03
3.045556255e-04	4.353389544e-03
6.189739020e-04	8.847355805e-03
1.177953022e-03	1.683561525e-02
2.109349426e-03	3.014213947e-02
3.586505410e-03	5.123460956e-02
5.829916997e-03	8.323960790e-02
9.112040462e-03	1.299941251e-01
1.376136513e-02	1.960721053e-01
2.016760821e-02	2.868038626e-01
2.878667297e-02	4.082571855e-01
4.014444143e-02	5.671523347e-01
5.483904231e-02	7.706899180e-01
7.354170858e-02	1.026278878e+00
9.699610465e-02	1.341154888e+00
1.231343284e-01	1.684525589e+00
#################################
1.000000000e-05	1.454825273e-04
7.766737188e-05	1.129917028e-03
1.401022133e-04	2.038215753e-03
3.044398037e-04	4.428918740e-03
6.187655003e-04	9.001245951e-03
1.177583867e-03	1.712885232e-02
2.108684956e-03	3.066709725e-02
3.585332386e-03	5.212629341e-02
5.827886061e-03	8.468652002e-02
9.108549880e-03	1.322492120e-01
1.375557079e-02	1.994660533e-01
2.015851078e-02	2.917599151e-01
2.877303842e-02	4.153033134e-01
4.012488352e-02	5.769343696e-01
5.481202602e-02	7.839806551e-01
7.350550363e-02	1.043981862e+00
9.694878947e-02	1.364302391e+00
1.208791209e-01	1.684572104e+00
#################################
1.000000000e-05	1.480181515e-04
7.763392396e-05	1.149115342e-03
1.400492179e-04	2.072955542e-03
3.043280428e-04	4.504456508e-03
6.185643509e-04	9.155152388e-03
1.177227285e-03	1.742211612e-02
2.108041990e-03	3.119208622e-02
3.584202642e-03	5.301810767e-02
5.825912581e-03	8.613339074e-02
9.105130043e-03	1.345037940e-01
1.374991837e-02	2.028594933e-01
2.014959117e-02	2.967144818e-01
2.875969862e-02	4.223476068e-01
4.010576150e-02	5.867139602e-01
5.478561385e-02	7.972680741e-01
7.347011580e-02	1.061680584e+00
9.690255688e-02	1.387444675e+00
1.187050360e-01	1.684614986e+00
#################################
1.000000000e-05	1.505551424e-04
7.760109852e-05	1.168316671e-03
1.399972290e-04	2.107702741e-03
3.042184399e-04	4.580011666e-03
6.183671501e-04	9.309100774e-03
1.176877667e-03	1.771546477e-02
2.107411081e-03	3.171721867e-02
3.583092447e-03	5.391013306e-02
5.824003165e-03	8.758102024e-02
9.101813460e-03	1.367594383e-01
1.374442248e-02	2.062542993e-01
2.014094854e-02	3.016714369e-01
2.874674919e-02	4.293949237e-01
4.008721508e-02	5.964979565e-01
5.476000230e-02	8.105615515e-01
7.343580996e-02	1.079387518e+00
9.685773942e-02	1.410597748e+00
1.166077739e-01	1.684667234e+00
#################################
1.000000000e-05	1.530912000e-04
7.756894736e-05	1.187504428e-03
1.399463252e-04	2.142427111e-03
3.041111540e-04	4.655518301e-03
6.181741677e-04	9.462955997e-03
1.176535467e-03	1.800863981e-02
2.106793003e-03	3.224203095e-02
3.582003090e-03	5.480158041e-02
5.822084485e-03	8.902699913e-02
9.098499606e-03	1.390126012e-01
1.373892204e-02	2.096449890e-01
2.013228690e-02	3.066218984e-01
2.873381298e-02	4.364333194e-01
4.006872675e-02	6.062699484e-01
5.473451505e-02	8.238393125e-01
7.340171182e-02	1.097074254e+00
9.681324440e-02	1.433725503e+00
1.145833333e-01	1.684703225e+00
#################################
1.000000000e-05	1.556291697e-04
7.753731283e-05	1.206698743e-03
1.398962598e-04	2.177165461e-03
3.040056717e-04	4.731056718e-03
6.179844976e-04	9.616883049e-03
1.176199118e-03	1.830195725e-02
2.106185058e-03	3.276709013e-02
3.580930189e-03	5.569341600e-02
5.820176917e-03	9.047329142e-02
9.095216014e-03	1.412662950e-01
1.373351386e-02	2.130369514e-01
2.012382032e-02	3.115748450e-01
2.872115929e-02	4.434750348e-01
4.005063116e-02	6.160463230e-01
5.470957868e-02	8.371231562e-01
7.336836253e-02	1.114769320e+00
9.676974228e-02	1.456864517e+00
1.126279863e-01	1.684754701e+00
#################################
1.000000000e-05	1.581666606e-04
7.750628061e-05	1.225882817e-03
1.398471640e-04	2.211887039e-03
3.039022603e-04	4.806559800e-03
6.177985983e-04	9.770743897e-03
1.175869395e-03	1.859515251e-02
2.105588564e-03	3.329192116e-02
3.579875891e-03	5.658483030e-02
5.818291604e-03	9.191869073e-02
9.092005793e-03	1.435190503e-01
1.372822294e-02	2.164273744e-01
2.011546953e-02	3.165243942e-01
2.870870533e-02	4.505121769e-01
4.003283703e-02	6.258164948e-01
5.468507621e-02	8.503988355e-01
7.333562440e-02	1.132454056e+00
9.672705991e-02	1.479990551e+00
1.107382550e-01	1.684795585e+00
#################################
1.000000000e-05	1.607047727e-04
7.747582096e-05	1.245065157e-03
1.397989895e-04	2.246607190e-03
3.038008154e-04	4.882060876e-03
6.176162768e-04	9.924606269e-03
1.175545952e-03	1.888835438e-02
2.105002899e-03	3.381675432e-02
3.578839147e-03	5.747621419e-02
5.816437447e-03	9.336399598e-02
9.088820630e-03	1.457711479e-01
1.372292958e-02	2.198159419e-01
2.010723454e-02	3.214728353e-01
2.869643136e-02	4.575477169e-01
4.001532977e-02	6.355848117e-01
5.466099513e-02	8.636723899e-01
7.330345707e-02	1.150136164e+00
9.668514382e-02	1.503113681e+00
1.089108911e-01	1.684838036e+00
#################################
1.000000000e-05	1.632428000e-04
7.744610263e-05	1.264243479e-03
1.397519947e-04	2.281320959e-03
3.037018637e-04	4.957548579e-03
6.174257050e-04	1.007823621e-02
1.175213530e-03	1.918123564e-02
2.104402185e-03	3.434102708e-02
3.577798101e-03	5.836697206e-02
5.814590982e-03	9.480843835e-02
9.085655198e-03	1.480218793e-01
1.371769570e-02	2.232026894e-01
2.009901734e-02	3.264172599e-01
2.868422490e-02	4.645779733e-01
3.999795628e-02	6.453462561e-01
5.463711763e-02	8.769369055e-01
7.327160048e-02	1.167806972e+00
9.664366977e-02	1.526222918e+00
1.071428571e-01	1.684874811e+00
#################################
1.000000000e-05	1.657809242e-04
7.741695619e-05	1.283416947e-03
1.397059167e-04	2.316027428e-03
3.036048622e-04	5.033021331e-03
6.172386795e-04	1.023183420e-02
1.174887307e-03	1.947406233e-02
2.103834699e-03	3.486556597e-02
3.576808199e-03	5.925808357e-02
5.812844468e-03	9.625365489e-02
9.082619371e-03	1.502732380e-01
1.371269415e-02	2.265907553e-01
2.009117998e-02	3.313639794e-01
2.867252643e-02	4.716106911e-01
3.998127957e-02	6.551107432e-01
5.461417480e-02	8.902051863e-01
7.324097606e-02	1.185482499e+00
9.660377576e-02	1.549337822e+00
1.054313099e-01	1.684908130e+00
#################################
1.000000000e-05	1.683202909e-04
7.738825689e-05	1.302592761e-03
1.396605613e-04	2.350740021e-03
3.035094094e-04	5.108508619e-03
6.170546821e-04	1.038546488e-02
1.174566319e-03	1.976695747e-02
2.103275873e-03	3.539022389e-02
3.575832073e-03	6.014936882e-02
5.811124218e-03	9.769914917e-02
9.079626725e-03	1.525249117e-01
1.370774442e-02	2.299788639e-01
2.008342153e-02	3.363105605e-01
2.866098064e-02	4.786436295e-01
3.996482356e-02	6.648755045e-01
5.459157693e-02	9.034745024e-01
7.321082232e-02	1.203159661e+00
9.656451956e-02	1.572455461e+00
1.037735849e-01	1.684949720e+00
#################################
1.000000000e-05	1.708591697e-04
7.736088132e-05	1.321772843e-03
1.396172781e-04	2.385458172e-03
3.034182677e-04	5.184006284e-03
6.168788510e-04	1.053911155e-02
1.174259109e-03	2.005986770e-02
2.102739437e-03	3.591487790e-02
3.574890840e-03	6.104058004e-02
5.809457810e-03	9.914440650e-02
9.076718209e-03	1.547760613e-01
1.370293619e-02	2.333662103e-01
2.007588956e-02	3.412560965e-01
2.864976704e-02	4.856749947e-01
3.994884069e-02	6.746380694e-01
5.456959038e-02	9.167402001e-01
7.318149170e-02	1.220832139e+00
9.652633368e-02	1.595566990e+00
1.021671827e-01	1.684982246e+00
#################################
1.000000000e-05	1.733986909e-04
7.733486311e-05	1.340967528e-03
1.395761170e-04	2.420200107e-03
3.033315361e-04	5.259553622e-03
6.167113610e-04	1.069285316e-02
1.173965951e-03	2.035294097e-02
2.102225793e-03	3.643978967e-02
3.573985047e-03	6.193215710e-02
5.807845902e-03	1.005901351e-01
9.073908513e-03	1.570280282e-01
1.369826123e-02	2.367543039e-01
2.006851733e-02	3.462018717e-01
2.863879628e-02	4.927067262e-01
3.993320596e-02	6.844011405e-01
5.454812576e-02	9.300073001e-01
7.315285447e-02	1.238506471e+00
9.648906080e-02	1.618681187e+00
1.006097561e-01	1.685017182e+00
#################################
1.000000000e-05	1.759390364e-04
7.730942904e-05	1.360165647e-03
1.395358853e-04	2.454948992e-03
3.032467683e-04	5.335116456e-03
6.165476532e-04	1.084662708e-02
1.173679252e-03	2.064607572e-02
2.101722735e-03	3.696480002e-02
3.573071330e-03	6.282342988e-02
5.806234971e-03	1.020355422e-01
9.071080671e-03	1.592790026e-01
1.369356571e-02	2.401408057e-01
2.006119047e-02	3.511463783e-01
2.862787644e-02	4.997362013e-01
3.991767107e-02	6.941614327e-01
5.452678950e-02	9.432704844e-01
7.312442509e-02	1.256176345e+00
9.645208819e-02	1.641790362e+00
9.909909910e-02	1.685056252e+00
#################################
1.000000000e-05	1.784783394e-04
7.728440014e-05	1.379350020e-03
1.394963070e-04	2.489674556e-03
3.031633984e-04	5.410629571e-03
6.163866727e-04	1.100030225e-02
1.173397260e-03	2.093902654e-02
2.101227468e-03	3.748947496e-02
3.572165363e-03	6.371400505e-02
5.804648078e-03	1.034799565e-01
9.068294015e-03	1.615283348e-01
1.368894659e-02	2.435248702e-01
2.005395531e-02	3.560867419e-01
2.861715320e-02	5.067607109e-01
3.990241588e-02	7.039147833e-01
5.450588041e-02	9.565249766e-01
7.309656989e-02	1.273834785e+00
9.641586406e-02	1.664884747e+00
9.763313609e-02	1.685081738e+00
#################################
1.000000000e-05	1.810187697e-04
7.725965180e-05	1.398535470e-03
1.394571880e-04	2.524404054e-03
3.030810237e-04	5.486152526e-03
6.162276593e-04	1.115400074e-02
1.173118689e-03	2.123202831e-02
2.100737879e-03	3.801423800e-02
3.571287425e-03	6.460502977e-02
5.803071416e-03	1.049244050e-01
9.065566644e-03	1.637783463e-01
1.368443856e-02	2.469101394e-01
2.004688969e-02	3.610287548e-01
2.860665255e-02	5.137870261e-01
3.988748463e-02	7.136707391e-01
5.448539040e-02	9.697825798e-01
7.306928327e-02	1.291497600e+00
9.620991254e-02	1.685114488e+00
#################################
1.000000000e-05	1.835594545e-04
7.723524129e-05	1.417716512e-03
1.394186157e-04	2.559127260e-03
3.029998222e-04	5.561662877e-03
6.160709411e-04	1.130767626e-02
1.172844081e-03	2.152499118e-02
2.100254842e-03	3.853892610e-02
3.570420179e-03	6.549589584e-02
5.801512725e-03	1.063685310e-01
9.062870542e-03	1.660277797e-01
1.367998529e-02	2.502944794e-01
2.003993035e-02	3.659696536e-01
2.859630494e-02	5.208115794e-01
3.987279172e-02	7.234245649e-01
5.446525500e-02	9.830377810e-01
7.304247641e-02	1.309157421e+00
9.482758621e-02	1.685146274e+00
#################################
1.000000000e-05	1.861016000e-04
7.721118985e-05	1.436903111e-03
1.393806213e-04	2.593861979e-03
3.029198544e-04	5.637199170e-03
6.159166232e-04	1.146140677e-02
1.172573597e-03	2.181806251e-02
2.099778586e-03	3.906380160e-02
3.569563910e-03	6.638704688e-02
5.799972286e-03	1.078130519e-01
9.060201855e-03	1.682776777e-01
1.367556128e-02	2.536791040e-01
2.003302165e-02	3.709108982e-01
2.858606906e-02	5.278371498e-01
3.985826400e-02	7.331798615e-01
5.444535209e-02	9.962951056e-01
7.301599760e-02	1.326820511e+00
9.348441926e-02	1.685188108e+00
#################################
1.000000000e-05	1.886421333e-04
7.718755505e-05	1.456072897e-03
1.393432935e-04	2.628567493e-03
3.028413025e-04	5.712672697e-03
6.157650466e-04	1.161501128e-02
1.172307813e-03	2.211089605e-02
2.099310075e-03	3.958824284e-02
3.568720250e-03	6.727742574e-02
5.798457099e-03	1.092563331e-01
9.057566365e-03	1.705253910e-01
1.367118517e-02	2.570601956e-01
2.002619812e-02	3.758470458e-01
2.857597199e-02	5.348556064e-01
3.984393819e-02	7.429253189e-01
5.442574150e-02	1.009539360e+00
7.298992345e-02	1.344466569e+00
9.217877095e-02	1.685212199e+00
#################################
1.000000000e-05	1.911833000e-04
7.716426779e-05	1.475242205e-03
1.393065242e-04	2.663273540e-03
3.027639411e-04	5.788148246e-03
6.156157823e-04	1.176862197e-02
1.172045996e-03	2.240374463e-02
2.098848088e-03	4.011270371e-02
3.567890368e-03	6.816786542e-02
5.796971021e-03	1.106997681e-01
9.054982228e-03	1.727733207e-01
1.366690076e-02	2.604416824e-01
2.001950707e-02	3.807835304e-01
2.856603106e-02	5.418737480e-01
3.982984667e-02	7.526705380e-01
5.440646588e-02	1.022783566e+00
7.296430548e-02	1.362112833e+00
9.090909091e-02	1.685239111e+00
#################################
1.000000000e-05	1.937252364e-04
7.714130582e-05	1.494411918e-03
1.392702781e-04	2.697981755e-03
3.026876957e-04	5.863629397e-03
6.154686875e-04	1.192224620e-02
1.171787903e-03	2.269662247e-02
2.098392221e-03	4.063720989e-02
3.567078149e-03	6.905849997e-02
5.795504629e-03	1.121432757e-01
9.052396857e-03	1.750206143e-01
1.366265161e-02	2.638227336e-01
2.001288744e-02	3.857195524e-01
2.855626685e-02	5.488924682e-01
3.981600806e-02	7.624165781e-01
5.438753507e-02	1.036028879e+00
7.293915433e-02	1.379760796e+00
8.967391304e-02	1.685269977e+00
#################################
1.000000000e-05	1.962669485e-04
7.710190686e-05	1.513245630e-03
1.392087300e-04	2.732171842e-03
3.025596499e-04	5.938048408e-03
6.152252676e-04	1.207389165e-02
1.171369753e-03	2.298620268e-02
2.097679627e-03	4.115640256e-02
3.565874207e-03	6.994096503e-02
5.793437041e-03	1.135741406e-01
9.048952498e-03	1.772496109e-01
1.365719303e-02	2.671777663e-01
2.000462551e-02	3.906199279e-01
2.854430907e-02	5.558633545e-01
3.979933060e-02	7.721005639e-01
5.436499431e-02	1.049195433e+00
7.290946312e-02	1.397310445e+00
8.847184987e-02	1.685296166e+00
#################################
1.000000000e-05	1.988085273e-04
7.701369313e-05	1.531087823e-03
1.390719922e-04	2.764833997e-03
3.022775600e-04	6.009336002e-03
6.146951941e-04	1.221970726e-02
1.170475061e-03	2.326608431e-02
2.096177636e-03	4.165952329e-02
3.563441428e-03	7.079837594e-02
5.789523307e-03	1.149672706e-01
9.042880251e-03	1.794247261e-01
1.364808373e-02	2.704577979e-01
1.999140973e-02	3.954184996e-01
2.852576137e-02	5.626991066e-01
3.977406445e-02	7.816093110e-01
5.433144949e-02	1.062139389e+00
7.286588709e-02	1.414582806e+00
8.730158730e-02	1.685318680e+00
#################################
1.000000000e-05	2.013512242e-04
7.692727495e-05	1.548929931e-03
1.389380333e-04	2.797498136e-03
3.020196403e-04	6.081000615e-03
6.141870896e-04	1.236576441e-02
1.169624037e-03	2.354652099e-02
2.094721875e-03	4.216304537e-02
3.561077803e-03	7.165634032e-02
5.785751683e-03	1.163619163e-01
9.037085787e-03	1.816033451e-01
1.363934197e-02	2.737420994e-01
1.997871781e-02	4.002230789e-01
2.850792149e-02	5.695427585e-01
3.974976272e-02	7.911288522e-01
5.429916443e-02	1.075097311e+00
7.282393316e-02	1.431873066e+00
8.616187990e-02	1.685348183e+00
#################################
1.000000000e-05	2.038940000e-04
7.684292781e-05	1.566770924e-03
1.388072779e-04	2.830160563e-03
3.017895217e-04	6.153103261e-03
6.137043219e-04	1.251208456e-02
1.168823304e-03	2.382755929e-02
2.093372404e-03	4.266800972e-02
3.558891364e-03	7.251673996e-02
5.782235053e-03	1.177598803e-01
9.031564498e-03	1.837846465e-01
1.363103623e-02	2.770309199e-01
1.996664005e-02	4.050338128e-01
2.849092704e-02	5.763946554e-01
3.972656144e-02	8.006585195e-01
5.426831791e-02	1.088068083e+00
7.278382902e-02	1.449179407e+00
8.505154639e-02	1.685375870e+00
#################################
1.000000000e-05	2.064369455e-04
7.676019641e-05	1.584603680e-03
1.386790241e-04	2.862810490e-03
3.015637486e-04	6.225183703e-03
6.132322760e-04	1.265839095e-02
1.167985114e-03	2.410743737e-02
2.091998199e-03	4.317181357e-02
3.556666622e-03	7.337529994e-02
5.778701515e-03	1.191558100e-01
9.026036718e-03	1.859631713e-01
1.362269008e-02	2.803149479e-01
1.995450994e-02	4.098377395e-01
2.847389090e-02	5.832376859e-01
3.970333842e-02	8.101769050e-01
5.423746022e-02	1.101024403e+00
7.274373169e-02	1.466467701e+00
8.396946565e-02	1.685402595e+00
#################################
1.000000000e-05	2.089801515e-04
7.667901798e-05	1.602428812e-03
1.385531749e-04	2.895449049e-03
3.013421532e-04	6.297244480e-03
6.127959908e-04	1.280522046e-02
1.167199423e-03	2.438801644e-02
2.090710536e-03	4.367678069e-02
3.554516997e-03	7.423439012e-02
5.775293459e-03	1.205527131e-01
9.020724984e-03	1.881436266e-01
1.361470209e-02	2.836025456e-01
1.994287050e-02	4.146462205e-01
2.845753553e-02	5.900869161e-01
3.968102166e-02	8.197032536e-01
5.420779593e-02	1.113991010e+00
7.270516970e-02	1.483768919e+00
8.291457286e-02	1.685429169e+00
#################################
1.000000000e-05	2.115224879e-04
7.660046904e-05	1.620261611e-03
1.384313894e-04	2.928097513e-03
3.011535948e-04	6.369865121e-03
6.124119862e-04	1.295288050e-02
1.166510075e-03	2.467013169e-02
2.089553411e-03	4.418367075e-02
3.552561096e-03	7.509617157e-02
5.772163665e-03	1.219532564e-01
9.015783412e-03	1.903284048e-01
1.360717995e-02	2.868947128e-01
1.993188724e-02	4.194608457e-01
2.844206548e-02	5.969439188e-01
3.965987781e-02	8.292393057e-01
5.417965623e-02	1.126969508e+00
7.266855739e-02	1.501084470e+00
8.188585608e-02	1.685446631e+00
#################################
1.000000000e-05	2.140664727e-04
7.652409334e-05	1.638113607e-03
1.383129636e-04	2.960778773e-03
3.010125746e-04	6.443457065e-03
6.121011770e-04	1.310201281e-02
1.165956281e-03	2.495498939e-02
2.088608103e-03	4.469484794e-02
3.550954579e-03	7.596501331e-02
5.769517110e-03	1.233634805e-01
9.011574188e-03	1.925277727e-01
1.360073253e-02	2.902081598e-01
1.992239132e-02	4.243046985e-01
2.842857456e-02	6.038394827e-01
3.964133339e-02	8.388255772e-01
5.415487285e-02	1.140012234e+00
7.263620698e-02	1.518480630e+00
