1.512078347e-01	-4.222058668e-02
1.513591181e-01	-4.226592517e-02
1.515105530e-01	-4.231130658e-02
1.516621393e-01	-4.235673095e-02
1.518138773e-01	-4.240219831e-02
1.519657671e-01	-4.244770869e-02
1.521178089e-01	-4.249326211e-02
1.522700028e-01	-4.253885860e-02
1.524223489e-01	-4.258449819e-02
1.525748475e-01	-4.263018090e-02
1.527274987e-01	-4.267590678e-02
1.528803026e-01	-4.272167584e-02
1.530332593e-01	-4.276748811e-02
1.531863691e-01	-4.281334362e-02
1.533396321e-01	-4.285924240e-02
1.534930484e-01	-4.290518448e-02
1.536466183e-01	-4.295116989e-02
1.538003417e-01	-4.299719865e-02
1.539542190e-01	-4.304327079e-02
1.541082502e-01	-4.308938634e-02
1.542624355e-01	-4.313554533e-02
1.544167751e-01	-4.318174779e-02
1.545712692e-01	-4.322799374e-02
1.547259177e-01	-4.327428321e-02
1.548807210e-01	-4.332061624e-02
1.550356792e-01	-4.336699285e-02
1.551907924e-01	-4.341341306e-02
1.553460609e-01	-4.345987691e-02
1.555014846e-01	-4.350638442e-02
1.556570639e-01	-4.355293562e-02
1.558127988e-01	-4.359953054e-02
1.559686895e-01	-4.364616921e-02
1.561247362e-01	-4.369285166e-02
1.562809391e-01	-4.373957791e-02
1.564372982e-01	-4.378634799e-02
1.565938137e-01	-4.383316193e-02
1.567504858e-01	-4.388001976e-02
1.569073147e-01	-4.392692151e-02
1.570643005e-01	-4.397386720e-02
1.572214434e-01	-4.402085686e-02
1.573787435e-01	-4.406789052e-02
1.575362009e-01	-4.411496821e-02
1.576938159e-01	-4.416208995e-02
1.578515886e-01	-4.420925578e-02
1.580095191e-01	-4.425646572e-02
1.581676077e-01	-4.430371980e-02
1.583258544e-01	-4.435101805e-02
1.584842595e-01	-4.439836050e-02
1.586428230e-01	-4.444574716e-02
1.588015452e-01	-4.449317808e-02
1.589604261e-01	-4.454065328e-02
1.591194661e-01	-4.458817278e-02
1.592786651e-01	-4.463573662e-02
1.594380234e-01	-4.468334482e-02
1.595975412e-01	-4.473099742e-02
1.597572186e-01	-4.477869443e-02
1.599170557e-01	-4.482643589e-02
1.600770527e-01	-4.487422182e-02
1.602372099e-01	-4.492205225e-02
1.603975272e-01	-4.496992721e-02
1.605580050e-01	-4.501784673e-02
1.607186433e-01	-4.506581084e-02
1.608794423e-01	-4.511381956e-02
1.610404022e-01	-4.516187292e-02
1.612015232e-01	-4.520997095e-02
1.613628053e-01	-4.525811367e-02
1.615242488e-01	-4.530630112e-02
1.616858539e-01	-4.535453332e-02
1.618476206e-01	-4.540281029e-02
1.620095492e-01	-4.545113208e-02
1.621716397e-01	-4.549949870e-02
1.623338925e-01	-4.554791018e-02
1.624963076e-01	-4.559636655e-02
1.626588852e-01	-4.564486784e-02
1.628216254e-01	-4.569341408e-02
1.629845285e-01	-4.574200528e-02
1.631475945e-01	-4.579064149e-02
1.633108237e-01	-4.583932273e-02
1.634742162e-01	-4.588804902e-02
1.636377722e-01	-4.593682039e-02
1.638014918e-01	-4.598563687e-02
1.639653752e-01	-4.603449850e-02
1.641294226e-01	-4.608340528e-02
1.642936341e-01	-4.613235726e-02
1.644580100e-01	-4.618135446e-02
1.646225502e-01	-4.623039691e-02
1.647872551e-01	-4.627948464e-02
1.649521248e-01	-4.632861767e-02
1.651171594e-01	-4.637779602e-02
1.652823592e-01	-4.642701974e-02
1.654477242e-01	-4.647628884e-02
1.656132547e-01	-4.652560336e-02
1.657789508e-01	-4.657496331e-02
1.659448126e-01	-4.662436873e-02
1.661108404e-01	-4.667381965e-02
1.662770344e-01	-4.672331609e-02
1.664433946e-01	-4.677285808e-02
1.666099212e-01	-4.682244564e-02
1.667766145e-01	-4.687207881e-02
1.669434745e-01	-4.692175761e-02
1.671105015e-01	-4.697148207e-02
1.672776955e-01	-4.702125222e-02
1.674450569e-01	-4.707106808e-02
1.676125857e-01	-4.712092968e-02
1.677802821e-01	-4.717083705e-02
1.679481463e-01	-4.722079021e-02
1.681161785e-01	-4.727078920e-02
1.682843787e-01	-4.732083403e-02
1.684527473e-01	-4.737092475e-02
1.686212843e-01	-4.742106136e-02
1.687899899e-01	-4.747124391e-02
1.689588643e-01	-4.752147242e-02
1.691279077e-01	-4.757174691e-02
1.692971202e-01	-4.762206741e-02
1.694665020e-01	-4.767243396e-02
1.696360533e-01	-4.772284657e-02
1.698057742e-01	-4.777330527e-02
1.699756649e-01	-4.782381010e-02
1.701457256e-01	-4.787436107e-02
1.703159564e-01	-4.792495822e-02
1.704863575e-01	-4.797560158e-02
1.706569292e-01	-4.802629116e-02
1.708276714e-01	-4.807702699e-02
1.709985845e-01	-4.812780912e-02
1.711696687e-01	-4.817863755e-02
1.713409239e-01	-4.822951231e-02
1.715123506e-01	-4.828043345e-02
1.716839487e-01	-4.833140097e-02
1.718557185e-01	-4.838241491e-02
1.720276602e-01	-4.843347530e-02
1.721997739e-01	-4.848458216e-02
1.723720598e-01	-4.853573552e-02
1.725445181e-01	-4.858693540e-02
1.727171489e-01	-4.863818184e-02
1.728899524e-01	-4.868947485e-02
1.730629289e-01	-4.874081448e-02
1.732360783e-01	-4.879220073e-02
1.734094011e-01	-4.884363365e-02
1.735828972e-01	-4.889511325e-02
1.737565669e-01	-4.894663957e-02
1.739304104e-01	-4.899821262e-02
1.741044278e-01	-4.904983245e-02
1.742786193e-01	-4.910149907e-02
1.744529851e-01	-4.915321251e-02
1.746275253e-01	-4.920497279e-02
1.748022402e-01	-4.925677995e-02
1.749771299e-01	-4.930863402e-02
1.751521945e-01	-4.936053500e-02
1.753274343e-01	-4.941248295e-02
1.755028495e-01	-4.946447787e-02
1.756784401e-01	-4.951651981e-02
1.758542064e-01	-4.956860877e-02
1.760301486e-01	-4.962074480e-02
1.762062667e-01	-4.967292792e-02
1.763825611e-01	-4.972515815e-02
1.765590319e-01	-4.977743552e-02
1.767356793e-01	-4.982976005e-02
1.769125033e-01	-4.988213179e-02
1.770895043e-01	-4.993455074e-02
1.772666824e-01	-4.998701694e-02
1.774440378e-01	-5.003953041e-02
1.776215705e-01	-5.009209118e-02
1.777992810e-01	-5.014469928e-02
1.779771692e-01	-5.019735474e-02
1.781552354e-01	-5.025005757e-02
1.783334797e-01	-5.030280781e-02
1.785119024e-01	-5.035560548e-02
1.786905036e-01	-5.040845061e-02
1.788692834e-01	-5.046134323e-02
1.790482422e-01	-5.051428336e-02
1.792273800e-01	-5.056727102e-02
1.794066970e-01	-5.062030625e-02
1.795861934e-01	-5.067338908e-02
1.797658695e-01	-5.072651952e-02
1.799457252e-01	-5.077969760e-02
1.801257610e-01	-5.083292335e-02
1.803059768e-01	-5.088619681e-02
1.804863730e-01	-5.093951798e-02
1.806669496e-01	-5.099288690e-02
1.808477069e-01	-5.104630360e-02
1.810286451e-01	-5.109976810e-02
1.812097643e-01	-5.115328043e-02
1.813910647e-01	-5.120684062e-02
1.815725465e-01	-5.126044868e-02
1.817542098e-01	-5.131410465e-02
1.819360550e-01	-5.136780856e-02
1.821180820e-01	-5.142156042e-02
1.823002912e-01	-5.147536027e-02
1.824826827e-01	-5.152920813e-02
1.826652566e-01	-5.158310403e-02
1.828480132e-01	-5.163704800e-02
1.830309527e-01	-5.169104005e-02
1.832140752e-01	-5.174508023e-02
1.833973809e-01	-5.179916854e-02
1.835808700e-01	-5.185330503e-02
1.837645427e-01	-5.190748971e-02
1.839483992e-01	-5.196172261e-02
1.841324396e-01	-5.201600376e-02
1.843166641e-01	-5.207033318e-02
1.845010730e-01	-5.212471090e-02
1.846856663e-01	-5.217913695e-02
1.848704444e-01	-5.223361135e-02
1.850554073e-01	-5.228813413e-02
1.852405552e-01	-5.234270532e-02
1.854258884e-01	-5.239732493e-02
1.856114071e-01	-5.245199300e-02
1.857971113e-01	-5.250670956e-02
1.859830014e-01	-5.256147462e-02
1.861690774e-01	-5.261628822e-02
1.863553396e-01	-5.267115037e-02
1.865417881e-01	-5.272606112e-02
1.867284232e-01	-5.278102047e-02
1.869152450e-01	-5.283602847e-02
1.871022538e-01	-5.289108513e-02
1.872894496e-01	-5.294619048e-02
1.874768327e-01	-5.300134455e-02
1.876644033e-01	-5.305654736e-02
1.878521616e-01	-5.311179894e-02
1.880401077e-01	-5.316709932e-02
1.882282419e-01	-5.322244852e-02
1.884165643e-01	-5.327784656e-02
1.886050751e-01	-5.333329348e-02
1.887937745e-01	-5.338878929e-02
1.889826627e-01	-5.344433403e-02
1.891717399e-01	-5.349992772e-02
1.893610062e-01	-5.355557039e-02
1.895504619e-01	-5.361126206e-02
1.897401072e-01	-5.366700276e-02
1.899299422e-01	-5.372279252e-02
1.901199672e-01	-5.377863135e-02
1.903101822e-01	-5.383451929e-02
1.905005876e-01	-5.389045637e-02
1.906911835e-01	-5.394644260e-02
1.908819700e-01	-5.400247802e-02
1.910729475e-01	-5.405856264e-02
1.912641160e-01	-5.411469651e-02
1.914554758e-01	-5.417087963e-02
1.916470270e-01	-5.422711205e-02
1.918387699e-01	-5.428339378e-02
1.920307046e-01	-5.433972485e-02
1.922228313e-01	-5.439610528e-02
1.924151503e-01	-5.445253511e-02
1.926076617e-01	-5.450901435e-02
1.928003657e-01	-5.456554304e-02
1.929932625e-01	-5.462212120e-02
1.931863523e-01	-5.467874886e-02
1.933796353e-01	-5.473542604e-02
1.935731116e-01	-5.479215276e-02
1.937667816e-01	-5.484892906e-02
1.939606453e-01	-5.490575496e-02
1.941547029e-01	-5.496263048e-02
1.943489547e-01	-5.501955566e-02
1.945434009e-01	-5.507653052e-02
1.947380416e-01	-5.513355507e-02
1.949328770e-01	-5.519062936e-02
1.951279074e-01	-5.524775341e-02
1.953231329e-01	-5.530492723e-02
1.955185537e-01	-5.536215086e-02
1.957141701e-01	-5.541942433e-02
1.959099821e-01	-5.547674766e-02
1.961059901e-01	-5.553412087e-02
1.963021942e-01	-5.559154400e-02
1.964985946e-01	-5.564901706e-02
1.966951914e-01	-5.570654009e-02
1.968919850e-01	-5.576411311e-02
1.970889755e-01	-5.582173614e-02
1.972861630e-01	-5.587940922e-02
1.974835479e-01	-5.593713237e-02
1.976811302e-01	-5.599490561e-02
1.978789102e-01	-5.605272897e-02
1.980768881e-01	-5.611060248e-02
1.982750640e-01	-5.616852616e-02
1.984734383e-01	-5.622650004e-02
1.986720110e-01	-5.628452415e-02
1.988707824e-01	-5.634259851e-02
1.990697526e-01	-5.640072315e-02
1.992689219e-01	-5.645889809e-02
1.994682905e-01	-5.651712336e-02
1.996678586e-01	-5.657539899e-02
1.998676263e-01	-5.663372500e-02
2.000675939e-01	-5.669210143e-02
2.002677616e-01	-5.675052828e-02
2.004681295e-01	-5.680900560e-02
2.006686979e-01	-5.686753341e-02
2.008694670e-01	-5.692611174e-02
2.010704369e-01	-5.698474061e-02
2.012716079e-01	-5.704342004e-02
2.014729802e-01	-5.710215007e-02
2.016745539e-01	-5.716093072e-02
2.018763294e-01	-5.721976202e-02
2.020783067e-01	-5.727864399e-02
2.022804860e-01	-5.733757666e-02
2.024828677e-01	-5.739656006e-02
2.026854518e-01	-5.745559421e-02
2.028882387e-01	-5.751467915e-02
2.030912284e-01	-5.757381489e-02
2.032944212e-01	-5.763300146e-02
2.034978173e-01	-5.769223890e-02
2.037014169e-01	-5.775152722e-02
2.039052202e-01	-5.781086646e-02
2.041092274e-01	-5.787025664e-02
2.043134387e-01	-5.792969779e-02
2.045178543e-01	-5.798918993e-02
2.047224745e-01	-5.804873310e-02
2.049272994e-01	-5.810832731e-02
2.051323292e-01	-5.816797260e-02
2.053375641e-01	-5.822766900e-02
2.055430044e-01	-5.828741652e-02
2.057486502e-01	-5.834721520e-02
2.059545017e-01	-5.840706507e-02
2.061605592e-01	-5.846696615e-02
2.063668229e-01	-5.852691846e-02
2.065732930e-01	-5.858692205e-02
2.067799696e-01	-5.864697692e-02
2.069868530e-01	-5.870708312e-02
2.071939433e-01	-5.876724067e-02
2.074012409e-01	-5.882744959e-02
2.076087459e-01	-5.888770992e-02
2.078164585e-01	-5.894802168e-02
2.080243789e-01	-5.900838490e-02
2.082325073e-01	-5.906879960e-02
2.084408440e-01	-5.912926582e-02
2.086493891e-01	-5.918978358e-02
2.088581428e-01	-5.925035291e-02
2.090671054e-01	-5.931097384e-02
2.092762771e-01	-5.937164640e-02
2.094856580e-01	-5.943237061e-02
2.096952485e-01	-5.949314650e-02
2.099050486e-01	-5.955397410e-02
2.101150586e-01	-5.961485344e-02
2.103252788e-01	-5.967578455e-02
2.105357093e-01	-5.973676745e-02
2.107463503e-01	-5.979780217e-02
2.109572020e-01	-5.985888875e-02
2.111682648e-01	-5.992002721e-02
2.113795386e-01	-5.998121758e-02
2.115910239e-01	-6.004245988e-02
2.118027208e-01	-6.010375416e-02
2.120146294e-01	-6.016510042e-02
2.122267501e-01	-6.022649872e-02
2.124390830e-01	-6.028794906e-02
2.126516283e-01	-6.034945149e-02
2.128643863e-01	-6.041100603e-02
2.130773572e-01	-6.047261271e-02
2.132905411e-01	-6.053427156e-02
2.135039383e-01	-6.059598261e-02
2.137175491e-01	-6.065774588e-02
2.139313735e-01	-6.071956142e-02
2.141454119e-01	-6.078142925e-02
2.143596644e-01	-6.084334939e-02
2.145741313e-01	-6.090532188e-02
2.147888127e-01	-6.096734674e-02
2.150037090e-01	-6.102942402e-02
2.152188202e-01	-6.109155373e-02
2.154341467e-01	-6.115373591e-02
2.156496886e-01	-6.121597059e-02
2.158654461e-01	-6.127825779e-02
2.160814195e-01	-6.134059756e-02
2.162976090e-01	-6.140298991e-02
2.165140148e-01	-6.146543488e-02
2.167306371e-01	-6.152793251e-02
2.169474762e-01	-6.159048281e-02
2.171645322e-01	-6.165308583e-02
2.173818053e-01	-6.171574159e-02
2.175992958e-01	-6.177845013e-02
2.178170040e-01	-6.184121147e-02
2.180349299e-01	-6.190402566e-02
2.182530739e-01	-6.196689271e-02
2.184714361e-01	-6.202981266e-02
2.186900169e-01	-6.209278554e-02
2.189088163e-01	-6.215581139e-02
2.191278346e-01	-6.221889024e-02
2.193470720e-01	-6.228202211e-02
2.195665288e-01	-6.234520705e-02
2.197862051e-01	-6.240844508e-02
2.200061013e-01	-6.247173623e-02
2.202262174e-01	-6.253508055e-02
2.204465538e-01	-6.259847805e-02
2.206671106e-01	-6.266192879e-02
2.208878881e-01	-6.272543278e-02
2.211088864e-01	-6.278899006e-02
2.213301059e-01	-6.285260066e-02
2.215515467e-01	-6.291626463e-02
2.217732091e-01	-6.297998198e-02
2.219950932e-01	-6.304375276e-02
2.222171993e-01	-6.310757700e-02
2.224395277e-01	-6.317145474e-02
2.226620785e-01	-6.323538600e-02
2.228848519e-01	-6.329937083e-02
2.231078482e-01	-6.336340925e-02
2.233310677e-01	-6.342750131e-02
2.235545105e-01	-6.349164703e-02
2.237781768e-01	-6.355584646e-02
2.240020669e-01	-6.362009962e-02
2.242261810e-01	-6.368440656e-02
2.244505193e-01	-6.374876730e-02
2.246750821e-01	-6.381318189e-02
2.248998696e-01	-6.387765037e-02
2.251248819e-01	-6.394217275e-02
2.253501194e-01	-6.400674910e-02
2.255755822e-01	-6.407137943e-02
2.258012706e-01	-6.413606379e-02
2.260271848e-01	-6.420080221e-02
2.262533251e-01	-6.426559474e-02
2.264796916e-01	-6.433044140e-02
2.267062845e-01	-6.439534224e-02
2.269331042e-01	-6.446029730e-02
2.271601508e-01	-6.452530660e-02
2.273874246e-01	-6.459037020e-02
2.276149258e-01	-6.465548812e-02
2.278426545e-01	-6.472066042e-02
2.280706111e-01	-6.478588712e-02
2.282987958e-01	-6.485116826e-02
2.285272088e-01	-6.491650389e-02
2.287558503e-01	-6.498189405e-02
2.289847206e-01	-6.504733876e-02
2.292138198e-01	-6.511283809e-02
2.294431483e-01	-6.517839205e-02
2.296727062e-01	-6.524400071e-02
2.299024938e-01	-6.530966409e-02
2.301325113e-01	-6.537538223e-02
2.303627589e-01	-6.544115519e-02
2.305932369e-01	-6.550698299e-02
2.308239454e-01	-6.557286569e-02
2.310548848e-01	-6.563880332e-02
2.312860553e-01	-6.570479592e-02
2.315174570e-01	-6.577084355e-02
2.317490903e-01	-6.583694623e-02
2.319809553e-01	-6.590310402e-02
2.322130523e-01	-6.596931696e-02
2.324453815e-01	-6.603558509e-02
2.326779431e-01	-6.610190846e-02
2.329107374e-01	-6.616828711e-02
2.331437647e-01	-6.623472108e-02
2.333770250e-01	-6.630121042e-02
2.336105188e-01	-6.636775518e-02
2.338442461e-01	-6.643435539e-02
2.340782074e-01	-6.650101112e-02
2.343124026e-01	-6.656772239e-02
2.345468322e-01	-6.663448927e-02
2.347814964e-01	-6.670131179e-02
2.350163953e-01	-6.676819000e-02
2.352515293e-01	-6.683512395e-02
2.354868984e-01	-6.690211369e-02
2.357225031e-01	-6.696915927e-02
2.359583435e-01	-6.703626073e-02
2.361944199e-01	-6.710341813e-02
2.364307324e-01	-6.717063150e-02
2.366672814e-01	-6.723790091e-02
2.369040671e-01	-6.730522640e-02
2.371410896e-01	-6.737260803e-02
2.373783493e-01	-6.744004583e-02
2.376158464e-01	-6.750753987e-02
2.378535811e-01	-6.757509019e-02
2.380915537e-01	-6.764269685e-02
2.383297643e-01	-6.771035990e-02
2.385682133e-01	-6.777807939e-02
2.388069008e-01	-6.784585538e-02
2.390458272e-01	-6.791368791e-02
2.392849925e-01	-6.798157704e-02
2.395243972e-01	-6.804952283e-02
2.397640414e-01	-6.811752533e-02
2.400039254e-01	-6.818558459e-02
2.402440494e-01	-6.825370068e-02
2.404844136e-01	-6.832187364e-02
2.407250183e-01	-6.839010353e-02
2.409658637e-01	-6.845839041e-02
2.412069501e-01	-6.852673434e-02
2.414482777e-01	-6.859513537e-02
2.416898467e-01	-6.866359356e-02
2.419316574e-01	-6.873210897e-02
2.421737101e-01	-6.880068167e-02
2.424160049e-01	-6.886931170e-02
2.426585422e-01	-6.893799913e-02
2.429013221e-01	-6.900674401e-02
2.431443449e-01	-6.907554642e-02
2.433876109e-01	-6.914440641e-02
2.436311202e-01	-6.921332405e-02
2.438748732e-01	-6.928229938e-02
2.441188700e-01	-6.935133249e-02
2.443631110e-01	-6.942042343e-02
2.446075963e-01	-6.948957227e-02
2.448523263e-01	-6.955877906e-02
2.450973011e-01	-6.962804388e-02
2.453425210e-01	-6.969736680e-02
2.455879862e-01	-6.976674786e-02
2.458336970e-01	-6.983618716e-02
2.460796537e-01	-6.990568474e-02
2.463258564e-01	-6.997524069e-02
2.465723055e-01	-7.004485506e-02
2.468190011e-01	-7.011452792e-02
2.470659436e-01	-7.018425936e-02
2.473131331e-01	-7.025404942e-02
2.475605699e-01	-7.032389820e-02
2.478082543e-01	-7.039380575e-02
2.480561865e-01	-7.046377215e-02
2.483043668e-01	-7.053379748e-02
2.485527953e-01	-7.060388180e-02
2.488014724e-01	-7.067402519e-02
2.490503983e-01	-7.074422772e-02
2.492995733e-01	-7.081448948e-02
2.495489976e-01	-7.088481053e-02
2.497986714e-01	-7.095519095e-02
2.500485950e-01	-7.102563081e-02
2.502987687e-01	-7.109613021e-02
2.505491926e-01	-7.116668921e-02
2.507998671e-01	-7.123730789e-02
2.510507924e-01	-7.130798633e-02
2.513019688e-01	-7.137872462e-02
2.515533965e-01	-7.144952284e-02
2.518050757e-01	-7.152038106e-02
2.520570067e-01	-7.159129937e-02
2.523091898e-01	-7.166227786e-02
2.525616252e-01	-7.173331660e-02
2.528143131e-01	-7.180441569e-02
2.530672539e-01	-7.187557520e-02
2.533204477e-01	-7.194679523e-02
2.535738949e-01	-7.201807586e-02
2.538275956e-01	-7.208941718e-02
2.540815501e-01	-7.216081928e-02
2.543357588e-01	-7.223228225e-02
2.545902217e-01	-7.230380618e-02
2.548449393e-01	-7.237539116e-02
2.550999117e-01	-7.244703728e-02
2.553551392e-01	-7.251874463e-02
2.556106221e-01	-7.259051332e-02
2.558663605e-01	-7.266234342e-02
2.561223549e-01	-7.273423505e-02
2.563786053e-01	-7.280618829e-02
2.566351122e-01	-7.287820324e-02
2.568918756e-01	-7.295028001e-02
2.571488960e-01	-7.302241868e-02
2.574061735e-01	-7.309461937e-02
2.576637084e-01	-7.316688216e-02
2.579215010e-01	-7.323920717e-02
2.581795515e-01	-7.331159449e-02
2.584378602e-01	-7.338404423e-02
2.586964273e-01	-7.345655649e-02
2.589552531e-01	-7.352913138e-02
2.592143379e-01	-7.360176901e-02
2.594736819e-01	-7.367446948e-02
2.597332854e-01	-7.374723289e-02
2.599931486e-01	-7.382005937e-02
2.602532718e-01	-7.389294902e-02
2.605136552e-01	-7.396590196e-02
2.607742991e-01	-7.403891829e-02
2.610352039e-01	-7.411199812e-02
2.612963696e-01	-7.418514158e-02
2.615577967e-01	-7.425834878e-02
2.618194853e-01	-7.433161984e-02
2.620814358e-01	-7.440495487e-02
2.623436483e-01	-7.447835399e-02
2.626061231e-01	-7.455181732e-02
2.628688606e-01	-7.462534499e-02
2.631318610e-01	-7.469893712e-02
2.633951244e-01	-7.477259382e-02
2.636586513e-01	-7.484631523e-02
2.639224418e-01	-7.492010147e-02
2.641864963e-01	-7.499395266e-02
2.644508149e-01	-7.506786895e-02
2.647153980e-01	-7.514185044e-02
2.649802458e-01	-7.521589728e-02
2.652453586e-01	-7.529000960e-02
2.655107366e-01	-7.536418753e-02
2.657763801e-01	-7.543843120e-02
2.660422894e-01	-7.551274076e-02
2.663084648e-01	-7.558711632e-02
2.665749065e-01	-7.566155805e-02
2.668416147e-01	-7.573606607e-02
2.671085898e-01	-7.581064052e-02
2.673758320e-01	-7.588528155e-02
2.676433415e-01	-7.595998930e-02
2.679111187e-01	-7.603476391e-02
2.681791639e-01	-7.610960553e-02
2.684474771e-01	-7.618451432e-02
2.687160589e-01	-7.625949040e-02
2.689849094e-01	-7.633453395e-02
2.692540288e-01	-7.640964510e-02
2.695234175e-01	-7.648482402e-02
2.697930757e-01	-7.656007085e-02
2.700630037e-01	-7.663538575e-02
2.703332018e-01	-7.671076888e-02
2.706036702e-01	-7.678622040e-02
2.708744093e-01	-7.686174047e-02
2.711454191e-01	-7.693732924e-02
2.714167002e-01	-7.701298689e-02
2.716882526e-01	-7.708871358e-02
2.719600768e-01	-7.716450947e-02
2.722321729e-01	-7.724037474e-02
2.725045412e-01	-7.731630955e-02
2.727771821e-01	-7.739231406e-02
2.730500957e-01	-7.746838847e-02
2.733232823e-01	-7.754453293e-02
2.735967423e-01	-7.762074763e-02
2.738704759e-01	-7.769703275e-02
2.741444834e-01	-7.777338845e-02
2.744187650e-01	-7.784981493e-02
2.746933210e-01	-7.792631237e-02
2.749681517e-01	-7.800288095e-02
2.752432574e-01	-7.807952085e-02
2.755186383e-01	-7.815623227e-02
2.757942948e-01	-7.823301539e-02
2.760702270e-01	-7.830987041e-02
2.763464353e-01	-7.838679752e-02
2.766229200e-01	-7.846379691e-02
2.768996812e-01	-7.854086878e-02
2.771767194e-01	-7.861801332e-02
2.774540348e-01	-7.869523075e-02
2.777316276e-01	-7.877252126e-02
2.780094981e-01	-7.884988505e-02
2.782876467e-01	-7.892732234e-02
2.785660735e-01	-7.900483332e-02
2.788447789e-01	-7.908241822e-02
2.791237632e-01	-7.916007724e-02
2.794030265e-01	-7.923781059e-02
2.796825693e-01	-7.931561849e-02
2.799623918e-01	-7.939350116e-02
2.802424942e-01	-7.947145882e-02
2.805228768e-01	-7.954949169e-02
2.808035400e-01	-7.962760000e-02
2.810844840e-01	-7.970578396e-02
2.813657091e-01	-7.978404382e-02
2.816472155e-01	-7.986237979e-02
2.819290036e-01	-7.994079211e-02
2.822110736e-01	-8.001928102e-02
2.824934258e-01	-8.009784676e-02
2.827760606e-01	-8.017648955e-02
2.830589781e-01	-8.025520965e-02
2.833421786e-01	-8.033400729e-02
2.836256625e-01	-8.041288272e-02
2.839094300e-01	-8.049183619e-02
2.841934815e-01	-8.057086795e-02
2.844778171e-01	-8.064997825e-02
2.847624372e-01	-8.072916735e-02
2.850473421e-01	-8.080843550e-02
2.853325320e-01	-8.088778296e-02
2.856180072e-01	-8.096720999e-02
2.859037681e-01	-8.104671687e-02
2.861898149e-01	-8.112630384e-02
2.864761478e-01	-8.120597120e-02
2.867627672e-01	-8.128571919e-02
2.870496734e-01	-8.136554811e-02
2.873368667e-01	-8.144545822e-02
2.876243473e-01	-8.152544980e-02
2.879121155e-01	-8.160552314e-02
2.882001716e-01	-8.168567852e-02
2.884885159e-01	-8.176591622e-02
2.887771487e-01	-8.184623654e-02
2.890660703e-01	-8.192663977e-02
2.893552810e-01	-8.200712620e-02
2.896447810e-01	-8.208769613e-02
2.899345706e-01	-8.216834986e-02
2.902246502e-01	-8.224908769e-02
2.905150200e-01	-8.232990992e-02
2.908056803e-01	-8.241081687e-02
2.910966315e-01	-8.249180884e-02
2.913878737e-01	-8.257288616e-02
2.916794073e-01	-8.265404913e-02
2.919712326e-01	-8.273529807e-02
2.922633499e-01	-8.281663331e-02
2.925557594e-01	-8.289805517e-02
2.928484615e-01	-8.297956398e-02
2.931414564e-01	-8.306116008e-02
2.934347445e-01	-8.314284378e-02
2.937283260e-01	-8.322461544e-02
2.940222013e-01	-8.330647539e-02
2.943163705e-01	-8.338842397e-02
2.946108341e-01	-8.347046154e-02
2.949055923e-01	-8.355258843e-02
2.952006454e-01	-8.363480500e-02
2.954959937e-01	-8.371711161e-02
2.957916375e-01	-8.379950861e-02
2.960875771e-01	-8.388199637e-02
2.963838127e-01	-8.396457525e-02
2.966803448e-01	-8.404724562e-02
2.969771735e-01	-8.413000785e-02
2.972742992e-01	-8.421286232e-02
2.975717222e-01	-8.429580940e-02
2.978694428e-01	-8.437884947e-02
2.981674612e-01	-8.446198292e-02
2.984657778e-01	-8.454521013e-02
2.987643928e-01	-8.462853151e-02
2.990633067e-01	-8.471194743e-02
2.993625196e-01	-8.479545831e-02
2.996620318e-01	-8.487906454e-02
2.999618437e-01	-8.496276652e-02
3.002619556e-01	-8.504656467e-02
3.005623677e-01	-8.513045940e-02
3.008630804e-01	-8.521445113e-02
3.011640940e-01	-8.529854026e-02
3.014654087e-01	-8.538272724e-02
3.017670249e-01	-8.546701247e-02
3.020689429e-01	-8.555139641e-02
3.023711629e-01	-8.563587947e-02
3.026736853e-01	-8.572046209e-02
3.029765104e-01	-8.580514473e-02
3.032796384e-01	-8.588992781e-02
3.035830698e-01	-8.597481180e-02
3.038868047e-01	-8.605979715e-02
3.041908435e-01	-8.614488431e-02
3.044951865e-01	-8.623007374e-02
3.047998339e-01	-8.631536592e-02
3.051047862e-01	-8.640076130e-02
3.054100436e-01	-8.648626037e-02
3.057156064e-01	-8.657186359e-02
3.060214749e-01	-8.665757146e-02
3.063276495e-01	-8.674338444e-02
3.066341303e-01	-8.682930305e-02
3.069409178e-01	-8.691532776e-02
3.072480123e-01	-8.700145908e-02
3.075554140e-01	-8.708769750e-02
3.078631232e-01	-8.717404354e-02
3.081711403e-01	-8.726049771e-02
3.084794656e-01	-8.734706051e-02
3.087880993e-01	-8.743373247e-02
3.090970419e-01	-8.752051411e-02
3.094062935e-01	-8.760740597e-02
3.097158546e-01	-8.769440856e-02
3.100257253e-01	-8.778152244e-02
3.103359061e-01	-8.786874813e-02
3.106463972e-01	-8.795608619e-02
3.109571990e-01	-8.804353717e-02
3.112683118e-01	-8.813110162e-02
3.115797357e-01	-8.821878009e-02
3.118914713e-01	-8.830657317e-02
3.122035188e-01	-8.839448141e-02
3.125158785e-01	-8.848250538e-02
3.128285507e-01	-8.857064567e-02
3.131415357e-01	-8.865890286e-02
3.134548338e-01	-8.874727754e-02
3.137684454e-01	-8.883577029e-02
3.140823708e-01	-8.892438173e-02
3.143966103e-01	-8.901311244e-02
3.147111642e-01	-8.910196304e-02
3.150260327e-01	-8.919093414e-02
3.153412163e-01	-8.928002636e-02
