cosmological_parameters:
omega_matter_now=0.3
hubble_constant_standard_units=67
omega_rad_now=0
scale_at_lss=0.0009165902841429881

dark_energy_parameters:
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=1.0
de_eos=de_eos_6
c_eff_value=0

integration_parameters:
n=1.0e+05
a_min=9.0e-06
a_max=1.0e+00
min_redshift=0.0e+00
max_redshift=1.5e+01
numerical_infty=1.0e+08

*********************************
5.751938233e-01	-1.178881731e+00
5.752038232e-01	-1.178880699e+00
5.752138231e-01	-1.178879667e+00
5.752238230e-01	-1.178878635e+00
5.752338229e-01	-1.178877602e+00
5.752438228e-01	-1.178876570e+00
5.752538228e-01	-1.178875538e+00
5.752638227e-01	-1.178874506e+00
5.752738226e-01	-1.178873473e+00
5.752838225e-01	-1.178872441e+00
5.752938224e-01	-1.178871409e+00
5.753038223e-01	-1.178870377e+00
5.753138222e-01	-1.178869345e+00
5.753238221e-01	-1.178868313e+00
5.753338220e-01	-1.178867280e+00
5.753438219e-01	-1.178866248e+00
5.753538219e-01	-1.178865216e+00
5.753638218e-01	-1.178864184e+00
5.753738217e-01	-1.178863152e+00
5.753838216e-01	-1.178862120e+00
5.753938215e-01	-1.178861088e+00
5.754038214e-01	-1.178860056e+00
5.754138213e-01	-1.178859024e+00
5.754238212e-01	-1.178857992e+00
5.754338211e-01	-1.178856960e+00
5.754438210e-01	-1.178855928e+00
5.754538210e-01	-1.178854896e+00
5.754638209e-01	-1.178853864e+00
5.754738208e-01	-1.178852832e+00
5.754838207e-01	-1.178851800e+00
5.754938206e-01	-1.178850768e+00
5.755038205e-01	-1.178849737e+00
5.755138204e-01	-1.178848705e+00
5.755238203e-01	-1.178847673e+00
5.755338202e-01	-1.178846641e+00
5.755438201e-01	-1.178845609e+00
5.755538201e-01	-1.178844577e+00
5.755638200e-01	-1.178843546e+00
5.755738199e-01	-1.178842514e+00
5.755838198e-01	-1.178841482e+00
5.755938197e-01	-1.178840450e+00
5.756038196e-01	-1.178839419e+00
5.756138195e-01	-1.178838387e+00
5.756238194e-01	-1.178837355e+00
5.756338193e-01	-1.178836323e+00
5.756438192e-01	-1.178835292e+00
5.756538192e-01	-1.178834260e+00
5.756638191e-01	-1.178833228e+00
5.756738190e-01	-1.178832197e+00
5.756838189e-01	-1.178831165e+00
5.756938188e-01	-1.178830134e+00
5.757038187e-01	-1.178829102e+00
5.757138186e-01	-1.178828070e+00
5.757238185e-01	-1.178827039e+00
5.757338184e-01	-1.178826007e+00
5.757438183e-01	-1.178824976e+00
5.757538183e-01	-1.178823944e+00
5.757638182e-01	-1.178822913e+00
5.757738181e-01	-1.178821881e+00
5.757838180e-01	-1.178820850e+00
5.757938179e-01	-1.178819818e+00
5.758038178e-01	-1.178818787e+00
5.758138177e-01	-1.178817755e+00
5.758238176e-01	-1.178816724e+00
5.758338175e-01	-1.178815692e+00
5.758438174e-01	-1.178814661e+00
5.758538174e-01	-1.178813630e+00
5.758638173e-01	-1.178812598e+00
5.758738172e-01	-1.178811567e+00
5.758838171e-01	-1.178810536e+00
5.758938170e-01	-1.178809504e+00
5.759038169e-01	-1.178808473e+00
5.759138168e-01	-1.178807442e+00
5.759238167e-01	-1.178806410e+00
5.759338166e-01	-1.178805379e+00
5.759438165e-01	-1.178804348e+00
5.759538165e-01	-1.178803317e+00
5.759638164e-01	-1.178802285e+00
5.759738163e-01	-1.178801254e+00
5.759838162e-01	-1.178800223e+00
5.759938161e-01	-1.178799192e+00
5.760038160e-01	-1.178798161e+00
5.760138159e-01	-1.178797130e+00
5.760238158e-01	-1.178796098e+00
5.760338157e-01	-1.178795067e+00
5.760438156e-01	-1.178794036e+00
5.760538156e-01	-1.178793005e+00
5.760638155e-01	-1.178791974e+00
5.760738154e-01	-1.178790943e+00
5.760838153e-01	-1.178789912e+00
5.760938152e-01	-1.178788881e+00
5.761038151e-01	-1.178787850e+00
5.761138150e-01	-1.178786819e+00
5.761238149e-01	-1.178785788e+00
5.761338148e-01	-1.178784757e+00
5.761438147e-01	-1.178783726e+00
5.761538147e-01	-1.178782695e+00
5.761638146e-01	-1.178781664e+00
5.761738145e-01	-1.178780633e+00
5.761838144e-01	-1.178779602e+00
5.761938143e-01	-1.178778571e+00
5.762038142e-01	-1.178777540e+00
5.762138141e-01	-1.178776509e+00
5.762238140e-01	-1.178775479e+00
5.762338139e-01	-1.178774448e+00
5.762438138e-01	-1.178773417e+00
5.762538138e-01	-1.178772386e+00
5.762638137e-01	-1.178771355e+00
5.762738136e-01	-1.178770325e+00
5.762838135e-01	-1.178769294e+00
5.762938134e-01	-1.178768263e+00
5.763038133e-01	-1.178767232e+00
5.763138132e-01	-1.178766202e+00
5.763238131e-01	-1.178765171e+00
5.763338130e-01	-1.178764140e+00
5.763438129e-01	-1.178763109e+00
5.763538129e-01	-1.178762079e+00
5.763638128e-01	-1.178761048e+00
5.763738127e-01	-1.178760018e+00
5.763838126e-01	-1.178758987e+00
5.763938125e-01	-1.178757956e+00
5.764038124e-01	-1.178756926e+00
5.764138123e-01	-1.178755895e+00
5.764238122e-01	-1.178754865e+00
5.764338121e-01	-1.178753834e+00
5.764438120e-01	-1.178752803e+00
5.764538120e-01	-1.178751773e+00
5.764638119e-01	-1.178750742e+00
5.764738118e-01	-1.178749712e+00
5.764838117e-01	-1.178748681e+00
5.764938116e-01	-1.178747651e+00
5.765038115e-01	-1.178746620e+00
5.765138114e-01	-1.178745590e+00
5.765238113e-01	-1.178744560e+00
5.765338112e-01	-1.178743529e+00
5.765438111e-01	-1.178742499e+00
5.765538111e-01	-1.178741468e+00
5.765638110e-01	-1.178740438e+00
5.765738109e-01	-1.178739408e+00
5.765838108e-01	-1.178738377e+00
5.765938107e-01	-1.178737347e+00
5.766038106e-01	-1.178736317e+00
5.766138105e-01	-1.178735286e+00
5.766238104e-01	-1.178734256e+00
5.766338103e-01	-1.178733226e+00
5.766438102e-01	-1.178732196e+00
5.766538102e-01	-1.178731165e+00
5.766638101e-01	-1.178730135e+00
5.766738100e-01	-1.178729105e+00
5.766838099e-01	-1.178728075e+00
5.766938098e-01	-1.178727045e+00
5.767038097e-01	-1.178726014e+00
5.767138096e-01	-1.178724984e+00
5.767238095e-01	-1.178723954e+00
5.767338094e-01	-1.178722924e+00
5.767438093e-01	-1.178721894e+00
5.767538093e-01	-1.178720864e+00
5.767638092e-01	-1.178719834e+00
5.767738091e-01	-1.178718804e+00
5.767838090e-01	-1.178717774e+00
5.767938089e-01	-1.178716743e+00
5.768038088e-01	-1.178715713e+00
5.768138087e-01	-1.178714683e+00
5.768238086e-01	-1.178713653e+00
5.768338085e-01	-1.178712623e+00
5.768438084e-01	-1.178711593e+00
5.768538084e-01	-1.178710564e+00
5.768638083e-01	-1.178709534e+00
5.768738082e-01	-1.178708504e+00
5.768838081e-01	-1.178707474e+00
5.768938080e-01	-1.178706444e+00
5.769038079e-01	-1.178705414e+00
5.769138078e-01	-1.178704384e+00
5.769238077e-01	-1.178703354e+00
5.769338076e-01	-1.178702324e+00
5.769438075e-01	-1.178701295e+00
5.769538075e-01	-1.178700265e+00
5.769638074e-01	-1.178699235e+00
5.769738073e-01	-1.178698205e+00
5.769838072e-01	-1.178697175e+00
5.769938071e-01	-1.178696146e+00
5.770038070e-01	-1.178695116e+00
5.770138069e-01	-1.178694086e+00
5.770238068e-01	-1.178693056e+00
5.770338067e-01	-1.178692027e+00
5.770438066e-01	-1.178690997e+00
5.770538066e-01	-1.178689967e+00
5.770638065e-01	-1.178688938e+00
5.770738064e-01	-1.178687908e+00
5.770838063e-01	-1.178686878e+00
5.770938062e-01	-1.178685849e+00
5.771038061e-01	-1.178684819e+00
5.771138060e-01	-1.178683790e+00
5.771238059e-01	-1.178682760e+00
5.771338058e-01	-1.178681730e+00
5.771438057e-01	-1.178680701e+00
5.771538057e-01	-1.178679671e+00
5.771638056e-01	-1.178678642e+00
5.771738055e-01	-1.178677612e+00
5.771838054e-01	-1.178676583e+00
5.771938053e-01	-1.178675553e+00
5.772038052e-01	-1.178674524e+00
5.772138051e-01	-1.178673494e+00
5.772238050e-01	-1.178672465e+00
5.772338049e-01	-1.178671436e+00
5.772438048e-01	-1.178670406e+00
5.772538048e-01	-1.178669377e+00
5.772638047e-01	-1.178668347e+00
5.772738046e-01	-1.178667318e+00
5.772838045e-01	-1.178666289e+00
5.772938044e-01	-1.178665259e+00
5.773038043e-01	-1.178664230e+00
5.773138042e-01	-1.178663201e+00
5.773238041e-01	-1.178662172e+00
5.773338040e-01	-1.178661142e+00
5.773438039e-01	-1.178660113e+00
5.773538039e-01	-1.178659084e+00
5.773638038e-01	-1.178658055e+00
5.773738037e-01	-1.178657025e+00
5.773838036e-01	-1.178655996e+00
5.773938035e-01	-1.178654967e+00
5.774038034e-01	-1.178653938e+00
5.774138033e-01	-1.178652909e+00
5.774238032e-01	-1.178651879e+00
5.774338031e-01	-1.178650850e+00
5.774438030e-01	-1.178649821e+00
5.774538030e-01	-1.178648792e+00
5.774638029e-01	-1.178647763e+00
5.774738028e-01	-1.178646734e+00
5.774838027e-01	-1.178645705e+00
5.774938026e-01	-1.178644676e+00
5.775038025e-01	-1.178643647e+00
5.775138024e-01	-1.178642618e+00
5.775238023e-01	-1.178641589e+00
5.775338022e-01	-1.178640560e+00
5.775438021e-01	-1.178639531e+00
5.775538021e-01	-1.178638502e+00
5.775638020e-01	-1.178637473e+00
5.775738019e-01	-1.178636444e+00
5.775838018e-01	-1.178635415e+00
5.775938017e-01	-1.178634386e+00
5.776038016e-01	-1.178633357e+00
5.776138015e-01	-1.178632328e+00
5.776238014e-01	-1.178631299e+00
5.776338013e-01	-1.178630271e+00
5.776438012e-01	-1.178629242e+00
5.776538012e-01	-1.178628213e+00
5.776638011e-01	-1.178627184e+00
5.776738010e-01	-1.178626155e+00
5.776838009e-01	-1.178625127e+00
5.776938008e-01	-1.178624098e+00
5.777038007e-01	-1.178623069e+00
5.777138006e-01	-1.178622040e+00
5.777238005e-01	-1.178621012e+00
5.777338004e-01	-1.178619983e+00
5.777438003e-01	-1.178618954e+00
5.777538003e-01	-1.178617925e+00
5.777638002e-01	-1.178616897e+00
5.777738001e-01	-1.178615868e+00
5.777838000e-01	-1.178614840e+00
5.777937999e-01	-1.178613811e+00
5.778037998e-01	-1.178612782e+00
5.778137997e-01	-1.178611754e+00
5.778237996e-01	-1.178610725e+00
5.778337995e-01	-1.178609697e+00
5.778437994e-01	-1.178608668e+00
5.778537994e-01	-1.178607639e+00
5.778637993e-01	-1.178606611e+00
5.778737992e-01	-1.178605582e+00
5.778837991e-01	-1.178604554e+00
5.778937990e-01	-1.178603525e+00
5.779037989e-01	-1.178602497e+00
5.779137988e-01	-1.178601469e+00
5.779237987e-01	-1.178600440e+00
5.779337986e-01	-1.178599412e+00
5.779437985e-01	-1.178598383e+00
5.779537985e-01	-1.178597355e+00
5.779637984e-01	-1.178596327e+00
5.779737983e-01	-1.178595298e+00
5.779837982e-01	-1.178594270e+00
5.779937981e-01	-1.178593241e+00
5.780037980e-01	-1.178592213e+00
5.780137979e-01	-1.178591185e+00
5.780237978e-01	-1.178590157e+00
5.780337977e-01	-1.178589128e+00
5.780437976e-01	-1.178588100e+00
5.780537976e-01	-1.178587072e+00
5.780637975e-01	-1.178586043e+00
5.780737974e-01	-1.178585015e+00
5.780837973e-01	-1.178583987e+00
5.780937972e-01	-1.178582959e+00
5.781037971e-01	-1.178581931e+00
5.781137970e-01	-1.178580902e+00
5.781237969e-01	-1.178579874e+00
5.781337968e-01	-1.178578846e+00
5.781437967e-01	-1.178577818e+00
5.781537967e-01	-1.178576790e+00
5.781637966e-01	-1.178575762e+00
5.781737965e-01	-1.178574734e+00
5.781837964e-01	-1.178573706e+00
5.781937963e-01	-1.178572678e+00
5.782037962e-01	-1.178571650e+00
5.782137961e-01	-1.178570622e+00
5.782237960e-01	-1.178569594e+00
5.782337959e-01	-1.178568566e+00
5.782437958e-01	-1.178567538e+00
5.782537958e-01	-1.178566510e+00
5.782637957e-01	-1.178565482e+00
5.782737956e-01	-1.178564454e+00
5.782837955e-01	-1.178563426e+00
5.782937954e-01	-1.178562398e+00
5.783037953e-01	-1.178561370e+00
5.783137952e-01	-1.178560342e+00
5.783237951e-01	-1.178559314e+00
5.783337950e-01	-1.178558286e+00
5.783437949e-01	-1.178557259e+00
5.783537949e-01	-1.178556231e+00
5.783637948e-01	-1.178555203e+00
5.783737947e-01	-1.178554175e+00
5.783837946e-01	-1.178553147e+00
5.783937945e-01	-1.178552120e+00
5.784037944e-01	-1.178551092e+00
5.784137943e-01	-1.178550064e+00
5.784237942e-01	-1.178549036e+00
5.784337941e-01	-1.178548009e+00
5.784437940e-01	-1.178546981e+00
5.784537940e-01	-1.178545953e+00
5.784637939e-01	-1.178544926e+00
5.784737938e-01	-1.178543898e+00
5.784837937e-01	-1.178542870e+00
5.784937936e-01	-1.178541843e+00
5.785037935e-01	-1.178540815e+00
5.785137934e-01	-1.178539787e+00
5.785237933e-01	-1.178538760e+00
5.785337932e-01	-1.178537732e+00
5.785437931e-01	-1.178536705e+00
5.785537931e-01	-1.178535677e+00
5.785637930e-01	-1.178534650e+00
5.785737929e-01	-1.178533622e+00
5.785837928e-01	-1.178532595e+00
5.785937927e-01	-1.178531567e+00
5.786037926e-01	-1.178530540e+00
5.786137925e-01	-1.178529512e+00
5.786237924e-01	-1.178528485e+00
5.786337923e-01	-1.178527457e+00
5.786437922e-01	-1.178526430e+00
5.786537922e-01	-1.178525402e+00
5.786637921e-01	-1.178524375e+00
5.786737920e-01	-1.178523348e+00
5.786837919e-01	-1.178522320e+00
5.786937918e-01	-1.178521293e+00
5.787037917e-01	-1.178520266e+00
5.787137916e-01	-1.178519238e+00
5.787237915e-01	-1.178518211e+00
5.787337914e-01	-1.178517184e+00
5.787437913e-01	-1.178516156e+00
5.787537913e-01	-1.178515129e+00
5.787637912e-01	-1.178514102e+00
5.787737911e-01	-1.178513075e+00
5.787837910e-01	-1.178512047e+00
5.787937909e-01	-1.178511020e+00
5.788037908e-01	-1.178509993e+00
5.788137907e-01	-1.178508966e+00
5.788237906e-01	-1.178507939e+00
5.788337905e-01	-1.178506912e+00
5.788437904e-01	-1.178505884e+00
5.788537904e-01	-1.178504857e+00
5.788637903e-01	-1.178503830e+00
5.788737902e-01	-1.178502803e+00
5.788837901e-01	-1.178501776e+00
5.788937900e-01	-1.178500749e+00
5.789037899e-01	-1.178499722e+00
5.789137898e-01	-1.178498695e+00
5.789237897e-01	-1.178497668e+00
5.789337896e-01	-1.178496641e+00
5.789437895e-01	-1.178495614e+00
5.789537895e-01	-1.178494587e+00
5.789637894e-01	-1.178493560e+00
5.789737893e-01	-1.178492533e+00
5.789837892e-01	-1.178491506e+00
5.789937891e-01	-1.178490479e+00
5.790037890e-01	-1.178489452e+00
5.790137889e-01	-1.178488425e+00
5.790237888e-01	-1.178487398e+00
5.790337887e-01	-1.178486372e+00
5.790437886e-01	-1.178485345e+00
5.790537886e-01	-1.178484318e+00
5.790637885e-01	-1.178483291e+00
5.790737884e-01	-1.178482264e+00
5.790837883e-01	-1.178481237e+00
5.790937882e-01	-1.178480211e+00
5.791037881e-01	-1.178479184e+00
5.791137880e-01	-1.178478157e+00
5.791237879e-01	-1.178477130e+00
5.791337878e-01	-1.178476104e+00
5.791437877e-01	-1.178475077e+00
5.791537877e-01	-1.178474050e+00
5.791637876e-01	-1.178473024e+00
5.791737875e-01	-1.178471997e+00
5.791837874e-01	-1.178470970e+00
5.791937873e-01	-1.178469944e+00
5.792037872e-01	-1.178468917e+00
5.792137871e-01	-1.178467890e+00
5.792237870e-01	-1.178466864e+00
5.792337869e-01	-1.178465837e+00
5.792437868e-01	-1.178464811e+00
5.792537868e-01	-1.178463784e+00
5.792637867e-01	-1.178462758e+00
5.792737866e-01	-1.178461731e+00
5.792837865e-01	-1.178460704e+00
5.792937864e-01	-1.178459678e+00
5.793037863e-01	-1.178458652e+00
5.793137862e-01	-1.178457625e+00
5.793237861e-01	-1.178456599e+00
5.793337860e-01	-1.178455572e+00
5.793437859e-01	-1.178454546e+00
5.793537859e-01	-1.178453519e+00
5.793637858e-01	-1.178452493e+00
5.793737857e-01	-1.178451467e+00
5.793837856e-01	-1.178450440e+00
5.793937855e-01	-1.178449414e+00
5.794037854e-01	-1.178448387e+00
5.794137853e-01	-1.178447361e+00
5.794237852e-01	-1.178446335e+00
5.794337851e-01	-1.178445309e+00
5.794437850e-01	-1.178444282e+00
5.794537850e-01	-1.178443256e+00
5.794637849e-01	-1.178442230e+00
5.794737848e-01	-1.178441203e+00
5.794837847e-01	-1.178440177e+00
5.794937846e-01	-1.178439151e+00
5.795037845e-01	-1.178438125e+00
5.795137844e-01	-1.178437099e+00
5.795237843e-01	-1.178436072e+00
5.795337842e-01	-1.178435046e+00
5.795437841e-01	-1.178434020e+00
5.795537841e-01	-1.178432994e+00
5.795637840e-01	-1.178431968e+00
5.795737839e-01	-1.178430942e+00
5.795837838e-01	-1.178429916e+00
5.795937837e-01	-1.178428890e+00
5.796037836e-01	-1.178427864e+00
5.796137835e-01	-1.178426838e+00
5.796237834e-01	-1.178425811e+00
5.796337833e-01	-1.178424785e+00
5.796437832e-01	-1.178423759e+00
5.796537832e-01	-1.178422733e+00
5.796637831e-01	-1.178421707e+00
5.796737830e-01	-1.178420682e+00
5.796837829e-01	-1.178419656e+00
5.796937828e-01	-1.178418630e+00
5.797037827e-01	-1.178417604e+00
5.797137826e-01	-1.178416578e+00
5.797237825e-01	-1.178415552e+00
5.797337824e-01	-1.178414526e+00
5.797437823e-01	-1.178413500e+00
5.797537823e-01	-1.178412474e+00
5.797637822e-01	-1.178411449e+00
5.797737821e-01	-1.178410423e+00
5.797837820e-01	-1.178409397e+00
5.797937819e-01	-1.178408371e+00
5.798037818e-01	-1.178407345e+00
5.798137817e-01	-1.178406320e+00
5.798237816e-01	-1.178405294e+00
5.798337815e-01	-1.178404268e+00
5.798437814e-01	-1.178403242e+00
5.798537814e-01	-1.178402217e+00
5.798637813e-01	-1.178401191e+00
5.798737812e-01	-1.178400165e+00
5.798837811e-01	-1.178399140e+00
5.798937810e-01	-1.178398114e+00
5.799037809e-01	-1.178397088e+00
5.799137808e-01	-1.178396063e+00
5.799237807e-01	-1.178395037e+00
5.799337806e-01	-1.178394011e+00
5.799437805e-01	-1.178392986e+00
5.799537805e-01	-1.178391960e+00
5.799637804e-01	-1.178390935e+00
5.799737803e-01	-1.178389909e+00
5.799837802e-01	-1.178388884e+00
5.799937801e-01	-1.178387858e+00
5.800037800e-01	-1.178386833e+00
5.800137799e-01	-1.178385807e+00
5.800237798e-01	-1.178384782e+00
5.800337797e-01	-1.178383756e+00
5.800437796e-01	-1.178382731e+00
5.800537796e-01	-1.178381705e+00
5.800637795e-01	-1.178380680e+00
5.800737794e-01	-1.178379655e+00
5.800837793e-01	-1.178378629e+00
5.800937792e-01	-1.178377604e+00
5.801037791e-01	-1.178376579e+00
5.801137790e-01	-1.178375553e+00
5.801237789e-01	-1.178374528e+00
5.801337788e-01	-1.178373503e+00
5.801437787e-01	-1.178372477e+00
5.801537787e-01	-1.178371452e+00
5.801637786e-01	-1.178370427e+00
5.801737785e-01	-1.178369401e+00
5.801837784e-01	-1.178368376e+00
5.801937783e-01	-1.178367351e+00
5.802037782e-01	-1.178366326e+00
5.802137781e-01	-1.178365301e+00
5.802237780e-01	-1.178364275e+00
5.802337779e-01	-1.178363250e+00
5.802437778e-01	-1.178362225e+00
5.802537778e-01	-1.178361200e+00
5.802637777e-01	-1.178360175e+00
5.802737776e-01	-1.178359150e+00
5.802837775e-01	-1.178358125e+00
5.802937774e-01	-1.178357100e+00
5.803037773e-01	-1.178356074e+00
5.803137772e-01	-1.178355049e+00
5.803237771e-01	-1.178354024e+00
5.803337770e-01	-1.178352999e+00
5.803437769e-01	-1.178351974e+00
5.803537769e-01	-1.178350949e+00
5.803637768e-01	-1.178349924e+00
5.803737767e-01	-1.178348899e+00
5.803837766e-01	-1.178347874e+00
5.803937765e-01	-1.178346849e+00
5.804037764e-01	-1.178345824e+00
5.804137763e-01	-1.178344800e+00
5.804237762e-01	-1.178343775e+00
5.804337761e-01	-1.178342750e+00
5.804437760e-01	-1.178341725e+00
5.804537760e-01	-1.178340700e+00
5.804637759e-01	-1.178339675e+00
5.804737758e-01	-1.178338650e+00
5.804837757e-01	-1.178337626e+00
5.804937756e-01	-1.178336601e+00
5.805037755e-01	-1.178335576e+00
5.805137754e-01	-1.178334551e+00
5.805237753e-01	-1.178333526e+00
5.805337752e-01	-1.178332502e+00
5.805437751e-01	-1.178331477e+00
5.805537751e-01	-1.178330452e+00
5.805637750e-01	-1.178329428e+00
5.805737749e-01	-1.178328403e+00
5.805837748e-01	-1.178327378e+00
5.805937747e-01	-1.178326353e+00
5.806037746e-01	-1.178325329e+00
5.806137745e-01	-1.178324304e+00
5.806237744e-01	-1.178323280e+00
5.806337743e-01	-1.178322255e+00
5.806437742e-01	-1.178321230e+00
5.806537742e-01	-1.178320206e+00
5.806637741e-01	-1.178319181e+00
5.806737740e-01	-1.178318157e+00
5.806837739e-01	-1.178317132e+00
5.806937738e-01	-1.178316108e+00
5.807037737e-01	-1.178315083e+00
5.807137736e-01	-1.178314059e+00
5.807237735e-01	-1.178313034e+00
5.807337734e-01	-1.178312010e+00
5.807437733e-01	-1.178310985e+00
5.807537733e-01	-1.178309961e+00
5.807637732e-01	-1.178308936e+00
5.807737731e-01	-1.178307912e+00
5.807837730e-01	-1.178306888e+00
5.807937729e-01	-1.178305863e+00
5.808037728e-01	-1.178304839e+00
5.808137727e-01	-1.178303814e+00
5.808237726e-01	-1.178302790e+00
5.808337725e-01	-1.178301766e+00
5.808437724e-01	-1.178300741e+00
5.808537724e-01	-1.178299717e+00
5.808637723e-01	-1.178298693e+00
5.808737722e-01	-1.178297669e+00
5.808837721e-01	-1.178296644e+00
5.808937720e-01	-1.178295620e+00
5.809037719e-01	-1.178294596e+00
5.809137718e-01	-1.178293572e+00
5.809237717e-01	-1.178292547e+00
5.809337716e-01	-1.178291523e+00
5.809437715e-01	-1.178290499e+00
5.809537715e-01	-1.178289475e+00
5.809637714e-01	-1.178288451e+00
5.809737713e-01	-1.178287427e+00
5.809837712e-01	-1.178286403e+00
5.809937711e-01	-1.178285378e+00
5.810037710e-01	-1.178284354e+00
5.810137709e-01	-1.178283330e+00
5.810237708e-01	-1.178282306e+00
5.810337707e-01	-1.178281282e+00
5.810437706e-01	-1.178280258e+00
5.810537706e-01	-1.178279234e+00
5.810637705e-01	-1.178278210e+00
5.810737704e-01	-1.178277186e+00
5.810837703e-01	-1.178276162e+00
5.810937702e-01	-1.178275138e+00
5.811037701e-01	-1.178274114e+00
5.811137700e-01	-1.178273090e+00
5.811237699e-01	-1.178272066e+00
5.811337698e-01	-1.178271043e+00
5.811437697e-01	-1.178270019e+00
5.811537697e-01	-1.178268995e+00
5.811637696e-01	-1.178267971e+00
5.811737695e-01	-1.178266947e+00
5.811837694e-01	-1.178265923e+00
5.811937693e-01	-1.178264899e+00
5.812037692e-01	-1.178263876e+00
5.812137691e-01	-1.178262852e+00
5.812237690e-01	-1.178261828e+00
5.812337689e-01	-1.178260804e+00
5.812437688e-01	-1.178259781e+00
5.812537688e-01	-1.178258757e+00
5.812637687e-01	-1.178257733e+00
5.812737686e-01	-1.178256709e+00
5.812837685e-01	-1.178255686e+00
5.812937684e-01	-1.178254662e+00
5.813037683e-01	-1.178253638e+00
5.813137682e-01	-1.178252615e+00
5.813237681e-01	-1.178251591e+00
5.813337680e-01	-1.178250567e+00
5.813437679e-01	-1.178249544e+00
5.813537679e-01	-1.178248520e+00
5.813637678e-01	-1.178247497e+00
5.813737677e-01	-1.178246473e+00
5.813837676e-01	-1.178245450e+00
5.813937675e-01	-1.178244426e+00
5.814037674e-01	-1.178243403e+00
5.814137673e-01	-1.178242379e+00
5.814237672e-01	-1.178241356e+00
5.814337671e-01	-1.178240332e+00
5.814437670e-01	-1.178239309e+00
5.814537670e-01	-1.178238285e+00
5.814637669e-01	-1.178237262e+00
5.814737668e-01	-1.178236238e+00
5.814837667e-01	-1.178235215e+00
5.814937666e-01	-1.178234191e+00
5.815037665e-01	-1.178233168e+00
5.815137664e-01	-1.178232145e+00
5.815237663e-01	-1.178231121e+00
5.815337662e-01	-1.178230098e+00
5.815437661e-01	-1.178229075e+00
5.815537661e-01	-1.178228051e+00
5.815637660e-01	-1.178227028e+00
5.815737659e-01	-1.178226005e+00
5.815837658e-01	-1.178224982e+00
5.815937657e-01	-1.178223958e+00
5.816037656e-01	-1.178222935e+00
5.816137655e-01	-1.178221912e+00
5.816237654e-01	-1.178220889e+00
5.816337653e-01	-1.178219865e+00
5.816437652e-01	-1.178218842e+00
5.816537652e-01	-1.178217819e+00
5.816637651e-01	-1.178216796e+00
5.816737650e-01	-1.178215773e+00
5.816837649e-01	-1.178214750e+00
5.816937648e-01	-1.178213726e+00
5.817037647e-01	-1.178212703e+00
5.817137646e-01	-1.178211680e+00
5.817237645e-01	-1.178210657e+00
5.817337644e-01	-1.178209634e+00
5.817437643e-01	-1.178208611e+00
5.817537643e-01	-1.178207588e+00
5.817637642e-01	-1.178206565e+00
5.817737641e-01	-1.178205542e+00
5.817837640e-01	-1.178204519e+00
5.817937639e-01	-1.178203496e+00
5.818037638e-01	-1.178202473e+00
5.818137637e-01	-1.178201450e+00
5.818237636e-01	-1.178200427e+00
5.818337635e-01	-1.178199404e+00
5.818437634e-01	-1.178198381e+00
5.818537634e-01	-1.178197359e+00
5.818637633e-01	-1.178196336e+00
5.818737632e-01	-1.178195313e+00
5.818837631e-01	-1.178194290e+00
5.818937630e-01	-1.178193267e+00
5.819037629e-01	-1.178192244e+00
5.819137628e-01	-1.178191222e+00
5.819237627e-01	-1.178190199e+00
5.819337626e-01	-1.178189176e+00
5.819437625e-01	-1.178188153e+00
5.819537625e-01	-1.178187130e+00
5.819637624e-01	-1.178186108e+00
5.819737623e-01	-1.178185085e+00
5.819837622e-01	-1.178184062e+00
5.819937621e-01	-1.178183040e+00
5.820037620e-01	-1.178182017e+00
5.820137619e-01	-1.178180994e+00
5.820237618e-01	-1.178179972e+00
5.820337617e-01	-1.178178949e+00
5.820437616e-01	-1.178177926e+00
5.820537616e-01	-1.178176904e+00
5.820637615e-01	-1.178175881e+00
5.820737614e-01	-1.178174859e+00
5.820837613e-01	-1.178173836e+00
5.820937612e-01	-1.178172813e+00
5.821037611e-01	-1.178171791e+00
5.821137610e-01	-1.178170768e+00
5.821237609e-01	-1.178169746e+00
5.821337608e-01	-1.178168723e+00
5.821437607e-01	-1.178167701e+00
5.821537607e-01	-1.178166678e+00
5.821637606e-01	-1.178165656e+00
5.821737605e-01	-1.178164634e+00
5.821837604e-01	-1.178163611e+00
5.821937603e-01	-1.178162589e+00
5.822037602e-01	-1.178161566e+00
5.822137601e-01	-1.178160544e+00
5.822237600e-01	-1.178159522e+00
5.822337599e-01	-1.178158499e+00
5.822437598e-01	-1.178157477e+00
5.822537598e-01	-1.178156454e+00
5.822637597e-01	-1.178155432e+00
5.822737596e-01	-1.178154410e+00
5.822837595e-01	-1.178153388e+00
5.822937594e-01	-1.178152365e+00
5.823037593e-01	-1.178151343e+00
5.823137592e-01	-1.178150321e+00
5.823237591e-01	-1.178149299e+00
5.823337590e-01	-1.178148276e+00
5.823437589e-01	-1.178147254e+00
5.823537589e-01	-1.178146232e+00
5.823637588e-01	-1.178145210e+00
5.823737587e-01	-1.178144188e+00
5.823837586e-01	-1.178143165e+00
5.823937585e-01	-1.178142143e+00
5.824037584e-01	-1.178141121e+00
5.824137583e-01	-1.178140099e+00
5.824237582e-01	-1.178139077e+00
5.824337581e-01	-1.178138055e+00
