cosmological_parameters:
omega_matter_now=0.3
hubble_constant_standard_units=67
omega_rad_now=0
scale_at_lss=0.0009165902841429881

dark_energy_parameters:
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=1.0
de_eos=de_eos_6
c_eff_value=0

integration_parameters:
n=1.0e+05
a_min=9.0e-06
a_max=1.0e+00
min_redshift=0.0e+00
max_redshift=1.5e+01
numerical_infty=1.0e+08

*********************************
9.114817974e-02	3.921279187e-04
9.115817965e-02	3.922901604e-04
9.116817956e-02	3.924524509e-04
9.117817947e-02	3.926147905e-04
9.118817938e-02	3.927771789e-04
9.119817929e-02	3.929396164e-04
9.120817920e-02	3.931021028e-04
9.121817911e-02	3.932646382e-04
9.122817902e-02	3.934272227e-04
9.123817893e-02	3.935898561e-04
9.124817884e-02	3.937525385e-04
9.125817875e-02	3.939152700e-04
9.126817866e-02	3.940780505e-04
9.127817857e-02	3.942408800e-04
9.128817848e-02	3.944037586e-04
9.129817839e-02	3.945666862e-04
9.130817830e-02	3.947296629e-04
9.131817821e-02	3.948926887e-04
9.132817812e-02	3.950557636e-04
9.133817803e-02	3.952188876e-04
9.134817794e-02	3.953820607e-04
9.135817785e-02	3.955452829e-04
9.136817776e-02	3.957085542e-04
9.137817767e-02	3.958718747e-04
9.138817758e-02	3.960352443e-04
9.139817749e-02	3.961986631e-04
9.140817740e-02	3.963621310e-04
9.141817731e-02	3.965256481e-04
9.142817722e-02	3.966892144e-04
9.143817713e-02	3.968528299e-04
9.144817704e-02	3.970164945e-04
9.145817695e-02	3.971802084e-04
9.146817686e-02	3.973439715e-04
9.147817677e-02	3.975077838e-04
9.148817668e-02	3.976716454e-04
9.149817659e-02	3.978355562e-04
9.150817650e-02	3.979995162e-04
9.151817641e-02	3.981635255e-04
9.152817632e-02	3.983275841e-04
9.153817623e-02	3.984916920e-04
9.154817614e-02	3.986558492e-04
9.155817605e-02	3.988200556e-04
9.156817596e-02	3.989843114e-04
9.157817587e-02	3.991486165e-04
9.158817578e-02	3.993129709e-04
9.159817569e-02	3.994773747e-04
9.160817560e-02	3.996418278e-04
9.161817551e-02	3.998063303e-04
9.162817542e-02	3.999708821e-04
9.163817533e-02	4.001354833e-04
9.164817524e-02	4.003001339e-04
9.165817515e-02	4.004648339e-04
9.166817506e-02	4.006295833e-04
9.167817497e-02	4.007943821e-04
9.168817488e-02	4.009592303e-04
9.169817479e-02	4.011241279e-04
9.170817470e-02	4.012890750e-04
9.171817461e-02	4.014540715e-04
9.172817452e-02	4.016191175e-04
9.173817443e-02	4.017842130e-04
9.174817434e-02	4.019493579e-04
9.175817425e-02	4.021145523e-04
9.176817416e-02	4.022797962e-04
9.177817407e-02	4.024450897e-04
9.178817398e-02	4.026104326e-04
9.179817389e-02	4.027758250e-04
9.180817380e-02	4.029412670e-04
9.181817371e-02	4.031067585e-04
9.182817362e-02	4.032722996e-04
9.183817353e-02	4.034378903e-04
9.184817344e-02	4.036035305e-04
9.185817335e-02	4.037692202e-04
9.186817326e-02	4.039349596e-04
9.187817317e-02	4.041007486e-04
9.188817308e-02	4.042665871e-04
9.189817299e-02	4.044324753e-04
9.190817290e-02	4.045984131e-04
9.191817281e-02	4.047644005e-04
9.192817272e-02	4.049304376e-04
9.193817263e-02	4.050965244e-04
9.194817254e-02	4.052626607e-04
9.195817245e-02	4.054288468e-04
9.196817236e-02	4.055950826e-04
9.197817227e-02	4.057613680e-04
9.198817218e-02	4.059277031e-04
9.199817209e-02	4.060940879e-04
9.200817200e-02	4.062605225e-04
9.201817191e-02	4.064270068e-04
9.202817182e-02	4.065935408e-04
9.203817173e-02	4.067601245e-04
9.204817164e-02	4.069267581e-04
9.205817155e-02	4.070934413e-04
9.206817146e-02	4.072601744e-04
9.207817137e-02	4.074269572e-04
9.208817128e-02	4.075937898e-04
9.209817119e-02	4.077606722e-04
9.210817110e-02	4.079276044e-04
9.211817101e-02	4.080945865e-04
9.212817092e-02	4.082616184e-04
9.213817083e-02	4.084287001e-04
9.214817074e-02	4.085958316e-04
9.215817065e-02	4.087630130e-04
9.216817056e-02	4.089302443e-04
9.217817047e-02	4.090975254e-04
9.218817038e-02	4.092648565e-04
9.219817029e-02	4.094322374e-04
9.220817020e-02	4.095996682e-04
9.221817011e-02	4.097671489e-04
9.222817002e-02	4.099346796e-04
9.223816993e-02	4.101022602e-04
9.224816984e-02	4.102698907e-04
9.225816975e-02	4.104375712e-04
9.226816966e-02	4.106053016e-04
9.227816957e-02	4.107730820e-04
9.228816948e-02	4.109409124e-04
9.229816939e-02	4.111087927e-04
9.230816930e-02	4.112767231e-04
9.231816921e-02	4.114447034e-04
9.232816912e-02	4.116127338e-04
9.233816903e-02	4.117808141e-04
9.234816894e-02	4.119489446e-04
9.235816885e-02	4.121171250e-04
9.236816876e-02	4.122853555e-04
9.237816867e-02	4.124536361e-04
9.238816858e-02	4.126219667e-04
9.239816849e-02	4.127903474e-04
9.240816840e-02	4.129587782e-04
9.241816831e-02	4.131272591e-04
9.242816822e-02	4.132957901e-04
9.243816813e-02	4.134643712e-04
9.244816804e-02	4.136330025e-04
9.245816795e-02	4.138016839e-04
9.246816786e-02	4.139704154e-04
9.247816777e-02	4.141391970e-04
9.248816768e-02	4.143080289e-04
9.249816759e-02	4.144769109e-04
9.250816750e-02	4.146458430e-04
9.251816741e-02	4.148148254e-04
9.252816732e-02	4.149838580e-04
9.253816723e-02	4.151529407e-04
9.254816714e-02	4.153220737e-04
9.255816705e-02	4.154912569e-04
9.256816696e-02	4.156604904e-04
9.257816687e-02	4.158297741e-04
9.258816678e-02	4.159991080e-04
9.259816669e-02	4.161684923e-04
9.260816660e-02	4.163379267e-04
9.261816651e-02	4.165074115e-04
9.262816642e-02	4.166769466e-04
9.263816633e-02	4.168465319e-04
9.264816624e-02	4.170161676e-04
9.265816615e-02	4.171858536e-04
9.266816606e-02	4.173555899e-04
9.267816597e-02	4.175253766e-04
9.268816588e-02	4.176952136e-04
9.269816579e-02	4.178651009e-04
9.270816570e-02	4.180350386e-04
9.271816561e-02	4.182050267e-04
9.272816552e-02	4.183750652e-04
9.273816543e-02	4.185451541e-04
9.274816534e-02	4.187152934e-04
9.275816525e-02	4.188854831e-04
9.276816516e-02	4.190557232e-04
9.277816507e-02	4.192260137e-04
9.278816498e-02	4.193963547e-04
9.279816489e-02	4.195667461e-04
9.280816480e-02	4.197371880e-04
9.281816471e-02	4.199076804e-04
9.282816462e-02	4.200782232e-04
9.283816453e-02	4.202488165e-04
9.284816444e-02	4.204194603e-04
9.285816435e-02	4.205901547e-04
9.286816426e-02	4.207608995e-04
9.287816417e-02	4.209316949e-04
9.288816408e-02	4.211025408e-04
9.289816399e-02	4.212734372e-04
9.290816390e-02	4.214443842e-04
9.291816381e-02	4.216153817e-04
9.292816372e-02	4.217864298e-04
9.293816363e-02	4.219575285e-04
9.294816354e-02	4.221286778e-04
9.295816345e-02	4.222998777e-04
9.296816336e-02	4.224711282e-04
9.297816327e-02	4.226424293e-04
9.298816318e-02	4.228137810e-04
9.299816309e-02	4.229851834e-04
9.300816300e-02	4.231566364e-04
9.301816291e-02	4.233281401e-04
9.302816282e-02	4.234996944e-04
9.303816273e-02	4.236712994e-04
9.304816264e-02	4.238429551e-04
9.305816255e-02	4.240146615e-04
9.306816246e-02	4.241864186e-04
9.307816237e-02	4.243582264e-04
9.308816228e-02	4.245300849e-04
9.309816219e-02	4.247019941e-04
9.310816210e-02	4.248739541e-04
9.311816201e-02	4.250459648e-04
9.312816192e-02	4.252180263e-04
9.313816183e-02	4.253901385e-04
9.314816174e-02	4.255623015e-04
9.315816165e-02	4.257345153e-04
9.316816156e-02	4.259067799e-04
9.317816147e-02	4.260790953e-04
9.318816138e-02	4.262514616e-04
9.319816129e-02	4.264238786e-04
9.320816120e-02	4.265963465e-04
9.321816111e-02	4.267688652e-04
9.322816102e-02	4.269414347e-04
9.323816093e-02	4.271140551e-04
9.324816084e-02	4.272867264e-04
9.325816075e-02	4.274594486e-04
9.326816066e-02	4.276322216e-04
9.327816057e-02	4.278050456e-04
9.328816048e-02	4.279779204e-04
9.329816039e-02	4.281508462e-04
9.330816030e-02	4.283238229e-04
9.331816021e-02	4.284968505e-04
9.332816012e-02	4.286699291e-04
9.333816003e-02	4.288430586e-04
9.334815994e-02	4.290162391e-04
9.335815985e-02	4.291894705e-04
9.336815976e-02	4.293627530e-04
9.337815967e-02	4.295360864e-04
9.338815958e-02	4.297094708e-04
9.339815949e-02	4.298829062e-04
9.340815940e-02	4.300563927e-04
9.341815931e-02	4.302299302e-04
9.342815922e-02	4.304035187e-04
9.343815913e-02	4.305771582e-04
9.344815904e-02	4.307508488e-04
9.345815895e-02	4.309245905e-04
9.346815886e-02	4.310983833e-04
9.347815877e-02	4.312722271e-04
9.348815868e-02	4.314461220e-04
9.349815859e-02	4.316200681e-04
9.350815850e-02	4.317940652e-04
9.351815841e-02	4.319681135e-04
9.352815832e-02	4.321422128e-04
9.353815823e-02	4.323163634e-04
9.354815814e-02	4.324905651e-04
9.355815805e-02	4.326648179e-04
9.356815796e-02	4.328391219e-04
9.357815787e-02	4.330134771e-04
9.358815778e-02	4.331878834e-04
9.359815769e-02	4.333623410e-04
9.360815760e-02	4.335368498e-04
9.361815751e-02	4.337114098e-04
9.362815742e-02	4.338860210e-04
9.363815733e-02	4.340606834e-04
9.364815724e-02	4.342353971e-04
9.365815715e-02	4.344101620e-04
9.366815706e-02	4.345849782e-04
9.367815697e-02	4.347598457e-04
9.368815688e-02	4.349347644e-04
9.369815679e-02	4.351097344e-04
9.370815670e-02	4.352847558e-04
9.371815661e-02	4.354598284e-04
9.372815652e-02	4.356349524e-04
9.373815643e-02	4.358101276e-04
9.374815634e-02	4.359853543e-04
9.375815625e-02	4.361606322e-04
9.376815616e-02	4.363359615e-04
9.377815607e-02	4.365113422e-04
9.378815598e-02	4.366867743e-04
9.379815589e-02	4.368622577e-04
9.380815580e-02	4.370377925e-04
9.381815571e-02	4.372133788e-04
9.382815562e-02	4.373890164e-04
9.383815553e-02	4.375647055e-04
9.384815544e-02	4.377404459e-04
9.385815535e-02	4.379162379e-04
9.386815526e-02	4.380920812e-04
9.387815517e-02	4.382679761e-04
9.388815508e-02	4.384439224e-04
9.389815499e-02	4.386199202e-04
9.390815490e-02	4.387959694e-04
9.391815481e-02	4.389720702e-04
9.392815472e-02	4.391482224e-04
9.393815463e-02	4.393244262e-04
9.394815454e-02	4.395006815e-04
9.395815445e-02	4.396769883e-04
9.396815436e-02	4.398533467e-04
9.397815427e-02	4.400297566e-04
9.398815418e-02	4.402062181e-04
9.399815409e-02	4.403827312e-04
9.400815400e-02	4.405592958e-04
9.401815391e-02	4.407359120e-04
9.402815382e-02	4.409125799e-04
9.403815373e-02	4.410892993e-04
9.404815364e-02	4.412660703e-04
9.405815355e-02	4.414428930e-04
9.406815346e-02	4.416197673e-04
9.407815337e-02	4.417966933e-04
9.408815328e-02	4.419736709e-04
9.409815319e-02	4.421507001e-04
9.410815310e-02	4.423277811e-04
9.411815301e-02	4.425049137e-04
9.412815292e-02	4.426820980e-04
9.413815283e-02	4.428593340e-04
9.414815274e-02	4.430366218e-04
9.415815265e-02	4.432139612e-04
9.416815256e-02	4.433913524e-04
9.417815247e-02	4.435687953e-04
9.418815238e-02	4.437462900e-04
9.419815229e-02	4.439238364e-04
9.420815220e-02	4.441014346e-04
9.421815211e-02	4.442790846e-04
9.422815202e-02	4.444567863e-04
9.423815193e-02	4.446345399e-04
9.424815184e-02	4.448123452e-04
9.425815175e-02	4.449902024e-04
9.426815166e-02	4.451681114e-04
9.427815157e-02	4.453460722e-04
9.428815148e-02	4.455240849e-04
9.429815139e-02	4.457021494e-04
9.430815130e-02	4.458802658e-04
9.431815121e-02	4.460584340e-04
9.432815112e-02	4.462366542e-04
9.433815103e-02	4.464149262e-04
9.434815094e-02	4.465932501e-04
9.435815085e-02	4.467716259e-04
9.436815076e-02	4.469500537e-04
9.437815067e-02	4.471285333e-04
9.438815058e-02	4.473070650e-04
9.439815049e-02	4.474856485e-04
9.440815040e-02	4.476642840e-04
9.441815031e-02	4.478429715e-04
9.442815022e-02	4.480217109e-04
9.443815013e-02	4.482005024e-04
9.444815004e-02	4.483793458e-04
9.445814995e-02	4.485582412e-04
9.446814986e-02	4.487371886e-04
9.447814977e-02	4.489161881e-04
9.448814968e-02	4.490952396e-04
9.449814959e-02	4.492743431e-04
9.450814950e-02	4.494534987e-04
9.451814941e-02	4.496327063e-04
9.452814932e-02	4.498119660e-04
9.453814923e-02	4.499912778e-04
9.454814914e-02	4.501706416e-04
9.455814905e-02	4.503500576e-04
9.456814896e-02	4.505295257e-04
9.457814887e-02	4.507090459e-04
9.458814878e-02	4.508886182e-04
9.459814869e-02	4.510682426e-04
9.460814860e-02	4.512479192e-04
9.461814851e-02	4.514276479e-04
9.462814842e-02	4.516074288e-04
9.463814833e-02	4.517872619e-04
9.464814824e-02	4.519671471e-04
9.465814815e-02	4.521470846e-04
9.466814806e-02	4.523270742e-04
9.467814797e-02	4.525071161e-04
9.468814788e-02	4.526872101e-04
9.469814779e-02	4.528673564e-04
9.470814770e-02	4.530475550e-04
9.471814761e-02	4.532278057e-04
9.472814752e-02	4.534081088e-04
9.473814743e-02	4.535884641e-04
9.474814734e-02	4.537688716e-04
9.475814725e-02	4.539493315e-04
9.476814716e-02	4.541298437e-04
9.477814707e-02	4.543104081e-04
9.478814698e-02	4.544910249e-04
9.479814689e-02	4.546716940e-04
9.480814680e-02	4.548524154e-04
9.481814671e-02	4.550331892e-04
9.482814662e-02	4.552140153e-04
9.483814653e-02	4.553948938e-04
9.484814644e-02	4.555758246e-04
9.485814635e-02	4.557568078e-04
9.486814626e-02	4.559378435e-04
9.487814617e-02	4.561189315e-04
9.488814608e-02	4.563000719e-04
9.489814599e-02	4.564812647e-04
9.490814590e-02	4.566625100e-04
9.491814581e-02	4.568438077e-04
9.492814572e-02	4.570251578e-04
9.493814563e-02	4.572065604e-04
9.494814554e-02	4.573880155e-04
9.495814545e-02	4.575695230e-04
9.496814536e-02	4.577510830e-04
9.497814527e-02	4.579326955e-04
9.498814518e-02	4.581143605e-04
9.499814509e-02	4.582960780e-04
9.500814500e-02	4.584778481e-04
9.501814491e-02	4.586596706e-04
9.502814482e-02	4.588415457e-04
9.503814473e-02	4.590234734e-04
9.504814464e-02	4.592054536e-04
9.505814455e-02	4.593874864e-04
9.506814446e-02	4.595695718e-04
9.507814437e-02	4.597517097e-04
9.508814428e-02	4.599339002e-04
9.509814419e-02	4.601161434e-04
9.510814410e-02	4.602984391e-04
9.511814401e-02	4.604807875e-04
9.512814392e-02	4.606631886e-04
9.513814383e-02	4.608456422e-04
9.514814374e-02	4.610281485e-04
9.515814365e-02	4.612107075e-04
9.516814356e-02	4.613933191e-04
9.517814347e-02	4.615759835e-04
9.518814338e-02	4.617587005e-04
9.519814329e-02	4.619414702e-04
9.520814320e-02	4.621242926e-04
9.521814311e-02	4.623071678e-04
9.522814302e-02	4.624900957e-04
9.523814293e-02	4.626730763e-04
9.524814284e-02	4.628561096e-04
9.525814275e-02	4.630391958e-04
9.526814266e-02	4.632223346e-04
9.527814257e-02	4.634055263e-04
9.528814248e-02	4.635887707e-04
9.529814239e-02	4.637720680e-04
9.530814230e-02	4.639554180e-04
9.531814221e-02	4.641388209e-04
9.532814212e-02	4.643222765e-04
9.533814203e-02	4.645057850e-04
9.534814194e-02	4.646893464e-04
9.535814185e-02	4.648729606e-04
9.536814176e-02	4.650566277e-04
9.537814167e-02	4.652403476e-04
9.538814158e-02	4.654241204e-04
9.539814149e-02	4.656079461e-04
9.540814140e-02	4.657918247e-04
9.541814131e-02	4.659757562e-04
9.542814122e-02	4.661597406e-04
9.543814113e-02	4.663437780e-04
9.544814104e-02	4.665278683e-04
9.545814095e-02	4.667120115e-04
9.546814086e-02	4.668962077e-04
9.547814077e-02	4.670804568e-04
9.548814068e-02	4.672647590e-04
9.549814059e-02	4.674491141e-04
9.550814050e-02	4.676335222e-04
9.551814041e-02	4.678179833e-04
9.552814032e-02	4.680024974e-04
9.553814023e-02	4.681870646e-04
9.554814014e-02	4.683716847e-04
9.555814005e-02	4.685563579e-04
9.556813996e-02	4.687410842e-04
9.557813987e-02	4.689258635e-04
9.558813978e-02	4.691106959e-04
9.559813969e-02	4.692955814e-04
9.560813960e-02	4.694805199e-04
9.561813951e-02	4.696655116e-04
9.562813942e-02	4.698505563e-04
9.563813933e-02	4.700356542e-04
9.564813924e-02	4.702208052e-04
9.565813915e-02	4.704060094e-04
9.566813906e-02	4.705912666e-04
9.567813897e-02	4.707765771e-04
9.568813888e-02	4.709619407e-04
9.569813879e-02	4.711473575e-04
9.570813870e-02	4.713328274e-04
9.571813861e-02	4.715183506e-04
9.572813852e-02	4.717039269e-04
9.573813843e-02	4.718895565e-04
9.574813834e-02	4.720752392e-04
9.575813825e-02	4.722609753e-04
9.576813816e-02	4.724467645e-04
9.577813807e-02	4.726326070e-04
9.578813798e-02	4.728185028e-04
9.579813789e-02	4.730044518e-04
9.580813780e-02	4.731904541e-04
9.581813771e-02	4.733765097e-04
9.582813762e-02	4.735626186e-04
9.583813753e-02	4.737487808e-04
9.584813744e-02	4.739349963e-04
9.585813735e-02	4.741212651e-04
9.586813726e-02	4.743075873e-04
9.587813717e-02	4.744939628e-04
9.588813708e-02	4.746803917e-04
9.589813699e-02	4.748668739e-04
9.590813690e-02	4.750534095e-04
9.591813681e-02	4.752399985e-04
9.592813672e-02	4.754266408e-04
9.593813663e-02	4.756133366e-04
9.594813654e-02	4.758000858e-04
9.595813645e-02	4.759868884e-04
9.596813636e-02	4.761737445e-04
9.597813627e-02	4.763606539e-04
9.598813618e-02	4.765476168e-04
9.599813609e-02	4.767346332e-04
9.600813600e-02	4.769217031e-04
9.601813591e-02	4.771088264e-04
9.602813582e-02	4.772960032e-04
9.603813573e-02	4.774832335e-04
9.604813564e-02	4.776705173e-04
9.605813555e-02	4.778578547e-04
9.606813546e-02	4.780452455e-04
9.607813537e-02	4.782326899e-04
9.608813528e-02	4.784201878e-04
9.609813519e-02	4.786077393e-04
9.610813510e-02	4.787953444e-04
9.611813501e-02	4.789830030e-04
9.612813492e-02	4.791707152e-04
9.613813483e-02	4.793584810e-04
9.614813474e-02	4.795463004e-04
9.615813465e-02	4.797341734e-04
9.616813456e-02	4.799221000e-04
9.617813447e-02	4.801100802e-04
9.618813438e-02	4.802981141e-04
9.619813429e-02	4.804862017e-04
9.620813420e-02	4.806743428e-04
9.621813411e-02	4.808625377e-04
9.622813402e-02	4.810507862e-04
9.623813393e-02	4.812390885e-04
9.624813384e-02	4.814274444e-04
9.625813375e-02	4.816158540e-04
9.626813366e-02	4.818043173e-04
9.627813357e-02	4.819928344e-04
9.628813348e-02	4.821814052e-04
9.629813339e-02	4.823700298e-04
9.630813330e-02	4.825587080e-04
9.631813321e-02	4.827474401e-04
9.632813312e-02	4.829362259e-04
9.633813303e-02	4.831250655e-04
9.634813294e-02	4.833139589e-04
9.635813285e-02	4.835029061e-04
9.636813276e-02	4.836919071e-04
9.637813267e-02	4.838809620e-04
9.638813258e-02	4.840700706e-04
9.639813249e-02	4.842592331e-04
9.640813240e-02	4.844484495e-04
9.641813231e-02	4.846377197e-04
9.642813222e-02	4.848270437e-04
9.643813213e-02	4.850164217e-04
9.644813204e-02	4.852058535e-04
9.645813195e-02	4.853953392e-04
9.646813186e-02	4.855848789e-04
9.647813177e-02	4.857744724e-04
9.648813168e-02	4.859641199e-04
9.649813159e-02	4.861538213e-04
9.650813150e-02	4.863435767e-04
9.651813141e-02	4.865333860e-04
9.652813132e-02	4.867232492e-04
9.653813123e-02	4.869131665e-04
9.654813114e-02	4.871031377e-04
9.655813105e-02	4.872931629e-04
9.656813096e-02	4.874832421e-04
9.657813087e-02	4.876733753e-04
9.658813078e-02	4.878635625e-04
9.659813069e-02	4.880538038e-04
9.660813060e-02	4.882440991e-04
9.661813051e-02	4.884344485e-04
9.662813042e-02	4.886248519e-04
9.663813033e-02	4.888153094e-04
9.664813024e-02	4.890058209e-04
9.665813015e-02	4.891963866e-04
9.666813006e-02	4.893870063e-04
9.667812997e-02	4.895776801e-04
9.668812988e-02	4.897684081e-04
9.669812979e-02	4.899591902e-04
9.670812970e-02	4.901500264e-04
9.671812961e-02	4.903409168e-04
9.672812952e-02	4.905318613e-04
9.673812943e-02	4.907228600e-04
9.674812934e-02	4.909139128e-04
9.675812925e-02	4.911050198e-04
9.676812916e-02	4.912961811e-04
9.677812907e-02	4.914873965e-04
9.678812898e-02	4.916786661e-04
9.679812889e-02	4.918699900e-04
9.680812880e-02	4.920613681e-04
9.681812871e-02	4.922528004e-04
9.682812862e-02	4.924442870e-04
9.683812853e-02	4.926358278e-04
9.684812844e-02	4.928274229e-04
9.685812835e-02	4.930190723e-04
9.686812826e-02	4.932107759e-04
9.687812817e-02	4.934025339e-04
9.688812808e-02	4.935943461e-04
9.689812799e-02	4.937862127e-04
9.690812790e-02	4.939781336e-04
9.691812781e-02	4.941701089e-04
9.692812772e-02	4.943621385e-04
9.693812763e-02	4.945542224e-04
9.694812754e-02	4.947463607e-04
9.695812745e-02	4.949385534e-04
9.696812736e-02	4.951308004e-04
9.697812727e-02	4.953231019e-04
9.698812718e-02	4.955154577e-04
9.699812709e-02	4.957078680e-04
9.700812700e-02	4.959003327e-04
9.701812691e-02	4.960928518e-04
9.702812682e-02	4.962854253e-04
9.703812673e-02	4.964780533e-04
9.704812664e-02	4.966707358e-04
9.705812655e-02	4.968634727e-04
9.706812646e-02	4.970562641e-04
9.707812637e-02	4.972491100e-04
9.708812628e-02	4.974420104e-04
9.709812619e-02	4.976349653e-04
9.710812610e-02	4.978279747e-04
9.711812601e-02	4.980210387e-04
9.712812592e-02	4.982141571e-04
9.713812583e-02	4.984073302e-04
9.714812574e-02	4.986005577e-04
9.715812565e-02	4.987938399e-04
9.716812556e-02	4.989871766e-04
9.717812547e-02	4.991805679e-04
9.718812538e-02	4.993740138e-04
9.719812529e-02	4.995675143e-04
9.720812520e-02	4.997610694e-04
9.721812511e-02	4.999546791e-04
9.722812502e-02	5.001483435e-04
9.723812493e-02	5.003420625e-04
9.724812484e-02	5.005358361e-04
9.725812475e-02	5.007296644e-04
9.726812466e-02	5.009235474e-04
9.727812457e-02	5.011174851e-04
9.728812448e-02	5.013114774e-04
9.729812439e-02	5.015055245e-04
9.730812430e-02	5.016996262e-04
9.731812421e-02	5.018937827e-04
9.732812412e-02	5.020879939e-04
9.733812403e-02	5.022822598e-04
9.734812394e-02	5.024765805e-04
9.735812385e-02	5.026709559e-04
9.736812376e-02	5.028653861e-04
9.737812367e-02	5.030598711e-04
9.738812358e-02	5.032544109e-04
9.739812349e-02	5.034490054e-04
9.740812340e-02	5.036436548e-04
9.741812331e-02	5.038383589e-04
9.742812322e-02	5.040331179e-04
9.743812313e-02	5.042279318e-04
9.744812304e-02	5.044228004e-04
9.745812295e-02	5.046177240e-04
9.746812286e-02	5.048127023e-04
9.747812277e-02	5.050077356e-04
9.748812268e-02	5.052028237e-04
9.749812259e-02	5.053979668e-04
9.750812250e-02	5.055931647e-04
9.751812241e-02	5.057884175e-04
9.752812232e-02	5.059837253e-04
9.753812223e-02	5.061790879e-04
9.754812214e-02	5.063745056e-04
9.755812205e-02	5.065699781e-04
9.756812196e-02	5.067655057e-04
9.757812187e-02	5.069610881e-04
9.758812178e-02	5.071567256e-04
9.759812169e-02	5.073524181e-04
9.760812160e-02	5.075481655e-04
9.761812151e-02	5.077439680e-04
9.762812142e-02	5.079398254e-04
9.763812133e-02	5.081357379e-04
9.764812124e-02	5.083317054e-04
9.765812115e-02	5.085277280e-04
9.766812106e-02	5.087238056e-04
9.767812097e-02	5.089199383e-04
9.768812088e-02	5.091161261e-04
9.769812079e-02	5.093123689e-04
9.770812070e-02	5.095086669e-04
9.771812061e-02	5.097050199e-04
9.772812052e-02	5.099014280e-04
9.773812043e-02	5.100978913e-04
9.774812034e-02	5.102944097e-04
9.775812025e-02	5.104909832e-04
9.776812016e-02	5.106876119e-04
9.777812007e-02	5.108842958e-04
9.778811998e-02	5.110810348e-04
9.779811989e-02	5.112778290e-04
9.780811980e-02	5.114746783e-04
9.781811971e-02	5.116715829e-04
9.782811962e-02	5.118685427e-04
9.783811953e-02	5.120655577e-04
9.784811944e-02	5.122626279e-04
9.785811935e-02	5.124597534e-04
9.786811926e-02	5.126569341e-04
9.787811917e-02	5.128541700e-04
9.788811908e-02	5.130514613e-04
9.789811899e-02	5.132488078e-04
9.790811890e-02	5.134462095e-04
9.791811881e-02	5.136436666e-04
9.792811872e-02	5.138411790e-04
9.793811863e-02	5.140387467e-04
9.794811854e-02	5.142363697e-04
9.795811845e-02	5.144340480e-04
9.796811836e-02	5.146317817e-04
9.797811827e-02	5.148295708e-04
9.798811818e-02	5.150274152e-04
9.799811809e-02	5.152253149e-04
9.800811800e-02	5.154232701e-04
9.801811791e-02	5.156212806e-04
9.802811782e-02	5.158193466e-04
9.803811773e-02	5.160174679e-04
9.804811764e-02	5.162156447e-04
9.805811755e-02	5.164138769e-04
9.806811746e-02	5.166121645e-04
9.807811737e-02	5.168105076e-04
9.808811728e-02	5.170089061e-04
9.809811719e-02	5.172073601e-04
9.810811710e-02	5.174058696e-04
9.811811701e-02	5.176044346e-04
9.812811692e-02	5.178030550e-04
9.813811683e-02	5.180017310e-04
9.814811674e-02	5.182004625e-04
9.815811665e-02	5.183992495e-04
9.816811656e-02	5.185980920e-04
9.817811647e-02	5.187969901e-04
9.818811638e-02	5.189959438e-04
9.819811629e-02	5.191949530e-04
9.820811620e-02	5.193940177e-04
9.821811611e-02	5.195931381e-04
9.822811602e-02	5.197923140e-04
9.823811593e-02	5.199915456e-04
9.824811584e-02	5.201908327e-04
9.825811575e-02	5.203901755e-04
9.826811566e-02	5.205895739e-04
9.827811557e-02	5.207890280e-04
9.828811548e-02	5.209885377e-04
9.829811539e-02	5.211881031e-04
9.830811530e-02	5.213877241e-04
9.831811521e-02	5.215874008e-04
9.832811512e-02	5.217871332e-04
9.833811503e-02	5.219869213e-04
9.834811494e-02	5.221867651e-04
9.835811485e-02	5.223866646e-04
9.836811476e-02	5.225866199e-04
9.837811467e-02	5.227866308e-04
9.838811458e-02	5.229866976e-04
9.839811449e-02	5.231868201e-04
9.840811440e-02	5.233869983e-04
9.841811431e-02	5.235872323e-04
9.842811422e-02	5.237875222e-04
9.843811413e-02	5.239878678e-04
9.844811404e-02	5.241882692e-04
9.845811395e-02	5.243887264e-04
9.846811386e-02	5.245892394e-04
9.847811377e-02	5.247898083e-04
9.848811368e-02	5.249904330e-04
9.849811359e-02	5.251911136e-04
9.850811350e-02	5.253918501e-04
9.851811341e-02	5.255926424e-04
9.852811332e-02	5.257934906e-04
9.853811323e-02	5.259943946e-04
9.854811314e-02	5.261953546e-04
9.855811305e-02	5.263963705e-04
9.856811296e-02	5.265974423e-04
9.857811287e-02	5.267985701e-04
9.858811278e-02	5.269997537e-04
9.859811269e-02	5.272009934e-04
9.860811260e-02	5.274022890e-04
9.861811251e-02	5.276036405e-04
9.862811242e-02	5.278050481e-04
9.863811233e-02	5.280065116e-04
9.864811224e-02	5.282080311e-04
9.865811215e-02	5.284096066e-04
9.866811206e-02	5.286112382e-04
9.867811197e-02	5.288129257e-04
9.868811188e-02	5.290146693e-04
9.869811179e-02	5.292164690e-04
9.870811170e-02	5.294183247e-04
9.871811161e-02	5.296202365e-04
9.872811152e-02	5.298222043e-04
9.873811143e-02	5.300242283e-04
9.874811134e-02	5.302263083e-04
9.875811125e-02	5.304284444e-04
9.876811116e-02	5.306306366e-04
9.877811107e-02	5.308328850e-04
9.878811098e-02	5.310351895e-04
