3.985173079e-08	-5.079397578e-12
3.989160245e-08	-5.087022392e-12
3.993151401e-08	-5.094658651e-12
3.997146550e-08	-5.102306373e-12
4.001145695e-08	-5.109965576e-12
4.005148842e-08	-5.117636276e-12
4.009155994e-08	-5.125318490e-12
4.013167156e-08	-5.133012237e-12
4.017182330e-08	-5.140717533e-12
4.021201522e-08	-5.148434395e-12
4.025224734e-08	-5.156162842e-12
4.029251972e-08	-5.163902890e-12
4.033283240e-08	-5.171654556e-12
4.037318540e-08	-5.179417859e-12
4.041357878e-08	-5.187192816e-12
4.045401257e-08	-5.194979443e-12
4.049448682e-08	-5.202777760e-12
4.053500156e-08	-5.210587783e-12
4.057555684e-08	-5.218409529e-12
4.061615269e-08	-5.226243017e-12
4.065678916e-08	-5.234088264e-12
4.069746628e-08	-5.241945288e-12
4.073818410e-08	-5.249814106e-12
4.077894266e-08	-5.257694736e-12
4.081974200e-08	-5.265587196e-12
4.086058216e-08	-5.273491503e-12
4.090146318e-08	-5.281407676e-12
4.094238510e-08	-5.289335732e-12
4.098334796e-08	-5.297275689e-12
4.102435181e-08	-5.305227565e-12
4.106539668e-08	-5.313191378e-12
4.110648262e-08	-5.321167146e-12
4.114760966e-08	-5.329154886e-12
4.118877785e-08	-5.337154616e-12
4.122998723e-08	-5.345166355e-12
4.127123784e-08	-5.353190121e-12
4.131252972e-08	-5.361225932e-12
4.135386291e-08	-5.369273805e-12
4.139523746e-08	-5.377333759e-12
4.143665340e-08	-5.385405812e-12
4.147811078e-08	-5.393489983e-12
4.151960963e-08	-5.401586288e-12
4.156115001e-08	-5.409694748e-12
4.160273195e-08	-5.417815379e-12
4.164435549e-08	-5.425948200e-12
4.168602067e-08	-5.434093229e-12
4.172772754e-08	-5.442250486e-12
4.176947614e-08	-5.450419987e-12
4.181126651e-08	-5.458601752e-12
4.185309869e-08	-5.466795798e-12
4.189497272e-08	-5.475002145e-12
4.193688865e-08	-5.483220811e-12
4.197884651e-08	-5.491451814e-12
4.202084636e-08	-5.499695173e-12
4.206288822e-08	-5.507950906e-12
4.210497215e-08	-5.516219032e-12
4.214709818e-08	-5.524499569e-12
4.218926636e-08	-5.532792536e-12
4.223147672e-08	-5.541097953e-12
4.227372932e-08	-5.549415837e-12
4.231602420e-08	-5.557746207e-12
4.235836139e-08	-5.566089081e-12
4.240074093e-08	-5.574444480e-12
4.244316288e-08	-5.582812421e-12
4.248562727e-08	-5.591192924e-12
4.252813415e-08	-5.599586006e-12
4.257068356e-08	-5.607991688e-12
4.261327553e-08	-5.616409988e-12
4.265591012e-08	-5.624840924e-12
4.269858737e-08	-5.633284517e-12
4.274130731e-08	-5.641740784e-12
4.278407000e-08	-5.650209745e-12
4.282687547e-08	-5.658691420e-12
4.286972376e-08	-5.667185826e-12
4.291261493e-08	-5.675692984e-12
4.295554901e-08	-5.684212911e-12
4.299852604e-08	-5.692745629e-12
4.304154607e-08	-5.701291155e-12
4.308460915e-08	-5.709849509e-12
4.312771530e-08	-5.718420710e-12
4.317086459e-08	-5.727004777e-12
4.321405705e-08	-5.735601730e-12
4.325729272e-08	-5.744211589e-12
4.330057165e-08	-5.752834372e-12
4.334389388e-08	-5.761470098e-12
4.338725945e-08	-5.770118788e-12
4.343066841e-08	-5.778780461e-12
4.347412080e-08	-5.787455136e-12
4.351761667e-08	-5.796142833e-12
4.356115605e-08	-5.804843571e-12
4.360473899e-08	-5.813557370e-12
4.364836554e-08	-5.822284250e-12
4.369203574e-08	-5.831024230e-12
4.373574963e-08	-5.839777329e-12
4.377950725e-08	-5.848543568e-12
4.382330866e-08	-5.857322966e-12
4.386715388e-08	-5.866115544e-12
4.391104298e-08	-5.874921320e-12
4.395497598e-08	-5.883740314e-12
4.399895295e-08	-5.892572547e-12
4.404297391e-08	-5.901418039e-12
4.408703891e-08	-5.910276808e-12
4.413114800e-08	-5.919148876e-12
4.417530122e-08	-5.928034261e-12
4.421949862e-08	-5.936932985e-12
4.426374023e-08	-5.945845067e-12
4.430802611e-08	-5.954770527e-12
4.435235630e-08	-5.963709385e-12
4.439673084e-08	-5.972661662e-12
4.444114977e-08	-5.981627377e-12
4.448561315e-08	-5.990606551e-12
4.453012102e-08	-5.999599203e-12
4.457467341e-08	-6.008605355e-12
4.461927038e-08	-6.017625026e-12
4.466391196e-08	-6.026658237e-12
4.470859822e-08	-6.035705008e-12
4.475332918e-08	-6.044765359e-12
4.479810489e-08	-6.053839310e-12
4.484292540e-08	-6.062926883e-12
4.488779076e-08	-6.072028098e-12
4.493270100e-08	-6.081142975e-12
4.497765617e-08	-6.090271534e-12
4.502265632e-08	-6.099413796e-12
4.506770150e-08	-6.108569782e-12
4.511279174e-08	-6.117739512e-12
4.515792710e-08	-6.126923007e-12
4.520310761e-08	-6.136120288e-12
4.524833333e-08	-6.145331375e-12
4.529360429e-08	-6.154556289e-12
4.533892055e-08	-6.163795051e-12
4.538428215e-08	-6.173047681e-12
4.542968913e-08	-6.182314201e-12
4.547514154e-08	-6.191594631e-12
4.552063943e-08	-6.200888992e-12
4.556618284e-08	-6.210197305e-12
4.561177181e-08	-6.219519591e-12
4.565740640e-08	-6.228855871e-12
4.570308664e-08	-6.238206165e-12
4.574881258e-08	-6.247570496e-12
4.579458428e-08	-6.256948884e-12
4.584040177e-08	-6.266341350e-12
4.588626510e-08	-6.275747915e-12
4.593217431e-08	-6.285168601e-12
4.597812946e-08	-6.294603428e-12
4.602413059e-08	-6.304052418e-12
4.607017774e-08	-6.313515592e-12
4.611627096e-08	-6.322992972e-12
4.616241030e-08	-6.332484578e-12
4.620859579e-08	-6.341990433e-12
4.625482750e-08	-6.351510557e-12
4.630110547e-08	-6.361044971e-12
4.634742973e-08	-6.370593699e-12
4.639380034e-08	-6.380156760e-12
4.644021735e-08	-6.389734176e-12
4.648668079e-08	-6.399325969e-12
4.653319072e-08	-6.408932161e-12
4.657974719e-08	-6.418552773e-12
4.662635023e-08	-6.428187827e-12
4.667299990e-08	-6.437837344e-12
4.671969625e-08	-6.447501346e-12
4.676643931e-08	-6.457179855e-12
4.681322914e-08	-6.466872893e-12
4.686006579e-08	-6.476580481e-12
4.690694929e-08	-6.486302642e-12
4.695387970e-08	-6.496039396e-12
4.700085706e-08	-6.505790767e-12
4.704788143e-08	-6.515556776e-12
4.709495284e-08	-6.525337445e-12
4.714207135e-08	-6.535132796e-12
4.718923700e-08	-6.544942850e-12
4.723644984e-08	-6.554767632e-12
4.728370992e-08	-6.564607161e-12
4.733101728e-08	-6.574461460e-12
4.737837197e-08	-6.584330553e-12
4.742577404e-08	-6.594214459e-12
4.747322353e-08	-6.604113203e-12
4.752072050e-08	-6.614026806e-12
4.756826499e-08	-6.623955291e-12
4.761585704e-08	-6.633898680e-12
4.766349672e-08	-6.643856995e-12
4.771118405e-08	-6.653830258e-12
4.775891910e-08	-6.663818493e-12
4.780670191e-08	-6.673821721e-12
4.785453252e-08	-6.683839966e-12
4.790241099e-08	-6.693873249e-12
4.795033736e-08	-6.703921593e-12
4.799831168e-08	-6.713985021e-12
4.804633400e-08	-6.724063556e-12
4.809440436e-08	-6.734157219e-12
4.814252282e-08	-6.744266035e-12
4.819068943e-08	-6.754390025e-12
4.823890422e-08	-6.764529212e-12
4.828716725e-08	-6.774683620e-12
4.833547857e-08	-6.784853271e-12
4.838383822e-08	-6.795038188e-12
4.843224626e-08	-6.805238393e-12
4.848070273e-08	-6.815453910e-12
4.852920768e-08	-6.825684763e-12
4.857776116e-08	-6.835930972e-12
4.862636322e-08	-6.846192563e-12
4.867501391e-08	-6.856469558e-12
4.872371327e-08	-6.866761980e-12
4.877246135e-08	-6.877069851e-12
4.882125820e-08	-6.887393197e-12
4.887010388e-08	-6.897732039e-12
4.891899843e-08	-6.908086401e-12
4.896794189e-08	-6.918456306e-12
4.901693433e-08	-6.928841777e-12
4.906597578e-08	-6.939242839e-12
4.911506630e-08	-6.949659514e-12
4.916420593e-08	-6.960091825e-12
4.921339472e-08	-6.970539797e-12
4.926263273e-08	-6.981003452e-12
4.931192001e-08	-6.991482815e-12
4.936125659e-08	-7.001977909e-12
4.941064254e-08	-7.012488757e-12
4.946007789e-08	-7.023015383e-12
4.950956271e-08	-7.033557811e-12
4.955909703e-08	-7.044116064e-12
4.960868092e-08	-7.054690167e-12
4.965831441e-08	-7.065280143e-12
4.970799756e-08	-7.075886015e-12
4.975773042e-08	-7.086507809e-12
4.980751304e-08	-7.097145547e-12
4.985734547e-08	-7.107799253e-12
4.990722775e-08	-7.118468953e-12
4.995715994e-08	-7.129154668e-12
5.000714209e-08	-7.139856425e-12
5.005717424e-08	-7.150574246e-12
5.010725645e-08	-7.161308155e-12
5.015738877e-08	-7.172058178e-12
5.020757125e-08	-7.182824338e-12
5.025780393e-08	-7.193606659e-12
5.030808687e-08	-7.204405166e-12
5.035842012e-08	-7.215219883e-12
5.040880373e-08	-7.226050834e-12
5.045923774e-08	-7.236898043e-12
5.050972222e-08	-7.247761536e-12
5.056025720e-08	-7.258641336e-12
5.061084275e-08	-7.269537468e-12
5.066147891e-08	-7.280449957e-12
5.071216573e-08	-7.291378826e-12
5.076290326e-08	-7.302324101e-12
5.081369155e-08	-7.313285807e-12
5.086453066e-08	-7.324263967e-12
5.091542063e-08	-7.335258607e-12
5.096636151e-08	-7.346269751e-12
5.101735337e-08	-7.357297424e-12
5.106839624e-08	-7.368341652e-12
5.111949018e-08	-7.379402458e-12
5.117063524e-08	-7.390479867e-12
5.122183146e-08	-7.401573906e-12
5.127307892e-08	-7.412684597e-12
5.132437764e-08	-7.423811968e-12
5.137572769e-08	-7.434956042e-12
5.142712911e-08	-7.446116844e-12
5.147858196e-08	-7.457294401e-12
5.153008629e-08	-7.468488736e-12
5.158164215e-08	-7.479699875e-12
5.163324959e-08	-7.490927844e-12
5.168490867e-08	-7.502172667e-12
5.173661943e-08	-7.513434370e-12
5.178838193e-08	-7.524712979e-12
5.184019621e-08	-7.536008518e-12
5.189206233e-08	-7.547321013e-12
5.194398035e-08	-7.558650489e-12
5.199595031e-08	-7.569996973e-12
5.204797227e-08	-7.581360489e-12
5.210004627e-08	-7.592741063e-12
5.215217238e-08	-7.604138720e-12
5.220435064e-08	-7.615553487e-12
5.225658110e-08	-7.626985389e-12
5.230886382e-08	-7.638434452e-12
5.236119884e-08	-7.649900701e-12
5.241358623e-08	-7.661384163e-12
5.246602603e-08	-7.672884862e-12
5.251851830e-08	-7.684402826e-12
5.257106309e-08	-7.695938080e-12
5.262366044e-08	-7.707490649e-12
5.267631043e-08	-7.719060560e-12
5.272901308e-08	-7.730647839e-12
5.278176847e-08	-7.742252512e-12
5.283457664e-08	-7.753874606e-12
5.288743764e-08	-7.765514145e-12
5.294035153e-08	-7.777171157e-12
5.299331836e-08	-7.788845667e-12
5.304633819e-08	-7.800537703e-12
5.309941106e-08	-7.812247289e-12
5.315253702e-08	-7.823974453e-12
5.320571615e-08	-7.835719221e-12
5.325894847e-08	-7.847481620e-12
5.331223406e-08	-7.859261675e-12
5.336557296e-08	-7.871059414e-12
5.341896523e-08	-7.882874862e-12
5.347241091e-08	-7.894708047e-12
5.352591007e-08	-7.906558995e-12
5.357946275e-08	-7.918427733e-12
5.363306901e-08	-7.930314287e-12
5.368672890e-08	-7.942218685e-12
5.374044248e-08	-7.954140952e-12
5.379420981e-08	-7.966081116e-12
5.384803092e-08	-7.978039204e-12
5.390190589e-08	-7.990015243e-12
5.395583475e-08	-8.002009259e-12
5.400981757e-08	-8.014021280e-12
5.406385440e-08	-8.026051332e-12
5.411794530e-08	-8.038099443e-12
5.417209031e-08	-8.050165639e-12
5.422628950e-08	-8.062249949e-12
5.428054291e-08	-8.074352398e-12
5.433485060e-08	-8.086473015e-12
5.438921263e-08	-8.098611826e-12
5.444362905e-08	-8.110768860e-12
5.449809991e-08	-8.122944142e-12
5.455262526e-08	-8.135137701e-12
5.460720517e-08	-8.147349564e-12
5.466183969e-08	-8.159579759e-12
5.471652887e-08	-8.171828313e-12
5.477127277e-08	-8.184095253e-12
5.482607144e-08	-8.196380608e-12
5.488092493e-08	-8.208684404e-12
5.493583330e-08	-8.221006670e-12
5.499079661e-08	-8.233347434e-12
5.504581492e-08	-8.245706722e-12
5.510088826e-08	-8.258084563e-12
5.515601671e-08	-8.270480985e-12
5.521120031e-08	-8.282896015e-12
5.526643913e-08	-8.295329682e-12
5.532173321e-08	-8.307782014e-12
5.537708261e-08	-8.320253038e-12
5.543248739e-08	-8.332742782e-12
5.548794761e-08	-8.345251275e-12
5.554346331e-08	-8.357778545e-12
5.559903455e-08	-8.370324620e-12
5.565466140e-08	-8.382889529e-12
5.571034389e-08	-8.395473298e-12
5.576608210e-08	-8.408075958e-12
5.582187608e-08	-8.420697536e-12
5.587772587e-08	-8.433338060e-12
5.593363155e-08	-8.445997559e-12
5.598959316e-08	-8.458676062e-12
5.604561075e-08	-8.471373597e-12
5.610168440e-08	-8.484090193e-12
5.615781414e-08	-8.496825877e-12
5.621400004e-08	-8.509580680e-12
5.627024216e-08	-8.522354629e-12
5.632654055e-08	-8.535147753e-12
5.638289526e-08	-8.547960082e-12
5.643930635e-08	-8.560791643e-12
5.649577389e-08	-8.573642466e-12
5.655229792e-08	-8.586512580e-12
5.660887850e-08	-8.599402014e-12
5.666551570e-08	-8.612310796e-12
5.672220956e-08	-8.625238956e-12
5.677896014e-08	-8.638186522e-12
5.683576749e-08	-8.651153525e-12
5.689263169e-08	-8.664139993e-12
5.694955278e-08	-8.677145955e-12
5.700653081e-08	-8.690171440e-12
5.706356586e-08	-8.703216479e-12
5.712065796e-08	-8.716281100e-12
5.717780719e-08	-8.729365332e-12
5.723501360e-08	-8.742469205e-12
5.729227724e-08	-8.755592749e-12
5.734959817e-08	-8.768735993e-12
5.740697645e-08	-8.781898967e-12
5.746441214e-08	-8.795081700e-12
5.752190530e-08	-8.808284222e-12
5.757945597e-08	-8.821506563e-12
5.763706423e-08	-8.834748752e-12
5.769473012e-08	-8.848010819e-12
5.775245371e-08	-8.861292794e-12
5.781023505e-08	-8.874594707e-12
5.786807420e-08	-8.887916588e-12
5.792597122e-08	-8.901258467e-12
5.798392616e-08	-8.914620374e-12
5.804193909e-08	-8.928002338e-12
5.810001006e-08	-8.941404391e-12
5.815813913e-08	-8.954826561e-12
5.821632635e-08	-8.968268881e-12
5.827457180e-08	-8.981731378e-12
5.833287552e-08	-8.995214085e-12
5.839123757e-08	-9.008717031e-12
5.844965801e-08	-9.022240246e-12
5.850813690e-08	-9.035783761e-12
5.856667431e-08	-9.049347607e-12
5.862527027e-08	-9.062931814e-12
5.868392487e-08	-9.076536413e-12
5.874263814e-08	-9.090161434e-12
5.880141016e-08	-9.103806908e-12
5.886024098e-08	-9.117472865e-12
5.891913066e-08	-9.131159336e-12
5.897807926e-08	-9.144866353e-12
5.903708684e-08	-9.158593946e-12
5.909615346e-08	-9.172342145e-12
5.915527917e-08	-9.186110983e-12
5.921446403e-08	-9.199900489e-12
5.927370812e-08	-9.213710694e-12
5.933301147e-08	-9.227541631e-12
5.939237416e-08	-9.241393330e-12
5.945179624e-08	-9.255265821e-12
5.951127777e-08	-9.269159138e-12
5.957081881e-08	-9.283073309e-12
5.963041943e-08	-9.297008368e-12
5.969007967e-08	-9.310964345e-12
5.974979961e-08	-9.324941271e-12
5.980957929e-08	-9.338939179e-12
5.986941879e-08	-9.352958099e-12
5.992931815e-08	-9.366998064e-12
5.998927744e-08	-9.381059104e-12
6.004929672e-08	-9.395141252e-12
6.010937606e-08	-9.409244539e-12
6.016951550e-08	-9.423368996e-12
6.022971511e-08	-9.437514656e-12
6.028997495e-08	-9.451681551e-12
6.035029508e-08	-9.465869711e-12
6.041067556e-08	-9.480079170e-12
6.047111645e-08	-9.494309960e-12
6.053161781e-08	-9.508562111e-12
6.059217970e-08	-9.522835657e-12
6.065280219e-08	-9.537130629e-12
6.071348533e-08	-9.551447059e-12
6.077422918e-08	-9.565784981e-12
6.083503381e-08	-9.580144425e-12
6.089589927e-08	-9.594525425e-12
6.095682563e-08	-9.608928012e-12
6.101781294e-08	-9.623352219e-12
6.107886127e-08	-9.637798079e-12
6.113997068e-08	-9.652265625e-12
6.120114123e-08	-9.666754887e-12
6.126237299e-08	-9.681265900e-12
6.132366600e-08	-9.695798696e-12
6.138502034e-08	-9.710353307e-12
6.144643606e-08	-9.724929767e-12
6.150791323e-08	-9.739528107e-12
6.156945191e-08	-9.754148362e-12
6.163105215e-08	-9.768790563e-12
6.169271403e-08	-9.783454745e-12
6.175443760e-08	-9.798140939e-12
6.181622293e-08	-9.812849178e-12
6.187807007e-08	-9.827579497e-12
6.193997909e-08	-9.842331928e-12
6.200195005e-08	-9.857106504e-12
6.206398301e-08	-9.871903259e-12
6.212607804e-08	-9.886722225e-12
6.218823519e-08	-9.901563436e-12
6.225045453e-08	-9.916426926e-12
6.231273612e-08	-9.931312728e-12
6.237508002e-08	-9.946220876e-12
6.243748630e-08	-9.961151402e-12
6.249995501e-08	-9.976104341e-12
6.256248623e-08	-9.991079726e-12
6.262508001e-08	-1.000607759e-11
6.268773641e-08	-1.002109797e-11
6.275045550e-08	-1.003614090e-11
6.281323734e-08	-1.005120640e-11
6.287608200e-08	-1.006629453e-11
6.293898953e-08	-1.008140530e-11
6.300196000e-08	-1.009653875e-11
6.306499347e-08	-1.011169493e-11
6.312809000e-08	-1.012687385e-11
6.319124967e-08	-1.014207556e-11
6.325447252e-08	-1.015730009e-11
6.331775863e-08	-1.017254747e-11
6.338110806e-08	-1.018781774e-11
6.344452087e-08	-1.020311094e-11
6.350799713e-08	-1.021842709e-11
6.357153689e-08	-1.023376623e-11
6.363514022e-08	-1.024912840e-11
6.369880719e-08	-1.026451363e-11
6.376253786e-08	-1.027992195e-11
6.382633229e-08	-1.029535340e-11
6.389019054e-08	-1.031080802e-11
6.395411269e-08	-1.032628584e-11
6.401809879e-08	-1.034178689e-11
6.408214891e-08	-1.035731121e-11
6.414626311e-08	-1.037285884e-11
6.421044145e-08	-1.038842980e-11
6.427468401e-08	-1.040402414e-11
6.433899084e-08	-1.041964188e-11
6.440336201e-08	-1.043528307e-11
6.446779759e-08	-1.045094774e-11
6.453229763e-08	-1.046663593e-11
6.459686221e-08	-1.048234766e-11
6.466149138e-08	-1.049808298e-11
6.472618521e-08	-1.051384192e-11
6.479094377e-08	-1.052962452e-11
6.485576712e-08	-1.054543081e-11
6.492065533e-08	-1.056126083e-11
6.498560845e-08	-1.057711460e-11
6.505062656e-08	-1.059299218e-11
6.511570973e-08	-1.060889359e-11
6.518085801e-08	-1.062481887e-11
6.524607146e-08	-1.064076806e-11
6.531135017e-08	-1.065674119e-11
6.537669419e-08	-1.067273830e-11
6.544210358e-08	-1.068875942e-11
6.550757842e-08	-1.070480459e-11
6.557311876e-08	-1.072087384e-11
6.563872467e-08	-1.073696722e-11
6.570439623e-08	-1.075308476e-11
6.577013349e-08	-1.076922649e-11
6.583593652e-08	-1.078539245e-11
6.590180538e-08	-1.080158268e-11
6.596774015e-08	-1.081779721e-11
6.603374089e-08	-1.083403608e-11
6.609980766e-08	-1.085029933e-11
6.616594052e-08	-1.086658699e-11
6.623213956e-08	-1.088289910e-11
6.629840483e-08	-1.089923570e-11
6.636473639e-08	-1.091559682e-11
6.643113432e-08	-1.093198250e-11
6.649759868e-08	-1.094839278e-11
6.656412954e-08	-1.096482769e-11
6.663072696e-08	-1.098128728e-11
6.669739102e-08	-1.099777157e-11
6.676412177e-08	-1.101428060e-11
6.683091928e-08	-1.103081442e-11
6.689778363e-08	-1.104737306e-11
6.696471487e-08	-1.106395655e-11
6.703171308e-08	-1.108056494e-11
6.709877832e-08	-1.109719826e-11
6.716591066e-08	-1.111385655e-11
6.723311016e-08	-1.113053984e-11
6.730037690e-08	-1.114724818e-11
6.736771094e-08	-1.116398160e-11
6.743511235e-08	-1.118074014e-11
6.750258119e-08	-1.119752383e-11
6.757011753e-08	-1.121433272e-11
6.763772144e-08	-1.123116684e-11
6.770539300e-08	-1.124802624e-11
6.777313225e-08	-1.126491094e-11
6.784093928e-08	-1.128182098e-11
6.790881415e-08	-1.129875641e-11
6.797675693e-08	-1.131571726e-11
6.804476769e-08	-1.133270358e-11
6.811284649e-08	-1.134971539e-11
6.818099341e-08	-1.136675273e-11
6.824920850e-08	-1.138381566e-11
6.831749185e-08	-1.140090419e-11
6.838584351e-08	-1.141801838e-11
6.845426356e-08	-1.143515826e-11
6.852275206e-08	-1.145232387e-11
6.859130908e-08	-1.146951525e-11
6.865993470e-08	-1.148673243e-11
6.872862897e-08	-1.150397546e-11
6.879739198e-08	-1.152124437e-11
6.886622378e-08	-1.153853920e-11
6.893512445e-08	-1.155586000e-11
6.900409405e-08	-1.157320680e-11
6.907313266e-08	-1.159057963e-11
6.914224034e-08	-1.160797855e-11
6.921141717e-08	-1.162540358e-11
6.928066320e-08	-1.164285477e-11
6.934997851e-08	-1.166033216e-11
6.941936318e-08	-1.167783578e-11
6.948881726e-08	-1.169536568e-11
6.955834084e-08	-1.171292189e-11
6.962793397e-08	-1.173050446e-11
6.969759673e-08	-1.174811342e-11
6.976732919e-08	-1.176574881e-11
6.983713141e-08	-1.178341068e-11
6.990700347e-08	-1.180109906e-11
6.997694544e-08	-1.181881399e-11
7.004695739e-08	-1.183655551e-11
7.011703938e-08	-1.185432367e-11
7.018719149e-08	-1.187211850e-11
7.025741378e-08	-1.188994004e-11
7.032770634e-08	-1.190778833e-11
7.039806922e-08	-1.192566342e-11
7.046850250e-08	-1.194356533e-11
7.053900625e-08	-1.196149412e-11
7.060958054e-08	-1.197944983e-11
7.068022543e-08	-1.199743249e-11
7.075094101e-08	-1.201544214e-11
7.082172734e-08	-1.203347883e-11
7.089258449e-08	-1.205154259e-11
7.096351253e-08	-1.206963347e-11
7.103451154e-08	-1.208775150e-11
7.110558158e-08	-1.210589674e-11
7.117672273e-08	-1.212406921e-11
7.124793505e-08	-1.214226896e-11
7.131921862e-08	-1.216049603e-11
7.139057351e-08	-1.217875046e-11
7.146199979e-08	-1.219703229e-11
7.153349753e-08	-1.221534157e-11
7.160506681e-08	-1.223367833e-11
7.167670769e-08	-1.225204262e-11
7.174842025e-08	-1.227043447e-11
7.182020455e-08	-1.228885394e-11
7.189206068e-08	-1.230730105e-11
7.196398870e-08	-1.232577585e-11
7.203598868e-08	-1.234427839e-11
7.210806070e-08	-1.236280870e-11
7.218020483e-08	-1.238136683e-11
7.225242113e-08	-1.239995282e-11
7.232470969e-08	-1.241856670e-11
7.239707058e-08	-1.243720853e-11
7.246950386e-08	-1.245587834e-11
7.254200961e-08	-1.247457618e-11
7.261458790e-08	-1.249330209e-11
7.268723881e-08	-1.251205610e-11
7.275996240e-08	-1.253083827e-11
7.283275876e-08	-1.254964863e-11
7.290562795e-08	-1.256848723e-11
7.297857004e-08	-1.258735411e-11
7.305158511e-08	-1.260624930e-11
7.312467323e-08	-1.262517287e-11
7.319783448e-08	-1.264412484e-11
7.327106893e-08	-1.266310526e-11
7.334437664e-08	-1.268211417e-11
7.341775771e-08	-1.270115161e-11
7.349121218e-08	-1.272021764e-11
7.356474015e-08	-1.273931228e-11
7.363834169e-08	-1.275843559e-11
7.371201686e-08	-1.277758760e-11
7.378576575e-08	-1.279676836e-11
7.385958842e-08	-1.281597792e-11
7.393348495e-08	-1.283521631e-11
7.400745541e-08	-1.285448358e-11
7.408149988e-08	-1.287377978e-11
7.415561844e-08	-1.289310494e-11
7.422981115e-08	-1.291245911e-11
7.430407808e-08	-1.293184233e-11
7.437841933e-08	-1.295125465e-11
7.445283495e-08	-1.297069611e-11
7.452732502e-08	-1.299016675e-11
7.460188962e-08	-1.300966662e-11
7.467652883e-08	-1.302919577e-11
7.475124271e-08	-1.304875423e-11
7.482603134e-08	-1.306834204e-11
7.490089479e-08	-1.308795927e-11
7.497583315e-08	-1.310760594e-11
7.505084648e-08	-1.312728210e-11
7.512593487e-08	-1.314698780e-11
7.520109838e-08	-1.316672308e-11
7.527633709e-08	-1.318648798e-11
7.535165108e-08	-1.320628256e-11
7.542704042e-08	-1.322610684e-11
7.550250518e-08	-1.324596089e-11
7.557804545e-08	-1.326584474e-11
7.565366130e-08	-1.328575844e-11
7.572935280e-08	-1.330570203e-11
7.580512003e-08	-1.332567556e-11
7.588096307e-08	-1.334567907e-11
7.595688198e-08	-1.336571261e-11
7.603287686e-08	-1.338577623e-11
7.610894776e-08	-1.340586996e-11
7.618509478e-08	-1.342599385e-11
7.626131798e-08	-1.344614795e-11
7.633761744e-08	-1.346633231e-11
7.641399324e-08	-1.348654697e-11
7.649044545e-08	-1.350679197e-11
7.656697415e-08	-1.352706736e-11
7.664357942e-08	-1.354737318e-11
7.672026134e-08	-1.356770949e-11
7.679701997e-08	-1.358807633e-11
7.687385540e-08	-1.360847374e-11
7.695076771e-08	-1.362890176e-11
7.702775696e-08	-1.364936046e-11
7.710482325e-08	-1.366984986e-11
7.718196664e-08	-1.369037002e-11
7.725918721e-08	-1.371092099e-11
7.733648504e-08	-1.373150280e-11
7.741386020e-08	-1.375211551e-11
7.749131278e-08	-1.377275916e-11
7.756884285e-08	-1.379343380e-11
7.764645049e-08	-1.381413948e-11
7.772413578e-08	-1.383487624e-11
7.780189879e-08	-1.385564412e-11
7.787973960e-08	-1.387644318e-11
7.795765830e-08	-1.389727347e-11
7.803565495e-08	-1.391813502e-11
7.811372963e-08	-1.393902789e-11
7.819188243e-08	-1.395995212e-11
7.827011342e-08	-1.398090776e-11
7.834842269e-08	-1.400189486e-11
7.842681030e-08	-1.402291346e-11
7.850527633e-08	-1.404396362e-11
7.858382087e-08	-1.406504537e-11
7.866244400e-08	-1.408615877e-11
7.874114579e-08	-1.410730386e-11
7.881992632e-08	-1.412848069e-11
7.889878567e-08	-1.414968932e-11
7.897772392e-08	-1.417092978e-11
7.905674114e-08	-1.419220212e-11
7.913583742e-08	-1.421350640e-11
7.921501284e-08	-1.423484266e-11
7.929426748e-08	-1.425621094e-11
7.937360140e-08	-1.427761131e-11
7.945301471e-08	-1.429904379e-11
7.953250746e-08	-1.432050845e-11
7.961207975e-08	-1.434200534e-11
7.969173165e-08	-1.436353449e-11
7.977146324e-08	-1.438509596e-11
7.985127460e-08	-1.440668979e-11
7.993116581e-08	-1.442831604e-11
8.001113696e-08	-1.444997476e-11
8.009118811e-08	-1.447166598e-11
8.017131936e-08	-1.449338977e-11
8.025153078e-08	-1.451514617e-11
8.033182245e-08	-1.453693522e-11
8.041219445e-08	-1.455875699e-11
8.049264686e-08	-1.458061151e-11
8.057317977e-08	-1.460249884e-11
8.065379325e-08	-1.462441902e-11
8.073448738e-08	-1.464637211e-11
8.081526225e-08	-1.466835816e-11
8.089611794e-08	-1.469037721e-11
8.097705452e-08	-1.471242931e-11
8.105807207e-08	-1.473451451e-11
8.113917069e-08	-1.475663287e-11
8.122035044e-08	-1.477878442e-11
8.130161141e-08	-1.480096924e-11
8.138295369e-08	-1.482318735e-11
8.146437735e-08	-1.484543881e-11
8.154588247e-08	-1.486772368e-11
8.162746914e-08	-1.489004200e-11
8.170913744e-08	-1.491239382e-11
8.179088744e-08	-1.493477920e-11
8.187271924e-08	-1.495719818e-11
8.195463291e-08	-1.497965081e-11
8.203662853e-08	-1.500213715e-11
8.211870619e-08	-1.502465724e-11
8.220086597e-08	-1.504721114e-11
8.228310795e-08	-1.506979889e-11
8.236543222e-08	-1.509242055e-11
8.244783884e-08	-1.511507617e-11
8.253032792e-08	-1.513776580e-11
8.261289953e-08	-1.516048948e-11
8.269555375e-08	-1.518324728e-11
8.277829066e-08	-1.520603924e-11
8.286111036e-08	-1.522886542e-11
8.294401291e-08	-1.525172586e-11
8.302699841e-08	-1.527462061e-11
8.311006694e-08	-1.529754973e-11
