Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
9.505565920e-03	2.326638052e+03
9.727203192e-03	2.232085410e+03
9.954008288e-03	2.141375309e+03
1.018610170e-02	2.054351591e+03
1.042360674e-02	1.970864445e+03
1.066664958e-02	1.890770147e+03
1.091535935e-02	1.813930815e+03
1.116986818e-02	1.740214170e+03
1.143031129e-02	1.669493308e+03
1.169682704e-02	1.601646484e+03
1.196955702e-02	1.536556898e+03
1.224864614e-02	1.474112499e+03
1.253424265e-02	1.414205789e+03
1.282649831e-02	1.356733637e+03
1.312556836e-02	1.301597107e+03
1.343161170e-02	1.248701279e+03
1.374479093e-02	1.197955094e+03
1.406527242e-02	1.149271191e+03
1.439322645e-02	1.102565763e+03
1.472882724e-02	1.057758404e+03
1.507225309e-02	1.014771979e+03
1.542368646e-02	9.735324865e+02
1.578331406e-02	9.339689330e+02
1.615132694e-02	8.960132096e+02
1.652792061e-02	8.595999753e+02
1.691329517e-02	8.246665446e+02
1.730765534e-02	7.911527797e+02
1.771121064e-02	7.590009863e+02
1.812417547e-02	7.281558152e+02
1.854676923e-02	6.985641663e+02
1.897921643e-02	6.701750975e+02
1.942174681e-02	6.429397369e+02
1.987459550e-02	6.168111988e+02
2.033800306e-02	5.917445029e+02
2.081221570e-02	5.676964967e+02
2.129748536e-02	5.446257815e+02
2.179406984e-02	5.224926411e+02
2.230223298e-02	5.012589731e+02
2.282224474e-02	4.808882239e+02
2.335438140e-02	4.613453250e+02
2.389892566e-02	4.425966333e+02
2.445616683e-02	4.246098729e+02
2.502640096e-02	4.073540795e+02
2.560993100e-02	3.907995473e+02
2.620706696e-02	3.749177776e+02
2.681812609e-02	3.596814298e+02
2.744343303e-02	3.450642745e+02
2.808331999e-02	3.310411484e+02
2.873812692e-02	3.175879105e+02
2.940820171e-02	3.046814010e+02
3.009390034e-02	2.922994013e+02
3.079558713e-02	2.804205959e+02
3.151363485e-02	2.690245353e+02
3.224842498e-02	2.580916011e+02
3.300034791e-02	2.476029723e+02
3.376980311e-02	2.375405927e+02
3.455719937e-02	2.278871399e+02
3.536295501e-02	2.186259953e+02
3.618749812e-02	2.097412161e+02
3.703126676e-02	2.012175069e+02
3.789470919e-02	1.930401941e+02
3.877828415e-02	1.851952006e+02
3.968246105e-02	1.776690211e+02
4.060772026e-02	1.704486994e+02
4.155455335e-02	1.635218055e+02
4.252346335e-02	1.568764148e+02
4.351496501e-02	1.505010873e+02
4.452958510e-02	1.443848478e+02
4.556786266e-02	1.385171673e+02
4.663034930e-02	1.328879444e+02
4.771760949e-02	1.274874885e+02
4.883022087e-02	1.223065026e+02
4.996877454e-02	1.173360677e+02
5.113387538e-02	1.125676271e+02
5.232614239e-02	1.079929720e+02
5.354620899e-02	1.036042272e+02
5.479472337e-02	9.939383722e+01
5.607234883e-02	9.535455404e+01
5.737976414e-02	9.147942399e+01
5.871766391e-02	8.776177601e+01
6.008675892e-02	8.419521016e+01
6.148777654e-02	8.077358659e+01
6.292146110e-02	7.749101497e+01
6.438857427e-02	7.434184434e+01
6.588989551e-02	7.132065339e+01
6.742622242e-02	6.842224114e+01
6.899837121e-02	6.564161796e+01
7.060717714e-02	6.297399701e+01
7.225349492e-02	6.041478596e+01
7.393819919e-02	5.795957912e+01
7.566218500e-02	5.560414986e+01
7.742636827e-02	5.334444329e+01
7.923168625e-02	5.117656932e+01
8.107909807e-02	4.909679595e+01
8.296958521e-02	4.710154285e+01
8.490415204e-02	4.518737518e+01
8.688382635e-02	4.335099770e+01
8.890965990e-02	4.158924908e+01
9.098272894e-02	3.989909647e+01
9.310413487e-02	3.827763025e+01
9.527500472e-02	3.672205908e+01
9.749649183e-02	3.522970503e+01
9.976977642e-02	3.379799901e+01
1.020960662e-01	3.242447634e+01
1.044765972e-01	3.110677249e+01
1.069126339e-01	2.984261904e+01
1.094054707e-01	2.862983973e+01
1.119564319e-01	2.746634677e+01
1.145668729e-01	2.635013720e+01
1.172381803e-01	2.527928946e+01
1.199717735e-01	2.425196008e+01
1.227691048e-01	2.326638052e+01
1.256316602e-01	2.232085410e+01
1.285609607e-01	2.141375309e+01
1.315585624e-01	2.054351591e+01
1.346260579e-01	1.970864445e+01
1.377650770e-01	1.890770147e+01
1.409772872e-01	1.813930815e+01
1.442643951e-01	1.740214170e+01
1.476281472e-01	1.669493308e+01
1.510703304e-01	1.601646484e+01
1.545927736e-01	1.536556898e+01
1.581973482e-01	1.474112499e+01
1.618859690e-01	1.414205789e+01
1.656605959e-01	1.356733637e+01
1.695232342e-01	1.301597107e+01
1.734759359e-01	1.248701279e+01
1.775208012e-01	1.197955094e+01
1.816599788e-01	1.149271191e+01
1.858956680e-01	1.102565763e+01
1.902301189e-01	1.057758404e+01
1.946656343e-01	1.014771979e+01
1.992045708e-01	9.735324865e+00
2.038493398e-01	9.339689330e+00
2.086024089e-01	8.960132096e+00
2.134663033e-01	8.595999753e+00
2.184436071e-01	8.246665446e+00
2.235369646e-01	7.911527797e+00
2.287490817e-01	7.590009863e+00
2.340827276e-01	7.281558152e+00
2.395407359e-01	6.985641663e+00
2.451260062e-01	6.701750975e+00
2.508415059e-01	6.429397369e+00
2.566902715e-01	6.168111988e+00
2.626754104e-01	5.917445029e+00
2.688001022e-01	5.676964967e+00
2.750676008e-01	5.446257815e+00
2.814812361e-01	5.224926411e+00
2.880444153e-01	5.012589731e+00
2.947606255e-01	4.808882239e+00
3.016334347e-01	4.613453250e+00
3.086664943e-01	4.425966333e+00
3.158635408e-01	4.246098729e+00
3.232283978e-01	4.073540795e+00
3.307649781e-01	3.907995473e+00
3.384772856e-01	3.749177776e+00
3.463694177e-01	3.596814298e+00
3.544455674e-01	3.450642745e+00
3.627100252e-01	3.310411484e+00
3.711671819e-01	3.175879105e+00
3.798215306e-01	3.046814010e+00
3.886776691e-01	2.922994013e+00
3.977403024e-01	2.804205959e+00
4.070142453e-01	2.690245353e+00
4.165044249e-01	2.580916011e+00
4.262158829e-01	2.476029723e+00
4.361537789e-01	2.375405927e+00
4.463233927e-01	2.278871399e+00
4.567301270e-01	2.186259953e+00
4.673795108e-01	2.097412161e+00
4.782772018e-01	2.012175069e+00
4.894289896e-01	1.930401941e+00
5.008407990e-01	1.851952006e+00
5.125186927e-01	1.776690211e+00
5.244688749e-01	1.704486994e+00
5.366976946e-01	1.635218055e+00
5.492116484e-01	1.568764148e+00
5.620173848e-01	1.505010873e+00
5.751217072e-01	1.443848478e+00
5.885315775e-01	1.385171673e+00
6.022541201e-01	1.328879444e+00
6.162966255e-01	1.274874885e+00
6.306665541e-01	1.223065026e+00
6.453715402e-01	1.173360677e+00
6.604193962e-01	1.125676271e+00
6.758181168e-01	1.495900447e+00
6.915758829e-01	1.485592469e+00
7.077010661e-01	1.475355520e+00
7.242022335e-01	1.465189113e+00
7.410881516e-01	1.455092761e+00
7.583677915e-01	1.445065980e+00
7.760503335e-01	1.435108293e+00
7.941451719e-01	1.425219222e+00
8.126619200e-01	1.415398295e+00
8.316104153e-01	1.405645042e+00
8.510007247e-01	1.395958997e+00
8.708431498e-01	1.386339696e+00
8.911482323e-01	1.376786681e+00
9.119267598e-01	1.367299494e+00
9.331897716e-01	1.357877681e+00
9.549485640e-01	1.348520792e+00
9.772146970e-01	1.339228380e+00
1.000000000e+00	1.330000000e+00
#################################
