Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
2.648829379e-06	2.375405927e+16
2.704553614e-06	2.278871399e+16
2.759375528e-06	2.186259953e+16
2.815475701e-06	2.097412161e+16
2.872883939e-06	2.012175069e+16
2.931630740e-06	1.930401941e+16
2.991747316e-06	1.851952006e+16
3.053265604e-06	1.776690211e+16
3.116218289e-06	1.704486994e+16
3.180638814e-06	1.635218055e+16
3.246561406e-06	1.568764148e+16
3.314021087e-06	1.505010873e+16
3.383053697e-06	1.443848478e+16
3.453695911e-06	1.385171673e+16
3.525985261e-06	1.328879444e+16
3.592807082e-06	1.274874885e+16
3.659552820e-06	1.223065026e+16
3.727854841e-06	1.173360677e+16
3.797749431e-06	1.125676271e+16
3.869273723e-06	1.079929720e+16
3.942465718e-06	1.036042272e+16
4.017364299e-06	9.939383722e+15
4.094009259e-06	9.535455404e+15
4.172441317e-06	9.147942399e+15
4.252702143e-06	8.776177601e+15
4.334834376e-06	8.419521016e+15
4.418881652e-06	8.077358659e+15
4.504888623e-06	7.749101497e+15
4.589201679e-06	7.434184434e+15
4.668926732e-06	7.132065339e+15
4.750510702e-06	6.842224114e+15
4.833996930e-06	6.564161796e+15
4.919429771e-06	6.297399701e+15
5.006854614e-06	6.041478596e+15
5.096317905e-06	5.795957912e+15
5.187867173e-06	5.560414986e+15
5.281551058e-06	5.334444329e+15
5.377419330e-06	5.117656932e+15
5.475522922e-06	4.909679595e+15
5.575913954e-06	4.710154285e+15
5.678645762e-06	4.518737518e+15
5.779888506e-06	4.335099770e+15
5.875473674e-06	4.158924908e+15
5.973287562e-06	3.989909647e+15
6.073382135e-06	3.827763025e+15
6.175810570e-06	3.672205908e+15
6.280627286e-06	3.522970503e+15
6.387887970e-06	3.379799901e+15
6.497649605e-06	3.242447634e+15
6.609970507e-06	3.110677249e+15
6.724910347e-06	2.984261904e+15
6.842530191e-06	2.862983973e+15
6.962892528e-06	2.746634677e+15
7.086061302e-06	2.635013720e+15
7.202638222e-06	2.527928946e+15
7.317646212e-06	2.425196008e+15
7.435335795e-06	2.326638052e+15
7.555769496e-06	2.232085410e+15
7.679011299e-06	2.141375309e+15
7.805126679e-06	2.054351591e+15
7.934182638e-06	1.970864445e+15
8.066247741e-06	1.890770147e+15
8.201392149e-06	1.813930815e+15
8.339687663e-06	1.740214170e+15
8.481207756e-06	1.669493308e+15
8.626027612e-06	1.601646484e+15
8.767488839e-06	1.536556898e+15
8.903169989e-06	1.474112499e+15
9.042014761e-06	1.414205789e+15
9.184096917e-06	1.356733637e+15
9.329491943e-06	1.301597107e+15
9.478277083e-06	1.248701279e+15
9.630531384e-06	1.197955094e+15
9.786335734e-06	1.149271191e+15
9.945772908e-06	1.102565763e+15
1.010892761e-05	1.057758404e+15
1.027588652e-05	1.014771979e+15
1.044673835e-05	9.735324865e+14
1.061213608e-05	9.339689330e+14
1.077271992e-05	8.960132096e+14
1.093704804e-05	8.595999753e+14
1.110520772e-05	8.246665446e+14
1.127728831e-05	7.911527797e+14
1.145338123e-05	7.590009863e+14
1.163358004e-05	7.281558152e+14
1.181798046e-05	6.985641663e+14
1.200668047e-05	6.701750975e+14
1.219978032e-05	6.429397369e+14
1.239738260e-05	6.168111988e+14
1.259959229e-05	5.917445029e+14
1.278672442e-05	5.676964967e+14
1.297736101e-05	5.446257815e+14
1.317244259e-05	5.224926411e+14
1.337207281e-05	5.012589731e+14
1.357635772e-05	4.808882239e+14
1.378540586e-05	4.613453250e+14
1.399932828e-05	4.425966333e+14
1.421823864e-05	4.246098729e+14
1.444225325e-05	4.073540795e+14
1.467149110e-05	3.907995473e+14
1.490607400e-05	3.749177776e+14
1.512937360e-05	3.596814298e+14
1.535117186e-05	3.450642745e+14
1.557814170e-05	3.310411484e+14
1.581040369e-05	3.175879105e+14
1.604808124e-05	3.046814010e+14
1.629130062e-05	2.922994013e+14
1.654019104e-05	2.804205959e+14
1.679488473e-05	2.690245353e+14
1.705551701e-05	2.580916011e+14
1.732222635e-05	2.476029723e+14
1.759515443e-05	2.375405927e+14
1.785375777e-05	2.278871399e+14
1.811252355e-05	2.186259953e+14
1.837732287e-05	2.097412161e+14
1.864829640e-05	2.012175069e+14
1.892558811e-05	1.930401941e+14
1.920934531e-05	1.851952006e+14
1.949971875e-05	1.776690211e+14
1.979686272e-05	1.704486994e+14
2.010093506e-05	1.635218055e+14
2.041209733e-05	1.568764148e+14
2.072642337e-05	1.505010873e+14
2.102221474e-05	1.443848478e+14
2.132490294e-05	1.385171673e+14
2.163464880e-05	1.328879444e+14
2.195161687e-05	1.274874885e+14
2.227597555e-05	1.223065026e+14
2.260789716e-05	1.173360677e+14
2.294755805e-05	1.125676271e+14
2.329513868e-05	1.079929720e+14
2.365082369e-05	1.036042272e+14
2.401480206e-05	9.939383722e+13
2.436128956e-05	9.535455404e+13
2.470815468e-05	9.147942399e+13
2.506310750e-05	8.776177601e+13
2.542633661e-05	8.419521016e+13
2.579803498e-05	8.077358659e+13
2.617840008e-05	7.749101497e+13
2.656763399e-05	7.434184434e+13
2.696594351e-05	7.132065339e+13
2.737354024e-05	6.842224114e+13
2.779064074e-05	6.564161796e+13
2.819211066e-05	6.297399701e+13
2.859054987e-05	6.041478596e+13
2.899827932e-05	5.795957912e+13
2.941551562e-05	5.560414986e+13
2.984248045e-05	5.334444329e+13
3.027940064e-05	5.117656932e+13
3.072650831e-05	4.909679595e+13
3.118404100e-05	4.710154285e+13
3.165224179e-05	4.518737518e+13
3.213135942e-05	4.335099770e+13
3.258677086e-05	4.158924908e+13
3.304549617e-05	3.989909647e+13
3.351491739e-05	3.827763025e+13
3.399528391e-05	3.672205908e+13
3.448685093e-05	3.522970503e+13
3.498987961e-05	3.379799901e+13
3.550463720e-05	3.242447634e+13
3.603139717e-05	3.110677249e+13
3.657043938e-05	2.984261904e+13
3.711158975e-05	2.862983973e+13
3.762881323e-05	2.746634677e+13
3.815809660e-05	2.635013720e+13
3.869972104e-05	2.527928946e+13
3.925397431e-05	2.425196008e+13
3.982115087e-05	2.326638052e+13
4.040155205e-05	2.232085410e+13
4.099548620e-05	2.141375309e+13
4.160326886e-05	2.054351591e+13
4.222522293e-05	1.970864445e+13
4.281726313e-05	1.890770147e+13
4.341528496e-05	1.813930815e+13
4.402725061e-05	1.740214170e+13
4.465348521e-05	1.669493308e+13
4.529432145e-05	1.601646484e+13
4.595009980e-05	1.536556898e+13
4.662116866e-05	1.474112499e+13
4.730788455e-05	1.414205789e+13
4.801061230e-05	1.356733637e+13
4.868934024e-05	1.301597107e+13
4.936637337e-05	1.248701279e+13
5.005919259e-05	1.197955094e+13
5.076816598e-05	1.149271191e+13
5.149367021e-05	1.102565763e+13
5.223609072e-05	1.057758404e+13
5.299582193e-05	1.014771979e+13
5.377326747e-05	9.735324865e+12
5.456884038e-05	9.339689330e+12
5.533447031e-05	8.960132096e+12
5.610241514e-05	8.595999753e+12
5.688826581e-05	8.246665446e+12
5.769243984e-05	7.911527797e+12
5.851536445e-05	7.590009863e+12
5.935747684e-05	7.281558152e+12
6.021922442e-05	6.985641663e+12
6.110106500e-05	6.701750975e+12
6.200196162e-05	6.429397369e+12
6.285473297e-05	6.168111988e+12
6.372738803e-05	5.917445029e+12
6.462039042e-05	5.676964967e+12
6.553421457e-05	5.446257815e+12
6.646934598e-05	5.224926411e+12
6.742628144e-05	5.012589731e+12
6.840552937e-05	4.808882239e+12
6.940761001e-05	4.613453250e+12
7.039613787e-05	4.425966333e+12
7.136688239e-05	4.246098729e+12
7.236026136e-05	4.073540795e+12
7.337680251e-05	3.907995473e+12
7.441704594e-05	3.749177776e+12
7.548154427e-05	3.596814298e+12
7.657086307e-05	3.450642745e+12
7.768558105e-05	3.310411484e+12
7.881615199e-05	3.175879105e+12
7.989782541e-05	3.046814010e+12
8.100471976e-05	2.922994013e+12
8.213742310e-05	2.804205959e+12
8.329653720e-05	2.690245353e+12
8.448267788e-05	2.580916011e+12
8.569647530e-05	2.476029723e+12
8.693857432e-05	2.375405927e+12
8.820963485e-05	2.278871399e+12
8.942233590e-05	2.186259953e+12
9.065770608e-05	2.097412161e+12
9.192188087e-05	2.012175069e+12
9.321553188e-05	1.930401941e+12
9.453934642e-05	1.851952006e+12
9.589402777e-05	1.776690211e+12
9.728029566e-05	1.704486994e+12
9.869888658e-05	1.635218055e+12
1.000550890e-04	1.568764148e+12
1.014359827e-04	1.505010873e+12
1.028490742e-04	1.443848478e+12
1.042951141e-04	1.385171673e+12
1.057748707e-04	1.328879444e+12
1.072891302e-04	1.274874885e+12
1.088386970e-04	1.223065026e+12
1.104144248e-04	1.173360677e+12
1.119250599e-04	1.125676271e+12
1.134709178e-04	1.079929720e+12
1.150528198e-04	1.036042272e+12
1.166716064e-04	9.939383722e+11
1.183281376e-04	9.535455404e+11
1.200232934e-04	9.147942399e+11
1.217579744e-04	8.776177601e+11
1.234840126e-04	8.419521016e+11
1.251775331e-04	8.077358659e+11
1.269105406e-04	7.749101497e+11
1.286839560e-04	7.434184434e+11
1.304987213e-04	7.132065339e+11
1.323558007e-04	6.842224114e+11
1.342561809e-04	6.564161796e+11
1.362008715e-04	6.297399701e+11
1.380752561e-04	6.041478596e+11
1.399764201e-04	5.795957912e+11
1.419219127e-04	5.560414986e+11
1.439127675e-04	5.334444329e+11
1.459500423e-04	5.117656932e+11
1.480348193e-04	4.909679595e+11
1.501682062e-04	4.710154285e+11
1.522814280e-04	4.518737518e+11
1.543698336e-04	4.335099770e+11
1.565069337e-04	4.158924908e+11
1.586938637e-04	3.989909647e+11
1.609317854e-04	3.827763025e+11
1.632218878e-04	3.672205908e+11
1.655653875e-04	3.522970503e+11
1.679256812e-04	3.379799901e+11
1.702227044e-04	3.242447634e+11
1.725732863e-04	3.110677249e+11
1.749786757e-04	2.984261904e+11
1.774401506e-04	2.862983973e+11
1.799590187e-04	2.746634677e+11
1.825366182e-04	2.635013720e+11
1.851513952e-04	2.527928946e+11
1.876809919e-04	2.425196008e+11
1.902695701e-04	2.326638052e+11
1.929185051e-04	2.232085410e+11
1.956292042e-04	2.141375309e+11
1.984031075e-04	2.054351591e+11
2.012416888e-04	1.970864445e+11
2.041173430e-04	1.890770147e+11
2.069063763e-04	1.813930815e+11
2.097604403e-04	1.740214170e+11
2.126810513e-04	1.669493308e+11
2.156697610e-04	1.601646484e+11
2.187281571e-04	1.536556898e+11
2.218578646e-04	1.474112499e+11
2.249995541e-04	1.414205789e+11
2.280781644e-04	1.356733637e+11
2.312285574e-04	1.301597107e+11
2.344524068e-04	1.248701279e+11
2.377514253e-04	1.197955094e+11
2.411273656e-04	1.149271191e+11
2.445820213e-04	1.102565763e+11
2.479934258e-04	1.057758404e+11
2.513954494e-04	1.014771979e+11
2.548767965e-04	9.735324865e+10
2.584393166e-04	9.339689330e+10
2.620849026e-04	8.960132096e+10
2.658154912e-04	8.595999753e+10
2.696330643e-04	8.246665446e+10
2.733161144e-04	7.911527797e+10
2.770795568e-04	7.590009863e+10
2.809307498e-04	7.281558152e+10
2.848717394e-04	6.985641663e+10
2.889046194e-04	6.701750975e+10
2.930315324e-04	6.429397369e+10
2.971366331e-04	6.168111988e+10
3.012092462e-04	5.917445029e+10
3.053768187e-04	5.676964967e+10
3.096415648e-04	5.446257815e+10
3.140057501e-04	5.224926411e+10
3.184716933e-04	5.012589731e+10
3.230159260e-04	4.808882239e+10
3.274275275e-04	4.613453250e+10
3.319419925e-04	4.425966333e+10
3.365617193e-04	4.246098729e+10
3.412891624e-04	4.073540795e+10
3.461268333e-04	3.907995473e+10
3.510773021e-04	3.749177776e+10
3.559104705e-04	3.596814298e+10
3.608054473e-04	3.450642745e+10
3.658145582e-04	3.310411484e+10
3.709404645e-04	3.175879105e+10
3.761858893e-04	3.046814010e+10
3.815536195e-04	2.922994013e+10
3.868499990e-04	2.804205959e+10
3.921625468e-04	2.690245353e+10
3.975989650e-04	2.580916011e+10
4.031621419e-04	2.476029723e+10
4.088550331e-04	2.375405927e+10
4.146806629e-04	2.278871399e+10
4.204554997e-04	2.186259953e+10
4.262264876e-04	2.097412161e+10
4.321320352e-04	2.012175069e+10
4.381752800e-04	1.930401941e+10
4.443594325e-04	1.851952006e+10
4.506877783e-04	1.776690211e+10
4.569556105e-04	1.704486994e+10
4.632301289e-04	1.635218055e+10
4.696509477e-04	1.568764148e+10
4.762214779e-04	1.505010873e+10
4.829452104e-04	1.443848478e+10
4.898257173e-04	1.385171673e+10
4.966002107e-04	1.328879444e+10
5.034280283e-04	1.274874885e+10
5.104150471e-04	1.223065026e+10
5.175649794e-04	1.173360677e+10
5.248816236e-04	1.125676271e+10
5.323688669e-04	1.079929720e+10
5.396626348e-04	1.036042272e+10
5.470987063e-04	9.939383722e+09
5.547081615e-04	9.535455404e+09
5.624950433e-04	9.147942399e+09
5.704634884e-04	8.776177601e+09
5.785217817e-04	8.419521016e+09
5.864421374e-04	8.077358659e+09
5.945471687e-04	7.749101497e+09
6.028411816e-04	7.434184434e+09
6.113285825e-04	7.132065339e+09
6.200138806e-04	6.842224114e+09
6.286270083e-04	6.564161796e+09
6.372666376e-04	6.297399701e+09
6.461077135e-04	6.041478596e+09
6.551549331e-04	5.795957912e+09
6.644131028e-04	5.560414986e+09
6.738479231e-04	5.334444329e+09
6.830644040e-04	5.117656932e+09
6.924957817e-04	4.909679595e+09
7.021470669e-04	4.710154285e+09
7.120233870e-04	4.518737518e+09
7.221299891e-04	4.335099770e+09
7.321525255e-04	4.158924908e+09
7.422210164e-04	3.989909647e+09
7.525242700e-04	3.827763025e+09
7.630677603e-04	3.672205908e+09
7.738570887e-04	3.522970503e+09
7.847587339e-04	3.379799901e+09
7.955153490e-04	3.242447634e+09
8.065227716e-04	3.110677249e+09
8.177868496e-04	2.984261904e+09
8.293135674e-04	2.862983973e+09
8.411090488e-04	2.746634677e+09
8.525928625e-04	2.635013720e+09
8.643269023e-04	2.527928946e+09
8.763345398e-04	2.425196008e+09
8.886221543e-04	2.326638052e+09
9.011962739e-04	2.232085410e+09
9.139701770e-04	2.141375309e+09
9.264901219e-04	2.054351591e+09
9.393019892e-04	1.970864445e+09
9.524125853e-04	1.890770147e+09
9.658288757e-04	1.813930815e+09
9.795502953e-04	1.740214170e+09
9.929178531e-04	1.669493308e+09
1.006597097e-03	1.601646484e+09
1.020595293e-03	1.536556898e+09
1.034919880e-03	1.474112499e+09
1.049578467e-03	1.414205789e+09
1.064309616e-03	1.356733637e+09
1.078927335e-03	1.301597107e+09
1.093885890e-03	1.248701279e+09
1.109193228e-03	1.197955094e+09
1.124857480e-03	1.149271191e+09
1.140594515e-03	1.102565763e+09
1.156225112e-03	1.057758404e+09
1.172220162e-03	1.014771979e+09
1.188588161e-03	9.735324865e+08
1.205337806e-03	9.339689330e+08
1.222477995e-03	8.960132096e+08
1.239267594e-03	8.595999753e+08
1.256384556e-03	8.246665446e+08
1.273900628e-03	7.911527797e+08
1.291825115e-03	7.590009863e+08
1.310107226e-03	7.281558152e+08
1.328018296e-03	6.985641663e+08
1.346346992e-03	6.701750975e+08
1.365103050e-03	6.429397369e+08
1.384296435e-03	6.168111988e+08
1.403937344e-03	5.917445029e+08
1.423333883e-03	5.676964967e+08
1.442974774e-03	5.446257815e+08
1.463073625e-03	5.224926411e+08
1.483641111e-03	5.012589731e+08
1.504637534e-03	4.808882239e+08
1.525211154e-03	4.613453250e+08
1.546264481e-03	4.425966333e+08
1.567808699e-03	4.246098729e+08
1.589855255e-03	4.073540795e+08
1.612415861e-03	3.907995473e+08
1.634586406e-03	3.749177776e+08
1.657114113e-03	3.596814298e+08
1.680167090e-03	3.450642745e+08
1.703757583e-03	3.310411484e+08
1.727898126e-03	3.175879105e+08
1.751769578e-03	3.046814010e+08
1.775892690e-03	2.922994013e+08
1.800578270e-03	2.804205959e+08
1.825839433e-03	2.690245353e+08
1.851689600e-03	2.580916011e+08
1.877312586e-03	2.476029723e+08
1.903162524e-03	2.375405927e+08
1.929615193e-03	2.278871399e+08
1.956684649e-03	2.186259953e+08
1.984385271e-03	2.097412161e+08
2.011810417e-03	2.012175069e+08
2.039529944e-03	1.930401941e+08
2.067895795e-03	1.851952006e+08
2.096923040e-03	1.776690211e+08
2.126627102e-03	1.704486994e+08
2.155904905e-03	1.635218055e+08
2.185649154e-03	1.568764148e+08
2.216086938e-03	1.505010873e+08
2.247234426e-03	1.443848478e+08
2.279078975e-03	1.385171673e+08
2.310288868e-03	1.328879444e+08
2.342226469e-03	1.274874885e+08
2.374908745e-03	1.223065026e+08
2.408353061e-03	1.173360677e+08
2.442178188e-03	1.125676271e+08
2.475710634e-03	1.079929720e+08
2.510024942e-03	1.036042272e+08
2.545139343e-03	9.939383722e+07
2.581072491e-03	9.535455404e+07
2.616929123e-03	9.147942399e+07
2.652979005e-03	8.776177601e+07
2.689869447e-03	8.419521016e+07
2.727620048e-03	8.077358659e+07
2.766250864e-03	7.749101497e+07
2.804189349e-03	7.434184434e+07
2.842968692e-03	7.132065339e+07
2.882652237e-03	6.842224114e+07
2.923261066e-03	6.564161796e+07
2.964098224e-03	6.297399701e+07
3.004886722e-03	6.041478596e+07
3.046626267e-03	5.795957912e+07
3.089339036e-03	5.560414986e+07
3.133047720e-03	5.334444329e+07
3.176099065e-03	5.117656932e+07
3.220025770e-03	4.909679595e+07
3.264976695e-03	4.710154285e+07
3.310975723e-03	4.518737518e+07
3.357108804e-03	4.335099770e+07
3.403362505e-03	4.158924908e+07
3.450694684e-03	3.989909647e+07
3.499130487e-03	3.827763025e+07
3.548448370e-03	3.672205908e+07
3.597178197e-03	3.522970503e+07
3.647044237e-03	3.379799901e+07
3.698072982e-03	3.242447634e+07
3.750291543e-03	3.110677249e+07
3.802046512e-03	2.984261904e+07
3.854609207e-03	2.862983973e+07
3.908397484e-03	2.746634677e+07
3.963439919e-03	2.635013720e+07
4.018575174e-03	2.527928946e+07
4.074008229e-03	2.425196008e+07
4.130733793e-03	2.326638052e+07
4.188782003e-03	2.232085410e+07
4.247408245e-03	2.141375309e+07
4.305897055e-03	2.054351591e+07
4.365749624e-03	1.970864445e+07
4.426997750e-03	1.890770147e+07
4.489228576e-03	1.813930815e+07
4.550971059e-03	1.740214170e+07
4.614153166e-03	1.669493308e+07
4.678808463e-03	1.601646484e+07
4.744760437e-03	1.536556898e+07
4.809967930e-03	1.474112499e+07
4.876695838e-03	1.414205789e+07
4.944979613e-03	1.356733637e+07
5.014772349e-03	1.301597107e+07
5.083670565e-03	1.248701279e+07
5.154175252e-03	1.197955094e+07
5.226323868e-03	1.149271191e+07
5.300080120e-03	1.102565763e+07
5.372910183e-03	1.057758404e+07
5.447438395e-03	1.014771979e+07
5.523704349e-03	9.735324865e+06
5.601550120e-03	9.339689330e+06
5.678569669e-03	8.960132096e+06
5.757385050e-03	8.595999753e+06
5.838038137e-03	8.246665446e+06
5.920102796e-03	7.911527797e+06
6.001587171e-03	7.590009863e+06
6.084971483e-03	7.281558152e+06
6.170300032e-03	6.985641663e+06
6.256716447e-03	6.701750975e+06
6.342959968e-03	6.429397369e+06
6.431214392e-03	6.168111988e+06
6.521526608e-03	5.917445029e+06
6.612431296e-03	5.676964967e+06
6.703748628e-03	5.446257815e+06
6.797195168e-03	5.224926411e+06
6.892820562e-03	5.012589731e+06
6.988353856e-03	4.808882239e+06
7.085081485e-03	4.613453250e+06
7.184064471e-03	4.425966333e+06
7.285355402e-03	4.246098729e+06
7.385661638e-03	4.073540795e+06
7.488159447e-03	3.907995473e+06
7.593047153e-03	3.749177776e+06
7.699430933e-03	3.596814298e+06
7.805608208e-03	3.450642745e+06
7.914261175e-03	3.310411484e+06
8.025447556e-03	3.175879105e+06
8.136933931e-03	3.046814010e+06
8.249528630e-03	2.922994013e+06
8.364748653e-03	2.804205959e+06
8.482655212e-03	2.690245353e+06
8.599402467e-03	2.580916011e+06
8.718845324e-03	2.476029723e+06
8.841073181e-03	2.375405927e+06
8.964458392e-03	2.278871399e+06
9.088322339e-03	2.186259953e+06
9.215074369e-03	2.097412161e+06
9.344781823e-03	2.012175069e+06
9.473788736e-03	1.930401941e+06
9.605277575e-03	1.851952006e+06
9.739832285e-03	1.776690211e+06
9.875878943e-03	1.704486994e+06
1.001232750e-02	1.635218055e+06
1.015195757e-02	1.568764148e+06
1.029484334e-02	1.505010873e+06
1.043689595e-02	1.443848478e+06
1.058184055e-02	1.385171673e+06
1.073016477e-02	1.328879444e+06
1.087968310e-02	1.274874885e+06
1.103019305e-02	1.223065026e+06
1.118421238e-02	1.173360677e+06
1.134141886e-02	1.125676271e+06
1.149775724e-02	1.079929720e+06
1.165774090e-02	1.036042272e+06
1.182145483e-02	9.939383722e+05
1.198530704e-02	9.535455404e+05
1.215153745e-02	9.147942399e+05
1.232164378e-02	8.776177601e+05
1.249364970e-02	8.419521016e+05
1.266642319e-02	8.077358659e+05
1.284322516e-02	7.749101497e+05
1.302362738e-02	7.434184434e+05
1.320325490e-02	7.132065339e+05
1.338707071e-02	6.842224114e+05
1.357517248e-02	6.564161796e+05
1.376292677e-02	6.297399701e+05
1.395409041e-02	6.041478596e+05
1.414971133e-02	5.795957912e+05
1.434637220e-02	5.560414986e+05
1.454523425e-02	5.334444329e+05
1.474873308e-02	5.117656932e+05
1.495456578e-02	4.909679595e+05
1.516149429e-02	4.710154285e+05
1.537324766e-02	4.518737518e+05
1.558852527e-02	4.335099770e+05
1.580390671e-02	4.158924908e+05
1.602431010e-02	3.989909647e+05
1.624931383e-02	3.827763025e+05
1.647355403e-02	3.672205908e+05
1.670302274e-02	3.522970503e+05
1.693784188e-02	3.379799901e+05
1.717156746e-02	3.242447634e+05
1.741053768e-02	3.110677249e+05
1.765507986e-02	2.984261904e+05
1.789912932e-02	2.862983973e+05
1.814805922e-02	2.746634677e+05
1.840279331e-02	2.635013720e+05
1.865747568e-02	2.527928946e+05
1.891684659e-02	2.425196008e+05
1.918226514e-02	2.326638052e+05
1.944789907e-02	2.232085410e+05
1.971821672e-02	2.141375309e+05
1.999483724e-02	2.054351591e+05
2.027175139e-02	1.970864445e+05
2.055354719e-02	1.890770147e+05
2.084191350e-02	1.813930815e+05
2.113044696e-02	1.740214170e+05
2.142427939e-02	1.669493308e+05
2.172496298e-02	1.601646484e+05
2.202546575e-02	1.536556898e+05
2.233192179e-02	1.474112499e+05
2.264552333e-02	1.414205789e+05
2.295835680e-02	1.356733637e+05
2.327805346e-02	1.301597107e+05
2.360475668e-02	1.248701279e+05
2.393074176e-02	1.197955094e+05
2.426432770e-02	1.149271191e+05
2.460409444e-02	1.102565763e+05
2.494431878e-02	1.057758404e+05
2.529247599e-02	1.014771979e+05
2.564570207e-02	9.735324865e+04
2.600086645e-02	9.339689330e+04
2.636431204e-02	8.960132096e+04
2.673140668e-02	8.595999753e+04
2.710224804e-02	8.246665446e+04
2.748173616e-02	7.911527797e+04
2.786312263e-02	7.590009863e+04
2.825041603e-02	7.281558152e+04
2.864673980e-02	6.985641663e+04
2.904285609e-02	6.701750975e+04
2.944741678e-02	6.429397369e+04
2.985965545e-02	6.168111988e+04
3.027270997e-02	5.917445029e+04
3.069539552e-02	5.676964967e+04
3.112324102e-02	5.446257815e+04
3.155488906e-02	5.224926411e+04
3.199660166e-02	5.012589731e+04
3.244053628e-02	4.808882239e+04
3.289170545e-02	4.613453250e+04
3.335299860e-02	4.425966333e+04
3.381391792e-02	4.246098729e+04
3.428558431e-02	4.073540795e+04
3.476392592e-02	3.907995473e+04
3.524587917e-02	3.749177776e+04
3.573906993e-02	3.596814298e+04
3.623499244e-02	3.450642745e+04
3.673903602e-02	3.310411484e+04
3.725365573e-02	3.175879105e+04
3.776888807e-02	3.046814010e+04
3.829613386e-02	2.922994013e+04
3.882938647e-02	2.804205959e+04
3.936843609e-02	2.690245353e+04
3.992005450e-02	2.580916011e+04
4.047252945e-02	2.476029723e+04
4.103660040e-02	2.375405927e+04
4.160922487e-02	2.278871399e+04
4.218613324e-02	2.186259953e+04
4.277649314e-02	2.097412161e+04
4.336949662e-02	2.012175069e+04
4.397339923e-02	1.930401941e+04
4.458755593e-02	1.851952006e+04
4.520541972e-02	1.776690211e+04
4.583768997e-02	1.704486994e+04
4.647345537e-02	1.635218055e+04
4.712045380e-02	1.568764148e+04
4.777843044e-02	1.505010873e+04
4.844061220e-02	1.443848478e+04
4.911823378e-02	1.385171673e+04
4.979912774e-02	1.328879444e+04
5.049276695e-02	1.274874885e+04
5.119698825e-02	1.223065026e+04
5.190714037e-02	1.173360677e+04
5.263385082e-02	1.125676271e+04
5.336238341e-02	1.079929720e+04
5.410651450e-02	1.036042272e+04
5.485955270e-02	9.939383722e+03
5.562164356e-02	9.535455404e+03
5.639973294e-02	9.147942399e+03
5.718033969e-02	8.776177601e+03
5.797914751e-02	8.419521016e+03
5.878373400e-02	8.077358659e+03
5.960207649e-02	7.749101497e+03
6.043298794e-02	7.434184434e+03
6.127147072e-02	7.132065339e+03
6.212929412e-02	6.842224114e+03
6.298854206e-02	6.564161796e+03
6.386782472e-02	6.297399701e+03
6.475453509e-02	6.041478596e+03
6.565572684e-02	5.795957912e+03
6.657072814e-02	5.560414986e+03
6.749450979e-02	5.334444329e+03
6.843843425e-02	5.117656932e+03
6.938550834e-02	4.909679595e+03
7.035466496e-02	4.710154285e+03
7.133009378e-02	4.518737518e+03
7.232382788e-02	4.335099770e+03
7.332967497e-02	4.158924908e+03
7.434875228e-02	3.989909647e+03
7.538569948e-02	3.827763025e+03
7.643091033e-02	3.672205908e+03
7.749965476e-02	3.522970503e+03
7.857181491e-02	3.379799901e+03
7.966897417e-02	3.242447634e+03
8.077302084e-02	3.110677249e+03
8.189861944e-02	2.984261904e+03
8.303612612e-02	2.862983973e+03
8.419105356e-02	2.746634677e+03
8.536277329e-02	2.635013720e+03
8.654794782e-02	2.527928946e+03
8.775465074e-02	2.425196008e+03
8.897102033e-02	2.326638052e+03
9.021349412e-02	2.232085410e+03
9.146203747e-02	2.141375309e+03
9.273969258e-02	2.054351591e+03
9.402281535e-02	1.970864445e+03
9.533442840e-02	1.890770147e+03
9.665522131e-02	1.813930815e+03
9.800185992e-02	1.740214170e+03
9.936117554e-02	1.669493308e+03
1.007439420e-01	1.601646484e+03
1.021426526e-01	1.536556898e+03
1.035626852e-01	1.474112499e+03
1.050016832e-01	1.414205789e+03
1.064601571e-01	1.356733637e+03
1.079403558e-01	1.301597107e+03
1.094384847e-01	1.248701279e+03
