Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.831101624e-06	4.613350561e+16
1.879601016e-06	4.425868190e+16
1.925590734e-06	4.246004880e+16
1.969975703e-06	4.073451005e+16
2.015395578e-06	3.907909520e+16
2.061874489e-06	3.749095450e+16
2.109437130e-06	3.596735404e+16
2.158108768e-06	3.450567099e+16
2.207915263e-06	3.310338911e+16
2.258883074e-06	3.175809442e+16
2.311039281e-06	3.046747104e+16
2.364411591e-06	2.922929721e+16
2.419028362e-06	2.804144143e+16
2.474918608e-06	2.690185886e+16
2.532112024e-06	2.580858774e+16
2.590638995e-06	2.475974603e+16
2.649212400e-06	2.375352817e+16
2.703007515e-06	2.278820199e+16
2.758056947e-06	2.186210729e+16
2.814389945e-06	2.097365175e+16
2.872036435e-06	2.012130197e+16
2.931027043e-06	1.930359066e+16
2.991393111e-06	1.851911017e+16
3.053166709e-06	1.776651004e+16
3.116380657e-06	1.704449471e+16
3.181068537e-06	1.635182124e+16
3.247264717e-06	1.568729724e+16
3.315004365e-06	1.504977874e+16
3.384323470e-06	1.443816828e+16
3.455258860e-06	1.385141299e+16
3.525680872e-06	1.328850279e+16
3.591158907e-06	1.274846866e+16
3.658163667e-06	1.223038093e+16
3.726730748e-06	1.173334774e+16
3.796896579e-06	1.125651346e+16
3.868698436e-06	1.079905722e+16
3.942174468e-06	1.036019154e+16
4.017363709e-06	9.939160916e+15
4.094306106e-06	9.535240553e+15
4.173042537e-06	9.147737015e+15
4.253614831e-06	8.775981502e+15
4.336065796e-06	8.419333686e+15
4.420439235e-06	8.077179612e+15
4.506779974e-06	7.748930275e+15
4.587245614e-06	7.434020608e+15
4.667258053e-06	7.131908505e+15
4.749136108e-06	6.842073891e+15
4.832923280e-06	6.564017827e+15
4.918664081e-06	6.297261650e+15
5.006404065e-06	6.041346147e+15
5.096189845e-06	5.795830768e+15
5.188069122e-06	5.560292867e+15
5.282090709e-06	5.334326972e+15
5.378304558e-06	5.117544091e+15
5.476761785e-06	4.909571037e+15
5.577514697e-06	4.710049791e+15
5.680616823e-06	4.518636883e+15
5.777789065e-06	4.335002801e+15
5.873683743e-06	4.158831422e+15
5.971814356e-06	3.989819860e+15
6.072233040e-06	3.827677317e+15
6.174993143e-06	3.672124052e+15
6.280149261e-06	3.522892284e+15
6.387757259e-06	3.379725119e+15
6.497874308e-06	3.242376100e+15
6.610558910e-06	3.110608784e+15
6.725870931e-06	2.984196341e+15
6.843871634e-06	2.862921155e+15
6.964623709e-06	2.746574456e+15
7.087884879e-06	2.634955957e+15
7.200594935e-06	2.527873510e+15
7.315933004e-06	2.425142777e+15
7.433960363e-06	2.326586910e+15
7.554739715e-06	2.232036247e+15
7.678335229e-06	2.141328023e+15
7.804812568e-06	2.054306087e+15
7.934238925e-06	1.970820631e+15
8.066683061e-06	1.890727939e+15
8.202215342e-06	1.813890133e+15
8.340907772e-06	1.740174938e+15
8.482834035e-06	1.669455844e+15
8.628069533e-06	1.601610712e+15
8.765290665e-06	1.536522724e+15
8.901308931e-06	1.474079834e+15
9.040498677e-06	1.414174550e+15
9.182933851e-06	1.356703746e+15
9.328690127e-06	1.301568490e+15
9.477844940e-06	1.248673867e+15
9.630477533e-06	1.197928821e+15
9.786668996e-06	1.149245998e+15
9.946502309e-06	1.102541590e+15
1.011006239e-05	1.057735198e+15
1.027743613e-05	1.014749689e+15
1.044871245e-05	9.735110647e+14
1.061002708e-05	9.339483343e+14
1.077096151e-05	8.959933916e+14
1.093564838e-05	8.595808983e+14
1.110417519e-05	8.246481712e+14
1.127663147e-05	7.911350745e+14
1.145310883e-05	7.589839163e+14
1.163370104e-05	7.281394378e+14
1.181850405e-05	6.985485321e+14
1.200761603e-05	6.701601651e+14
1.220113745e-05	6.429254674e+14
1.239917113e-05	6.167975555e+14
1.259801019e-05	5.917314513e+14
1.278469391e-05	5.676840045e+14
1.297573045e-05	5.446138182e+14
1.317122132e-05	5.224811780e+14
1.337127035e-05	5.012479834e+14
1.357598385e-05	4.808776821e+14
1.378547057e-05	4.613352074e+14
1.399984180e-05	4.425869174e+14
1.421921143e-05	4.246005377e+14
1.444369602e-05	4.073451052e+14
1.467341481e-05	3.907909153e+14
1.490848987e-05	3.749094703e+14
1.512691966e-05	3.596734308e+14
1.534915215e-05	3.450565683e+14
1.557656633e-05	3.310337203e+14
1.580928304e-05	3.175807502e+14
1.604742590e-05	3.046745673e+14
1.629112145e-05	2.922928759e+14
1.654049913e-05	2.804143616e+14
1.679569145e-05	2.690185760e+14
1.705683399e-05	2.580859017e+14
1.732406547e-05	2.475975185e+14
1.759752788e-05	2.375353710e+14
1.785131031e-05	2.278821378e+14
1.811049012e-05	2.186212010e+14
1.837571311e-05	2.097366183e+14
1.864712019e-05	2.012130952e+14
1.892485556e-05	1.930359587e+14
1.920906677e-05	1.851911321e+14
1.949990482e-05	1.776651109e+14
1.979752421e-05	1.704449391e+14
2.010208306e-05	1.635181876e+14
2.041374319e-05	1.568729320e+14
2.072401796e-05	1.504977328e+14
2.102016264e-05	1.443816151e+14
2.132321240e-05	1.385140504e+14
2.163332824e-05	1.328849571e+14
2.195067492e-05	1.274846366e+14
2.227542104e-05	1.223037786e+14
2.260773914e-05	1.173334644e+14
2.294780575e-05	1.125651380e+14
2.329580155e-05	1.079905907e+14
2.365191142e-05	1.036019478e+14
2.401632456e-05	9.939165425e+13
2.435950157e-05	9.535246224e+13
2.470676146e-05	9.147741844e+13
2.506211827e-05	8.775985211e+13
2.542576078e-05	8.419336357e+13
2.579788219e-05	8.077181323e+13
2.617868020e-05	7.748931100e+13
2.656835712e-05	7.434020615e+13
2.696711996e-05	7.131907760e+13
2.737518059e-05	6.842072455e+13
2.779275580e-05	6.564015757e+13
2.818961078e-05	6.297258999e+13
2.858851812e-05	6.041342965e+13
2.899672661e-05	5.795827309e+13
2.941445313e-05	5.560290332e+13
2.984191960e-05	5.334325292e+13
3.027935313e-05	5.117543201e+13
3.072698611e-05	4.909570875e+13
3.118505636e-05	4.710050300e+13
3.165380724e-05	4.518638009e+13
3.213348778e-05	4.335004492e+13
3.258424565e-05	4.158833631e+13
3.304338722e-05	3.989822155e+13
3.351323439e-05	3.827679116e+13
3.399403680e-05	3.672125391e+13
3.448604987e-05	3.522893198e+13
3.498953501e-05	3.379725639e+13
3.550475969e-05	3.242376257e+13
3.603199765e-05	3.110608607e+13
3.657152900e-05	2.984195856e+13
3.710938832e-05	2.862920388e+13
3.762685176e-05	2.746573430e+13
3.815638068e-05	2.634954695e+13
3.869825640e-05	2.527872033e+13
3.925276680e-05	2.425141518e+13
3.982020650e-05	2.326586030e+13
4.040087694e-05	2.232035717e+13
4.099508663e-05	2.141327817e+13
4.160315126e-05	2.054306178e+13
4.222539388e-05	1.970820997e+13
4.281620745e-05	1.890728557e+13
4.341433466e-05	1.813890982e+13
4.402640815e-05	1.740175998e+13
4.465275311e-05	1.669456708e+13
4.529370228e-05	1.601611372e+13
4.594959620e-05	1.536523195e+13
4.662078332e-05	1.474080131e+13
4.730762022e-05	1.414174685e+13
4.801047181e-05	1.356703733e+13
4.868863979e-05	1.301568340e+13
4.936605208e-05	1.248673591e+13
5.005925931e-05	1.197928431e+13
5.076862976e-05	1.149245502e+13
5.149454030e-05	1.102540998e+13
5.223737659e-05	1.057734582e+13
5.299753328e-05	1.014749241e+13
5.377541423e-05	9.735107719e+12
5.457143269e-05	9.339481850e+12
5.533103585e-05	8.959933747e+12
5.609955010e-05	8.595810033e+12
5.688598348e-05	8.246483882e+12
5.769075379e-05	7.911353943e+12
5.851428859e-05	7.589843302e+12
5.935702540e-05	7.281398491e+12
6.021941196e-05	6.985488531e+12
6.110190641e-05	6.701604024e+12
6.199914736e-05	6.429256273e+12
6.285223542e-05	6.167976439e+12
6.372521458e-05	5.917314737e+12
6.461854863e-05	5.676839661e+12
6.553271217e-05	5.446137240e+12
6.646819088e-05	5.224810325e+12
6.742548175e-05	5.012477909e+12
6.840509337e-05	4.808774466e+12
6.940754618e-05	4.613349328e+12
7.039457455e-05	4.425866939e+12
7.136554167e-05	4.246003831e+12
7.235914842e-05	4.073450143e+12
7.337592268e-05	3.907908831e+12
7.441640463e-05	3.749094923e+12
7.548114707e-05	3.596735026e+12
7.657071565e-05	3.450566859e+12
7.768568925e-05	3.310338798e+12
7.881405305e-05	3.175809447e+12
7.989556502e-05	3.046747217e+12
8.100229415e-05	2.922929933e+12
8.213482841e-05	2.804144446e+12
8.329376949e-05	2.690186273e+12
8.447973312e-05	2.580859237e+12
8.569334936e-05	2.475975135e+12
8.693526298e-05	2.375353412e+12
8.820613377e-05	2.278820851e+12
8.942337688e-05	2.186211274e+12
9.065821398e-05	2.097365256e+12
9.192184325e-05	2.012129850e+12
9.321493603e-05	1.930358489e+12
9.453817931e-05	1.851910529e+12
9.589227610e-05	1.776650599e+12
9.727794579e-05	1.704449143e+12
9.869592456e-05	1.635181868e+12
1.000555013e-04	1.568729534e+12
1.014359590e-04	1.504977745e+12
1.028486042e-04	1.443816755e+12
1.042941875e-04	1.385141279e+12
1.057734769e-04	1.328850307e+12
1.072872582e-04	1.274846938e+12
1.088363357e-04	1.223038206e+12
1.104147007e-04	1.173334924e+12
1.119240191e-04	1.125651529e+12
1.134685296e-04	1.079905937e+12
1.150490529e-04	1.036019397e+12
1.166664286e-04	9.939163600e+11
1.183215159e-04	9.535243467e+11
1.200151942e-04	9.147738234e+11
1.217483633e-04	8.775980821e+11
1.234908877e-04	8.419331257e+11
1.251815579e-04	8.077177357e+11
1.269116488e-04	7.748928387e+11
1.286820795e-04	7.434019060e+11
1.304937905e-04	7.131907273e+11
1.323477445e-04	6.842072953e+11
1.342449264e-04	6.564017160e+11
1.361863440e-04	6.297261233e+11
1.380852198e-04	6.041345962e+11
1.399836809e-04	5.795830797e+11
1.419264075e-04	5.560293092e+11
1.439144319e-04	5.334327378e+11
1.459488102e-04	5.117544662e+11
1.480306232e-04	4.909571760e+11
1.501609770e-04	4.710050652e+11
1.522857065e-04	4.518637870e+11
1.543708892e-04	4.335003902e+11
1.565046912e-04	4.158832627e+11
1.586882462e-04	3.989820770e+11
1.609227141e-04	3.827677384e+11
1.632092823e-04	3.672123341e+11
1.655491654e-04	3.522891245e+11
1.679404786e-04	3.379724242e+11
1.702323487e-04	3.242375373e+11
1.725776573e-04	3.110608198e+11
1.749776506e-04	2.984195884e+11
1.774336035e-04	2.862920819e+11
1.799468208e-04	2.746574231e+11
1.825186377e-04	2.634955834e+11
1.851504206e-04	2.527873483e+11
1.876952977e-04	2.425142837e+11
1.902787017e-04	2.326587050e+11
1.929223419e-04	2.232036461e+11
1.956276226e-04	2.141328304e+11
1.983959813e-04	2.054306429e+11
2.012288886e-04	1.970821030e+11
2.041278497e-04	1.890728389e+11
2.069186850e-04	1.813890629e+11
2.097717920e-04	1.740175476e+11
2.126914237e-04	1.669456032e+11
2.156791312e-04	1.601610554e+11
2.187365018e-04	1.536522248e+11
2.218651598e-04	1.474079428e+11
2.249845544e-04	1.414174210e+11
2.280551815e-04	1.356703469e+11
2.311974051e-04	1.301568269e+11
2.344128946e-04	1.248673700e+11
2.377033583e-04	1.197928704e+11
2.410705443e-04	1.149245926e+11
2.445162416e-04	1.102541560e+11
2.480422808e-04	1.057735207e+11
2.514375535e-04	1.014749734e+11
2.549031168e-04	9.735111422e+10
2.584494853e-04	9.339484419e+10
2.620785429e-04	8.959935267e+10
2.657922177e-04	8.595810585e+10
2.695924827e-04	8.246483542e+10
2.733397665e-04	7.911352783e+10
2.770817503e-04	7.589841388e+10
2.809109843e-04	7.281395886e+10
2.848295030e-04	6.985485295e+10
2.888393882e-04	6.701600212e+10
2.929427701e-04	6.429252799e+10
2.971418289e-04	6.167973976e+10
3.012761338e-04	5.917313208e+10
3.054115293e-04	5.676838994e+10
3.096433481e-04	5.446137367e+10
3.139738385e-04	5.224811184e+10
3.184053011e-04	5.012479440e+10
3.229400902e-04	4.808776614e+10
3.275092209e-04	4.613352039e+10
3.319876558e-04	4.425869299e+10
3.365705125e-04	4.246005647e+10
3.412602256e-04	4.073451457e+10
3.460592869e-04	3.907909680e+10
3.509702458e-04	3.749095342e+10
3.559957115e-04	3.596735048e+10
3.608588159e-04	3.450566516e+10
3.658106887e-04	3.310338120e+10
3.708780223e-04	3.175808461e+10
3.760635087e-04	3.046745950e+10
3.813699030e-04	2.922928409e+10
3.868000242e-04	2.804142754e+10
3.923280602e-04	2.690185028e+10
3.976820099e-04	2.580858406e+10
4.031607953e-04	2.475974687e+10
4.087673272e-04	2.375353317e+10
4.145045843e-04	2.278821082e+10
4.203756146e-04	2.186211803e+10
4.263835373e-04	2.097366059e+10
4.322413695e-04	2.012130905e+10
4.381765698e-04	1.930359610e+10
4.442501586e-04	1.851911409e+10
4.504653627e-04	1.776651257e+10
4.568254842e-04	1.704449594e+10
4.633339019e-04	1.635182128e+10
4.698327201e-04	1.568729618e+10
4.762839723e-04	1.504977667e+10
4.828856455e-04	1.443816528e+10
4.896412473e-04	1.385140915e+10
4.965543665e-04	1.328849818e+10
5.036286760e-04	1.274846334e+10
5.105482497e-04	1.223037497e+10
5.175884972e-04	1.173334306e+10
5.247928991e-04	1.125651096e+10
5.321652830e-04	1.079905673e+10
5.397095657e-04	1.036019290e+10
5.472665286e-04	9.939163973e+09
5.547530029e-04	9.535245170e+09
5.624140361e-04	9.147741158e+09
5.702536984e-04	8.775984865e+09
5.782761548e-04	8.419336324e+09
5.864856674e-04	8.077181578e+09
5.947798048e-04	7.748931621e+09
6.029319488e-04	7.434021379e+09
6.112741729e-04	7.131908746e+09
6.198109091e-04	6.842073645e+09
6.285466927e-04	6.564017132e+09
6.374861650e-04	6.297260542e+09
6.462365417e-04	6.041344661e+09
6.551213911e-04	5.795828937e+09
6.642134048e-04	5.560290722e+09
6.735174131e-04	5.334324541e+09
6.830383591e-04	5.117541645e+09
6.927813009e-04	4.909569557e+09
7.022871589e-04	4.710049203e+09
7.119806346e-04	4.518637116e+09
7.219001289e-04	4.335003790e+09
7.320509120e-04	4.158833105e+09
7.424383765e-04	3.989821792e+09
7.526866910e-04	3.827678904e+09
7.630269103e-04	3.672125318e+09
7.736082282e-04	3.522893253e+09
7.844362662e-04	3.379725812e+09
7.955167770e-04	3.242376538e+09
8.068556474e-04	3.110608988e+09
8.179152365e-04	2.984196327e+09
8.292110682e-04	2.862920942e+09
8.407702801e-04	2.746574060e+09
8.525990132e-04	2.634955392e+09
8.647035519e-04	2.527872792e+09
8.765552256e-04	2.425141918e+09
8.886070206e-04	2.326585923e+09
9.009398222e-04	2.232035144e+09
9.135601825e-04	2.141327208e+09
9.264748064e-04	2.054305667e+09
9.396642003e-04	1.970820576e+09
9.525219878e-04	1.890728220e+09
9.656795748e-04	1.813890723e+09
9.791439518e-04	1.740175812e+09
9.929222719e-04	1.669456589e+09
1.007021855e-03	1.601611314e+09
1.020832957e-03	1.536523195e+09
1.034893917e-03	1.474080183e+09
1.049282729e-03	1.414174785e+09
1.064007040e-03	1.356703877e+09
1.079074671e-03	1.301568525e+09
1.094161644e-03	1.248673813e+09
1.109197630e-03	1.197928686e+09
1.124584203e-03	1.149245787e+09
1.140329538e-03	1.102541311e+09
1.156442001e-03	1.057734856e+09
1.172625964e-03	1.014749290e+09
1.188774299e-03	9.735106141e+08
1.205299157e-03	9.339479044e+08
1.222209319e-03	8.959931373e+08
1.239513768e-03	8.595808060e+08
1.256487603e-03	8.246482282e+08
1.273794247e-03	7.911352689e+08
1.291504423e-03	7.589842369e+08
1.309627539e-03	7.281397854e+08
1.328173224e-03	6.985488168e+08
1.346724805e-03	6.701603915e+08
1.365247129e-03	6.429256397e+08
1.384201330e-03	6.167976777e+08
1.403597479e-03	5.917315272e+08
1.423445879e-03	5.676840376e+08
1.443205771e-03	5.446138119e+08
1.463098736e-03	5.224811354e+08
1.483455538e-03	5.012479075e+08
1.504286990e-03	4.808775757e+08
1.525604160e-03	4.613350730e+08
1.546571177e-03	4.425867575e+08
1.567995122e-03	4.246003546e+08
1.589918600e-03	4.073449010e+08
1.612353259e-03	3.907907733e+08
1.634698419e-03	3.749094003e+08
1.657302419e-03	3.596734271e+08
1.680433467e-03	3.450566257e+08
1.704103852e-03	3.310338338e+08
1.727819736e-03	3.175809118e+08
1.751734790e-03	3.046747010e+08
1.776207461e-03	2.922929838e+08
1.801250751e-03	2.804144455e+08
1.826121523e-03	2.690186377e+08
1.851508317e-03	2.580859429e+08
1.877487043e-03	2.475975407e+08
1.903577142e-03	2.375353758e+08
1.929850537e-03	2.278821264e+08
1.956736538e-03	2.186211748e+08
1.984249428e-03	2.097365785e+08
2.012009158e-03	2.012130429e+08
2.039785317e-03	1.930358950e+08
2.068209121e-03	1.851910581e+08
2.097295671e-03	1.776650274e+08
2.126420827e-03	1.704448637e+08
2.155789487e-03	1.635181441e+08
2.185842924e-03	1.568729179e+08
2.216597105e-03	1.504977458e+08
2.247445574e-03	1.443816532e+08
2.278355508e-03	1.385141113e+08
2.309986157e-03	1.328850196e+08
2.342354323e-03	1.274846876e+08
2.375477205e-03	1.223038190e+08
2.408375916e-03	1.173334951e+08
2.441633623e-03	1.125651595e+08
2.475666786e-03	1.079906038e+08
2.510493487e-03	1.036019531e+08
2.545628518e-03	9.939165240e+07
2.580671245e-03	9.535245380e+07
2.616531048e-03	9.147740395e+07
2.653226979e-03	8.775983207e+07
2.690700863e-03	8.419333845e+07
2.727618063e-03	8.077178348e+07
2.765396046e-03	7.748927704e+07
2.804054882e-03	7.434016836e+07
2.843615110e-03	7.131905295e+07
2.883020870e-03	6.842071298e+07
2.922796325e-03	6.564015806e+07
2.963499207e-03	6.297260157e+07
3.005151141e-03	6.041345144e+07
3.047407262e-03	5.795830218e+07
3.089408923e-03	5.560292734e+07
3.132389919e-03	5.334327225e+07
3.176373084e-03	5.117544697e+07
3.220663243e-03	4.909571968e+07
3.265139521e-03	4.710051019e+07
3.310652833e-03	4.518638383e+07
3.357227360e-03	4.335004548e+07
3.403810633e-03	4.158833394e+07
3.450893556e-03	3.989821649e+07
3.499074292e-03	3.827678363e+07
3.548378438e-03	3.672124411e+07
3.597423509e-03	3.522892011e+07
3.647294349e-03	3.379724265e+07
3.698328007e-03	3.242374711e+07
3.750351635e-03	3.110607285e+07
3.802185572e-03	2.984195115e+07
3.855228099e-03	2.862920182e+07
3.909262052e-03	2.746573718e+07
3.963409512e-03	2.634955436e+07
4.018819505e-03	2.527873190e+07
4.074719357e-03	2.425142642e+07
4.131364282e-03	2.326586945e+07
4.189329973e-03	2.232036440e+07
4.247252145e-03	2.141328361e+07
4.306466784e-03	2.054306556e+07
4.366751529e-03	1.970821222e+07
4.427319479e-03	1.890728641e+07
4.489299666e-03	1.813890935e+07
4.551583083e-03	1.740175832e+07
4.615125329e-03	1.669456432e+07
4.679249903e-03	1.601610995e+07
4.744303670e-03	1.536522726e+07
4.810874268e-03	1.474079578e+07
4.877457092e-03	1.414174056e+07
4.945532166e-03	1.356703049e+07
5.014337641e-03	1.301567913e+07
5.083738369e-03	1.248673402e+07
5.154757285e-03	1.197928461e+07
5.227093187e-03	1.149245733e+07
5.299328527e-03	1.102541415e+07
5.373248148e-03	1.057735105e+07
5.448605338e-03	1.014749672e+07
5.523956142e-03	9.735111177e+06
5.601063869e-03	9.339484516e+06
5.679188026e-03	8.959935678e+06
5.757434535e-03	8.595811285e+06
5.837505484e-03	8.246484507e+06
5.919443414e-03	7.911353990e+06
6.002291960e-03	7.589842816e+06
6.085155888e-03	7.281397515e+06
6.169951919e-03	6.985487107e+06
6.256725104e-03	6.701602189e+06
6.344007256e-03	6.429254063e+06
6.432440416e-03	6.167973887e+06
6.522137349e-03	5.917311874e+06
6.612778177e-03	5.676837349e+06
6.704936385e-03	5.446135982e+06
6.798430053e-03	5.224810041e+06
6.892934357e-03	5.012478521e+06
6.989022396e-03	4.808775903e+06
7.086194634e-03	4.613351521e+06
7.185068638e-03	4.425868959e+06
7.285192073e-03	4.246005472e+06
7.386560881e-03	4.073451434e+06
7.489531441e-03	3.907909796e+06
7.593857696e-03	3.749095587e+06
7.699593307e-03	3.596735412e+06
7.806880720e-03	3.450566988e+06
7.915627241e-03	3.310338690e+06
8.025899606e-03	3.175809121e+06
8.137681273e-03	3.046746692e+06
8.251034263e-03	2.922929224e+06
8.365951953e-03	2.804143571e+06
8.482488385e-03	2.690185244e+06
8.600623874e-03	2.580858069e+06
8.720500692e-03	2.475973930e+06
8.841947698e-03	2.375352675e+06
8.965065304e-03	2.278820546e+06
9.089921097e-03	2.186211368e+06
9.216327836e-03	2.097365716e+06
9.344450931e-03	2.012130646e+06
9.474689728e-03	1.930359431e+06
9.606727788e-03	1.851911303e+06
9.740728432e-03	1.776651218e+06
9.876312523e-03	1.704449617e+06
1.001347575e-02	1.635182209e+06
1.015326552e-02	1.568729751e+06
1.029435874e-02	1.504977849e+06
1.043816095e-02	1.443816754e+06
1.058330859e-02	1.385141180e+06
1.073080934e-02	1.328850120e+06
1.088045331e-02	1.274846669e+06
1.103175112e-02	1.223037862e+06
1.118517569e-02	1.173334512e+06
1.134099097e-02	1.125651056e+06
1.149921062e-02	1.079905407e+06
1.165934910e-02	1.036018993e+06
1.182180978e-02	9.939161481e+05
1.198655635e-02	9.535243117e+05
1.215349310e-02	9.147739514e+05
1.232268950e-02	8.775983599e+05
1.249434277e-02	8.419335408e+05
1.266839491e-02	8.077180987e+05
1.284478235e-02	7.748931329e+05
1.302361786e-02	7.434021363e+05
1.320495792e-02	7.131908985e+05
1.338884364e-02	6.842074117e+05
1.357526114e-02	6.564017818e+05
1.376431028e-02	6.297261425e+05
1.395600239e-02	6.041345723e+05
1.415037301e-02	5.795830162e+05
1.434744685e-02	5.560292095e+05
1.454691007e-02	5.334326048e+05
1.475001451e-02	5.117543028e+05
1.495496626e-02	4.909569849e+05
1.516322379e-02	4.710048489e+05
1.537484297e-02	4.518635751e+05
1.558845109e-02	4.335002633e+05
1.580565262e-02	4.158832144e+05
1.602613377e-02	3.989821011e+05
1.624935049e-02	3.827678291e+05
1.647560782e-02	3.672124860e+05
1.670503559e-02	3.522892939e+05
1.693774714e-02	3.379725631e+05
1.717351891e-02	3.242376479e+05
1.741276367e-02	3.110609042e+05
1.765494568e-02	2.984196486e+05
1.790086516e-02	2.862921196e+05
1.815016648e-02	2.746574401e+05
1.840293657e-02	2.634955813e+05
1.865902559e-02	2.527873285e+05
1.891907509e-02	2.425142478e+05
1.918262701e-02	2.326586543e+05
1.944976658e-02	2.232035818e+05
1.972062725e-02	2.141327538e+05
1.999531426e-02	2.054305550e+05
2.027372178e-02	1.970820049e+05
2.055604777e-02	1.890727686e+05
2.084227102e-02	1.813890275e+05
2.113247739e-02	1.740175443e+05
2.142670244e-02	1.669456295e+05
2.172518150e-02	1.601611089e+05
2.202771021e-02	1.536523033e+05
2.233442149e-02	1.474080080e+05
2.264541819e-02	1.414174737e+05
2.296058824e-02	1.356703879e+05
2.328027622e-02	1.301568573e+05
2.360431068e-02	1.248673904e+05
2.393296216e-02	1.197928816e+05
2.426602673e-02	1.149245953e+05
2.460448230e-02	1.102541509e+05
2.494713798e-02	1.057735084e+05
2.529445174e-02	1.014749544e+05
2.564666227e-02	9.735108927e+04
2.600377326e-02	9.339481371e+04
2.636585982e-02	8.959931716e+04
2.673301115e-02	8.595806577e+04
2.710500866e-02	8.246479820e+04
2.748269959e-02	7.911350607e+04
2.786529951e-02	7.589840641e+04
2.825332679e-02	7.281396455e+04
2.864667790e-02	6.985487074e+04
2.904562721e-02	6.701603103e+04
2.945009388e-02	6.429255846e+04
2.986007906e-02	6.167976468e+04
3.027580577e-02	5.917315186e+04
3.069731179e-02	5.676840495e+04
3.112462049e-02	5.446138427e+04
3.155807445e-02	5.224811836e+04
3.199745955e-02	5.012479715e+04
3.244302823e-02	4.808776542e+04
3.289477871e-02	4.613351647e+04
3.335269980e-02	4.425868613e+04
3.381705112e-02	4.246004693e+04
3.428791179e-02	4.073450256e+04
3.476526436e-02	3.907908254e+04
3.524931241e-02	3.749093711e+04
3.574001310e-02	3.596733233e+04
3.623763972e-02	3.450565294e+04
3.674224539e-02	3.310337532e+04
3.725379448e-02	3.175808457e+04
3.777243362e-02	3.046746484e+04
3.829830705e-02	2.922929437e+04
3.883149206e-02	2.804144170e+04
3.937206809e-02	2.690186199e+04
3.992018660e-02	2.580859350e+04
4.047595973e-02	2.475975419e+04
4.103938018e-02	2.375353854e+04
4.161074381e-02	2.278821437e+04
4.219000881e-02	2.186211992e+04
4.277730550e-02	2.097366094e+04
4.337281861e-02	2.012130797e+04
4.397659624e-02	1.930359372e+04
4.458876434e-02	1.851911051e+04
4.520942551e-02	1.776650789e+04
4.583876152e-02	1.704449026e+04
4.647682502e-02	1.635181469e+04
4.712375704e-02	1.568728875e+04
4.777971152e-02	1.504977014e+04
4.844477033e-02	1.443816157e+04
4.911908754e-02	1.385140803e+04
4.980275853e-02	1.328849945e+04
5.049596416e-02	1.274846681e+04
5.119879165e-02	1.223038046e+04
5.191139132e-02	1.173334854e+04
5.263391318e-02	1.125651543e+04
5.336646158e-02	1.079906027e+04
5.410920440e-02	1.036019557e+04
5.486227554e-02	9.939165837e+03
5.562568935e-02	9.535246292e+03
5.639994777e-02	9.147741596e+03
5.718483352e-02	8.775984671e+03
5.798065260e-02	8.419335549e+03
5.878752265e-02	8.077180270e+03
5.960558264e-02	7.748929824e+03
6.043505948e-02	7.434019135e+03
6.127603758e-02	7.131906094e+03
6.212869745e-02	6.842070622e+03
6.299321259e-02	6.564013772e+03
6.386968912e-02	6.297258422e+03
6.475840443e-02	6.041343694e+03
6.565944074e-02	5.795829032e+03
6.657299867e-02	5.560291794e+03
6.749924685e-02	5.334326512e+03
6.843833202e-02	5.117544195e+03
6.939048837e-02	4.909571661e+03
7.035582912e-02	4.710050892e+03
7.133461243e-02	4.518638422e+03
7.232697292e-02	4.335004739e+03
7.333308849e-02	4.158833726e+03
7.435318887e-02	3.989822109e+03
7.538743107e-02	3.827678940e+03
7.643604764e-02	3.672125095e+03
7.749918803e-02	3.522892793e+03
7.857711220e-02	3.379725135e+03
7.966995365e-02	3.242375661e+03
8.077798690e-02	3.110607929e+03
8.190137345e-02	2.984195103e+03
8.304035481e-02	2.862919567e+03
8.419510538e-02	2.746572917e+03
8.536589697e-02	2.634954761e+03
8.655288121e-02	2.527872632e+03
8.775634459e-02	2.425142193e+03
