Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
5.356642790e-02	2.497281486e-01
5.366073898e-02	2.499886200e-01
5.374495233e-02	2.502210399e-01
5.383541103e-02	2.504705252e-01
5.392586973e-02	2.507198336e-01
5.404406986e-02	2.510453329e-01
5.412023588e-02	2.512549196e-01
5.419498525e-02	2.514604869e-01
5.427691503e-02	2.516856636e-01
5.434467926e-02	2.518717991e-01
5.441147453e-02	2.520551772e-01
5.448202923e-02	2.522487731e-01
5.455258394e-02	2.524422632e-01
5.465335265e-02	2.527184293e-01
5.475982083e-02	2.530099818e-01
5.483132019e-02	2.532056413e-01
5.489836336e-02	2.533890084e-01
5.496975860e-02	2.535841747e-01
5.504115383e-02	2.537792338e-01
5.511667200e-02	2.539854410e-01
5.517876652e-02	2.541549045e-01
5.524016986e-02	2.543224026e-01
5.530157321e-02	2.544898219e-01
5.537286501e-02	2.546841041e-01
5.545842202e-02	2.549171218e-01
5.554057297e-02	2.551407200e-01
5.560946092e-02	2.553281112e-01
5.567779271e-02	2.555138926e-01
5.574881343e-02	2.557068825e-01
5.581983414e-02	2.558997684e-01
5.591614287e-02	2.561611686e-01
5.601245159e-02	2.564223785e-01
5.618656566e-02	2.568941312e-01
5.628328597e-02	2.571559224e-01
5.637304213e-02	2.573986936e-01
5.646279828e-02	2.576413013e-01
5.658504799e-02	2.579714755e-01
5.670659149e-02	2.582994431e-01
5.684075615e-02	2.586611217e-01
5.697492081e-02	2.590224389e-01
5.713863201e-02	2.594628398e-01
5.737598988e-02	2.601004101e-01
5.750323324e-02	2.604417402e-01
5.758111067e-02	2.606504884e-01
5.764982388e-02	2.608345728e-01
5.771807719e-02	2.610173331e-01
5.779044879e-02	2.612110208e-01
5.786282039e-02	2.614046057e-01
5.795337177e-02	2.616466747e-01
5.803884394e-02	2.618750184e-01
5.811284667e-02	2.620726058e-01
5.819022919e-02	2.622791031e-01
5.826761170e-02	2.624854840e-01
5.834204421e-02	2.626838875e-01
5.841723043e-02	2.628841911e-01
5.848881952e-02	2.630748099e-01
5.856040862e-02	2.632653299e-01
5.865105083e-02	2.635064141e-01
5.874608222e-02	2.637590027e-01
5.885064506e-02	2.640367250e-01
5.895990167e-02	2.643266906e-01
5.906549108e-02	2.646067069e-01
5.917108048e-02	2.648865107e-01
5.924826752e-02	2.650909163e-01
5.932545456e-02	2.652952088e-01
5.940979974e-02	2.655183180e-01
5.947566530e-02	2.656924515e-01
5.954383686e-02	2.658725953e-01
5.961200841e-02	2.660526515e-01
5.969111373e-02	2.662614766e-01
5.985370697e-02	2.666903274e-01
5.993272766e-02	2.668985711e-01
6.000514229e-02	2.670893034e-01
6.007493477e-02	2.672730366e-01
6.014258737e-02	2.674510500e-01
6.021023998e-02	2.676289783e-01
6.029076801e-02	2.678406585e-01
6.039920117e-02	2.681255019e-01
6.047851032e-02	2.683337017e-01
6.055928529e-02	2.685456302e-01
6.063314265e-02	2.687393039e-01
6.070700002e-02	2.689328773e-01
6.080323357e-02	2.691849464e-01
6.089271050e-02	2.694191654e-01
6.097486559e-02	2.696340895e-01
6.105488013e-02	2.698432953e-01
6.113489466e-02	2.700523846e-01
6.121159505e-02	2.702527042e-01
6.128962803e-02	2.704563946e-01
6.136421942e-02	2.706509982e-01
6.143881082e-02	2.708455011e-01
6.155350135e-02	2.711443698e-01
6.167113306e-02	2.714506567e-01
6.178876477e-02	2.717566949e-01
6.188881240e-02	2.720167900e-01
6.199099751e-02	2.722822572e-01
6.209318263e-02	2.725475382e-01
6.222878858e-02	2.728992953e-01
6.231515003e-02	2.731231438e-01
6.240171191e-02	2.733473791e-01
6.249768366e-02	2.735958355e-01
6.259757156e-02	2.738542576e-01
6.269393952e-02	2.741034066e-01
6.280038201e-02	2.743784126e-01
6.289574316e-02	2.746246200e-01
6.296563705e-02	2.748049739e-01
6.303294943e-02	2.749785858e-01
6.310026181e-02	2.751521187e-01
6.317512065e-02	2.753450139e-01
6.326520573e-02	2.755770146e-01
6.337419923e-02	2.758575228e-01
6.349107966e-02	2.761581005e-01
6.361013645e-02	2.764640324e-01
6.369877407e-02	2.766916397e-01
6.378171038e-02	2.769044845e-01
6.386520644e-02	2.771186466e-01
6.394870249e-02	2.773326892e-01
6.402865841e-02	2.775375449e-01
6.411027367e-02	2.777465393e-01
6.419208939e-02	2.779559331e-01
6.427390510e-02	2.781652130e-01
6.439033066e-02	2.784628268e-01
6.451301740e-02	2.787761973e-01
6.463852396e-02	2.790965070e-01
6.472654700e-02	2.793209952e-01
6.480390974e-02	2.795181884e-01
6.488185568e-02	2.797167664e-01
6.496817405e-02	2.799365555e-01
6.505449243e-02	2.801562197e-01
6.522861812e-02	2.805989586e-01
6.531450016e-02	2.808171397e-01
6.539417647e-02	2.810194456e-01
6.547029971e-02	2.812126315e-01
6.554424853e-02	2.814002071e-01
6.561819734e-02	2.815876923e-01
6.570496538e-02	2.818075634e-01
6.582417876e-02	2.821094489e-01
6.590725161e-02	2.823196770e-01
6.598347215e-02	2.825124647e-01
6.606084618e-02	2.827080724e-01
6.614335318e-02	2.829165488e-01
6.622586018e-02	2.831249139e-01
6.632871206e-02	2.833845030e-01
6.643258020e-02	2.836464822e-01
6.654610282e-02	2.839326118e-01
6.663566940e-02	2.841582136e-01
6.672773190e-02	2.843899669e-01
6.681989975e-02	2.846218483e-01
6.694525205e-02	2.849369974e-01
6.707390283e-02	2.852601766e-01
6.719927658e-02	2.855748683e-01
6.730198490e-02	2.858324817e-01
6.741326775e-02	2.861114117e-01
6.750601240e-02	2.863437251e-01
6.760216219e-02	2.865844236e-01
6.768238441e-02	2.867851371e-01
6.776260663e-02	2.869857488e-01
6.784736697e-02	2.871975983e-01
6.792688157e-02	2.873962335e-01
6.800497524e-02	2.875912221e-01
6.808634088e-02	2.877942782e-01
6.816770652e-02	2.879972303e-01
6.826660993e-02	2.882437873e-01
6.837345910e-02	2.885099803e-01
6.846208756e-02	2.887306447e-01
6.855358124e-02	2.889583143e-01
6.864547017e-02	2.891868363e-01
6.873735909e-02	2.894152270e-01
6.889557530e-02	2.898081679e-01
6.905379152e-02	2.902007217e-01
6.914705606e-02	2.904319416e-01
6.924415497e-02	2.906725253e-01
6.932514528e-02	2.908730856e-01
6.940613559e-02	2.910735454e-01
6.952280094e-02	2.913621282e-01
6.962484874e-02	2.916143826e-01
6.972879552e-02	2.918711679e-01
6.983835787e-02	2.921416477e-01
6.995935850e-02	2.924401537e-01
7.008053295e-02	2.927388662e-01
7.018962117e-02	2.930075946e-01
7.031051382e-02	2.933051924e-01
7.043237774e-02	2.936049586e-01
7.055424166e-02	2.939045019e-01
7.066825200e-02	2.941845395e-01
7.077135393e-02	2.944376162e-01
7.085244200e-02	2.946365456e-01
7.093048999e-02	2.948279245e-01
7.100853797e-02	2.950192128e-01
7.110058488e-02	2.952446949e-01
7.122901802e-02	2.955591005e-01
7.136155052e-02	2.958832857e-01
7.146248849e-02	2.961300143e-01
7.156782549e-02	2.963873358e-01
7.165357137e-02	2.965966789e-01
7.173931725e-02	2.968059142e-01
7.187777753e-02	2.971435549e-01
7.196871809e-02	2.973651645e-01
7.205236895e-02	2.975689037e-01
7.213900809e-02	2.977798136e-01
7.222833479e-02	2.979971518e-01
7.231766149e-02	2.982143742e-01
7.243238818e-02	2.984931941e-01
7.251937659e-02	2.987044750e-01
7.260636500e-02	2.989156466e-01
7.269738685e-02	2.991364931e-01
7.279172063e-02	2.993652495e-01
7.289219791e-02	2.996087631e-01
7.302919342e-02	2.999405482e-01
7.317129271e-02	3.002844105e-01
7.331595800e-02	3.006341864e-01
7.346190999e-02	3.009867718e-01
7.360849729e-02	3.013405878e-01
7.375509463e-02	3.016941241e-01
7.389970613e-02	3.020425743e-01
7.401102554e-02	3.023106047e-01
7.413442466e-02	3.026075168e-01
7.423384320e-02	3.028465737e-01
7.433659966e-02	3.030935116e-01
7.445014266e-02	3.033661997e-01
7.457236232e-02	3.036595252e-01
7.469119211e-02	3.039445160e-01
7.481002191e-02	3.042293109e-01
7.495293884e-02	3.045715758e-01
7.506852159e-02	3.048481732e-01
7.519083479e-02	3.051406765e-01
7.532064358e-02	3.054508802e-01
7.542488837e-02	3.056998263e-01
7.551812880e-02	3.059223669e-01
7.561894937e-02	3.061628657e-01
7.571976994e-02	3.064032259e-01
7.584860737e-02	3.067101780e-01
7.595423964e-02	3.069616760e-01
7.604344519e-02	3.071739462e-01
7.612839943e-02	3.073759999e-01
7.621644840e-02	3.075853111e-01
7.631226567e-02	3.078129704e-01
7.640808294e-02	3.080405060e-01
7.654571554e-02	3.083671236e-01
7.668862936e-02	3.087060052e-01
7.683154318e-02	3.090446135e-01
7.699252688e-02	3.094257085e-01
7.715445802e-02	3.098086983e-01
7.727592232e-02	3.100957498e-01
7.739738662e-02	3.103826058e-01
7.754502260e-02	3.107310077e-01
7.766465018e-02	3.110131025e-01
7.779142107e-02	3.113118364e-01
7.792727850e-02	3.116317485e-01
7.803385376e-02	3.118825388e-01
7.812458812e-02	3.120959356e-01
7.821035838e-02	3.122975586e-01
7.829656454e-02	3.125001096e-01
7.838602246e-02	3.127101988e-01
7.847548037e-02	3.129201839e-01
7.857728097e-02	3.131590148e-01
7.870070274e-02	3.134483904e-01
7.879021386e-02	3.136581356e-01
7.887972499e-02	3.138677774e-01
7.902919497e-02	3.142176173e-01
7.913614991e-02	3.144677730e-01
7.924105204e-02	3.147129847e-01
7.932232465e-02	3.149028649e-01
7.940564956e-02	3.150974522e-01
7.949397975e-02	3.153036314e-01
7.958230995e-02	3.155097112e-01
7.968544787e-02	3.157502126e-01
7.981208377e-02	3.160453226e-01
7.990471762e-02	3.162610660e-01
7.999735148e-02	3.164767008e-01
8.009951317e-02	3.167143888e-01
8.020700684e-02	3.169643399e-01
8.032328542e-02	3.172345543e-01
8.046973854e-02	3.175746480e-01
8.062432372e-02	3.179333341e-01
8.078352919e-02	3.183024282e-01
8.094746403e-02	3.186821561e-01
8.106095404e-02	3.189448409e-01
8.118402702e-02	3.192295257e-01
8.127814306e-02	3.194471023e-01
8.137225910e-02	3.196645694e-01
8.150506763e-02	3.199712541e-01
8.159716096e-02	3.201837906e-01
8.168925429e-02	3.203962226e-01
8.184701774e-02	3.207598939e-01
8.197281261e-02	3.210496536e-01
8.209860748e-02	3.213392195e-01
8.222084939e-02	3.216204219e-01
8.235192773e-02	3.219217490e-01
8.248972070e-02	3.222382866e-01
8.261016308e-02	3.225147778e-01
8.273977947e-02	3.228121328e-01
8.283192121e-02	3.230233932e-01
8.292406295e-02	3.232345511e-01
8.308396989e-02	3.236007614e-01
8.321162813e-02	3.238928969e-01
8.333928637e-02	3.241848368e-01
8.349220892e-02	3.245342967e-01
8.362718529e-02	3.248425138e-01
8.376216167e-02	3.251505139e-01
8.386640814e-02	3.253882437e-01
8.396375374e-02	3.256101200e-01
8.406821955e-02	3.258481001e-01
8.415558421e-02	3.260470236e-01
8.424294887e-02	3.262458569e-01
8.434326342e-02	3.264740518e-01
8.450734801e-02	3.268470551e-01
8.468610917e-02	3.272530617e-01
8.479277685e-02	3.274951495e-01
8.489157005e-02	3.277192471e-01
8.499732656e-02	3.279590136e-01
8.509846349e-02	3.281881849e-01
8.519960043e-02	3.284172371e-01
8.535592402e-02	3.287710409e-01
8.546931189e-02	3.290274919e-01
8.557124707e-02	3.292579132e-01
8.568081260e-02	3.295054489e-01
8.577936831e-02	3.297279923e-01
8.587792401e-02	3.299504239e-01
8.598750954e-02	3.301976178e-01
8.609137480e-02	3.304317812e-01
8.620044085e-02	3.306775366e-01
8.630950689e-02	3.309231559e-01
8.646720401e-02	3.312780535e-01
8.658922319e-02	3.315524634e-01
8.672224194e-02	3.318514175e-01
8.681927175e-02	3.320693613e-01
8.691630155e-02	3.322871984e-01
8.704107208e-02	3.325671584e-01
8.718415147e-02	3.328879835e-01
8.729039109e-02	3.331260540e-01
8.739053808e-02	3.333503554e-01
8.749809322e-02	3.335911236e-01
8.760284986e-02	3.338255025e-01
8.770760651e-02	3.340597586e-01
8.781510513e-02	3.343000187e-01
8.791625616e-02	3.345259742e-01
8.802531825e-02	3.347694741e-01
8.812499432e-02	3.349919024e-01
8.822467039e-02	3.352142203e-01
8.834418645e-02	3.354806442e-01
8.847617651e-02	3.357746913e-01
8.857520148e-02	3.359951726e-01
8.867422646e-02	3.362155456e-01
8.878469480e-02	3.364612577e-01
8.888760611e-02	3.366900401e-01
8.899842347e-02	3.369362685e-01
8.910717337e-02	3.371777722e-01
8.921592326e-02	3.374191466e-01
8.935897495e-02	3.377364584e-01
8.948843391e-02	3.380234270e-01
8.962791482e-02	3.383324069e-01
8.973478540e-02	3.385690052e-01
8.984165598e-02	3.388054796e-01
8.998642878e-02	3.391256239e-01
9.011746376e-02	3.394151937e-01
9.025958703e-02	3.397290581e-01
9.038679060e-02	3.400097896e-01
9.050636513e-02	3.402735259e-01
9.062593967e-02	3.405371089e-01
9.072993471e-02	3.407662251e-01
9.083392976e-02	3.409952258e-01
9.098358997e-02	3.413245804e-01
9.111580632e-02	3.416153483e-01
9.126065695e-02	3.419336883e-01
9.135576438e-02	3.421425860e-01
9.145087180e-02	3.423513880e-01
9.156803613e-02	3.426084831e-01
9.171592778e-02	3.429327968e-01
9.184635902e-02	3.432186302e-01
9.198572815e-02	3.435238530e-01
9.217573471e-02	3.439396454e-01
9.237147949e-02	3.443676001e-01
9.251299472e-02	3.446767443e-01
9.266234593e-02	3.450027804e-01
9.279958695e-02	3.453021757e-01
9.291268144e-02	3.455487478e-01
9.302577592e-02	3.457951877e-01
9.316643573e-02	3.461015097e-01
9.330709553e-02	3.464076278e-01
9.343217659e-02	3.466796709e-01
9.357096267e-02	3.469813334e-01
9.367965792e-02	3.472174533e-01
9.378835316e-02	3.474534523e-01
9.394243702e-02	3.477877922e-01
9.407876123e-02	3.480833944e-01
9.422911154e-02	3.484091912e-01
9.435941326e-02	3.486913586e-01
9.447344729e-02	3.489381573e-01
9.459791913e-02	3.492073960e-01
9.470889378e-02	3.494473075e-01
9.481986843e-02	3.496870949e-01
9.499436326e-02	3.500638822e-01
9.517793239e-02	3.504599336e-01
9.536633421e-02	3.508660606e-01
9.555970458e-02	3.512825292e-01
9.576947634e-02	3.517339007e-01
9.589047368e-02	3.519940550e-01
9.601050600e-02	3.522519909e-01
9.614212021e-02	3.525346510e-01
9.626908066e-02	3.528071543e-01
9.638326893e-02	3.530521081e-01
9.650762582e-02	3.533187291e-01
9.663483312e-02	3.535913040e-01
9.675587828e-02	3.538505275e-01
9.686453216e-02	3.540830922e-01
9.697128400e-02	3.543114733e-01
9.708747911e-02	3.545599303e-01
9.720476541e-02	3.548105871e-01
9.732205171e-02	3.550611098e-01
9.744329735e-02	3.553199491e-01
9.757512609e-02	3.556012196e-01
9.771774098e-02	3.559053138e-01
9.787295021e-02	3.562360391e-01
9.801416937e-02	3.565367519e-01
9.816923852e-02	3.568667356e-01
9.827561620e-02	3.570929712e-01
9.838199389e-02	3.573190982e-01
9.856009539e-02	3.576974459e-01
9.866277902e-02	3.579154426e-01
9.876546265e-02	3.581333387e-01
9.888274385e-02	3.583820880e-01
9.907036777e-02	3.587797595e-01
9.920383992e-02	3.590624521e-01
9.934988191e-02	3.593715740e-01
9.949293312e-02	3.596741697e-01
9.960903029e-02	3.599196077e-01
9.971711596e-02	3.601479944e-01
9.982301734e-02	3.603716591e-01
9.993290605e-02	3.606036336e-01
1.000449677e-01	3.608400785e-01
1.001570294e-01	3.610764058e-01
1.002944461e-01	3.613660437e-01
1.004262688e-01	3.616437253e-01
1.005580915e-01	3.619212449e-01
1.006678158e-01	3.621521185e-01
1.007775402e-01	3.623828802e-01
1.009050384e-01	3.626508819e-01
1.010227645e-01	3.628982089e-01
1.011520678e-01	3.631697101e-01
1.012816904e-01	3.634417268e-01
1.014112597e-01	3.637134768e-01
1.015399780e-01	3.639832892e-01
1.016805478e-01	3.642777698e-01
1.018754064e-01	3.646856810e-01
1.020782118e-01	3.651098587e-01
1.022955134e-01	3.655639395e-01
1.024311010e-01	3.658470501e-01
1.025799876e-01	3.661577371e-01
1.027296647e-01	3.664698711e-01
1.028957807e-01	3.668160492e-01
1.030411129e-01	3.671187105e-01
1.032019176e-01	3.674533722e-01
1.033482597e-01	3.677577327e-01
1.035086590e-01	3.680911083e-01
1.036583096e-01	3.684019359e-01
1.038238065e-01	3.687454436e-01
1.039719839e-01	3.690527952e-01
1.041366252e-01	3.693940672e-01
1.042837601e-01	3.696988478e-01
1.044459821e-01	3.700346579e-01
1.045650084e-01	3.702809019e-01
1.046840347e-01	3.705270207e-01
1.048722845e-01	3.709160224e-01
1.049717100e-01	3.711213506e-01
1.050711355e-01	3.713265919e-01
1.051874718e-01	3.715666316e-01
1.053195771e-01	3.718390637e-01
1.054994915e-01	3.722098441e-01
1.056058618e-01	3.724289264e-01
1.057122320e-01	3.726479100e-01
1.058231213e-01	3.728760919e-01
1.059340105e-01	3.731041668e-01
1.060741751e-01	3.733923020e-01
1.062106285e-01	3.736726444e-01
1.063470819e-01	3.739528257e-01
1.064569536e-01	3.741783095e-01
1.065668253e-01	3.744036892e-01
1.067104290e-01	3.746981066e-01
1.068490019e-01	3.749820415e-01
1.069875747e-01	3.752658115e-01
1.071123670e-01	3.755212206e-01
1.072371592e-01	3.757764964e-01
1.074140484e-01	3.761381141e-01
1.075261959e-01	3.763672410e-01
1.076383434e-01	3.765962607e-01
1.077830600e-01	3.768916330e-01
1.079238692e-01	3.771788592e-01
1.080646783e-01	3.774659174e-01
1.081714150e-01	3.776834026e-01
1.082781517e-01	3.779007916e-01
1.084022820e-01	3.781534851e-01
1.085264123e-01	3.784060487e-01
1.086850541e-01	3.787286430e-01
1.088111486e-01	3.789849025e-01
1.089368723e-01	3.792402757e-01
1.090625960e-01	3.794955166e-01
1.092005974e-01	3.797755314e-01
1.093399855e-01	3.800581986e-01
1.094793736e-01	3.803407040e-01
1.095995810e-01	3.805842052e-01
1.097197885e-01	3.808275864e-01
1.098568360e-01	3.811049174e-01
1.099813470e-01	3.813567443e-01
1.101109522e-01	3.816187384e-01
1.102348071e-01	3.818689790e-01
1.103586620e-01	3.821190932e-01
1.104857498e-01	3.823756046e-01
1.106128375e-01	3.826319834e-01
1.107957826e-01	3.830008128e-01
1.109113844e-01	3.832337325e-01
1.110269862e-01	3.834665429e-01
1.111314813e-01	3.836768916e-01
1.112359764e-01	3.838871514e-01
1.113608446e-01	3.841382884e-01
1.114695050e-01	3.843567248e-01
1.115781653e-01	3.845750653e-01
1.116925634e-01	3.848048316e-01
1.118069614e-01	3.850344919e-01
1.119183480e-01	3.852580050e-01
1.120297346e-01	3.854814179e-01
1.121473682e-01	3.857172520e-01
1.122650018e-01	3.859529748e-01
1.124102565e-01	3.862438933e-01
1.125549239e-01	3.865334670e-01
1.126995913e-01	3.868228731e-01
1.128231378e-01	3.870698945e-01
1.129466843e-01	3.873167939e-01
1.131113603e-01	3.876456986e-01
1.132823954e-01	3.879870758e-01
1.134523204e-01	3.883260069e-01
1.136222453e-01	3.886647090e-01
1.137958320e-01	3.890104740e-01
1.139724214e-01	3.893619758e-01
1.141140523e-01	3.896437150e-01
1.142580407e-01	3.899299821e-01
1.144075093e-01	3.902269722e-01
1.145196508e-01	3.904496793e-01
1.146317923e-01	3.906722879e-01
1.147481688e-01	3.909031994e-01
1.148645454e-01	3.911340051e-01
1.149758852e-01	3.913547228e-01
1.150872251e-01	3.915753440e-01
1.152067552e-01	3.918120869e-01
1.153262853e-01	3.920487188e-01
1.154565300e-01	3.923064359e-01
1.155867746e-01	3.925640215e-01
1.157769051e-01	3.929398082e-01
1.159015925e-01	3.931860971e-01
1.160262798e-01	3.934322662e-01
1.162114545e-01	3.937976342e-01
1.163716064e-01	3.941134172e-01
1.164959921e-01	3.943585419e-01
1.166203778e-01	3.946035481e-01
1.167873725e-01	3.949322964e-01
1.169809681e-01	3.953131453e-01
1.171222398e-01	3.955908807e-01
1.172645407e-01	3.958704859e-01
1.174068416e-01	3.961499374e-01
1.175447161e-01	3.964205500e-01
1.176825907e-01	3.966910188e-01
1.178824713e-01	3.970828704e-01
1.180036387e-01	3.973202635e-01
1.181248060e-01	3.975575461e-01
1.182710995e-01	3.978438863e-01
1.184716768e-01	3.982362153e-01
1.185957096e-01	3.984786726e-01
1.187197425e-01	3.987210149e-01
1.188533463e-01	3.989819290e-01
1.189869501e-01	3.992427100e-01
1.191542128e-01	3.995690026e-01
1.193214756e-01	3.998950872e-01
1.194779873e-01	4.002000244e-01
1.196344983e-01	4.005047790e-01
1.197910094e-01	4.008093526e-01
1.199045975e-01	4.010302841e-01
1.200181857e-01	4.012511205e-01
1.201878106e-01	4.015807261e-01
1.203536441e-01	4.019027601e-01
1.205194776e-01	4.022245924e-01
1.206780633e-01	4.025321707e-01
1.208356401e-01	4.028376104e-01
1.209932170e-01	4.031428690e-01
1.211178745e-01	4.033842278e-01
1.212425320e-01	4.036254737e-01
1.213556804e-01	4.038443488e-01
1.214688289e-01	4.040631311e-01
1.216015794e-01	4.043196973e-01
1.217343298e-01	4.045761361e-01
1.219349828e-01	4.049635029e-01
1.220593414e-01	4.052034355e-01
1.221957020e-01	4.054663962e-01
1.223320626e-01	4.057292233e-01
1.224503915e-01	4.059571871e-01
1.225687203e-01	4.061850506e-01
1.226979385e-01	4.064337691e-01
1.228271568e-01	4.066823683e-01
1.229448324e-01	4.069086572e-01
1.230625080e-01	4.071348474e-01
1.231972532e-01	4.073937269e-01
1.233319985e-01	4.076524773e-01
1.234894989e-01	4.079547611e-01
1.236493882e-01	4.082614499e-01
1.238092775e-01	4.085679578e-01
1.239351076e-01	4.088090471e-01
1.240609376e-01	4.090500247e-01
1.241861786e-01	4.092897634e-01
1.243114195e-01	4.095293917e-01
1.244299110e-01	4.097560045e-01
1.245484025e-01	4.099825189e-01
1.246828185e-01	4.102393564e-01
1.248172346e-01	4.104960675e-01
1.250125120e-01	4.108687881e-01
1.251831912e-01	4.111943411e-01
1.253228084e-01	4.114604956e-01
1.254624255e-01	4.117265146e-01
1.256139318e-01	4.120150335e-01
1.257700864e-01	4.123122378e-01
1.259389780e-01	4.126334942e-01
1.261058098e-01	4.129506392e-01
1.262481525e-01	4.132210792e-01
1.263836932e-01	4.134784660e-01
1.265226408e-01	4.137421915e-01
1.266746963e-01	4.140306443e-01
1.268292563e-01	4.143236857e-01
1.269838163e-01	4.146165636e-01
1.271331653e-01	4.148994122e-01
1.272864796e-01	4.151896124e-01
1.274397940e-01	4.154796526e-01
1.275687761e-01	4.157235373e-01
1.276977583e-01	4.159673092e-01
1.278323006e-01	4.162214691e-01
1.279668428e-01	4.164755066e-01
1.280994412e-01	4.167257538e-01
1.282320395e-01	4.169758824e-01
1.283701106e-01	4.172362085e-01
1.285081817e-01	4.174964063e-01
1.287166742e-01	4.178890717e-01
1.289443011e-01	4.183174410e-01
1.291554155e-01	4.187144257e-01
1.293095798e-01	4.190041317e-01
1.294639807e-01	4.192941236e-01
1.296341264e-01	4.196135031e-01
1.297693019e-01	4.198671031e-01
1.299044774e-01	4.201205818e-01
1.300263533e-01	4.203490175e-01
1.301482292e-01	4.205773549e-01
1.302840026e-01	4.208316140e-01
1.304197761e-01	4.210857513e-01
1.305670513e-01	4.213612799e-01
1.307143265e-01	4.216366657e-01
1.308960940e-01	4.219763512e-01
1.310778615e-01	4.223158199e-01
1.311965028e-01	4.225372774e-01
1.313151442e-01	4.227586429e-01
1.314583072e-01	4.230256393e-01
1.316014702e-01	4.232925021e-01
1.317769005e-01	4.236193305e-01
1.319285054e-01	4.239016108e-01
1.320879361e-01	4.241983012e-01
1.322543612e-01	4.245078318e-01
1.323936092e-01	4.247666787e-01
1.325328572e-01	4.250254001e-01
1.327046407e-01	4.253443998e-01
1.328752704e-01	4.256610685e-01
1.330507589e-01	4.259865593e-01
1.331849510e-01	4.262353212e-01
1.333191430e-01	4.264839675e-01
1.334556004e-01	4.267366930e-01
1.335920578e-01	4.269892994e-01
1.337187398e-01	4.272237035e-01
1.338454218e-01	4.274580052e-01
1.339814475e-01	4.277094743e-01
1.341174731e-01	4.279608256e-01
1.342703486e-01	4.282431722e-01
1.344232242e-01	4.285253705e-01
1.345858547e-01	4.288254134e-01
1.347555735e-01	4.291383551e-01
1.349257999e-01	4.294520501e-01
1.351105726e-01	4.297923445e-01
1.352659998e-01	4.300784271e-01
1.354251837e-01	4.303712668e-01
1.355946859e-01	4.306829138e-01
1.357828593e-01	4.310286788e-01
1.359754022e-01	4.313822437e-01
1.361293781e-01	4.316648216e-01
1.362981287e-01	4.319743445e-01
1.365142490e-01	4.323704946e-01
1.367027317e-01	4.327157477e-01
1.368347046e-01	4.329573582e-01
1.369666776e-01	4.331988608e-01
1.371145961e-01	4.334694148e-01
1.372625145e-01	4.337398337e-01
1.374353236e-01	4.340555859e-01
1.376123484e-01	4.343788506e-01
1.377893733e-01	4.347019227e-01
1.379307339e-01	4.349597691e-01
1.380720944e-01	4.352174930e-01
1.382027516e-01	4.354555942e-01
1.383334087e-01	4.356935911e-01
1.384786382e-01	4.359580097e-01
1.386238676e-01	4.362222998e-01
1.387672283e-01	4.364830633e-01
1.389105890e-01	4.367437019e-01
1.391256957e-01	4.371345452e-01
1.393408023e-01	4.375251082e-01
1.395140681e-01	4.378394987e-01
1.396933572e-01	4.381646277e-01
1.398807728e-01	4.385042867e-01
1.400294060e-01	4.387735089e-01
1.401780392e-01	4.390425985e-01
1.403528681e-01	4.393589440e-01
1.405325673e-01	4.396839114e-01
1.407122665e-01	4.400086858e-01
1.408589457e-01	4.402736396e-01
1.410056249e-01	4.405384651e-01
1.411364100e-01	4.407744865e-01
1.412671952e-01	4.410104063e-01
1.414128076e-01	4.412729529e-01
1.415584200e-01	4.415353740e-01
1.417155439e-01	4.418184002e-01
1.418726678e-01	4.421012805e-01
1.420481194e-01	4.424169852e-01
1.422284454e-01	4.427412717e-01
1.424087714e-01	4.430653670e-01
1.425622922e-01	4.433411353e-01
1.427158129e-01	4.436167654e-01
1.428573779e-01	4.438708080e-01
1.429989430e-01	4.441247335e-01
1.431352282e-01	4.443690778e-01
1.432715134e-01	4.446133139e-01
1.434636743e-01	4.449575004e-01
1.436513552e-01	4.452934557e-01
1.438547349e-01	4.456572813e-01
1.439904700e-01	4.458999642e-01
1.441262051e-01	4.461425404e-01
1.442780557e-01	4.464137910e-01
1.444299063e-01	4.466849084e-01
