7.698676875e-03	1.166685123e+04
7.892845597e-03	1.181620560e+04
8.091911459e-03	1.196397661e+04
8.295997971e-03	1.210997613e+04
8.505231759e-03	1.225401092e+04
8.719742643e-03	1.239580771e+04
8.939663717e-03	1.253507122e+04
9.165131432e-03	1.267171806e+04
9.396285680e-03	1.280552919e+04
9.633269881e-03	1.293627947e+04
9.876231072e-03	1.306371983e+04
1.012532000e-02	1.318756876e+04
1.038069121e-02	1.330742424e+04
1.064250316e-02	1.342322692e+04
1.091091827e-02	1.353470951e+04
1.118610310e-02	1.364160709e+04
1.146822837e-02	1.374365727e+04
1.175746915e-02	1.384055644e+04
1.205400488e-02	1.393180127e+04
1.235801955e-02	1.401735187e+04
1.266970179e-02	1.409693191e+04
1.298924499e-02	1.417025672e+04
1.331684740e-02	1.423703251e+04
1.365271229e-02	1.429699011e+04
1.399704804e-02	1.434952623e+04
1.435006830e-02	1.439465964e+04
1.471199211e-02	1.443211306e+04
1.508304401e-02	1.446161779e+04
1.546345423e-02	1.448289684e+04
1.585345880e-02	1.449570600e+04
1.625329970e-02	1.449950194e+04
1.666322500e-02	1.449430126e+04
1.708348905e-02	1.447992616e+04
1.751435259e-02	1.445614656e+04
1.795608298e-02	1.442279336e+04
1.840895426e-02	1.437968754e+04
1.887324744e-02	1.432647538e+04
1.934925057e-02	1.426320611e+04
1.983725901e-02	1.418983378e+04
2.033757553e-02	1.410635479e+04
2.085051056e-02	1.401270430e+04
2.137638235e-02	1.390892818e+04
2.191551718e-02	1.379493568e+04
2.246824956e-02	1.367089951e+04
2.303492243e-02	1.353706060e+04
2.361588738e-02	1.339363457e+04
2.421150488e-02	1.324087837e+04
2.482214448e-02	1.307905732e+04
2.544818506e-02	1.290851923e+04
2.609001503e-02	1.272966418e+04
2.674803263e-02	1.254304409e+04
2.742264613e-02	1.234920131e+04
2.811427409e-02	1.214871929e+04
2.882334563e-02	1.194221223e+04
2.955030070e-02	1.173038173e+04
3.029559034e-02	1.151405861e+04
3.105967697e-02	1.129390034e+04
3.184303467e-02	1.107086006e+04
3.264614947e-02	1.084573972e+04
3.346951968e-02	1.061937102e+04
3.431365614e-02	1.039271349e+04
3.517908261e-02	1.016675323e+04
3.606633605e-02	9.942428751e+03
3.697596695e-02	9.720442510e+03
3.790853970e-02	9.501828709e+03
3.886463292e-02	9.287276444e+03
3.984483981e-02	9.077620503e+03
4.084976855e-02	8.873579375e+03
4.188004264e-02	8.675787567e+03
4.293630134e-02	8.484777836e+03
4.401919999e-02	8.300968132e+03
4.512941047e-02	8.124650866e+03
4.626762164e-02	7.955993185e+03
4.743453969e-02	7.794956171e+03
4.863088863e-02	7.641330253e+03
4.985741076e-02	7.495274808e+03
5.111486706e-02	7.356117296e+03
5.240403773e-02	7.222787091e+03
5.372572264e-02	7.094783172e+03
5.508074183e-02	6.971433805e+03
5.646993603e-02	6.850864638e+03
5.789416717e-02	6.732747075e+03
5.935431892e-02	6.614881939e+03
6.085129723e-02	6.496372210e+03
6.238603090e-02	6.375548983e+03
6.395947217e-02	6.251134228e+03
6.557259728e-02	6.121665661e+03
6.722640710e-02	5.986049644e+03
6.892192775e-02	5.843568811e+03
7.066021121e-02	5.693650835e+03
7.244233600e-02	5.536035598e+03
7.426940785e-02	5.370917925e+03
7.614256038e-02	5.198914931e+03
7.806295578e-02	5.021158339e+03
8.003178557e-02	4.839241344e+03
8.205027132e-02	4.655150466e+03
8.411966540e-02	4.471207244e+03
8.624125178e-02	4.289833481e+03
8.841634679e-02	4.113479200e+03
9.064629999e-02	3.944360471e+03
9.293249494e-02	3.784399330e+03
9.527635014e-02	3.635121241e+03
9.767931983e-02	3.497602341e+03
1.001428949e-01	3.374253275e+03
1.026686040e-01	3.265815151e+03
1.052580141e-01	3.169007064e+03
1.079127319e-01	3.082482445e+03
1.106344044e-01	3.004650451e+03
1.134247203e-01	2.934178447e+03
1.162854110e-01	2.868158586e+03
1.192182513e-01	2.802002079e+03
1.222250609e-01	2.733670523e+03
1.253077054e-01	2.661305435e+03
1.284680974e-01	2.581493459e+03
1.317081979e-01	2.494436393e+03
1.350300170e-01	2.401311313e+03
1.384356160e-01	2.303039244e+03
1.419271077e-01	2.201660659e+03
1.455066586e-01	2.101774590e+03
1.491764894e-01	2.005571176e+03
1.529388773e-01	1.914908060e+03
1.567961565e-01	1.833648130e+03
1.607507204e-01	1.764672887e+03
1.648050225e-01	1.704278917e+03
1.689615784e-01	1.651613564e+03
1.732229670e-01	1.606007784e+03
1.775918323e-01	1.564302860e+03
1.820708849e-01	1.522070204e+03
1.866629040e-01	1.477824243e+03
1.913707386e-01	1.429843344e+03
1.961973098e-01	1.376500998e+03
2.011456122e-01	1.320762647e+03
2.062187159e-01	1.264258376e+03
2.114197687e-01	1.208797093e+03
2.167519975e-01	1.159766813e+03
2.222187106e-01	1.115864748e+03
2.278233001e-01	1.076845605e+03
2.335692432e-01	1.042370595e+03
2.394601050e-01	1.011969041e+03
2.454995405e-01	9.816651444e+02
2.516912969e-01	9.504591721e+02
2.580392160e-01	9.176788779e+02
2.645472362e-01	8.834563703e+02
2.712193956e-01	8.497415093e+02
2.780598338e-01	8.175543678e+02
2.850727951e-01	7.876844964e+02
2.922626306e-01	7.615055047e+02
2.996338013e-01	7.378044639e+02
3.071908807e-01	7.149021555e+02
3.149385576e-01	6.921928344e+02
3.228816390e-01	6.691718766e+02
3.310250533e-01	6.462181449e+02
3.393738531e-01	6.241156570e+02
3.479332183e-01	6.032535705e+02
3.567084598e-01	5.838179119e+02
3.657050221e-01	5.656762928e+02
3.749284871e-01	5.484046194e+02
3.843845776e-01	5.312808259e+02
3.940791607e-01	5.144788502e+02
4.040182513e-01	4.982317335e+02
4.142080162e-01	4.827527032e+02
4.246547777e-01	4.681061909e+02
4.353650176e-01	4.541100799e+02
4.463453809e-01	4.405938406e+02
4.576026805e-01	4.274585254e+02
4.691439011e-01	4.147691484e+02
4.809762034e-01	4.026068179e+02
4.931069287e-01	3.910013263e+02
5.055436038e-01	3.798504775e+02
5.182939448e-01	3.690398883e+02
5.313658628e-01	3.585873339e+02
5.447674684e-01	3.485121582e+02
5.585070765e-01	3.388002060e+02
5.725932120e-01	3.294175002e+02
5.870346146e-01	3.203964517e+02
6.018402446e-01	3.116455057e+02
6.170192881e-01	3.031769539e+02
6.325811631e-01	2.950308445e+02
6.485355249e-01	2.871052811e+02
6.648922724e-01	2.794687535e+02
6.816615544e-01	2.720498474e+02
6.988537752e-01	2.648678372e+02
7.164796020e-01	2.579109352e+02
7.345499706e-01	2.511518790e+02
7.530760929e-01	2.445873277e+02
7.720694635e-01	2.382210814e+02
7.915418668e-01	2.320365970e+02
8.115053846e-01	2.260217457e+02
8.319724034e-01	2.201696647e+02
8.529556218e-01	2.144733123e+02
8.744680591e-01	2.089261826e+02
8.965230626e-01	2.035219718e+02
9.191343166e-01	1.982542934e+02
9.423158501e-01	1.931172218e+02
9.660820462e-01	1.881051791e+02
9.904476508e-01	1.832124479e+02
1.015427782e+00	1.784394362e+02
1.041037937e+00	1.737774404e+02
1.067294008e+00	1.692209817e+02
1.094212285e+00	1.647661823e+02
1.121809469e+00	1.604092448e+02
1.150102683e+00	1.561468414e+02
1.179109481e+00	1.519757254e+02
1.208847862e+00	1.478978436e+02
1.239336275e+00	1.439066808e+02
1.270593639e+00	1.399981299e+02
1.302639346e+00	1.361698845e+02
1.335493279e+00	1.324197445e+02
1.369175823e+00	1.287456898e+02
1.403707877e+00	1.251490506e+02
1.439110865e+00	1.216272467e+02
1.475406753e+00	1.181760851e+02
1.512618062e+00	1.147940552e+02
1.550767880e+00	1.114797979e+02
1.589879876e+00	1.082320987e+02
1.629978317e+00	1.050518914e+02
1.671088083e+00	1.019386573e+02
1.713234681e+00	9.888847704e+01
1.756444261e+00	9.590044559e+01
1.800743631e+00	9.297366127e+01
1.846160278e+00	9.010735417e+01
1.892722381e+00	8.730220093e+01
1.940458828e+00	8.455900524e+01
1.989399239e+00	8.187402265e+01
2.039573979e+00	7.924663134e+01
2.091014179e+00	7.667625373e+01
2.143751754e+00	7.416233959e+01
2.197819426e+00	7.170521106e+01
2.253250742e+00	6.930667571e+01
2.310080094e+00	6.696298657e+01
2.368342742e+00	6.467367880e+01
2.428074835e+00	6.243830380e+01
2.489313435e+00	6.025642035e+01
2.552096536e+00	5.812793482e+01
2.616463093e+00	5.605536243e+01
2.682453042e+00	5.403487716e+01
2.750107327e+00	5.206604669e+01
2.819467925e+00	5.014843007e+01
2.890577869e+00	4.828157975e+01
2.963481281e+00	4.646503624e+01
3.038223394e+00	4.470150926e+01
3.114850581e+00	4.298729686e+01
3.193410386e+00	4.132181102e+01
3.273951553e+00	3.970452236e+01
3.356524052e+00	3.813487932e+01
3.441179116e+00	3.661230674e+01
3.527969271e+00	3.513868552e+01
3.616948364e+00	3.371120844e+01
3.708171603e+00	3.232881126e+01
3.801695588e+00	3.099081519e+01
3.897578347e+00	2.969651552e+01
3.995879369e+00	2.844518221e+01
4.096659647e+00	2.723791837e+01
4.199981709e+00	2.607262696e+01
4.305909662e+00	2.494785358e+01
4.414509229e+00	2.386277780e+01
4.525847792e+00	2.281656092e+01
4.639994430e+00	2.180834783e+01
4.757019966e+00	2.083859274e+01
4.876997009e+00	1.990578242e+01
5.000000000e+00	1.900822045e+01
#################################
2.000000000e-05	5.349228638e+01
2.050442102e-05	5.479631339e+01
2.102156407e-05	5.613213522e+01
2.155175001e-05	5.750052685e+01
2.209530780e-05	5.890228107e+01
2.265257468e-05	6.033821364e+01
2.322389643e-05	6.180915630e+01
2.380962750e-05	6.331592322e+01
2.441013133e-05	6.485942131e+01
2.502578050e-05	6.644055334e+01
2.565695699e-05	6.806023305e+01
2.630405241e-05	6.971940257e+01
2.696746826e-05	7.141902607e+01
2.764761615e-05	7.316004526e+01
2.834491809e-05	7.494350150e+01
2.905980672e-05	7.677043958e+01
2.979272558e-05	7.864191670e+01
3.054412944e-05	8.055902211e+01
3.131448448e-05	8.252286543e+01
3.210426870e-05	8.453454616e+01
3.291397210e-05	8.659525289e+01
3.374409707e-05	8.870619740e+01
3.459515866e-05	9.086860444e+01
3.546768492e-05	9.308372848e+01
3.636221721e-05	9.535285362e+01
3.727931055e-05	9.767725783e+01
3.821953395e-05	1.000582961e+02
3.918347076e-05	1.024973786e+02
4.017171908e-05	1.049959198e+02
4.118489205e-05	1.075553673e+02
4.222361832e-05	1.101772074e+02
4.328854235e-05	1.128629223e+02
4.438032489e-05	1.156140611e+02
4.549964333e-05	1.184322601e+02
4.664719215e-05	1.213191531e+02
4.782368337e-05	1.242764133e+02
4.902984693e-05	1.273057561e+02
5.026643120e-05	1.304089042e+02
5.153420343e-05	1.335876271e+02
5.283395020e-05	1.368438230e+02
5.416647796e-05	1.401793796e+02
5.553261346e-05	1.435962295e+02
5.693320434e-05	1.470963536e+02
5.836911959e-05	1.506817546e+02
5.984125014e-05	1.543544473e+02
6.135050936e-05	1.581166407e+02
6.289783369e-05	1.619705129e+02
6.448418316e-05	1.659182949e+02
6.611054204e-05	1.699622727e+02
6.777791939e-05	1.741047729e+02
6.948734976e-05	1.783480955e+02
7.123989375e-05	1.826948030e+02
7.303663875e-05	1.871474100e+02
7.487869954e-05	1.917084920e+02
7.676721905e-05	1.963806870e+02
7.870336900e-05	2.011666993e+02
8.068835068e-05	2.060691480e+02
8.272339569e-05	2.110910065e+02
8.480976668e-05	2.162351782e+02
8.694875813e-05	2.215046357e+02
8.914169720e-05	2.269024226e+02
9.138994449e-05	2.324316571e+02
9.369489495e-05	2.380953807e+02
9.605797868e-05	2.438969866e+02
9.848066186e-05	2.498398420e+02
1.009644477e-04	2.559273760e+02
1.035108771e-04	2.621630993e+02
1.061215303e-04	2.685506078e+02
1.087980268e-04	2.750934289e+02
1.115420274e-04	2.817954312e+02
1.143552345e-04	2.886605195e+02
1.172393938e-04	2.956926465e+02
1.201962945e-04	3.028958592e+02
1.232277714e-04	3.102743013e+02
1.263357053e-04	3.178320612e+02
1.295220245e-04	3.255735440e+02
1.327887061e-04	3.335032762e+02
1.361377769e-04	3.416258101e+02
1.395713147e-04	3.499458066e+02
1.430914499e-04	3.584680361e+02
1.467003667e-04	3.671972342e+02
1.504003041e-04	3.761140903e+02
1.541935579e-04	3.852712648e+02
1.580824815e-04	3.946508355e+02
1.620694878e-04	4.042581599e+02
1.661570506e-04	4.140987228e+02
1.703477061e-04	4.241779964e+02
1.746440543e-04	4.345016571e+02
1.790487609e-04	4.450757701e+02
1.835645588e-04	4.559063498e+02
1.881942499e-04	4.669995498e+02
1.929407067e-04	4.783616667e+02
1.978068741e-04	4.899990218e+02
2.027957714e-04	5.019180326e+02
2.079104939e-04	5.141257107e+02
2.131542151e-04	5.266289527e+02
2.185301884e-04	5.394348125e+02
2.240417495e-04	5.525505058e+02
2.296923179e-04	5.659833200e+02
2.354853995e-04	5.797404779e+02
2.414245888e-04	5.938300782e+02
2.475135707e-04	6.082600094e+02
2.537561231e-04	6.230383368e+02
2.601561192e-04	6.381733059e+02
2.667175300e-04	6.536733032e+02
2.734444264e-04	6.695464079e+02
2.803409823e-04	6.858019604e+02
2.874114765e-04	7.024489562e+02
2.946602960e-04	7.194965875e+02
3.020919384e-04	7.369542450e+02
3.097110146e-04	7.548315230e+02
3.175222519e-04	7.731374840e+02
3.255304968e-04	7.918827837e+02
3.337407181e-04	8.110776737e+02
3.421580098e-04	8.307325866e+02
3.507875944e-04	8.508581739e+02
3.596348262e-04	8.714653081e+02
3.687051945e-04	8.925642671e+02
3.780043270e-04	9.141669665e+02
3.875379935e-04	9.362851080e+02
3.973121090e-04	9.589304730e+02
4.073327380e-04	9.821150806e+02
4.176060977e-04	1.005851186e+03
4.281385624e-04	1.030150383e+03
4.389366670e-04	1.055025877e+03
4.500071111e-04	1.080490983e+03
4.613567634e-04	1.106558928e+03
4.729926659e-04	1.133243189e+03
4.849220380e-04	1.160557491e+03
4.971522815e-04	1.188514835e+03
5.096909846e-04	1.217129689e+03
5.225459269e-04	1.246417154e+03
5.357250844e-04	1.276391974e+03
5.492366341e-04	1.307069153e+03
5.630889593e-04	1.338463954e+03
5.772906546e-04	1.370590864e+03
5.918505317e-04	1.403465486e+03
6.067776242e-04	1.437104902e+03
6.220811936e-04	1.471525417e+03
6.377707351e-04	1.506743595e+03
6.538559834e-04	1.542776268e+03
6.703469185e-04	1.579639477e+03
6.872537724e-04	1.617349701e+03
7.045870349e-04	1.655926218e+03
7.223574604e-04	1.695386886e+03
7.405760748e-04	1.735749817e+03
7.592541818e-04	1.777033378e+03
7.784033703e-04	1.819255239e+03
7.980355214e-04	1.862432255e+03
8.181628160e-04	1.906586151e+03
8.387977422e-04	1.951736251e+03
8.599531028e-04	1.997902109e+03
8.816420239e-04	2.045103507e+03
9.038779624e-04	2.093359749e+03
9.266747146e-04	2.142687266e+03
9.500464249e-04	2.193110463e+03
9.740075943e-04	2.244649903e+03
9.985730895e-04	2.297326308e+03
1.023758152e-03	2.351160580e+03
1.049578409e-03	2.406173580e+03
1.076049880e-03	2.462379990e+03
1.103188989e-03	2.519807114e+03
1.131012574e-03	2.578476270e+03
1.159537900e-03	2.638408847e+03
1.188782665e-03	2.699626272e+03
1.218765013e-03	2.762150012e+03
1.249503548e-03	2.825993295e+03
1.281017340e-03	2.891184167e+03
1.313325944e-03	2.957744734e+03
1.346449405e-03	3.025696238e+03
1.380408274e-03	3.095059798e+03
1.415223622e-03	3.165856425e+03
1.450917049e-03	3.238097358e+03
1.487510702e-03	3.311809317e+03
1.525027285e-03	3.387014565e+03
1.563490076e-03	3.463728260e+03
1.602922939e-03	3.541973954e+03
1.643350340e-03	3.621772240e+03
1.684797363e-03	3.703131262e+03
1.727289723e-03	3.786073992e+03
1.770853786e-03	3.870623389e+03
1.815516579e-03	3.956796889e+03
1.861305816e-03	4.044611344e+03
1.908249905e-03	4.134083007e+03
1.956377973e-03	4.225215494e+03
2.005719882e-03	4.318024701e+03
2.056306245e-03	4.412533341e+03
2.108168450e-03	4.508754367e+03
2.161338674e-03	4.606699786e+03
2.215849907e-03	4.706380535e+03
2.271735971e-03	4.807794089e+03
2.329031539e-03	4.910944493e+03
2.387772163e-03	5.015853902e+03
2.447994286e-03	5.122528368e+03
2.509735275e-03	5.230972812e+03
2.573033437e-03	5.341190312e+03
2.637928044e-03	5.453170796e+03
2.704459362e-03	5.566900002e+03
2.772668670e-03	5.682399493e+03
2.842598288e-03	5.799665862e+03
2.914291604e-03	5.918693571e+03
2.987793102e-03	6.039475141e+03
3.063148384e-03	6.161990765e+03
3.140404206e-03	6.286199692e+03
3.219608500e-03	6.412122868e+03
3.300810411e-03	6.539743547e+03
3.384060319e-03	6.669042947e+03
3.469409877e-03	6.799998363e+03
3.556912040e-03	6.932579760e+03
3.646621100e-03	7.066708402e+03
3.738592717e-03	7.202405799e+03
3.832883955e-03	7.339638122e+03
3.929553317e-03	7.478368941e+03
4.028660782e-03	7.618556874e+03
4.130267841e-03	7.760159237e+03
4.234437537e-03	7.903050488e+03
4.341234502e-03	8.047250390e+03
4.450724999e-03	8.192705666e+03
4.562976961e-03	8.339357669e+03
4.678060036e-03	8.487142587e+03
4.796045627e-03	8.635995307e+03
4.917006939e-03	8.785756711e+03
5.041019022e-03	8.936418757e+03
5.168158820e-03	9.087913078e+03
5.298505217e-03	9.240153191e+03
5.432139088e-03	9.393060475e+03
5.569143345e-03	9.546511123e+03
5.709602993e-03	9.700326272e+03
5.853605182e-03	9.854475966e+03
6.001239257e-03	1.000886146e+04
6.152596819e-03	1.016336233e+04
6.307771777e-03	1.031785828e+04
6.466860411e-03	1.047223349e+04
6.629961427e-03	1.062625762e+04
6.797176023e-03	1.077982367e+04
6.968607946e-03	1.093282836e+04
7.144363563e-03	1.108514826e+04
7.324551921e-03	1.123661760e+04
7.509284819e-03	1.138703787e+04
7.698676875e-03	1.153617401e+04
7.892845597e-03	1.168383993e+04
8.091911459e-03	1.182994341e+04
8.295997971e-03	1.197428971e+04
8.505231759e-03	1.211669228e+04
8.719742643e-03	1.225694613e+04
8.939663717e-03	1.239475159e+04
9.165131432e-03	1.252985744e+04
9.396285680e-03	1.266215274e+04
9.633269881e-03	1.279141590e+04
9.876231072e-03	1.291741632e+04
1.012532000e-02	1.303990445e+04
1.038069121e-02	1.315857003e+04
1.064250316e-02	1.327305525e+04
1.091091827e-02	1.338327088e+04
1.118610310e-02	1.348895459e+04
1.146822837e-02	1.358983753e+04
1.175746915e-02	1.368565409e+04
1.205400488e-02	1.377608385e+04
1.235801955e-02	1.386065795e+04
1.266970179e-02	1.393932511e+04
1.298924499e-02	1.401180780e+04
1.331684740e-02	1.407781877e+04
1.365271229e-02	1.413708126e+04
1.399704804e-02	1.418928164e+04
1.435006830e-02	1.423388428e+04
1.471199211e-02	1.427090061e+04
1.508304401e-02	1.430004716e+04
1.546345423e-02	1.432107048e+04
1.585345880e-02	1.433371373e+04
1.625329970e-02	1.433771626e+04
1.666322500e-02	1.433257582e+04
1.708348905e-02	1.431833334e+04
1.751435259e-02	1.429480506e+04
1.795608298e-02	1.426179717e+04
1.840895426e-02	1.421915501e+04
1.887324744e-02	1.416675734e+04
1.934925057e-02	1.410420336e+04
1.983725901e-02	1.403165317e+04
2.033757553e-02	1.394907468e+04
2.085051056e-02	1.385647255e+04
2.137638235e-02	1.375385842e+04
2.191551718e-02	1.364126724e+04
2.246824956e-02	1.351867935e+04
2.303492243e-02	1.338634666e+04
2.361588738e-02	1.324451584e+04
2.421150488e-02	1.309346487e+04
2.482214448e-02	1.293344368e+04
2.544818506e-02	1.276490991e+04
2.609001503e-02	1.258809031e+04
2.674803263e-02	1.240354285e+04
2.742264613e-02	1.221190027e+04
2.811427409e-02	1.201364668e+04
2.882334563e-02	1.180949732e+04
2.955030070e-02	1.160007450e+04
3.029559034e-02	1.138613417e+04
3.105967697e-02	1.116851034e+04
3.184303467e-02	1.094797762e+04
3.264614947e-02	1.072537127e+04
3.346951968e-02	1.050158107e+04
3.431365614e-02	1.027750024e+04
3.517908261e-02	1.005399265e+04
3.606633605e-02	9.832082572e+03
3.697596695e-02	9.612673490e+03
3.790853970e-02	9.396497500e+03
3.886463292e-02	9.184384639e+03
3.984483981e-02	8.977112079e+03
4.084976855e-02	8.775382666e+03
4.188004264e-02	8.579805606e+03
4.293630134e-02	8.390929926e+03
4.401919999e-02	8.209163764e+03
4.512941047e-02	8.034783190e+03
4.626762164e-02	7.867960895e+03
4.743453969e-02	7.708643097e+03
4.863088863e-02	7.556865765e+03
4.985741076e-02	7.412618370e+03
5.111486706e-02	7.274872039e+03
5.240403773e-02	7.142883559e+03
5.372572264e-02	7.016594077e+03
5.508074183e-02	6.894447038e+03
5.646993603e-02	6.775391379e+03
5.789416717e-02	6.658413378e+03
5.935431892e-02	6.541962852e+03
6.085129723e-02	6.424677652e+03
6.238603090e-02	6.305192288e+03
6.395947217e-02	6.182110474e+03
6.557259728e-02	6.054235458e+03
6.722640710e-02	5.920069559e+03
6.892192775e-02	5.779096141e+03
7.066021121e-02	5.630759434e+03
7.244233600e-02	5.474841317e+03
7.426940785e-02	5.311533554e+03
7.614256038e-02	5.141451437e+03
7.806295578e-02	4.965722347e+03
8.003178557e-02	4.785918741e+03
8.205027132e-02	4.603966055e+03
8.411966540e-02	4.422114835e+03
8.624125178e-02	4.242733132e+03
8.841634679e-02	4.068182212e+03
9.064629999e-02	3.900647614e+03
9.293249494e-02	3.742013606e+03
9.527635014e-02	3.593806272e+03
9.767931983e-02	3.458427064e+03
1.001428949e-01	3.338077997e+03
1.026686040e-01	3.230135549e+03
1.052580141e-01	3.133715149e+03
1.079127319e-01	3.047621166e+03
1.106344044e-01	2.970445091e+03
1.134247203e-01	2.902001748e+03
1.162854110e-01	2.836178566e+03
1.192182513e-01	2.770636103e+03
1.222250609e-01	2.703306951e+03
1.253077054e-01	2.631369901e+03
1.284680974e-01	2.552167154e+03
1.317081979e-01	2.466397164e+03
1.350300170e-01	2.374446554e+03
1.384356160e-01	2.276922098e+03
1.419271077e-01	2.176987030e+03
1.455066586e-01	2.078140166e+03
1.491764894e-01	1.982399325e+03
1.529388773e-01	1.891832148e+03
1.567961565e-01	1.813787637e+03
1.607507204e-01	1.744747452e+03
1.648050225e-01	1.684287472e+03
1.689615784e-01	1.631929300e+03
1.732229670e-01	1.587958915e+03
1.775918323e-01	1.546171821e+03
1.820708849e-01	1.504400199e+03
1.866629040e-01	1.460951666e+03
1.913707386e-01	1.412790467e+03
1.961973098e-01	1.360341033e+03
2.011456122e-01	1.305298552e+03
2.062187159e-01	1.249000083e+03
2.114197687e-01	1.195074015e+03
2.167519975e-01	1.146319465e+03
2.222187106e-01	1.102412980e+03
2.278233001e-01	1.063494057e+03
2.335692432e-01	1.030178746e+03
2.394601050e-01	9.997950277e+02
2.454995405e-01	9.697259328e+02
2.516912969e-01	9.389664271e+02
2.580392160e-01	9.063916479e+02
2.645472362e-01	8.726677689e+02
2.712193956e-01	8.392917467e+02
2.780598338e-01	8.071895411e+02
2.850727951e-01	7.776472349e+02
2.922626306e-01	7.521983078e+02
2.996338013e-01	7.285050489e+02
3.071908807e-01	7.058168555e+02
3.149385576e-01	6.833722527e+02
3.228816390e-01	6.606396768e+02
3.310250533e-01	6.379817092e+02
3.393738531e-01	6.160487227e+02
3.479332183e-01	5.953044771e+02
3.567084598e-01	5.760423323e+02
3.657050221e-01	5.583579294e+02
3.749284871e-01	5.411843454e+02
3.843845776e-01	5.242396532e+02
3.940791607e-01	5.075959933e+02
4.040182513e-01	4.914914877e+02
4.142080162e-01	4.761571404e+02
4.246547777e-01	4.616796296e+02
4.353650176e-01	4.478982819e+02
4.463453809e-01	4.345725310e+02
4.576026805e-01	4.215999566e+02
4.691439011e-01	4.090593482e+02
4.809762034e-01	3.970337837e+02
4.931069287e-01	3.855353091e+02
5.055436038e-01	3.744729060e+02
5.182939448e-01	3.637783029e+02
5.313658628e-01	3.534589535e+02
5.447674684e-01	3.435139299e+02
5.585070765e-01	3.339305858e+02
5.725932120e-01	3.246609971e+02
5.870346146e-01	3.157263021e+02
6.018402446e-01	3.070965835e+02
6.170192881e-01	2.987232152e+02
6.325811631e-01	2.906809769e+02
6.485355249e-01	2.828607493e+02
6.648922724e-01	2.753152287e+02
6.816615544e-01	2.679816204e+02
6.988537752e-01	2.609059602e+02
7.164796020e-01	2.540331178e+02
7.345499706e-01	2.473585542e+02
7.530760929e-01	2.408878058e+02
7.720694635e-01	2.346101350e+02
7.915418668e-01	2.285074326e+02
8.115053846e-01	2.225737481e+02
8.319724034e-01	2.168020447e+02
8.529556218e-01	2.111852685e+02
8.744680591e-01	2.057169102e+02
8.965230626e-01	2.003905828e+02
9.191343166e-01	1.951998603e+02
9.423158501e-01	1.901387421e+02
9.660820462e-01	1.852016447e+02
9.904476508e-01	1.803829828e+02
1.015427782e+00	1.756780799e+02
1.041037937e+00	1.710860230e+02
1.067294008e+00	1.666011174e+02
1.094212285e+00	1.622169112e+02
1.121809469e+00	1.579296831e+02
1.150102683e+00	1.537360910e+02
1.179109481e+00	1.496329080e+02
1.208847862e+00	1.456171147e+02
1.239336275e+00	1.416911237e+02
1.270593639e+00	1.378478945e+02
1.302639346e+00	1.340840992e+02
1.335493279e+00	1.303975148e+02
1.369175823e+00	1.267861491e+02
1.403707877e+00	1.232481349e+02
1.439110865e+00	1.197852824e+02
1.475406753e+00	1.163940896e+02
1.512618062e+00	1.130711122e+02
1.550767880e+00	1.098150082e+02
1.589879876e+00	1.066244827e+02
1.629978317e+00	1.034983005e+02
1.671088083e+00	1.004379877e+02
1.713234681e+00	9.744206241e+01
1.756444261e+00	9.450730247e+01
1.800743631e+00	9.163277690e+01
1.846160278e+00	8.881769609e+01
1.892722381e+00	8.606128417e+01
1.940458828e+00	8.336460574e+01
1.989399239e+00	8.072766794e+01
2.039573979e+00	7.814726198e+01
2.091014179e+00	7.562277661e+01
2.143751754e+00	7.315365683e+01
2.197819426e+00	7.073936727e+01
2.253250742e+00	6.838055156e+01
2.310080094e+00	6.607827178e+01
2.368342742e+00	6.382923982e+01
2.428074835e+00	6.163300177e+01
2.489313435e+00	5.948911080e+01
2.552096536e+00	5.739712938e+01
2.616463093e+00	5.535725368e+01
2.682453042e+00	5.337128390e+01
2.750107327e+00	5.143582012e+01
2.819467925e+00	4.955042554e+01
2.890577869e+00	4.771465677e+01
2.963481281e+00	4.592806132e+01
3.038223394e+00	4.419036985e+01
3.114850581e+00	4.250384665e+01
3.193410386e+00	4.086495070e+01
3.273951553e+00	3.927316701e+01
3.356524052e+00	3.772796032e+01
3.441179116e+00	3.622877344e+01
3.527969271e+00	3.477502625e+01
3.616948364e+00	3.336873245e+01
3.708171603e+00	3.200668992e+01
3.801695588e+00	3.068808948e+01
3.897578347e+00	2.941225179e+01
3.995879369e+00	2.817847318e+01
4.096659647e+00	2.698602631e+01
4.199981709e+00	2.583614379e+01
4.305909662e+00	2.472637698e+01
4.414509229e+00	2.365551612e+01
4.525847792e+00	2.262275142e+01
4.639994430e+00	2.162725679e+01
4.757019966e+00	2.066819173e+01
4.876997009e+00	1.974613925e+01
5.000000000e+00	1.885928383e+01
#################################
