Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=None
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=0.96
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_6
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=0.1,0.8,2
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.732229670e-01	-4.593450425e+00
1.775918323e-01	-4.581933899e+00
1.820708849e-01	-4.620614311e+00
1.866629040e-01	-4.554889446e+00
1.913707386e-01	-4.581088456e+00
1.961973098e-01	-4.643434985e+00
2.011456122e-01	-4.612415185e+00
2.062187159e-01	-4.682815234e+00
2.114197687e-01	-4.709390874e+00
2.167519975e-01	-4.533068973e+00
2.222187106e-01	-4.525857264e+00
2.278233001e-01	-4.694043006e+00
2.335692432e-01	-4.657952902e+00
2.394601050e-01	-4.596679988e+00
2.454995405e-01	-4.646787239e+00
2.516912969e-01	-4.606860254e+00
2.580392160e-01	-4.612240558e+00
2.645472362e-01	-4.624810499e+00
2.712193956e-01	-4.538304428e+00
2.780598338e-01	-4.642366497e+00
2.850727951e-01	-4.762245576e+00
2.922626306e-01	-4.596136155e+00
2.996338013e-01	-4.542003245e+00
3.071908807e-01	-4.620801939e+00
3.149385576e-01	-4.616302978e+00
3.228816390e-01	-4.632750331e+00
3.310250533e-01	-4.607046730e+00
3.393738531e-01	-4.552227827e+00
3.479332183e-01	-4.634315802e+00
3.567084598e-01	-4.695518529e+00
3.657050221e-01	-4.617542379e+00
3.749284871e-01	-4.596742347e+00
3.843845776e-01	-4.593897682e+00
3.940791607e-01	-4.596588829e+00
4.040182513e-01	-4.617097906e+00
4.142080162e-01	-4.648978336e+00
4.246547777e-01	-4.660173845e+00
4.353650176e-01	-4.651765439e+00
4.463453809e-01	-4.637575302e+00
4.576026805e-01	-4.629720226e+00
4.691439011e-01	-4.625616348e+00
4.809762034e-01	-4.631717812e+00
4.931069287e-01	-4.636293584e+00
5.055436038e-01	-4.637633880e+00
5.182939448e-01	-4.635538845e+00
5.313658628e-01	-4.616099710e+00
5.447674684e-01	-4.590064795e+00
5.585070765e-01	-4.593240644e+00
5.725932120e-01	-4.624223277e+00
5.870346146e-01	-4.616160190e+00
6.018402446e-01	-4.587589026e+00
6.170192881e-01	-4.630209871e+00
6.325811631e-01	-4.594599848e+00
6.485355249e-01	-4.619889944e+00
6.648922724e-01	-4.592312235e+00
6.816615544e-01	-4.622918935e+00
6.988537752e-01	-4.602195888e+00
7.164796020e-01	-4.598165731e+00
7.345499706e-01	-4.614682351e+00
7.530760929e-01	-4.615151183e+00
7.720694635e-01	-4.605573281e+00
7.915418668e-01	-4.598320031e+00
8.115053846e-01	-4.592703189e+00
8.319724034e-01	-4.592072895e+00
8.529556218e-01	-4.593251395e+00
8.744680591e-01	-4.593121944e+00
8.965230626e-01	-4.591324666e+00
9.191343166e-01	-4.593955019e+00
9.423158501e-01	-4.597647639e+00
9.660820462e-01	-4.601581514e+00
9.904476508e-01	-4.607044053e+00
1.015427782e+00	-4.612557163e+00
1.041037937e+00	-4.610533411e+00
1.067294008e+00	-4.603455860e+00
1.094212285e+00	-4.596043702e+00
1.121809469e+00	-4.590053305e+00
1.150102683e+00	-4.596935184e+00
1.179109481e+00	-4.603985114e+00
1.208847862e+00	-4.611424246e+00
1.239336275e+00	-4.605453550e+00
1.270593639e+00	-4.597568307e+00
1.302639346e+00	-4.589272952e+00
1.335493279e+00	-4.593189668e+00
1.369175823e+00	-4.601061778e+00
1.403707877e+00	-4.609102577e+00
1.439110865e+00	-4.605675922e+00
1.475406753e+00	-4.597355774e+00
1.512618062e+00	-4.589259710e+00
1.550767880e+00	-4.590656061e+00
1.589879876e+00	-4.597855536e+00
1.629978317e+00	-4.606777054e+00
1.671088083e+00	-4.605445165e+00
1.713234681e+00	-4.597741329e+00
1.756444261e+00	-4.588355328e+00
1.800743631e+00	-4.588381838e+00
1.846160278e+00	-4.596117781e+00
1.892722381e+00	-4.604147237e+00
1.940458828e+00	-4.605225752e+00
1.989399239e+00	-4.597539746e+00
2.039573979e+00	-4.587984507e+00
2.091014179e+00	-4.585676064e+00
2.143751754e+00	-4.593768568e+00
2.197819426e+00	-4.601997030e+00
2.253250742e+00	-4.605395513e+00
2.310080094e+00	-4.596568601e+00
2.368342742e+00	-4.588131405e+00
2.428074835e+00	-4.583913461e+00
2.489313435e+00	-4.592196020e+00
2.552096536e+00	-4.600282188e+00
2.616463093e+00	-4.606115584e+00
2.682453042e+00	-4.597190882e+00
2.750107327e+00	-4.587843813e+00
2.819467925e+00	-4.581423326e+00
2.890577869e+00	-4.590301967e+00
2.963481281e+00	-4.598645512e+00
3.038223394e+00	-4.606136872e+00
3.114850581e+00	-4.597358736e+00
3.193410386e+00	-4.588299227e+00
3.273951553e+00	-4.579865023e+00
3.356524052e+00	-4.588122647e+00
3.441179116e+00	-4.596959757e+00
3.527969271e+00	-4.606091405e+00
3.616948364e+00	-4.597952046e+00
3.708171603e+00	-4.588616943e+00
3.801695588e+00	-4.578993597e+00
3.897578347e+00	-4.586327498e+00
3.995879369e+00	-4.594983606e+00
4.096659647e+00	-4.604091191e+00
4.199981709e+00	-4.598161303e+00
4.305909662e+00	-4.588746422e+00
4.414509229e+00	-4.579061511e+00
4.525847792e+00	-4.584162886e+00
4.639994430e+00	-4.593014978e+00
4.757019966e+00	-4.602366893e+00
4.876997009e+00	-4.598184409e+00
5.000000000e+00	-4.589316664e+00
#################################
