7.698676875e-03	1.971200771e+04
7.892845597e-03	1.996594915e+04
8.091911459e-03	2.021729558e+04
8.295997971e-03	2.046572945e+04
8.505231759e-03	2.071092537e+04
8.719742643e-03	2.095242448e+04
8.939663717e-03	2.118972802e+04
9.165131432e-03	2.142269967e+04
9.396285680e-03	2.165096918e+04
9.633269881e-03	2.187415084e+04
9.876231072e-03	2.209183220e+04
1.012532000e-02	2.230353530e+04
1.038069121e-02	2.250858414e+04
1.064250316e-02	2.270687104e+04
1.091091827e-02	2.289795559e+04
1.118610310e-02	2.308138396e+04
1.146822837e-02	2.325670958e+04
1.175746915e-02	2.342341952e+04
1.205400488e-02	2.358066644e+04
1.235801955e-02	2.372837607e+04
1.266970179e-02	2.386608110e+04
1.298924499e-02	2.399329988e+04
1.331684740e-02	2.410952992e+04
1.365271229e-02	2.421431165e+04
1.399704804e-02	2.430663828e+04
1.435006830e-02	2.438651433e+04
1.471199211e-02	2.445346185e+04
1.508304401e-02	2.450705812e+04
1.546345423e-02	2.454678028e+04
1.585345880e-02	2.457224669e+04
1.625329970e-02	2.458253099e+04
1.666322500e-02	2.457762121e+04
1.708348905e-02	2.455721846e+04
1.751435259e-02	2.452093649e+04
1.795608298e-02	2.446848149e+04
1.840895426e-02	2.439953228e+04
1.887324744e-02	2.431346123e+04
1.934925057e-02	2.421036608e+04
1.983725901e-02	2.409013934e+04
2.033757553e-02	2.395276132e+04
2.085051056e-02	2.379812414e+04
2.137638235e-02	2.362626880e+04
2.191551718e-02	2.343703097e+04
2.246824956e-02	2.323069042e+04
2.303492243e-02	2.300763086e+04
2.361588738e-02	2.276821119e+04
2.421150488e-02	2.251283783e+04
2.482214448e-02	2.224196489e+04
2.544818506e-02	2.195611873e+04
2.609001503e-02	2.165600364e+04
2.674803263e-02	2.134252367e+04
2.742264613e-02	2.101657357e+04
2.811427409e-02	2.067914308e+04
2.882334563e-02	2.033125110e+04
2.955030070e-02	1.997407687e+04
3.029559034e-02	1.960900874e+04
3.105967697e-02	1.923717399e+04
3.184303467e-02	1.886016582e+04
3.264614947e-02	1.847936237e+04
3.346951968e-02	1.809615818e+04
3.431365614e-02	1.771218795e+04
3.517908261e-02	1.732913351e+04
3.606633605e-02	1.694858336e+04
3.697596695e-02	1.657176573e+04
3.790853970e-02	1.620043664e+04
3.886463292e-02	1.583579153e+04
3.984483981e-02	1.547926320e+04
4.084976855e-02	1.513209978e+04
4.188004264e-02	1.479540440e+04
4.293630134e-02	1.447010091e+04
4.401919999e-02	1.415694655e+04
4.512941047e-02	1.385643358e+04
4.626762164e-02	1.356888677e+04
4.743453969e-02	1.329428872e+04
4.863088863e-02	1.303230960e+04
4.985741076e-02	1.278316686e+04
5.111486706e-02	1.254580994e+04
5.240403773e-02	1.231838178e+04
5.372572264e-02	1.209998489e+04
5.508074183e-02	1.188953979e+04
5.646993603e-02	1.168378561e+04
5.789416717e-02	1.148210697e+04
5.935431892e-02	1.128072957e+04
6.085129723e-02	1.107803403e+04
6.238603090e-02	1.087110288e+04
6.395947217e-02	1.065770375e+04
6.557259728e-02	1.043514751e+04
6.722640710e-02	1.020151772e+04
6.892192775e-02	9.955525467e+03
7.066021121e-02	9.696118961e+03
7.244233600e-02	9.422699493e+03
7.426940785e-02	9.135623436e+03
7.614256038e-02	8.835880328e+03
7.806295578e-02	8.525429750e+03
8.003178557e-02	8.206996901e+03
8.205027132e-02	7.884158579e+03
8.411966540e-02	7.560952842e+03
8.624125178e-02	7.241724976e+03
8.841634679e-02	6.930845770e+03
9.064629999e-02	6.632310826e+03
9.293249494e-02	6.349611869e+03
9.527635014e-02	6.085549127e+03
9.767931983e-02	5.842132213e+03
1.001428949e-01	5.623715372e+03
1.026686040e-01	5.431759429e+03
1.052580141e-01	5.260517004e+03
1.079127319e-01	5.107643797e+03
1.106344044e-01	4.970336519e+03
1.134247203e-01	4.846225819e+03
1.162854110e-01	4.730061616e+03
1.192182513e-01	4.613572525e+03
1.222250609e-01	4.493029490e+03
1.253077054e-01	4.365020652e+03
1.284680974e-01	4.223168135e+03
1.317081979e-01	4.067798860e+03
1.350300170e-01	3.901046071e+03
1.384356160e-01	3.724555664e+03
1.419271077e-01	3.541920157e+03
1.455066586e-01	3.361589324e+03
1.491764894e-01	3.187727448e+03
1.529388773e-01	3.023795947e+03
1.567961565e-01	2.876940386e+03
1.607507204e-01	2.752611791e+03
1.648050225e-01	2.644116994e+03
1.689615784e-01	2.549921408e+03
1.732229670e-01	2.468826227e+03
1.775918323e-01	2.394943118e+03
1.820708849e-01	2.320020493e+03
1.866629040e-01	2.241245247e+03
1.913707386e-01	2.155336605e+03
1.961973098e-01	2.059060442e+03
2.011456122e-01	1.958063482e+03
2.062187159e-01	1.855421562e+03
2.114197687e-01	1.754551835e+03
2.167519975e-01	1.665630861e+03
2.222187106e-01	1.586394784e+03
2.278233001e-01	1.516418209e+03
2.335692432e-01	1.455096064e+03
2.394601050e-01	1.401509898e+03
2.454995405e-01	1.348058203e+03
2.516912969e-01	1.292793833e+03
2.580392160e-01	1.234393641e+03
2.645472362e-01	1.172988526e+03
2.712193956e-01	1.112419694e+03
2.780598338e-01	1.054735837e+03
2.850727951e-01	1.001506207e+03
2.922626306e-01	9.554385299e+02
2.996338013e-01	9.141953479e+02
3.071908807e-01	8.744883379e+02
3.149385576e-01	8.351045912e+02
3.228816390e-01	7.950179372e+02
3.310250533e-01	7.548868147e+02
3.393738531e-01	7.163881692e+02
3.479332183e-01	6.803272307e+02
3.567084598e-01	6.470989766e+02
3.657050221e-01	6.164523768e+02
3.749284871e-01	5.874690122e+02
3.843845776e-01	5.587158710e+02
3.940791607e-01	5.305478186e+02
4.040182513e-01	5.034533833e+02
4.142080162e-01	4.778889224e+02
4.246547777e-01	4.540025719e+02
4.353650176e-01	4.314176434e+02
4.463453809e-01	4.097730720e+02
4.576026805e-01	3.888537044e+02
4.691439011e-01	3.688055848e+02
4.809762034e-01	3.498244130e+02
4.931069287e-01	3.319775744e+02
5.055436038e-01	3.150499661e+02
5.182939448e-01	2.987921795e+02
5.313658628e-01	2.832517120e+02
5.447674684e-01	2.684830593e+02
5.585070765e-01	2.544642569e+02
5.725932120e-01	2.411201229e+02
5.870346146e-01	2.284945668e+02
6.018402446e-01	2.164292239e+02
6.170192881e-01	2.049482562e+02
6.325811631e-01	1.941234520e+02
6.485355249e-01	1.837627746e+02
6.648922724e-01	1.739827449e+02
6.816615544e-01	1.646623823e+02
6.988537752e-01	1.558286596e+02
7.164796020e-01	1.474558943e+02
7.345499706e-01	1.394959246e+02
7.530760929e-01	1.319392302e+02
7.720694635e-01	1.247859914e+02
7.915418668e-01	1.180057862e+02
8.115053846e-01	1.115746975e+02
8.319724034e-01	1.054768029e+02
8.529556218e-01	9.969590346e+01
8.744680591e-01	9.421745349e+01
8.965230626e-01	8.902741528e+01
9.191343166e-01	8.411117856e+01
9.423158501e-01	7.945515480e+01
9.660820462e-01	7.504642935e+01
9.904476508e-01	7.087095806e+01
1.015427782e+00	6.692474293e+01
1.041037937e+00	6.319015534e+01
1.067294008e+00	5.965467123e+01
1.094212285e+00	5.630861754e+01
1.121809469e+00	5.314202443e+01
1.150102683e+00	5.014625577e+01
1.179109481e+00	4.731244724e+01
1.208847862e+00	4.463782297e+01
1.239336275e+00	4.210995114e+01
1.270593639e+00	3.971908502e+01
1.302639346e+00	3.745840161e+01
1.335493279e+00	3.532109972e+01
1.369175823e+00	3.330080844e+01
1.403707877e+00	3.139455878e+01
1.439110865e+00	2.959587278e+01
1.475406753e+00	2.789632546e+01
1.512618062e+00	2.629050305e+01
1.550767880e+00	2.477352745e+01
1.589879876e+00	2.334118631e+01
1.629978317e+00	2.198986227e+01
1.671088083e+00	2.071637393e+01
1.713234681e+00	1.951390037e+01
1.756444261e+00	1.837890033e+01
1.800743631e+00	1.730741429e+01
1.846160278e+00	1.629646521e+01
1.892722381e+00	1.534331032e+01
1.940458828e+00	1.444581454e+01
1.989399239e+00	1.359913485e+01
2.039573979e+00	1.280040302e+01
2.091014179e+00	1.204707623e+01
2.143751754e+00	1.133667912e+01
2.197819426e+00	1.066719429e+01
2.253250742e+00	1.003743083e+01
2.310080094e+00	9.443750889e+00
2.368342742e+00	8.884085558e+00
2.428074835e+00	8.356591105e+00
2.489313435e+00	7.859457315e+00
2.552096536e+00	7.391163872e+00
2.616463093e+00	6.951106728e+00
2.682453042e+00	6.536454931e+00
2.750107327e+00	6.145900677e+00
2.819467925e+00	5.777964057e+00
2.890577869e+00	5.431432051e+00
2.963481281e+00	5.105115894e+00
3.038223394e+00	4.798717413e+00
3.114850581e+00	4.510230222e+00
3.193410386e+00	4.238617506e+00
3.273951553e+00	3.982920902e+00
3.356524052e+00	3.742242267e+00
3.441179116e+00	3.515719300e+00
3.527969271e+00	3.303079462e+00
3.616948364e+00	3.103051137e+00
3.708171603e+00	2.914832087e+00
3.801695588e+00	2.737743987e+00
3.897578347e+00	2.571139437e+00
3.995879369e+00	2.414417802e+00
4.096659647e+00	2.267327287e+00
4.199981709e+00	2.129090933e+00
4.305909662e+00	1.999075696e+00
4.414509229e+00	1.876811023e+00
4.525847792e+00	1.761844877e+00
4.639994430e+00	1.653755164e+00
4.757019966e+00	1.552314409e+00
4.876997009e+00	1.457070986e+00
5.000000000e+00	1.367524591e+00
#################################
2.000000000e-05	9.029537801e+01
2.050442102e-05	9.249660402e+01
2.102156407e-05	9.475146834e+01
2.155175001e-05	9.706130961e+01
2.209530780e-05	9.942749061e+01
2.265257468e-05	1.018513549e+02
2.322389643e-05	1.043342970e+02
2.380962750e-05	1.068777253e+02
2.441013133e-05	1.094831485e+02
2.502578050e-05	1.121521065e+02
2.565695699e-05	1.148861309e+02
2.630405241e-05	1.176868178e+02
2.696746826e-05	1.205557854e+02
2.764761615e-05	1.234946338e+02
2.834491809e-05	1.265051055e+02
2.905980672e-05	1.295889837e+02
2.979272558e-05	1.327480363e+02
3.054412944e-05	1.359841099e+02
3.131448448e-05	1.392990755e+02
3.210426870e-05	1.426947936e+02
3.291397210e-05	1.461732721e+02
3.374409707e-05	1.497365422e+02
3.459515866e-05	1.533866784e+02
3.546768492e-05	1.571258065e+02
3.636221721e-05	1.609560831e+02
3.727931055e-05	1.648796716e+02
3.821953395e-05	1.688988463e+02
3.918347076e-05	1.730160057e+02
4.017171908e-05	1.772335322e+02
4.118489205e-05	1.815538593e+02
4.222361832e-05	1.859795110e+02
4.328854235e-05	1.905129782e+02
4.438032489e-05	1.951568759e+02
4.549964333e-05	1.999139701e+02
4.664719215e-05	2.047870150e+02
4.782368337e-05	2.097788338e+02
4.902984693e-05	2.148923304e+02
5.026643120e-05	2.201304028e+02
5.153420343e-05	2.254960416e+02
5.283395020e-05	2.309924500e+02
5.416647796e-05	2.366228108e+02
5.553261346e-05	2.423903992e+02
5.693320434e-05	2.482985306e+02
5.836911959e-05	2.543506306e+02
5.984125014e-05	2.605500393e+02
6.135050936e-05	2.669005329e+02
6.289783369e-05	2.734057703e+02
6.448418316e-05	2.800695218e+02
6.611054204e-05	2.868956403e+02
6.777791939e-05	2.938880488e+02
6.948734976e-05	3.010506439e+02
7.123989375e-05	3.083877277e+02
7.303663875e-05	3.159035599e+02
7.487869954e-05	3.236024866e+02
7.676721905e-05	3.314889520e+02
7.870336900e-05	3.395675368e+02
8.068835068e-05	3.478426241e+02
8.272339569e-05	3.563192665e+02
8.480976668e-05	3.650023522e+02
8.694875813e-05	3.738968978e+02
8.914169720e-05	3.830080396e+02
9.138994449e-05	3.923410362e+02
9.369489495e-05	4.019010172e+02
9.605797868e-05	4.116937177e+02
9.848066186e-05	4.217248168e+02
1.009644477e-04	4.320000940e+02
1.035108771e-04	4.425254866e+02
1.061215303e-04	4.533070410e+02
1.087980268e-04	4.643507031e+02
1.115420274e-04	4.756630260e+02
1.143552345e-04	4.872505871e+02
1.172393938e-04	4.991200567e+02
1.201962945e-04	5.112782550e+02
1.232277714e-04	5.237321790e+02
1.263357053e-04	5.364887184e+02
1.295220245e-04	5.495553070e+02
1.327887061e-04	5.629395838e+02
1.361377769e-04	5.766492200e+02
1.395713147e-04	5.906920812e+02
1.430914499e-04	6.050762138e+02
1.467003667e-04	6.198096030e+02
1.504003041e-04	6.349006867e+02
1.541935579e-04	6.503583118e+02
1.580824815e-04	6.661913230e+02
1.620694878e-04	6.824087369e+02
1.661570506e-04	6.990198305e+02
1.703477061e-04	7.160338205e+02
1.746440543e-04	7.334602926e+02
1.790487609e-04	7.513094581e+02
1.835645588e-04	7.695914915e+02
1.881942499e-04	7.883167561e+02
1.929407067e-04	8.074958755e+02
1.978068741e-04	8.271395171e+02
2.027957714e-04	8.472584979e+02
2.079104939e-04	8.678646405e+02
2.131542151e-04	8.889695869e+02
2.185301884e-04	9.105852205e+02
2.240417495e-04	9.327237429e+02
2.296923179e-04	9.553973968e+02
2.354853995e-04	9.786183850e+02
2.414245888e-04	1.002400362e+03
2.475135707e-04	1.026756633e+03
2.537561231e-04	1.051700780e+03
2.601561192e-04	1.077246740e+03
2.667175300e-04	1.103408621e+03
2.734444264e-04	1.130200049e+03
2.803409823e-04	1.157636774e+03
2.874114765e-04	1.185733954e+03
2.946602960e-04	1.214507102e+03
3.020919384e-04	1.243972055e+03
3.097110146e-04	1.274144944e+03
3.175222519e-04	1.305041071e+03
3.255304968e-04	1.336678407e+03
3.337407181e-04	1.369074206e+03
3.421580098e-04	1.402246108e+03
3.507875944e-04	1.436212045e+03
3.596348262e-04	1.470990283e+03
3.687051945e-04	1.506598224e+03
3.780043270e-04	1.543055931e+03
3.875379935e-04	1.580383152e+03
3.973121090e-04	1.618599730e+03
4.073327380e-04	1.657725960e+03
4.176060977e-04	1.697782490e+03
4.281385624e-04	1.738788883e+03
4.389366670e-04	1.780767391e+03
4.500071111e-04	1.823740512e+03
4.613567634e-04	1.867730565e+03
4.729926659e-04	1.912760300e+03
4.849220380e-04	1.958852878e+03
4.971522815e-04	2.006030234e+03
5.096909846e-04	2.054316838e+03
5.225459269e-04	2.103738192e+03
5.357250844e-04	2.154319208e+03
5.492366341e-04	2.206085264e+03
5.630889593e-04	2.259062193e+03
5.772906546e-04	2.313274332e+03
5.918505317e-04	2.368748399e+03
6.067776242e-04	2.425512979e+03
6.220811936e-04	2.483595875e+03
6.377707351e-04	2.543025139e+03
6.538559834e-04	2.603829185e+03
6.703469185e-04	2.666035320e+03
6.872537724e-04	2.729671470e+03
7.045870349e-04	2.794770322e+03
7.223574604e-04	2.861362119e+03
7.405760748e-04	2.929477596e+03
7.592541818e-04	2.999148085e+03
7.784033703e-04	3.070403223e+03
7.980355214e-04	3.143272081e+03
8.181628160e-04	3.217791312e+03
8.387977422e-04	3.293993688e+03
8.599531028e-04	3.371912438e+03
8.816420239e-04	3.451581164e+03
9.038779624e-04	3.533032647e+03
9.266747146e-04	3.616294727e+03
9.500464249e-04	3.701408906e+03
9.740075943e-04	3.788409956e+03
9.985730895e-04	3.877332866e+03
1.023758152e-03	3.968213260e+03
1.049578409e-03	4.061086341e+03
1.076049880e-03	4.155977211e+03
1.103188989e-03	4.252931882e+03
1.131012574e-03	4.351986544e+03
1.159537900e-03	4.453177220e+03
1.188782665e-03	4.556540457e+03
1.218765013e-03	4.662112499e+03
1.249503548e-03	4.769915712e+03
1.281017340e-03	4.879997783e+03
1.313325944e-03	4.992396015e+03
1.346449405e-03	5.107146771e+03
1.380408274e-03	5.224285509e+03
1.415223622e-03	5.343848493e+03
1.450917049e-03	5.465854513e+03
1.487510702e-03	5.590349522e+03
1.525027285e-03	5.717371161e+03
1.563490076e-03	5.846945585e+03
1.602922939e-03	5.979112590e+03
1.643350340e-03	6.113907720e+03
1.684797363e-03	6.251345341e+03
1.727289723e-03	6.391463952e+03
1.770853786e-03	6.534303393e+03
1.815516579e-03	6.679892910e+03
1.861305816e-03	6.828261708e+03
1.908249905e-03	6.979437324e+03
1.956377973e-03	7.133426529e+03
2.005719882e-03	7.290256635e+03
2.056306245e-03	7.449966059e+03
2.108168450e-03	7.612577354e+03
2.161338674e-03	7.778111291e+03
2.215849907e-03	7.946587217e+03
2.271735971e-03	8.118001251e+03
2.329031539e-03	8.292360886e+03
2.387772163e-03	8.469704510e+03
2.447994286e-03	8.650042764e+03
2.509735275e-03	8.833384765e+03
2.573033437e-03	9.019736293e+03
2.637928044e-03	9.209080846e+03
2.704459362e-03	9.401395837e+03
2.772668670e-03	9.596717714e+03
2.842598288e-03	9.795041559e+03
2.914291604e-03	9.996359091e+03
2.987793102e-03	1.020065835e+04
3.063148384e-03	1.040790724e+04
3.140404206e-03	1.061803783e+04
3.219608500e-03	1.083108637e+04
3.300810411e-03	1.104702546e+04
3.384060319e-03	1.126582441e+04
3.469409877e-03	1.148744581e+04
3.556912040e-03	1.171184018e+04
3.646621100e-03	1.193887602e+04
3.738592717e-03	1.216859047e+04
3.832883955e-03	1.240092749e+04
3.929553317e-03	1.263582680e+04
4.028660782e-03	1.287321969e+04
4.130267841e-03	1.311303543e+04
4.234437537e-03	1.335506392e+04
4.341234502e-03	1.359933918e+04
4.450724999e-03	1.384577262e+04
4.562976961e-03	1.409426652e+04
4.678060036e-03	1.434471409e+04
4.796045627e-03	1.459700337e+04
4.917006939e-03	1.485085611e+04
5.041019022e-03	1.510627451e+04
5.168158820e-03	1.536317469e+04
5.298505217e-03	1.562137990e+04
5.432139088e-03	1.588074301e+04
5.569143345e-03	1.614110104e+04
5.709602993e-03	1.640213341e+04
5.853605182e-03	1.666375867e+04
6.001239257e-03	1.692583655e+04
6.152596819e-03	1.718816731e+04
6.307771777e-03	1.745056832e+04
6.466860411e-03	1.771282708e+04
6.629961427e-03	1.797456604e+04
6.797176023e-03	1.823556390e+04
6.968607946e-03	1.849566100e+04
7.144363563e-03	1.875477010e+04
7.324551921e-03	1.901246549e+04
7.509284819e-03	1.926842985e+04
7.698676875e-03	1.952229684e+04
7.892845597e-03	1.977375037e+04
8.091911459e-03	2.002263777e+04
8.295997971e-03	2.026863968e+04
8.505231759e-03	2.051143082e+04
8.719742643e-03	2.075064837e+04
8.939663717e-03	2.098581831e+04
9.165131432e-03	2.121650587e+04
9.396285680e-03	2.144252931e+04
9.633269881e-03	2.166349900e+04
9.876231072e-03	2.187903258e+04
1.012532000e-02	2.208871758e+04
1.038069121e-02	2.229202657e+04
1.064250316e-02	2.248834338e+04
1.091091827e-02	2.267752341e+04
1.118610310e-02	2.285912766e+04
1.146822837e-02	2.303269355e+04
1.175746915e-02	2.319777176e+04
1.205400488e-02	2.335382024e+04
1.235801955e-02	2.350004279e+04
1.266970179e-02	2.363635238e+04
1.298924499e-02	2.376227081e+04
1.331684740e-02	2.387732257e+04
1.365271229e-02	2.398101534e+04
1.399704804e-02	2.407283187e+04
1.435006830e-02	2.415185976e+04
1.471199211e-02	2.421809885e+04
1.508304401e-02	2.427108009e+04
1.546345423e-02	2.431036266e+04
1.585345880e-02	2.433549892e+04
1.625329970e-02	2.434605362e+04
1.666322500e-02	2.434114947e+04
1.708348905e-02	2.432085465e+04
1.751435259e-02	2.428485628e+04
1.795608298e-02	2.423281479e+04
1.840895426e-02	2.416445052e+04
1.887324744e-02	2.407954762e+04
1.934925057e-02	2.397740700e+04
1.983725901e-02	2.385829209e+04
2.033757553e-02	2.372214161e+04
2.085051056e-02	2.356893952e+04
2.137638235e-02	2.339869332e+04
2.191551718e-02	2.321145567e+04
2.246824956e-02	2.300716045e+04
2.303492243e-02	2.278622082e+04
2.361588738e-02	2.254904315e+04
2.421150488e-02	2.229608469e+04
2.482214448e-02	2.202774927e+04
2.544818506e-02	2.174478959e+04
2.609001503e-02	2.144758091e+04
2.674803263e-02	2.113704828e+04
2.742264613e-02	2.081426005e+04
2.811427409e-02	2.048001884e+04
2.882334563e-02	2.013552486e+04
2.955030070e-02	1.978182403e+04
3.029559034e-02	1.942018751e+04
3.105967697e-02	1.905202207e+04
3.184303467e-02	1.867864106e+04
3.264614947e-02	1.830146964e+04
3.346951968e-02	1.792201017e+04
3.431365614e-02	1.754178682e+04
3.517908261e-02	1.716228016e+04
3.606633605e-02	1.678522019e+04
3.697596695e-02	1.641217249e+04
3.790853970e-02	1.604439017e+04
3.886463292e-02	1.568330817e+04
3.984483981e-02	1.533026528e+04
4.084976855e-02	1.498648165e+04
4.188004264e-02	1.465302113e+04
4.293630134e-02	1.433084280e+04
4.401919999e-02	1.402067287e+04
4.512941047e-02	1.372299384e+04
4.626762164e-02	1.343814197e+04
4.743453969e-02	1.316604278e+04
4.863088863e-02	1.290678832e+04
4.985741076e-02	1.266037486e+04
5.111486706e-02	1.242503768e+04
5.240403773e-02	1.219953829e+04
5.372572264e-02	1.198375961e+04
5.508074183e-02	1.177503758e+04
5.646993603e-02	1.157155432e+04
5.789416717e-02	1.137152084e+04
5.935431892e-02	1.117226165e+04
6.085129723e-02	1.097137251e+04
6.238603090e-02	1.076643352e+04
6.395947217e-02	1.055500244e+04
6.557259728e-02	1.033490130e+04
6.722640710e-02	1.010345103e+04
6.892192775e-02	9.859719541e+03
7.066021121e-02	9.602655179e+03
7.244233600e-02	9.331813810e+03
7.426940785e-02	9.047490995e+03
7.614256038e-02	8.750677802e+03
7.806295578e-02	8.443320439e+03
8.003178557e-02	8.128201497e+03
8.205027132e-02	7.808659305e+03
8.411966540e-02	7.488706968e+03
8.624125178e-02	7.172558124e+03
8.841634679e-02	6.864444105e+03
9.064629999e-02	6.568317915e+03
9.293249494e-02	6.287606043e+03
9.527635014e-02	6.025099092e+03
9.767931983e-02	5.785142915e+03
1.001428949e-01	5.571776371e+03
1.026686040e-01	5.380479437e+03
1.052580141e-01	5.209723554e+03
1.079127319e-01	5.057428249e+03
1.106344044e-01	4.921140819e+03
1.134247203e-01	4.800514731e+03
1.162854110e-01	4.684581633e+03
1.192182513e-01	4.569079135e+03
1.222250609e-01	4.450228314e+03
1.253077054e-01	4.322814951e+03
1.284680974e-01	4.181875298e+03
1.317081979e-01	4.028676264e+03
1.350300170e-01	3.863877658e+03
1.384356160e-01	3.688511655e+03
1.419271077e-01	3.508204405e+03
1.455066586e-01	3.329563543e+03
1.491764894e-01	3.156334152e+03
1.529388773e-01	2.992359111e+03
1.567961565e-01	2.851194954e+03
1.607507204e-01	2.726599712e+03
1.648050225e-01	2.617846597e+03
1.689615784e-01	2.524104438e+03
1.732229670e-01	2.445932945e+03
1.775918323e-01	2.371810385e+03
1.820708849e-01	2.297665145e+03
1.866629040e-01	2.220302474e+03
1.913707386e-01	2.133875006e+03
1.961973098e-01	2.039150268e+03
2.011456122e-01	1.939332588e+03
2.062187159e-01	1.836934264e+03
2.114197687e-01	1.738755614e+03
2.167519975e-01	1.650237132e+03
2.222187106e-01	1.570874493e+03
2.278233001e-01	1.500977181e+03
2.335692432e-01	1.441751691e+03
2.394601050e-01	1.388106892e+03
2.454995405e-01	1.335020166e+03
2.516912969e-01	1.280531532e+03
2.580392160e-01	1.222392086e+03
2.645472362e-01	1.161819337e+03
2.712193956e-01	1.101805979e+03
2.780598338e-01	1.044177883e+03
2.850727951e-01	9.914672700e+02
2.922626306e-01	9.467076365e+02
2.996338013e-01	9.053867365e+02
3.071908807e-01	8.660127108e+02
3.149385576e-01	8.270657420e+02
3.228816390e-01	7.873961151e+02
3.310250533e-01	7.477605686e+02
3.393738531e-01	7.095042347e+02
3.479332183e-01	6.735788472e+02
3.567084598e-01	6.406004755e+02
3.657050221e-01	6.107396815e+02
3.749284871e-01	5.818574273e+02
3.843845776e-01	5.533717096e+02
3.940791607e-01	5.254280206e+02
4.040182513e-01	4.985240046e+02
4.142080162e-01	4.731529768e+02
4.246547777e-01	4.495125925e+02
4.353650176e-01	4.272532955e+02
4.463453809e-01	4.058855107e+02
4.576026805e-01	3.851935770e+02
4.691439011e-01	3.653519205e+02
4.809762034e-01	3.465506971e+02
4.931069287e-01	3.288275072e+02
5.055436038e-01	3.119887929e+02
5.182939448e-01	2.958701340e+02
5.313658628e-01	2.804991357e+02
5.447674684e-01	2.658931864e+02
5.585070765e-01	2.520340362e+02
5.725932120e-01	2.388201817e+02
5.870346146e-01	2.262763647e+02
6.018402446e-01	2.143537108e+02
6.170192881e-01	2.029684953e+02
6.325811631e-01	1.922534708e+02
6.485355249e-01	1.820038314e+02
6.648922724e-01	1.723088042e+02
6.816615544e-01	1.630627922e+02
6.988537752e-01	1.543377097e+02
7.164796020e-01	1.460349464e+02
7.345499706e-01	1.381447284e+02
7.530760929e-01	1.306718709e+02
7.720694635e-01	1.235926897e+02
7.915418668e-01	1.168742707e+02
8.115053846e-01	1.105028846e+02
8.319724034e-01	1.044623018e+02
8.529556218e-01	9.873644616e+01
8.744680591e-01	9.331088863e+01
8.965230626e-01	8.817143032e+01
9.191343166e-01	8.330340708e+01
9.423158501e-01	7.869305076e+01
9.660820462e-01	7.432745580e+01
9.904476508e-01	7.019308510e+01
1.015427782e+00	6.627898854e+01
1.041037937e+00	6.257854200e+01
1.067294008e+00	5.907866541e+01
1.094212285e+00	5.576611620e+01
1.121809469e+00	5.263127068e+01
1.150102683e+00	4.966547674e+01
1.179109481e+00	4.686000813e+01
1.208847862e+00	4.420645444e+01
1.239336275e+00	4.170289783e+01
1.270593639e+00	3.933601751e+01
1.302639346e+00	3.709801316e+01
1.335493279e+00	3.498204276e+01
1.369175823e+00	3.298198436e+01
1.403707877e+00	3.109194654e+01
1.439110865e+00	2.930966434e+01
1.475406753e+00	2.762713350e+01
1.512618062e+00	2.603737675e+01
1.550767880e+00	2.453579992e+01
1.589879876e+00	2.311769409e+01
1.629978317e+00	2.177824741e+01
1.671088083e+00	2.051592142e+01
1.713234681e+00	1.932548196e+01
1.756444261e+00	1.820196585e+01
1.800743631e+00	1.714127279e+01
1.846160278e+00	1.614037556e+01
1.892722381e+00	1.519595189e+01
1.940458828e+00	1.430601744e+01
1.989399239e+00	1.346769429e+01
2.039573979e+00	1.267710549e+01
2.091014179e+00	1.193134053e+01
2.143751754e+00	1.122806801e+01
2.197819426e+00	1.056493370e+01
2.253250742e+00	9.940238961e+00
2.310080094e+00	9.352531316e+00
2.368342742e+00	8.798473256e+00
2.428074835e+00	8.276286465e+00
2.489313435e+00	7.784159729e+00
2.552096536e+00	7.320450288e+00
2.616463093e+00	6.883723334e+00
2.682453042e+00	6.473298336e+00
2.750107327e+00	6.086655639e+00
2.819467925e+00	5.722436857e+00
2.890577869e+00	5.379371860e+00
2.963481281e+00	5.056330748e+00
3.038223394e+00	4.752197292e+00
3.114850581e+00	4.466620136e+00
3.193410386e+00	4.197747178e+00
3.273951553e+00	3.944626851e+00
3.356524052e+00	3.706376643e+00
3.441179116e+00	3.482119029e+00
3.527969271e+00	3.271068330e+00
3.616948364e+00	3.073035888e+00
3.708171603e+00	2.886719358e+00
3.801695588e+00	2.711416394e+00
3.897578347e+00	2.546485581e+00
3.995879369e+00	2.391338441e+00
4.096659647e+00	2.245401128e+00
4.199981709e+00	2.108484515e+00
4.305909662e+00	1.979784552e+00
4.414509229e+00	1.858754526e+00
4.525847792e+00	1.744946304e+00
4.639994430e+00	1.637938027e+00
4.757019966e+00	1.537330798e+00
4.876997009e+00	1.442964298e+00
5.000000000e+00	1.354322504e+00
#################################
