7.698676875e-03	1.170471168e+04
7.892845597e-03	1.185549875e+04
8.091911459e-03	1.200474436e+04
8.295997971e-03	1.215226074e+04
8.505231759e-03	1.229785498e+04
8.719742643e-03	1.244125407e+04
8.939663717e-03	1.258216286e+04
9.165131432e-03	1.272049789e+04
9.396285680e-03	1.285604009e+04
9.633269881e-03	1.298856419e+04
9.876231072e-03	1.311782077e+04
1.012532000e-02	1.324352792e+04
1.038069121e-02	1.336528287e+04
1.064250316e-02	1.348302570e+04
1.091091827e-02	1.359648820e+04
1.118610310e-02	1.370540440e+04
1.146822837e-02	1.380951070e+04
1.175746915e-02	1.390850196e+04
1.205400488e-02	1.400187258e+04
1.235801955e-02	1.408958126e+04
1.266970179e-02	1.417134956e+04
1.298924499e-02	1.424689038e+04
1.331684740e-02	1.431590721e+04
1.365271229e-02	1.437812799e+04
1.399704804e-02	1.443294459e+04
1.435006830e-02	1.448037341e+04
1.471199211e-02	1.452013320e+04
1.508304401e-02	1.455195099e+04
1.546345423e-02	1.457554506e+04
1.585345880e-02	1.459066627e+04
1.625329970e-02	1.459676354e+04
1.666322500e-02	1.459384933e+04
1.708348905e-02	1.458173997e+04
1.751435259e-02	1.456019858e+04
1.795608298e-02	1.452904923e+04
1.840895426e-02	1.448810541e+04
1.887324744e-02	1.443700296e+04
1.934925057e-02	1.437578459e+04
1.983725901e-02	1.430439653e+04
2.033757553e-02	1.422282697e+04
2.085051056e-02	1.413100169e+04
2.137638235e-02	1.402895771e+04
2.191551718e-02	1.391659182e+04
2.246824956e-02	1.379406821e+04
2.303492243e-02	1.366162040e+04
2.361588738e-02	1.351945505e+04
2.421150488e-02	1.336782029e+04
2.482214448e-02	1.320697234e+04
2.544818506e-02	1.303724851e+04
2.609001503e-02	1.285904058e+04
2.674803263e-02	1.267289690e+04
2.742264613e-02	1.247935419e+04
2.811427409e-02	1.227899110e+04
2.882334563e-02	1.207241790e+04
2.955030070e-02	1.186033190e+04
3.029559034e-02	1.164356208e+04
3.105967697e-02	1.142276891e+04
3.184303467e-02	1.119891047e+04
3.264614947e-02	1.097279234e+04
3.346951968e-02	1.074525168e+04
3.431365614e-02	1.051725750e+04
3.517908261e-02	1.028980286e+04
3.606633605e-02	1.006384216e+04
3.697596695e-02	9.840090474e+03
3.790853970e-02	9.619601602e+03
3.886463292e-02	9.403079138e+03
3.984483981e-02	9.191377973e+03
4.084976855e-02	8.985236634e+03
4.188004264e-02	8.785310214e+03
4.293630134e-02	8.592152110e+03
4.401919999e-02	8.406200430e+03
4.512941047e-02	8.227766764e+03
4.626762164e-02	8.057036140e+03
4.743453969e-02	7.893983498e+03
4.863088863e-02	7.738409365e+03
4.985741076e-02	7.590486111e+03
5.111486706e-02	7.449540105e+03
5.240403773e-02	7.314490194e+03
5.372572264e-02	7.184827630e+03
5.508074183e-02	7.059862725e+03
5.646993603e-02	6.937685865e+03
5.789416717e-02	6.817932464e+03
5.935431892e-02	6.698356186e+03
6.085129723e-02	6.577995537e+03
6.238603090e-02	6.455121636e+03
6.395947217e-02	6.328398346e+03
6.557259728e-02	6.196255870e+03
6.722640710e-02	6.057537265e+03
6.892192775e-02	5.911472039e+03
7.066021121e-02	5.757425971e+03
7.244233600e-02	5.595088098e+03
7.426940785e-02	5.424622960e+03
7.614256038e-02	5.246639563e+03
7.806295578e-02	5.062292074e+03
8.003178557e-02	4.873227879e+03
8.205027132e-02	4.681519442e+03
8.411966540e-02	4.489605957e+03
8.624125178e-02	4.300047372e+03
8.841634679e-02	4.115448843e+03
9.064629999e-02	3.938182135e+03
9.293249494e-02	3.770319665e+03
9.527635014e-02	3.613522382e+03
9.767931983e-02	3.468980299e+03
1.001428949e-01	3.339288697e+03
1.026686040e-01	3.225306229e+03
1.052580141e-01	3.123625748e+03
1.079127319e-01	3.032851999e+03
1.106344044e-01	2.951318788e+03
1.134247203e-01	2.877622319e+03
1.162854110e-01	2.808647355e+03
1.192182513e-01	2.739477387e+03
1.222250609e-01	2.667899449e+03
1.253077054e-01	2.591889281e+03
1.284680974e-01	2.507659159e+03
1.317081979e-01	2.415404216e+03
1.350300170e-01	2.316389384e+03
1.384356160e-01	2.211591340e+03
1.419271077e-01	2.103144001e+03
1.455066586e-01	1.996066048e+03
1.491764894e-01	1.892830143e+03
1.529388773e-01	1.795491158e+03
1.567961565e-01	1.708290599e+03
1.607507204e-01	1.634465318e+03
1.648050225e-01	1.570042780e+03
1.689615784e-01	1.514111137e+03
1.732229670e-01	1.465956547e+03
1.775918323e-01	1.422085132e+03
1.820708849e-01	1.377596536e+03
1.866629040e-01	1.330820686e+03
1.913707386e-01	1.279810108e+03
1.961973098e-01	1.222642353e+03
2.011456122e-01	1.162671679e+03
2.062187159e-01	1.101724861e+03
2.114197687e-01	1.041831343e+03
2.167519975e-01	9.890297078e+02
2.222187106e-01	9.419801198e+02
2.278233001e-01	9.004291172e+02
2.335692432e-01	8.640166150e+02
2.394601050e-01	8.321978615e+02
2.454995405e-01	8.004590846e+02
2.516912969e-01	7.676437456e+02
2.580392160e-01	7.329660668e+02
2.645472362e-01	6.965050844e+02
2.712193956e-01	6.605404746e+02
2.780598338e-01	6.262887639e+02
2.850727951e-01	5.946817659e+02
2.922626306e-01	5.673272884e+02
2.996338013e-01	5.428371498e+02
3.071908807e-01	5.192595749e+02
3.149385576e-01	4.958742364e+02
3.228816390e-01	4.720712028e+02
3.310250533e-01	4.482420439e+02
3.393738531e-01	4.253821230e+02
3.479332183e-01	4.039696211e+02
3.567084598e-01	3.842390615e+02
3.657050221e-01	3.660412695e+02
3.749284871e-01	3.488312700e+02
3.843845776e-01	3.317578007e+02
3.940791607e-01	3.150321869e+02
4.040182513e-01	2.989441707e+02
4.142080162e-01	2.837643332e+02
4.246547777e-01	2.695808652e+02
4.353650176e-01	2.561700222e+02
4.463453809e-01	2.433177953e+02
4.576026805e-01	2.308961914e+02
4.691439011e-01	2.189920200e+02
4.809762034e-01	2.077212480e+02
4.931069287e-01	1.971240066e+02
5.055436038e-01	1.870725072e+02
5.182939448e-01	1.774188710e+02
5.313658628e-01	1.681912184e+02
5.447674684e-01	1.594217763e+02
5.585070765e-01	1.510976011e+02
5.725932120e-01	1.431739472e+02
5.870346146e-01	1.356771363e+02
6.018402446e-01	1.285128897e+02
6.170192881e-01	1.216956392e+02
6.325811631e-01	1.152680108e+02
6.485355249e-01	1.091159739e+02
6.648922724e-01	1.033087177e+02
6.816615544e-01	9.777440641e+01
6.988537752e-01	9.252905583e+01
7.164796020e-01	8.755741547e+01
7.345499706e-01	8.283088781e+01
7.530760929e-01	7.834381995e+01
7.720694635e-01	7.409631880e+01
7.915418668e-01	7.007032017e+01
8.115053846e-01	6.625162245e+01
8.319724034e-01	6.263077110e+01
8.529556218e-01	5.919814736e+01
8.744680591e-01	5.594511423e+01
8.965230626e-01	5.286333629e+01
9.191343166e-01	4.994413445e+01
9.423158501e-01	4.717944773e+01
9.660820462e-01	4.456160356e+01
9.904476508e-01	4.208226271e+01
1.015427782e+00	3.973905120e+01
1.041037937e+00	3.752150141e+01
1.067294008e+00	3.542217669e+01
1.094212285e+00	3.343533332e+01
1.121809469e+00	3.155505133e+01
1.150102683e+00	2.977620270e+01
1.179109481e+00	2.809352389e+01
1.208847862e+00	2.650536666e+01
1.239336275e+00	2.500434914e+01
1.270593639e+00	2.358468385e+01
1.302639346e+00	2.224231941e+01
1.335493279e+00	2.097321743e+01
1.369175823e+00	1.977359476e+01
1.403707877e+00	1.864168854e+01
1.439110865e+00	1.757365226e+01
1.475406753e+00	1.656448301e+01
1.512618062e+00	1.561096631e+01
1.550767880e+00	1.471020569e+01
1.589879876e+00	1.385969992e+01
1.629978317e+00	1.305730105e+01
1.671088083e+00	1.230112003e+01
1.713234681e+00	1.158710105e+01
1.756444261e+00	1.091315915e+01
1.800743631e+00	1.027692451e+01
1.846160278e+00	9.676635894e+00
1.892722381e+00	9.110656839e+00
1.940458828e+00	8.577733998e+00
1.989399239e+00	8.074985094e+00
2.039573979e+00	7.600708885e+00
2.091014179e+00	7.153393687e+00
2.143751754e+00	6.731570720e+00
2.197819426e+00	6.334039644e+00
2.253250742e+00	5.960097703e+00
2.310080094e+00	5.607578752e+00
2.368342742e+00	5.275255191e+00
2.428074835e+00	4.962036492e+00
2.489313435e+00	4.666844995e+00
2.552096536e+00	4.388778422e+00
2.616463093e+00	4.127478153e+00
2.682453042e+00	3.881263335e+00
2.750107327e+00	3.649357269e+00
2.819467925e+00	3.430881167e+00
2.890577869e+00	3.225114952e+00
2.963481281e+00	3.031352658e+00
3.038223394e+00	2.849417242e+00
3.114850581e+00	2.678117342e+00
3.193410386e+00	2.516837285e+00
3.273951553e+00	2.365008025e+00
3.356524052e+00	2.222096237e+00
3.441179116e+00	2.087589904e+00
3.527969271e+00	1.961328890e+00
3.616948364e+00	1.842552921e+00
3.708171603e+00	1.730791210e+00
3.801695588e+00	1.625638640e+00
3.897578347e+00	1.526710166e+00
3.995879369e+00	1.433650559e+00
4.096659647e+00	1.346310296e+00
4.199981709e+00	1.264228573e+00
4.305909662e+00	1.187026318e+00
4.414509229e+00	1.114427216e+00
4.525847792e+00	1.046162593e+00
4.639994430e+00	9.819802783e-01
4.757019966e+00	9.217461047e-01
4.876997009e+00	8.651917976e-01
5.000000000e+00	8.120202802e-01
#################################
2.000000000e-05	5.349228638e+01
2.050442102e-05	5.479631339e+01
2.102156407e-05	5.613213522e+01
2.155175001e-05	5.750052685e+01
2.209530780e-05	5.890228107e+01
2.265257468e-05	6.033821364e+01
2.322389643e-05	6.180915630e+01
2.380962750e-05	6.331592322e+01
2.441013133e-05	6.485942131e+01
2.502578050e-05	6.644055334e+01
2.565695699e-05	6.806023305e+01
2.630405241e-05	6.971940257e+01
2.696746826e-05	7.141902607e+01
2.764761615e-05	7.316004526e+01
2.834491809e-05	7.494350150e+01
2.905980672e-05	7.677043958e+01
2.979272558e-05	7.864191670e+01
3.054412944e-05	8.055902211e+01
3.131448448e-05	8.252286543e+01
3.210426870e-05	8.453454616e+01
3.291397210e-05	8.659525289e+01
3.374409707e-05	8.870619740e+01
3.459515866e-05	9.086860444e+01
3.546768492e-05	9.308372848e+01
3.636221721e-05	9.535285362e+01
3.727931055e-05	9.767725783e+01
3.821953395e-05	1.000582961e+02
3.918347076e-05	1.024973786e+02
4.017171908e-05	1.049959198e+02
4.118489205e-05	1.075553673e+02
4.222361832e-05	1.101772074e+02
4.328854235e-05	1.128629223e+02
4.438032489e-05	1.156140611e+02
4.549964333e-05	1.184322601e+02
4.664719215e-05	1.213191531e+02
4.782368337e-05	1.242764133e+02
4.902984693e-05	1.273057561e+02
5.026643120e-05	1.304089042e+02
5.153420343e-05	1.335876271e+02
5.283395020e-05	1.368438230e+02
5.416647796e-05	1.401793796e+02
5.553261346e-05	1.435962295e+02
5.693320434e-05	1.470963536e+02
5.836911959e-05	1.506817546e+02
5.984125014e-05	1.543544473e+02
6.135050936e-05	1.581166407e+02
6.289783369e-05	1.619705129e+02
6.448418316e-05	1.659182949e+02
6.611054204e-05	1.699622727e+02
6.777791939e-05	1.741047729e+02
6.948734976e-05	1.783480955e+02
7.123989375e-05	1.826948030e+02
7.303663875e-05	1.871474100e+02
7.487869954e-05	1.917084920e+02
7.676721905e-05	1.963806870e+02
7.870336900e-05	2.011666993e+02
8.068835068e-05	2.060691480e+02
8.272339569e-05	2.110910065e+02
8.480976668e-05	2.162351782e+02
8.694875813e-05	2.215046357e+02
8.914169720e-05	2.269024226e+02
9.138994449e-05	2.324316571e+02
9.369489495e-05	2.380953807e+02
9.605797868e-05	2.438969866e+02
9.848066186e-05	2.498398420e+02
1.009644477e-04	2.559273760e+02
1.035108771e-04	2.621630993e+02
1.061215303e-04	2.685506078e+02
1.087980268e-04	2.750934289e+02
1.115420274e-04	2.817954312e+02
1.143552345e-04	2.886605195e+02
1.172393938e-04	2.956926465e+02
1.201962945e-04	3.028958592e+02
1.232277714e-04	3.102743013e+02
1.263357053e-04	3.178320612e+02
1.295220245e-04	3.255735440e+02
1.327887061e-04	3.335032762e+02
1.361377769e-04	3.416258101e+02
1.395713147e-04	3.499458066e+02
1.430914499e-04	3.584680361e+02
1.467003667e-04	3.671972342e+02
1.504003041e-04	3.761384076e+02
1.541935579e-04	3.852968002e+02
1.580824815e-04	3.946776497e+02
1.620694878e-04	4.042863167e+02
1.661570506e-04	4.141282893e+02
1.703477061e-04	4.242090434e+02
1.746440543e-04	4.345342592e+02
1.790487609e-04	4.451100049e+02
1.835645588e-04	4.559422987e+02
1.881942499e-04	4.670372983e+02
1.929407067e-04	4.784013046e+02
1.978068741e-04	4.900406438e+02
2.027957714e-04	5.019617387e+02
2.079104939e-04	5.141716050e+02
2.131542151e-04	5.266771442e+02
2.185301884e-04	5.394854157e+02
2.240417495e-04	5.526036409e+02
2.296923179e-04	5.660391135e+02
2.354853995e-04	5.797990642e+02
2.414245888e-04	5.938915964e+02
2.475135707e-04	6.083246056e+02
2.537561231e-04	6.231061643e+02
2.601561192e-04	6.382445255e+02
2.667175300e-04	6.537480840e+02
2.734444264e-04	6.696249301e+02
2.803409823e-04	6.858844101e+02
2.874114765e-04	7.025355290e+02
2.946602960e-04	7.195874883e+02
3.020919384e-04	7.370496892e+02
3.097110146e-04	7.549317364e+02
3.175222519e-04	7.732427076e+02
3.255304968e-04	7.919932668e+02
3.337407181e-04	8.111936777e+02
3.421580098e-04	8.308543857e+02
3.507875944e-04	8.509860559e+02
3.596348262e-04	8.715995749e+02
3.687051945e-04	8.927052403e+02
3.780043270e-04	9.143149797e+02
3.875379935e-04	9.364405104e+02
3.973121090e-04	9.590936311e+02
4.073327380e-04	9.822863788e+02
4.176060977e-04	1.006031028e+03
4.281385624e-04	1.030339196e+03
4.389366670e-04	1.055224108e+03
4.500071111e-04	1.080699098e+03
4.613567634e-04	1.106777417e+03
4.729926659e-04	1.133472563e+03
4.849220380e-04	1.160798289e+03
4.971522815e-04	1.188767627e+03
5.096909846e-04	1.217395071e+03
5.225459269e-04	1.246695748e+03
5.357250844e-04	1.276684431e+03
5.492366341e-04	1.307376156e+03
5.630889593e-04	1.338786221e+03
5.772906546e-04	1.370929150e+03
5.918505317e-04	1.403820588e+03
6.067776242e-04	1.437477648e+03
6.220811936e-04	1.471916672e+03
6.377707351e-04	1.507154268e+03
6.538559834e-04	1.543207313e+03
6.703469185e-04	1.580091898e+03
6.872537724e-04	1.617824557e+03
7.045870349e-04	1.656424608e+03
7.223574604e-04	1.695909960e+03
7.405760748e-04	1.736298782e+03
7.592541818e-04	1.777609499e+03
7.784033703e-04	1.819859845e+03
7.980355214e-04	1.863066753e+03
8.181628160e-04	1.907251997e+03
8.387977422e-04	1.952434970e+03
8.599531028e-04	1.998635299e+03
8.816420239e-04	2.045872842e+03
9.038779624e-04	2.094166984e+03
9.266747146e-04	2.143534266e+03
9.500464249e-04	2.193999152e+03
9.740075943e-04	2.245582296e+03
9.985730895e-04	2.298304515e+03
1.023758152e-03	2.352186810e+03
1.049578409e-03	2.407250146e+03
1.076049880e-03	2.463509353e+03
1.103188989e-03	2.520991809e+03
1.131012574e-03	2.579718952e+03
1.159537900e-03	2.639712293e+03
1.188782665e-03	2.700993387e+03
1.218765013e-03	2.763583834e+03
1.249503548e-03	2.827497054e+03
1.281017340e-03	2.892761195e+03
1.313325944e-03	2.959398513e+03
1.346449405e-03	3.027430407e+03
1.380408274e-03	3.096878162e+03
1.415223622e-03	3.167762960e+03
1.450917049e-03	3.240096277e+03
1.487510702e-03	3.313904982e+03
1.525027285e-03	3.389211519e+03
1.563490076e-03	3.466031247e+03
1.602922939e-03	3.544387929e+03
1.643350340e-03	3.624302379e+03
1.684797363e-03	3.705783032e+03
1.727289723e-03	3.788853069e+03
1.770853786e-03	3.873535668e+03
1.815516579e-03	3.959848524e+03
1.861305816e-03	4.047808754e+03
1.908249905e-03	4.137432889e+03
1.956377973e-03	4.228724895e+03
2.005719882e-03	4.321700960e+03
2.056306245e-03	4.416384058e+03
2.108168450e-03	4.512787465e+03
2.161338674e-03	4.610923519e+03
2.215849907e-03	4.710803503e+03
2.271735971e-03	4.812425312e+03
2.329031539e-03	4.915793383e+03
2.387772163e-03	5.020930180e+03
2.447994286e-03	5.127842150e+03
2.509735275e-03	5.236534623e+03
2.573033437e-03	5.347011104e+03
2.637928044e-03	5.459262011e+03
2.704459362e-03	5.573273605e+03
2.772668670e-03	5.689067798e+03
2.842598288e-03	5.806641667e+03
2.914291604e-03	5.925990167e+03
2.987793102e-03	6.047106331e+03
3.063148384e-03	6.169970921e+03
3.140404206e-03	6.294543857e+03
3.219608500e-03	6.420846476e+03
3.300810411e-03	6.548862605e+03
3.384060319e-03	6.678574047e+03
3.469409877e-03	6.809958699e+03
3.556912040e-03	6.942987165e+03
3.646621100e-03	7.077581548e+03
3.738592717e-03	7.213763783e+03
3.832883955e-03	7.351500702e+03
3.929553317e-03	7.490756550e+03
4.028660782e-03	7.631490631e+03
4.130267841e-03	7.773660963e+03
4.234437537e-03	7.917143003e+03
4.341234502e-03	8.061956971e+03
4.450724999e-03	8.208050323e+03
4.562976961e-03	8.355365161e+03
4.678060036e-03	8.503838428e+03
4.796045627e-03	8.653405782e+03
4.917006939e-03	8.803909152e+03
5.041019022e-03	8.955341053e+03
5.168158820e-03	9.107633862e+03
5.298505217e-03	9.260701881e+03
5.432139088e-03	9.414467309e+03
5.569143345e-03	9.568807059e+03
5.709602993e-03	9.723543332e+03
5.853605182e-03	9.878646849e+03
6.001239257e-03	1.003401951e+04
6.152596819e-03	1.018954167e+04
6.307771777e-03	1.034509377e+04
6.466860411e-03	1.050056078e+04
6.629961427e-03	1.065571325e+04
6.797176023e-03	1.081044480e+04
6.968607946e-03	1.096465269e+04
7.144363563e-03	1.111821422e+04
7.324551921e-03	1.127096420e+04
7.509284819e-03	1.142270459e+04
7.698676875e-03	1.157320105e+04
7.892845597e-03	1.172226793e+04
8.091911459e-03	1.186981333e+04
8.295997971e-03	1.201564284e+04
8.505231759e-03	1.215957027e+04
8.719742643e-03	1.230139081e+04
8.939663717e-03	1.244080495e+04
9.165131432e-03	1.257756152e+04
9.396285680e-03	1.271154943e+04
9.633269881e-03	1.284254696e+04
9.876231072e-03	1.297032324e+04
1.012532000e-02	1.309462827e+04
1.038069121e-02	1.321515121e+04
1.064250316e-02	1.333153339e+04
1.091091827e-02	1.344368485e+04
1.118610310e-02	1.355134223e+04
1.146822837e-02	1.365423544e+04
1.175746915e-02	1.375209749e+04
1.205400488e-02	1.384460620e+04
1.235801955e-02	1.393129027e+04
1.266970179e-02	1.401209685e+04
1.298924499e-02	1.408674607e+04
1.331684740e-02	1.415494802e+04
1.365271229e-02	1.421642306e+04
1.399704804e-02	1.427085417e+04
1.435006830e-02	1.431770084e+04
1.471199211e-02	1.435697190e+04
1.508304401e-02	1.438837959e+04
1.546345423e-02	1.441166596e+04
1.585345880e-02	1.442656922e+04
1.625329970e-02	1.443282330e+04
1.666322500e-02	1.442991799e+04
1.708348905e-02	1.441788998e+04
1.751435259e-02	1.439654922e+04
1.795608298e-02	1.436569496e+04
1.840895426e-02	1.432516539e+04
1.887324744e-02	1.427483190e+04
1.934925057e-02	1.421428205e+04
1.983725901e-02	1.414367034e+04
2.033757553e-02	1.406295649e+04
2.085051056e-02	1.397213666e+04
2.137638235e-02	1.387121347e+04
2.191551718e-02	1.376021252e+04
2.246824956e-02	1.363910166e+04
2.303492243e-02	1.350812544e+04
2.361588738e-02	1.336752279e+04
2.421150488e-02	1.321756332e+04
2.482214448e-02	1.305848785e+04
2.544818506e-02	1.289074746e+04
2.609001503e-02	1.271455620e+04
2.674803263e-02	1.253046686e+04
2.742264613e-02	1.233910984e+04
2.811427409e-02	1.214096318e+04
2.882334563e-02	1.193673986e+04
2.955030070e-02	1.172705905e+04
3.029559034e-02	1.151267374e+04
3.105967697e-02	1.129441790e+04
3.184303467e-02	1.107307210e+04
3.264614947e-02	1.084947584e+04
3.346951968e-02	1.062452554e+04
3.431365614e-02	1.039912274e+04
3.517908261e-02	1.017414082e+04
3.606633605e-02	9.950615126e+03
3.697596695e-02	9.729464294e+03
3.790853970e-02	9.511436839e+03
3.886463292e-02	9.297380316e+03
3.984483981e-02	9.088090672e+03
4.084976855e-02	8.884290357e+03
4.188004264e-02	8.686608433e+03
4.293630134e-02	8.495614814e+03
4.401919999e-02	8.311737434e+03
4.512941047e-02	8.135270946e+03
4.626762164e-02	7.966405900e+03
4.743453969e-02	7.805101766e+03
4.863088863e-02	7.651407833e+03
4.985741076e-02	7.505324372e+03
5.111486706e-02	7.365817165e+03
5.240403773e-02	7.232136632e+03
5.372572264e-02	7.104221584e+03
5.508074183e-02	6.980487736e+03
5.646993603e-02	6.859856509e+03
5.789416717e-02	6.741275790e+03
5.935431892e-02	6.623149281e+03
6.085129723e-02	6.504058222e+03
6.238603090e-02	6.382562145e+03
6.395947217e-02	6.257214887e+03
6.557259728e-02	6.126745920e+03
6.722640710e-02	5.989536345e+03
6.892192775e-02	5.845044452e+03
7.066021121e-02	5.692653737e+03
7.244233600e-02	5.532097745e+03
7.426940785e-02	5.363538455e+03
7.614256038e-02	5.187583633e+03
7.806295578e-02	5.005383598e+03
8.003178557e-02	4.818564549e+03
8.205027132e-02	4.629134975e+03
8.411966540e-02	4.439459132e+03
8.624125178e-02	4.252039635e+03
8.841634679e-02	4.069386520e+03
9.064629999e-02	3.893837394e+03
9.293249494e-02	3.727422199e+03
9.527635014e-02	3.571799909e+03
9.767931983e-02	3.429549819e+03
1.001428949e-01	3.303064608e+03
1.026686040e-01	3.189654800e+03
1.052580141e-01	3.088427052e+03
1.079127319e-01	2.998147845e+03
1.106344044e-01	2.917349183e+03
1.134247203e-01	2.845842687e+03
1.162854110e-01	2.777114255e+03
1.192182513e-01	2.708640969e+03
1.222250609e-01	2.638184358e+03
1.253077054e-01	2.562651854e+03
1.284680974e-01	2.479099336e+03
1.317081979e-01	2.388279512e+03
1.350300170e-01	2.290583905e+03
1.384356160e-01	2.186624570e+03
1.419271077e-01	2.079734096e+03
1.455066586e-01	1.973831982e+03
1.491764894e-01	1.871138129e+03
1.529388773e-01	1.773930213e+03
1.567961565e-01	1.690245236e+03
1.607507204e-01	1.616382859e+03
1.648050225e-01	1.551911967e+03
1.689615784e-01	1.496339615e+03
1.732229670e-01	1.449998120e+03
1.775918323e-01	1.406056736e+03
1.820708849e-01	1.362101719e+03
1.866629040e-01	1.316239245e+03
1.913707386e-01	1.265003913e+03
1.961973098e-01	1.208849313e+03
2.011456122e-01	1.149675397e+03
2.062187159e-01	1.088971637e+03
2.114197687e-01	1.030769161e+03
2.167519975e-01	9.782937414e+02
2.222187106e-01	9.312460792e+02
2.278233001e-01	8.898095471e+02
2.335692432e-01	8.546994620e+02
2.394601050e-01	8.228977037e+02
2.454995405e-01	7.914267854e+02
2.516912969e-01	7.591248100e+02
2.580392160e-01	7.246586191e+02
2.645472362e-01	6.887499375e+02
2.712193956e-01	6.531728105e+02
2.780598338e-01	6.190096518e+02
2.850727951e-01	5.877616407e+02
2.922626306e-01	5.612273098e+02
2.996338013e-01	5.367314917e+02
3.071908807e-01	5.133897549e+02
3.149385576e-01	4.903011204e+02
3.228816390e-01	4.667841810e+02
3.310250533e-01	4.432875031e+02
3.393738531e-01	4.206084181e+02
3.479332183e-01	3.993111227e+02
3.567084598e-01	3.797608801e+02
3.657050221e-01	3.620587899e+02
3.749284871e-01	3.449368043e+02
3.843845776e-01	3.280499016e+02
3.940791607e-01	3.114843266e+02
4.040182513e-01	2.955350865e+02
4.142080162e-01	2.804946280e+02
4.246547777e-01	2.664801219e+02
4.353650176e-01	2.532843611e+02
4.463453809e-01	2.406171100e+02
4.576026805e-01	2.283505152e+02
4.691439011e-01	2.165879811e+02
4.809762034e-01	2.054422372e+02
4.931069287e-01	1.949355738e+02
5.055436038e-01	1.849532451e+02
5.182939448e-01	1.753977795e+02
5.313658628e-01	1.662855420e+02
5.447674684e-01	1.576268411e+02
5.585070765e-01	1.494108578e+02
5.725932120e-01	1.415774188e+02
5.870346146e-01	1.341411915e+02
6.018402446e-01	1.270732021e+02
6.170192881e-01	1.203238171e+02
6.325811631e-01	1.139717348e+02
6.485355249e-01	1.078955421e+02
6.648922724e-01	1.021481347e+02
6.816615544e-01	9.666691262e+01
6.988537752e-01	9.149450799e+01
7.164796020e-01	8.657246270e+01
7.345499706e-01	8.189498251e+01
7.530760929e-01	7.746492208e+01
7.720694635e-01	7.326824091e+01
7.915418668e-01	6.928542678e+01
8.115053846e-01	6.550834080e+01
8.319724034e-01	6.192736159e+01
8.529556218e-01	5.853295905e+01
8.744680591e-01	5.531657924e+01
8.965230626e-01	5.226980483e+01
9.191343166e-01	4.938394258e+01
9.423158501e-01	4.665083047e+01
9.660820462e-01	4.406281782e+01
9.904476508e-01	4.161187957e+01
1.015427782e+00	3.929152427e+01
1.041037937e+00	3.709782499e+01
1.067294008e+00	3.502302762e+01
1.094212285e+00	3.305928169e+01
1.121809469e+00	3.120088209e+01
1.150102683e+00	2.944269967e+01
1.179109481e+00	2.777956133e+01
1.208847862e+00	2.620648120e+01
1.239336275e+00	2.472232246e+01
1.270593639e+00	2.331918810e+01
1.302639346e+00	2.199245401e+01
1.335493279e+00	2.073806410e+01
1.369175823e+00	1.955238915e+01
1.403707877e+00	1.843193662e+01
1.439110865e+00	1.737536378e+01
1.475406753e+00	1.637792555e+01
1.512618062e+00	1.543548567e+01
1.550767880e+00	1.454532062e+01
1.589879876e+00	1.370463885e+01
1.629978317e+00	1.291058779e+01
1.671088083e+00	1.216225212e+01
1.713234681e+00	1.145653628e+01
1.756444261e+00	1.079049595e+01
1.800743631e+00	1.016169573e+01
1.846160278e+00	9.568341148e+00
1.892722381e+00	9.008466993e+00
1.940458828e+00	8.480896026e+00
1.989399239e+00	7.983922400e+00
2.039573979e+00	7.515245334e+00
2.091014179e+00	7.073140746e+00
2.143751754e+00	6.656226459e+00
2.197819426e+00	6.263106666e+00
2.253250742e+00	5.892774687e+00
2.310080094e+00	5.544369236e+00
2.368342742e+00	5.215912626e+00
2.428074835e+00	4.906351000e+00
2.489313435e+00	4.614608900e+00
2.552096536e+00	4.339712765e+00
2.616463093e+00	4.080812370e+00
2.682453042e+00	3.837504192e+00
2.750107327e+00	3.608293399e+00
2.819467925e+00	3.392377285e+00
2.890577869e+00	3.189001459e+00
2.963481281e+00	2.997497289e+00
3.038223394e+00	2.817201093e+00
3.114850581e+00	2.647903761e+00
3.193410386e+00	2.488510798e+00
3.273951553e+00	2.338456640e+00
3.356524052e+00	2.197217000e+00
3.441179116e+00	2.064272596e+00
3.527969271e+00	1.939157685e+00
3.616948364e+00	1.821760138e+00
3.708171603e+00	1.711307693e+00
3.801695588e+00	1.607384633e+00
3.897578347e+00	1.509610184e+00
3.995879369e+00	1.417636106e+00
4.096659647e+00	1.331121537e+00
4.199981709e+00	1.249954280e+00
4.305909662e+00	1.173658687e+00
4.414509229e+00	1.101909912e+00
4.525847792e+00	1.034442083e+00
4.639994430e+00	9.710053874e-01
4.757019966e+00	9.113634834e-01
4.876997009e+00	8.554209821e-01
5.000000000e+00	8.028722119e-01
#################################
