7.698676875e-03	7.392641201e+03
7.892845597e-03	7.487506228e+03
8.091911459e-03	7.581379974e+03
8.295997971e-03	7.674143063e+03
8.505231759e-03	7.765672548e+03
8.719742643e-03	7.855796880e+03
8.939663717e-03	7.944326523e+03
9.165131432e-03	8.031212223e+03
9.396285680e-03	8.116314876e+03
9.633269881e-03	8.199488561e+03
9.876231072e-03	8.280579652e+03
1.012532000e-02	8.359406975e+03
1.038069121e-02	8.435718300e+03
1.064250316e-02	8.509472802e+03
1.091091827e-02	8.580504799e+03
1.118610310e-02	8.648644046e+03
1.146822837e-02	8.713723851e+03
1.175746915e-02	8.775554185e+03
1.205400488e-02	8.833815553e+03
1.235801955e-02	8.888479813e+03
1.266970179e-02	8.939371397e+03
1.298924499e-02	8.986314365e+03
1.331684740e-02	9.029118016e+03
1.365271229e-02	9.067611861e+03
1.399704804e-02	9.101416322e+03
1.435006830e-02	9.130538888e+03
1.471199211e-02	9.154800973e+03
1.508304401e-02	9.174038340e+03
1.546345423e-02	9.188069673e+03
1.585345880e-02	9.196740859e+03
1.625329970e-02	9.199712049e+03
1.666322500e-02	9.196983071e+03
1.708348905e-02	9.188441739e+03
1.751435259e-02	9.173947322e+03
1.795608298e-02	9.153385393e+03
1.840895426e-02	9.126643384e+03
1.887324744e-02	9.093497748e+03
1.934925057e-02	9.053972923e+03
1.983725901e-02	9.008043045e+03
2.033757553e-02	8.955703607e+03
2.085051056e-02	8.896909090e+03
2.137638235e-02	8.831687527e+03
2.191551718e-02	8.759979808e+03
2.246824956e-02	8.681895708e+03
2.303492243e-02	8.597578507e+03
2.361588738e-02	8.507173114e+03
2.421150488e-02	8.410832066e+03
2.482214448e-02	8.308732189e+03
2.544818506e-02	8.201074925e+03
2.609001503e-02	8.088124696e+03
2.674803263e-02	7.970227917e+03
2.742264613e-02	7.847728374e+03
2.811427409e-02	7.720988930e+03
2.882334563e-02	7.590403733e+03
2.955030070e-02	7.456411664e+03
3.029559034e-02	7.319541847e+03
3.105967697e-02	7.180204650e+03
3.184303467e-02	7.039011850e+03
3.264614947e-02	6.896463171e+03
3.346951968e-02	6.753094778e+03
3.431365614e-02	6.609511982e+03
3.517908261e-02	6.466336470e+03
3.606633605e-02	6.324166007e+03
3.697596695e-02	6.183457576e+03
3.790853970e-02	6.044853617e+03
3.886463292e-02	5.908803829e+03
3.984483981e-02	5.775831172e+03
4.084976855e-02	5.646399322e+03
4.188004264e-02	5.520906603e+03
4.293630134e-02	5.399700759e+03
4.401919999e-02	5.283044168e+03
4.512941047e-02	5.171125479e+03
4.626762164e-02	5.064050083e+03
4.743453969e-02	4.961797648e+03
4.863088863e-02	4.864230517e+03
4.985741076e-02	4.771457287e+03
5.111486706e-02	4.683046812e+03
5.240403773e-02	4.598320301e+03
5.372572264e-02	4.516956361e+03
5.508074183e-02	4.438521028e+03
5.646993603e-02	4.361826480e+03
5.789416717e-02	4.286656823e+03
5.935431892e-02	4.211610157e+03
6.085129723e-02	4.136106013e+03
6.238603090e-02	4.059083170e+03
6.395947217e-02	3.979722240e+03
6.557259728e-02	3.897084909e+03
6.722640710e-02	3.810472153e+03
6.892192775e-02	3.719420583e+03
7.066021121e-02	3.623560746e+03
7.244233600e-02	3.522734742e+03
7.426940785e-02	3.417053466e+03
7.614256038e-02	3.306918356e+03
7.806295578e-02	3.193042472e+03
8.003178557e-02	3.076455409e+03
8.205027132e-02	2.958424378e+03
8.411966540e-02	2.840432758e+03
8.624125178e-02	2.724033698e+03
8.841634679e-02	2.610795700e+03
9.064629999e-02	2.502150967e+03
9.293249494e-02	2.399332283e+03
9.527635014e-02	2.303315312e+03
9.767931983e-02	2.214795411e+03
1.001428949e-01	2.135327644e+03
1.026686040e-01	2.065386983e+03
1.052580141e-01	2.002880826e+03
1.079127319e-01	1.946945997e+03
1.106344044e-01	1.896563133e+03
1.134247203e-01	1.850880735e+03
1.162854110e-01	1.808036228e+03
1.192182513e-01	1.765086614e+03
1.222250609e-01	1.720728521e+03
1.253077054e-01	1.673774461e+03
1.284680974e-01	1.622043003e+03
1.317081979e-01	1.565667789e+03
1.350300170e-01	1.505403257e+03
1.384356160e-01	1.441840292e+03
1.419271077e-01	1.376289750e+03
1.455066586e-01	1.311698411e+03
1.491764894e-01	1.249467107e+03
1.529388773e-01	1.190788152e+03
1.567961565e-01	1.138144791e+03
1.607507204e-01	1.093392823e+03
1.648050225e-01	1.054153561e+03
1.689615784e-01	1.019880729e+03
1.732229670e-01	9.901477352e+02
1.775918323e-01	9.629331712e+02
1.820708849e-01	9.353908733e+02
1.866629040e-01	9.065705640e+02
1.913707386e-01	8.753729624e+02
1.961973098e-01	8.407683349e+02
2.011456122e-01	8.046442390e+02
2.062187159e-01	7.680443137e+02
2.114197687e-01	7.321267259e+02
2.167519975e-01	7.003584047e+02
2.222187106e-01	6.718970037e+02
2.278233001e-01	6.465867444e+02
2.335692432e-01	6.242117798e+02
2.394601050e-01	6.044806420e+02
2.454995405e-01	5.848318872e+02
2.516912969e-01	5.646223858e+02
2.580392160e-01	5.434204243e+02
2.645472362e-01	5.213160289e+02
2.712193956e-01	4.995547727e+02
2.780598338e-01	4.787911872e+02
2.850727951e-01	4.595342462e+02
2.922626306e-01	4.426747496e+02
2.996338013e-01	4.274334645e+02
3.071908807e-01	4.127242495e+02
3.149385576e-01	3.981560341e+02
3.228816390e-01	3.834026539e+02
3.310250533e-01	3.687096091e+02
3.393738531e-01	3.545797961e+02
3.479332183e-01	3.412664250e+02
3.567084598e-01	3.288912982e+02
3.657050221e-01	3.173701108e+02
3.749284871e-01	3.064290789e+02
3.843845776e-01	2.955954724e+02
3.940791607e-01	2.849817285e+02
4.040182513e-01	2.747398326e+02
4.142080162e-01	2.650096983e+02
4.246547777e-01	2.558342998e+02
4.353650176e-01	2.470946321e+02
4.463453809e-01	2.386784190e+02
4.576026805e-01	2.305197490e+02
4.691439011e-01	2.226613027e+02
4.809762034e-01	2.151575113e+02
4.931069287e-01	2.080285128e+02
5.055436038e-01	2.012066392e+02
5.182939448e-01	1.946153627e+02
5.313658628e-01	1.882667097e+02
5.447674684e-01	1.821741750e+02
5.585070765e-01	1.763287622e+02
5.725932120e-01	1.707075363e+02
5.870346146e-01	1.653303905e+02
6.018402446e-01	1.601383184e+02
6.170192881e-01	1.551393083e+02
6.325811631e-01	1.503591082e+02
6.485355249e-01	1.457311222e+02
6.648922724e-01	1.412988744e+02
6.816615544e-01	1.370167589e+02
6.988537752e-01	1.328964471e+02
7.164796020e-01	1.289297988e+02
7.345499706e-01	1.250991993e+02
7.530760929e-01	1.214020567e+02
7.720694635e-01	1.178400517e+02
7.915418668e-01	1.144023269e+02
8.115053846e-01	1.110807437e+02
8.319724034e-01	1.078704033e+02
8.529556218e-01	1.047662886e+02
8.744680591e-01	1.017637899e+02
8.965230626e-01	9.885843998e+01
9.191343166e-01	9.604567101e+01
9.423158501e-01	9.332123432e+01
9.660820462e-01	9.068110066e+01
9.904476508e-01	8.812105962e+01
1.015427782e+00	8.564070095e+01
1.041037937e+00	8.323408914e+01
1.067294008e+00	8.089727832e+01
1.094212285e+00	7.862734104e+01
1.121809469e+00	7.642135417e+01
1.150102683e+00	7.427674628e+01
1.179109481e+00	7.219095815e+01
1.208847862e+00	7.016435874e+01
1.239336275e+00	6.819256901e+01
1.270593639e+00	6.627256525e+01
1.302639346e+00	6.440243053e+01
1.335493279e+00	6.258030037e+01
1.369175823e+00	6.080443876e+01
1.403707877e+00	5.907492207e+01
1.439110865e+00	5.738976120e+01
1.475406753e+00	5.574607793e+01
1.512618062e+00	5.414248114e+01
1.550767880e+00	5.257770754e+01
1.589879876e+00	5.105062951e+01
1.629978317e+00	4.956110913e+01
1.671088083e+00	4.810842689e+01
1.713234681e+00	4.669005254e+01
1.756444261e+00	4.530509143e+01
1.800743631e+00	4.395261281e+01
1.846160278e+00	4.263184612e+01
1.892722381e+00	4.134266780e+01
1.940458828e+00	4.008506833e+01
1.989399239e+00	3.885685245e+01
2.039573979e+00	3.765735597e+01
2.091014179e+00	3.648596768e+01
2.143751754e+00	3.534210233e+01
2.197819426e+00	3.422559224e+01
2.253250742e+00	3.313697398e+01
2.310080094e+00	3.207422226e+01
2.368342742e+00	3.103685353e+01
2.428074835e+00	3.002441497e+01
2.489313435e+00	2.903646698e+01
2.552096536e+00	2.807274548e+01
2.616463093e+00	2.713416690e+01
2.682453042e+00	2.621880270e+01
2.750107327e+00	2.532628253e+01
2.819467925e+00	2.445623509e+01
2.890577869e+00	2.360830861e+01
2.963481281e+00	2.278215776e+01
3.038223394e+00	2.197884710e+01
3.114850581e+00	2.119662449e+01
3.193410386e+00	2.043513140e+01
3.273951553e+00	1.969404959e+01
3.356524052e+00	1.897306569e+01
3.441179116e+00	1.827187001e+01
3.527969271e+00	1.759124265e+01
3.616948364e+00	1.692992543e+01
3.708171603e+00	1.628743820e+01
3.801695588e+00	1.566348255e+01
3.897578347e+00	1.505776142e+01
3.995879369e+00	1.446997889e+01
4.096659647e+00	1.390065889e+01
4.199981709e+00	1.334892904e+01
4.305909662e+00	1.281420649e+01
4.414509229e+00	1.229619591e+01
4.525847792e+00	1.179460107e+01
4.639994430e+00	1.130912468e+01
4.757019966e+00	1.084006433e+01
4.876997009e+00	1.038684168e+01
5.000000000e+00	9.948793562e+00
#################################
2.000000000e-05	3.389627991e+01
2.050442102e-05	3.472259980e+01
2.102156407e-05	3.556906671e+01
2.155175001e-05	3.643617192e+01
2.209530780e-05	3.732441871e+01
2.265257468e-05	3.823432276e+01
2.322389643e-05	3.916641163e+01
2.380962750e-05	4.012120068e+01
2.441013133e-05	4.109926707e+01
2.502578050e-05	4.210117890e+01
2.565695699e-05	4.312751871e+01
2.630405241e-05	4.417888205e+01
2.696746826e-05	4.525587907e+01
2.764761615e-05	4.635910774e+01
2.834491809e-05	4.748922767e+01
2.905980672e-05	4.864690039e+01
2.979272558e-05	4.983279696e+01
3.054412944e-05	5.104760715e+01
3.131448448e-05	5.229203371e+01
3.210426870e-05	5.356677320e+01
3.291397210e-05	5.487258010e+01
3.374409707e-05	5.621022067e+01
3.459515866e-05	5.758047177e+01
3.546768492e-05	5.898412815e+01
3.636221721e-05	6.042200424e+01
3.727931055e-05	6.189490972e+01
3.821953395e-05	6.340370311e+01
3.918347076e-05	6.494927768e+01
4.017171908e-05	6.653252934e+01
4.118489205e-05	6.815437713e+01
4.222361832e-05	6.981576068e+01
4.328854235e-05	7.151762079e+01
4.438032489e-05	7.326093914e+01
4.549964333e-05	7.504675234e+01
4.664719215e-05	7.687609570e+01
4.782368337e-05	7.875002959e+01
4.902984693e-05	8.066964139e+01
5.026643120e-05	8.263602252e+01
5.153420343e-05	8.465029404e+01
5.283395020e-05	8.671365980e+01
5.416647796e-05	8.882731536e+01
5.553261346e-05	9.099248602e+01
5.693320434e-05	9.321042663e+01
5.836911959e-05	9.548240584e+01
5.984125014e-05	9.780970264e+01
6.135050936e-05	1.001937149e+02
6.289783369e-05	1.026358236e+02
6.448418316e-05	1.051374433e+02
6.611054204e-05	1.077000220e+02
6.777791939e-05	1.103250345e+02
6.948734976e-05	1.130139389e+02
7.123989375e-05	1.157683587e+02
7.303663875e-05	1.185898877e+02
7.487869954e-05	1.214801586e+02
7.676721905e-05	1.244408433e+02
7.870336900e-05	1.274736550e+02
8.068835068e-05	1.305802551e+02
8.272339569e-05	1.337625273e+02
8.480976668e-05	1.370223122e+02
8.694875813e-05	1.403614937e+02
8.914169720e-05	1.437820010e+02
9.138994449e-05	1.472858108e+02
9.369489495e-05	1.508748510e+02
9.605797868e-05	1.545512724e+02
9.848066186e-05	1.583172092e+02
1.009644477e-04	1.621748353e+02
1.035108771e-04	1.661263761e+02
1.061215303e-04	1.701741110e+02
1.087980268e-04	1.743202766e+02
1.115420274e-04	1.785673251e+02
1.143552345e-04	1.829177319e+02
1.172393938e-04	1.873740029e+02
1.201962945e-04	1.919387038e+02
1.232277714e-04	1.966144617e+02
1.263357053e-04	2.014038692e+02
1.295220245e-04	2.063097190e+02
1.327887061e-04	2.113348811e+02
1.361377769e-04	2.164822417e+02
1.395713147e-04	2.217547564e+02
1.430914499e-04	2.271554502e+02
1.467003667e-04	2.326873265e+02
1.504003041e-04	2.383437615e+02
1.541935579e-04	2.441471872e+02
1.580824815e-04	2.500915926e+02
1.620694878e-04	2.561803764e+02
1.661570506e-04	2.624170182e+02
1.703477061e-04	2.688049898e+02
1.746440543e-04	2.753478934e+02
1.790487609e-04	2.820495762e+02
1.835645588e-04	2.889138540e+02
1.881942499e-04	2.959446316e+02
1.929407067e-04	3.031459047e+02
1.978068741e-04	3.105216856e+02
2.027957714e-04	3.180760479e+02
2.079104939e-04	3.258134403e+02
2.131542151e-04	3.337382403e+02
2.185301884e-04	3.418549253e+02
2.240417495e-04	3.501680757e+02
2.296923179e-04	3.586823187e+02
2.354853995e-04	3.674022424e+02
2.414245888e-04	3.763329858e+02
2.475135707e-04	3.854795581e+02
2.537561231e-04	3.948470808e+02
2.601561192e-04	4.044407902e+02
2.667175300e-04	4.142660132e+02
2.734444264e-04	4.243278863e+02
2.803409823e-04	4.346323375e+02
2.874114765e-04	4.451850814e+02
2.946602960e-04	4.559919576e+02
3.020919384e-04	4.670589325e+02
3.097110146e-04	4.783921022e+02
3.175222519e-04	4.899972330e+02
3.255304968e-04	5.018810899e+02
3.337407181e-04	5.140501876e+02
3.421580098e-04	5.265111566e+02
3.507875944e-04	5.392707670e+02
3.596348262e-04	5.523359300e+02
3.687051945e-04	5.657131883e+02
3.780043270e-04	5.794101099e+02
3.875379935e-04	5.934341324e+02
3.973121090e-04	6.077927458e+02
4.073327380e-04	6.224935916e+02
4.176060977e-04	6.375444616e+02
4.281385624e-04	6.529527369e+02
4.389366670e-04	6.687268091e+02
4.500071111e-04	6.848751388e+02
4.613567634e-04	7.014061356e+02
4.729926659e-04	7.183283672e+02
4.849220380e-04	7.356505598e+02
4.971522815e-04	7.533809871e+02
5.096909846e-04	7.715288430e+02
5.225459269e-04	7.901037185e+02
5.357250844e-04	8.091149830e+02
5.492366341e-04	8.285721692e+02
5.630889593e-04	8.484849753e+02
5.772906546e-04	8.688626106e+02
5.918505317e-04	8.897149857e+02
6.067776242e-04	9.110529382e+02
6.220811936e-04	9.328868166e+02
6.377707351e-04	9.552271351e+02
6.538559834e-04	9.780845727e+02
6.703469185e-04	1.001469311e+03
6.872537724e-04	1.025391802e+03
7.045870349e-04	1.049864259e+03
7.223574604e-04	1.074898000e+03
7.405760748e-04	1.100504504e+03
7.592541818e-04	1.126695404e+03
7.784033703e-04	1.153481893e+03
7.980355214e-04	1.180874646e+03
8.181628160e-04	1.208887410e+03
8.387977422e-04	1.237532419e+03
8.599531028e-04	1.266822047e+03
8.816420239e-04	1.296768815e+03
9.038779624e-04	1.327384941e+03
9.266747146e-04	1.358680818e+03
9.500464249e-04	1.390671900e+03
9.740075943e-04	1.423371204e+03
9.985730895e-04	1.456791858e+03
1.023758152e-03	1.490947105e+03
1.049578409e-03	1.525850168e+03
1.076049880e-03	1.561510357e+03
1.103188989e-03	1.597944998e+03
1.131012574e-03	1.635167630e+03
1.159537900e-03	1.673191844e+03
1.188782665e-03	1.712031266e+03
1.218765013e-03	1.751699551e+03
1.249503548e-03	1.792205147e+03
1.281017340e-03	1.833565900e+03
1.313325944e-03	1.875795900e+03
1.346449405e-03	1.918908687e+03
1.380408274e-03	1.962917729e+03
1.415223622e-03	2.007836428e+03
1.450917049e-03	2.053671993e+03
1.487510702e-03	2.100441433e+03
1.525027285e-03	2.148158927e+03
1.563490076e-03	2.196834140e+03
1.602922939e-03	2.246482054e+03
1.643350340e-03	2.297115766e+03
1.684797363e-03	2.348740486e+03
1.727289723e-03	2.401370799e+03
1.770853786e-03	2.455021280e+03
1.815516579e-03	2.509703011e+03
1.861305816e-03	2.565426710e+03
1.908249905e-03	2.622202722e+03
1.956377973e-03	2.680033401e+03
2.005719882e-03	2.738928895e+03
2.056306245e-03	2.798903681e+03
2.108168450e-03	2.859966073e+03
2.161338674e-03	2.922123792e+03
2.215849907e-03	2.985383892e+03
2.271735971e-03	3.049744906e+03
2.329031539e-03	3.115209518e+03
2.387772163e-03	3.181791870e+03
2.447994286e-03	3.249495892e+03
2.509735275e-03	3.318324789e+03
2.573033437e-03	3.388280588e+03
2.637928044e-03	3.459356986e+03
2.704459362e-03	3.531545030e+03
2.772668670e-03	3.604858460e+03
2.842598288e-03	3.679295225e+03
2.914291604e-03	3.754851940e+03
2.987793102e-03	3.831524007e+03
3.063148384e-03	3.909299034e+03
3.140404206e-03	3.988151360e+03
3.219608500e-03	4.068094383e+03
3.300810411e-03	4.149117620e+03
3.384060319e-03	4.231209284e+03
3.469409877e-03	4.314355095e+03
3.556912040e-03	4.398536141e+03
3.646621100e-03	4.483702662e+03
3.738592717e-03	4.569868454e+03
3.832883955e-03	4.657012200e+03
3.929553317e-03	4.745111001e+03
4.028660782e-03	4.834138812e+03
4.130267841e-03	4.924068785e+03
4.234437537e-03	5.014821433e+03
4.341234502e-03	5.106409419e+03
4.450724999e-03	5.198799157e+03
4.562976961e-03	5.291953645e+03
4.678060036e-03	5.385832582e+03
4.796045627e-03	5.480394882e+03
4.917006939e-03	5.575539918e+03
5.041019022e-03	5.671262706e+03
5.168158820e-03	5.767520100e+03
5.298505217e-03	5.864257418e+03
5.432139088e-03	5.961418823e+03
5.569143345e-03	6.058942467e+03
5.709602993e-03	6.156706930e+03
5.853605182e-03	6.254685224e+03
6.001239257e-03	6.352820259e+03
6.152596819e-03	6.451045889e+03
6.307771777e-03	6.549277221e+03
6.466860411e-03	6.647428774e+03
6.629961427e-03	6.745367462e+03
6.797176023e-03	6.843024744e+03
6.968607946e-03	6.940336667e+03
7.144363563e-03	7.037211871e+03
7.324551921e-03	7.133559573e+03
7.509284819e-03	7.229260252e+03
7.698676875e-03	7.324156115e+03
7.892845597e-03	7.418129352e+03
8.091911459e-03	7.511121870e+03
8.295997971e-03	7.603010664e+03
8.505231759e-03	7.693676771e+03
8.719742643e-03	7.782991046e+03
8.939663717e-03	7.870761128e+03
9.165131432e-03	7.956831185e+03
9.396285680e-03	8.041129710e+03
9.633269881e-03	8.123514421e+03
9.876231072e-03	8.203841374e+03
1.012532000e-02	8.281951113e+03
1.038069121e-02	8.357647956e+03
1.064250316e-02	8.430702161e+03
1.091091827e-02	8.501058006e+03
1.118610310e-02	8.568551215e+03
1.146822837e-02	8.633006928e+03
1.175746915e-02	8.694260576e+03
1.205400488e-02	8.752106995e+03
1.235801955e-02	8.806247779e+03
1.266970179e-02	8.856649642e+03
1.298924499e-02	8.903136450e+03
1.331684740e-02	8.945528224e+03
1.365271229e-02	8.983643239e+03
1.399704804e-02	9.017286788e+03
1.435006830e-02	9.046118054e+03
1.471199211e-02	9.070138864e+03
1.508304401e-02	9.089173227e+03
1.546345423e-02	9.103057365e+03
1.585345880e-02	9.111626994e+03
1.625329970e-02	9.114719753e+03
1.666322500e-02	9.112010057e+03
1.708348905e-02	9.103523925e+03
1.751435259e-02	9.089147318e+03
1.795608298e-02	9.068750084e+03
1.840895426e-02	9.042241909e+03
1.887324744e-02	9.009532077e+03
1.934925057e-02	8.970375413e+03
1.983725901e-02	8.924862664e+03
2.033757553e-02	8.872978985e+03
2.085051056e-02	8.814719867e+03
2.137638235e-02	8.750094442e+03
2.191551718e-02	8.679126080e+03
2.246824956e-02	8.601794518e+03
2.303492243e-02	8.518259252e+03
2.361588738e-02	8.428674604e+03
2.421150488e-02	8.333217988e+03
2.482214448e-02	8.232046382e+03
2.544818506e-02	8.125443366e+03
2.609001503e-02	8.013555536e+03
2.674803263e-02	7.896736150e+03
2.742264613e-02	7.775382712e+03
2.811427409e-02	7.649801821e+03
2.882334563e-02	7.520446661e+03
2.955030070e-02	7.387715804e+03
3.029559034e-02	7.252079536e+03
3.105967697e-02	7.114071993e+03
3.184303467e-02	6.974189311e+03
3.264614947e-02	6.832954092e+03
3.346951968e-02	6.690933933e+03
3.431365614e-02	6.548699189e+03
3.517908261e-02	6.406804487e+03
3.606633605e-02	6.265884264e+03
3.697596695e-02	6.126530734e+03
3.790853970e-02	5.989199699e+03
3.886463292e-02	5.854428685e+03
3.984483981e-02	5.722707835e+03
4.084976855e-02	5.594485676e+03
4.188004264e-02	5.470155166e+03
4.293630134e-02	5.350068367e+03
4.401919999e-02	5.234477055e+03
4.512941047e-02	5.123568368e+03
4.626762164e-02	5.017450485e+03
4.743453969e-02	4.916091861e+03
4.863088863e-02	4.819513139e+03
4.985741076e-02	4.727708447e+03
5.111486706e-02	4.640026893e+03
5.240403773e-02	4.555990713e+03
5.372572264e-02	4.475560649e+03
5.508074183e-02	4.397744333e+03
5.646993603e-02	4.321871123e+03
5.789416717e-02	4.247286594e+03
5.935431892e-02	4.173002781e+03
6.085129723e-02	4.098145034e+03
6.238603090e-02	4.021833858e+03
6.395947217e-02	3.943178603e+03
6.557259728e-02	3.861414671e+03
6.722640710e-02	3.775566737e+03
6.892192775e-02	3.685311446e+03
7.066021121e-02	3.590289670e+03
7.244233600e-02	3.490360596e+03
7.426940785e-02	3.385640044e+03
7.614256038e-02	3.276530062e+03
7.806295578e-02	3.163743336e+03
8.003178557e-02	3.048281919e+03
8.205027132e-02	2.931396165e+03
8.411966540e-02	2.814520439e+03
8.624125178e-02	2.699181690e+03
8.841634679e-02	2.586892690e+03
9.064629999e-02	2.479056847e+03
9.293249494e-02	2.376891331e+03
9.527635014e-02	2.281381429e+03
9.767931983e-02	2.194076547e+03
1.001428949e-01	2.116393306e+03
1.026686040e-01	2.046651775e+03
1.052580141e-01	1.984290406e+03
1.079127319e-01	1.928544329e+03
1.106344044e-01	1.878508205e+03
1.134247203e-01	1.834065914e+03
1.162854110e-01	1.791290097e+03
1.192182513e-01	1.748679320e+03
1.222250609e-01	1.704906884e+03
1.253077054e-01	1.658162771e+03
1.284680974e-01	1.606744370e+03
1.317081979e-01	1.551102934e+03
1.350300170e-01	1.491488258e+03
1.384356160e-01	1.428291929e+03
1.419271077e-01	1.363548835e+03
1.455066586e-01	1.299502998e+03
1.491764894e-01	1.237451821e+03
1.529388773e-01	1.178724895e+03
1.567961565e-01	1.128058067e+03
1.607507204e-01	1.083187795e+03
1.648050225e-01	1.043842934e+03
1.689615784e-01	1.009717377e+03
1.732229670e-01	9.810027615e+02
1.775918323e-01	9.537018049e+02
1.820708849e-01	9.264207236e+02
1.866629040e-01	8.980728300e+02
1.913707386e-01	8.667180999e+02
1.961973098e-01	8.326261599e+02
2.011456122e-01	7.968821412e+02
2.062187159e-01	7.603445675e+02
2.114197687e-01	7.253506098e+02
2.167519975e-01	6.937000081e+02
2.222187106e-01	6.651841563e+02
2.278233001e-01	6.398948092e+02
2.335692432e-01	6.182361242e+02
2.394601050e-01	5.984877930e+02
2.454995405e-01	5.789594499e+02
2.516912969e-01	5.590039082e+02
2.580392160e-01	5.378997993e+02
2.645472362e-01	5.160758239e+02
2.712193956e-01	4.944900913e+02
2.780598338e-01	4.737401889e+02
2.850727951e-01	4.546578810e+02
2.922626306e-01	4.382419685e+02
2.996338013e-01	4.229776731e+02
3.071908807e-01	4.083796881e+02
3.149385576e-01	3.939552984e+02
3.228816390e-01	3.793619639e+02
3.310250533e-01	3.648299017e+02
3.393738531e-01	3.507803792e+02
3.479332183e-01	3.375152884e+02
3.567084598e-01	3.252267324e+02
3.657050221e-01	3.139803483e+02
3.749284871e-01	3.030792835e+02
3.843845776e-01	2.923381917e+02
3.940791607e-01	2.818035690e+02
4.040182513e-01	2.716309862e+02
4.142080162e-01	2.619722874e+02
4.246547777e-01	2.528854253e+02
4.353650176e-01	2.442649172e+02
4.463453809e-01	2.359521697e+02
4.576026805e-01	2.278789811e+02
4.691439011e-01	2.200974232e+02
4.809762034e-01	2.126630744e+02
4.931069287e-01	2.055845989e+02
5.055436038e-01	1.988015156e+02
5.182939448e-01	1.922672019e+02
5.313658628e-01	1.859869331e+02
5.447674684e-01	1.799610385e+02
5.585070765e-01	1.741815381e+02
5.725932120e-01	1.686163405e+02
5.870346146e-01	1.632781123e+02
6.018402446e-01	1.581476243e+02
6.170192881e-01	1.531935402e+02
6.325811631e-01	1.484640128e+02
6.485355249e-01	1.438876777e+02
6.648922724e-01	1.394980002e+02
6.816615544e-01	1.352548897e+02
6.988537752e-01	1.311870185e+02
7.164796020e-01	1.272586998e+02
7.345499706e-01	1.234667466e+02
7.530760929e-01	1.198141238e+02
7.720694635e-01	1.162933513e+02
7.915418668e-01	1.128925895e+02
8.115053846e-01	1.096075801e+02
8.319724034e-01	1.064333053e+02
8.529556218e-01	1.033647477e+02
8.744680591e-01	1.003973025e+02
8.965230626e-01	9.752644313e+01
9.191343166e-01	9.474757598e+01
9.423158501e-01	9.205639155e+01
9.660820462e-01	8.944885803e+01
9.904476508e-01	8.692087492e+01
1.015427782e+00	8.446902282e+01
1.041037937e+00	8.209202053e+01
1.067294008e+00	7.978575800e+01
1.094212285e+00	7.754577795e+01
1.121809469e+00	7.536922833e+01
1.150102683e+00	7.325353054e+01
1.179109481e+00	7.119615003e+01
1.208847862e+00	6.919467931e+01
1.239336275e+00	6.724978688e+01
1.270593639e+00	6.535677348e+01
1.302639346e+00	6.351317196e+01
1.335493279e+00	6.171710573e+01
1.369175823e+00	5.996688019e+01
1.403707877e+00	5.826088363e+01
1.439110865e+00	5.659948111e+01
1.475406753e+00	5.498013310e+01
1.512618062e+00	5.340044852e+01
1.550767880e+00	5.185920334e+01
1.589879876e+00	5.035518773e+01
1.629978317e+00	4.888721615e+01
1.671088083e+00	4.745562171e+01
1.713234681e+00	4.605907972e+01
1.756444261e+00	4.469555421e+01
1.800743631e+00	4.336409366e+01
1.846160278e+00	4.206391708e+01
1.892722381e+00	4.079422978e+01
1.940458828e+00	3.955515474e+01
1.989399239e+00	3.834628443e+01
2.039573979e+00	3.716574995e+01
2.091014179e+00	3.601289854e+01
2.143751754e+00	3.488715695e+01
2.197819426e+00	3.378796636e+01
2.253250742e+00	3.271533222e+01
2.310080094e+00	3.166946081e+01
2.368342742e+00	3.064855892e+01
2.428074835e+00	2.965217697e+01
2.489313435e+00	2.867987444e+01
2.552096536e+00	2.773123371e+01
2.616463093e+00	2.680613122e+01
2.682453042e+00	2.590518116e+01
2.750107327e+00	2.502666540e+01
2.819467925e+00	2.417021968e+01
2.890577869e+00	2.333549143e+01
2.963481281e+00	2.252213973e+01
3.038223394e+00	2.172991412e+01
3.114850581e+00	2.095969626e+01
3.193410386e+00	2.020981792e+01
3.273951553e+00	1.947996431e+01
3.356524052e+00	1.876982589e+01
3.441179116e+00	1.807909671e+01
3.527969271e+00	1.740747539e+01
3.616948364e+00	1.675581184e+01
3.708171603e+00	1.612268206e+01
3.801695588e+00	1.550772512e+01
3.897578347e+00	1.491064952e+01
3.995879369e+00	1.433116509e+01
4.096659647e+00	1.376898240e+01
4.199981709e+00	1.322468990e+01
4.305909662e+00	1.269726158e+01
4.414509229e+00	1.218622430e+01
4.525847792e+00	1.169128890e+01
4.639994430e+00	1.121216538e+01
4.757019966e+00	1.074856263e+01
4.876997009e+00	1.030083778e+01
5.000000000e+00	9.868272514e+00
#################################
